D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.562516179963534,0.9926616643772516,1.1306249443809695,6.0,251.9544549390663,1232.3600145539244,566.3822098619049,0.011,0.0124308186072341,0.3106765816168755,0.1456624984162198,36.29704248469447,39.0,1.2479547345129514,0.0
0.7192276169274799,0.3909594848348734,0.9386919000323906,7.0,189.29130028633236,892.3804056979398,627.4219683973457,0.0097499999999999,0.0104957029168163,0.525788764535491,0.1621035758974514,33.605859176923815,39.0,2.3145842806736185,0.0
0.5706613506953155,1.05,1.018605391588729,4.0,243.61148406484116,1290.8031080247788,453.3421592950616,0.0134999999999999,0.0137601666224333,0.2452371184751811,0.1331352055241141,38.56888507497876,39.0,0.8609227764254244,0.0
0.8,0.3,1.387549356290977,2.0,222.01391639315463,691.0384143540267,956.3693738727108,0.016,0.0130863912731277,0.8380767993853332,0.1945531899629217,28.946149411772662,39.0,3.3077001181273635,0.0
0.7312651933759016,0.8683349023108992,1.4,6.0,218.60133593186364,674.7227888125271,431.2042827511283,0.011,0.010586178273389,0.4364835385847457,0.2212776831392519,25.834431165569296,39.0,0.9725601443054832,0.0
0.6680395509169924,0.8758576117780049,0.5943717797141501,5.0,198.03840839431345,1390.355866580774,325.82909196307213,0.0122499999999999,0.0115884416413273,0.1205104964890869,0.0861839082204982,48.63251970487725,39.0,0.645282319752415,0.0
0.8,1.05,0.7194124489827617,7.0,175.612343675299,850.1665015599522,180.95481337090325,0.0097499999999999,0.0100559207029092,0.1324705869453764,0.1497445813394682,35.61169114171842,39.0,0.030421948615883362,0.0
0.8,0.3627097121471326,0.5,3.0,165.378128188361,1145.9629735821168,413.3633207629395,0.01475,0.0117194912377883,0.2014024551324118,0.0887750127759236,48.00198478788656,39.0,1.499504168363368,0.0
0.7832641029542918,0.4154425601148432,0.5731798850840127,7.0,181.62049129702328,1009.9306875522506,403.9084746508634,0.0097499999999999,0.0100993732599638,0.2503472474394753,0.1176831837606921,41.41888603772323,39.0,1.2239146682535422,0.0
fitness at iteration,15,,,,,173.66266613762625,,,,,,,,0.0
0.6118681363603621,0.3916919247623613,0.9709259786978032,2.0,243.14948869065483,1328.3358338878818,1025.7323333606705,0.016,0.0157099420135359,0.4631921471275776,0.1122254202169932,42.55634767772487,39.0,3.21852556171998,0.0
0.8,0.6725771179891337,0.5150293164735054,7.0,178.15576341781966,1055.2220319320825,244.48931083419,0.0097499999999999,0.0098763818884744,0.1283530549041467,0.1046773209331541,44.20103711231899,39.0,0.37233455793850767,0.0
0.8,0.7745941231496776,0.737505071670717,4.0,171.64310067419285,870.9684150900058,204.34478087018223,0.0134999999999999,0.0113676540983738,0.1720163761322201,0.1444882714417337,36.48303965807343,39.0,0.19052137876524713,0.0
0.7613433341279341,1.0236336362140763,1.0702452560985225,3.0,194.38163995260396,735.0053720597983,245.43162428426805,0.01475,0.0127884425135947,0.2421851432878153,0.1918104297346634,29.300139311561946,39.0,0.26262760384217176,0.0
0.6223982521156667,0.9317791804511428,0.5064476665185854,7.0,215.67292736260092,1734.744223066122,463.1949075456636,0.0097499999999999,0.0109770555857293,0.0950829263254725,0.0599391662821653,56.53305259897424,39.0,1.1476729286792529,0.0
0.6524693115173821,0.7842490791085117,1.3126830782898498,3.0,247.45674653459352,887.9392379021659,584.5939826366961,0.01475,0.0136536890867748,0.435172174375441,0.1842069772385162,30.33485754867922,39.0,1.3624087474817428,0.0
0.7729795977280594,1.05,1.3313577348622256,3.0,196.6081287226721,611.7624218704107,291.4839764676273,0.01475,0.0123470063717523,0.3423405062919731,0.2309112395943734,24.759932133634425,39.0,0.48256320001287145,0.0
0.7207731765250891,0.5505341227652752,1.0053906590478747,4.0,199.6282253615613,884.026539811416,468.2353125395984,0.0134999999999999,0.0120671148380494,0.3839609100515323,0.1636985358196692,33.362803821538186,39.0,1.3455366178382,0.0
0.7095678017080509,0.7431593545687118,0.7199340531018209,7.0,186.29675475071733,1048.3238193586776,299.7450037161101,0.0097499999999999,0.0105696358324388,0.2008991803596485,0.1311849882838632,38.94825243510372,39.0,0.6089652453538368,0.0
0.5542770555737204,0.9545906400663569,1.3898690966850336,7.0,273.7237484592573,1132.5490190682087,760.650768018563,0.0097499999999999,0.0116726808097255,0.4368131416765437,0.1670935510313604,32.86870032575606,39.0,1.7788994279821704,0.0
0.6179329990928722,1.0269384528124352,1.4,2.0,228.31321970833008,882.0772184348602,496.19859242750425,0.016,0.0151215927803121,0.4298356513077809,0.1977779925077974,28.539516818747398,39.0,1.1733239672297444,0.0
0.6155390205167331,0.7730578655912435,0.9031716894369802,7.0,214.0760999146285,1181.6029124878676,478.45584559734544,0.0097499999999999,0.0114027426165115,0.2834994209425109,0.1356432122673462,38.08252748667632,39.0,1.234980204647556,0.0
0.7099911767300484,0.612835172136835,1.4,2.0,248.1521702856988,761.9564246679329,683.7409653551944,0.016,0.01437809375587,0.5494763661530159,0.1994231144403293,28.32576900939888,39.0,1.7553293794207,0.0
0.6024619746502822,0.8946077173914508,0.6833160349712221,2.0,243.6286438584122,1616.2423309619728,504.00832106511336,0.016,0.0159937964616074,0.1357560931059135,0.0770696918544075,50.98409801732751,39.0,1.0687564199471713,0.0
0.7179616492678,0.91333243849777,0.5820531805051053,7.0,189.16991379364848,1200.544953314759,257.77794721762035,0.0097499999999999,0.0103929814140492,0.1152105998900661,0.1007439234409601,45.13134695227547,39.0,0.3626794136979503,0.0
0.5931713222789304,0.7474997262927254,1.056292949950148,6.0,231.74566744256367,1177.2733967498546,594.6673286494793,0.011,0.0120399594732433,0.357272499528717,0.1440813246978275,36.56420193783056,39.0,1.5660342875530182,0.0
0.8,1.05,0.7141638456236806,2.0,195.63924393138856,931.9811359951058,195.8335514992176,0.016,0.0138753417550163,0.1103878235251921,0.130633276614022,39.03873453501992,39.0,0.000993193205638968,0.0
0.5,0.3,1.056326415289314,3.0,285.17365668467795,1884.1968264170937,2472.93121588279,0.01475,0.015381967641465,0.6982072897922089,0.0834601319477651,49.32815756490954,39.0,7.67166779930574,0.0
0.7074571568166609,0.5225496331787627,0.5369266996884037,3.0,187.3193635721802,1382.1830751379982,451.2630939666336,0.01475,0.0125854881118941,0.1598729984778094,0.0762660484741675,51.19933702868823,39.0,1.4090573732530727,0.0
0.6690021841631235,0.777450090859167,0.5,2.0,232.89096090755828,1702.2793841341422,513.6279832852931,0.016,0.0147193346184071,0.0882512012201207,0.0526402321190797,59.62892742116736,39.0,1.2054440467922167,0.0
0.7179616492678,0.6808589695937128,0.5,7.0,192.9607805638896,1307.1983464014968,354.7470467490633,0.0097499999999999,0.0103457226163091,0.1279872055325297,0.084155510887736,49.14070226524807,39.0,0.838441188475642,0.0
0.8,1.05,0.7026854872846882,6.0,173.21219616550226,878.1625549902492,173.21219616550226,0.011,0.0103485952696613,0.1237601159548137,0.1427421371598386,36.78438708553346,39.0,0.0,1.0
0.7192276169274799,0.3909594848348734,0.9386919000323906,2.0,205.8225630391672,996.624497290525,628.3271445628201,0.016,0.0143640236111652,0.4230529516147543,0.1385804251115366,37.531553017485976,39.0,2.0527612487424522,0.0
0.7729795977280594,1.05,1.0808253245795922,7.0,185.6693978915288,686.1636725354684,241.0592943142367,0.0097499999999999,0.0102521932987837,0.254791486616153,0.2039406401983469,27.77118266368836,39.0,0.29832539477005754,0.0
0.7310564133382843,0.6651792181311644,1.387549356290977,3.0,232.6148965972611,713.2184460335143,570.6692826354911,0.01475,0.0126876207337751,0.5101940527261711,0.2079641228827812,27.300593002574328,39.0,1.4532791793791353,0.0
0.7983706548256511,0.5464303827172611,0.8499360169416093,6.0,169.1152708133684,775.5358519876609,316.0742504387311,0.011,0.0103503132932418,0.3179452284803494,0.1701163360939313,32.41940704467338,39.0,0.8689870460459073,0.0
0.713104147302197,0.3149161554652937,0.5943717797141501,3.0,177.59133610519478,1282.157791501409,641.5064271784593,0.01475,0.0124743902155578,0.3023840431703025,0.089337389941999,47.873266393385,39.0,2.6122619562841107,0.0
0.8,0.3601962958242906,0.5,6.0,179.29508084822632,1061.9847808660209,433.8899324792259,0.011,0.0102718178367588,0.2358014972559612,0.1034510507545216,44.484314477238094,39.0,1.4199767803251373,0.0
0.5636587678083923,0.3627097121471326,1.4,2.0,318.8870088922835,1310.1927741154043,1945.47585267854,0.016,0.015987574080216,0.8091870723872188,0.1326355425036986,38.66785569157286,39.0,5.1008313240371015,0.0
0.5651729130567705,1.0008532530659118,0.5731798850840127,4.0,242.18101590634544,2015.9678957330484,581.847803553192,0.0134999999999999,0.0133583559008173,0.0984872863576488,0.0525866168233342,59.65729716620172,39.0,1.4025326732389305,0.0
fitness at iteration,16,,,,,173.66266613762625,,,,,,,,0.0
0.7183847902106983,0.4248622608591456,0.94451241597981,2.0,209.17244510902432,987.5780797842654,592.944331149973,0.016,0.014457857362951,0.3988545014891922,0.1407035482697508,37.1472948457144,39.0,1.8347153031601273,0.0
0.8,0.6725771179891337,1.0009642445430995,6.0,174.30671234315233,694.7951439213944,298.27222005382697,0.011,0.0103746665716792,0.3308003346754881,0.1933157528679446,29.103510931910872,39.0,0.7111918184001289,0.0
0.8,0.5280829959172462,0.737505071670717,3.0,172.4776782370749,899.4648922655203,296.4759635030397,0.01475,0.012140127887345,0.2368088742698013,0.1377657882864826,37.676697302710586,39.0,0.7189236690415446,0.0
0.7279929413840387,1.0236336362140763,1.0702452560985225,7.0,194.8008441461517,771.703472034122,283.7399837834147,0.0097499999999999,0.0105541748470778,0.2635761198036782,0.1909460625033875,29.415500683822,39.0,0.45656444676665253,0.0
0.7566392607741579,0.7224179574863815,0.5658176929670635,6.0,177.44828204767995,1112.217682288138,253.16601595833995,0.011,0.0104468406526965,0.1365487874375196,0.1052906961236564,44.06332746136879,39.0,0.4267031105452732,0.0
0.6145262463889892,0.7842490791085117,1.3126830782898498,4.0,257.9274612506935,994.1087196848756,661.0033744695609,0.0134999999999999,0.0130180852391069,0.4435388731744408,0.17307151512756,31.986958125128005,39.0,1.5627491204866182,0.0
0.7819337507024544,0.5270735391911792,1.3313577348622256,3.0,218.56888956210705,666.5243804841735,579.3866578315242,0.01475,0.0122948297074113,0.5514582107659387,0.2080331107694685,27.288811489908397,39.0,1.6508194235341511,0.0
0.7207731765250891,0.8446742690770529,1.3643309937305184,2.0,222.82939827049125,705.4067564775805,449.2461491679476,0.016,0.0142807016204827,0.4313741057855733,0.2139647331417317,26.621765491078488,39.0,1.0160990993774106,0.0
0.7927271400829353,0.7431593545687118,1.4,2.0,214.47102771022315,596.8746203857394,435.2163006474259,0.016,0.013525626205131,0.4682686594931275,0.2307589593877349,24.774532164193985,39.0,1.0292545118749417,0.0
0.5542770555737204,0.3,0.8516820150796836,6.0,232.96025560953868,1589.0668065513053,1538.3228903385589,0.011,0.0122705705889173,0.6116954325769929,0.0968283252772107,46.11770420772878,39.0,5.603370546248536,0.0
0.8,1.0269384528124352,0.8789997664328263,2.0,189.90856590141368,785.0297535561559,189.90856590141368,0.016,0.0139609959666906,0.16509706605141,0.1668919736822302,32.883249421619006,39.0,0.0,1.0
0.6360919382837945,0.8122171849319026,1.4,4.0,256.1014317713238,893.9149761135029,641.2212809670671,0.0134999999999999,0.012623831168504,0.4715045699736869,0.1883171988223288,29.772460449052044,39.0,1.5037785869921323,0.0
0.7099911767300484,1.05,0.5,6.0,203.72875428552533,1433.13399728866,287.42734025825945,0.011,0.0107156416131085,0.072336706083825,0.0692375706424088,53.27682955676442,39.0,0.4108334450198954,0.0
0.7163507473761415,0.8946077173914508,0.6833160349712221,2.0,211.60772024032872,1177.5588626851486,283.2968695016845,0.016,0.0146042716705266,0.126464389558734,0.104838995837916,44.1679218887998,39.0,0.3387832408946922,0.0
0.631388447332623,0.9609036251497352,0.5820531805051053,7.0,210.3476313065798,1526.3518500422445,390.4837320823321,0.0097499999999999,0.0110357387894972,0.1142764419523567,0.079028672607462,50.46030961816673,39.0,0.8563733266537561,0.0
0.5,0.7197030057098683,1.056292949950148,4.0,285.4413880181756,1683.4628539312175,1046.7533527632804,0.0134999999999999,0.0147022428053831,0.3638407637306749,0.1052996050066718,44.07295445418016,39.0,2.667139373273472,0.0
0.8,1.05,0.7141638456236806,3.0,184.34234226427387,913.8675516160536,184.34234226427387,0.01475,0.0123503945582941,0.114744861332772,0.1345583020910805,38.27999448681446,39.0,0.0,1.0
0.6524312164133865,0.4205379783965763,0.8345223100218617,5.0,200.36566502371676,1178.278968298972,665.343488870091,0.0122499999999999,0.0118472842816858,0.4071578903292078,0.1238104680705435,40.25144541681718,39.0,2.3206462234501903,0.0
0.7074571568166609,0.5225496331787627,0.9573090477745716,7.0,190.80983729760385,895.543568921792,500.5014126023629,0.0097499999999999,0.0105948242031955,0.4195609811435697,0.1649672616888966,33.173056329403614,39.0,1.6230377830139717,0.0
0.5442655832040088,0.3146319968879588,1.2303775500892464,2.0,302.13991357354854,1520.205140452803,2157.454246852428,0.016,0.0164824068893152,0.7608598731646863,0.1086867618996293,43.32231855765352,39.0,6.140580075420094,0.0
0.7179616492678,0.6808589695937128,0.5,6.0,188.99250403888544,1325.1998803605504,341.2404999552172,0.011,0.0106502186248009,0.1245621108668963,0.0815086594241059,49.81742284329562,39.0,0.805576902060658,0.0
0.6434422927859724,1.05,0.7026854872846882,6.0,206.77971664692933,1309.278116360147,302.14033526228405,0.011,0.0114887606736011,0.1353344801624371,0.1051064920418969,44.11031250004637,39.0,0.46117008071047433,0.0
0.6409417440154784,0.3909594848348734,0.9386919000323906,5.0,209.4332319376064,1150.655634563908,798.7685764634465,0.0122499999999999,0.011963040588101,0.5067971186578945,0.1328797371663339,38.615578779772136,39.0,2.8139533495878664,0.0
0.7729795977280594,0.4095238430643616,1.018605391588729,2.0,201.5048819194075,827.8671553611413,550.7369396724855,0.016,0.0139176391086768,0.4447685554125652,0.1627329288882852,33.50636431661851,39.0,1.7331195871113163,0.0
0.7310564133382843,0.7563904570543893,1.387549356290977,6.0,217.97685763182804,686.4856426678983,485.1146419033441,0.011,0.0105802401251414,0.483260051312415,0.2171435333115845,26.27731410595948,39.0,1.2255327798271267,0.0
0.6118681363603621,0.4248622608591456,0.8499360169416093,6.0,212.06917423162145,1293.190548501312,812.1462792732032,0.011,0.0117284523463018,0.4359809481155877,0.1176672658761908,41.43038619570559,39.0,2.829629092562872,0.0
0.761037495510632,1.023319328002502,0.5797608167627031,2.0,220.4625689436158,1222.7016334810592,275.4199695557564,0.016,0.0141619728250903,0.0783256688562491,0.0858079389643163,48.72200693361987,39.0,0.24928222906717623,0.0
0.8,1.05,0.7194124489827617,2.0,195.24498171581823,926.1257195147105,195.24498171581823,0.016,0.0138783463786673,0.1119177574649433,0.1319374590873642,38.79346342303968,39.0,0.0,1.0
0.7011724421290921,0.4921395344430723,1.4,2.0,257.74787505046146,814.364874725215,869.1452655987266,0.016,0.0144070691158969,0.6317807058081695,0.1873566374520386,29.8980245760433,39.0,2.3720753873472935,0.0
0.7513821666184876,0.9550745703810208,0.5731798850840127,4.0,191.3175175745021,1188.5043257680072,229.37728205876627,0.0134999999999999,0.01161591900722,0.0933267560731164,0.0942624189008508,46.758467879494,39.0,0.19893507383317946,0.0
fitness at iteration,17,,,,,173.66266613762625,,,,,,,,0.0
0.7568910581509815,0.4248622608591456,1.189985268618548,2.0,223.14358456037928,787.862434817111,676.3836352070764,0.016,0.0140904795388258,0.5395524366230406,0.1780020368610664,31.223558019485857,39.0,2.0311587785041496,0.0
0.7652648606101904,0.669986742904334,0.5,6.0,180.54347061662955,1179.7026601044413,280.1403225285416,0.011,0.0103496817281605,0.1231779876638204,0.0919508823923306,47.2697116306881,39.0,0.5516502567040953,0.0
0.5956229452747577,1.05,0.5180343151004871,4.0,247.8091252179588,2006.1884473425475,550.2582408177025,0.0134999999999999,0.0130134515263412,0.0756790675759179,0.0468246341586642,62.56648649886278,39.0,1.2204922451250628,0.0
0.5,0.872155271574776,1.0702452560985225,3.0,290.9535770077349,1643.0733815155754,888.8258263648701,0.01475,0.0160383882536667,0.316250763037152,0.1101313886279816,43.0155605389856,39.0,2.0548716242152993,0.0
0.6223982521156667,1.05,1.4,3.0,239.02540392217105,883.0434065568501,497.2252466193277,0.01475,0.0136465445258458,0.4075786963269295,0.1959306434699233,28.77723337324121,39.0,1.080219250591578,0.0
0.7386208015318635,0.7842490791085117,0.6221049592873265,4.0,183.12207472085316,1136.0496195082685,256.3560305174584,0.0134999999999999,0.011687648744656,0.1347979699537119,0.1058598464848672,43.93569060437892,39.0,0.3999187749933555,0.0
0.664730659693923,0.5270735391911792,1.4,3.0,259.97906807278537,885.0077292129545,892.4613016485409,0.01475,0.0132300562801838,0.621015815201937,0.1809054494535849,30.80288513430332,39.0,2.432819835321057,0.0
0.7508966412254908,0.6632568750648142,1.0689882831598203,4.0,197.8179315120445,778.3387682826663,383.2373459024115,0.0134999999999999,0.0118802117412782,0.3531250030727416,0.1822746619553669,30.60183342329388,39.0,0.9373235933319702,0.0
0.7670650080423093,0.8934597063069035,0.8349913891860121,7.0,177.8205991589117,822.3513491858437,226.3922407991177,0.0097499999999999,0.0102716971784965,0.2028134599221253,0.1659195930538623,33.02845076745034,39.0,0.27314969058674493,0.0
0.5542770555737204,0.9545906400663569,1.3898690966850336,6.0,282.1307901819369,1142.2557085959322,761.583229011278,0.011,0.012207468907161,0.4295526210977788,0.1651817036853277,33.150406692430046,39.0,1.6993977811502172,0.0
0.8,1.0269384528124352,1.0378010642351536,2.0,189.06290797581124,689.3531965884217,215.378346112854,0.016,0.0139288657558214,0.2222401767265445,0.1950863438191806,28.875559175077683,39.0,0.13918879392466307,0.0
0.6155390205167331,0.5100293458122207,0.9031716894369802,4.0,220.71463634576608,1273.2916878529168,695.3535669516721,0.0134999999999999,0.0130031250854408,0.3707536684064938,0.1196667587719474,41.0376152502189,39.0,2.1504642304842383,0.0
0.7099911767300484,0.612835172136835,1.0688761296648224,6.0,197.2233893072367,842.548889653161,455.68042590155335,0.011,0.0109607604784198,0.4098092883142904,0.177369867601889,31.32179801206071,39.0,1.3104786278248648,0.0
0.8,1.05,0.6833160349712221,6.0,173.48012008214693,897.1140524619638,173.48012008214693,0.011,0.010330867156029,0.1180840456396514,0.1383033181100123,37.57822555528898,39.0,0.0,1.0
0.6816453994880343,0.7716285507868275,0.8902808893132301,7.0,195.40320383631044,984.1218333065034,364.2385115632204,0.0097499999999999,0.0108466444619633,0.269234295097457,0.1527196988761138,35.12416407857439,39.0,0.8640355143221943,0.0
0.6096238551846835,0.3,1.056292949950148,4.0,230.48386009795647,1249.2116913269706,1303.9392329366274,0.0134999999999999,0.0128588093201072,0.7094057794154914,0.1258933762382673,39.87462533961908,39.0,4.657399318036623,0.0
0.6071360040947223,1.05,1.312482277029082,3.0,242.69571093818408,966.98013635839,491.2298031829743,0.01475,0.0140635504285558,0.3671039589628745,0.1813704211988348,30.73987967439485,39.0,1.0240563843672261,0.0
0.5346868378348779,0.7558626178959568,1.3996829044618857,6.0,295.766136215828,1250.6266376639426,1046.5563843286827,0.011,0.0123619127059263,0.5259862990981844,0.1534253061046003,35.012715136474405,39.0,2.5384591276027106,0.0
0.8,1.05,0.7464664722198157,2.0,193.4916326937628,897.3820977437455,193.4916326937628,0.016,0.0138941918250283,0.1199191740566138,0.1382422050527169,37.58945340979665,39.0,0.0,1.0
0.8,0.777450090859167,1.2303775500892464,2.0,207.9059021245636,635.1415719557829,353.1823987710515,0.016,0.0138590417285821,0.363644410209497,0.2140645157296473,26.60474795261014,39.0,0.6987608103566384,0.0
0.7179616492678,1.05,0.58163055141067,3.0,214.1568125721334,1321.1130124445897,274.72928204662816,0.01475,0.0129455186475824,0.0828938927543279,0.0821210344194129,49.66378773504407,39.0,0.282841665165765,0.0
0.8,1.05,0.7026854872846882,6.0,173.21219616550226,878.1625549902492,173.21219616550226,0.011,0.0103485952696613,0.1237601159548137,0.1427421371598386,36.78438708553346,39.0,0.0,1.0
0.8,0.3909594848348734,0.9386919000323906,6.0,172.51649706266423,741.0833898924036,474.8817319606797,0.011,0.0103192023290395,0.4932824515552939,0.1792011671062741,31.04242844511194,39.0,1.7526743241731004,0.0
0.7729795977280594,1.05,1.0385077914170742,7.0,184.51493717759388,703.166027088561,232.78661478259323,0.0097499999999999,0.0102744299220033,0.2400850993499389,0.1983237355410616,28.459320950377272,39.0,0.2616139286248608,0.0
0.7332592056446859,0.7563904570543893,0.9536316252902912,2.0,213.15597405464797,889.5888753135756,341.4141925666028,0.016,0.0146827277783562,0.2540137542553218,0.1585890404981,34.15430792317833,39.0,0.6017106444273181,0.0
0.7312651933759016,0.3312331951355076,0.7281723453157825,6.0,182.3877419181782,1012.659885257158,591.5728734448677,0.011,0.0107569438506293,0.4283203543961203,0.1320553827983843,38.773689778363725,39.0,2.2434903092898444,0.0
0.8,0.8758576117780049,0.5,7.0,179.6420266054354,1103.9469637994478,214.014226700281,0.0097499999999999,0.0098053443857065,0.0898114743479419,0.0963068668839541,46.24202228566803,39.0,0.19133718731831967,0.0
0.6629738039685212,0.5534251851852389,0.7194124489827617,7.0,196.81790610009463,1192.9837663828955,492.2853500534925,0.0097499999999999,0.0109050119865071,0.2747538846082167,0.1177456563501938,41.41231652975272,39.0,1.5012223725372533,0.0
0.7573230944063105,0.5294410317365364,0.7332906327003479,3.0,180.50824171220745,998.5475380472288,342.07762042166206,0.01475,0.0124768870467553,0.2395271123531018,0.1274212744968361,39.59574952216483,39.0,0.8950803419106604,0.0
0.7513821666184876,0.4154425601148432,0.5731798850840127,4.0,173.66266613762625,1148.5622596051437,424.2302636841888,0.0134999999999999,0.0114400858062588,0.2295810922432577,0.1005083833135212,45.18705599884306,39.0,1.4428409002311966,0.0
fitness at iteration,18,,,,,173.66266613762625,,,,,,,,0.0
0.6118681363603621,0.3085339037994555,1.0355407057370098,3.0,233.52954959907584,1280.519052987644,1267.2174192040366,0.01475,0.0138542264444025,0.6435139156839508,0.1197355422128559,41.02442517672287,39.0,4.426368617503004,0.0
0.8,0.6725771179891337,0.6691874992584816,6.0,167.08172594455834,895.7428298198902,222.08793995451765,0.011,0.010265539907508,0.1842498497781214,0.1386152841629251,37.52078791557199,39.0,0.3292174156030191,0.0
0.8,0.9914823363534638,0.737505071670717,2.0,193.86890168084884,906.934120978714,193.86890168084884,0.016,0.0138847320358483,0.1240896977260104,0.1360836750569106,37.989567623421934,39.0,0.0,1.0
0.7590945355045576,0.8254359088500257,1.0702452560985225,7.0,184.67952490709436,717.9097092701951,306.80102924150856,0.0097499999999999,0.0102854453024957,0.3182075733332589,0.1977423197168918,28.5341088954854,39.0,0.661261741905874,0.0
0.7176074566774425,0.5388514517003815,1.4,2.0,250.2964107793556,766.0461843396047,757.3159271452776,0.016,0.014266081251034,0.5925281673610444,0.1958332952737286,28.783295665741957,39.0,2.02567633625748,0.0
0.7065518167699347,0.7842490791085117,1.3126830782898498,2.0,232.84630185930976,763.0245137151999,494.5403185473718,0.016,0.0146332890326869,0.4252301688362037,0.2002127400721434,28.22806641189204,39.0,1.1238916598563053,0.0
0.7561602874283709,0.5270735391911792,1.1983268611987787,3.0,214.9498881547193,750.614823723612,548.2137192806415,0.01475,0.0126836795190514,0.4811569574572076,0.1886575081083417,29.7186874327408,39.0,1.550425701482764,0.0
0.5807597024641912,0.3320799145301877,1.0053906590478747,3.0,243.73014594188243,1427.0826070010817,1355.7366468477803,0.01475,0.0142881691960107,0.5904325517430046,0.1083413033791771,43.39545131999815,39.0,4.562449575568943,0.0
0.7927271400829353,0.7431593545687118,1.3161241420262055,3.0,209.6721438778486,621.1253771801408,399.7210238412665,0.01475,0.0123216138648351,0.4226348709803448,0.2216915153083784,25.781110654364443,39.0,0.9064097712194766,0.0
0.5542770555737204,0.9545906400663569,1.3898690966850336,7.0,273.7237484592573,1132.5490190682087,760.650768018563,0.0097499999999999,0.0116726808097255,0.4368131416765437,0.1670935510313604,32.86870032575606,39.0,1.7788994279821704,0.0
0.7386208015318635,1.0269384528124352,1.3281786401406226,3.0,206.2054229462448,668.5528993077852,329.39732780249415,0.01475,0.0126656675713541,0.3531777753237038,0.2210921777103947,25.85567816074917,39.0,0.5974232059278283,0.0
0.8,0.8122171849319026,0.9031716894369802,3.0,184.955282791648,770.578418495003,235.49100941401576,0.01475,0.0124625018896386,0.2178831398197143,0.1711260138599965,32.27791331411657,39.0,0.2732321340574861,0.0
0.6802193279252342,0.98756966533222,0.90488567808493,5.0,200.8583981220049,999.8130778193996,276.8053368953564,0.0122499999999999,0.0118180166752278,0.2064416030255857,0.1498003259421752,35.60954326609101,39.0,0.3781118413939548,0.0
0.8,1.05,0.959580294430188,4.0,179.45951542160333,719.2326658212542,189.3335194413006,0.0134999999999999,0.0115586326692699,0.1958434203829982,0.1856299160558232,30.12714745554473,39.0,0.05502078837391467,0.0
0.6816453994880343,0.91333243849777,0.5820531805051053,2.0,228.96785176435176,1470.5238936698986,382.1689637993875,0.016,0.0148507825291987,0.0950290325625414,0.0718097874704432,52.484276615615926,39.0,0.6690944202625733,0.0
0.6096238551846835,0.6552543147387451,1.056292949950148,4.0,237.67261056978649,1163.0640174727268,630.9839507513866,0.0134999999999999,0.0132185471743079,0.373969010270707,0.1408628394389362,37.12480619954304,39.0,1.654845037628408,0.0
0.8,1.05,0.6634136351428768,6.0,173.9060555343627,917.8472636217203,173.9060555343627,0.011,0.0103118974992005,0.1123209784815709,0.133698037068477,38.44669627348655,39.0,0.0,1.0
0.6694900521618777,0.4205379783965763,1.1180005252302307,4.0,221.34820687843316,986.2734796617904,798.4225088406266,0.0134999999999999,0.0124022623336854,0.5628059289577872,0.1560277695280052,34.57324198864679,39.0,2.6070882167982923,0.0
0.8,1.05,0.7464664722198157,2.0,193.4916326937628,897.3820977437455,193.4916326937628,0.016,0.0138941918250283,0.1199191740566138,0.1382422050527169,37.58945340979665,39.0,0.0,1.0
0.6514715466046923,0.5839843006912406,1.3645901076453562,2.0,269.2842075768839,918.9411362028604,848.4884855722499,0.016,0.0151690757096341,0.5584502971917261,0.1772349870474984,31.34597390916331,39.0,2.150903252765004,0.0
0.7179616492678,0.6808589695937128,0.5,3.0,197.47001682088347,1428.0152697550925,386.3361764354294,0.01475,0.0125698459116019,0.1073939760222816,0.0679727968408764,53.68249844749235,39.0,0.9564295514587324,0.0
0.8,1.05,0.7026854872846882,7.0,175.70063917064613,865.3223490866072,180.8030539922046,0.0097499999999999,0.0100416123230473,0.1274021653226655,0.1458848299866672,36.2465377983673,39.0,0.02904038850196386,0.0
0.8,0.3909594848348734,0.8966250039116287,4.0,172.9625170178555,791.1819838352765,449.381604738294,0.0134999999999999,0.0113226539818114,0.429070718970327,0.1651450587858133,33.14095344092671,39.0,1.5981444563038063,0.0
0.7729795977280594,0.5423540480918746,0.6294804211008165,7.0,177.12284588323254,977.6141942242382,312.83683640694613,0.0097499999999999,0.0101288694454612,0.2187060167938671,0.1275798171422036,39.56709375489774,39.0,0.7662139225855925,0.0
0.757192638771297,0.9377259783472034,1.387549356290977,6.0,210.3252784132061,630.8238824827578,367.1311790557491,0.011,0.0104375111399186,0.3990420262473046,0.228606639961488,25.009967797087626,39.0,0.7455399646945026,0.0
0.8,0.8321901058428713,0.8499360169416093,6.0,170.04013179753645,763.841736619164,209.7435366013071,0.011,0.0103880400565862,0.2133224903088992,0.1729416074281922,31.9957278435738,39.0,0.23349431915898955,0.0
0.7095680357871501,0.8758576117780049,0.5943717797141501,2.0,218.08616936506132,1340.9787288566122,332.10002342119293,0.016,0.0145301808357946,0.1014876388613043,0.0814949067697339,49.82124254631406,39.0,0.522792685056888,0.0
