D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9755232872832592,4.0,87.90883278068522,562.4067311910495,87.90883278068522,0.0134999999999999,0.0102731790785949,0.1970127445317534,0.2441609281863843,23.558038067190008,39.0,0.0,1.0
0.779478707988255,0.872734391546308,0.7623499164775619,6.0,84.48016571160751,681.6817084946683,84.48016571160751,0.011,0.0093599891905463,0.1707010795011572,0.2045288880425069,27.82175486112337,39.0,0.0,1.0
0.7954734746615371,0.922954887544445,0.8841208161340508,7.0,84.99357706998371,585.339865587572,84.99357706998371,0.0097499999999999,0.0090431971599403,0.2069559033504531,0.2358626136490573,24.379928540664025,39.0,0.0,1.0
0.8,0.8656810234631074,0.6495375957359828,5.0,83.35261953988446,741.5222650858883,83.35261953988446,0.0122499999999999,0.0095466168276723,0.1276341162432272,0.179821492506532,31.060812006227867,39.0,0.0,1.0
0.8,1.0385829120814734,0.6202319812264855,4.0,89.82884171402941,795.7064096525521,89.82884171402941,0.0134999999999999,0.0101208097617546,0.0918947587407001,0.1645584259162436,33.33047214638358,39.0,0.0,1.0
0.7958957415976511,1.0208893799395014,1.1051197050877306,4.0,90.99035348705084,522.161267301973,90.99035348705084,0.0134999999999999,0.0102837103782321,0.2477293401358305,0.2646583972132842,21.760028361843784,39.0,0.0,1.0
0.8,1.05,1.174381354752433,2.0,90.84818185318758,495.0481584787865,90.84818185318758,0.016,0.0121216050178294,0.2668529853563453,0.2778980657561383,20.736528771334815,39.0,0.0,1.0
0.779478707988255,0.8338575873246282,1.1021190747531775,6.0,0.0,538.0543237376695,0.0,0.011,0.009385032003908,0.3107985620952588,0.2622421598883955,21.9598315613511,39.0,0.18515864202585824,0.0
0.7745934791406617,0.7883187271228769,1.170299174873684,2.0,0.0,549.8016320940899,0.0,0.016,0.0125008443361097,0.3295965489583228,0.2582026196394447,22.2986455194524,39.0,0.2765035049550346,0.0
0.8,0.4486281296386335,0.5,2.0,0.0,950.6887871609036,0.0,0.016,0.0114857085994329,0.1452697434376385,0.1266099006505739,39.82235879459847,39.0,0.16846672027861945,0.0
0.8,0.8624438234677708,0.8110021894327548,5.0,83.43653651862296,633.0410081920926,83.43653651862296,0.0122499999999999,0.0096512389167195,0.1821786229591754,0.2160533320700089,26.51675974343139,39.0,0.0,1.0
0.8,0.6612543631033873,0.887981394327988,3.0,0.0,624.2979558049907,0.0,0.01475,0.0109843655442962,0.2491570023921557,0.2195341109478563,26.15053162144112,39.0,0.13493525592173436,0.0
0.8,0.5664156769373012,0.7533866396639021,6.0,0.0,656.7176973844545,0.0,0.011,0.009218158369506,0.2543037501854146,0.2071896423645764,27.50852658113876,39.0,0.22739605746282907,0.0
0.7320206926937078,0.885954915539689,0.6222301508931817,3.0,96.66650217391138,940.9453894854338,96.66650217391138,0.01475,0.0113212661640083,0.1107424579742949,0.1475569701217456,36.06503838423944,39.0,0.0,1.0
0.8,0.6920927873859596,0.5,7.0,88.64151568338524,855.3482125065556,88.64151568338524,0.0097499999999999,0.0088533966380036,0.1160873076409935,0.1489876156122546,35.82874214229009,39.0,0.0,1.0
0.7979563074320696,0.6558141860220473,1.015001744002167,3.0,0.0,576.454722477714,0.0,0.01475,0.0110461969018995,0.3069984461428097,0.238786188651309,24.084793975709854,39.0,0.28566249110457825,0.0
0.8,0.7215481053668098,0.510860753044183,3.0,90.55833256728177,920.047117821534,90.55833256728177,0.01475,0.0106663262615278,0.0966336380621398,0.1336776950245424,38.538843550727925,39.0,0.0,1.0
fitness at iteration,15,,,,,90.55833256728177,,,,,,,,0.0
0.5790945356807874,1.05,1.3108423692842326,6.0,0.0,845.3063518356569,0.0,0.011,0.0107125165171764,0.3571789859607522,0.2242515469745474,25.630803533051846,39.0,0.5927604102605905,0.0
0.8,0.9290509710564014,0.9009277440064744,4.0,86.87185688716879,597.2670038891127,86.87185688716879,0.0134999999999999,0.0102495837970826,0.1940562883840942,0.2297496730557318,25.018261755328307,39.0,0.0,1.0
0.8,0.7157954369542189,0.727697173977657,3.0,86.67387197859775,711.962934569187,86.67387197859775,0.01475,0.0108685142871224,0.1705635266869177,0.1887105589150247,29.822633664943847,39.0,0.0,1.0
0.8,0.7521340384622857,0.5146624358909959,2.0,0.0,953.2579683249364,0.0,0.016,0.0119252075248052,0.0864921359640363,0.1260056242566492,39.92997640354069,39.0,0.0238455488087357,0.0
0.779478707988255,0.9246834077042362,1.0657268487714933,7.0,0.0,538.9859823072368,0.0,0.0097499999999999,0.0090945100292169,0.2765013933700176,0.2617802416924714,21.997855724261388,39.0,0.05623476998252615,0.0
0.6118339032158627,0.4481116379072175,1.3761305242404975,7.0,0.0,798.833549367529,0.0,0.0097499999999999,0.0098004431135253,0.764934496950168,0.224590272989864,25.59107072193965,39.0,2.4110580935764983,0.0
0.6276818219841221,0.4425958579345895,1.3275728165329057,7.0,0.0,770.5886765539764,0.0,0.0097499999999999,0.0097387043213504,0.7391263831328121,0.2269892223720575,25.32566143319302,39.0,2.2562179622841816,0.0
0.8,1.0388340153719149,1.1699522119200154,4.0,91.894807609339,497.5795768059809,91.894807609339,0.0134999999999999,0.0102257473690596,0.2667312610339519,0.2764675178447173,20.842564574266508,39.0,0.0,1.0
0.8,0.7145637746801663,0.5,7.0,88.58147988633254,857.4273643383303,88.58147988633254,0.0097499999999999,0.0088469401342735,0.1118979779354708,0.1484512704720395,35.915833450562104,39.0,0.0,1.0
0.8,0.8831040801647048,0.9230072257460684,6.0,84.3818739167018,571.452877589134,84.3818739167018,0.011,0.0093024132986406,0.2238741173446286,0.2402840920873393,23.936962161423608,39.0,0.0,1.0
0.8,0.9132573576150288,0.7738610610136275,5.0,83.50865694795715,654.3031341380228,83.50865694795715,0.0122499999999999,0.0096404003047502,0.1597047321530376,0.2080694332774766,27.407385592383854,39.0,0.0,1.0
0.7791009913683645,1.05,0.8737634356621004,5.0,87.29236171015067,630.2207050193219,87.29236171015067,0.0122499999999999,0.0098369411897831,0.1706993783478964,0.2234660670115882,25.708991843769866,39.0,0.0,1.0
0.7566160145389712,1.05,1.2541820654887077,5.0,0.0,525.7446643176921,0.0,0.0122499999999999,0.0098978324951111,0.3038249244238993,0.2767002507625386,20.82806984886321,39.0,0.0980290895530803,0.0
0.8,1.05,0.6088247773637552,6.0,86.77209011854569,777.6933708513411,86.77209011854569,0.011,0.00918821447073,0.0948310901544934,0.1697463194394546,32.57594374149408,39.0,0.0,1.0
0.6625923959134299,0.8290018586650582,0.7623499164775619,7.0,0.0,904.4514975444469,0.0,0.0097499999999999,0.0097753756488181,0.1981150060950821,0.1777143012098045,31.37836799699865,39.0,0.11739082771682666,0.0
0.7939329806782855,0.8385199715570792,0.8841208161340508,7.0,84.37010331162799,587.9475285431029,84.37010331162799,0.0097499999999999,0.0090306427794214,0.2275916596934862,0.2352612096245274,24.44111614078354,39.0,0.0,1.0
0.8,0.9374142048531804,0.6495375957359828,5.0,84.35871597902349,744.9619708712884,84.35871597902349,0.0122499999999999,0.0095628989058349,0.1167968677681763,0.1788393374271793,31.204894065240172,39.0,0.0,1.0
0.8,0.7128451270157985,0.6202319812264855,7.0,84.45997979820483,737.6731503332162,84.45997979820483,0.0097499999999999,0.008908533640716,0.1554611085782596,0.1809365610127715,30.89958066449695,39.0,0.0,1.0
0.7746250925308834,1.05,0.9976519108840864,7.0,89.35025600415487,567.5360345940222,89.35025600415487,0.0097499999999999,0.009178800758293,0.2216210225601719,0.249987650352091,23.018850099331928,39.0,0.0,1.0
0.8,1.05,1.174381354752433,2.0,90.84818185318758,495.0481584787865,90.84818185318758,0.016,0.0121216050178294,0.2668529853563453,0.2778980657561383,20.736528771334815,39.0,0.0,1.0
0.6494671225726902,0.6704961038801137,1.1021190747531775,7.0,0.0,755.7797416287552,0.0,0.0097499999999999,0.0098237599174194,0.4139680744449405,0.2235965902159791,25.701060266521846,39.0,0.8589143440767241,0.0
0.8,0.7883187271228769,0.530665199122081,3.0,91.94120690469528,901.0770741550848,91.94120690469528,0.01475,0.0107307423718516,0.0926172373889692,0.1378883955664893,37.74422821978399,39.0,0.0,1.0
0.7508540407890001,0.6287849852456344,0.6474829450004229,2.0,0.0,894.6582834855406,0.0,0.016,0.0123294539873433,0.1565841963612033,0.152970625489303,35.173155491867604,39.0,0.02362264559186872,0.0
0.6166875186732343,0.8624438234677708,0.5,5.0,0.0,1445.125787349015,0.0,0.0122499999999999,0.0106449199032402,0.0941899967252698,0.09500236987637,46.66265352585784,39.0,0.19647829553481644,0.0
0.8,1.05,0.6841256046423606,5.0,85.58938373846455,721.4013446651952,85.58938373846455,0.0122499999999999,0.0096163306057849,0.1120565254777094,0.185787611608298,30.217988862533005,39.0,0.0,1.0
0.7959327819077712,0.4503280863601268,0.888872919692567,7.0,0.0,596.2595060968246,0.0,0.0097499999999999,0.0089722939393256,0.408677392031239,0.2313431743801569,24.849080933696243,39.0,0.7665418187773111,0.0
0.7738762392104557,0.3,0.6222301508931817,3.0,0.0,847.692044486066,0.0,0.01475,0.0106729685240348,0.3211793019444782,0.1579760122363281,34.34853685404766,39.0,1.033089058255263,0.0
0.8,0.6920927873859596,0.5,5.0,85.91804415864839,881.022774168287,85.91804415864839,0.0122499999999999,0.0094333869723517,0.1094885079493143,0.1425829634011289,36.90419566629853,39.0,0.0,1.0
0.7832807930946917,1.033149021390488,0.9850585046737554,6.0,88.07508698952526,568.0111485530159,88.07508698952526,0.011,0.0094317159174904,0.2143252534590843,0.2469512324988387,23.295549517236942,39.0,0.0,1.0
0.8,0.9371825241563232,1.0352771391997022,3.0,91.93117230098306,548.5230373104154,91.93117230098306,0.01475,0.0110695669899409,0.2355697320327669,0.2504441172083583,22.97647925785548,39.0,0.0,1.0
fitness at iteration,16,,,,,90.55833256728177,,,,,,,,0.0
0.5790945356807874,0.7999213243445076,1.1249572753371946,6.0,0.0,933.095095507242,0.0,0.011,0.0108053428341606,0.3658628894323246,0.2006970356883751,28.292674033106135,39.0,0.8229611024270665,0.0
0.8,1.05,1.3567885320650164,4.0,0.0,451.75437084625446,0.0,0.0134999999999999,0.0100350753896548,0.3359994046272607,0.3024895276448613,18.923042835702294,39.0,0.11078028797658657,0.0
0.685386519080665,0.8022762079079834,0.727697173977657,4.0,0.0,921.9056343629356,0.0,0.0134999999999999,0.0108977099042282,0.170512103679815,0.1662584546886849,33.084200914620176,39.0,0.025584557483677932,0.0
0.8,0.4816487442663256,0.534954045202331,6.0,0.0,813.1653062582385,0.0,0.011,0.0091581263042471,0.1859122430458794,0.1597797667144237,34.06178869726635,39.0,0.16355310105166554,0.0
0.7604309155600699,0.3778978405763742,1.0836240650850235,7.0,0.0,589.5120605079636,0.0,0.0097499999999999,0.009076242043085,0.63067871322709,0.2450859605134573,23.472053249755568,39.0,1.5732959648354088,0.0
0.6118339032158627,0.7604578350082737,0.8396590907074329,7.0,0.0,986.3757757127664,0.0,0.0097499999999999,0.0101594495296967,0.2559152401768917,0.1762698992812176,31.5990887646857,39.0,0.4921397789998699,0.0
0.6567331488508312,0.8656810234631074,0.7508142257119175,5.0,0.0,958.4868562366612,0.0,0.0122499999999999,0.01055605218748,0.1748337256391884,0.1671195702436176,32.95897690429589,39.0,0.04615949756408261,0.0
0.6726238468949282,0.3,0.7461826406841181,4.0,0.0,965.4279758146896,0.0,0.0134999999999999,0.0108150537252749,0.4511517618126384,0.1602027492002242,34.00092735508676,39.0,1.8161299607210923,0.0
0.8,0.6839173681360089,0.6137594207101846,4.0,83.04149399998867,781.3231397683796,83.04149399998867,0.0134999999999999,0.0099869123730063,0.1444355963879726,0.1686764689615841,32.72798714634737,39.0,0.0,1.0
0.7939329806782855,0.7022391426916302,0.6353190645878469,7.0,84.61529220645022,735.2114676692122,84.61529220645022,0.0097499999999999,0.0089456368366651,0.1644200806901037,0.1833125955545393,30.562912499804455,39.0,0.0,1.0
0.8,0.5870599872770461,0.5486000410091058,5.0,82.90751294503563,819.1677705741606,82.90751294503563,0.0122499999999999,0.0094540637414091,0.1508285785927559,0.1581900450212494,34.3132193345775,39.0,0.0,1.0
0.7791009913683645,1.0062511274145445,0.8043627657073145,6.0,86.12044119702948,658.6210328794409,86.12044119702948,0.011,0.0094132608823979,0.1604373241121419,0.2128460041839523,26.8675443817951,39.0,0.0,1.0
0.7566160145389712,0.3830799729439955,0.7453575891731634,5.0,0.0,751.261854347099,0.0,0.0122499999999999,0.0098001157944863,0.3605883766387347,0.1891772350771673,29.762231438781946,39.0,0.9060875717506236,0.0
0.8,0.97130148383317,0.9611376844642336,6.0,85.62790778383011,555.7140499528207,85.62790778383011,0.011,0.0093251059018471,0.217156840024096,0.2471329779345824,23.277695691045505,39.0,0.0,1.0
0.779478707988255,0.872734391546308,0.7623499164775619,5.0,84.83056942269847,692.7447115359531,84.83056942269847,0.0122499999999999,0.0097423850181239,0.165386235250103,0.2007769744931927,28.273273736878707,39.0,0.0,1.0
0.7939329806782855,0.8385199715570792,0.7101266622294659,7.0,84.22943140998295,682.9145072170107,84.22943140998295,0.0097499999999999,0.0089850601940482,0.1622330136784246,0.1998294383972503,28.38891563414961,39.0,0.0,1.0
0.6350283517305133,0.680810317216212,0.6495375957359828,5.0,0.0,1122.789456803478,0.0,0.0122499999999999,0.0105967612661088,0.1814504781481758,0.1401848697705327,37.332757010392605,39.0,0.29436563621445294,0.0
0.8,0.7128451270157985,1.0915430475630534,3.0,0.0,543.9613267506332,0.0,0.01475,0.0110478845487968,0.3197471585963329,0.252569277001,22.78539877275662,39.0,0.2659780413239529,0.0
0.6557158692652959,1.0208893799395014,0.9976519108840864,5.0,0.0,791.2413283952092,0.0,0.0122499999999999,0.0107138552890906,0.2323066691355734,0.2102499398745516,27.165848856048527,39.0,0.10490718463074117,0.0
0.8,1.05,1.3494187724071465,7.0,0.0,449.28835053503167,0.0,0.0097499999999999,0.0087610764336387,0.3387997612136583,0.3040526072820907,18.81974641845775,39.0,0.11428007226173932,0.0
0.7627595010829467,1.05,0.8236823898612878,6.0,88.28330196612936,673.676646542734,88.28330196612936,0.011,0.0095263549001478,0.160988115262626,0.2125145203190844,26.905293924354787,39.0,0.0,1.0
0.8,0.7883187271228769,0.5,7.0,88.57201631470294,864.8982713615605,88.57201631470294,0.0097499999999999,0.0088285660518006,0.099702744822343,0.1465512754972054,36.22877407215987,39.0,0.0,1.0
0.7508540407890001,1.05,1.2957277426846423,2.0,0.0,514.5362025391167,0.0,0.016,0.0122779743428827,0.3306314249882972,0.2844976490638972,20.228798181575137,39.0,0.16215872460175762,0.0
0.8,0.8624438234677708,0.5,2.0,0.0,990.8909766551568,0.0,0.016,0.012105565295432,0.0696083665348935,0.1176509622326593,41.506344170243416,39.0,0.06426523513444657,0.0
0.6567331488508312,0.6612543631033873,1.0009482962475615,5.0,0.0,807.162271265955,0.0,0.0122499999999999,0.0106180989151103,0.3430557092273498,0.2051375904019725,27.755459017066563,39.0,0.6723200684726925,0.0
0.8,0.8767523879264241,0.5,5.0,90.2023517642304,905.3722440016452,90.2023517642304,0.0122499999999999,0.0094782615803568,0.0818866264090093,0.1369120930944199,37.92414387359565,39.0,0.0,1.0
0.7738762392104557,0.8183515321819879,1.4,3.0,0.0,485.89767038598393,0.0,0.01475,0.0108797585594982,0.4334199914521719,0.2916497015651361,19.68860525129443,39.0,0.4860978397242533,0.0
0.7745934791406617,0.6920927873859596,1.4,5.0,0.0,492.56722364133446,0.0,0.0122499999999999,0.0095589511403812,0.4973303647690511,0.287784637572732,19.97735414615736,39.0,0.72813381896857,0.0
0.7832807930946917,1.033149021390488,0.9850585046737554,6.0,88.07508698952526,568.0111485530159,88.07508698952526,0.011,0.0094317159174904,0.2143252534590843,0.2469512324988387,23.295549517236942,39.0,0.0,1.0
0.7702076008663573,0.980234271535638,0.8535739530495194,3.0,92.04111273993564,673.44926203163,92.04111273993564,0.01475,0.0112441248865328,0.1672461171781222,0.2102610034577106,27.158845458913795,39.0,0.0,1.0
fitness at iteration,17,,,,,90.55833256728177,,,,,,,,0.0
0.5790945356807874,0.7999213243445076,1.3108423692842326,6.0,0.0,862.9538941969839,0.0,0.011,0.0106612031627283,0.4502322276604581,0.2194970771623098,26.16590029426999,39.0,1.0511991935433764,0.0
0.8,0.5114207105516494,0.9009277440064744,5.0,0.0,601.5595705949021,0.0,0.0122499999999999,0.0096155540081724,0.3476204622262637,0.2280853221793224,25.19806836903433,39.0,0.5240808084658857,0.0
0.8,0.8022762079079834,0.727697173977657,6.0,82.22826144938409,670.9946540174892,82.22826144938409,0.011,0.0092214085870785,0.1709906594361892,0.2021464858149445,28.10655834212492,39.0,0.0,1.0
0.7683447324480559,0.3850886760921128,1.1505875296411725,4.0,0.0,593.2846129559999,0.0,0.0134999999999999,0.0102351279746446,0.5975581838291991,0.2410052070356216,23.86809871937301,39.0,1.4794409680155896,0.0
0.8,0.7992991654025702,1.334569606564616,4.0,0.0,471.3855535049352,0.0,0.0134999999999999,0.0100716721674268,0.403931552696335,0.2908675031368898,19.745351891992836,39.0,0.38871324001510865,0.0
0.6118339032158627,1.05,0.9309462540922956,7.0,0.0,919.6204733233126,0.0,0.0097499999999999,0.0102718836619234,0.2180092091225112,0.1915120693076462,29.460546053421822,39.0,0.18916455204226773,0.0
0.7791009913683645,0.4425958579345895,1.3275728165329057,2.0,0.0,551.8855669478288,0.0,0.016,0.0121034047023099,0.5962229857162887,0.2556780809712397,22.513417008286066,39.0,1.3319284291067397,0.0
0.8,1.0388340153719149,1.4,7.0,0.0,441.21982621449183,0.0,0.0097499999999999,0.0086910597825586,0.3600798169832133,0.3094205444108129,18.48177286204817,39.0,0.16372304130245743,0.0
0.8,0.622515765958942,0.6137594207101846,7.0,84.82370356233646,740.6325829411328,84.82370356233646,0.0097499999999999,0.0089177170092902,0.1763372835045194,0.1800777145720472,31.02354508769461,39.0,0.0,1.0
0.8,0.8831040801647048,1.095999914176884,6.0,0.0,513.2089275037999,0.0,0.011,0.0092842872980762,0.2893742352119239,0.267921771920765,21.497245285368464,39.0,0.08006987687996944,0.0
0.8,0.5870599872770461,0.5486000410091058,2.0,88.23104008366916,897.5967473816359,88.23104008366916,0.016,0.0117326528822618,0.1258722439204899,0.138684635338696,37.59844463280321,39.0,0.0,1.0
0.8,0.9796167688095724,0.8043627657073145,6.0,84.01576015975294,627.4509757838077,84.01576015975294,0.011,0.0092927110640553,0.1629198908663967,0.2182708424125632,26.282605013468768,39.0,0.0,1.0
0.5837065441046998,0.4641606701432126,1.0532889296817212,5.0,0.0,1011.2382875218432,0.0,0.0122499999999999,0.0111512981369832,0.5109216551731834,0.1809563560017459,30.906276749806043,39.0,1.8234523863215615,0.0
0.8,0.97130148383317,0.6777717159665234,5.0,84.43173692543739,722.879734305146,84.43173692543739,0.0122499999999999,0.0095907485864073,0.1204557912129748,0.1853367921261267,30.279915502959845,39.0,0.0,1.0
0.779478707988255,0.946696282630485,1.1516140900834944,7.0,0.0,514.520262176543,0.0,0.0097499999999999,0.0090525632376529,0.3027886979715671,0.274402885581166,20.99932626469861,39.0,0.10344575032540915,0.0
0.6592484813706814,0.7215270312167581,0.7101266622294659,5.0,0.0,988.0344260966884,0.0,0.0122499999999999,0.0104714901996919,0.192527222294165,0.1595391467394358,34.10514005472967,39.0,0.20677104164663931,0.0
0.8,0.7845376877281227,0.6495375957359828,3.0,87.62713892470451,772.9461425741086,87.62713892470451,0.01475,0.0108182622588384,0.1297661323615266,0.1711679404005361,32.37709230841851,39.0,0.0,1.0
0.8,0.4193073618861906,0.6202319812264855,4.0,0.0,771.8286882985147,0.0,0.0134999999999999,0.009941542615489,0.2417241784123473,0.1715014130691338,32.33028449317947,39.0,0.4094588148664761,0.0
0.8,1.0007570569686746,0.9976519108840864,7.0,86.37036857631743,534.9603688455555,86.37036857631743,0.0097499999999999,0.0090294551784824,0.2292418831455126,0.2568874919553032,22.408367529691777,39.0,0.0,1.0
0.8,1.05,0.8629204585438814,2.0,92.80289192132896,630.4146173366297,92.80289192132896,0.016,0.0123177188107495,0.1529246243684456,0.2170880440052806,26.40674574053835,39.0,0.0,1.0
0.7627595010829467,1.05,0.8236823898612878,6.0,88.28330196612936,673.676646542734,88.28330196612936,0.011,0.0095263549001478,0.160988115262626,0.2125145203190844,26.905293924354787,39.0,0.0,1.0
0.8,0.965747540837286,0.5,3.0,0.0,973.362157269633,0.0,0.01475,0.0109358891085368,0.0644025200281153,0.1214353910205337,40.772098700807895,39.0,0.045438428225843465,0.0
0.7508540407890001,1.05,1.2957277426846423,7.0,0.0,516.2227907076389,0.0,0.0097499999999999,0.0090908355023365,0.3285455053136259,0.2836446157456199,20.295105764031156,39.0,0.15829981277795294,0.0
0.8,0.8624438234677708,0.739006510615549,7.0,83.79739095633366,655.3016062774332,83.79739095633366,0.0097499999999999,0.0089712168457498,0.1671097319539301,0.2077051934430284,27.449209495557,39.0,0.0,1.0
0.8,0.5902781520952434,0.6441447545358129,7.0,0.0,716.924168679354,0.0,0.0097499999999999,0.0089326241433017,0.1997781889538729,0.1871669174680927,30.03044935338704,39.0,0.06737981079337971,0.0
0.8,1.0007570569686746,1.2782110827970028,6.0,0.0,467.3925566009064,0.0,0.011,0.0091945225519966,0.3224901324979368,0.2931189359369729,19.578093628799454,39.0,0.10020231708018801,0.0
0.7508540407890001,0.7788299264714178,0.6222301508931817,3.0,92.28102516396504,894.0854455527151,92.28102516396504,0.01475,0.0111232129264308,0.1257860448917872,0.1531035220125937,35.1506345829856,39.0,0.0,1.0
0.8,1.0001055184097416,0.7858123496282649,2.0,94.27899088053104,681.9045712379589,94.27899088053104,0.016,0.0123030476253702,0.1348812157214662,0.1984260219973208,28.56355188600626,39.0,0.0,1.0
0.7832807930946917,0.4813353167181962,0.8267007519867176,6.0,0.0,647.8063660258479,0.0,0.011,0.0093182564748033,0.3410661000985107,0.215582326016528,26.56814979033448,39.0,0.5820689311625771,0.0
0.8,0.8307466424524427,0.7472846901791804,3.0,88.14584272228848,697.1136229397814,88.14584272228848,0.01475,0.0109339347319485,0.153953757530559,0.1934676296459074,29.200627153933095,39.0,0.0,1.0
fitness at iteration,18,,,,,88.14584272228848,,,,,,,,0.0
0.5790945356807874,0.7999213243445076,1.1680587728685998,4.0,0.0,933.5844468264722,0.0,0.0134999999999999,0.0120106131284994,0.3699978544469385,0.2005756366364678,28.307511810551667,39.0,0.8446799454389322,0.0
0.8,1.05,1.1260103546659068,6.0,89.40006193416164,502.2862567605164,89.40006193416164,0.011,0.009305535414114,0.2559022942899471,0.2738507635758667,21.03971752317273,39.0,0.0,1.0
0.8,0.8022762079079834,0.727697173977657,3.0,87.74620452849565,711.0403376272295,87.74620452849565,0.01475,0.0109052515492227,0.1525667169950691,0.1890002954404115,29.78398801460947,39.0,0.0,1.0
0.8,0.3850886760921128,1.1505875296411725,5.0,0.0,537.9908930365297,0.0,0.0122499999999999,0.0095193079699587,0.6149183035098442,0.2554102475960293,22.535309830156983,39.0,1.4075709933237774,0.0
0.8,0.3778978405763742,0.5,4.0,0.0,876.5658584258722,0.0,0.0134999999999999,0.0098672393870524,0.2025433879734206,0.1436615977867954,36.71750481624467,39.0,0.4098645086351483,0.0
0.6118339032158627,0.5472257077381597,0.595592424685846,7.0,0.0,1226.9913230331283,0.0,0.0097499999999999,0.0100423380828737,0.217061674405975,0.1296035877375029,39.30733974281355,39.0,0.7118033007011136,0.0
0.7191987732370559,0.4425958579345895,1.3275728165329057,7.0,0.0,591.5717196045183,0.0,0.0097499999999999,0.0091411056042418,0.7177418045197556,0.2585023725867786,22.27691072380788,39.0,1.7765385568320515,0.0
0.8,1.0388340153719149,0.5,4.0,0.0,958.8103882938306,0.0,0.0134999999999999,0.0101633514490724,0.0616867115243222,0.1247160453160412,40.162555627326334,39.0,0.029809118649393184,0.0
0.6648652270689199,0.5254091675528404,1.1133098339498328,4.0,0.0,771.7288934553786,0.0,0.0134999999999999,0.0111122866898464,0.4630159968693974,0.2129155569197877,26.865628341736844,39.0,1.174646153469334,0.0
0.8,0.8831040801647048,0.7132125630933366,6.0,82.8622939373224,681.8810321247261,82.8622939373224,0.011,0.0092248388746252,0.1499514021227797,0.1984338618794466,28.562565881936862,39.0,0.0,1.0
0.8,1.05,0.5486000410091058,6.0,89.40464658459042,847.0588173081537,89.40464658459042,0.011,0.0091472636212167,0.0789277511623461,0.1511604890954807,35.48151676818339,39.0,0.0,1.0
0.7508540407890001,0.6399593376096996,0.5026000743043955,6.0,89.88051063593856,959.8450982020636,89.88051063593856,0.011,0.0093558127351035,0.1291938002072095,0.1379434282621847,37.73595070917794,39.0,0.0,1.0
0.7566160145389712,0.8967704253185196,0.5,5.0,0.0,1003.1802612267338,0.0,0.0122499999999999,0.0097201503560721,0.0818512110547602,0.1270710216047736,39.74231213349116,39.0,0.019033644448491316,0.0
0.8,0.5357623797428155,0.8594270268233295,5.0,0.0,617.2748232750673,0.0,0.0122499999999999,0.0096115657341455,0.3120461472214534,0.2221704591585394,25.856347333958524,39.0,0.4045348261119599,0.0
0.6240606017133518,0.3916290114920734,1.0595799930730243,5.0,0.0,898.8809186594481,0.0,0.0122499999999999,0.010748547436265,0.5847983040338149,0.1921947454159807,29.371596218837517,39.0,2.0427382536816734,0.0
0.7939329806782855,0.8385199715570792,0.5,7.0,89.1617766262256,882.3124581180825,89.1617766262256,0.0097499999999999,0.0088467525942715,0.092923627354053,0.1438935172781694,36.67793504423812,39.0,0.0,1.0
0.8,0.8656810234631074,0.6611617911744849,7.0,84.39291622949396,709.6354224609147,84.39291622949396,0.0097499999999999,0.008931421613399,0.139581764555601,0.1894393105165929,29.72513906573732,39.0,0.0,1.0
0.8,0.7128451270157985,0.6202319812264855,4.0,83.36798125692447,776.6842928330922,83.36798125692447,0.0134999999999999,0.010000682578286,0.1404373179702772,0.1700463594320347,32.53367558030701,39.0,0.0,1.0
0.8,1.0007570569686746,0.9976519108840864,5.0,87.16159027481353,548.9193469577807,87.16159027481353,0.0122499999999999,0.0097293214965347,0.2180311186536684,0.2502583573987557,22.99307983754494,39.0,0.0,1.0
0.5105957878207743,0.3,1.174381354752433,2.0,0.0,1390.267464262129,0.0,0.016,0.0149726607112148,0.7467011671865379,0.141133595311316,37.16842936229336,39.0,4.290740064684428,0.0
0.7627595010829467,0.6267331802702145,0.8236823898612878,7.0,0.0,666.6494365690996,0.0,0.0097499999999999,0.0091558254219377,0.2753170578619946,0.2150685439298271,26.62464125399864,39.0,0.2801363362176548,0.0
0.8,0.7883187271228769,0.7661007043957532,3.0,87.90347036957989,685.2399354640195,87.90347036957989,0.01475,0.0109365911808637,0.1686261221786655,0.1973231239688699,28.70326329600143,39.0,0.0,1.0
0.7508540407890001,0.955938870474594,1.2957277426846423,6.0,0.0,523.094244367484,0.0,0.011,0.0094496555129827,0.3517567998491092,0.2801816100442945,20.565254392277545,39.0,0.2554599846631591,0.0
0.8,0.7457168065902803,0.8110021894327548,5.0,82.80014677386832,634.0569949164184,82.80014677386832,0.0122499999999999,0.0096300439276892,0.2100336311210991,0.2156564209101318,26.55931729582188,39.0,0.0,1.0
0.8,0.6612543631033873,0.6441447545358129,5.0,81.63471795842733,739.1913939162112,81.63471795842733,0.0122499999999999,0.0095154287431604,0.1679064391441818,0.1804946933945688,30.96317670298624,39.0,0.0,1.0
0.7866246344757534,0.915570188168792,0.888872919692567,6.0,85.31829534582286,603.8208293137161,85.31829534582286,0.011,0.0093768319783069,0.2056140314702003,0.2311503982620174,24.86991240110257,39.0,0.0,1.0
0.7508540407890001,0.7788299264714178,0.6222301508931817,3.0,92.28102516396504,894.0854455527151,92.28102516396504,0.01475,0.0111232129264308,0.1257860448917872,0.1531035220125937,35.1506345829856,39.0,0.0,1.0
