D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5618475483788139,1.05,0.5401993660385165,7.0,0.0,1603.6235824973044,0.0,0.0097499999999999,0.0103455276687694,0.0924923485420206,0.0927133943147813,47.17582966871955,39.0,0.2672004372115473,0.0
0.8,0.6823859182650766,0.7154273259174657,7.0,83.1679775412722,669.0628512268258,83.1679775412722,0.0097499999999999,0.0089470336687024,0.2015454975931816,0.2028238508895115,28.025639176053826,39.0,0.0,1.0
0.8,0.7769702966331943,0.6068374878270386,7.0,84.80934020014085,751.3374013777823,84.80934020014085,0.0097499999999999,0.0088966662300723,0.1371075649382824,0.1770538043567812,31.47194747380916,39.0,0.0,1.0
0.8,0.9106115703299236,0.8491896698687643,4.0,86.04862014221223,622.8805732546796,86.04862014221223,0.0134999999999999,0.0102235541622384,0.1798864215202184,0.2201047692169842,26.091160440009336,39.0,0.0,1.0
0.6676709242675299,0.770868940179722,1.4,5.0,0.0,644.8749602400155,0.0,0.0122499999999999,0.0102939710039778,0.4796020116646842,0.2553992744727659,22.544291974007997,39.0,0.8778518954478307,0.0
0.663272178543799,0.714113586705418,0.5520957579966558,5.0,0.0,1157.0887917433524,0.0,0.0122499999999999,0.0102975460308906,0.1334943384715201,0.1246218099136974,40.18436315154717,39.0,0.1015639182583439,0.0
0.8,0.9317695270398528,0.9150127749216336,4.0,87.1170281233562,590.8180779931917,87.1170281233562,0.0134999999999999,0.0102549900493702,0.1983846498519091,0.2322975046093952,24.748129779086028,39.0,0.0,1.0
0.8,0.3,0.8686179552751266,4.0,0.0,642.5127380830874,0.0,0.0134999999999999,0.0100131143079521,0.5164273903275991,0.212423891199117,26.9135106373292,39.0,1.431117269401314,0.0
0.8,0.7055064355840236,0.5,7.0,88.60024941841749,856.5722050052657,88.60024941841749,0.0097499999999999,0.0088494587932512,0.1135584772011315,0.1486714043625318,35.88001262018337,39.0,0.0,1.0
0.7866625371166444,0.8619858111392786,0.6912608890160666,7.0,85.11021362530366,708.1631512509365,85.11021362530366,0.0097499999999999,0.0090147729261296,0.1517674624634282,0.1937229219930975,29.1689244473084,39.0,0.0,1.0
0.767354391332475,0.614020809502062,0.5,7.0,91.35185075515172,913.3879778340488,91.35185075515172,0.0097499999999999,0.0090346000533864,0.1359751051522869,0.1437786023215341,36.6986337425366,39.0,0.0,1.0
0.7832175234324927,0.707327512875241,0.6867398697424609,6.0,83.21355380402224,724.1263320408933,83.21355380402224,0.011,0.0092795981306409,0.179967948460732,0.1896648015955324,29.69582248045826,39.0,0.0,1.0
0.8,0.9105007855098758,0.6503417731338107,5.0,83.94696716437369,742.9166805680177,83.94696716437369,0.0122499999999999,0.0095570145751561,0.1209269731282639,0.1794217257538246,31.11922114535732,39.0,0.0,1.0
0.8,0.7139751056803584,0.760867673080823,4.0,83.74381262710132,674.8227527883636,83.74381262710132,0.0134999999999999,0.0101217359841343,0.1916187398510651,0.200820951509506,28.266909368468852,39.0,0.0,1.0
fitness at iteration,15,,,,,83.74381262710132,,,,,,,,0.0
0.8,0.4766655634110028,1.2197588878421102,3.0,0.0,533.890419190305,0.0,0.01475,0.0108533451726417,0.5143697965998578,0.2574148420506776,22.3635495833365,39.0,0.9982134382857114,0.0
0.8,0.8156239160452233,0.8469593480113092,6.0,82.98112678210114,605.4685553908032,82.98112678210114,0.011,0.0092729816019387,0.2121768276264314,0.2265721810169387,25.361807541271627,39.0,0.0,1.0
0.6676709242675299,0.4813176055841539,0.607943766943801,3.0,0.0,1122.5050355291455,0.0,0.01475,0.0115717458428035,0.2076288879543041,0.1299756434697318,39.241841943815935,39.0,0.6036456613417778,0.0
0.8,1.05,0.5679448075434181,5.0,90.17657542594011,839.1780287873703,90.17657542594011,0.0122499999999999,0.0095581294131769,0.0807804154289408,0.1530876179116537,35.151407070564886,39.0,0.0,1.0
0.8,0.4948850511012551,0.5,7.0,0.0,840.5707072181256,0.0,0.0097499999999999,0.0089269973467171,0.1680405649969097,0.1527439869230919,35.20974344825653,39.0,0.10014520624972142,0.0
0.77388351306598,0.5445913545422223,0.5,5.0,0.0,919.8467888642098,0.0,0.0122499999999999,0.009572460625905,0.1460985982739769,0.1404929420208821,37.27260212697646,39.0,0.03989991363595751,0.0
0.7272479880665732,0.3,1.154472411482749,5.0,0.0,657.215790748369,0.0,0.0122499999999999,0.0098838589080821,0.7839830886495525,0.2297159937296755,25.025867469254063,39.0,2.4128363285497905,0.0
0.8,0.4347596892669071,0.5,7.0,0.0,837.2218199383678,0.0,0.0097499999999999,0.0089557335798662,0.1927956899956138,0.1535731501855979,35.0694655859127,39.0,0.25539972164805025,0.0
0.5524028900489885,0.8883491237930137,0.5105543408353792,3.0,0.0,1843.1606200619028,0.0,0.01475,0.0128945624381102,0.0881088980928892,0.0693395269236848,53.311112720660496,39.0,0.6376395116723141,0.0
0.7918419687077725,0.8376905782467392,0.5486158503545256,7.0,87.20841210768752,827.0535569715761,87.20841210768752,0.0097499999999999,0.0088920814896546,0.1081041262318392,0.1583358386905876,34.29025954501274,39.0,0.0,1.0
0.8,0.8903320895839919,0.6378777962577924,5.0,83.8689747084623,752.7116419473122,83.8689747084623,0.0122499999999999,0.0095436737947732,0.1201401432357114,0.1766747485960213,31.52951152817582,39.0,0.0,1.0
0.8,0.7591603394036663,0.6236173793953257,7.0,84.43352635797439,736.3257770016336,84.43352635797439,0.0097499999999999,0.0089070993416582,0.1466264398397147,0.1813309453737182,30.84314202236171,39.0,0.0,1.0
0.5785193769830085,0.4716511652967916,0.8067873290592145,7.0,0.0,1142.7338308462522,0.0,0.0097499999999999,0.0103755542441186,0.383199768566525,0.1563812803119461,34.6147832962618,39.0,1.5107108550664496,0.0
0.7898024608847156,0.8484530111918512,0.9099831648516268,4.0,87.8708492776555,609.2603414548236,87.8708492776555,0.0134999999999999,0.0103053908582592,0.215723932758114,0.2281160895008712,25.195327880508756,39.0,0.0,1.0
0.8,0.8258240436428387,0.9033545423347292,4.0,86.76919909675391,598.8241313130836,86.76919909675391,0.0134999999999999,0.0102350855424325,0.2173444731034963,0.2291444814105891,25.083486556339643,39.0,0.0,1.0
0.615907478070373,0.6670272417277694,0.814799855180496,3.0,0.0,1070.1707111163132,0.0,0.01475,0.0124700063572122,0.2402519168073154,0.1570035688327684,34.51176418524482,39.0,0.5302322016846546,0.0
0.8,0.8255744772724578,1.143217885759946,6.0,0.0,502.2734850391788,0.0,0.011,0.0092540389242864,0.3270760922414776,0.2738578209496065,21.03918254256036,39.0,0.1943281046615207,0.0
0.8,0.8212419687278065,1.0400582872553392,7.0,0.0,523.3246335935376,0.0,0.0097499999999999,0.0089737054046288,0.2949688397361715,0.2627008696462108,21.92097099120037,39.0,0.12283160742260647,0.0
0.8,0.9905750072725606,0.6068374878270386,7.0,86.5109085578321,763.2693825202331,86.5109085578321,0.0097499999999999,0.0089040244031022,0.1042515897700804,0.1737733220040087,31.97175313114109,39.0,0.0,1.0
0.8,0.3,0.8491896698687643,4.0,0.0,650.2324506937932,0.0,0.0134999999999999,0.0100099783321247,0.5018938610643281,0.2095594416115923,27.23687320300411,39.0,1.3949952204709664,0.0
0.8,0.939719759007055,0.8949110696664258,7.0,84.85954841996887,574.6279852113021,84.85954841996887,0.0097499999999999,0.0090250550011795,0.2065697042081948,0.2389347681601371,24.06996075849241,39.0,0.0,1.0
0.8,1.0389287639014455,0.5520957579966558,5.0,91.01272988300732,857.9487326106008,91.01272988300732,0.0122499999999999,0.0095501727796969,0.0778446958587985,0.1483173788072712,35.93767247368183,39.0,0.0,1.0
0.8,1.05,0.9150127749216336,6.0,85.74955972786775,574.1269435454195,85.74955972786775,0.011,0.0093416157504389,0.1861832317278485,0.2391471198323702,24.048973174270024,39.0,0.0,1.0
0.8,0.3,1.0562889359150671,7.0,0.0,550.2496342411417,0.0,0.0097499999999999,0.0088746854901822,0.7356800480817317,0.2496376504897054,23.04880278096589,39.0,1.94699155611573,0.0
0.8,0.7055064355840236,0.8647454675702307,7.0,0.0,590.5001679906838,0.0,0.0097499999999999,0.0089750089379473,0.2588099775007793,0.2324236948446967,24.734813196040943,39.0,0.11352664655689969,0.0
0.8,0.9697193087256428,0.5,7.0,89.82318419503795,888.0332502979398,89.82318419503795,0.0097499999999999,0.0088015703617911,0.076925956238203,0.1409077557489977,37.19784980372632,39.0,0.0,1.0
0.767354391332475,0.5528594287686359,0.5,7.0,0.0,908.657701921924,0.0,0.0097499999999999,0.0090579884157774,0.1525776322286665,0.1448917311657536,36.508577964036135,39.0,0.05304582256747527,0.0
0.7832175234324927,0.549819916114178,0.705731631504233,7.0,0.0,702.3866349842365,0.0,0.0097499999999999,0.009033905820972,0.2470147515519776,0.1965415382759554,28.80429546920608,39.0,0.25680684968057466,0.0
0.8,0.9105007855098758,0.6765346456338452,5.0,83.60730518716036,721.3749998036145,83.60730518716036,0.0122499999999999,0.0095753578485827,0.128987862816031,0.1857956698321038,30.216885331551648,39.0,0.0,1.0
0.8,0.7139751056803584,0.760867673080823,4.0,83.74381262710132,674.8227527883636,83.74381262710132,0.0134999999999999,0.0101217359841343,0.1916187398510651,0.200820951509506,28.266909368468852,39.0,0.0,1.0
fitness at iteration,16,,,,,83.74381262710132,,,,,,,,0.0
0.6769572078064461,0.4766655634110028,0.5,3.0,0.0,1236.2996388382942,0.0,0.01475,0.0113505257151192,0.1594651895661535,0.1067246527235905,43.82113090872576,39.0,0.6177926316920803,0.0
0.8,0.8156239160452233,0.7731232487831714,6.0,82.41509284639767,643.7691180949839,82.41509284639767,0.011,0.0092455931766624,0.1845743297047175,0.2119541532806181,26.966137760202415,39.0,0.0,1.0
0.6676709242675299,0.707327512875241,0.5,6.0,0.0,1199.313167162566,0.0,0.011,0.0098403606275079,0.1206894027761065,0.1155875898793897,41.92699030944234,39.0,0.119189101529282,0.0
0.7865740187459942,1.05,0.5,7.0,92.00062863746228,928.1315037553272,92.00062863746228,0.0097499999999999,0.0088606205135509,0.0697049039923071,0.135312248063682,38.22502109427972,39.0,0.0,1.0
0.8,0.6965033426772496,0.5,4.0,87.13807426847343,903.1782552067956,87.13807426847343,0.0134999999999999,0.0099175441695053,0.1035746673663703,0.1374090744596784,37.83224228586289,39.0,0.0,1.0
0.7835215686132804,0.869886785428898,1.028792514332992,6.0,0.0,554.4197674757373,0.0,0.011,0.0093881390382905,0.2697297216109969,0.2530319097285979,22.745122742432372,39.0,0.06599093331868329,0.0
0.8,0.7570312809636198,0.8800126311208522,5.0,0.0,600.9373496280848,0.0,0.0122499999999999,0.0096617998215203,0.2340124779365059,0.2283288283266764,25.172004838124163,39.0,0.024892387227151844,0.0
0.8,0.7414578520621643,0.5333897707702604,7.0,86.98834631984002,821.3818295823266,86.98834631984002,0.0097499999999999,0.0088580210013498,0.118347476253496,0.1576123042461617,34.405961621439744,39.0,0.0,1.0
0.7832175234324927,0.8883491237930137,0.9336991850141364,6.0,86.06902747296684,589.5155488649525,86.06902747296684,0.011,0.0093964247174878,0.2287058711831307,0.2378841067369693,24.175545500774483,39.0,0.0,1.0
0.6355945256370712,0.8376905782467392,0.5486158503545256,4.0,0.0,1301.486868790672,0.0,0.0134999999999999,0.0111275583959072,0.1069408051966986,0.109063040136332,43.31302947731112,39.0,0.11059049941823382,0.0
0.7812957726202718,0.8903320895839919,0.5175017061276292,5.0,90.52461802960448,921.180514189582,90.52461802960448,0.0122499999999999,0.0095827762658071,0.0861030647514799,0.1382211781483604,37.6841600379391,39.0,0.0,1.0
0.8,0.7591603394036663,0.6236173793953257,4.0,83.99099900719953,775.4342317509617,83.99099900719953,0.0134999999999999,0.0100171076829159,0.1324002989511384,0.1704196503851997,32.481313144144885,39.0,0.0,1.0
0.8,0.4716511652967916,0.5,3.0,0.0,911.8081434466436,0.0,0.01475,0.0104840731625117,0.1500983768460841,0.135474610793863,38.19373019913765,39.0,0.10794469876331658,0.0
0.57109394722047,0.8301009579825044,1.4,2.0,0.0,847.3200893585581,0.0,0.016,0.0141230446571608,0.4884798539239855,0.2269134476328926,25.33691199439001,39.0,1.1527144337177537,0.0
0.8,0.8544076405177561,0.5722824510538809,7.0,85.98531422089052,788.4019804280338,85.98531422089052,0.0097499999999999,0.008869863847089,0.1124217006063797,0.1666316502642479,33.0245049305114,39.0,0.0,1.0
0.7921460138885602,0.8437335569355845,0.814799855180496,3.0,89.55690120090733,666.0437822324072,89.55690120090733,0.01475,0.0110477546256143,0.1755487884466958,0.2061877093573621,27.625277026741248,39.0,0.0,1.0
0.8,0.5215213060482446,0.5401993660385165,6.0,0.0,810.1304851587187,0.0,0.011,0.0091472924771694,0.173191860165112,0.1605967882574826,33.93466640831687,39.0,0.07842667368562749,0.0
0.8,0.6823859182650766,0.5,7.0,88.66960172591978,854.4602309726779,88.66960172591978,0.0097499999999999,0.0088562151234552,0.1179808038238969,0.1492178590429143,35.791546458778704,39.0,0.0,1.0
0.8,0.8654533185478397,0.6068374878270386,4.0,86.28704388184612,796.8298354023653,86.28704388184612,0.0134999999999999,0.0100413454313971,0.1096075315423922,0.1642439107515505,33.377530094149805,39.0,0.0,1.0
0.8,0.9106115703299236,1.083078909533577,4.0,0.0,528.5193744380435,0.0,0.0134999999999999,0.0102651108805687,0.2641015363004763,0.2600755814912361,22.13856778685908,39.0,0.015479941585272732,0.0
0.7918419687077725,0.770868940179722,0.8908606070544292,4.0,0.0,617.5623509489491,0.0,0.0134999999999999,0.0102688102276445,0.2276818829044801,0.2243841269091687,25.604597333223836,39.0,0.014696921929091458,0.0
0.6094780387030512,0.336377384242262,0.5,5.0,0.0,1405.3371122135784,0.0,0.0122499999999999,0.0107036008311954,0.2676778236927581,0.1022543550211265,44.84739264292436,39.0,1.7676976754768947,0.0
0.8,0.9317695270398528,0.9150127749216336,6.0,84.62469298204951,574.2771642766436,84.62469298204951,0.011,0.0093123071882969,0.2097005411810166,0.2390833967382253,24.0552656055451,39.0,0.0,1.0
0.8,0.4395760473357586,1.0562889359150671,2.0,0.0,596.0235236142834,0.0,0.016,0.0121214786498512,0.4295731446134886,0.2302362722266996,24.9661749753778,39.0,0.8657926505625237,0.0
0.8,0.7055064355840236,1.393440802153751,7.0,0.0,451.1662430537719,0.0,0.0097499999999999,0.0086967402526046,0.5069463693199485,0.3028601026731324,18.89840739633916,39.0,0.6738631627127201,0.0
0.8,0.8619858111392786,0.5267118166162084,7.0,87.58700279756441,839.6060534545808,87.58700279756441,0.0097499999999999,0.0088344793806393,0.0973200929064705,0.1529818273563288,35.16933612589907,39.0,0.0,1.0
0.767354391332475,0.7236393332418564,0.5,7.0,90.9095398698321,923.6207505543308,90.9095398698321,0.0097499999999999,0.0090004848566607,0.1128606327452713,0.1414129631709806,37.10977204011169,39.0,0.0,1.0
0.7832175234324927,0.7406329727589703,0.5,7.0,89.71613160614481,892.5800383161389,89.71613160614481,0.0097499999999999,0.0089186845992303,0.1086280795800407,0.1443279226773981,36.60396976965593,39.0,0.0,1.0
0.8,0.9105007855098758,0.6765346456338452,5.0,83.60730518716036,721.3749998036145,83.60730518716036,0.0122499999999999,0.0095753578485827,0.128987862816031,0.1857956698321038,30.216885331551648,39.0,0.0,1.0
0.8,0.8390369244607051,0.5,7.0,88.73811735908502,870.6546024165574,88.73811735908502,0.0097499999999999,0.0088184676675941,0.0924543231482432,0.1451129122986206,36.46989470354665,39.0,0.0,1.0
fitness at iteration,17,,,,,83.74381262710132,,,,,,,,0.0
0.6614911307464989,0.7766067804358694,0.8059877046749335,4.0,0.0,918.6408477690144,0.0,0.0134999999999999,0.0111548755346029,0.2088016021980819,0.1748118466774371,31.817671998086592,39.0,0.1944362248135431,0.0
0.8,0.8156239160452233,0.5,4.0,91.10574877228936,918.8060663113772,91.10574877228936,0.0134999999999999,0.009980945804885,0.0854927973336618,0.1339453176622994,38.486858506634114,39.0,0.0,1.0
0.6676709242675299,0.8809363851962682,1.336223505034815,3.0,0.0,650.386098307379,0.0,0.01475,0.0118460015328478,0.4048586819186393,0.2532021419323795,22.736956774721406,39.0,0.5989544117946735,0.0
0.7996959548192124,1.0484136273672175,0.7792754773085998,7.0,86.06634526154949,634.5644678092547,86.06634526154949,0.0097499999999999,0.0090352394869309,0.1481656998832277,0.2155528391211003,26.570472151262003,39.0,0.0,1.0
0.8,0.6965033426772496,0.5,3.0,0.0,931.8965711953904,0.0,0.01475,0.0106409782027548,0.0973471556442354,0.1311621324722249,39.035192292972745,39.0,0.0009023664864806427,0.0
0.8,0.6558979397482267,0.564503674836223,6.0,83.75243816446367,793.9793247166106,83.75243816446367,0.011,0.0091293695888787,0.1441478490722071,0.1650445044621259,33.258128181758515,39.0,0.0,1.0
0.8,0.4986773958846128,1.154472411482749,5.0,0.0,526.3085265805655,0.0,0.0122499999999999,0.0095720974603874,0.4961126137532721,0.2611837462002219,22.045960008362307,39.0,0.8994773640047078,0.0
0.8,0.567839436138226,0.5333897707702604,6.0,84.9206232635714,819.2357174695301,84.9206232635714,0.011,0.0091322238506776,0.1553336043757422,0.158172246232628,34.316065487475186,39.0,0.0,1.0
0.7591963600402474,0.8883491237930137,0.9336991850141364,6.0,0.0,624.1711615890382,0.0,0.011,0.0095336972337368,0.2318149910386293,0.2317185263894499,24.811695273940344,39.0,0.0004163009780981727,0.0
0.8,0.8376905782467392,0.5,7.0,88.73399715258562,870.5011290158138,88.73399715258562,0.0097499999999999,0.0088187426518073,0.0926352283215549,0.1451509438603763,36.46346602476935,39.0,0.0,1.0
0.8,0.8903320895839919,0.6378777962577924,2.0,96.67331562674384,809.2343965434252,96.67331562674384,0.016,0.0121601655469259,0.1041404870112743,0.160839287639814,33.89713113617326,39.0,0.0,1.0
0.8,0.4848256654890951,0.918458597772044,2.0,0.0,641.282070565412,0.0,0.016,0.0121225479075282,0.325032024484227,0.2128866263008239,26.86196055689533,39.0,0.526784608935151,0.0
0.8,1.022458961400491,0.9398450216662368,3.0,89.64373145079081,584.2821704810729,89.64373145079081,0.01475,0.0110572585653762,0.1859953408876692,0.2349321376308178,24.4743543254245,39.0,0.0,1.0
0.8,1.05,0.8313641487906809,7.0,86.09625184234552,605.3757774938692,86.09625184234552,0.0097499999999999,0.0090505947194664,0.1641934901661386,0.2266077652141763,25.357921269812653,39.0,0.0,1.0
0.7937168111108481,0.8258240436428387,0.9033545423347292,4.0,87.33462624627289,607.4680463692608,87.33462624627289,0.0134999999999999,0.0102740772476381,0.218143248930536,0.2276452586854611,25.24571293279232,39.0,0.0,1.0
0.7921460138885602,0.8297501635693537,0.5,3.0,0.0,966.4512924678912,0.0,0.01475,0.0108215133134985,0.0791203988937112,0.125144099801458,40.08517968261963,39.0,0.027825120067170053,0.0
0.5618475483788139,0.5215213060482446,0.9168341390523118,6.0,0.0,1138.1947404171003,0.0,0.011,0.0108950515359192,0.4044501821724341,0.1636029703931327,33.483718866325574,39.0,1.4721444922457902,0.0
0.8,0.6823859182650766,0.7102844723789165,7.0,83.20892360350999,672.2963589824009,83.20892360350999,0.0097499999999999,0.0089454581893441,0.1993853596592301,0.201693269688302,28.16108403219036,39.0,0.0,1.0
0.8,0.7769702966331943,0.6805513934827654,7.0,83.668623593976,693.0292116486519,83.668623593976,0.0097499999999999,0.0089359809466612,0.1637302404320902,0.1948078291808042,29.029539733847077,39.0,0.0,1.0
0.8,0.9106115703299236,0.8358881203771469,4.0,85.8826111994385,629.8919521564393,85.8826111994385,0.0134999999999999,0.0102164348751474,0.1753711909319939,0.2172954615728782,26.38485239266671,39.0,0.0,1.0
0.7868172548906243,0.8088976782748952,0.8400548186991397,5.0,84.63724855588448,637.5506740949895,84.63724855588448,0.0122499999999999,0.0097308129319975,0.2063585831043138,0.2184408441689451,26.26559279801133,39.0,0.0,1.0
0.8,0.721468915872792,0.5520957579966558,5.0,83.87622214359459,824.6393762889486,83.87622214359459,0.0122499999999999,0.0094595583825968,0.1212282381809942,0.156770586723114,34.54241341880307,39.0,0.0,1.0
0.8,0.9317695270398528,0.6887982182576851,6.0,83.50128227053551,700.7489311299357,83.50128227053551,0.011,0.0092184010669892,0.1338632417020345,0.1922763406836253,29.35290258731608,39.0,0.0,1.0
0.6094780387030512,0.3,1.0562889359150671,7.0,0.0,926.791624588942,0.0,0.0097499999999999,0.0100315815550296,0.7897403161156438,0.1906305042263693,29.575955494867237,39.0,3.170849905348575,0.0
0.6769572078064461,0.7055064355840236,0.5,7.0,0.0,1153.047346006953,0.0,0.0097499999999999,0.0095035204819219,0.1237279592640071,0.1209407586061797,40.87022037862008,39.0,0.07100036814502528,0.0
0.767354391332475,0.8619858111392786,0.6912608890160666,5.0,85.65649161422976,763.8472484396563,85.65649161422976,0.0122499999999999,0.009761317973568,0.1445300779352795,0.1824201143705355,30.690299287937854,39.0,0.0,1.0
0.767354391332475,0.7236393332418564,1.024884614941095,4.0,0.0,600.8076212191783,0.0,0.0134999999999999,0.0104505303885705,0.3010908443690587,0.2382526485184832,24.139598260459348,39.0,0.2637460537850038,0.0
0.767354391332475,0.7406543264658381,0.5098108580990719,7.0,90.40371213458754,912.778781761682,90.40371213458754,0.0097499999999999,0.0090017546158147,0.1131425692720251,0.1439213875561891,36.674157108204064,39.0,0.0,1.0
0.8,0.8033910068308829,0.5,7.0,88.6111727043147,866.5677394001636,88.6111727043147,0.0097499999999999,0.0088254231511973,0.0974596518874768,0.1461323624468419,36.29870458583291,39.0,0.0,1.0
0.7996199435240154,1.05,1.0233239616522345,4.0,88.75627278375802,544.454633372727,88.75627278375802,0.0134999999999999,0.0102756844518059,0.2130338636415045,0.2524597148273451,22.795227862611608,39.0,0.0,1.0
fitness at iteration,18,,,,,83.74381262710132,,,,,,,,0.0
0.6769572078064461,0.4766655634110028,0.5407363375999141,7.0,0.0,1078.8851184476964,0.0,0.0097499999999999,0.009600746090752,0.210992404160567,0.1352461174011322,38.24151081642149,39.0,0.560062560130844,0.0
0.8,0.6856236075448939,0.7627659259633413,6.0,0.0,649.9543175712929,0.0,0.011,0.0092259523939136,0.2149172746235469,0.209661831581795,27.22522279001255,39.0,0.025066284130507606,0.0
0.6676709242675299,0.6583147443255711,0.7027495681262822,6.0,0.0,955.0676454032052,0.0,0.011,0.0099856799577189,0.2139980174005004,0.1642077855565082,33.38837011889013,39.0,0.3032148060169661,0.0
0.8,1.05,0.7792754773085998,7.0,86.0633603493326,634.1587729823141,86.0633603493326,0.0097499999999999,0.0090341383364396,0.1479009918632916,0.2156167620450503,26.563580565476737,39.0,0.0,1.0
0.8,0.6965033426772496,1.0952456987091632,4.0,0.0,536.1946693708519,0.0,0.0134999999999999,0.010227494718085,0.3368871358386596,0.2562829121103581,22.460069789193017,39.0,0.31451267298536273,0.0
0.7836839374155449,0.6558979397482267,0.564503674836223,7.0,87.22122829602802,813.8358952478208,87.22122829602802,0.0097499999999999,0.0089698216711876,0.1491956782007637,0.1641345390982252,33.394612529128295,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.7542043791343515,0.8362138831810533,7.0,0.0,602.6056015748884,0.0,0.0097499999999999,0.0089797991213876,0.2309427267625641,0.2276776073843833,25.24188441226303,39.0,0.014340977207602022,0.0
0.7996199435240154,0.4399845072080982,0.9336991850141364,6.0,0.0,583.8302409977089,0.0,0.011,0.0092295471258261,0.4329916279410054,0.2352316586230378,24.443805894687568,39.0,0.8407030349383406,0.0
0.5,0.8376905782467392,0.5486158503545256,4.0,0.0,2033.755895001404,0.0,0.0134999999999999,0.0124938638958257,0.1158773589629705,0.0695574669317605,53.24360482442787,39.0,1.031143276815627,0.0
0.8,0.9142548412495012,0.5,5.0,91.45469273697822,911.3454034430484,91.45469273697822,0.0122499999999999,0.0094936841728909,0.0775115313701117,0.1355769634592356,38.174346991193424,39.0,0.0,1.0
0.8,0.7591603394036663,0.7735779326661809,4.0,84.22254961937202,666.6918093631488,84.22254961937202,0.0134999999999999,0.0101429055377137,0.1851609754213315,0.203648752478436,27.926321206716736,39.0,0.0,1.0
0.8,1.022458961400491,0.9398450216662368,5.0,86.18050489886612,571.0894104953477,86.18050489886612,0.0122499999999999,0.0097270619704269,0.1944781164243072,0.2404388867651899,23.921737287401463,39.0,0.0,1.0
0.7898024608847156,0.6439814162437334,0.8313641487906809,7.0,0.0,621.4012274209698,0.0,0.0097499999999999,0.0090172822378128,0.267835491570605,0.2235630849301734,25.697401594918745,39.0,0.1980309345537051,0.0
0.8,0.8992068459801373,0.9033545423347292,5.0,84.96914415507706,588.0041560881186,84.96914415507706,0.0122499999999999,0.0096966501669559,0.2068518987243041,0.2334213607142829,24.63026049395599,39.0,0.0,1.0
0.8,1.05,1.2182383330562698,4.0,92.88124592289952,484.1878476266624,92.88124592289952,0.0134999999999999,0.0101903164398641,0.2821056370121681,0.2837748601503461,20.28161313415169,39.0,0.0,1.0
0.8,0.5215213060482446,0.5401993660385165,6.0,0.0,810.1304851587187,0.0,0.011,0.0091472924771694,0.173191860165112,0.1605967882574826,33.93466640831687,39.0,0.07842667368562749,0.0
0.7996199435240154,0.8815741877159459,0.7250050465494781,7.0,84.05606445132376,665.0984359549034,84.05606445132376,0.0097499999999999,0.0089701477438262,0.1585264147076956,0.2043147208928302,27.8463428711048,39.0,0.0,1.0
0.5618475483788139,0.7769702966331943,0.7488935045031749,4.0,0.0,1309.325335442886,0.0,0.0134999999999999,0.0120390996024617,0.1969119806121537,0.1338277546019682,38.51808471761266,39.0,0.47138372901653497,0.0
0.8,0.9106115703299236,0.8358881203771469,4.0,85.8826111994385,629.8919521564393,85.8826111994385,0.0134999999999999,0.0102164348751474,0.1753711909319939,0.2172954615728782,26.38485239266671,39.0,0.0,1.0
0.7868172548906243,1.05,0.6765346456338452,7.0,87.58362459552671,726.3142017008671,87.58362459552671,0.0097499999999999,0.0090404670923662,0.1180059885760493,0.1879697630471392,29.92244199626605,39.0,0.0,1.0
0.8,0.3870780242925134,0.5520957579966558,5.0,0.0,807.5471820295556,0.0,0.0122499999999999,0.0094905386048568,0.2355035367407867,0.1612943831905002,33.82645725988255,39.0,0.4600851690082733,0.0
0.8,0.6451070921463506,0.8569649730556286,6.0,0.0,604.0429215223809,0.0,0.011,0.0092491192611289,0.2702095977249911,0.2271207300880105,25.302090729435037,39.0,0.18971789858320467,0.0
0.7959802289462815,0.7621666055916095,1.0562889359150671,4.0,0.0,549.1713828075772,0.0,0.0134999999999999,0.0102746314367803,0.2966191457144962,0.2514317607900164,22.888050397400303,39.0,0.1797202739323698,0.0
0.8,0.7055064355840236,0.5,3.0,0.0,932.9528937622784,0.0,0.01475,0.010648999614709,0.0958893854202429,0.1309067543952254,39.07943942918551,39.0,0.0020369084406541725,0.0
0.8,0.8619858111392786,0.6912608890160666,7.0,84.0659410041462,687.1229866293776,84.0659410041462,0.0097499999999999,0.0089482724737496,0.1504922003049575,0.1967073814922705,28.782140358767077,39.0,0.0,1.0
0.767354391332475,0.7236393332418564,0.5653033990728626,6.0,86.38249176971502,858.7849231015147,86.38249176971502,0.011,0.0092909563163622,0.1324177146893033,0.157009874210229,34.50476043187099,39.0,0.0,1.0
0.7832175234324927,0.707327512875241,0.705731631504233,6.0,83.15600961111382,711.0143060503751,83.15600961111382,0.011,0.0092896462275659,0.1874536173792955,0.1938097931410747,29.15810912997677,39.0,0.0,1.0
0.6676709242675299,0.9105007855098758,0.6765346456338452,5.0,96.43674732646976,1002.1369052715118,96.43674732646976,0.0122499999999999,0.0104178899955193,0.1397643584455493,0.1538159241636537,35.03387227496176,39.0,0.0,1.0
