D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.529516572667873,0.791791038620617,3.0,175.18717299139598,860.056758674434,311.2933741499762,0.01475,0.0122086729800046,0.2615752539275085,0.1472072105138646,36.02597326295802,39.0,0.7769187597157292,0.0
0.6234904420658333,0.5910616328938291,0.9677881767497172,5.0,218.17164340003023,1161.098485532012,592.4327255355429,0.0122499999999999,0.0122432354609211,0.3708863243352972,0.1365840801952353,37.9050855496797,39.0,1.715443291818101,0.0
0.8,1.04007853729593,1.3003251220415,5.0,195.89837081730963,588.2581874670407,271.8281153689581,0.0122499999999999,0.0107763944783833,0.3219400945375771,0.2320125713820259,24.64090133547336,39.0,0.38759763154160665,0.0
0.5947072484093375,1.05,0.6754989459818017,6.0,221.15228119688445,1561.84814669539,405.4279120740039,0.011,0.0119033628037889,0.1301753576672965,0.0861898234655961,48.63407505655926,39.0,0.8332522272879669,0.0
0.7739943651978546,0.6578110408567133,0.939749365900332,6.0,176.48803025907768,767.7431828470741,308.6277665719369,0.011,0.0105368109177937,0.3125493778038717,0.1787305940097528,31.11375231261256,39.0,0.7487178372316986,0.0
0.7991204850833725,1.05,0.910890608654214,5.0,175.90742613527942,739.1001239869881,179.8937302401817,0.0122499999999999,0.0109219063668803,0.1840790931019603,0.1800000446355167,30.925317080508755,39.0,0.02266137474967465,0.0
fitness at iteration,14,,,,,179.8937302401817,,,,,,,,0.0
0.7992898017401743,1.05,0.6488823443907847,4.0,180.36646378015743,970.5410905321056,187.84861826366748,0.0134999999999999,0.0113722871125599,0.1005996757217097,0.121810231725311,40.61783969559088,39.0,0.0414830691177149,0.0
0.7691755033400463,1.05,0.5479434285201036,6.0,185.83144926787512,1148.5504510759547,220.40870875365167,0.011,0.0103788471255217,0.0821341577393482,0.0962557821281325,46.2566464140384,39.0,0.1860678567702154,0.0
0.8,1.05,0.6731848137873158,4.0,178.7215979508646,940.4072668137017,180.51654697283377,0.0134999999999999,0.0113850332844655,0.1073299102125541,0.1285774068005511,39.39168747739175,39.0,0.010043268651070473,0.0
0.7990795785396184,0.5938550765983422,0.6774577777577204,5.0,166.13347158421948,905.198402650162,250.07633521291376,0.0122499999999999,0.0106834999237818,0.2057778336721594,0.136704602032534,37.87323765719623,39.0,0.5052736382875158,0.0
0.6549422404819278,0.3162684763189892,0.6859647408219349,2.0,194.5293882768943,1442.6005143320006,858.9655575117073,0.016,0.0144958661189441,0.3437419865991556,0.0828867218081519,49.47066019555165,39.0,3.41560817684293,0.0
0.8,0.857875965375801,0.9074320559469669,5.0,173.82795135818822,742.4573780078971,215.93233784854232,0.0122499999999999,0.0108759747000076,0.2221235766726854,0.1788119679806773,31.09998192470866,39.0,0.24221873502722374,0.0
0.7744608877554094,0.9039896795209,0.596005691130276,4.0,182.2042740792363,1085.3624800487603,205.62071718109996,0.0134999999999999,0.0114415104690938,0.1050247346907071,0.1055130590043184,44.01218363612884,39.0,0.12851752913150868,0.0
0.7626617028152884,0.7762868484866254,1.1852010618427526,6.0,192.99541274991145,684.484441242866,349.8467693051019,0.011,0.0105800777675129,0.3764267040388335,0.207658419314161,27.33343052203315,39.0,0.812720646155682,0.0
0.7614005704614955,0.5649645040180342,1.137923762421615,6.0,189.80739466332597,718.4730717528387,450.5894351277507,0.011,0.0105503331302283,0.4674010036052763,0.1968891408476734,28.64325145810753,39.0,1.3739298246361336,0.0
0.7538262306619729,1.05,0.5287525012547551,4.0,206.5172356166367,1282.7746817204388,268.1093398750116,0.0134999999999999,0.0116546379764678,0.0712417600208674,0.0783623202739994,50.63143627651343,39.0,0.29824195580803675,0.0
0.7951216987511662,0.8505348718810186,0.8031245404047053,4.0,175.1012429766278,829.1311912243311,201.52607696006683,0.0134999999999999,0.0114847398891329,0.1799064903031137,0.156316495348044,34.51878341772135,39.0,0.15091174416715117,0.0
0.6772886251731671,0.5071689875648525,1.4,5.0,241.56440742653257,841.2851462179696,850.188780002946,0.0122499999999999,0.0113711687532973,0.6610986256636507,0.1878381619649008,29.83428438723701,39.0,2.5195117900865256,0.0
0.8,0.7304336828809552,0.5,4.0,178.7051457527002,1145.5805124008882,242.47599725040783,0.0134999999999999,0.0111169711558809,0.1000761242027495,0.0888428192292017,47.98596429139015,39.0,0.3568495536550271,0.0
0.8,0.5266743806565708,1.3544824448798884,5.0,202.3150176139608,615.866244606718,539.9493318863916,0.0122499999999999,0.01055700107905,0.5912789601251803,0.2215478493409081,25.797344928672,39.0,1.6688544343093408,0.0
0.7890307757505327,0.3,1.0238418064875376,6.0,178.7418305996318,738.5806050621853,684.2279699682936,0.011,0.0103326373148985,0.7000788932046156,0.182882589469933,30.5133903082749,39.0,2.8280237349751265,0.0
0.7899846346627172,0.8863793095965709,0.9746218164799249,4.0,183.01726819615604,734.2585086346448,234.22777491367265,0.0134999999999999,0.0116271355159626,0.2353338640637982,0.1838815269917323,30.37150090047845,39.0,0.2798124309375531,0.0
0.6372491097344932,0.8821734915372611,0.6866053314254833,6.0,203.2949704209664,1344.5316110865087,354.7948865818035,0.011,0.0114765567652446,0.1582593613751956,0.1018800288397916,44.86202541214026,39.0,0.7452221559988559,0.0
0.8,1.05,0.9179646834589684,5.0,175.9740350860663,733.6836442972676,180.7691492076857,0.0122499999999999,0.010918405398643,0.1862750503059332,0.1813338856871788,30.73246862644377,39.0,0.027248986586425814,0.0
0.8,0.5390279109286545,0.6198564760202301,5.0,166.23452211956666,955.2500960955164,270.18914172225874,0.0122499999999999,0.0106315652904589,0.2000338108608715,0.1250708494975845,40.013422456461576,39.0,0.6253491650062979,0.0
0.6080405028098936,1.05,0.6950111050518957,5.0,217.4724761796403,1489.8765673696937,361.29624096874,0.0122499999999999,0.0123200396703093,0.1313623472059794,0.0912603391837802,47.43309043947828,39.0,0.6613423791169671,0.0
0.7691755033400463,0.7366540041004035,0.9542783774838516,4.0,186.28869835337127,790.6672040869465,290.50301356880533,0.0134999999999999,0.0117459469662605,0.2712277078392164,0.1739281669750008,31.843279723902675,39.0,0.559423712423766,0.0
0.8,1.04007853729593,0.7872240227522039,3.0,182.16428118093256,844.7563782683685,182.16428118093256,0.01475,0.0124024662435461,0.1377960492539035,0.1511645765675768,35.38507242721369,39.0,0.0,1.0
0.5965613871681166,0.916803056798288,1.0873697390432877,6.0,234.4222287555104,1131.0969050014276,501.21622141826816,0.011,0.0120580254550392,0.310724162108797,0.1515470954059741,35.330808537920944,39.0,1.1380916992347538,0.0
0.6363286882741117,0.549995774439443,1.0012216392913555,6.0,212.75558564635625,1082.969024801053,625.8229148044921,0.011,0.0115563723770131,0.4250980920494131,0.1469216000033879,36.082461824389725,39.0,1.9415110907816011,0.0
0.8,0.7871586288682207,0.791791038620617,4.0,173.20269538645692,829.2174788475545,211.26615615437143,0.0134999999999999,0.0114242802814731,0.1890640708957474,0.155000721724458,34.734180530343025,39.0,0.21976251976325115,0.0
0.7642421551203625,0.4166825155663258,0.6612315102244316,6.0,175.30575576312592,981.7199632050012,405.48574296002914,0.011,0.0105108739360223,0.2979211955531476,0.1292088015699912,39.28413855857379,39.0,1.313020135562028,0.0
0.7795687102043276,0.4437056300225428,0.7436544454284015,5.0,170.16878184325796,898.2411061120574,372.7182152325957,0.0122499999999999,0.010842716491325,0.3141720116272187,0.1434388401824859,36.664515248513176,39.0,1.1902854988754963,0.0
0.7827557948932288,1.05,0.6708641605920757,6.0,176.67196812889568,946.4758317534954,176.67196812889568,0.011,0.0104250945643182,0.1156515449278949,0.1319528749450021,38.791309673809934,39.0,0.0,1.0
0.7937250191426961,1.05,0.939749365900332,4.0,179.98716899181198,740.4351987914563,188.8318428500897,0.0134999999999999,0.0115995247968595,0.1899587259076049,0.1810612700980964,30.77200174231777,39.0,0.04914057989700393,0.0
0.6658026038960569,1.05,1.4,5.0,239.5623965007201,794.9928642199748,447.4498506099752,0.0122499999999999,0.0116660582585165,0.3819172036645666,0.2044765473717592,27.71451877824196,39.0,0.8677799902900465,0.0
fitness at iteration,15,,,,,179.8937302401817,,,,,,,,0.0
0.7691755033400463,0.3,0.6488823443907847,3.0,166.83196115187587,1060.3696188955205,532.3264301456368,0.01475,0.0120668122387583,0.3451821450331948,0.1115005954180365,42.70525729495802,39.0,2.19079405690755,0.0
0.7682550818796646,1.05,0.76977301824352,5.0,178.90583325440824,896.3317310172771,178.90583325440824,0.0122499999999999,0.0110530559086146,0.1423611282319047,0.1470390511247092,36.05560897797661,39.0,0.0,1.0
0.5,1.05,1.4,7.0,301.845396452664,1373.419742953331,904.1163565076216,0.0097499999999999,0.0122739647448725,0.4121216357056101,0.1477318242643423,35.95604478964472,39.0,1.9952961586724396,0.0
0.8,1.05,0.6774577777577204,5.0,174.32420252572405,918.3734918430384,174.32420252572405,0.0122499999999999,0.0107614670179489,0.112589796393054,0.1335851070136338,38.46873886967593,39.0,0.0,1.0
0.7222621899342062,0.7382262982044665,1.2272671819030094,4.0,216.57865725346315,765.6055349610874,446.0610004939586,0.0134999999999999,0.0120652697911701,0.400670773198441,0.1945400695508697,28.95333312537368,39.0,1.0595796748888837,0.0
0.8,0.857875965375801,0.9074320559469669,5.0,173.82795135818822,742.4573780078971,215.93233784854232,0.0122499999999999,0.0108759747000076,0.2221235766726854,0.1788119679806773,31.09998192470866,39.0,0.24221873502722374,0.0
0.6372491097344932,1.05,1.366079063374234,4.0,242.49240187251084,869.9562775907569,472.33535683879,0.0134999999999999,0.0126710632385793,0.3778905959567502,0.1940053754854996,29.027209409520072,39.0,0.94783569790825,0.0
0.7638543813949268,0.7762868484866254,1.0120737868600806,3.0,198.33015003031096,779.8012539121049,307.3957167751635,0.01475,0.0128007162494156,0.2762480739195949,0.1782338495826575,31.188402155276385,39.0,0.54991924691321,0.0
0.7614005704614955,0.6227679084028066,0.9546636146355042,6.0,179.51102881053876,786.3332296320959,342.3217785956011,0.011,0.0106125674669972,0.3378592615254747,0.1771709176039733,31.348621558312352,39.0,0.9069679499018282,0.0
0.8,1.05,0.8597037349883697,4.0,176.8624859016503,778.518150118038,176.8624859016503,0.0134999999999999,0.0115207126943194,0.1632974891412791,0.1687713590711674,32.61049201462858,39.0,0.0,1.0
0.7663652151620913,1.05,0.8502874103996159,5.0,180.46390508619095,837.3815807525823,186.8297548963386,0.0122499999999999,0.0111216247160268,0.1678324742718482,0.1621139187608545,33.60143386266505,39.0,0.035274919974203726,0.0
0.5954108603426396,0.3135486246829342,0.7088508331785639,5.0,212.15041477914605,1546.4628126867844,1127.325909234468,0.0122499999999999,0.0122882499205295,0.4461901973082601,0.0879281238930357,48.21196752787848,39.0,4.3138048794674475,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.6772886251731671,0.916803056798288,1.316276395250688,5.0,230.2977887967216,806.6783010350716,451.9652932166977,0.0122499999999999,0.0116813823151803,0.3870435015328146,0.1972170516385452,28.60703050598977,39.0,0.9625255438975879,0.0
0.8,1.05,0.6577646853272145,6.0,174.06252661979974,923.9888350672812,174.06252661979974,0.011,0.0103064416077963,0.1106968240325569,0.1323900103767558,38.70395381661816,39.0,0.0,1.0
0.8,0.9429673302544372,0.9542470189221616,5.0,176.3963602072065,716.2524791954485,207.59398420249144,0.0122499999999999,0.0109082572463558,0.219533551152052,0.1865416260271371,30.002313690078623,39.0,0.17686092818830382,0.0
0.8,1.042062829836744,0.8672736545244296,3.0,181.9861551975097,783.4172046655755,181.9861551975097,0.01475,0.0124497473559029,0.1628534120713828,0.1673531375925687,32.81570313164298,39.0,0.0,1.0
0.8,0.7666955646145799,0.6138631738764999,5.0,168.51844061306556,970.0987430188536,195.6555671204547,0.0122499999999999,0.0106353879315309,0.1362136217321629,0.1217170906465055,40.63540112432964,39.0,0.16103357240112728,0.0
0.8,0.905429576572642,0.8961832721396037,2.0,193.49793371264664,780.7189260168019,218.8404116658148,0.016,0.0139996381349473,0.1901512093789163,0.1681310404586885,32.702677899905304,39.0,0.13097027687542542,0.0
0.796097359000933,1.05,0.6950111050518957,5.0,174.4947391424501,908.1894970086538,174.4947391424501,0.0122499999999999,0.0108019005106898,0.1179060786368138,0.1367948412726055,37.856571610613535,39.0,0.0,1.0
0.5902740423207107,0.4895709652010944,0.9542783774838516,4.0,233.48060822522936,1342.7602429811332,845.4817911231125,0.0134999999999999,0.0132964417906223,0.417327385319898,0.1173224107033906,41.5002565578695,39.0,2.621207763462353,0.0
0.5,0.6422458943382613,0.7872240227522039,4.0,258.97550108112137,2023.4226897158733,1081.018472112244,0.0134999999999999,0.0144389477836649,0.2634306333650504,0.0702313441965536,52.9730821426524,39.0,3.174211335046815,0.0
0.610789576029521,0.3148285792672475,0.7630863576731272,5.0,208.94483317194403,1417.4757612177418,1044.0381053511337,0.0122499999999999,0.0121626060537675,0.4831477534426772,0.0999404809556362,45.33210438451007,39.0,3.996716547147056,0.0
0.8,0.4388083977213903,0.7966638291741507,3.0,172.45205942904173,864.3573518630043,369.33914849802505,0.01475,0.0121317626511162,0.3129571174351943,0.1461261272577074,36.20611608918856,39.0,1.1416917241860824,0.0
0.8,0.7871586288682207,0.791791038620617,5.0,169.2945722019695,814.239915520224,208.82737021706188,0.0122499999999999,0.010795593420863,0.1959593774144618,0.1588625999257788,34.10680182477213,39.0,0.23351485816054082,0.0
0.5,0.5282666055310835,1.3738666627879084,4.0,329.5856670031092,1540.2795862704163,1758.3628728166884,0.0134999999999999,0.0142329408749522,0.6480992545849855,0.123456528264108,40.32442527251222,39.0,4.335070814229619,0.0
0.7795687102043276,0.941128913779976,0.7649900181614261,6.0,173.9001486515082,860.8183210216114,184.5321174569534,0.011,0.0104962176494701,0.1619420939026721,0.1526116677720376,35.13698743303674,39.0,0.061138353750066814,0.0
0.7642421551203625,1.05,0.6754989459818017,4.0,184.93429623678344,1018.2941570077188,193.22161842312596,0.0134999999999999,0.0116420840699699,0.1103840470641317,0.1211349480735048,40.74767780689817,39.0,0.044812251458927366,0.0
0.7739943651978546,0.8284751109299079,0.9768898856671414,3.0,193.5583668018733,774.7060776127087,269.53576229091846,0.01475,0.0127142525470268,0.2462750226719536,0.1768544209767142,31.395932327957475,39.0,0.3925296371549556,0.0
0.7991204850833725,1.05,0.910890608654214,3.0,182.4372452811746,755.9891948698804,183.29533243748736,0.01475,0.0124719554388156,0.1761129107132012,0.1752884476745944,31.631987063773195,39.0,0.004703464772175652,0.0
fitness at iteration,16,,,,,179.8937302401817,,,,,,,,0.0
0.8,1.05,0.6808236965282259,5.0,174.23710234757,914.841824059142,174.23710234757,0.0122499999999999,0.0107645910786859,0.1135444913070934,0.1343466820707388,38.32080471547849,39.0,0.0,1.0
0.8,1.05,0.76977301824352,4.0,176.18863425369327,846.0354108129311,176.18863425369327,0.0134999999999999,0.0114611665851344,0.1354778184838382,0.1508268220420083,35.438648417156365,39.0,0.0,1.0
0.8,1.05,0.6731848137873158,6.0,173.68633597245443,907.5164551703084,173.68633597245443,0.011,0.0103213947815286,0.1151375649898432,0.1359542393194723,38.01396038099856,39.0,0.0,1.0
0.8,0.8835038209978598,0.8915484672632497,5.0,173.41807415368558,750.5749614860642,206.51133014193653,0.0122499999999999,0.0108747525494372,0.2102466367847668,0.176554801247196,31.440010466307488,39.0,0.19082933627162338,0.0
0.5947072484093375,0.3135486246829342,0.8815544360604186,5.0,219.353325530667,1388.0813334766524,1192.7353279445354,0.0122499999999999,0.0123532589737095,0.5807001923452998,0.1091364934052245,43.22318523714879,39.0,4.437507387038835,0.0
0.7874807933283965,0.857875965375801,0.5,5.0,183.2103937630756,1171.7638163970464,226.9677626462432,0.0122499999999999,0.0106482952182239,0.0868437597099367,0.0874672376736685,48.31463194522904,39.0,0.23883671654433433,0.0
0.7744608877554094,0.9039896795209,0.7686603637318633,4.0,178.7957398892068,896.8738827164144,196.870388592549,0.0134999999999999,0.0116169209584771,0.1598428520898389,0.1451676974364718,36.3688433589388,39.0,0.1010910478881794,0.0
0.7626617028152884,0.7762868484866254,0.9378726748410852,5.0,181.86434673422065,796.8384953299305,272.8295534705477,0.0122499999999999,0.0111263218120705,0.2611523305039002,0.1740804739847883,31.82005073750696,39.0,0.500181637411675,0.0
0.7614005704614955,0.4454646049689483,0.5499490756691767,6.0,179.26077448093068,1102.6246536512149,393.6474671389301,0.011,0.0104733026703023,0.2187882488333834,0.1057552772088142,43.95816135654034,39.0,1.1959487137037073,0.0
0.8,1.05,0.8532236868559656,3.0,181.81263397684327,793.1145623731173,181.81263397684327,0.01475,0.0124419087613135,0.1571850206603829,0.1646022983992311,33.22190510141959,39.0,0.0,1.0
0.6619087070624563,1.05,0.8502874103996159,5.0,204.3852224596451,1097.1425725809866,267.4325630398708,0.0122499999999999,0.0119631888944214,0.1778725137308708,0.135938992900129,38.0241735701201,39.0,0.3084730873469785,0.0
0.8,1.05,0.7088508331785639,7.0,175.66971725529152,859.6567322750502,180.8642790469612,0.0097499999999999,0.0100470930123573,0.1292616340020662,0.1473085772801783,36.00921699632407,39.0,0.029570046976970743,0.0
0.5679551112644066,0.7854957170424723,1.093866198934958,7.0,241.35146579816129,1231.6758698177737,671.1266977654979,0.0097499999999999,0.0118427248091041,0.3742454477962119,0.1437198327339787,36.62765102223525,39.0,1.7807028042943502,0.0
0.6772886251731671,1.05,0.849850595596656,5.0,200.3509432509474,1051.701086816737,252.42986053814417,0.0122499999999999,0.0118256926478193,0.1762471221668846,0.1398854996636361,37.2962121767063,39.0,0.25993846818063654,0.0
0.8,1.05,0.6577646853272145,7.0,176.1867073017422,910.1290025412562,180.54266125788084,0.0097499999999999,0.0099971650170032,0.1140457092748356,0.1353765434827301,38.12339450936823,39.0,0.024723510773596476,0.0
0.731701537886303,0.9429673302544372,0.9542470189221616,7.0,188.57327679282844,821.5837515977089,270.9945675691172,0.0097499999999999,0.0105370047162347,0.2402499727170468,0.1763446586367864,31.47635478504209,39.0,0.4370783187208398,0.0
0.5802163553315787,0.9714127504859728,1.299361753572429,4.0,263.2256672264473,1082.3547091967305,599.085497049291,0.0134999999999999,0.0134467539710568,0.380063827412365,0.1669921155694842,32.88199810961852,39.0,1.275938753852263,0.0
0.7519706918136959,0.7935470562132259,1.330476180876868,5.0,211.4920575881474,667.9845017455737,415.77604441811866,0.0122499999999999,0.0110358358210364,0.4264254923190803,0.2169090932230508,26.300616144881403,39.0,0.9659180073219923,0.0
0.8,1.0256182586353522,0.5414306327699712,5.0,184.73821961694975,1098.646806908771,217.9911457256836,0.0122499999999999,0.0106552276628208,0.0782107873456381,0.0971666391487822,46.020009832993054,39.0,0.18000025212802703,0.0
0.8,1.05,0.6950111050518957,6.0,173.3077393343031,885.5418002833608,173.3077393343031,0.011,0.0103417207302663,0.1215012530865787,0.1409808840919808,37.09348818955848,39.0,0.0,1.0
0.666240232565635,1.05,0.9542783774838516,4.0,209.40857993580016,1010.275780015504,288.6413274762824,0.0134999999999999,0.0126847469355745,0.2095576835771277,0.1520335889396432,35.24271995353194,39.0,0.378364380126035,0.0
0.8,0.748604745726393,1.1983870928153706,6.0,185.7618788159737,623.6187201091856,329.5124686522012,0.011,0.0103204932744591,0.387705045178551,0.2185678068978239,26.12207986314782,39.0,0.7738433243272436,0.0
0.5965613871681166,0.7854957170424723,1.4,5.0,270.4810263818695,1014.217133622327,761.7039788580505,0.0122499999999999,0.0122887678298943,0.4924317071860916,0.1750585715026508,31.67996588572064,39.0,1.8161087269118312,0.0
0.8,1.05,0.6616595828907104,7.0,176.12230545545694,905.9766097465798,180.54783744612809,0.0097499999999999,0.0100013089561225,0.1151906214707155,0.1362970340739803,37.94945948672056,39.0,0.025127606518820338,0.0
0.7941127928681319,1.05,0.567994610020681,7.0,179.60448986466182,1036.0026679312143,201.36975500794068,0.0097499999999999,0.0099151418545838,0.0889817281052123,0.1097790431498159,43.07662688463004,39.0,0.12118441559941633,0.0
0.8,1.0066355934804965,0.7778935931081078,6.0,171.9398588176335,812.8901030883771,171.9398588176335,0.011,0.0103939406087409,0.1531841562796756,0.1592193345176096,34.05026101384394,39.0,0.0,1.0
0.7795687102043276,0.941128913779976,0.9449191536248126,4.0,183.4861092094813,765.6807412504935,220.5065901679557,0.0134999999999999,0.0117022817182634,0.2136634510420589,0.1777918532145308,31.253650074626385,39.0,0.20176176342705626,0.0
0.8,0.5519401944991356,0.6754989459818017,6.0,167.3973447412414,889.6403164650678,272.4900558085527,0.011,0.0102770713508068,0.2279265007849291,0.1400208565936301,37.26516643391941,39.0,0.6278039309987914,0.0
0.7739943651978546,1.05,0.7011457603231253,5.0,178.26701951965993,949.1915678496996,178.26701951965993,0.0122499999999999,0.0109544232134523,0.1212632853855129,0.1336001434010112,38.46717496048227,39.0,0.0,1.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
fitness at iteration,17,,,,,179.8937302401817,,,,,,,,0.0
0.7691755033400463,0.6521513316282229,1.0742702637784265,4.0,194.0083320211418,743.080970330628,370.7040501127291,0.0134999999999999,0.0117310471256785,0.3575267804855358,0.1871119949021187,29.92679483028764,39.0,0.9107635545896663,0.0
0.8,1.05,0.76977301824352,4.0,176.18863425369327,846.0354108129311,176.18863425369327,0.0134999999999999,0.0114611665851344,0.1354778184838382,0.1508268220420083,35.438648417156365,39.0,0.0,1.0
0.6065767525053994,1.05,0.8907517605982825,7.0,224.0213948141043,1220.0926186185352,386.69367678800177,0.0097499999999999,0.0115964406673206,0.2071552456149497,0.1322052554558113,38.7504886736967,39.0,0.7261461884427877,0.0
0.8,1.05,0.6774577777577204,6.0,173.59077721904038,903.082224576748,173.59077721904038,0.011,0.0103253771307958,0.1163794165671107,0.1369460322946299,37.82821976423785,39.0,0.0,1.0
0.7559173703894428,1.05,0.5,3.0,232.60738080653303,1381.8570933489552,326.2082675607226,0.01475,0.0127024031719274,0.0603548514798118,0.0649590920166977,54.69354579702515,39.0,0.4023986101801321,0.0
0.7744608877554094,0.857875965375801,0.9074320559469669,2.0,199.96649778410716,823.8728672055064,252.62320681607264,0.016,0.014250262037089,0.2063966391876675,0.163375382701151,33.408602739467945,39.0,0.263327655459646,0.0
0.8,0.9039896795209,0.7686603637318633,7.0,171.66662623905586,806.2617250121153,189.46706397966344,0.0097499999999999,0.0100468252064313,0.1729319200131381,0.1609945425042413,33.772612162249274,39.0,0.10369189475314597,0.0
0.7626617028152884,1.05,0.9378726748410852,5.0,183.86818244625837,788.952723227221,205.51156846138144,0.0122499999999999,0.0111854026960277,0.1968747148378376,0.1761409163380548,31.50514919863396,39.0,0.1177114263445179,0.0
0.7614005704614955,1.05,0.5,6.0,193.9818173729973,1263.4183126426085,250.52749990771696,0.011,0.0103845992523777,0.070026951227916,0.0793591650135571,50.36849653601114,39.0,0.2914999111797729,0.0
0.7991204850833725,1.05,0.7343431477279724,6.0,173.14035150961067,851.1499835367166,173.14035150961067,0.011,0.0103806147732148,0.1332620257543466,0.1497324455513311,35.61369058085311,39.0,0.0,1.0
0.7951216987511662,1.05,0.5728495126535014,5.0,182.5469285474652,1063.528622616977,207.2484701282545,0.0122499999999999,0.0107106146805592,0.0841508946807794,0.1043457549695147,44.27732857143248,39.0,0.13531611721621736,0.0
0.8,1.05,0.8705847539768805,5.0,174.63074543380287,761.4211454903133,174.63074543380287,0.0122499999999999,0.0108996073500021,0.171053434556228,0.1735878442560811,31.894334359470577,39.0,0.0,1.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.7795687102043276,0.941128913779976,1.316276395250688,7.0,193.6117299217049,606.3525858232136,317.6069086332458,0.0097499999999999,0.0099673527151238,0.3738991675167432,0.2309979187855918,24.75017395398198,39.0,0.6404321616344504,0.0
0.8,0.9198177530882674,0.7441225108733891,6.0,169.76418822651678,837.1043328950624,174.0349660850778,0.011,0.0103481297965439,0.1568795028265335,0.1530297160727263,35.064544300150835,39.0,0.025157118843359944,0.0
0.7548179767436585,0.8389666489525563,0.7821785045618155,3.0,189.7780734361554,946.71324826571,234.929456065252,0.01475,0.0127376560606931,0.1723187389549332,0.1392005874594622,37.41616841686445,39.0,0.23791675092689965,0.0
0.8,0.9714127504859728,0.6866053314254833,5.0,171.73196678945854,904.4079371810516,171.73196678945854,0.0122499999999999,0.0107472188081673,0.125720102161702,0.1366480136445378,37.883751083950536,39.0,0.0,1.0
0.8,1.05,0.9179646834589684,5.0,175.9740350860663,733.6836442972676,180.7691492076857,0.0122499999999999,0.010918405398643,0.1862750503059332,0.1813338856871788,30.73246862644377,39.0,0.027248986586425814,0.0
0.7802723221376296,0.8243206573966961,0.6512058222235455,7.0,174.5866691250092,946.1176621553592,201.14590673943135,0.0097499999999999,0.0100716324046318,0.148594225231975,0.132650688070726,38.65360231795928,39.0,0.1521263779619159,0.0
0.7574979294624284,1.05,1.2348935429551968,6.0,198.85019378150585,666.7765351761141,281.6446538681065,0.011,0.0106374868263735,0.305296910397349,0.2155494484260207,26.446023551946617,39.0,0.41636600152159886,0.0
0.5902740423207107,0.7366540041004035,1.167473794527775,4.0,254.9614518484593,1154.5055679190832,676.6819504052919,0.0134999999999999,0.0134453383002673,0.3964676352339085,0.1493817942530009,35.681930200553296,39.0,1.6540559190394375,0.0
0.8,1.04007853729593,0.9091553186593028,5.0,175.5796041294132,738.6456905251134,180.70844931070087,0.0122499999999999,0.0109134642674149,0.1851518321986014,0.1798968754658055,30.94031833279275,39.0,0.029210939429544266,0.0
0.5965613871681166,0.7854957170424723,0.5912984360629867,6.0,213.7091044638387,1678.1653459040165,519.4119060076251,0.011,0.0117106717995586,0.1459276463426786,0.0720381274533808,52.41897336023022,39.0,1.4304622271977754,0.0
0.8,0.8250371069843376,0.6616595828907104,7.0,171.1815245027564,894.3425023110509,188.986371377368,0.0097499999999999,0.0099654755968267,0.1503821075986867,0.1389353249063851,37.4621311340468,39.0,0.10401149847410414,0.0
0.8,1.05,0.567994610020681,7.0,178.65705394642984,1022.3992879916829,198.57534407001577,0.0097499999999999,0.0098822468692709,0.0886525627440181,0.1109387579640635,42.82616122920141,39.0,0.11148896549900356,0.0
0.7691204563691963,1.0066355934804965,1.041188669466124,4.0,189.3170779298029,732.2329364852964,234.9496569102034,0.0134999999999999,0.0117975463716577,0.2362652128553297,0.1903771229226742,29.48779133807953,39.0,0.24103783704775256,0.0
0.8,0.941128913779976,0.7649900181614261,7.0,172.4671851995143,809.575985278687,182.554310823243,0.0097499999999999,0.0100544040594423,0.1646193436773725,0.160102605381895,33.91143957165655,39.0,0.058487216638112086,0.0
0.8,1.05,0.5438105996239866,7.0,179.9217056026083,1059.5028515342467,206.50963091696784,0.0097499999999999,0.009846667081311,0.0821308187216659,0.1038984035213814,44.380351664499024,39.0,0.1477749737048699,0.0
0.8,0.8264341646055727,0.939749365900332,7.0,172.51867569741583,705.3606642522923,238.89342314002928,0.0097499999999999,0.0100624379315716,0.257096303237433,0.1899226451277368,29.54607841261624,39.0,0.38473949080753983,0.0
0.7991204850833725,1.05,0.910890608654214,5.0,175.90742613527942,739.1001239869881,179.8937302401817,0.0122499999999999,0.0109219063668803,0.1840790931019603,0.1800000446355167,30.925317080508755,39.0,0.02266137474967465,0.0
fitness at iteration,18,,,,,179.8937302401817,,,,,,,,0.0
0.7614005704614955,0.4534017751322043,1.1107322610315673,5.0,191.49745342201743,753.3132162153313,541.4788444908371,0.0122499999999999,0.011002551827927,0.5268993901532207,0.1863413362323211,30.032217945384964,39.0,1.82760336920794,0.0
