D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7130786761818714,7.0,111.97192782016054,737.7871243484036,111.97192782016054,0.0097499999999999,0.0093678759617187,0.1289542146390584,0.1806654857015642,30.90435479688112,39.0,0.0,1.0
fitness at iteration,14,,,,,111.97192782016054,,,,,,,,0.0
0.8,0.9686281723950856,0.5620329760517776,7.0,113.0473063086884,880.4856817437576,113.0473063086884,0.0097499999999999,0.0092144464440555,0.0950047387972309,0.1425474167175467,36.88169799142919,39.0,0.0,1.0
0.7331514622891436,1.05,0.7608535816748523,5.0,118.22997092380815,848.3572485669665,118.22997092380815,0.0122499999999999,0.0104987090363547,0.1409490847102454,0.1696063333726031,32.56650119517708,39.0,0.0,1.0
0.8,1.05,0.6306202939144304,6.0,111.73698230429464,823.5122731878655,111.73698230429464,0.011,0.0095810157288985,0.1017219316864674,0.1568722971667651,34.49520143450705,39.0,0.0,1.0
0.8,0.8963567395162398,0.8387113145379307,6.0,108.51537861643124,663.6408015198832,108.51537861643124,0.011,0.0096756142464996,0.19207803496899,0.2043966298926668,27.79852088903076,39.0,0.0,1.0
0.8,0.966145595911176,0.5479277138330492,6.0,113.28350817767114,911.8774378789958,113.28350817767114,0.011,0.0094957348104158,0.0885699601458802,0.1353134750822256,38.19663279753249,39.0,0.0,1.0
0.7599026001147519,0.3,0.9915133333069722,5.0,116.03037370508014,706.1594174303793,374.03904180768455,0.0122499999999999,0.010182150763799,0.6509543610200363,0.2019320694681416,28.096958377798448,39.0,2.2236304155875355,0.0
0.7599026001147519,0.5707091214747653,0.5,2.0,120.28060521674144,1143.7993159642888,160.99998241674052,0.016,0.0124841314291804,0.1164576046141938,0.0993992389922448,45.50995282360784,39.0,0.33853651739300844,0.0
0.75891075749028,0.8238998365054024,0.7785228778887676,7.0,112.94403260925093,757.5251982329088,118.8872990990024,0.0097499999999999,0.0095752120893681,0.1962096025755072,0.1864009353352549,30.101380602264744,39.0,0.052621341317900305,0.0
0.7525301682077108,1.02332556037124,0.5,3.0,147.08426933596886,1194.6605820870598,177.52874874967804,0.01475,0.0117971476510053,0.0619706995331983,0.0930537340417051,47.072479147464485,39.0,0.20698664480678167,0.0
0.7838451414801559,0.4262360178849992,0.6487581262062259,4.0,106.70581271179894,849.9729928697105,177.3465066508513,0.0134999999999999,0.0104870343155472,0.2567852125714638,0.1545024783248448,34.88462186109952,39.0,0.662013550563036,0.0
0.7565650463552545,0.3205830592225269,0.9245733135873154,6.0,114.75215823196052,720.9412410028709,338.5420032861473,0.011,0.0098379458602055,0.5846902687496957,0.198186545790426,28.55911629376882,39.0,1.9502016214964522,0.0
0.8,0.8810441877456265,0.881971366295331,6.0,109.00676939424716,641.7017640536972,109.00676939424716,0.011,0.0096855336616311,0.2110977343794681,0.2123761221393902,26.879540636622743,39.0,0.0,1.0
0.8,0.9500660162065672,0.7325356940721447,6.0,108.490701842655,730.3825355163426,108.490701842655,0.011,0.0096334869103514,0.1460934566144708,0.1828472921201953,30.59419210517904,39.0,0.0,1.0
0.8,0.3366474515554981,0.78601158259041,7.0,110.48506403640046,698.3722997395588,261.6127122952344,0.0097499999999999,0.0093449160062757,0.4564524318594417,0.1927703578358558,29.25335048443209,39.0,1.3678559140721807,0.0
0.8,0.7714116320127222,0.6947824148625091,7.0,108.4180907984654,744.0079264086834,108.4180907984654,0.0097499999999999,0.0093070833741652,0.1718533394400381,0.1788803342751845,31.16493114424127,39.0,0.0,1.0
0.7498782501434398,0.4508864018434566,0.659340741082337,7.0,115.75769104849664,865.6580052261368,203.00505722484425,0.0097499999999999,0.0095953536312145,0.2807035658704304,0.1600629910330331,33.98879196852983,39.0,0.7537068628968705,0.0
0.8,1.05,0.5014023822592102,7.0,117.52890858932788,978.3535811375676,123.49931378512989,0.0097499999999999,0.0091442307724374,0.0701073250456433,0.1202057789806794,40.98117897486731,39.0,0.05079946089403364,0.0
0.79118601523544,0.7148542814847074,0.7456705132495431,6.0,107.28278844961666,733.3088056546416,117.60174479238478,0.011,0.0096532671721085,0.2021138658941526,0.1843793997762239,30.378346022004067,39.0,0.09618463960427533,0.0
0.8,1.036189224134927,0.8652453558080062,7.0,111.76356222260856,641.2160237775182,111.76356222260856,0.0097499999999999,0.0094268377814575,0.1789644051156263,0.2125580800935369,26.859193995513458,39.0,0.0,1.0
0.7214569013329604,1.0326636832921086,0.9089085754306728,6.0,121.2564140882009,759.4985996437082,121.49431730753736,0.011,0.0102199768067058,0.1975563536094962,0.1971695100635129,28.690359617529605,39.0,0.0019619846185075615,0.0
0.8,0.7180476574055463,0.5,6.0,112.26160128336592,945.2948987770744,113.97839816588537,0.011,0.009458957824935,0.1097017489195515,0.1277415333473032,39.59642012631953,39.0,0.015292823751782801,0.0
0.7735482268733778,0.8258488248629883,0.6113064148701917,5.0,111.12933442695848,894.675872113317,111.12933442695848,0.0122499999999999,0.0100628131987824,0.1251719088456799,0.1463341249832372,36.23695883262893,39.0,0.0,1.0
0.7669352835917222,0.4055224928079675,1.192590085818363,6.0,122.17699481351404,612.1278737493177,339.6633108552145,0.011,0.0096818713663837,0.6491573947369201,0.2335021096338977,24.5809971574506,39.0,1.7800922045403285,0.0
0.8,1.05,0.6883814588214581,7.0,112.13247306108276,757.7444402925853,112.13247306108276,0.0097499999999999,0.0093491704915716,0.1215964861809833,0.1750613493110328,31.740324892289276,39.0,0.0,1.0
0.8,0.3195409928572703,0.7848091794111407,3.0,105.83985598925408,760.9026163156536,246.77796350177184,0.01475,0.0111119625682116,0.4061667739389534,0.174199641861499,31.872614260193476,39.0,1.3316165842745225,0.0
0.7994822050246142,0.8336567764270428,0.691996453552294,5.0,107.42527672567051,771.4183595335041,107.42527672567051,0.0122499999999999,0.0099768210036275,0.1483750365602411,0.1715350863526341,32.29218223318687,39.0,0.0,1.0
0.8,1.02332556037124,0.7520682717520872,4.0,112.03345308285206,742.1306986717377,112.03345308285206,0.0134999999999999,0.0106261365342792,0.1321020202240793,0.1794144103110074,31.086298012674558,39.0,0.0,1.0
0.8,0.7194009698166113,0.7763046849102433,6.0,106.55988212771602,699.8262323552572,117.58780689131012,0.011,0.0096191554002372,0.2121973940331906,0.1922965475228736,29.314252671422658,39.0,0.10349039942045664,0.0
0.6725455166831521,1.05,0.6792433610731419,7.0,128.46349540983056,1049.6018622217996,133.09547035663238,0.0097499999999999,0.0101147032319594,0.1284136886971757,0.1421221970849338,36.96110076895175,39.0,0.0360567407264258,0.0
0.8,1.0073088203142593,0.5,6.0,118.72434721971796,989.2302698665976,126.14242905631431,0.011,0.0094773174206373,0.0714712927052689,0.1178729035841077,41.43678064695402,39.0,0.062481555050103076,0.0
fitness at iteration,15,,,,,111.97192782016054,,,,,,,,0.0
0.8,0.9686281723950856,0.8590579194306505,4.0,112.28155699839932,672.2357114338741,112.28155699839932,0.0134999999999999,0.0106832621495433,0.1742493137940121,0.2014038291395485,28.15854363361823,39.0,0.0,1.0
0.7331514622891436,0.8568727600594952,0.7502242470105766,5.0,115.62118322027835,853.5615072580362,116.98007047283346,0.0122499999999999,0.0104455452599213,0.1701842661347325,0.1682073376810123,32.76628082477183,39.0,0.011752926364420891,0.0
0.8,0.7714116320127222,0.6306202939144304,7.0,109.39652299375857,796.0247187377207,109.39652299375857,0.0097499999999999,0.0092714791195678,0.1480448683470426,0.1642574446566395,33.34380544616406,39.0,0.0,1.0
0.8,0.8963567395162398,0.6992995015923394,5.0,108.15636526521872,766.4377553218283,108.15636526521872,0.0122499999999999,0.0099920154207958,0.1396601857743379,0.1727144639048626,32.10446962070543,39.0,0.0,1.0
0.8,1.0243676267364965,0.7103437222105585,6.0,109.83814783093882,749.697026950472,109.83814783093882,0.011,0.0096367598346803,0.127993540872387,0.1772856713138749,31.40323563047616,39.0,0.0,1.0
0.8,0.3227783981891849,0.984619295365352,5.0,111.10433153606677,640.1306295468988,310.4876908431009,0.0122499999999999,0.0099586138648212,0.5951465478690134,0.2129661217403902,26.81372910829796,39.0,1.7945597309346157,0.0
0.8,0.6523174465455521,0.8954686046211753,5.0,109.21392052355743,651.3530470058284,145.3527748689105,0.0122499999999999,0.0100576741711276,0.2779021226604381,0.2088077118922394,27.28381263155784,39.0,0.3308997074009253,0.0
0.8,0.8238998365054024,0.5,6.0,113.67888823358814,958.8627011366118,117.07394292478313,0.011,0.0094536340677401,0.0929478927280307,0.1245594972071304,40.1647469025606,39.0,0.029865305193861574,0.0
0.8,1.05,0.7693618807898146,7.0,111.80303793706724,697.3604326034754,111.80303793706724,0.0097499999999999,0.009401518299278,0.1461351254533525,0.1931018137725848,29.210965492950372,39.0,0.0,1.0
0.792948812188352,0.5693098548930474,0.5545433245425673,5.0,107.9777305874618,899.2593834565841,123.72567333563,0.0122499999999999,0.009889903874838,0.1603914089418833,0.1399766101598795,37.33608300756153,39.0,0.14584435755863986,0.0
0.7665210476114136,1.05,0.9560371805689184,4.0,118.052111178956,671.6198249678562,118.052111178956,0.0134999999999999,0.0109496243931705,0.1962501648577483,0.2117183816397788,26.95542688515524,39.0,0.0,1.0
0.8,0.8810441877456265,0.881971366295331,6.0,109.00676939424716,641.7017640536972,109.00676939424716,0.011,0.0096855336616311,0.2110977343794681,0.2123761221393902,26.879540636622743,39.0,0.0,1.0
0.8,0.9500660162065672,0.7325356940721447,6.0,108.490701842655,730.3825355163426,108.490701842655,0.011,0.0096334869103514,0.1460934566144708,0.1828472921201953,30.59419210517904,39.0,0.0,1.0
0.8,0.827151407819559,0.78601158259041,7.0,108.43827891235664,683.8271050825599,108.43827891235664,0.0097499999999999,0.009351234069504,0.1936060704942332,0.1974980333393678,28.644082795372608,39.0,0.0,1.0
0.8,0.7714116320127222,0.6947824148625091,7.0,108.4180907984654,744.0079264086834,108.4180907984654,0.0097499999999999,0.0093070833741652,0.1718533394400381,0.1788803342751845,31.16493114424127,39.0,0.0,1.0
0.5,0.3,0.9864760604457063,4.0,170.17338676714752,1626.8163266437853,1037.880647185577,0.0134999999999999,0.0131578694538113,0.6747833807491587,0.112334529236421,42.5899518377004,39.0,5.098959813297574,0.0
0.7994822050246142,0.8048699118977583,0.6872334437773508,7.0,108.74361614930676,751.1286703068029,108.74361614930676,0.0097499999999999,0.0093080852699238,0.1617660785120457,0.1770242554139987,31.442839805869507,39.0,0.0,1.0
0.7792528174790109,1.05,0.7456705132495431,5.0,112.61648518068672,770.9983476417785,112.61648518068672,0.0122499999999999,0.0101877231751629,0.132560578199342,0.1769313798147864,31.45795238902388,39.0,0.0,1.0
0.8,1.05,0.8791921187677088,7.0,112.11174466145616,634.3400214856919,112.11174466145616,0.0097499999999999,0.0094331874420686,0.1810387495690156,0.2151774851101897,26.571172685032547,39.0,0.0,1.0
0.8,0.6319199734430088,0.5,6.0,111.82335657245572,936.0195189967966,112.4194436669789,0.011,0.0094732197256105,0.1271102927883362,0.1299895812545196,39.20789392662651,39.0,0.005330613503243871,0.0
0.6813595014477122,0.7180476574055463,0.7411182898635362,4.0,124.07379376433508,1004.8729356688632,164.58301574308894,0.0134999999999999,0.0114022348261389,0.1972604398295963,0.1487082431852151,35.84974643599899,39.0,0.32649297446080205,0.0
0.5798798120317614,0.8258488248629883,1.0601120125284174,4.0,156.83487986943976,1072.519173687397,290.4039735997875,0.0134999999999999,0.0126009638443289,0.3141772612379428,0.1696738250967183,32.56429472416737,39.0,0.8516542611027598,0.0
0.7669352835917222,0.7513138189060389,0.7312711529783594,5.0,110.33058706275038,799.5448029960043,117.05174135424396,0.0122499999999999,0.0101896660171974,0.1832296525129074,0.172708538080368,32.10703085503968,39.0,0.0609183225651734,0.0
0.7175608384760525,0.4757055500006621,1.3408986980924462,6.0,138.21901556411774,652.3125995317243,393.55449276655145,0.011,0.009875817573571,0.6669384689692042,0.234233328083094,24.508296065416253,39.0,1.847325247979265,0.0
0.6516993768096402,0.3195409928572703,0.7016546174016698,3.0,123.45607284433838,1190.0530335118567,384.7243862082291,0.01475,0.0122119993773248,0.3757659249367412,0.1221981818087568,40.60806015212776,39.0,2.1162856337842144,0.0
0.7994822050246142,0.8336567764270428,0.8523551643546792,6.0,108.18528475405483,657.6280466150141,110.72877660037396,0.011,0.0096697678745278,0.2115422526027615,0.2066830280076143,27.52882979838441,39.0,0.023510515797979255,0.0
0.8,1.02332556037124,0.7520682717520872,4.0,112.03345308285206,742.1306986717377,112.03345308285206,0.0134999999999999,0.0106261365342792,0.1321020202240793,0.1794144103110074,31.086298012674558,39.0,0.0,1.0
0.8,0.8336567764270428,0.542656213729011,6.0,110.93853669138196,903.4744717278816,110.93853669138196,0.011,0.0094781658272919,0.1044087583169216,0.1371905022726234,37.8446501744831,39.0,0.0,1.0
0.7916002512157486,0.8495115906241124,0.7680150225468488,6.0,108.27510113288774,718.402380448128,108.27510113288774,0.011,0.0096812731741392,0.1777210110702394,0.1887945174149359,29.776408123056346,39.0,0.0,1.0
0.8,1.05,0.7130786761818714,7.0,111.97192782016054,737.7871243484036,111.97192782016054,0.0097499999999999,0.0093678759617187,0.1289542146390584,0.1806654857015642,30.90435479688112,39.0,0.0,1.0
fitness at iteration,16,,,,,111.97192782016054,,,,,,,,0.0
0.8,0.9686281723950856,0.6858552566835019,7.0,110.59237361941766,756.202164516948,110.59237361941766,0.0097499999999999,0.0093274740345675,0.1322569595225746,0.1754860042791243,31.675722195668584,39.0,0.0,1.0
0.7510886153501918,0.5228878317245205,1.13352515772055,5.0,124.12946032479464,650.5344317620578,264.6387725323612,0.0122499999999999,0.0103086589772823,0.4780430927898603,0.2242272761174662,25.58350770731153,39.0,1.1319578111425983,0.0
0.8,0.7714116320127222,0.6306202939144304,7.0,109.39652299375857,796.0247187377207,109.39652299375857,0.0097499999999999,0.0092714791195678,0.1480448683470426,0.1642574446566395,33.34380544616406,39.0,0.0,1.0
0.7788976638428295,0.8963567395162398,0.5,7.0,117.25307320762192,1001.6417331503632,122.81490085321322,0.0097499999999999,0.0092623834536778,0.0873023926798201,0.1208940944097421,40.84994109104477,39.0,0.04743438694986588,0.0
0.8,0.966145595911176,0.6476894433125173,5.0,110.09346276019244,814.8617344760818,110.09346276019244,0.0122499999999999,0.0099688389841733,0.1133580915383148,0.1591305376755309,34.1328485162866,39.0,0.0,1.0
0.7739624628536865,0.9898188088987332,0.9441387427914798,5.0,115.15841394447848,659.3733832864285,115.15841394447848,0.0122499999999999,0.0103027707039036,0.2069292004133606,0.2138201693953351,26.720829283002,39.0,0.0,1.0
0.7862211580945972,1.05,0.5,5.0,127.0107326095856,1051.4865989415116,140.96876837673645,0.0122499999999999,0.0100297980959212,0.065175552021378,0.1090535442039978,43.28596374286089,39.0,0.1098965062272024,0.0
0.8,0.8238998365054024,0.7785228778887676,6.0,107.21017446684704,698.119057765036,107.21017446684704,0.011,0.0096349216074691,0.1862802178166592,0.1928531801309344,29.24274270940888,39.0,0.0,1.0
0.6729597526634608,1.05,0.6902852730394966,7.0,128.37195013580367,1035.8014022468633,133.1037304373333,0.0097499999999999,0.010123138099064,0.1318568039077985,0.14481078949779,36.49759169287629,39.0,0.03685992381143174,0.0
0.7693786734807738,0.9089779660692646,0.6657145618409144,5.0,111.9708106824419,853.1423139014088,111.9708106824419,0.0122499999999999,0.0101514059506558,0.1294083468118177,0.1576628407631749,34.368473943700025,39.0,0.0,1.0
0.7565650463552545,1.05,0.9560371805689184,6.0,117.6239779565672,672.8030831311852,117.6239779565672,0.011,0.0100006891519873,0.2061238671709779,0.2144559144485589,26.652188002479964,39.0,0.0,1.0
0.7735482268733778,1.05,0.8980955985645589,6.0,114.40117520450248,673.6970569725213,114.40117520450248,0.011,0.0098880626450356,0.1851452501875348,0.2087960672340169,27.286678092157683,39.0,0.0,1.0
0.8,0.7138139346933321,0.8185843477212541,6.0,106.95837425963384,676.1203504661737,123.6698253631138,0.011,0.0096348421475233,0.2313329971285651,0.2000730672403764,28.3212630128945,39.0,0.1562425683744412,0.0
0.8,0.795003901311142,0.78601158259041,7.0,108.18028825481666,683.8933545598981,110.32792383973558,0.0097499999999999,0.0093458177359169,0.2013966372231603,0.1974762644858671,28.646857846990077,39.0,0.019852374398006578,0.0
0.8,0.838974927237289,0.6434508459125108,4.0,110.28841498248008,829.0573761861617,110.28841498248008,0.0134999999999999,0.0104883897882718,0.1260344663988847,0.1554502101035848,34.727474165745,39.0,0.0,1.0
0.7498782501434398,0.4508864018434566,1.2297644323801382,5.0,128.86467827805376,635.8097822949773,336.2402834493536,0.0122499999999999,0.0102142044266701,0.599838585629963,0.2298891898466147,24.964138599209186,39.0,1.609250944031704,0.0
0.7994822050246142,0.8048699118977583,0.6341947469483924,7.0,109.52256475511356,794.9762115185341,109.52256475511356,0.0097499999999999,0.009275928527697,0.1427585649532852,0.1646952200109417,33.27833253661375,39.0,0.0,1.0
0.8,1.05,0.6741893689453138,6.0,110.77350237146148,781.4842472894899,110.77350237146148,0.011,0.0096165470943519,0.1140223356806048,0.1684041699978649,32.73473560241081,39.0,0.0,1.0
0.8,1.036189224134927,0.5,7.0,117.32984741690112,978.1276438641996,123.26166825403378,0.0097499999999999,0.0091430011525822,0.0710502906862847,0.1202548906402224,40.97171493649151,39.0,0.05055679324337202,0.0
0.8,1.05,0.9089085754306728,3.0,115.91420538188432,651.6336384904308,115.91420538188432,0.01475,0.0115436628418421,0.1731206971678884,0.2087051867460473,27.295566020180328,39.0,0.0,1.0
0.7855583805261034,0.7180476574055463,0.7835416892893472,5.0,108.654757416098,731.1410784640958,122.47242014808208,0.0122499999999999,0.01010515052946,0.210328678526092,0.1865988400920716,30.073105196337632,39.0,0.1271703426576051,0.0
0.7735482268733778,0.5271893096401674,0.5,7.0,118.82614862336234,973.4114949377606,150.39233981144946,0.0097499999999999,0.0094024787837516,0.1615179954726842,0.1287275316800906,39.42597913806239,39.0,0.2656502087612123,0.0
0.7528010443523887,0.9334124771761318,0.7312711529783594,5.0,113.97401562605825,829.3954934632252,113.97401562605825,0.0122499999999999,0.010316498863689,0.1478934543554181,0.1687184813209845,32.69192594810855,39.0,0.0,1.0
0.8,0.6659184480988012,0.7408163044597227,7.0,107.81396426997648,712.3256514394825,125.60142332166568,0.0097499999999999,0.0093204130277748,0.2194032420968642,0.1883317296776842,29.837827113677893,39.0,0.16498288669868116,0.0
0.7569792823355631,0.3195409928572703,0.910746660678582,6.0,114.44503815349223,725.8797346302628,335.06527400774,0.011,0.0098385299374532,0.5753913604318779,0.1965309189166971,28.77049192376641,39.0,1.927739633048615,0.0
0.8,0.8336567764270428,0.5301150856649526,5.0,112.43795651830942,936.5576515700752,113.10230676839824,0.0122499999999999,0.009858362324014,0.096943203549585,0.1298575372024056,39.23043517114476,39.0,0.005908594131916982,0.0
0.7749851438092332,0.529051847376227,0.7520682717520872,3.0,112.9237826902089,811.1228968647156,164.68506949291634,0.01475,0.0114497949454821,0.2438054572014309,0.1671762628662924,32.9138481166907,39.0,0.4583736531808141,0.0
0.8,1.0114438455601922,0.9738627816475828,6.0,112.12976447568472,600.1995697001037,112.12976447568472,0.011,0.0097288418605941,0.2147551984149141,0.2282248681185369,25.14110078476801,39.0,0.0,1.0
0.7916002512157486,0.788450647427452,0.7680150225468488,7.0,109.00699274226469,708.1255557735755,111.82234143187029,0.0097499999999999,0.0093837108674965,0.1969791090260592,0.1920197702268973,29.350453346114083,39.0,0.02582723015084204,0.0
0.8,0.9711227781841728,0.5,7.0,116.17630035682276,966.9181635149048,120.6510936645072,0.0097499999999999,0.0091477206657639,0.0775613218438085,0.1227324802790687,40.5021733216128,39.0,0.03851726465673849,0.0
fitness at iteration,17,,,,,111.97192782016054,,,,,,,,0.0
0.8,1.05,0.8590579194306505,6.0,110.7781463223785,653.4835565557005,110.7781463223785,0.011,0.0097223096539578,0.1699043918902744,0.2080324548988324,27.373055206894914,39.0,0.0,1.0
0.7331514622891436,0.8010970007108802,0.7031701770979121,6.0,114.34803768121397,877.1728063546445,120.23016968927016,0.011,0.0099820427081783,0.1704487118878138,0.1621096916026521,33.672664782176874,39.0,0.051440602981353625,0.0
0.7319710146353379,0.9066070759981264,0.8849275298098735,7.0,118.132672159786,742.6314666450415,131.3147712818235,0.0097499999999999,0.0097849774151105,0.2204611123380561,0.1989698534231025,28.46202876162198,39.0,0.11158724238632714,0.0
0.8,0.8963567395162398,0.6992995015923394,4.0,110.6282488613476,781.2536104068279,110.6282488613476,0.0134999999999999,0.0105546749331215,0.1344918507855032,0.1684714096734073,32.72507470726124,39.0,0.0,1.0
0.8,0.9581580162174208,0.7103437222105585,7.0,110.24439070373536,736.5298096649581,110.24439070373536,0.0097499999999999,0.0093420096386078,0.1416913865653538,0.1810316734614943,30.85168852257761,39.0,0.0,1.0
0.7739624628536865,1.0386289450467554,0.9441387427914798,5.0,115.43257367381216,658.736807281324,115.43257367381216,0.0122499999999999,0.0103111914681876,0.1975774631652668,0.2140550053540201,26.69503230789015,39.0,0.0,1.0
0.6817737374280208,0.6523174465455521,0.943305944315038,5.0,126.84106305687595,850.1506999273528,218.1500996540012,0.0122499999999999,0.0108749521519049,0.3175485324697298,0.1846352281960677,30.34833062708451,39.0,0.7198696888576372,0.0
0.728716831642142,0.8238998365054024,0.7785228778887676,6.0,115.567765513089,827.9103393075955,127.33619230949462,0.011,0.0100631875300815,0.1940119804884159,0.1760813690212993,31.58935288800361,39.0,0.10183139514861247,0.0
0.8,0.7491858189037924,0.7693618807898146,6.0,106.64580876957032,703.8033106448188,112.3028065979488,0.011,0.0096195539879373,0.2011474339049081,0.1910150905445352,29.480844137252504,39.0,0.05304472715474046,0.0
0.7693786734807738,0.5693098548930474,0.6441411345942328,4.0,109.4680932318746,882.3198290374845,139.7969042820127,0.0134999999999999,0.010607187917842,0.1923091263755874,0.1505878365729435,35.54387768626017,39.0,0.27705617367332613,0.0
0.7565650463552545,1.05,0.7213204404804657,6.0,115.20394263376478,821.0432116136303,115.20394263376478,0.011,0.0099045972990254,0.1311185203121667,0.1698954930715683,32.52452104150016,39.0,0.0,1.0
0.8,0.8556566744414291,0.881971366295331,6.0,108.7891695967699,641.9741001970451,111.3036919522548,0.011,0.0096799539873064,0.217180728755496,0.2122742805680409,26.890948226319395,39.0,0.023113719544004808,0.0
0.7710182310466959,0.9500660162065672,0.7325356940721447,7.0,113.17481292705736,769.6645354951058,113.17481292705736,0.0097499999999999,0.0095115304836226,0.1529204809668054,0.1795241859054779,31.07168069096521,39.0,0.0,1.0
0.8,0.3,0.6390949442458014,7.0,114.5791111391654,787.6754302349949,267.83918497585216,0.0097499999999999,0.0093834175575119,0.3894913587753149,0.1666207791398591,32.99407126719253,39.0,1.3375917504765802,0.0
0.8,0.7714116320127222,0.6947824148625091,7.0,108.4180907984654,744.0079264086834,108.4180907984654,0.0097499999999999,0.0093070833741652,0.1718533394400381,0.1788803342751845,31.16493114424127,39.0,0.0,1.0
0.7743766988339952,0.4508864018434566,1.2297644323801382,4.0,128.86090091767866,609.1069029178653,317.865665090373,0.0134999999999999,0.0106459081339388,0.5732495093919263,0.2323920333133776,24.697012418384357,39.0,1.4667347723530044,0.0
0.8,0.8048699118977583,0.6872334437773508,7.0,108.69171807783243,750.2547779536242,108.69171807783243,0.0097499999999999,0.0093053961981527,0.1617143599202452,0.177131240339478,31.426598649863298,39.0,0.0,1.0
0.7994822050246142,0.6636672215790063,0.7456705132495431,6.0,106.29301004703892,719.8210108711282,123.6164940568558,0.011,0.0096037210796077,0.2164983541616215,0.1861585050574596,30.132276437371605,39.0,0.16297858158453313,0.0
0.8,1.036189224134927,0.8785126444877855,7.0,111.843699558826,634.5300859116054,111.843699558826,0.0097499999999999,0.0094284387140746,0.1833113522266699,0.215103968325094,26.579134085088,39.0,0.0,1.0
0.728716831642142,1.0326636832921086,1.150534586507845,6.0,127.03334507815966,642.7062225390916,152.57466496900133,0.011,0.0101279051708549,0.2811515450381526,0.2340861849334275,24.522792750822315,39.0,0.20105996480787686,0.0
0.8,1.05,0.5,6.0,120.4400181508939,997.806333269147,129.07468407331496,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.7735482268733778,0.7887672992462741,0.6113064148701917,5.0,110.54882404513307,892.4463097226406,110.54882404513307,0.0122499999999999,0.0100564205353879,0.1317041106502442,0.1468766028275533,36.14665511137748,39.0,0.0,1.0
0.7528010443523887,0.5496075185385361,0.7312711529783594,5.0,111.03450849436273,829.702676979323,165.25933687187808,0.0122499999999999,0.0102503657674209,0.2509880403810853,0.1686339436499298,32.70403406883008,39.0,0.4883601423810369,0.0
0.7565650463552545,0.907076492644924,0.6397881203542943,6.0,113.32867704562926,890.0260471069154,113.32867704562926,0.011,0.0098036449217031,0.1268263893011187,0.1523018948000152,35.257183163015284,39.0,0.0,1.0
0.7398712613165448,1.0172634875602051,0.7513017336049491,6.0,116.60920508843726,828.4694892766403,116.60920508843726,0.011,0.0100208155108296,0.1465830924350598,0.1727961012586421,32.094550656393,39.0,0.0,1.0
0.7932802009725989,0.8336567764270428,0.691996453552294,7.0,109.53418759576638,758.615346025643,109.53418759576638,0.0097499999999999,0.0093456652256479,0.1582364768518755,0.1765856333138795,31.50988812458929,39.0,0.0,1.0
0.8,1.05,0.9156379983945868,4.0,113.24081751654768,640.9637293371698,113.24081751654768,0.0134999999999999,0.0107122689946872,0.1791255467287651,0.2126527478784878,26.84862591070892,39.0,0.0,1.0
0.8,0.6509668490982875,0.7763046849102433,6.0,106.40244245545566,700.706138282185,129.63016695880074,0.011,0.0096128651503922,0.2339273714626668,0.1920111982014428,29.351110084701144,39.0,0.21830067024137254,0.0
0.8,0.8495115906241124,0.7680150225468488,6.0,107.37131581883308,704.7636066858342,107.37131581883308,0.011,0.0096340790877869,0.1768568163010386,0.1907088404663041,29.52106892375551,39.0,0.0,1.0
0.8,1.018398711798005,0.8490862566142201,7.0,111.33711939850436,649.4354815327187,111.33711939850436,0.0097499999999999,0.0094180915468922,0.1768560408621514,0.2095115239384643,27.203489836849847,39.0,0.0,1.0
fitness at iteration,18,,,,,111.33711939850436,,,,,,,,0.0
0.8,0.7069836030187021,0.5932404500336603,7.0,110.31322797263029,828.1172180541699,110.31322797263029,0.0097499999999999,0.0092549870399963,0.1480488894030265,0.1556908097950126,34.688092914002624,39.0,0.0,1.0
0.7736310740694395,0.8032785563127925,0.6047694248175036,5.0,110.9201007163981,900.0427595776957,110.9201007163981,0.0122499999999999,0.0100529305526148,0.1269172879847787,0.1450172117446971,36.45823755525635,39.0,0.0,1.0
0.8,0.7714116320127222,0.9921961973513144,7.0,110.03395055318808,588.5238332952975,138.97266216236005,0.0097499999999999,0.0093487677553866,0.2940300711602936,0.2328032708577185,24.652028681906813,39.0,0.2629980243705205,0.0
0.8,0.9401763880749112,0.7553114125888377,6.0,108.3713744730153,714.2476093523059,108.3713744730153,0.011,0.0096453692503981,0.1551549688784947,0.1877336809076641,29.91833389847035,39.0,0.0,1.0
0.7634647945579385,0.3,1.141753211891919,6.0,120.55386561209356,643.8971573996606,431.6651897147908,0.011,0.0096878314445898,0.7979431852524812,0.2228466362658786,25.739739392758967,39.0,2.5806831039641724,0.0
0.7739624628536865,0.9898188088987332,0.5,5.0,124.71202992385682,1067.6490251895968,138.35369723949813,0.0122499999999999,0.0100627739628105,0.071479833941841,0.1091485879508097,43.26602810999741,39.0,0.10938533615377967,0.0
0.8,0.808938678103055,0.5,4.0,117.64531219359591,999.4073439029931,126.28191678204112,0.0134999999999999,0.0103930648817919,0.0872109491624007,0.1157555101824577,41.863076927324414,39.0,0.0734122289057542,0.0
0.8,0.9951682136527462,0.7785228778887676,6.0,109.27365409690582,699.9881542044835,109.27365409690582,0.011,0.0096722035015435,0.1534141845826007,0.1922439582341734,29.321035237982464,39.0,0.0,1.0
