D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,14,,,,,146.4655460019294,,,,,,,,0.0
0.7081767662451175,1.05,0.9189412659167366,5.0,123.90165626322494,789.6955378227943,125.10792907116424,0.0122499999999999,0.0107625984083547,0.1944609028251166,0.1925859385360679,29.281949056955582,39.0,0.009735727869340582,0.0
0.7740866689056425,0.718653135480432,0.8120126603058123,2.0,124.9720399992811,780.9426217815068,140.4002544415866,0.016,0.0130334820221082,0.1973324951472277,0.1756481466132776,31.65245038144161,39.0,0.12345332957991448,0.0
0.690331786931965,0.5366399440065845,0.5675153944632361,4.0,119.35408412428993,1166.4734992763065,196.01506843922576,0.0134999999999999,0.0110776354532908,0.1784812023908994,0.1143233379495062,42.16298697779291,39.0,0.6422987941921164,0.0
0.7796530460070521,0.7244826875910889,0.7417331577806212,5.0,108.79504748652158,768.5842806356839,118.13811682769489,0.0122499999999999,0.0101142939456974,0.1927170555233023,0.1774758373514645,31.375561024032915,39.0,0.08587770819559414,0.0
0.5985756613495032,0.8535327057596256,0.7514905302086183,5.0,137.23606701157843,1241.7055529676477,192.3212514453913,0.0122499999999999,0.0115280122365397,0.1845077092788455,0.1316605011897724,38.91672626947609,39.0,0.4013899963277547,0.0
0.7166882575261675,1.05,0.8635473261240394,7.0,122.64883898429665,785.5207627687687,124.85467567126172,0.0097499999999999,0.0099285650248473,0.1845453397456065,0.191076698113982,29.47722388125453,39.0,0.017984978131333415,0.0
0.6273669984510803,0.4362483674629191,0.7882227627449212,4.0,131.50067352530078,1149.9226320950754,335.4910596954188,0.0134999999999999,0.0117946138922742,0.3510887071004235,0.1376144016855397,37.77364666015571,39.0,1.551249744214201,0.0
0.8,0.6954566323123537,0.5,2.0,124.2776850811652,1054.863599188389,140.80350425336945,0.016,0.0123596192198372,0.0911419343736121,0.104974881037013,44.1860231166604,39.0,0.13297495170924106,0.0
0.8,0.717388500418857,0.6534190289805419,7.0,108.84116214478264,775.1909519857131,108.84116214478264,0.0097499999999999,0.0092861616006535,0.1686880777393087,0.1702600567187512,32.471122665167925,39.0,0.0,1.0
0.8,0.6050215614981751,0.7544969013588123,6.0,106.28336595361088,714.3198845514174,136.45899871540055,0.011,0.0096022461142191,0.2410056693367001,0.187711283184995,29.92136135493123,39.0,0.2839167963024466,0.0
0.8,0.9856886485820906,0.7629744372012078,6.0,109.06523408828204,710.0329114630102,109.06523408828204,0.011,0.0096608929058004,0.1500157550128921,0.189049918344105,29.7417890461222,39.0,0.0,1.0
0.8,0.9606787422157028,0.9274183022389616,4.0,113.59696713933774,637.0113285396279,113.59696713933774,0.0134999999999999,0.0107111090844373,0.1987882259934198,0.2141500744727678,26.68306813324759,39.0,0.0,1.0
0.8,0.7268774961664145,0.6171703056541307,4.0,108.56368726312613,849.5784337184551,108.56368726312613,0.0134999999999999,0.0104286647669849,0.1377154059972567,0.1503085417612935,35.587058213576285,39.0,0.0,1.0
0.6056893820287765,0.3,1.174382962909387,6.0,150.65868493007778,998.9829905770836,740.3499158669242,0.011,0.0107724131748502,0.8624754882746968,0.1755108227381075,31.68156862662476,39.0,3.9140872045347277,0.0
0.746954389451211,0.508652891365573,0.5,6.0,117.47937943646616,1046.1509622532865,168.6769733736767,0.011,0.00979629211946,0.1671767282589185,0.1205583530357595,40.91542483187321,39.0,0.43580068419495405,0.0
0.7029765850851228,0.97417770101756,0.5,7.0,126.88300309324342,1218.1980695185905,145.88015999730715,0.0097499999999999,0.0096749326503909,0.0824754423412115,0.1021793942206517,44.83915182645876,39.0,0.14972184170407077,0.0
0.7879276552542985,0.9328402525133296,0.6658440765780684,5.0,110.3401542646606,818.2217224760616,110.3401542646606,0.0122499999999999,0.0100448720006423,0.1243888817127209,0.1615488309337614,33.756388101229646,39.0,0.0,1.0
0.7879581514776954,0.9564724581276288,1.122062005904113,4.0,120.7333816833201,576.673996318634,135.99285690786664,0.0134999999999999,0.0107867722387445,0.2718170669370216,0.2413170400029271,23.792065314727115,39.0,0.12638986013471967,0.0
0.6050383030977379,0.3,0.9634494447844468,6.0,140.00800725674213,1087.5226056943688,615.3410643067809,0.011,0.0108935752417009,0.6908561054955348,0.1571898776827944,34.452424115087496,39.0,3.3950419434110555,0.0
0.8,1.05,0.531480148663242,5.0,120.68549510390638,966.7857392058182,125.31680514100798,0.0122499999999999,0.0099450269062987,0.072301495610788,0.1227621508631151,40.496626345125016,39.0,0.03837503449038502,0.0
0.5748246126240655,1.020646300394749,0.9129743034631906,6.0,147.9025747455144,1157.7580201880464,213.2892985905865,0.011,0.0114186463839856,0.217550049778603,0.1547925397740837,34.84590720936315,39.0,0.44209320870564783,0.0
0.7201989913600573,0.3425318139555523,0.7124380292299951,4.0,114.1875244749748,946.0733566996228,281.95119871728446,0.0134999999999999,0.010933367778504,0.3698224251579772,0.1497745262876666,35.675982578722945,39.0,1.4691944239414414,0.0
0.8,0.801346358294706,0.5,7.0,114.66325511154652,942.9798565011458,116.13167351261455,0.0097499999999999,0.0091756870589735,0.0987766791830603,0.1282980492079808,39.49944786222876,39.0,0.012806355441763154,0.0
0.5842087480638505,0.4034604417110616,1.3664488984369734,4.0,177.7023719423606,1017.5821664350032,750.3029645544357,0.0134999999999999,0.0120057226805115,0.7566758673886393,0.179211735497213,31.12692113924499,39.0,3.222245073902578,0.0
0.793483763728292,0.8221123936708814,1.3266190726447116,7.0,121.4383853263138,505.9835251725545,186.7486323680203,0.0097499999999999,0.0091802064938684,0.4204818544465836,0.2734297799963509,21.021952158627435,39.0,0.5378056276540004,0.0
0.8,0.5727389900261759,0.9503120821021978,2.0,124.69550324720538,673.9257133815365,186.5645353304002,0.016,0.0128208001113564,0.3004622197900373,0.2008221318008777,28.22933426966261,39.0,0.49616089170867017,0.0
0.588917785552942,0.3918629754841126,0.8369261950181488,7.0,140.07793480982502,1191.547118694727,477.6937023922932,0.0097499999999999,0.0107282488245187,0.4759587672802964,0.1434036159460767,36.7421455727012,39.0,2.410199493880524,0.0
0.7212940143988943,0.4205834765741821,1.1752092387449673,6.0,128.23030798563244,691.0752559485728,366.9983733352663,0.011,0.0099834463242305,0.6287250986600867,0.2196783934130119,26.099746779834334,39.0,1.8620252037169458,0.0
0.7119925315173072,0.6293961372264023,1.1141643347890955,2.0,146.3313298603832,747.2073214631602,267.8557904728677,0.016,0.0137082422266533,0.3733453787811209,0.2039609660027261,27.855770716341283,39.0,0.8304746545284104,0.0
0.7479382358145616,0.6602463759704176,1.4,2.0,147.593139947886,586.1203807773934,300.9506616948067,0.016,0.0129020074653338,0.5102227013749239,0.2502249709122905,22.95361965396633,39.0,1.0390558924423592,0.0
fitness at iteration,15,,,,,146.4655460019294,,,,,,,,0.0
0.8,1.05,0.9189412659167366,2.0,119.9297074623409,652.4567631185083,119.9297074623409,0.016,0.0128906787311673,0.1731566706826005,0.2084051668505647,27.33004498397442,39.0,0.0,1.0
0.6940400661153844,0.3,0.5,6.0,127.14187558298968,1181.0331898727184,356.95576353199334,0.011,0.0102180966188785,0.29989746080329,0.1107833448663389,42.91857237040819,39.0,1.8075389158389168,0.0
0.7620448203833379,0.3347502630386333,1.4,6.0,134.0082905715269,593.8234045065877,503.4555212721248,0.011,0.0094268378191798,0.9103992018731026,0.2423273469569393,23.693894391819263,39.0,2.756898316700827,0.0
0.7796530460070521,0.7244826875910889,0.607864437879285,5.0,109.12387739264364,879.9100355702694,109.12387739264364,0.0122499999999999,0.0100085263515556,0.1427266133926864,0.1482499181567433,35.920160888354495,39.0,0.0,1.0
0.5212439595829659,0.3290654961160186,1.4,5.0,196.5882996430323,1280.979353083445,1200.5795216534696,0.0122499999999999,0.0118227472559217,0.9411936690810788,0.1541152915756976,34.9608342439665,39.0,5.107075160797966,0.0
0.8,1.0037863960606366,0.5,2.0,154.12037142867675,1106.3338009244892,183.1345267518216,0.016,0.0128988021242922,0.0574504700040916,0.0961164640075644,46.34200188536597,39.0,0.18825645859912735,0.0
0.6019210605516022,0.9750405522761924,0.5,4.0,155.30753824778452,1721.626498541161,242.2908932437477,0.0134999999999999,0.0119797222886931,0.0775620246439318,0.0663604899395752,54.2596639760712,39.0,0.5600716872943157,0.0
0.8,0.6954566323123537,0.5,7.0,114.74676853429558,931.3678255476464,114.78514764197386,0.0097499999999999,0.0092048779565048,0.1166418901354453,0.1311374383126369,39.01304424707181,39.0,0.00033446787363617547,0.0
0.8,1.05,0.6534190289805419,2.0,129.02596195497304,869.3174178933756,129.02596195497304,0.016,0.0128178826504013,0.0919314646117902,0.1452726940568127,36.413882849219696,39.0,0.0,1.0
0.684973447333677,0.4458424129583516,0.7544969013588123,2.0,128.51343194549193,1058.7074167176445,264.9258592317783,0.016,0.0134763486482071,0.2814683171936509,0.136538047027081,37.970674722100696,39.0,1.06146435606937,0.0
0.8,0.4724266581623725,0.5678233553846932,3.0,106.2701070176902,916.3360139025544,142.60116287204298,0.01475,0.0110091371392859,0.1802649309227176,0.1343381296117706,38.38339319328026,39.0,0.34187465199696293,0.0
0.8,0.5894793460431476,0.9953771824391214,4.0,115.3321057361986,626.3106384319492,180.1662669132301,0.0134999999999999,0.0106411215609631,0.3410845621360782,0.2183427644876982,26.2348386741726,39.0,0.5621518896509871,0.0
0.702022259079643,0.6189047764463458,1.4,4.0,150.75958374440657,663.4629139876499,353.01859913255373,0.0134999999999999,0.0110519375411281,0.5512634889027547,0.2354217435701243,24.387436787738867,39.0,1.3415997203272416,0.0
0.7444791060795964,0.5141828168414204,1.2045557943043796,3.0,138.28262661455193,665.1574670848256,307.6650149966251,0.01475,0.0118116291731689,0.4922133570242926,0.2212294298876719,25.92839336714557,39.0,1.2248999930714974,0.0
0.8,1.05,1.23217565669777,7.0,117.44455781736347,513.953200274242,132.2866837502304,0.0097499999999999,0.0092652731916208,0.3006434345095035,0.2669122410939613,21.528421310273632,39.0,0.12637559550394614,0.0
0.6075922358099679,0.4199818630821106,1.078528295654698,6.0,144.5182490178434,1000.5950784833958,488.7336930503806,0.011,0.0108919396791305,0.5902012455245553,0.174522141166491,31.832386575909812,39.0,2.381812998509535,0.0
0.8,0.9328402525133296,0.6658440765780684,5.0,109.07006578036948,796.1444217029446,109.07006578036948,0.0122499999999999,0.009974173301052,0.1234688215990176,0.1642240353473353,33.3488195522462,39.0,0.0,1.0
0.5990375181641002,0.3,0.7692872646303298,2.0,136.52078925167038,1381.0892731342367,548.7344989001165,0.016,0.0141334141710753,0.4257854415627191,0.1089330988972534,43.31859855502053,39.0,3.0194207923054663,0.0
0.7509015772249403,0.4308656923385799,0.9634494447844468,3.0,122.7950358493172,751.5387341900995,269.15870664503416,0.01475,0.0117102625441167,0.4176113949997909,0.1905218183698268,29.54833457079298,39.0,1.1919347535784837,0.0
0.8,0.3,0.531480148663242,7.0,120.21366064018908,875.1732216423134,257.5387987796185,0.0097499999999999,0.0094038469595701,0.3081404821588652,0.1438334554920724,36.65917018306671,39.0,1.142342204772024,0.0
0.8,0.3832624765358188,0.7112840908187958,3.0,105.634411005471,800.0242384986757,194.9382811974017,0.01475,0.0111125726434162,0.3010760368088184,0.1631490214277366,33.51133693814944,39.0,0.8454051037147877,0.0
0.6471065912464464,0.3425318139555523,0.7124380292299951,2.0,127.40892058821328,1237.145193856905,378.9068537274818,0.016,0.0135905552393205,0.3349018184174126,0.1155178087572908,41.91747539227772,39.0,1.9739428917392077,0.0
0.7082438744175383,0.801346358294706,0.8848866429321898,7.0,120.19757137776412,790.9694821355808,159.2692413451767,0.0097499999999999,0.0099080073527255,0.251608460554657,0.1921974264255734,29.331966263544462,39.0,0.3250620584056218,0.0
0.5842087480638505,0.960534123928008,1.3664488984369734,7.0,163.0578020297193,885.6862997787599,336.043744428166,0.0097499999999999,0.0105842712030437,0.4174274420517954,0.2106022487717573,27.092345479979542,39.0,1.0608872451679383,0.0
0.8,0.995488212240067,0.6516722041976549,6.0,110.00343897867454,798.8774234146294,110.00343897867454,0.011,0.0095843946712662,0.1145133718628886,0.1634652526863979,33.4632992602419,39.0,0.0,1.0
0.8,0.968143154096888,0.6402392140167743,7.0,111.12400325262078,796.2342225551126,111.12400325262078,0.0097499999999999,0.0092906568438887,0.1181824067866848,0.1641989814719347,33.352581121545626,39.0,0.0,1.0
0.5805071970326059,0.3,0.8369261950181488,5.0,140.43493067845114,1285.018033076967,608.7653251076808,0.0122499999999999,0.0115736288683435,0.567334545611138,0.130922637840213,39.05849032113459,39.0,3.3348568776065366,0.0
0.7828604094486942,0.759565529575162,0.5487602980369682,6.0,111.41854242907408,924.279682725226,111.41854242907408,0.011,0.0095736143095733,0.11974315711198,0.1369675978990706,37.88666339890696,39.0,0.0,1.0
0.7620448203833379,0.3,0.5,7.0,126.06229970392904,987.87828077362,288.03012224419774,0.0097499999999999,0.0096020145931134,0.2928686542487342,0.1287825170612426,39.41690994155227,39.0,1.2848236381588127,0.0
0.6057948839650216,0.4951619617239442,1.140015339409795,2.0,171.41152097764652,1034.2078772042244,492.8007016270087,0.016,0.0148025684457599,0.4829501918883297,0.1679852051239201,32.80439744206247,39.0,1.8749567054554883,0.0
fitness at iteration,16,,,,,146.4655460019294,,,,,,,,0.0
0.8,0.7688375815531846,0.7125804352340948,2.0,120.7901156467005,807.3748233815732,120.7901156467005,0.016,0.0127160056494452,0.1474513790955171,0.1611393255039793,33.819237517718754,39.0,0.0,1.0
0.7740866689056425,0.718653135480432,0.5,4.0,116.42163605782304,1046.259512695772,126.5892192297866,0.0134999999999999,0.0104996398026752,0.1024147568982831,0.113152419725054,42.406031362672415,39.0,0.0873341375044209,0.0
0.7620448203833379,0.3347502630386333,1.4,4.0,137.7257882121041,614.5324273527094,501.0645413327455,0.0134999999999999,0.0103668026686216,0.8516524587444614,0.2340906140581694,24.520196279804782,39.0,2.6381315934898337,0.0
0.7796530460070521,0.7244826875910889,0.607864437879285,5.0,109.12387739264364,879.9100355702694,109.12387739264364,0.0122499999999999,0.0100085263515556,0.1427266133926864,0.1482499181567433,35.920160888354495,39.0,0.0,1.0
0.8,0.607083268499927,0.8655345213223835,5.0,108.30676557758018,666.9430169527643,150.721232989621,0.0122499999999999,0.010037797679821,0.2828441747662923,0.2032489857185978,27.936843765624232,39.0,0.3916142005151041,0.0
0.770392437173954,1.05,0.7701677642752074,7.0,115.1607172128412,746.1055081643502,115.1607172128412,0.0097499999999999,0.0095658093194678,0.1489963810440807,0.1864350169955599,30.09614559964593,39.0,0.0,1.0
0.7583505886516493,0.7550590215573992,1.1327746322924774,4.0,126.91985919126864,628.3028095249289,188.0315175437694,0.0134999999999999,0.0109681219373869,0.3407943934905619,0.2300336507411715,24.94811011407508,39.0,0.48149799993400016,0.0
0.7837224368056417,0.8000968321528587,0.5,7.0,116.17537291635192,977.627630045248,119.50438408126186,0.0097499999999999,0.0092568172362105,0.1000911255597968,0.1248222246898186,40.11754696518141,39.0,0.028655050389266953,0.0
0.8,0.717388500418857,1.4,6.0,127.7328213182417,497.90613446733926,227.97520925676332,0.011,0.009392378997383,0.4919036612025015,0.2756099782384737,20.856243389598465,39.0,0.7847817569829709,0.0
0.6685721967149253,0.7732523802316367,1.4,5.0,153.61048278085087,701.8510913516893,316.0757588033257,0.0122499999999999,0.0107433614266259,0.4808206290856744,0.2336752721704317,24.56925081914414,39.0,1.057644459423103,0.0
0.7976393383211481,1.05,0.7629744372012078,6.0,110.43798716554068,715.5213915310138,110.43798716554068,0.011,0.0096919347848978,0.1403748261080726,0.1879946607307842,29.883248686673905,39.0,0.0,1.0
0.8,1.0303165572633215,0.5,5.0,124.3911539005164,1015.169053128081,135.62878425531247,0.0122499999999999,0.0099416233780627,0.0663815489763132,0.1125952715329099,42.52330185945181,39.0,0.09034107331927725,0.0
0.7658947216139087,0.7268774961664145,0.5974235835907112,4.0,112.64398849629538,940.4172794064568,112.64398849629538,0.0134999999999999,0.0106263458771819,0.1336879731365183,0.1379150141455951,37.71275841953389,39.0,0.0,1.0
0.8,0.7827994219966814,1.2045557943043796,6.0,118.0424509368328,533.611550817542,170.87548063981475,0.011,0.009601446858645,0.3720213941436619,0.2569960125421476,22.351868372253957,39.0,0.4475765225448782,0.0
0.746954389451211,0.508652891365573,0.5,7.0,121.77218612094126,1034.4961537154218,173.8181587198723,0.0097499999999999,0.0095523013083551,0.1709279266877605,0.1229716076742663,40.45960013747751,39.0,0.4274044365701073,0.0
0.8,1.05,0.779227302708351,2.0,122.28914056296829,746.6836477433483,122.28914056296829,0.016,0.012863209222598,0.1280967689757796,0.1781258843124087,31.27701149741509,39.0,0.0,1.0
0.7479382358145616,0.9328402525133296,0.6658440765780684,5.0,114.8988763142731,899.0670906480661,114.8988763142731,0.0122499999999999,0.0102928692957152,0.127437532435548,0.1525845264602387,35.20922445106305,39.0,0.0,1.0
0.8,0.3,1.4,6.0,127.803065981263,546.0636794723399,500.8377923819543,0.011,0.0091908335490914,0.9839430528920328,0.2510811700381114,22.873461917633527,39.0,2.918824548820928,0.0
0.6050383030977379,0.6263616260784421,1.1033015040546967,5.0,149.5199467188742,980.2955079697584,351.1286443240052,0.0122499999999999,0.0115249349850623,0.4219838092596274,0.1796919667382816,31.055498452949656,39.0,1.3483732574102207,0.0
0.8,0.7520197208113593,1.2828877330740305,4.0,127.47062800493718,529.5816753931238,197.90537335701384,0.0134999999999999,0.0105705984474079,0.402091302493528,0.2589865549113282,22.183065345210828,39.0,0.5525566670099764,0.0
0.5748246126240655,0.3832624765358188,1.4,3.0,189.19728731725672,1061.6939086907332,860.25426161745,0.01475,0.0130064959039455,0.7899801276272382,0.1737417689749018,31.954593949584048,39.0,3.5468636142490086,0.0
0.7201989913600573,0.3425318139555523,1.070758160564095,7.0,123.73921097777416,722.6029922758225,408.8674251123632,0.0097499999999999,0.0096902791461493,0.6910954329074804,0.2091524008174871,27.24901994248877,39.0,2.3042672721244633,0.0
0.5933083720170877,0.3,0.5109910816788779,7.0,148.14283217002517,1540.315565236884,599.0623513296472,0.0097499999999999,0.0107028905856465,0.3342225231177118,0.0896557551946492,47.85075592843325,39.0,3.0438159751266114,0.0
0.8,0.5524911872301623,0.5,6.0,111.97232331015198,928.7536890317648,125.54102900274972,0.011,0.0094943594674181,0.1476436282993154,0.1316860329562278,38.903543552754826,39.0,0.121179102937909,0.0
0.6944036135365013,0.6910455731833931,1.4,6.0,145.7702560738697,654.6147468088504,319.8408848216116,0.011,0.0100399073901921,0.5294221332484483,0.2412887269801163,23.801064381429168,39.0,1.194143671254381,0.0
0.8,0.968143154096888,0.6402392140167743,4.0,113.32507816118,839.1758447178482,113.32507816118,0.0134999999999999,0.0105314633574953,0.1065499834251621,0.1529108349615146,35.15131558447468,39.0,0.0,1.0
0.7573684020173859,1.05,0.7506795672699779,2.0,128.25130865864003,849.157835060601,128.25130865864003,0.016,0.0132115508481896,0.1230936470306514,0.1620938428100146,33.67396262338376,39.0,0.0,1.0
0.8,0.8508259370606026,0.5487602980369682,6.0,110.8673598452933,897.7296149767433,110.8673598452933,0.011,0.0094828790674707,0.1037542642278405,0.1385009494538317,37.6040101776124,39.0,0.0,1.0
0.7583505886516493,0.5418182179612459,1.1292583739333697,3.0,132.22796004328774,661.3192864826163,260.238587379053,0.01475,0.0117671408541249,0.4293115817571956,0.2181344252227537,26.25910011799058,39.0,0.9681055904806991,0.0
0.6099720160441977,0.4951619617239442,1.237082223623553,2.0,176.8227396261277,975.5920772099224,535.403680838671,0.016,0.0146638547194649,0.5419613774757551,0.1789884884368006,31.1585183706214,39.0,2.0279119188557053,0.0
fitness at iteration,17,,,,,146.4655460019294,,,,,,,,0.0
0.8,1.05,1.3115728843614889,2.0,116.08981060012964,495.3208190223182,138.48610195038157,0.016,0.0123935094807625,0.3305047345105616,0.2770547476708114,20.74794994947459,39.0,0.19292211120402086,0.0
0.7740866689056425,0.718653135480432,0.5,5.0,114.45791729171582,1020.96296085251,121.44494132036084,0.0122499999999999,0.0099686535885108,0.1075045992851126,0.1181611061786497,41.38073471512379,39.0,0.06104447987496906,0.0
0.5748246126240655,0.3,0.5675153944632361,4.0,136.57096774919663,1642.537445312545,592.7087074630749,0.0134999999999999,0.0120453512025846,0.338833892643729,0.0832040422142262,49.43667537536812,39.0,3.339931957951304,0.0
0.6643638329764607,0.7244826875910889,0.5,5.0,128.1561174033514,1347.6579015840002,181.4272680067599,0.0122499999999999,0.0106872508935512,0.1140163125202465,0.093946375973207,46.87963982580579,39.0,0.4156738802857601,0.0
0.5985756613495032,0.3290654961160186,0.6081995787530554,7.0,141.38298190786216,1379.823763001598,512.010347803247,0.0097499999999999,0.0106517260896835,0.3745830474497379,0.1092739202994215,43.245537202047714,39.0,2.6214425590267973,0.0
0.770392437173954,1.05,0.5,7.0,120.56935246449436,1048.4360929935128,130.74494835505797,0.0097499999999999,0.0092911799685303,0.0711710196777944,0.1136964367208364,42.29145202839873,39.0,0.08439620585637769,0.0
0.6257689679732239,0.8199821114666589,1.305384086575616,5.0,156.85487943925972,819.3360896056814,312.96563863123333,0.0122499999999999,0.0112562704636797,0.4245312144152015,0.2127702988306698,26.845699818013443,39.0,0.9952559955422093,0.0
0.8,0.6962403663242421,0.6283483279283203,7.0,109.3719065889888,795.7256187457095,109.3719065889888,0.0097499999999999,0.0092751410353125,0.164057924832097,0.1643409886396299,33.331276774996184,39.0,0.0,1.0
0.6440306424781903,0.9163959964129272,0.8896610064862077,7.0,132.0115353340559,938.6711192403684,181.5185325980869,0.0097499999999999,0.0104020340393981,0.2305582984343232,0.1756852951702391,31.653271975926103,39.0,0.3750202369721225,0.0
0.7796530460070521,0.716891490993043,0.636863416540414,7.0,111.18842681214844,826.2712937363822,113.08545407981586,0.0097499999999999,0.0093837874890999,0.1644783827614132,0.1617192305823893,33.73049131006239,39.0,0.017061373400600117,0.0
0.6796446030505435,0.9856886485820906,0.7629744372012078,6.0,124.52582695806828,956.6282905283274,125.40842982400903,0.011,0.010431523781736,0.1608711798366328,0.1597389962619693,34.04267785385096,39.0,0.00708770933308439,0.0
0.7740866689056425,0.9606787422157028,0.5,4.0,129.3015713164382,1088.406171697639,146.25758626750505,0.0134999999999999,0.0106635191593935,0.070842670943784,0.1052950554230146,44.11428110547283,39.0,0.13113541296084172,0.0
0.8,0.3,0.6171703056541307,4.0,104.78999766868785,845.2044068207135,233.25294607502508,0.0134999999999999,0.0103527163513812,0.337092262726523,0.1514403055551685,35.403839403328966,39.0,1.2259084956991384,0.0
0.7659413735660074,0.4434148040399834,1.4,6.0,133.58327177959163,569.9413187814854,387.6839541229298,0.011,0.0094782337716261,0.7292762702897451,0.251284865366472,22.85726664002384,39.0,1.9021893906191842,0.0
0.746954389451211,1.05,0.9097801700312932,7.0,118.89611665345323,702.6353025109875,118.89611665345323,0.0097499999999999,0.0097417796777559,0.1968675794187529,0.2071267796742352,27.48037610383461,39.0,0.0,1.0
0.8,0.98905367585255,0.8894792672881133,7.0,111.06942271194254,628.8212369291407,111.06942271194254,0.0097499999999999,0.0094137626027162,0.1960387043006906,0.2173404151318436,26.34000237810447,39.0,0.0,1.0
0.8,0.8036277067262086,0.7511937893888628,7.0,108.2743338817938,705.3269481199886,108.2743338817938,0.0097499999999999,0.0093352142796613,0.1858581573242373,0.1905297516822388,29.544666114568876,39.0,0.0,1.0
0.8,0.5833314531241849,0.7692872646303298,2.0,117.45356585647676,773.26620722597,147.59851596210476,0.016,0.0126344393857257,0.2146824618637756,0.1708365460749038,32.390499145204664,39.0,0.25665419253821375,0.0
0.7659413735660074,0.3018413088860318,0.9634494447844468,7.0,115.42488752006528,681.7968192915142,369.16620283193134,0.0097499999999999,0.0094686655959458,0.6662370392084895,0.2083081677640769,27.343186358526104,39.0,2.1983241289081286,0.0
0.7879276552542985,0.7545571007298346,0.91405103447122,7.0,110.10363465817458,637.4984051634841,135.36786363130807,0.0097499999999999,0.0094201403995704,0.2676807170483539,0.2177224274972874,26.30050387013907,39.0,0.2294586282420947,0.0
0.7553992927849856,0.3832624765358188,1.2237767567773683,3.0,135.41951858206937,664.7589684464392,389.8631082815929,0.01475,0.0115577405817011,0.6270677629917619,0.2178129009358459,26.29295520042235,39.0,1.878928476217563,0.0
0.8,0.3425318139555523,0.5,4.0,107.32568273948276,953.2088768647,195.43142877661768,0.0134999999999999,0.010287361075733,0.2262028901833957,0.1258691959289906,39.92792006526293,39.0,0.8209195021008969,0.0
0.8,0.474711535702276,0.5109910816788779,7.0,116.5473464093215,901.5513672754996,154.73703790921044,0.0097499999999999,0.0092967642075825,0.1827244588799425,0.1376273650722952,37.76409536355391,39.0,0.3276753411936495,0.0
0.8,0.9129844355608006,0.5,5.0,118.25551680915868,992.0105685452596,125.99743722343216,0.0122499999999999,0.009879381056127,0.0784180282678037,0.1172880537455215,41.55324152566962,39.0,0.06546773142742615,0.0
0.687188736012803,0.6910455731833931,0.6516722041976549,6.0,119.80632737296207,1037.2055834001912,155.54369333696872,0.011,0.0102384014070512,0.1818803371070322,0.1400919236432377,37.31981656761241,39.0,0.29829280930008595,0.0
0.6909298707055646,0.968143154096888,0.6402392140167743,2.0,142.0019480225978,1144.473721004842,150.7537455726224,0.016,0.013737960472785,0.1042303743164577,0.1180612270614309,41.40362973328114,39.0,0.06163153162259341,0.0
0.7573684020173859,1.05,1.3408595682877054,4.0,130.8289489580126,548.7438822785932,168.6914699836669,0.0134999999999999,0.0107871740461963,0.3405214568621169,0.2640919798922578,21.76083198989869,39.0,0.2894047634503713,0.0
0.8,0.3,0.7103963952252609,6.0,109.36153207061616,750.0687687645019,269.493373777613,0.011,0.0096256087101461,0.4366212154184132,0.1771827053977784,31.41880711516934,39.0,1.4642428528122462,0.0
0.7212940143988943,0.4956129867188717,1.3906390504492312,7.0,139.29830717846363,623.4409348872805,397.0464329949704,0.0097499999999999,0.0094577377517488,0.695139832699832,0.2438802968634996,23.54541042047102,39.0,1.85033207536607,0.0
0.7479382358145616,0.4951619617239442,0.8348359961268565,2.0,124.51417131523762,838.3021410977999,213.59974451072364,0.016,0.0130664381129744,0.2877943656708708,0.1677646058649845,32.82955026464537,39.0,0.7154653342224354,0.0
fitness at iteration,18,,,,,146.4655460019294,,,,,,,,0.0
0.8,0.9550419522710972,1.3266190726447116,6.0,123.7165002558964,500.5895666540474,161.40680078370576,0.011,0.0095273731229664,0.3576364027887228,0.2741242865994252,20.968646734187377,39.0,0.30465055550270476,0.0
0.7740866689056425,0.718653135480432,0.5,7.0,117.08612602500216,989.585739173577,120.41552085349394,0.0097499999999999,0.0093277449231027,0.1143610686391457,0.1248714470393946,40.10898193252591,39.0,0.028435434167330954,0.0
0.7620448203833379,0.3347502630386333,0.5675153944632361,4.0,109.22678854590048,968.8232870360642,227.81411624100608,0.0134999999999999,0.0105562587099499,0.2772814551914889,0.1329441887694965,38.65660476356831,39.0,1.0856981998081134,0.0
0.7212940143988943,0.7244826875910889,1.4,3.0,147.59981993492835,616.9230382888809,291.48851847340103,0.01475,0.0117953860666431,0.4867454769440622,0.2464712679845751,23.299249891221752,39.0,0.9748568704345862,0.0
0.5985756613495032,0.3290654961160186,0.9363892202192357,5.0,140.6040664274034,1141.4436139080244,559.189521369633,0.0122499999999999,0.0114292755334107,0.5933590564309582,0.1491957431201079,35.77438191230955,39.0,2.9770508462381735,0.0
0.770392437173954,0.8085581765059487,0.5,7.0,117.51744063827668,1008.8815682060332,122.627687466215,0.0097499999999999,0.0093233753907071,0.0997409787507373,0.1217070685760177,40.69591530590806,39.0,0.043485007843796386,0.0
0.7629905464674425,0.9750405522761924,0.7882227627449212,4.0,115.86842420317872,779.7283807252458,115.86842420317872,0.0134999999999999,0.0108895464013014,0.1536787376372674,0.1789926618084994,31.150220227122848,39.0,0.0,1.0
