D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7720291778207273,1.05,0.7969777144551996,6.0,143.8686534899394,795.0360289628634,143.8686534899394,0.011,0.0102392748832021,0.1540575888964281,0.1722900211189311,32.13802222402308,39.0,0.0,1.0
0.7060140394684992,0.8416176400775046,1.08150107212848,6.0,161.10439809224025,771.6461507977361,256.196645358873,0.011,0.0106745000435757,0.3151374193879829,0.198168185206819,28.52529561137933,39.0,0.5902523357071091,0.0
0.7551695868563312,0.5310739767001698,0.7858881581078985,7.0,143.21673759177364,828.0231385308509,263.70420242154256,0.0097499999999999,0.0099349453558006,0.3064673688576156,0.1681411697229322,32.74052103379018,39.0,0.8412945781044697,0.0
0.5703167700178474,0.3023914257725357,1.4,5.0,228.1219985273464,1173.515856194735,1480.538488585596,0.0122499999999999,0.0117221951631159,0.9957638031584312,0.1534277093023777,35.04319751074656,39.0,5.49011712216836,0.0
0.8,1.0200529755158425,0.9584576962384947,5.0,142.78385420795522,663.9286342963545,142.9241770863655,0.0122499999999999,0.0105457229597985,0.2041577697386132,0.2039573277526347,27.810577600177755,39.0,0.0009827643271615655,0.0
0.7720291778207273,1.05,0.9071258434700172,7.0,146.73012592227002,716.5275015309153,149.81572456201187,0.0097499999999999,0.0099594377509998,0.1944462603225553,0.1947423209328151,28.96444428859957,39.0,0.021029073752569627,0.0
0.7454629893358451,0.3257948190472398,1.3110198207465589,7.0,167.17670876228843,676.8924823110939,698.4305917698422,0.0097499999999999,0.0096923224161426,0.9032932039663244,0.2162127298916993,26.42070485526987,39.0,3.1777984322143427,0.0
0.7780016580858488,0.9463764178040628,0.940802869567883,4.0,148.00473752455264,717.8710020540019,161.624120596017,0.0134999999999999,0.0112992842053623,0.2102775221336492,0.1925583220866788,29.24324450960162,39.0,0.09201991300585916,0.0
0.73855556576521,0.6541582121515948,0.6645837145793687,2.0,158.7687098488714,1065.282526906678,223.1524967846364,0.016,0.0136179855798254,0.1605245175616138,0.1189747137106781,41.19519863656159,39.0,0.4055193683758629,0.0
0.7971307433299923,0.3552913350270801,1.0223580508987142,2.0,154.6326180324963,736.4864982764614,420.6757215166275,0.016,0.013060164026268,0.4939373168037091,0.1815622260441886,30.73922903987572,39.0,1.7204850235945814,0.0
0.7278215151325015,0.4979633273582108,0.6671367752376361,7.0,148.92797142140634,980.5394137428908,286.12657507742745,0.0097499999999999,0.010082781322453,0.2637008987754343,0.1396545979703627,37.36702883645398,39.0,0.921241337987506,0.0
0.7291339770049969,1.05,1.211915544074768,6.0,164.50306313788994,673.8022852205652,221.7897846442657,0.011,0.0104844886247015,0.3001516536525506,0.2226246195736327,25.72399629325661,39.0,0.3482410625895577,0.0
0.7555343868716344,0.5083110480894066,0.7760994326480557,7.0,143.3788859831845,834.6392873678933,273.2840130167107,0.0097499999999999,0.0099320960672216,0.3138135665719399,0.1662418628889607,33.01806979150156,39.0,0.9060268960993475,0.0
0.6958878538066814,1.05,0.8467294846748846,4.0,159.83801956336742,945.758237886875,171.61547685388518,0.0134999999999999,0.0119095404472362,0.1684811391310919,0.1569187820712817,34.46021727828031,39.0,0.07368370380645625,0.0
fitness at iteration,15,,,,,155.87502804903653,,,,,,,,0.0
0.6238550843376978,0.8861528390355935,0.9074179634484254,7.0,172.25992822623172,1065.245253268762,296.20642072023463,0.0097499999999999,0.0109729376584652,0.2490757261914352,0.1548899953784359,34.79621045211073,39.0,0.7195317783438451,0.0
0.6816309259711801,0.6613484973278875,1.1438201514049362,5.0,173.2364854886749,825.3982212324609,373.734838250898,0.0122499999999999,0.0113012556079321,0.4119432623366078,0.1909471520555033,29.45855481581423,39.0,1.1573679308757991,0.0
0.5871273988125116,0.5305048224310565,1.0789013477754237,7.0,187.34648931735964,1115.6332032863188,626.0717635559353,0.0097499999999999,0.011156423307341,0.5079680660349783,0.1579639532129896,34.29670524989399,39.0,2.3417854043445057,0.0
0.7920680581980549,0.7199668352884696,1.157924509253259,4.0,156.8077087093236,621.7191249940175,255.39612434334563,0.0134999999999999,0.0111464486028474,0.3616827180197033,0.2220653834832078,25.78430021880577,39.0,0.6287217410770063,0.0
0.8,1.05,0.8625330694369339,7.0,142.07022791074354,694.9367389420747,142.6387300283132,0.0097499999999999,0.0097891719296371,0.176817887007865,0.1935945661430654,29.1094420502676,39.0,0.0040015570181789655,0.0
0.7603877102397644,0.3852706970568092,0.9195817346266704,7.0,145.33727617518988,756.9282686129106,398.94059272954354,0.0097499999999999,0.009887538602755,0.5076211162753528,0.1858724008434289,30.136196306827625,39.0,1.7449296094462403,0.0
0.5,0.3,0.787544708192641,6.0,203.2123795386728,1874.204457696261,1440.3902402048775,0.011,0.0124391538667037,0.5678439030903831,0.0845724363187165,49.06655796353179,39.0,6.088102818710219,0.0
0.7072815924093769,0.6082080178953121,0.7631724511216464,5.0,149.121971473038,979.1225269555464,254.26295177048735,0.0122499999999999,0.0110045581993592,0.2489913973080772,0.1460302721566874,36.26001841222303,39.0,0.7050669948825041,0.0
0.6925817452061601,0.6045384037235955,1.2890409986254676,4.0,186.6827926724824,770.5110957079654,464.1106581536551,0.0134999999999999,0.0117597068597121,0.5045076453289532,0.202931982922585,27.94142555880336,39.0,1.4860923254340548,0.0
0.6221398267541867,0.9903292630578946,0.5,5.0,184.10540266353905,1714.893594580152,315.5085121073629,0.0122499999999999,0.01152944517392,0.0791494279735959,0.0617700844955185,55.862942064887406,39.0,0.7137384755838438,0.0
0.8,0.9717351219434328,0.9566425852483504,6.0,141.29143209826327,656.8665900593018,149.69109522661816,0.011,0.010093898795058,0.2187240713704054,0.2064507393141979,27.51476338291841,39.0,0.05944920370340096,0.0
0.5039152894997077,0.3529459284221263,1.2587931246414534,4.0,247.6687330807156,1547.047035945243,1608.3661241747882,0.0134999999999999,0.0136063222647842,0.7790305144294128,0.1209754932782151,40.81874764318427,39.0,5.49402168844067,0.0
0.5995430509674974,0.4503636955818679,1.383785019346125,2.0,240.56658477557687,1045.7540730280684,980.3778581609092,0.016,0.015085404758793,0.682991388296342,0.1675934481239717,32.828312634883254,39.0,3.075286927631692,0.0
0.7283995692894034,0.5332477576830457,0.5672558347934631,5.0,145.10396444047782,1116.1968571094394,252.85129210315404,0.0122499999999999,0.0106867459545955,0.1853477588665706,0.1122639052375365,42.57053400111578,39.0,0.7425526110065348,0.0
0.6790043562733334,1.05,1.1739342152936842,2.0,171.93912053144288,784.683502321395,248.1784967619305,0.016,0.0144322470284038,0.2934492430562288,0.2033028865514719,27.897526880687018,39.0,0.443409132225645,0.0
0.8,0.3693933177391916,0.5903805683549664,5.0,135.81266238077654,914.4733167726037,275.79300117530846,0.0122499999999999,0.0102822800603609,0.2733102729740085,0.1345900572909104,38.30536871835604,39.0,1.0306869502496798,0.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.5139966703226411,0.4740068857576175,1.238106110279706,6.0,230.63518143727217,1398.137382686655,1108.0803153557988,0.011,0.0122349850164282,0.6504121740373381,0.1382816116221483,37.6277955616504,39.0,3.8044721904544803,0.0
0.7095399618585415,0.5310739767001698,1.0492560362515189,2.0,182.2509376417334,863.404053729066,410.7382176414333,0.016,0.0142464475960587,0.3892112586947445,0.1726990910297044,32.076691401583204,39.0,1.2536960465402784,0.0
0.5703167700178474,0.3,1.0471347213187516,5.0,194.00997434777148,1299.23915774715,1087.7597554910017,0.0122499999999999,0.0121326580220607,0.740800305105482,0.1321271976324047,38.79751106752335,39.0,4.606720784062084,0.0
0.8,1.0200529755158425,0.9584576962384947,5.0,142.78385420795522,663.9286342963545,142.9241770863655,0.0122499999999999,0.0105457229597985,0.2041577697386132,0.2039573277526347,27.810577600177755,39.0,0.0009827643271615655,0.0
0.8,1.05,1.1187784188502523,4.0,149.76241680471847,603.2702316059459,165.12299002407582,0.0134999999999999,0.0111323156548472,0.2498675160270199,0.2266235796465536,25.26972436990204,39.0,0.10256627495125605,0.0
0.7011701022222926,0.6400249816795192,0.8040218034122836,3.0,161.1438240509501,1002.6816323784396,266.63114762577743,0.01475,0.0126857830085715,0.236281458966721,0.142801387569597,36.81163195505588,39.0,0.6546159878983296,0.0
0.7780016580858488,0.9463764178040628,0.940802869567883,5.0,145.12454962259548,708.701277116374,160.10542046867658,0.0122499999999999,0.0106730653504958,0.2156355484188027,0.1954587905599521,28.869705938368632,39.0,0.10322768191212088,0.0
0.7597681246431323,0.7199668352884696,0.5125758158625245,6.0,146.0046436351486,1101.0150562441945,178.78227619819418,0.011,0.0100422769549194,0.1173955368204555,0.1065853063307267,43.79988290213434,39.0,0.22449719232871684,0.0
0.7971307433299923,0.4727665543527796,1.0223580508987142,4.0,147.28312403406818,682.6356342091623,319.76330384893595,0.0134999999999999,0.0110234106824428,0.430719074687898,0.1983894028411285,28.491619547463078,39.0,1.171079042124143,0.0
0.8,0.4979633273582108,0.6671367752376361,7.0,139.11061992087065,825.4975346000365,225.2577937741812,0.0097499999999999,0.0096663110625338,0.2528714148095696,0.1561637388213594,34.578359870079474,39.0,0.6192710082257774,0.0
0.5115960082190343,0.3,0.6770841071630713,6.0,197.9312364088168,1933.446829012608,1346.7325073173229,0.011,0.0122791199097599,0.4732288479576635,0.074268250565151,51.79144196480034,39.0,5.804042311622387,0.0
0.7577116100819895,0.3002031026096587,1.0749625632665878,4.0,153.43414692883206,757.5153271552674,566.3806505849776,0.0134999999999999,0.0111283497641431,0.6883635130057794,0.1864796551327969,30.053426085400226,39.0,2.6913598564710894,0.0
0.6657694352855107,0.6544705380185916,0.8467294846748846,7.0,158.92005710448296,993.2173693330924,311.0755442972674,0.0097499999999999,0.0105580437698555,0.2932908189733147,0.1559310522283259,34.62316628115704,39.0,0.9574341336458817,0.0
fitness at iteration,16,,,,,155.87502804903653,,,,,,,,0.0
0.694999807438174,1.05,0.9074179634484254,5.0,159.4942763335977,891.9799716257614,181.02268044086983,0.0122499999999999,0.0112935512080363,0.1931028706704557,0.170137811132373,32.45924466620083,39.0,0.1349791641566089,0.0
0.7331093844589438,1.05,0.8219775732257768,5.0,150.50306253467164,866.8195632997364,150.50306253467164,0.0122499999999999,0.0109555868243131,0.1611196479113834,0.1645251962036089,33.27331761020248,39.0,0.0,1.0
0.6573204451656491,0.3,1.2761819044834133,4.0,190.8488910948116,930.2782835768996,951.9954691272447,0.0134999999999999,0.0117661102834089,0.8634238395472449,0.1730927169994661,32.01759051113436,39.0,3.9882158794116576,0.0
0.5720619661910806,0.7583388425143422,0.7456401984663822,3.0,192.00041120670667,1529.4953906107169,412.0224279637302,0.01475,0.014079917145581,0.1934145842679808,0.0981177263300633,45.81311998206679,39.0,1.1459455496694178,0.0
0.5153928272612276,0.4446715730509105,1.4,5.0,254.2668840028387,1361.4298052444242,1352.3230047802415,0.0122499999999999,0.0125360705238582,0.7587080997496795,0.1432687564370097,36.73941583860015,39.0,4.318518021265978,0.0
0.6836300749456883,1.05,0.6629519809454953,7.0,160.76293786841364,1121.9070393825066,175.6361238394031,0.0097499999999999,0.010403474414815,0.1232474428140101,0.1244682396647753,40.15842353135468,39.0,0.09251626132363674,0.0
0.5900798504893078,0.5382464057738391,0.787544708192641,4.0,178.06000468030567,1385.101134330759,490.9247062100971,0.0134999999999999,0.0127245991486107,0.2959043682885339,0.1112517689253349,42.794789277900286,39.0,1.7570745440084563,0.0
0.6212615683793346,0.8359782675566583,0.8503609557659576,6.0,170.0071080538066,1137.0644974687334,283.86819054211867,0.011,0.011340948413579,0.2325280547502711,0.1418131058196935,36.9877753151743,39.0,0.6697430701090119,0.0
0.5175046593360649,0.3,1.164873742633451,5.0,224.04172310907427,1508.068389982598,1582.1467089945163,0.0122499999999999,0.0126655809011702,0.8429096327299269,0.1207390760109716,40.86334587184924,39.0,6.061839585228743,0.0
0.7999994865606391,0.9903292630578946,0.9135397342420682,4.0,143.7181793827303,695.1936477620245,143.7181793827303,0.0134999999999999,0.0111371040759767,0.1898876191517701,0.1935100066952139,29.1201847324296,39.0,0.0,1.0
0.6928248672850473,0.9717351219434328,0.5843894718675124,4.0,164.0457261511059,1265.4607027537572,193.09501678832515,0.0134999999999999,0.0116771534716727,0.0974966228353184,0.0977321612804067,45.90613746199029,39.0,0.17708044774334078,0.0
0.7198843419381511,0.8399115901868278,1.2587931246414534,7.0,164.55443004294816,674.6256175999155,296.8905097272488,0.0097499999999999,0.010060985057845,0.3994107357635091,0.2252360358831352,25.428701183983986,39.0,0.80420855062828,0.0
0.7398436775352331,0.8099310878181019,0.5,5.0,152.69535798870504,1212.3074785922015,187.5644208894166,0.0122499999999999,0.0105778406851604,0.0957073214285973,0.0934468483286764,46.962517879366345,39.0,0.22835705917982713,0.0
0.7687992429492376,1.05,0.5672558347934631,3.0,167.78924742227952,1113.607258477301,192.86043474844416,0.01475,0.0120967999112253,0.0760347223480135,0.1021133401086147,44.82740742176181,39.0,0.14942070312209774,0.0
0.8,0.8619779089111665,0.557439517545312,2.0,164.4685687663188,1062.4293737593357,187.6752421341792,0.016,0.0131431273594076,0.0863565268011712,0.1034874080360236,44.502937540804446,39.0,0.14110096258472937,0.0
0.5839640387322012,0.3693933177391916,0.7627636548024157,5.0,174.85182180398743,1429.428538726804,706.7842345931944,0.0122499999999999,0.0120098625306419,0.4197536674695046,0.1070388600208916,43.706615198247455,39.0,3.0421897084121587,0.0
0.7720291778207273,1.05,0.7969777144551996,5.0,143.9405882522137,806.6502104883378,143.9405882522137,0.0122499999999999,0.0106673645772227,0.1497283287605096,0.1690615199451859,32.60750638622697,39.0,0.0,1.0
0.7060140394684992,1.0351246871084303,0.5959601308188723,6.0,156.3645577205798,1165.2108435322666,172.699146376978,0.011,0.01048859028032,0.100172928956472,0.109939680902349,43.07412630385157,39.0,0.10446477702183515,0.0
0.6361197580023205,0.4843108678226577,1.0492560362515189,5.0,177.22351336751356,1011.6988719061426,531.1291677627594,0.0122499999999999,0.0116354504802809,0.4848163811991011,0.161770182526686,33.696808754711775,39.0,1.996945256701584,0.0
0.7995413296842875,0.4011247914369019,1.2346768512270092,2.0,173.16573267355844,654.0587394375109,482.98165623457146,0.016,0.0130907475531412,0.5790245012111834,0.2076004351177245,27.381440587718615,39.0,1.7891295164330197,0.0
0.5242630103903236,0.7676759086793443,1.0197161233364715,5.0,210.5530947645414,1432.970068114313,555.1192573330543,0.0122499999999999,0.0129818216216417,0.3321104950791942,0.1291502382404572,39.33552565790489,39.0,1.6364811115877316,0.0
0.7267309244268823,0.8803426873429514,0.7089513734858786,5.0,147.70817838215396,976.5110274532695,160.36862971446038,0.0122499999999999,0.0108694502602161,0.152892164730033,0.1408219499124463,37.15775059132179,39.0,0.08571259540924672,0.0
0.7478660218336619,0.3257948190472398,0.8040218034122836,7.0,147.4539321082797,845.9443906987998,449.3569746174215,0.0097499999999999,0.0099892100860032,0.5004276084776952,0.1655130750582438,33.12563708221959,39.0,2.0474397541833325,0.0
0.8,1.05,0.940802869567883,6.0,142.06340039795384,663.8506328707608,142.06340039795384,0.011,0.0101139811474922,0.1974386543810219,0.2039844476064291,27.807310284102893,39.0,0.0,1.0
0.7597681246431323,0.7199668352884696,0.5125758158625245,7.0,148.92924967475997,1086.531999999694,180.56517584153676,0.0097499999999999,0.0097575800945828,0.120515361871025,0.1092272716582989,43.22372714116039,39.0,0.2124225176442212,0.0
0.5,0.4727665543527796,1.3908758090476605,2.0,286.42773223403464,1465.9487309407327,1493.0624598278148,0.016,0.0166772867123875,0.6945231521240045,0.1342828603887893,38.37844803052239,39.0,4.2127021646348854,0.0
0.7278215151325015,0.3,0.6671367752376361,7.0,153.71447736794357,988.1590671082564,485.85078638514966,0.0097499999999999,0.010140197203526,0.4310724927276035,0.1380644674218674,37.65740350476085,39.0,2.160735375771916,0.0
0.7271066369108055,0.9121941368286236,0.6770841071630713,7.0,149.6394716416181,978.207694134443,160.25556240042332,0.0097499999999999,0.0100908603567543,0.1455684199068352,0.1403521836239873,37.24155493093345,39.0,0.07094445497797461,0.0
0.8,0.5083110480894066,0.9140223479225168,6.0,137.7056917183204,691.5559311370407,264.3859321232707,0.011,0.0099920425290631,0.3738182887982536,0.1947036501621467,28.96782710408768,39.0,0.9199346724467801,0.0
0.6958878538066814,0.3381250288814674,1.0351321749150295,6.0,160.54716430940965,863.5791377104816,598.0717314523349,0.011,0.0105926023793405,0.6581516090751284,0.1766750858899409,31.465890044991323,39.0,2.7252089379773756,0.0
fitness at iteration,17,,,,,155.87502804903653,,,,,,,,0.0
0.6627263757661331,0.8861528390355935,0.9074179634484254,7.0,163.3558195360343,951.000313052692,253.6333069957425,0.0097499999999999,0.0106548747855729,0.2442261043634036,0.1663985966250773,32.99996943114963,39.0,0.5526432282370872,0.0
0.7248378311558807,1.05,0.8219775732257768,5.0,151.93474213941633,885.0503343565872,151.93474213941633,0.0122499999999999,0.0110166232942377,0.161883666810652,0.1624371211156723,33.58980209034445,39.0,0.0,1.0
0.6573204451656491,0.3,1.2761819044834133,4.0,190.8488910948116,930.2782835768996,951.9954691272447,0.0134999999999999,0.0117661102834089,0.8634238395472449,0.1730927169994661,32.01759051113436,39.0,3.9882158794116576,0.0
0.5720619661910806,0.7583388425143422,1.157924509253259,4.0,210.15082306826463,1141.9930852928044,510.6610420972709,0.0134999999999999,0.0131765752232231,0.3852341763643899,0.1585342772664079,34.206226809431286,39.0,1.429974028373849,0.0
0.8,1.05,0.8625330694369339,7.0,142.07022791074354,694.9367389420747,142.6387300283132,0.0097499999999999,0.0097891719296371,0.176817887007865,0.1935945661430654,29.1094420502676,39.0,0.0040015570181789655,0.0
0.8,1.05,0.6227186468415099,7.0,142.90765303050546,885.1428430527037,142.90765303050546,0.0097499999999999,0.0096314023443366,0.1033645276246627,0.1412586677536985,37.07677670815943,39.0,0.0,1.0
0.8,0.6317468050945625,0.787544708192641,7.0,136.5411403174624,740.737472465961,193.37503271074817,0.0097499999999999,0.0096805688306205,0.2543056770994983,0.1795639625944322,31.02793868983646,39.0,0.41624005967099137,0.0
0.6209684483393443,0.8359782675566583,1.383398928401766,7.0,198.34195466443649,855.4464401433548,477.3876390485351,0.0097499999999999,0.0106465903974934,0.4738858519175675,0.2040256322719195,27.813841774433573,39.0,1.4068918744710421,0.0
0.6058167692113032,1.05,1.164873742633451,5.0,193.15386374382769,982.4795012253836,321.7933995606166,0.0122499999999999,0.0120855654861633,0.2977324342127148,0.1787114655196896,31.16473302083929,39.0,0.6659951466847099,0.0
0.7919272215609647,0.3,0.9135397342420682,5.0,139.7386330295328,735.9079739025275,445.6164928847487,0.0122499999999999,0.0103967115167067,0.5840507927463416,0.1831495483253959,30.514580413245987,39.0,2.188928381677892,0.0
0.8,0.9717351219434328,0.6620790202430534,6.0,138.48884295511544,851.6248115052668,138.48884295511544,0.011,0.0099484930079461,0.1217124511101584,0.1495749594664061,35.67277668586318,39.0,0.0,1.0
0.7467698781576889,0.615388596594183,1.4,7.0,170.62892131718905,614.4742689614543,421.22311091959847,0.0097499999999999,0.0096829337265628,0.5887658602720582,0.2384970839498492,24.0264228288546,39.0,1.4686501424724465,0.0
0.5995430509674974,0.854741672835647,1.0762262595695749,5.0,189.83101516919908,1065.9973929234102,368.2446895482135,0.0122499999999999,0.0121462644977137,0.3167971410234923,0.1633096812800493,33.463790948028105,39.0,0.9398552403040774,0.0
0.7687992429492376,0.7202832373776193,0.5672558347934631,5.0,141.0027736110027,1023.1309204335166,163.20595963985448,0.0122499999999999,0.0104236655972423,0.1310906246361033,0.1190183929552535,41.18535171797309,39.0,0.15746630694021543,0.0
0.8,0.8619779089111665,0.557439517545312,4.0,144.86976237999042,1000.5366311356464,155.68068845763776,0.0134999999999999,0.010837552301177,0.0972559193445957,0.1153930164641,41.91038040030969,39.0,0.07462513846947925,0.0
0.8,0.3693933177391916,1.017153371087986,5.0,142.5751352232331,676.3457566985245,394.4939673603423,0.0122499999999999,0.0103602492964576,0.5524815539046538,0.1996738575835991,28.330704807076188,39.0,1.7669198191022166,0.0
0.7720291778207273,1.05,0.7969777144551996,2.0,158.4775697138823,843.3783533093126,158.4775697138823,0.016,0.0136576840401859,0.1371704701263451,0.1591873315191772,34.09218107671539,39.0,0.0,1.0
0.7060140394684992,0.3983890067931971,0.9319022944901,3.0,161.52187247527252,935.8382918937328,452.74793282095726,0.01475,0.0125228946611259,0.4375268468113437,0.1560916139690405,34.59495507509418,39.0,1.8030131516105894,0.0
0.7283995692894034,0.5310739767001698,0.9420202397118186,6.0,149.71287523120472,808.3423265103888,320.2772021059398,0.011,0.0104455748418435,0.3871258542901269,0.1809611309859648,30.829297068946687,39.0,1.1392762754127133,0.0
0.5703167700178474,1.05,0.9104878156813024,2.0,200.56511847463855,1314.724003288458,310.6806583144755,0.016,0.0160787986432936,0.1992208412375736,0.1295778089195065,39.259915131229,39.0,0.5490263744628178,0.0
0.77011128482153,0.9679175127887936,0.9490515118346812,5.0,146.80762896029168,717.4734418183313,161.7957662810469,0.0122499999999999,0.0107328165872677,0.2149073364707689,0.194999147620719,28.930633222882346,39.0,0.10209372242371091,0.0
0.8,1.04131984570353,0.7971287020180842,5.0,139.71963596013967,755.9491119217001,139.71963596013967,0.0122499999999999,0.0104838836461136,0.1486146941294834,0.1753206316753318,31.66512235334589,39.0,0.0,1.0
0.8,1.0432718656001487,0.8040218034122836,6.0,139.69898532299288,740.3492579958023,139.69898532299288,0.011,0.0100696668169617,0.1548105254236857,0.179675004938126,31.01167720013689,39.0,0.0,1.0
0.512141680572448,1.05,0.940802869567883,6.0,210.80159131580777,1529.9697804106734,441.2931561165207,0.011,0.0126193888620158,0.2293606223188503,0.1198894491950356,41.02717344402329,39.0,1.0934052412128423,0.0
0.7908521723529427,0.7199668352884696,0.9259711146501352,3.0,151.41435563681458,726.8899771390145,204.6146061052085,0.01475,0.0120707042174424,0.2515217139097879,0.1861255115909749,30.09973102909154,39.0,0.35135539324950876,0.0
0.7883165691250233,0.3918457659859266,1.0223580508987142,3.0,151.89699562160268,724.2774745283125,391.794138014088,0.01475,0.0118622640205,0.4839587362008522,0.1876288359145738,29.895392226106043,39.0,1.57934093041645,0.0
0.7278215151325015,1.05,0.6671367752376361,7.0,152.91368234555648,995.5765410370816,158.3351365726474,0.0097499999999999,0.0101083861969437,0.1213580854520657,0.1365350309955606,37.94007338860983,39.0,0.03545434354814811,0.0
0.797704081224633,0.9121941368286236,0.5119592677468086,6.0,145.0641499743092,1036.5038139483484,161.03001422547774,0.011,0.0098254317221865,0.085746540814246,0.1089002324564808,43.292367934502415,39.0,0.1100607162692927,0.0
0.8,0.4919053797830885,0.737025478822032,3.0,138.05750470014937,840.1339069006965,227.86464683089724,0.01475,0.0116809778772884,0.251680303817608,0.1524868171104242,35.19144679934559,39.0,0.6505053262102799,0.0
0.8,0.7369935990170406,0.6457191199900927,5.0,135.07923020401634,871.2895608245778,142.72716151574082,0.0122499999999999,0.0103021829193549,0.1527901305514454,0.1446029823509398,36.49649177914628,39.0,0.05661811442198383,0.0
fitness at iteration,18,,,,,142.72716151574082,,,,,,,,0.0
0.7089766275390704,0.8861528390355935,0.9074179634484254,7.0,154.11331424692614,838.5889076544925,213.81919080813924,0.0097499999999999,0.0103143052813918,0.2384289332942956,0.1789060765933953,31.1300382345686,39.0,0.3874154342404901,0.0
0.7331093844589438,1.05,0.8219775732257768,3.0,157.2659740304135,890.5408574982175,157.2659740304135,0.01475,0.0125212568345577,0.1527810413962159,0.1586221408934999,34.18387176634835,39.0,0.0,1.0
0.8,0.7641468113404575,0.5,7.0,144.83683294508592,1013.9573144926048,157.73304761917328,0.0097499999999999,0.009518926228059,0.1053760831579314,0.1127085829968266,42.47254467018136,39.0,0.0890396069277271,0.0
0.7999994865606391,0.7583388425143422,1.157924509253259,4.0,155.19912454835435,607.2741308480997,238.1115655864604,0.0134999999999999,0.011100894946243,0.3453668207272403,0.2251072017140355,25.43742298343867,39.0,0.5342326593618998,0.0
0.6980588125675875,1.05,0.8625330694369339,7.0,159.15304658388408,892.7287734304349,186.9052246013683,0.0097499999999999,0.0104439230644721,0.1871695317182737,0.1689360301647078,32.62948123692837,39.0,0.17437415502353237,0.0
0.6021217070647016,0.7932077522739711,0.6227186468415099,7.0,172.7576369816387,1460.1512791974783,334.20108753353384,0.0097499999999999,0.01095207014272,0.1599056734105938,0.0972433661842986,46.03421691482609,39.0,0.9345083283875609,0.0
0.6789998048309862,0.6317468050945625,0.9655124876827946,7.0,159.22574023198425,886.8068449779041,337.86303915423963,0.0097499999999999,0.0104571163808904,0.3621153427480831,0.1762726103636105,31.528064359014056,39.0,1.1219121899636946,0.0
0.6212615683793346,0.6344537174254281,1.383398928401766,3.0,218.83825370393572,913.28265177506,634.5561809574582,0.01475,0.0133112870119945,0.548312135651353,0.1890954242531632,29.708335453531625,39.0,1.8996584016610905,0.0
0.7239097807028329,1.05,0.5,7.0,158.92635051275127,1266.445496522888,197.9178055316796,0.0097499999999999,0.0098933887630053,0.0739226554563192,0.0888885675924612,48.00313161551332,39.0,0.2453429207499503,0.0
0.7999994865606391,0.9903292630578946,1.4,3.0,157.8930192833527,521.6760346221026,229.4550070313864,0.01475,0.0115745630318255,0.3812171608421907,0.2623238834782437,21.85190061442734,39.0,0.45323085259145923,0.0
0.8,0.8034415815627138,1.2395578251929171,6.0,151.9607776370542,567.4647877817458,239.99115577576237,0.011,0.0099517717776441,0.3806909140930295,0.2410509135552914,23.76990944621365,39.0,0.5792967073974934,0.0
0.6977432543083631,0.615388596594183,0.5,7.0,159.5901058384311,1274.3811893543327,279.6450241861221,0.0097499999999999,0.0101593875875486,0.144553970994634,0.0952152423977476,46.55792551455343,39.0,0.7522704350433521,0.0
0.5995430509674974,0.3076897057993632,0.7925893631542429,5.0,171.8406111575394,1341.7956203592084,791.2918305672899,0.0122499999999999,0.0118474268572197,0.517694946419081,0.1144138219747392,42.12164910792265,39.0,3.6048010725581783,0.0
0.7687992429492376,0.3523817247288607,0.5,7.0,155.55822887988543,1052.2871442129072,357.84482864986296,0.0097499999999999,0.0098723648768253,0.2493622655774447,0.1132503102802157,42.35901317921925,39.0,1.3003915075825065,0.0
0.6793938515857332,0.8002367601151603,0.557439517545312,7.0,158.81738624778103,1262.9710455685874,231.90984705861143,0.0097499999999999,0.0102832078756659,0.1277831441398589,0.1017068767656671,44.92764233502665,39.0,0.4602295915939267,0.0
0.6254873123981413,0.3693933177391916,0.5903805683549664,5.0,163.71335142700647,1443.0557881366703,566.1316797247416,0.0122499999999999,0.0115141233413007,0.2990661299866259,0.0921265469454225,47.26071069629627,39.0,2.4580666438629377,0.0
0.6271712309857609,1.05,0.7969777144551996,6.0,171.3926114553914,1166.9073312427631,217.58146628440312,0.011,0.0113231383915752,0.1669800753854905,0.1345578680412742,38.31961343058765,39.0,0.26949151679757694,0.0
0.7060140394684992,0.4740068857576175,0.5,4.0,150.00786163397393,1305.0049861812397,326.92367344473524,0.0134999999999999,0.0113110794770948,0.1707113353200893,0.0878865399941139,48.24186962723727,39.0,1.179376933206636,0.0
0.7095399618585415,0.5310739767001698,1.0492560362515189,4.0,165.64676005672467,830.5849334441958,384.84488755182025,0.0134999999999999,0.0117182610574148,0.4199883446064825,0.1807733733666483,30.8574142984674,39.0,1.3232865370867057,0.0
0.8,0.6587287209604734,0.5997675059538431,2.0,148.63831801812782,992.7144455970669,175.75688852593032,0.016,0.0129480567012024,0.1306038282410671,0.1170051430604513,41.58272545866945,39.0,0.18244669927235768,0.0
0.8,1.0200529755158425,0.9584576962384947,3.0,148.21734246800264,678.0501139182625,148.21734246800264,0.01475,0.0120320201507888,0.1959315061785505,0.199100737968155,28.402096755351145,39.0,0.0,1.0
