D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5544738048609696,0.3,0.839357273161818,7.0,189.38540455647805,1463.7762354040797,1087.2291755361814,0.0097499999999999,0.0114683076426566,0.619692092091206,0.1126438255963761,42.49661592565897,39.0,4.740828751203748,0.0
0.7303125980789709,0.77145133049299,1.4,4.0,182.29878529467103,645.2191061492588,366.6515109759034,0.0134999999999999,0.0113290884791273,0.4670607763884986,0.2322221773143191,24.6725838663805,39.0,1.0112668901399497,0.0
0.6820211340287416,0.3899140581692581,1.3752374162895054,6.0,187.77205438581512,790.5190632662384,760.2941621027871,0.011,0.0104090323533857,0.8120385482069689,0.200551515502342,28.22986505718494,39.0,3.049027234588442,0.0
0.7439734831674326,0.6827896602020904,1.1516416595261154,5.0,160.55707078273082,694.9755255729515,300.72708843977665,0.0122499999999999,0.0108259609113528,0.3939562413647907,0.210331767777455,27.072327152398877,39.0,0.8730230127748586,0.0
0.7808488803880511,0.5826656969744566,0.5677797039533968,5.0,137.86676363760182,985.0991685356572,187.1911500904052,0.0122499999999999,0.0103466199545892,0.1640475621108831,0.1238045865550624,40.27592901393202,39.0,0.3577685088949939,0.0
0.8,0.5895579162700992,0.5,7.0,146.1043945499454,995.8636983324864,187.8998613933825,0.0097499999999999,0.0095812376665039,0.1415370045195863,0.1163515871786095,41.71464104877467,39.0,0.2860657749014489,0.0
0.8,1.05,1.1101284001550389,6.0,147.23388265436418,597.2287619856817,163.4560146092422,0.011,0.0100835939310078,0.2541811937900457,0.2289550748493151,25.016659882223266,39.0,0.11017933958150081,0.0
0.7478419816423845,0.4991624103286437,0.8063559721869595,5.0,143.1754564547105,858.8664897325649,280.1082891903141,0.0122499999999999,0.0107179587883654,0.317254999894721,0.1621627462499118,33.630561785158264,39.0,0.9563987859812996,0.0
0.8,0.8571305029768613,0.808286774141652,7.0,137.93625232844957,725.3103939847651,147.1535488449499,0.0097499999999999,0.0097174340515637,0.1963872567094881,0.1840860951584288,30.381730737531424,39.0,0.06682287187673039,0.0
0.8,0.4598983426388022,0.5344870872248831,7.0,146.00157917492655,946.6857590514192,234.4900948940026,0.0097499999999999,0.0096513671261794,0.2022325458065989,0.1272469018059372,39.65468034525354,39.0,0.6060791685893805,0.0
fitness at iteration,14,,,,,148.0051056489253,,,,,,,,0.0
0.7531617241416554,0.4488588406339195,0.5,2.0,144.55087846801948,1248.9409829940173,299.23909037559906,0.016,0.0128700010037513,0.1514614528857793,0.0838079806653497,49.25255675532796,39.0,1.070129863941317,0.0
0.7989848586093196,0.769683546146684,1.154232066526978,4.0,155.08502509567438,608.9834658020434,234.45909552406744,0.0134999999999999,0.0111122368895841,0.3397900511835789,0.2247571095387787,25.47667066165813,39.0,0.51181002407825,0.0
0.6100766824117706,0.4640603703720561,1.0058686081145305,7.0,177.58650420618798,1084.9396826317698,607.227116782423,0.0097499999999999,0.0109564824419222,0.5153849163714762,0.1557423212843338,34.656814576319995,39.0,2.4193314379193946,0.0
0.6637166983559134,0.7153528179063798,0.9910355971428176,3.0,180.07439511723723,963.078847075923,330.95263315154403,0.01475,0.0132456615764283,0.3000369275761789,0.163252873172865,33.46903653654108,39.0,0.8378661382484593,0.0
0.8,0.3,0.7768176816393246,6.0,138.09122618359456,772.2732940631906,397.6343806487254,0.011,0.0099865390291008,0.4920618073338512,0.1708841630393988,32.34890809590013,39.0,1.8795050318407924,0.0
0.8,0.5224145435007155,0.5,7.0,147.2631408295932,990.4957490404464,211.7945363807308,0.0097499999999999,0.0096120273185007,0.1614455376853116,0.1174692777568458,41.489788914631816,39.0,0.43820466674556824,0.0
0.6657729073863878,0.5577777230784422,1.4,6.0,193.81778125171107,788.3074944128998,593.6567476772823,0.011,0.0105970938003242,0.6334882345569011,0.2068220138173637,27.48023206577999,39.0,2.0629632835714933,0.0
0.7304964030614989,0.6063567819686695,0.6827570299874558,4.0,145.75659661334413,1010.6671958118076,221.4715577156101,0.0134999999999999,0.0113590840679459,0.2017901868007699,0.1328037385993339,38.65670861834791,39.0,0.5194616426391933,0.0
0.7567730508666284,0.8866732358219855,0.6540023037536563,7.0,144.9251625825844,931.5176640924776,146.876888788741,0.0097499999999999,0.0098830969653686,0.139559878186491,0.1422149709257683,36.91096293211923,39.0,0.013467131389592399,0.0
0.8,1.05,0.5,4.0,168.43857056088137,1130.4452584448757,204.510253014956,0.0134999999999999,0.0109932841778632,0.0618207198744082,0.0916932345208286,47.35198025621116,39.0,0.21415333990285015,0.0
0.8,0.9182017888640052,1.3126174514785467,3.0,160.4170998181523,551.7153439927704,232.56771416236543,0.01475,0.0117963603584295,0.3594321722116022,0.2479237793396793,23.11019828747271,39.0,0.449768848994294,0.0
0.5,0.7270962397065028,0.9405754562936456,2.0,241.19906256497208,1718.1048253505317,744.7645228087093,0.016,0.0173724977493784,0.2898761486685605,0.1015177076732899,44.979879145153376,39.0,2.0877587785321157,0.0
0.710487208562597,0.5181023458328897,1.2799471239203142,6.0,172.37776555883164,727.3370721674071,485.7645484117711,0.011,0.0104036126903751,0.5931401501199215,0.2104809296503706,27.057683330950443,39.0,1.8180232342435265,0.0
0.7991878868874557,0.950829160163696,0.7806812434579431,2.0,155.54453236607412,809.2179137458952,155.54453236607412,0.016,0.0134126150745211,0.1423427445012606,0.16064915841912,33.862031026407074,39.0,0.0,1.0
0.6852989149934905,0.3901330353994117,0.7476890838391074,2.0,159.21669134250752,1159.966519742533,438.80440332075057,0.016,0.0139195405098242,0.3141413019055691,0.116833860752728,41.62211270169532,39.0,1.7560201108361995,0.0
0.8,0.9209401665228778,0.6516790233356868,2.0,159.12218794237452,936.1382744098872,159.99070271880962,0.016,0.0132739094991837,0.1062712702239599,0.1297915623145352,39.2128683417377,39.0,0.005458162608659059,0.0
0.6830937656960293,0.3469991509224591,0.675279050946265,7.0,159.53691752305144,1101.000603477395,494.0270414634896,0.0097499999999999,0.0104184686806117,0.3895007043136766,0.1288565172482483,39.37916481743219,39.0,2.0966314827545056,0.0
0.8,1.05,0.5,2.0,201.32711365684548,1206.4116625219306,260.86859339550386,0.016,0.0135034567040701,0.0543346132336753,0.0788135687962413,50.53405354911927,39.0,0.29574496279793,0.0
0.5852299891102425,0.7137817367887911,1.3478810841274482,6.0,212.9144319594213,998.9801767443251,607.7218674453867,0.011,0.0114512813543709,0.5138649833801239,0.1825522811569985,30.611320568067697,39.0,1.8543009595573559,0.0
0.8,0.8683952572667,0.8056963671407895,6.0,136.78532218956192,737.3783928407194,142.09685029506818,0.011,0.0100256512871264,0.187540639511856,0.1805304392461685,30.88723389152337,39.0,0.038831126179937565,0.0
0.8,1.04900322819209,0.5,6.0,151.93187720397754,1077.831306502459,175.88293330105375,0.011,0.0098336033234295,0.0680123950769187,0.1007698513840641,45.14809219089618,39.0,0.15764338951015844,0.0
0.7531617241416554,0.5006673375088666,0.6838357959424609,7.0,144.82339484414166,907.1355365189884,262.71567235831543,0.0097499999999999,0.0099322722945517,0.2674984570618877,0.1489669349550918,35.77330322692307,39.0,0.8140416653058739,0.0
0.6373880074678581,0.3899140581692581,1.3752374162895054,5.0,203.21124753986825,917.4048335185024,886.3209238065152,0.0122499999999999,0.0112467865900842,0.7959439706571758,0.182490069798228,30.617063447625814,39.0,3.36157414777264,0.0
0.7552703548401346,0.3,1.3118204452119788,3.0,174.9162341080417,718.1666073070913,728.5690264188099,0.01475,0.0117730975137592,0.8294503059140799,0.1991360030818189,28.40051848206276,39.0,3.1652453251925725,0.0
0.765954029423434,0.5875599395311885,0.6539776761780215,2.0,150.711661019298,1010.7693950106913,216.1341551401169,0.016,0.0132608846632609,0.1707151839394625,0.1224049159807646,40.53716857536874,39.0,0.43409045908160915,0.0
0.8,0.5895579162700992,0.5,5.0,139.0686498326431,1024.7142629258274,182.13894809071616,0.0122499999999999,0.0101877678649403,0.1337575848177088,0.1106246251597307,42.92313067248612,39.0,0.30970530245245365,0.0
0.5516262826550048,1.05,0.8876638651903836,2.0,206.46459705184824,1426.8889569230805,350.60794305678337,0.016,0.0163629037659596,0.1925669104378788,0.1189250219038484,41.21295448415546,39.0,0.6981504241559471,0.0
0.7478419816423845,0.6746117944632746,0.8063559721869595,5.0,143.82336963884248,850.7565253543347,209.4183078666885,0.0122499999999999,0.0107558722243451,0.2391687181643586,0.1642552234759618,33.31300060264848,39.0,0.4560798317586542,0.0
0.7439734831674326,0.6406237126695618,0.808286774141652,7.0,144.57019985609017,832.1093240713963,231.7669443423607,0.0097499999999999,0.0100128439315413,0.2687637863972874,0.1704387160840121,32.41428657397758,39.0,0.6031446630984052,0.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
fitness at iteration,15,,,,,148.0051056489253,,,,,,,,0.0
0.6433871506602125,0.3394163541864797,1.30527540756646,3.0,205.95334911361468,967.2645170162284,945.4899809678278,0.01475,0.0128860479986861,0.7770827732740766,0.1692696939321005,32.58489020447147,39.0,3.590796823829488,0.0
0.6836581272031542,0.3698164627997951,0.5,3.0,151.20988376451905,1425.5863398863676,457.3880661272048,0.01475,0.0122050501537574,0.209083444143088,0.0769714288868621,51.03065333480175,39.0,2.024855616181155,0.0
0.8,0.4640603703720561,0.933482897567788,7.0,138.7890958454285,676.1232013327137,298.8949605802204,0.0097499999999999,0.0096651284949319,0.4301776804019216,0.1997490061390394,28.32138242971288,39.0,1.1535910927260764,0.0
0.8,0.895423329091869,0.5,3.0,164.58236730700165,1129.5413541908106,199.66844826159604,0.01475,0.0117510747877723,0.0726079295419513,0.0918605667095016,47.31411760335622,39.0,0.21318250265015956,0.0
0.8,1.0359190571377015,1.203347200562098,7.0,148.1914105116771,563.2927725196861,180.8710701717906,0.0097499999999999,0.0096460769305738,0.2963678660419541,0.2428203253144834,23.5951524795743,39.0,0.22052330527981867,0.0
0.8,0.7158569907803861,0.5,3.0,149.40131766477893,1099.2180963601406,176.38526407549134,0.01475,0.0115511587040969,0.0958568818647571,0.0971754605368005,46.043939949573,39.0,0.1806138448608462,0.0
0.6470502518282153,1.05,0.5,6.0,176.42967753059654,1581.1614291097462,259.01715276064937,0.011,0.0108108109007677,0.0748665081330127,0.0683998303642123,53.56891430299435,39.0,0.4681042123184211,0.0
0.7304964030614989,0.7666445689043668,0.6795882908728653,4.0,148.3067916874584,1013.8346476419846,177.8144496599236,0.0134999999999999,0.0114056804243851,0.1584904606287137,0.1321895480028001,38.7778595402035,39.0,0.1989636323240659,0.0
0.8,0.3741858697214483,1.09587019802012,7.0,144.3641310778371,629.410261691713,427.3262577533192,0.0097499999999999,0.0095838253228001,0.6414525012373564,0.2167026511679808,26.364675389662864,39.0,1.9600583923642145,0.0
0.7855697315100917,0.9887252623808332,1.2461468297304623,7.0,151.779784715574,571.9236276088989,204.62522240118773,0.0097499999999999,0.009680583706707,0.3283552058156077,0.2435559109679025,23.524554220389746,39.0,0.34817177916441794,0.0
0.75001407092037,1.05,1.3126174514785467,3.0,162.2920579140925,608.2398046840005,227.88228899165205,0.01475,0.0121232547635659,0.3368721252698261,0.2399118891856348,23.885969396892317,39.0,0.4041493583886836,0.0
0.6582532029151623,0.7270962397065028,0.9405754562936456,3.0,178.42596988041893,1009.6513278280836,316.0269621218648,0.01475,0.0132841787311833,0.2742947587835583,0.1548643446131012,34.79870032409454,39.0,0.7711937468164867,0.0
0.6634463831313204,0.3,1.0570359979181163,3.0,175.483263642253,1012.0293971649704,760.4193228057072,0.01475,0.0127803737131341,0.6618485157678631,0.1527359104384585,35.15584824280278,39.0,3.333286873191096,0.0
0.8,0.781263055937745,0.5,6.0,142.8315933418708,1029.7563669121655,157.97296483932,0.011,0.0098021885047984,0.099960047334458,0.1096380459438981,43.134333830381,39.0,0.10600855975335904,0.0
0.6098519143773067,0.3901330353994117,0.7476890838391074,2.0,177.22404430230944,1444.895849024427,627.9415311969196,0.016,0.0148110951398552,0.3253919283700491,0.0968376618942778,46.13808418832173,39.0,2.5432073208180195,0.0
0.6858492776262682,0.9209401665228778,0.6780436493091114,7.0,156.9069009407124,1087.9939714123898,187.34705512342543,0.0097499999999999,0.0103719536893785,0.1479313986752941,0.1306563327638023,39.070934318183554,39.0,0.1940013727899434,0.0
0.6637166983559134,0.3,0.8918766761428104,7.0,163.42458928970345,1006.7944967765832,690.5816113089091,0.0097499999999999,0.0105242038154762,0.6382894215212784,0.1537259416633862,34.988248262032,39.0,3.225689746631168,0.0
0.8,1.05,0.7735796728882466,6.0,139.65704787654613,761.5526971039146,139.65704787654613,0.011,0.0100542269627391,0.1443834574550132,0.1737950116627562,31.899844780575343,39.0,0.0,1.0
0.7299668539592907,0.699604432683355,0.5,7.0,154.03852573067704,1184.6704531229784,215.7315729915313,0.0097499999999999,0.0099274508754625,0.1224578076082363,0.1002419321006943,45.27925988583095,39.0,0.4005040100729102,0.0
0.7422851025713584,0.9224210847866476,0.724381276716314,5.0,145.95064668464292,926.0945555754226,147.63835733991323,0.0122499999999999,0.0107831746543291,0.1493308375009019,0.1476237794561523,35.99355125375959,39.0,0.011563570930363833,0.0
0.7275756923123607,1.04900322819209,0.5,6.0,161.98724617287834,1277.2842947881145,202.10664420745096,0.011,0.0102535738412046,0.0712818412392868,0.0861651184085239,48.65913403872844,39.0,0.24767010355713945,0.0
0.7957949728641883,0.5006673375088666,0.5006376050132543,4.0,137.49950215986053,1050.4241871368788,214.2203378155045,0.0134999999999999,0.0107005298676277,0.1532155802612902,0.1067187454846721,43.7687886229533,39.0,0.5579717340826904,0.0
0.7398863554469689,0.3899140581692581,0.984307451028683,6.0,149.8610643591201,780.1106572620721,434.3845718819287,0.011,0.0103275584026774,0.5369904097597311,0.1852596974348969,30.221766905982165,39.0,1.8985819214588633,0.0
0.7422851025713584,0.7916769917652022,0.8417343234306388,3.0,156.52836975784203,865.3827728780298,197.87481164186715,0.01475,0.0124302129276166,0.2049721607477269,0.1621427098344011,33.63392971288146,39.0,0.264146633277982,0.0
0.7808488803880511,0.8454760342081009,0.554096077278454,3.0,154.49639390406708,1077.2456092167645,174.47535347196097,0.01475,0.0118327284671038,0.0943994781956455,0.1054945593861618,44.04335022623043,39.0,0.12931667246744694,0.0
0.8,0.7896653232409243,0.7717713889017342,2.0,154.3391055251273,821.1190328180218,162.37548883703474,0.016,0.0133445144879159,0.1654767197383686,0.1572868484804642,34.39495361631805,39.0,0.05206965068615784,0.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.7478419816423845,1.05,0.8063559721869595,5.0,147.8350845225067,847.549290452703,147.8350845225067,0.0122499999999999,0.0108396272794782,0.1548089628098167,0.1650960346292991,33.18741517952593,39.0,0.0,1.0
0.8,0.8571305029768613,0.7382318470896158,3.0,145.613232451052,827.9165749944715,145.613232451052,0.01475,0.0118833829765772,0.1487136947021916,0.1555428264625275,34.6796883971714,39.0,0.0,1.0
0.7414521551770692,0.5871530259733031,0.5344870872248831,2.0,154.91319509051672,1234.506055328599,256.50046653094296,0.016,0.0132397485979391,0.1272951159721839,0.0892118040011188,47.926418826025504,39.0,0.6557690026409193,0.0
fitness at iteration,16,,,,,148.0051056489253,,,,,,,,0.0
0.6433871506602125,0.3394163541864797,0.7934485970719213,2.0,167.72906446503853,1273.0021445837133,609.9552763402984,0.016,0.0143450366692577,0.3920023409643313,0.1108306504409098,42.88447925214346,39.0,2.636550876174701,0.0
0.8,0.9597823268376704,0.886190320771793,4.0,143.02281934722035,710.9374212805951,143.02281934722035,0.0134999999999999,0.0111224794999787,0.1861653786474361,0.1884823778259916,29.779677064762527,39.0,0.0,1.0
0.7966359782913507,0.4640603703720561,1.2644374981186697,6.0,154.24140405738493,593.2375259244966,412.775571265678,0.011,0.0098415966088762,0.6195152404467511,0.2314935940333362,24.74498265877129,39.0,1.676165805078554,0.0
0.8,0.5455071237538709,1.3069011873851453,3.0,170.85202741508746,597.3076769912296,386.47284321059766,0.01475,0.0117644014845991,0.5178351274180569,0.2289247043883861,25.01996546624576,39.0,1.2620325263782581,0.0
0.8,1.0359190571377015,0.7768176816393246,6.0,139.3518757705958,758.842454166426,139.3518757705958,0.011,0.0100519677374945,0.1474972935662509,0.1745287779558202,31.78631838988391,39.0,0.0,1.0
0.7082876562342775,0.5216349996661265,0.5,7.0,159.35503856139533,1231.0273162087708,310.69401354354085,0.0097499999999999,0.0101334475259258,0.1719147213717765,0.0987306745272259,45.65370049771978,39.0,0.9496968300995384,0.0
0.8,0.3604562411028946,1.3235417384470851,6.0,157.633768125946,591.7405617695022,547.0850527562529,0.011,0.009700425390744,0.8020434907365198,0.2310959457011775,24.786770689148867,39.0,2.4706082285563573,0.0
0.7304964030614989,0.4976001981037519,1.2821362903006293,7.0,166.1157475766549,680.1718089225617,477.9686762419316,0.0097499999999999,0.0098914324635093,0.6300618973621676,0.2200686278806154,26.01568897941161,39.0,1.877323090764597,0.0
0.8,0.8866732358219855,0.6540023037536563,5.0,137.3883957736588,869.6803454288478,137.3883957736588,0.0122499999999999,0.0103352805368014,0.1277250998647293,0.1449992949137957,36.42908512227602,39.0,0.0,1.0
0.8,1.05,0.8826756538727449,5.0,141.0791900941487,702.4965033055367,141.0791900941487,0.0122499999999999,0.0105296420224274,0.1740353802987397,0.1911396417491959,29.42610471942923,39.0,0.0,1.0
0.75001407092037,0.4183871328844286,1.3126174514785467,2.0,190.0104349451045,710.4145822143199,584.198781669842,0.016,0.0134695250248143,0.6249291673179601,0.2032579776228887,27.89843880522284,39.0,2.0745615725716413,0.0
0.8,1.05,0.9405754562936456,3.0,147.34498784902888,686.3478940011446,147.34498784902888,0.01475,0.012022855752959,0.184975322475439,0.1963694048824535,28.749673354677626,39.0,0.0,1.0
0.6634463831313204,0.3469991509224591,1.1282349549372517,6.0,172.92379531670335,909.6112690973006,708.2935535478131,0.011,0.0107896627010952,0.7201310172350777,0.1758138105335187,31.598050240348105,39.0,3.0959866295474296,0.0
0.6099394766191181,1.05,1.378233582340716,6.0,205.80391326673512,882.1768633754685,394.61897953339167,0.011,0.0112459819414776,0.381104714939194,0.2010493003618698,28.17351464132905,39.0,0.9174512926872282,0.0
0.8,0.8754084815321469,0.5753685574865947,2.0,163.2529494547794,1035.939247289179,181.64327582311577,0.016,0.0131697439861431,0.0897854584468937,0.1084323441214478,43.39332171798701,39.0,0.11264927482017967,0.0
0.8,0.3,0.8989488805940012,2.0,140.73371470045265,794.8138867443148,411.0665890208123,0.016,0.0128023959359244,0.4801029644677402,0.1643691689689322,33.29308623422786,39.0,1.9208821062938244,0.0
0.8,0.7831708550573557,0.5,6.0,142.8709326048034,1030.0379390855917,158.05968174927906,0.011,0.0098021569149235,0.099662572898945,0.1095826714433588,43.14612829800088,39.0,0.1063109820000226,0.0
0.5217599723563853,1.05,1.4,3.0,226.02220555156467,1147.1605419455884,545.5150889079241,0.01475,0.0144296184103177,0.4285801318771906,0.1775727722882716,31.339609535316708,39.0,1.4135464370710713,0.0
0.7299668539592907,0.699604432683355,0.5,6.0,151.01744310258698,1200.8029724719531,210.8540564316298,0.011,0.0102182355959796,0.1192176474290499,0.0977669639332601,45.89586050610455,39.0,0.3962231918361608,0.0
0.738811119833423,0.9224210847866476,1.4,7.0,168.76354096321998,606.7580053379731,290.6379150212731,0.0097499999999999,0.0097618450117838,0.420148051984988,0.2441376820317333,23.471862947040616,39.0,0.7221605647905586,0.0
0.7879245494906061,1.05,0.984307451028683,7.0,145.298016559341,654.0430993464266,152.02059611709612,0.0097499999999999,0.0098546402188782,0.2186205435764183,0.2110951789633,26.98296203207985,39.0,0.04626752461559277,0.0
0.7957949728641883,1.05,0.5006376050132543,3.0,182.7876334410313,1174.7321699733927,229.4145079046349,0.01475,0.0119890500768029,0.0585260012938904,0.084997211700177,48.948419758206384,39.0,0.255087686107856,0.0
0.5624243457738975,0.6281097978994468,1.3752374162895054,5.0,229.64435159670083,1099.4356669770718,769.2964109748896,0.0122499999999999,0.0121817313652825,0.5720992239387287,0.1707785886637568,32.3766981254988,39.0,2.349947018622607,0.0
0.8,0.6827896602020904,0.5,2.0,156.03629965308232,1138.187254373401,196.82287945248595,0.016,0.0128386123101633,0.0937899563759484,0.0902761390928906,47.67627622332018,39.0,0.26139161137559036,0.0
0.7808488803880511,0.8454760342081009,0.5677797039533968,7.0,143.4424684586894,973.358956933874,146.36990370711447,0.0097499999999999,0.0096644124284829,0.1157665696864258,0.1264540787683652,39.79592868078297,39.0,0.02040842771238388,0.0
0.7116031537034417,0.7896653232409243,0.6976411830606825,2.0,168.96690345426936,1094.811160072142,213.74723927483404,0.016,0.0140738513044929,0.1475911478782348,0.121068254295379,40.79206605641039,39.0,0.2650243030149657,0.0
0.8,1.05,0.913170072194044,6.0,141.46473844210274,677.3389222737071,141.46473844210274,0.011,0.0101103430061609,0.1884285049369115,0.1993393782985691,28.37230642940675,39.0,0.0,1.0
0.5939785727129961,1.05,0.8063559721869595,5.0,179.90153229472725,1298.4727496583496,252.5585230907992,0.0122499999999999,0.0121488939310094,0.1686810473347642,0.1232687602457907,40.38334047131779,39.0,0.4038708835288858,0.0
0.8,1.05,0.5151952529125077,7.0,147.28873940221663,1033.0037704458512,163.41633047612936,0.0097499999999999,0.0094913389723853,0.0741849792269634,0.109002117276555,43.27036075150991,39.0,0.10949642952589518,0.0
0.7414521551770692,1.05,0.5344870872248831,6.0,155.62188231573884,1167.29254025777,180.82876710340844,0.011,0.0101951939985241,0.0795414918545143,0.1000856010558857,45.31703261836007,39.0,0.1619751953425658,0.0
fitness at iteration,17,,,,,148.0051056489253,,,,,,,,0.0
0.6433871506602125,0.3394163541864797,1.3408957121174514,4.0,202.0257389030804,939.837667257013,957.2441601143476,0.0134999999999999,0.0118581502411984,0.8311147917297355,0.1754062201773289,31.6609434739376,39.0,3.7382287292292746,0.0
0.6907571065050564,0.5930170505441484,0.8526782694023536,4.0,158.63624411354735,976.3936305527432,302.0817872544878,0.0134999999999999,0.0118403925243756,0.2890741236611189,0.1518053559759378,35.3141633528129,39.0,0.9042419274517504,0.0
0.7136833224011936,0.8966057038793112,0.8468046342726843,6.0,151.5043133954191,879.2363247499987,186.25934684837512,0.011,0.0106139772846692,0.2057565557445727,0.1673634436722482,32.85562951177501,39.0,0.2293996301098502,0.0
0.7448161768857186,1.05,0.9822948825967864,3.0,156.83461263899414,756.3297220208711,169.6290927649224,0.01475,0.0124724154282946,0.2061877119950235,0.1906357536585672,29.49571243159364,39.0,0.08157944162095747,0.0
0.8,0.6032517484378248,1.3510840696637036,3.0,172.42696152830405,578.0593989091395,368.50684110236847,0.01475,0.0117227917565078,0.5056634367140815,0.2366035042599065,24.213695479353127,39.0,1.137176447558509,0.0
0.6941211282137058,1.0339224291310032,1.156080183692854,7.0,166.62475594839643,750.9564444657997,246.4750452214413,0.0097499999999999,0.0103747214679294,0.2957618812932729,0.2084288404782421,27.292834074433145,39.0,0.47922224292874555,0.0
0.6470502518282153,0.3604562411028946,0.5,5.0,162.65483065995642,1484.7959464013734,551.3639014825302,0.0122499999999999,0.0112750939823926,0.2471045818679317,0.0797129542799041,50.30410263358877,39.0,2.389778829472352,0.0
0.7304964030614989,0.6876021910702423,0.9616498839400668,3.0,163.90980420272754,824.131476445174,265.9645624363503,0.01475,0.012578493464638,0.2860592791112445,0.1762938641147672,31.52195943449038,39.0,0.6226275403721374,0.0
0.7966070859767327,0.5728414760387304,0.6043308955688007,3.0,138.16562948995502,960.2991297625106,184.26176124631368,0.01475,0.0115821167291404,0.1633405193389445,0.1250122830641669,40.05431628265593,39.0,0.33362951355213866,0.0
0.8,1.05,0.5,5.0,158.47414896462016,1101.5216383526135,187.4888578181861,0.0122499999999999,0.0103219081606298,0.0650815171828303,0.0968000305148722,46.14043049091685,39.0,0.18308796130556024,0.0
0.75001407092037,0.899364472631709,1.3126174514785467,2.0,169.12959453488327,619.8369982937057,272.4228823395258,0.016,0.0135511536149478,0.379153799434496,0.2353918577397443,24.3413986692254,39.0,0.610734555881278,0.0
0.7190492606821214,1.05,1.2183174710266556,3.0,166.63051949841434,692.1412424928299,228.91419259622165,0.01475,0.0125477961041607,0.3017709756171105,0.2196642063400503,26.058654909569995,39.0,0.3737831057917337,0.0
0.6634463831313204,1.05,0.6850344708120625,6.0,162.65263607794873,1174.249286999809,179.12539318799065,0.011,0.010911397005388,0.1277869155295413,0.1210846810518817,40.79103813449338,39.0,0.1012756848413304,0.0
0.8,1.05,0.8751098644731516,6.0,140.74963195696176,697.424169876331,140.74963195696176,0.011,0.0101011777238502,0.176169168567187,0.1927782410552198,29.21363531359255,39.0,0.0,1.0
0.6212535095665552,0.6088485703404686,1.0680284681471577,4.0,188.8352369507064,1045.4287547143929,472.3352703019983,0.0134999999999999,0.0125861661928923,0.3996641820739987,0.1597820134719135,34.00649864898767,39.0,1.5013089608127368,0.0
0.8,0.853900030301866,1.1063037006711376,5.0,148.2475149274305,610.7361245500614,198.0020372286142,0.0122499999999999,0.0105087281513131,0.2989364977383625,0.2238188734374158,25.582454962244984,39.0,0.335617917949851,0.0
0.5513916317961872,0.7831708550573557,0.8488411141790582,7.0,188.6094953208032,1407.126108958542,444.8678371326975,0.0097499999999999,0.0116051224286931,0.2631470143227266,0.121988007069497,40.62485411431645,39.0,1.3586714782096687,0.0
0.8,1.05,1.4,6.0,161.7012724398022,524.1679614413368,220.66823620963325,0.011,0.0098086097539987,0.3562676773425564,0.261065832332734,21.956296225483225,39.0,0.3646660467176171,0.0
0.7991878868874557,0.8144990972921218,0.6300043961773433,4.0,139.51890345264198,910.5777908873832,139.51890345264198,0.0134999999999999,0.0108817662416,0.1267497236418666,0.1356483983759194,38.10347359248902,39.0,0.0,1.0
0.8,1.05,0.724381276716314,5.0,139.9329148702703,812.4707033807329,139.9329148702703,0.0122499999999999,0.0104351289725496,0.1255399889241075,0.1595553832418998,34.03269323997123,39.0,0.0,1.0
0.7450651642601588,0.5517077623697733,0.911095537024784,6.0,145.82553810620513,788.0868545770473,284.877322611782,0.011,0.0103377551259593,0.354660597923335,0.1815468218497634,30.74446669964495,39.0,0.953548920932527,0.0
0.7808488803880511,0.5006673375088666,0.6550564887409955,4.0,136.4527756887202,919.0576878345122,220.44369778896976,0.0134999999999999,0.0109404531834737,0.2237439133708913,0.1384955810900134,37.575813052360175,39.0,0.6155310632291717,0.0
0.5624243457738975,0.3899140581692581,0.918639781121516,2.0,206.3609727168792,1497.6671927207076,888.376375964093,0.016,0.015759703189318,0.4393873262343942,0.1052653887982611,44.10400721717973,39.0,3.3049631152054997,0.0
0.7552703548401346,0.6827896602020904,1.3118204452119788,2.0,183.0031447142617,645.0012951381842,366.31748169569966,0.016,0.0136165217278798,0.4494084247904342,0.2245133227522341,25.507133048436764,39.0,1.0017004749708653,0.0
0.7962574059530534,0.8454760342081009,0.5677797039533968,7.0,141.49958665994953,940.0017209503025,142.19074180699263,0.0097499999999999,0.0095810491542133,0.1146145298130943,0.1299234168906598,39.19049561465829,39.0,0.004884502939956128,0.0
0.8,0.7896653232409243,0.9596327428412488,6.0,139.57193125161342,659.0692977591008,181.61514838972303,0.011,0.0100496269165375,0.2676170117397369,0.2056646898426584,27.607030187287663,39.0,0.30122974412610387,0.0
0.69388852768656,1.05,0.8876638651903836,6.0,158.95976112855743,897.1644836054274,179.60039179517105,0.011,0.0108242088111999,0.1911413404429033,0.1691743626776048,32.59570676472778,39.0,0.12984814848784687,0.0
