D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5657714736736421,0.743347857906977,0.8221956264503679,5.0,184.4518006024082,1413.2839450644433,407.9141415373824,0.0122499999999999,0.0123763971115002,0.2460862245285658,0.1156542125667891,41.866735060433406,39.0,1.211494494524643,0.0
0.6955986718669622,0.8468532897613956,1.1688790742923354,5.0,171.48518475705552,768.1524835289607,290.9521513441437,0.0122499999999999,0.0112333318703137,0.3437947814476139,0.2026302652951401,27.977235943463405,39.0,0.6966605701614282,0.0
0.8,0.7368076721343025,0.5645795965881423,4.0,139.5832482839664,978.8706148702296,146.7515153385775,0.0134999999999999,0.0107875072180246,0.1190219714910017,0.1199507842145888,41.002836433216494,39.0,0.051354780338884465,0.0
0.7247065319143431,1.001144770928748,0.5571214738269131,4.0,163.18492318994788,1217.2143058812428,193.2605763396397,0.0134999999999999,0.0114318976736562,0.0846647420486852,0.0966276494318842,46.1878605566561,39.0,0.18430411683733583,0.0
0.6407778043833748,1.05,1.399322710078609,4.0,195.93524902429905,789.7069089577676,355.20903975468656,0.0134999999999999,0.0121072626818193,0.390827241839373,0.2155824440959125,26.495493919205646,39.0,0.8128899293186146,0.0
0.7983694321497792,0.4038949752551302,0.8122693594331213,7.0,139.01840113570432,739.68435827343,312.08221742094105,0.0097499999999999,0.0096961128174821,0.404755740925954,0.1803002311987797,30.920674407614648,39.0,1.244898624005167,0.0
0.8,1.05,0.7764984473888374,5.0,139.751402466969,770.9298893972086,139.751402466969,0.0122499999999999,0.0104725261258344,0.1410593271577084,0.1712888429047733,32.29263569284083,39.0,0.0,1.0
0.7247065319143431,0.3792840344970337,0.5514258857719693,2.0,144.00476927266766,1259.9387880791644,367.0447090778858,0.016,0.0131169025920149,0.208407534350627,0.0897162240376512,47.809064330369765,39.0,1.548837173461252,0.0
0.8,0.9944858744230518,0.5,4.0,162.89325265526668,1116.8160142977438,195.3928782914304,0.0134999999999999,0.0109374037358949,0.0668610390888981,0.0942672793249096,46.78107981238967,39.0,0.19951486698435053,0.0
0.8,0.9535993958521612,0.6055043863092491,5.0,140.76586512093954,926.7342858400114,140.76586512093954,0.0122499999999999,0.0103120197166434,0.1035071303091375,0.1319655930577037,38.81895498966351,39.0,0.0,1.0
0.8,0.4156637632757222,0.691357915200143,6.0,136.432033130786,819.1549179961152,267.5561565343747,0.011,0.0099603288284683,0.3094526940986106,0.1577958839016603,34.312680967047264,39.0,0.9610948425718384,0.0
0.8,0.7347601210715681,0.5987966810105576,7.0,139.3828884690789,890.3731533327141,144.47338917413342,0.0097499999999999,0.0095969424308263,0.1451441169053201,0.1400299831976204,37.29586343284844,39.0,0.03652170478719735,0.0
0.8,0.8478890659580196,0.8092382791657229,7.0,137.8117597240098,724.7289735259315,148.75352823844264,0.0097499999999999,0.0097155695404076,0.1988892763231874,0.1842597045254478,30.357376254303173,39.0,0.07939647919992805,0.0
0.6751475730098238,0.3625804163491958,0.5,4.0,154.22469418795274,1409.0118444609648,476.4685982179205,0.0134999999999999,0.0115493367681703,0.2295956108479435,0.0816404330315525,49.80947646829944,39.0,2.0894442730244704,0.0
0.6407778043833748,0.3029505234224424,0.7152901969614064,6.0,164.02361225936724,1223.4944755863555,657.6931850811987,0.011,0.0110472782740656,0.4733447262986207,0.119745722465618,41.04952112026363,39.0,3.0097469871667086,0.0
0.7637266118010048,1.05,1.1664610409798837,6.0,155.69328059472457,631.7869612876173,191.51710991244977,0.011,0.0102821880245345,0.2788579031466278,0.2266967258461231,25.26429622346298,39.0,0.23009232756149542,0.0
0.8,1.05,1.3034321009997352,6.0,156.07210995129498,544.4589043757729,199.7379151286705,0.011,0.0099343149423839,0.3215768037080921,0.2512751283790244,22.80624125557968,39.0,0.27977968127042163,0.0
0.8,0.917281722929205,1.341834240896132,7.0,153.65596841817975,533.1695248478699,232.16027703117183,0.0097499999999999,0.0094804759795533,0.3877305900241253,0.2566206418142319,22.333352831733716,39.0,0.51090959512448,0.0
0.7981477924012719,0.660720029393765,0.5,7.0,145.49793033055616,1006.5992992259256,169.8438733356409,0.0097499999999999,0.0095623244198931,0.1248050080114645,0.1146372753527973,42.066711475304906,39.0,0.16732844893238924,0.0
0.6420822586635515,0.4848871154709432,0.6548417434325997,4.0,160.0687257997979,1322.5075575478131,404.6898284939111,0.0134999999999999,0.0120218610177782,0.2476335550903576,0.1036914049175807,44.46184240094135,39.0,1.5282254636053465,0.0
0.8,0.9940912242117016,0.7041183084849665,4.0,142.0660108985707,843.0796559867779,142.0660108985707,0.0134999999999999,0.0110008310529289,0.1226537052091989,0.1517693945146961,35.314838048520954,39.0,0.0,1.0
0.8,0.9011422941596628,0.726196558926378,4.0,140.1842097160862,821.2383728416856,140.1842097160862,0.0134999999999999,0.0109955838821803,0.1432849770424933,0.1572560346091931,34.39995251953967,39.0,0.0,1.0
0.6484086867713907,0.6667137387874068,1.043987541312848,5.0,174.50988120585035,953.1205582490746,373.97494813588247,0.0122499999999999,0.0116152249255006,0.366178400510574,0.1708717375101556,32.35901429884483,39.0,1.1430015627295327,0.0
fitness at iteration,15,,,,,138.28160898269277,,,,,,,,0.0
0.8,0.8686596985268524,0.5,4.0,152.61483930951215,1090.4676266395015,178.74485214590038,0.0134999999999999,0.0108302873623891,0.0802567252937916,0.098621674944819,45.67740113104208,39.0,0.17121541361646364,0.0
0.8,0.8694202304950813,0.5164013772281704,5.0,145.0096175551308,1037.6037505098177,161.60408786597029,0.0122499999999999,0.0102331902481233,0.088834234196296,0.1081112739110385,43.46304426585146,39.0,0.1144370324577297,0.0
0.7637266118010048,0.9575547255273646,0.6903151435638066,6.0,142.87515694993206,897.0755050915942,142.87515694993206,0.011,0.0101870832172453,0.1353849801766888,0.1483523040116197,35.87282214443972,39.0,0.0,1.0
0.7726118115886088,0.969153655728511,0.7786280260387445,2.0,159.6159145151287,860.8177802856578,159.6159145151287,0.016,0.013648701570106,0.1416356089968165,0.1546798077375563,34.82340184527886,39.0,0.0,1.0
0.7985182339210175,0.8834670336612668,0.7394322056166012,5.0,137.09242819600942,798.2232580409232,137.09242819600942,0.0122499999999999,0.0104161094526203,0.1562469439451209,0.1638323310999001,33.37396742145635,39.0,0.0,1.0
0.5466405838254806,0.5259939000359671,1.1145028289243806,5.0,209.8708508013804,1306.170849101671,764.8596345260082,0.0122499999999999,0.0125677659829706,0.5052373016701756,0.1396012550853179,37.38526650287038,39.0,2.644430046409178,0.0
0.8,0.9739173732112733,0.6959143856440981,6.0,138.10028648277634,820.5824316493193,138.10028648277634,0.011,0.0099773778244867,0.1317723710338403,0.1574255628965568,34.37247651912467,39.0,0.0,1.0
0.5468178956242865,0.5028029385734725,1.280110656911936,5.0,226.36021317094884,1233.038988010739,927.4913527873722,0.0122499999999999,0.0124155457737862,0.6204073050795246,0.1519087212132118,35.30353144908944,39.0,3.0974133209837778,0.0
0.545336129545304,0.856415273529024,0.7136587020740482,5.0,188.28793850554663,1658.7176151433405,404.5505817366441,0.0122499999999999,0.0125185479371922,0.1753726124405003,0.0916886564337718,47.36257985866213,39.0,1.1485740666533877,0.0
0.8,0.7368076721343025,0.5645795965881423,4.0,139.5832482839664,978.8706148702296,146.7515153385775,0.0134999999999999,0.0107875072180246,0.1190219714910017,0.1199507842145888,41.002836433216494,39.0,0.051354780338884465,0.0
0.5956818992101637,0.5952207769668942,0.8318309480725453,2.0,198.0763142823385,1368.5432239636018,491.663949985938,0.016,0.0155411856988461,0.266849039129687,0.1117590821552081,42.68463229210629,39.0,1.4821945610575078,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.8,0.8677172968530039,0.5,7.0,145.2927934106895,1027.8831459982296,160.40275416285655,0.0097499999999999,0.0094937575869241,0.0903257010642343,0.1100073532364608,43.05586853622403,39.0,0.10399662913394955,0.0
0.8,1.05,0.7764984473888374,5.0,139.751402466969,770.9298893972086,139.751402466969,0.0122499999999999,0.0104725261258344,0.1410593271577084,0.1712888429047733,32.29263569284083,39.0,0.0,1.0
0.8,0.3792840344970337,0.5,2.0,133.32699515791143,1117.1472171489595,274.6202804565062,0.016,0.0123893333720322,0.175207135916389,0.0942034918527635,46.794953204979365,39.0,1.0597500163507636,0.0
0.8,0.8224087766273493,0.675432295748123,2.0,154.9200407036865,908.2629092767322,154.9200407036865,0.016,0.0132336284207567,0.1270795943302098,0.1359565463088002,38.04522777749166,39.0,0.0,1.0
0.6146940702521603,0.3,1.1557938508203884,2.0,206.03017243095547,1156.7914985853529,1042.6110645504352,0.016,0.0148307442544178,0.7106799672997312,0.1404373319873841,37.23168865533112,39.0,4.060477561362201,0.0
0.8,0.9031223753971886,0.5,6.0,145.81552144274423,1048.8710611794377,164.2668241206015,0.011,0.0098050390382658,0.0833789918581922,0.1059725067400554,43.93500827152336,39.0,0.12653867362880405,0.0
0.8,0.7347601210715681,0.5987966810105576,7.0,139.3828884690789,890.3731533327141,144.47338917413342,0.0097499999999999,0.0095969424308263,0.1451441169053201,0.1400299831976204,37.29586343284844,39.0,0.03652170478719735,0.0
0.8,0.8478890659580196,0.8092382791657229,6.0,136.59173600390167,735.1957355285315,145.79681399328882,0.011,0.0100230467934683,0.1933743137970259,0.1811653663523459,30.795806955826382,39.0,0.0673911779635353,0.0
0.8,0.8679270213018795,0.5,4.0,152.55362727218096,1090.3098165632873,178.64730247764183,0.0134999999999999,0.0108296255292599,0.0803475245450306,0.0986480484021457,45.67079079802745,39.0,0.17104591789813967,0.0
0.770981243738388,0.3,0.7152901969614064,5.0,139.07005740284964,880.4579396601872,401.6086678933575,0.0122499999999999,0.0105098358555891,0.4343156863960574,0.1503959258521192,35.5427518299261,39.0,1.8878155038794726,0.0
0.8,0.8400526258451155,0.5795962828122694,7.0,140.52566228230202,917.778149890436,140.52566228230202,0.0097499999999999,0.0095723629839673,0.119013049379976,0.1338739833900869,38.44380124428034,39.0,0.0,1.0
0.8,0.664703992105743,0.8453231560339988,4.0,140.26406199505013,743.5887122435182,191.08120776372348,0.0134999999999999,0.0110318405290942,0.2435153635992178,0.1787536014471038,31.14737114235375,39.0,0.3622962649582089,0.0
0.6123630660629666,1.0371270435932998,1.341834240896132,3.0,195.43827939842637,874.6006056269599,369.3317144741495,0.01475,0.0134187195081538,0.3819767755167226,0.2021296326621643,28.04254238237384,39.0,0.889761389687733,0.0
0.7981477924012719,1.05,1.4,5.0,163.73724678638288,526.8537735201417,223.94174011662668,0.0122499999999999,0.010283377974453,0.3560582395946199,0.260335548953345,22.017704261656824,39.0,0.3676896644585004,0.0
0.6420822586635515,1.05,1.4,4.0,195.59726562457453,786.4379579425619,353.79867433945503,0.0134999999999999,0.0120930476763186,0.3908880068436081,0.21610206834945,26.439531739988688,39.0,0.8088119647773048,0.0
0.8,1.05,0.8296508349685865,4.0,142.32840579065797,744.8138963077187,142.32840579065797,0.0134999999999999,0.0111013344785088,0.153031648455243,0.178408171546988,31.198691532425585,39.0,0.0,1.0
0.7260109861945198,0.9011422941596628,0.5,4.0,165.61421178077333,1304.967873411693,210.6563863474961,0.0134999999999999,0.0113485848332887,0.0802153057837091,0.0824457502431524,49.60684822403703,39.0,0.2719704672830008,0.0
0.8,0.7368076721343025,0.5812590767008166,5.0,136.60473783657943,937.4195386899074,138.28160898269277,0.0122499999999999,0.0102471194645436,0.1301830691239715,0.129478569962419,39.26653781439661,39.0,0.012275351299450853,0.0
fitness at iteration,16,,,,,138.28160898269277,,,,,,,,0.0
0.6736658069308412,0.4321955277829584,1.0670524031493032,4.0,173.5151997960029,925.38467303593,530.9317704876929,0.0134999999999999,0.0119450160675597,0.5166989167567235,0.168863723662774,32.6411483243635,39.0,2.0598574137130066,0.0
0.6498904528503733,1.05,1.2932343315904644,5.0,189.46593629670363,809.787229638668,312.9701742242243,0.0122499999999999,0.0115473004423775,0.3405877061584875,0.2061850423875622,27.555589287104095,39.0,0.6518545778810235,0.0
0.8,1.0469162484767596,0.6903151435638066,6.0,139.9231443136053,829.2531001375519,139.9231443136053,0.011,0.0099921401978648,0.1199033228620837,0.1552020520922136,34.735672631449255,39.0,0.0,1.0
0.6498904528503733,1.0134011345131335,0.7786280260387445,7.0,166.93931372093357,1093.3548506092195,217.1006454826674,0.0097499999999999,0.0107549672354057,0.1696825217251294,0.140578044782428,37.20488062264704,39.0,0.3004764464623816,0.0
0.8,1.05,0.7394322056166012,7.0,141.7067170797062,776.1184842163148,141.7067170797062,0.0097499999999999,0.0097375105074926,0.1378956187898609,0.1697371849980318,32.509975044389606,39.0,0.0,1.0
0.6123630660629666,0.5259939000359671,1.1734809623719995,7.0,186.5158816453281,988.5933595043612,619.4998645613675,0.0097499999999999,0.0108737058968956,0.5637364648363713,0.175177309064444,31.697521136474997,39.0,2.3214322506830096,0.0
0.8,0.8240218108413917,0.5,6.0,143.67100988707642,1035.9867304100158,159.86277206831747,0.011,0.0098009825332622,0.0936476732734267,0.1084231669637569,43.395310686301535,39.0,0.11270027400773167,0.0
0.8,0.3623298127937149,0.8221956264503679,6.0,137.17535244386573,744.0293138901178,340.5993956116802,0.011,0.0099797488628345,0.4435271477877576,0.1786291860763411,31.16582702096865,39.0,1.4829489375728697,0.0
0.8,0.856415273529024,0.7136587020740482,7.0,137.97064425367296,790.6987055220555,137.97064425367296,0.0097499999999999,0.0096745880895528,0.1619260867563474,0.1655272939646587,33.120709926280654,39.0,0.0,1.0
0.8,1.0083424074668494,0.7203583029855284,4.0,142.0692834037636,828.7969820449965,142.0692834037636,0.0134999999999999,0.0110176465795324,0.1255756959293354,0.1553181671616475,34.71656680146604,39.0,0.0,1.0
0.7247065319143431,0.5952207769668942,1.155643537541956,3.0,177.0061680339103,760.6608118935367,381.43814068360086,0.01475,0.0125736704507524,0.4213558604406129,0.1955299648366562,28.86368927878773,39.0,1.1549426492896342,0.0
0.8,1.05,0.8711471049258054,4.0,142.8277764889863,718.3714997728434,142.8277764889863,0.0134999999999999,0.0111228969247888,0.166074135056609,0.1861848692485208,30.09107501646196,39.0,0.0,1.0
0.7981477924012719,0.9825559604887316,0.6606820251580062,7.0,140.88325288585523,844.6635378571347,140.88325288585523,0.0097499999999999,0.0096671077271677,0.1234414987200746,0.151860068980881,35.29926691591244,39.0,0.0,1.0
0.8,0.7991474225399073,0.7764984473888374,5.0,136.34408762121473,768.4921457055963,147.8765666746234,0.0122499999999999,0.010417953109457,0.186494881241322,0.1719506680515755,32.19052372386877,39.0,0.08458363875262208,0.0
0.765764764485761,0.3792840344970337,0.7378595593339913,2.0,142.84151004419155,952.1025624876,321.3139645662023,0.016,0.0130895688094522,0.3043059159167181,0.1352805085941695,38.17488482008354,39.0,1.2494439079144135,0.0
0.6420822586635515,0.4420395742052471,0.675432295748123,2.0,168.28553088316917,1385.2733156370527,473.07198113354497,0.016,0.0143667661384739,0.2490576114209064,0.0951700968099796,46.57198629268125,39.0,1.8111268904156188,0.0
0.8,1.05,0.5,5.0,158.47414896462016,1101.5216383526135,187.4888578181861,0.0122499999999999,0.0103219081606298,0.0650815171828303,0.0968000305148722,46.14043049091685,39.0,0.18308796130556024,0.0
0.8,0.9031223753971886,0.691357915200143,6.0,136.7947956405095,821.716080031589,136.7947956405095,0.011,0.0099589447056522,0.1415533788477318,0.1571328211442683,34.419962671517894,39.0,0.0,1.0
0.8,0.7347601210715681,0.5987966810105576,7.0,139.3828884690789,890.3731533327141,144.47338917413342,0.0097499999999999,0.0095969424308263,0.1451441169053201,0.1400299831976204,37.29586343284844,39.0,0.03652170478719735,0.0
0.6420822586635515,0.8478890659580196,0.8092382791657229,3.0,176.2564368001325,1158.271343320805,256.8929863502461,0.01475,0.0133779422271143,0.1915031755437012,0.1313919380859372,38.94032788723357,39.0,0.4574956297428851,0.0
0.8,0.8679270213018795,0.5708221334587152,4.0,144.02248631117828,983.042906113158,152.06412940244442,0.0134999999999999,0.0108484184946084,0.1003474653465827,0.1190510999243616,41.17760496011543,39.0,0.055836024618344395,0.0
0.8,1.05,0.8134544695013248,7.0,141.7888397859883,724.148484472421,142.16356457637917,0.0097499999999999,0.0097758359408212,0.1610346044312026,0.1844334421329061,30.333060785689877,39.0,0.0026428369888468963,0.0
0.8,0.856415273529024,0.6585989351579192,7.0,138.59878689801556,837.2706981792685,138.59878689801556,0.0097499999999999,0.0096378040539177,0.1426822156817063,0.1531912632697818,35.071512992879825,39.0,0.0,1.0
0.8,1.05,0.8453231560339988,6.0,140.29252455808088,714.5108746357545,140.29252455808088,0.011,0.0100907215120529,0.1667007811829887,0.1873733952779025,29.92936152887605,39.0,0.0,1.0
0.8,0.9135857020607424,0.8646954707099743,7.0,139.2188153633313,692.8490741632013,146.56373824091105,0.0097499999999999,0.0097452308767368,0.2045364779150763,0.1942862982050811,29.02199415250137,39.0,0.052758119356288866,0.0
0.8,0.8634697958164619,0.6052595744486768,4.0,141.7180380863425,939.5627908776364,143.01281097295842,0.0134999999999999,0.0108719059570471,0.1112409876435191,0.1289578222246966,39.35631415210007,39.0,0.009136260310258174,0.0
0.6420822586635515,0.3982451649134966,0.8702622455111905,4.0,167.19768381508356,1133.508398769543,532.861121542209,0.0134999999999999,0.012163490825867,0.4323641007283197,0.1356643847412693,38.10781382579187,39.0,2.1870125792624036,0.0
0.8,0.9940912242117016,0.8296508349685865,4.0,142.01873259563538,744.9611897611745,142.01873259563538,0.0134999999999999,0.0110947463100513,0.1615755974141154,0.1783667553163397,31.20486134617624,39.0,0.0,1.0
0.5466405838254806,0.7173197017477312,1.192196992631213,4.0,222.8756160133932,1234.5026265030883,621.9302703387012,0.0134999999999999,0.0134550044827675,0.4234066577234331,0.1517324757530938,35.333976196186704,39.0,1.7904814419058206,0.0
0.8,0.7368076721343025,0.5812590767008166,4.0,138.82416372938482,958.6919959854512,143.04561155903556,0.0134999999999999,0.010802384982538,0.1245348070816437,0.124444381328372,40.15759642190972,39.0,0.030408595422045787,0.0
fitness at iteration,17,,,,,138.28160898269277,,,,,,,,0.0
0.8,0.8686596985268524,0.5,7.0,145.3018377842234,1028.0234011350435,160.4346275141538,0.0097499999999999,0.00949357482341,0.090203332907657,0.1099796335587167,43.06174352965662,39.0,0.10414726999119531,0.0
0.6736658069308412,1.05,1.2514944941565052,5.0,180.67581601910447,771.1942722695246,276.71827335157315,0.0122499999999999,0.0113844165922444,0.3204499267374947,0.2092292326968942,27.20238119512461,39.0,0.5315733973068832,0.0
0.8,0.8516515560462619,0.8935267429672793,6.0,138.25215461370732,688.2916894254148,158.18423089480686,0.011,0.010054137983907,0.2239640983879411,0.1957433998515317,28.831094867010545,39.0,0.14417190340933264,0.0
0.7985182339210175,0.969153655728511,0.6709872135066544,3.0,149.18628155328364,896.2395887528969,149.18628155328364,0.01475,0.0118689445572059,0.1114202221810253,0.1390575432427517,37.47206127552493,39.0,0.0,1.0
0.8,0.9591989294076472,0.7394322056166012,5.0,138.07641236653427,797.0843030521987,138.07641236653427,0.0122499999999999,0.0104237378719246,0.1432410070284498,0.1637377083505808,33.388189210140375,39.0,0.0,1.0
0.8,0.5492928444087481,0.5,5.0,138.73726910409766,1020.6883353212996,193.5523790342217,0.0122499999999999,0.0101921312348519,0.1446858376886882,0.1113969650126217,42.75449301133587,39.0,0.3951001074483818,0.0
0.8,0.9739173732112733,1.0304370370767928,4.0,147.5150672545948,640.522642824549,162.40993825570064,0.0134999999999999,0.0111572943131945,0.2338914928953588,0.2124409360369016,26.83014972207363,39.0,0.10097186191427429,0.0
0.8,0.957826177702898,0.7521870510251395,5.0,138.08581731471708,787.1464267377534,138.08581731471708,0.0122499999999999,0.0104331421061869,0.1475101107087397,0.1665383083368564,32.9719124205171,39.0,0.0,1.0
0.8,0.856415273529024,0.7881675860811356,3.0,146.14664322011228,788.9047992093509,146.14664322011228,0.01475,0.0119337195350393,0.1657815566624177,0.1660377036786828,33.04556695437103,39.0,0.0,1.0
0.8,1.0083424074668494,1.0395003834499377,4.0,147.49613051052086,635.4086895884191,158.27298344400091,0.0134999999999999,0.0111563007360256,0.2300387764361624,0.2143753700309413,26.615936949841263,39.0,0.07306532650164238,0.0
0.798814587136814,0.5952207769668942,0.5348142559780025,4.0,137.24438679922,1007.301464764315,177.9358667985198,0.0134999999999999,0.0107253141792535,0.1390453022307481,0.11432752819415,42.13122382849976,39.0,0.2964892113134582,0.0
0.8,0.6445874858998023,0.5,4.0,140.8305407759734,1056.2233047037676,174.03617200647813,0.0134999999999999,0.0107068027988598,0.1152156285823793,0.1046131901774391,44.24297832810253,39.0,0.23578430536119815,0.0
0.7983694321497792,0.8344810939883436,0.7912156633301948,7.0,137.80272498392284,738.6709598180697,149.07342048546428,0.0097499999999999,0.0097161588296833,0.1953632542699725,0.1805928160262094,30.87831179262504,39.0,0.08178862575363717,0.0
0.8,0.8091192651131992,0.6815601018443244,5.0,135.76074421877405,841.2283198358446,135.76074421877405,0.0122499999999999,0.0103442412250236,0.1504893997623625,0.152219415506114,35.237289461172985,39.0,0.0,1.0
0.6736658069308412,0.4869385393976466,0.5514258857719693,3.0,155.6841840223411,1384.1876206237291,368.6096466056407,0.01475,0.0124389299551348,0.1809155117826019,0.0855083389137268,48.82453184068747,39.0,1.3676756179211136,0.0
0.8,1.05,0.5456591347665427,2.0,183.5259659412974,1108.3274896953603,218.4689019833039,0.016,0.0133952066789622,0.0650050638480424,0.0957033219699965,46.42551332531415,39.0,0.19039777757215767,0.0
0.8,0.9535993958521612,0.6055043863092491,6.0,139.61145772947197,910.1281508154764,139.61145772947197,0.011,0.009894263340627,0.1072707611554797,0.1355432422013167,38.123358832362186,39.0,0.0,1.0
0.8,0.9031223753971886,0.691357915200143,6.0,136.7947956405095,821.716080031589,136.7947956405095,0.011,0.0099589447056522,0.1415533788477318,0.1571328211442683,34.419962671517894,39.0,0.0,1.0
0.8,0.7347601210715681,0.5987966810105576,7.0,139.3828884690789,890.3731533327141,144.47338917413342,0.0097499999999999,0.0095969424308263,0.1451441169053201,0.1400299831976204,37.29586343284844,39.0,0.03652170478719735,0.0
0.7981477924012719,0.8478890659580196,0.8092382791657229,6.0,136.84611135437063,738.3062495903099,146.5514088677444,0.011,0.010033977494286,0.1935774726304692,0.1807578963583561,30.854497917705377,39.0,0.07092125174270697,0.0
0.8,1.05,1.059195290287909,4.0,147.68082171602134,625.8548623068415,154.89979837089808,0.0134999999999999,0.0111512323352496,0.2287745183885043,0.218112671666646,26.21574716848833,39.0,0.04888228932500265,0.0
0.7397652255314745,1.05,0.7026981743686066,3.0,158.42108221401864,993.1928760644628,158.42108221401864,0.01475,0.0123759259553893,0.1152116610585274,0.1337519607218085,38.4703493801138,39.0,0.0,1.0
0.7985182339210175,0.786142911695302,0.6475425887658086,7.0,138.38918749136445,847.747949641451,139.66029686142747,0.0097499999999999,0.0096350475165768,0.1523910386892997,0.1510040612766439,35.44461047449171,39.0,0.009185033839022557,0.0
0.8,1.05,0.7275536419739937,5.0,139.90364340787764,809.763632034556,139.90364340787764,0.0122499999999999,0.0104375644352124,0.1264693906777159,0.1602801362844303,33.919299700585995,39.0,0.0,1.0
0.8,0.9135857020607424,0.8646954707099743,7.0,139.2188153633313,692.8490741632013,146.56373824091105,0.0097499999999999,0.0097452308767368,0.2045364779150763,0.1942862982050811,29.02199415250137,39.0,0.052758119356288866,0.0
0.8,0.8634697958164619,0.8827194758034318,5.0,139.40079829398928,704.2256581197198,154.0499950706013,0.0122499999999999,0.0104922995791982,0.2106172903808009,0.1905888955085313,29.49853538691132,39.0,0.10508689301561677,0.0
0.6420822586635515,0.3982451649134966,1.3724096433631074,4.0,206.6436732898656,916.5404891618296,864.2229056141665,0.0134999999999999,0.0118969860416922,0.757419122089944,0.1811059028774781,30.81349407088108,39.0,3.182189039980402,0.0
0.6736658069308412,0.9940912242117016,1.3674665668498918,4.0,187.7599502937936,734.5490828385232,327.2483233898212,0.0134999999999999,0.0118741078567506,0.3852898885073747,0.2210615155044552,25.909793260133736,39.0,0.7429080210011032,0.0
0.8,1.05,0.726196558926378,2.0,157.30237936704123,856.3356254205472,157.30237936704123,0.016,0.0133758038634296,0.1132382740769581,0.1483578217520905,35.870102797712164,39.0,0.0,1.0
0.8,0.8688586814301038,0.8521576138576445,6.0,137.54248490798545,709.9771477101503,148.8834629217171,0.011,0.010045489868836,0.2043491643501697,0.1887831684058232,29.739453219504583,39.0,0.08245436325596885,0.0
fitness at iteration,18,,,,,138.28160898269277,,,,,,,,0.0
0.8,0.8686596985268524,0.9346166031818908,5.0,141.09634247718756,678.1314880693478,161.9903223836175,0.0122499999999999,0.0105119697807822,0.228552891759921,0.1990734793004567,28.405505347821038,39.0,0.1480830724567371,0.0
0.8,1.05,0.7954746223130398,5.0,139.8512080121962,757.2661405617635,139.8512080121962,0.0122499999999999,0.010484919847273,0.1468202918476595,0.1749590871714715,31.72028992001509,39.0,0.0,1.0
0.8,0.8516515560462619,0.8807705678958633,7.0,138.4778276005638,684.7882959871426,158.57465203710947,0.0097499999999999,0.0097306306111747,0.225447296481397,0.1968754239981441,28.684345065833067,39.0,0.14512665879273104,0.0
0.8,0.5424718783519447,0.7786280260387445,6.0,135.13344464770142,758.9443771984488,218.1651888147045,0.011,0.0099744609380449,0.281721918942605,0.1745010445814479,31.790587731865703,39.0,0.614442593271194,0.0
0.6420822586635515,0.3,1.215678134847829,5.0,186.5264453126148,971.4821833407306,946.1931618735103,0.0122499999999999,0.0113296583425639,0.8559669558235383,0.168739830309795,32.660598031748,39.0,4.072702480807528,0.0
0.8,0.5492928444087481,0.909853434911674,5.0,138.79782403319325,703.152143396975,243.14974835931855,0.0122499999999999,0.0104281967673616,0.3344769072729231,0.1909303514895234,29.453568107358045,39.0,0.7518268031433248,0.0
0.8,0.8206578452374146,0.8102545872818405,3.0,146.31718333030565,774.3369932970456,155.1041812685137,0.01475,0.0119446418655079,0.1804917705190509,0.1702665090048639,32.4353521272641,39.0,0.06005444977963877,0.0
0.8,0.957826177702898,0.7521870510251395,7.0,139.50555271370544,763.765839804925,139.50555271370544,0.0097499999999999,0.0097180253002587,0.156516483327847,0.1732014766363939,31.99254868525321,39.0,0.0,1.0
0.8,0.856415273529024,0.7136587020740482,3.0,145.55838455242193,849.1292545401499,145.55838455242193,0.01475,0.0118564865074185,0.1407185144430382,0.1502273341333595,35.5682430401535,39.0,0.0,1.0
0.8,0.980208721905196,0.5,6.0,148.68484985246883,1063.2790373691553,169.80011213180654,0.011,0.0098167946393401,0.0747731327055037,0.1033347922106944,44.5385281668662,39.0,0.14201354274015898,0.0
0.8,0.7580501342186705,0.5,7.0,144.84494822570318,1013.2300397792006,157.62874296234952,0.0097499999999999,0.0095207473995702,0.1063745696248626,0.1128518465772584,42.442080658224405,39.0,0.0882584784160104,0.0
0.8,0.8798323622500862,0.8711471049258054,4.0,142.4185744891798,721.3750318317725,151.11348588817407,0.0134999999999999,0.0111030597695355,0.1965801844775818,0.1852691669546627,30.216886673144,39.0,0.06105180753409998,0.0
0.7983694321497792,0.8344810939883436,0.8122693594331213,7.0,137.88603375805235,725.6287673977705,152.0778312117439,0.0097499999999999,0.0097227440438146,0.2034164244072504,0.1844337451374337,30.33311520859716,39.0,0.10292411107127633,0.0
0.8,0.8091192651131992,0.6815601018443244,5.0,135.76074421877405,841.2283198358446,135.76074421877405,0.0122499999999999,0.0103442412250236,0.1504893997623625,0.152219415506114,35.237289461172985,39.0,0.0,1.0
0.765764764485761,0.3792840344970337,0.8147327465765137,2.0,147.19201886948267,897.4933696730554,347.6452626210262,0.016,0.0132067007317644,0.3487662357593452,0.1476666357190943,35.98531015875064,39.0,1.3618485926827906,0.0
