D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6294986814125939,7.0,142.78408976531392,877.6500794994977,142.78408976531392,0.0097499999999999,0.0096392095683175,0.1052898374793084,0.1430538062947425,36.76292056237493,39.0,0.0,1.0
0.8,1.05,0.7474987703501262,6.0,139.62326733033652,781.080364147896,139.62326733033652,0.011,0.0100371624733567,0.136459729574921,0.1682815018262853,32.71781778493694,39.0,0.0,1.0
0.7056305757614268,0.3024607938172511,0.7709905640304298,4.0,148.3075543181884,1023.211219209865,501.6022812138619,0.0134999999999999,0.0114917672011459,0.4642749400398823,0.1372710680699266,37.80430921120913,39.0,2.3821762048458623,0.0
0.8,1.05,0.5,5.0,158.47414896462016,1101.5216383526135,187.4888578181861,0.0122499999999999,0.0103219081606298,0.0650815171828303,0.0968000305148722,46.14043049091685,39.0,0.18308796130556024,0.0
0.7343759104105647,1.05,0.5326858625725271,2.0,197.0568013379998,1318.3645576252677,256.1411680844106,0.016,0.0139620230776794,0.0649180134976945,0.0782199834937156,50.69353347595249,39.0,0.29983419169108955,0.0
fitness at iteration,15,,,,,149.77240731887665,,,,,,,,0.0
0.8,1.05,0.9046639006758508,6.0,141.293292617272,681.6697076741414,141.293292617272,0.011,0.0101087089561269,0.1856733208828352,0.1978973923480448,28.553713944050457,39.0,0.0,1.0
0.6240736279012209,0.9592390366932542,0.6759869699408442,3.0,180.7053010446081,1393.8181677148418,262.0545691737258,0.01475,0.0134277091290863,0.1271839567708345,0.0991798916932315,45.54498610295488,39.0,0.4501764345531634,0.0
0.7062969775126932,0.9977076908467236,0.6314846763971169,4.0,159.28096498004868,1151.035196942118,173.84965977033087,0.0134999999999999,0.0116201963686023,0.1072452831249005,0.1122840299825222,42.5671500162758,39.0,0.09146538503271273,0.0
0.5324354259058285,0.5969719846146495,0.7263299194551139,4.0,193.05906980595265,1760.3855940808676,614.0034414288963,0.0134999999999999,0.0133592191831522,0.2469948698319904,0.0845287971492385,49.07647621735839,39.0,2.1803915871243085,0.0
0.7343759104105647,1.05,0.7891952117846566,6.0,149.82203713110232,877.349510340758,149.82203713110232,0.011,0.0104819842131383,0.1549229447832172,0.1614846985334881,33.73569663665943,39.0,0.0,1.0
0.8,1.05,0.6070896641021303,4.0,148.8841791128473,954.3606172086672,152.61072740920267,0.0134999999999999,0.0109577406861073,0.0887367307104034,0.1254434183781647,39.9761640519756,39.0,0.02502984748655388,0.0
0.8,1.05,0.6180742084108328,7.0,143.0157148370154,890.4082294890854,143.0157148370154,0.0097499999999999,0.0096261405665245,0.1020442778274265,0.1400218149764529,37.29733269945074,39.0,0.0,1.0
0.8,0.7242544478467825,0.7183120354170841,7.0,136.89816914247538,785.7235103020165,159.16263449904156,0.0097499999999999,0.0096640217838936,0.1940945906218719,0.1669436685326577,32.91230943623466,39.0,0.16263523096057333,0.0
0.8,0.5429630099925649,0.6430950106460893,4.0,134.27238527122196,889.2521736377587,190.53455991193596,0.0134999999999999,0.0108131835111333,0.1990758140304286,0.1402915272275565,37.248907945188506,39.0,0.4190152318145518,0.0
0.8,0.9037722639938344,0.6870108649618846,6.0,136.83642251852174,825.4975346000365,136.83642251852174,0.011,0.0099556085602587,0.1400249668686208,0.1561637388213594,34.578359870079474,39.0,0.0,1.0
0.8,0.9540371176998724,0.7249692322671487,4.0,141.06174928241484,823.3024622936996,141.06174928241484,0.0134999999999999,0.0110079526515407,0.1346314248682386,0.1567251568344378,34.486412896323664,39.0,0.0,1.0
0.5324354259058285,0.6800392170907015,0.6019523742572578,5.0,188.28863879855285,1937.65129827093,563.6485602347121,0.0122499999999999,0.0124640020889596,0.173700447371685,0.0670326942191083,54.01833449266376,39.0,1.9935346276402381,0.0
0.7900440630909855,0.553747846207196,1.349087444619535,5.0,164.42835261165544,584.8675831618041,392.9118444204332,0.0122499999999999,0.0102782609577523,0.5658577272078077,0.2368038918108946,24.193989454276576,39.0,1.3895626160556809,0.0
0.8,0.9250989202013268,0.6271966001327955,7.0,140.14537003293054,871.2559747648745,140.14537003293054,0.0097499999999999,0.0096176158733279,0.121172556133597,0.1446112318006008,36.495084929567255,39.0,0.0,1.0
0.6240736279012209,0.8822050165277494,0.6100988285400157,7.0,169.22541715363695,1393.4771641018565,276.33455024122367,0.0097499999999999,0.0107582005387719,0.1361054777550585,0.0992247662512261,45.53384332610332,39.0,0.6329376218369425,0.0
0.7920352504727884,0.3729792094012853,0.6077760736856788,4.0,133.9805120290903,938.02158023711,274.1490232863269,0.0134999999999999,0.0108032875797157,0.2691894538369141,0.131556700168261,38.9005698272598,39.0,1.0461858156416273,0.0
0.8,1.0068167029649426,0.6193278243627086,6.0,140.50093587668337,898.9429462415465,140.50093587668337,0.011,0.0099180407502702,0.1044682413086108,0.138059710090079,37.65483407878409,39.0,0.0,1.0
0.6530885331241097,0.5825475070718171,0.991314873793106,7.0,165.71683067458406,944.9572670535556,408.89311328580567,0.0097499999999999,0.0106368752060782,0.4081426776740633,0.1711976904521356,32.313414390185386,39.0,1.467420548783871,0.0
0.7776449280018393,0.8938736502516587,0.8142750618612791,7.0,141.6591392527501,759.9283842176842,153.23270547725684,0.0097499999999999,0.0098569258776398,0.1929243117698003,0.1801595885532591,30.942302835582293,39.0,0.08170010269410403,0.0
0.8,0.8761822189712121,0.8253093533639722,7.0,138.30584532386226,715.0986331304092,146.59252090949968,0.0097499999999999,0.0097269001551765,0.1984082885741092,0.1871925382021635,29.953981499127952,39.0,0.059915584668406754,0.0
0.8,0.9720207331603888,0.801248608675232,2.0,155.06290542641423,790.4221891011697,155.06290542641423,0.016,0.013421642518032,0.1460070498030403,0.1656057481002192,33.10912723352796,39.0,0.0,1.0
0.7938296308031331,0.9795492301060604,0.6851265483422531,4.0,143.02321293128264,872.6578782542415,143.02321293128264,0.0134999999999999,0.0110222222629178,0.1194111428751711,0.1459339027822673,36.27186961408754,39.0,0.0,1.0
0.6727789335917767,0.683063850461852,0.7143715765585801,4.0,158.03163366615644,1141.2837680305795,256.63087567800926,0.0134999999999999,0.0118943639122059,0.1978966263241803,0.1242242074718044,40.2035725618795,39.0,0.6239209183912188,0.0
0.7776449280018393,0.9789244484575628,0.7948660967569031,6.0,141.53863296521394,784.678486828438,141.53863296521394,0.011,0.0101820498730114,0.1645884269228907,0.1734809224834132,31.950062495700884,39.0,0.0,1.0
0.8,0.3,0.6029353937523256,2.0,127.94856294295823,998.9888396620642,322.7603466677582,0.016,0.0124254283936409,0.2834427612732806,0.1157090502411754,41.84554666267377,39.0,1.5225789117432345,0.0
0.8,0.7622770038200755,0.5,5.0,142.81796864789916,1046.3945600627603,160.51008588700466,0.0122499999999999,0.0101987718366119,0.099248536217429,0.1064367551625506,43.83127283532655,39.0,0.12387879064939875,0.0
0.8,1.05,0.7474987703501262,7.0,141.6993436069999,769.9319558981923,141.6993436069999,0.0097499999999999,0.0097428592043751,0.1403704531346806,0.1715740878620069,32.25083435218375,39.0,0.0,1.0
0.8,0.3024607938172511,1.2711653070999236,5.0,155.53284822203463,621.5863400624031,605.0989890060814,0.0122499999999999,0.0101346893835462,0.8552022814738447,0.2198186562203501,26.036947726824167,39.0,2.8904899892417446,0.0
0.6727789335917767,0.331004873365737,0.6336430920465164,2.0,151.96001803932052,1334.807295426314,509.7213180538165,0.016,0.0137041389579325,0.2934350191464601,0.093193863943756,47.02075282328913,39.0,2.3543120396440296,0.0
0.7343759104105647,1.05,0.7728807524212165,5.0,149.77240731887665,903.930947565226,149.77240731887665,0.0122499999999999,0.0109118102463392,0.1454661843303036,0.1550883413843899,34.75780161512208,39.0,0.0,1.0
fitness at iteration,16,,,,,149.77240731887665,,,,,,,,0.0
0.590141829827572,0.584796857315186,0.7592029728157264,6.0,173.0993773012019,1356.7915942205177,443.097664288937,0.011,0.0115116324798757,0.2815379403269079,0.1153676138183988,41.92452642651322,39.0,1.55978774272494,0.0
0.717640027275358,0.9592390366932542,0.5,3.0,183.56566775623187,1387.0403012928357,245.313363831766,0.01475,0.0124402247621758,0.0699646293271037,0.073115124174186,52.11879381575739,39.0,0.3363793286091639,0.0
0.8,0.6947370197242884,0.7086547729037086,4.0,136.928386774336,834.2113566601189,159.5668221213933,0.0134999999999999,0.0109217038378703,0.1794047652539593,0.1539518350949195,34.94336359499472,39.0,0.16533047588128266,0.0
0.8,0.5969719846146495,0.5017714487617663,7.0,145.8538649482121,994.199106947922,185.24981865659507,0.0097499999999999,0.0095788542583734,0.1403024493569832,0.1166962724034221,41.64491480790833,39.0,0.27010565487840277,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.8,0.8755940526310197,0.7454597705301275,7.0,138.0938862606282,767.1358143212589,138.0938862606282,0.0097499999999999,0.0096955211148302,0.1694495957545012,0.1723073101620024,32.133709847697205,39.0,0.0,1.0
0.8,1.05,0.5945723146530948,7.0,143.61971418440388,918.3374978608722,143.61971418440388,0.0097499999999999,0.0095979547434696,0.0954522684708708,0.1337535385308326,38.46723115727664,39.0,0.0,1.0
0.8,1.05,0.7768986431607587,7.0,141.6895202301996,748.4890054427319,141.830173294579,0.0097499999999999,0.0097596882963824,0.1495010171663388,0.177381911769625,31.35263414388823,39.0,0.0009926850211079005,0.0
0.590141829827572,0.3,0.5391612416632882,4.0,170.23715261083893,1738.384318738582,860.1682848214729,0.0134999999999999,0.0123469149817632,0.3177044252730602,0.0679517637591831,53.715647724264,39.0,4.052764755692389,0.0
0.8,0.9037722639938344,0.6870108649618846,6.0,136.83642251852174,825.4975346000365,136.83642251852174,0.011,0.0099556085602587,0.1400249668686208,0.1561637388213594,34.578359870079474,39.0,0.0,1.0
0.7686673652342357,0.9540371176998724,0.6391314613399797,4.0,147.46474911749613,974.7635390554948,148.3405724294242,0.0134999999999999,0.0111461426261749,0.1109419857542895,0.1296903884912323,39.23162897824469,39.0,0.005939204570376743,0.0
0.7585172065518719,0.6592184280101592,0.6793699422369166,5.0,139.9595656635397,926.05325405644,185.3584175649593,0.0122499999999999,0.0105842458119787,0.189349135778934,0.1429728584788916,36.77900885656562,39.0,0.3243711973968077,0.0
0.7900440630909855,0.3011980953011209,0.6201607842284454,5.0,137.4083729708219,910.3321772557024,356.7112457080443,0.0122499999999999,0.0103694969849895,0.3583730536869829,0.1380485163173615,37.65735652051002,39.0,1.5959935191415928,0.0
0.8,0.9250989202013268,0.6928865144335585,7.0,139.15884893920156,809.5026144245736,139.15884893920156,0.0097499999999999,0.0096723257861483,0.1423802421907525,0.1603503939128946,33.90836622050628,39.0,0.0,1.0
0.8,0.5643138965658338,1.1077046390807148,2.0,167.68590745078242,663.5582906861248,316.30119490562083,0.016,0.0133922904188928,0.3849619881294464,0.2040861727784652,27.7950646833084,39.0,0.8862717786732236,0.0
0.8,0.5520570965017322,0.6242206169960752,4.0,134.3678474789167,906.4052974555432,184.910979363704,0.0134999999999999,0.0107959740506809,0.1876671534115176,0.1363706553995515,37.96741631548274,39.0,0.3761549569566327,0.0
0.8,1.05,0.7682487021314205,4.0,142.2111335168004,789.5662159347419,142.2111335168004,0.0134999999999999,0.0110620471402405,0.1343032924226219,0.1658491187006672,33.07327231337703,39.0,0.0,1.0
0.7608342065427947,0.9566997330802618,0.6491333856456668,7.0,145.64317502378844,931.471047962572,147.3314856977761,0.0097499999999999,0.0098643485435225,0.1264408215458171,0.1410975569229894,37.10718529620701,39.0,0.011592102916688631,0.0
0.7062969775126932,0.4748038986925896,0.6918250491454634,7.0,152.18126132226504,1014.3008678689824,329.09265451319163,0.0097499999999999,0.0102309122528053,0.2937819050345183,0.1388712329462671,37.51049257131351,39.0,1.162504448010145,0.0
0.6214744645933363,0.5006210347234229,0.6281691478899789,3.0,167.88019871668843,1482.8968239071464,453.706651521795,0.01475,0.0130994373967232,0.2165727312116126,0.0878490938413559,48.25394736837963,39.0,1.7025620352490904,0.0
0.725145656330291,0.9720207331603888,0.801248608675232,4.0,153.3607485725831,913.8679730312502,160.82261573439382,0.0134999999999999,0.0116240210332171,0.163017047350027,0.1554533626848958,34.698230658595065,39.0,0.04865565166617088,0.0
0.7938296308031331,0.9795492301060604,0.6851265483422531,3.0,149.54051592148167,891.034656808388,149.54051592148167,0.01475,0.0119189482784806,0.1146013573599695,0.1414931403578454,37.03569714862653,39.0,0.0,1.0
0.6727789335917767,0.683063850461852,0.9484487567632812,5.0,163.47554592682923,937.7178039654189,304.9528810132052,0.0122499999999999,0.0113985885057373,0.3099847201436376,0.1661729549368061,33.03263117405511,39.0,0.8654342414595786,0.0
0.7920352504727884,0.4020417750107818,0.7948660967569031,4.0,136.84528975122012,801.7625056158508,296.51411393420136,0.0134999999999999,0.0109418248344798,0.3567853943993575,0.1646613040700582,33.249787629304144,39.0,1.1667834857396526,0.0
0.7821159424014714,0.9300463971248404,0.6733052904190879,7.0,141.83057723045306,861.2128805817267,141.94740523950665,0.0097499999999999,0.0097580378445601,0.136655302558792,0.1520464107410148,35.267954957345545,39.0,0.0008237152477002486,0.0
0.8,1.048775613554683,0.6294986814125939,7.0,142.74908796288534,877.5478528246063,142.74908796288534,0.0097499999999999,0.00963892724285,0.105436985855388,0.1430784748919011,36.7586385014304,39.0,0.0,1.0
0.8,1.05,0.7474987703501262,6.0,139.62326733033652,781.080364147896,139.62326733033652,0.011,0.0100371624733567,0.136459729574921,0.1682815018262853,32.71781778493694,39.0,0.0,1.0
0.8,1.05,0.7793348728455897,4.0,142.1609179378892,780.9184430552349,142.1609179378892,0.0134999999999999,0.0110695904425891,0.1376354785704134,0.1683285775595077,32.71103525006807,39.0,0.0,1.0
0.6828712218908665,0.331004873365737,0.6214839074502765,2.0,149.57030318672778,1313.0179789920226,485.6559225324469,0.016,0.0135749347384009,0.2846256254420981,0.0935272401881219,46.94702817373659,39.0,2.2470076758896482,0.0
0.8,0.7281611051692625,0.7728807524212165,5.0,135.68078512836132,771.4561573263492,160.9047354704297,0.0122499999999999,0.0104023700607005,0.202944271759466,0.1711300668008509,32.31467995230761,39.0,0.18590657710452607,0.0
fitness at iteration,17,,,,,149.77240731887665,,,,,,,,0.0
0.8,0.3,0.5334039030051707,2.0,128.14699678072327,1074.3474901300726,324.7280275726644,0.016,0.0123287533547727,0.2412860107635021,0.1013753096078699,45.00216243193692,39.0,1.5340276068140548,0.0
0.717640027275358,0.9592390366932542,0.5,7.0,157.73787606106703,1265.4144506528182,195.34379178997028,0.0097499999999999,0.009940984636526,0.0839475315509172,0.0908440187232212,47.54863631834026,39.0,0.23840764607699225,0.0
0.8,0.9540371176998724,0.5447340655160015,3.0,160.54933114746905,1060.4355117460846,182.85917911228117,0.01475,0.0117935395551865,0.078072731756542,0.1038469674816531,44.41941884409643,39.0,0.13895945754093403,0.0
0.8,0.6897668285728336,0.9641547777901158,5.0,141.40928188079596,671.7026508172935,207.685224728854,0.0122499999999999,0.0104774705087358,0.2955820309985597,0.2012566989054875,28.136214842725323,39.0,0.46868170155850786,0.0
0.8,1.05,0.7162760908403744,6.0,139.73468893762225,806.4410210635612,139.73468893762225,0.011,0.0100140255308096,0.1271323283217042,0.1611756332080185,33.7801224976898,39.0,0.0,1.0
0.8,0.8755940526310197,0.7454597705301275,7.0,138.0938862606282,767.1358143212589,138.0938862606282,0.0097499999999999,0.0096955211148302,0.1694495957545012,0.1723073101620024,32.133709847697205,39.0,0.0,1.0
0.8,1.05,0.6180742084108328,6.0,141.8590282859473,904.3381145661332,141.8590282859473,0.011,0.009928045753977,0.0989646091142938,0.1368344355005078,37.88082636109611,39.0,0.0,1.0
0.8,0.7076782284868319,0.7768986431607587,7.0,136.59588350071033,745.8461753350737,171.29380553184018,0.0097499999999999,0.0096836267272954,0.223363843145818,0.1781184170781106,31.241931535209496,39.0,0.2540187972132373,0.0
0.590141829827572,0.9360888226700548,0.8860523086143619,2.0,200.00380459517856,1275.115495447718,321.3616217087904,0.016,0.0158386705334202,0.2055592718368418,0.128756056188733,39.40075507061683,39.0,0.6067775428534894,0.0
0.8,1.05,0.5922804338116799,6.0,143.07590309130896,935.8669412178508,143.81513872907283,0.011,0.0099039421519265,0.0919003781472306,0.1298580070453701,39.20150276356734,39.0,0.005166737527367706,0.0
0.8,0.8111294649853121,0.7249692322671487,4.0,138.80084454953862,821.2980558629678,140.45381607524513,0.0134999999999999,0.0109707433274823,0.1591131991437521,0.1572406292492625,34.402452516089056,39.0,0.011908944294042214,0.0
0.8,1.05,0.6793699422369166,5.0,140.74476953614447,853.8769360540177,140.74476953614447,0.0122499999999999,0.0103999762147053,0.1125421421239826,0.1489906102993817,35.76711345836085,39.0,0.0,1.0
0.7041914501081223,0.9414592643914134,0.5594008010518551,5.0,157.67299210389163,1239.6813742755187,184.7958221061283,0.0122499999999999,0.0109009661032839,0.0975586899506982,0.0985116687658467,45.70876068230027,39.0,0.17201950467436597,0.0
0.6982231468734214,0.6102233443633159,0.6928865144335585,7.0,152.1905391337206,1031.818490501907,263.5903695221151,0.0097499999999999,0.0102717360478091,0.2315306471867583,0.1377189098732544,37.72212680739917,39.0,0.7319760546384233,0.0
0.8,0.8562720825902335,1.1077046390807148,4.0,151.85992597063952,617.0554068456394,200.39002062438223,0.0134999999999999,0.0111377436805611,0.292313007751535,0.2215211694628764,25.84715644005496,39.0,0.31957143626637574,0.0
0.8,0.5520570965017322,0.6077760736856788,4.0,134.4506938679796,922.083979167424,182.71695039008077,0.0134999999999999,0.0107791833710212,0.1806807260214616,0.1329523557080702,38.62416339926964,39.0,0.35898852682378063,0.0
0.8,0.8672153299922929,0.7258272442465843,7.0,138.04785540440346,781.5395054407912,138.04785540440346,0.0097499999999999,0.0096834275785676,0.1641216205964094,0.1681481699776895,32.737050250439864,39.0,0.0,1.0
0.7608342065427947,0.4577849639070682,1.104490326489081,2.0,173.30264860598407,749.333743505831,421.6462238587928,0.016,0.013618267678758,0.4573242670966717,0.1879668363547018,29.851347639619384,39.0,1.433005076670442,0.0
0.8,1.05,0.8180441778906802,7.0,141.8103514942641,721.2599322638763,142.20931231794452,0.0097499999999999,0.0097775074589991,0.1624952316868182,0.1853040528882716,30.21206539371821,39.0,0.0028133406304777083,0.0
0.8,0.8761822189712121,0.6281691478899789,4.0,141.15761067470137,914.3253437439992,141.15761067470137,0.0134999999999999,0.0108966820664351,0.1163433239453608,0.1346222980235547,38.29917043862814,39.0,0.0,1.0
0.8,0.9720207331603888,0.801248608675232,7.0,139.8848030965805,730.5146249952636,139.8848030965805,0.0097499999999999,0.0097452982354674,0.1704523941131448,0.1825458299341941,30.59972505633364,39.0,0.0,1.0
0.8,1.05,1.0332933170368943,6.0,144.5834364852844,624.4542753791743,150.8375221073931,0.011,0.0101086582077534,0.228133476976597,0.2186745155832564,26.157079520452687,39.0,0.043255892750517,0.0
0.6727789335917767,1.05,0.9484487567632812,3.0,170.13184547465593,934.7129331942048,206.87318398789336,0.01475,0.0131427158240846,0.2029338655049078,0.1668921625418405,32.92677972547275,39.0,0.21595803190597107,0.0
0.7776449280018393,0.73333880632153,0.7948660967569031,6.0,138.53521122293677,784.492764109662,175.48217126397063,0.011,0.010130057505888,0.2198091454745309,0.1735293459028423,31.94250035073148,39.0,0.26669725129719724,0.0
0.6240736279012209,0.9300463971248404,0.6029353937523256,5.0,170.25573756080578,1459.686970924502,259.79484956512016,0.0122499999999999,0.0115887870975565,0.1175392653176518,0.0902135235611011,47.69734269888067,39.0,0.5259095128722813,0.0
0.7776449280018393,0.7622770038200755,0.6294986814125939,5.0,138.63289053425987,934.5594738801155,146.50960656366416,0.0122499999999999,0.0104285664215737,0.1436445307469108,0.1359218482252102,38.05282558096619,39.0,0.056817079980437155,0.0
0.5,1.05,0.7474987703501262,3.0,217.3119879806275,1947.0647796154344,491.8008119139318,0.01475,0.0151728587683111,0.1488658605798946,0.0772040363946192,50.97403673086066,39.0,1.2631094422539353,0.0
0.8,1.05,0.7793348728455897,5.0,139.7714783298666,768.8581316919176,139.7714783298666,0.0122499999999999,0.0104745558490764,0.1419108467761,0.1718547490937015,32.205854109014695,39.0,0.0,1.0
0.6828712218908665,0.331004873365737,0.6336430920465164,3.0,149.32533763803235,1247.4452917405342,479.22683933550496,0.01475,0.0123539380454192,0.3160095827254824,0.1030815508694179,44.60247322850537,39.0,2.209280132332001,0.0
0.6749064723636549,1.05,0.5317727031491717,2.0,207.7899836369762,1534.874400839283,292.5786276726659,0.016,0.0145315721463494,0.0675015798893303,0.0663539687788361,54.23942266926622,39.0,0.4080497170827133,0.0
fitness at iteration,18,,,,,149.77240731887665,,,,,,,,0.0
0.8,1.05,0.9046639006758508,6.0,141.293292617272,681.6697076741414,141.293292617272,0.011,0.0101087089561269,0.1856733208828352,0.1978973923480448,28.553713944050457,39.0,0.0,1.0
0.8,0.9592390366932542,0.6759869699408442,3.0,148.5111878709323,887.5759865443104,148.5111878709323,0.01475,0.0118582950230407,0.1140382108515998,0.1406844284534949,37.17869598440425,39.0,0.0,1.0
0.8,0.9281116537902449,0.7109793555056269,4.0,140.69256169782534,834.8276020295958,140.69256169782534,0.0134999999999999,0.0109888319341177,0.1341769699841872,0.1537979731934756,34.96917682066882,39.0,0.0,1.0
0.8,0.5969719846146495,0.7052319981571712,7.0,137.25976528044285,795.8493837094405,191.45221622168864,0.0097499999999999,0.0096611545585037,0.2288622467550669,0.1640805151859954,33.336461029673906,39.0,0.3948167245552429,0.0
0.8,1.05,0.7777998555376304,7.0,141.6973235792259,747.8698463819122,141.84579291174072,0.0097499999999999,0.0097602266881616,0.1497788390245489,0.1775537765289272,31.32669886979657,39.0,0.0010477920737336987,0.0
0.8,0.879601389369912,0.5,6.0,145.11755201097984,1044.8949423214638,162.8608034437511,0.011,0.0098032238032383,0.0862551022491553,0.1067194611505898,43.76845699426988,39.0,0.12226812805820213,0.0
0.8,1.05,0.6180742084108328,6.0,141.8590282859473,904.3381145661332,141.8590282859473,0.011,0.009928045753977,0.0989646091142938,0.1368344355005078,37.88082636109611,39.0,0.0,1.0
0.8,0.8009538390952291,0.6917456063743614,7.0,137.5962204804383,807.1033601395675,141.3288021329016,0.0097499999999999,0.0096553600457019,0.1653646564500913,0.1609972729209287,33.807866492028026,39.0,0.027127065259717646,0.0
0.7776449280018393,0.8796083835726846,0.7299874409401268,4.0,143.06775570290503,860.8724536583259,143.06775570290503,0.0134999999999999,0.0111467041607065,0.1501208790817115,0.1533104775474818,35.05248220373926,39.0,0.0,1.0
0.8,0.9037722639938344,0.6870108649618846,6.0,136.83642251852174,825.4975346000365,136.83642251852174,0.011,0.0099556085602587,0.1400249668686208,0.1561637388213594,34.578359870079474,39.0,0.0,1.0
0.8,0.8111294649853121,0.6870272467710883,4.0,138.63596505044953,853.3933357504186,138.63596505044953,0.0134999999999999,0.0109327803496523,0.1461287600199815,0.1491157054951375,35.746856456213365,39.0,0.0,1.0
0.8,0.956414248956054,0.7601731858579588,5.0,138.11021674684275,781.1073575251474,138.11021674684275,0.0122499999999999,0.0104388455670927,0.1502891568567133,0.1682736567550327,32.718948480879185,39.0,0.0,1.0
0.7900440630909855,0.3011980953011209,0.6201607842284454,3.0,131.45112751266203,963.946597644734,336.8385889760104,0.01475,0.0114683047380437,0.3200622086528689,0.1260076809479461,39.875203361117904,39.0,1.5624625315105383,0.0
0.8,1.05,0.6928865144335585,7.0,141.95163200717255,814.931404267124,141.95163200717255,0.0097499999999999,0.0097020503464248,0.1238039508034506,0.1589027158115183,34.13576683766947,39.0,0.0,1.0
0.8,0.4577849639070682,0.5076267215509782,6.0,142.21430502411627,986.7767953439792,232.1440892649679,0.011,0.0098864367654568,0.1859556083735744,0.1182541878646293,41.33400974647364,39.0,0.6323539971988169,0.0
0.8,0.5520570965017322,0.5458809791916704,4.0,135.752619446728,988.286947851066,186.95236779219368,0.0134999999999999,0.0107188997035046,0.155164693929688,0.1179344066483813,41.39726686676784,39.0,0.3771547728075884,0.0
0.8,0.8672153299922929,0.7258272442465843,7.0,138.04785540440346,781.5395054407912,138.04785540440346,0.0097499999999999,0.0096834275785676,0.1641216205964094,0.1681481699776895,32.737050250439864,39.0,0.0,1.0
0.7950637046425064,1.05,0.6491333856456668,5.0,142.44145256841728,895.1189615906287,142.44145256841728,0.0122499999999999,0.0104065669723037,0.104344184340088,0.1402125915246072,37.26329951766352,39.0,0.0,1.0
0.7821159424014714,0.8938736502516587,0.5857531986362625,7.0,143.1191226270846,952.448630837846,143.13451830381558,0.0097499999999999,0.0096731995328801,0.1140559025888667,0.1310255145392901,39.00419532611357,39.0,0.00010757246445044698,0.0
0.8,0.8761822189712121,0.6281691478899789,6.0,137.31904268148224,879.8366031122515,137.31904268148224,0.011,0.0099027488449797,0.1255179880751734,0.1425272463466839,36.85450944929131,39.0,0.0,1.0
0.8,0.9720207331603888,0.801248608675232,7.0,139.8848030965805,730.5146249952636,139.8848030965805,0.0097499999999999,0.0097452982354674,0.1704523941131448,0.1825458299341941,30.59972505633364,39.0,0.0,1.0
0.7938296308031331,0.9795492301060604,0.7761259356585549,7.0,140.82682925614898,757.8704069029625,141.13713430143582,0.0097499999999999,0.0097715310918665,0.1613033824722684,0.1764097056713214,31.500748768294425,39.0,0.0022034511955370925,0.0
0.6727789335917767,0.683063850461852,0.9484487567632812,7.0,160.1012313004453,908.045220198694,316.7931019747124,0.0097499999999999,0.0105180089019177,0.3302172380548785,0.1732799376549066,31.98736626450283,39.0,0.9787049693591714,0.0
0.7776449280018393,0.9360305447839852,0.7948660967569031,3.0,150.10075333430063,823.3860990327354,150.10075333430063,0.01475,0.012128712182069,0.1565825908012249,0.1628365457245582,33.5261355622447,39.0,0.0,1.0
0.7920352504727884,0.3,0.5,4.0,137.14202955238903,1047.5155811080297,347.71008610945046,0.0134999999999999,0.0107406813569736,0.2620386172545733,0.1082124622055824,43.441381164956944,39.0,1.5354013444625558,0.0
0.8,0.7985436522240948,0.6294986814125939,7.0,138.67718349562753,862.413098952614,138.67718349562753,0.0097499999999999,0.0096142786949886,0.1433110924040355,0.1468134212071244,36.12467541372186,39.0,0.0,1.0
0.8,1.05,0.6811961737305007,6.0,140.12983582736487,837.9225364183797,140.12983582736487,0.011,0.009985150211088,0.1168581354589251,0.1530302665046163,35.09881712919077,39.0,0.0,1.0
0.7062969775126932,1.05,0.7793348728455897,2.0,170.2181816173905,1007.8932299814476,170.2181816173905,0.016,0.0142909784504997,0.1375529733292924,0.1401793740698387,37.27352772094814,39.0,0.0,1.0
0.7900440630909855,0.3,0.6336430920465164,6.0,141.83107569842613,884.7242414537499,376.1358374455579,0.011,0.0100485300442397,0.381921388804969,0.144012657167468,36.59804301677831,39.0,1.6519987639756142,0.0
0.7343759104105647,1.05,0.7728807524212165,5.0,149.77240731887665,903.930947565226,149.77240731887665,0.0122499999999999,0.0109118102463392,0.1454661843303036,0.1550883413843899,34.75780161512208,39.0,0.0,1.0
fitness at iteration,19,,,,,149.77240731887665,,,,,,,,0.0
0.6828712218908665,0.3377078514767185,0.9046639006758508,2.0,166.8525178865636,1057.6824019058351,559.7903384435833,0.016,0.0140392095948151,0.4603249132023251,0.1372056027749083,37.817490937373,39.0,2.3550008446630857,0.0
0.8,0.6307419954678641,0.6759869699408442,7.0,137.56092456998337,817.93951063398,177.2571221467058,0.0097499999999999,0.0096484438018799,0.2037395320349444,0.15811267868259,34.26177010251389,39.0,0.2885717561205195,0.0
0.8,0.5854352253112793,0.650192296101264,4.0,134.83502940297052,883.136892796887,178.367648040488,0.0134999999999999,0.010830639438534,0.1874961211476818,0.1417355965928979,36.99275166033089,39.0,0.3228583761228327,0.0
