D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9560080747033618,3,147.54438776982124,0,-147.54438776982124,0.01475,0.012024457716270141,0.19020628846089335,0.1990939230221074,28.402948826774516,39.0,0,True
0.8,1.05,0.6300723676586609,3,154.5389263130128,0,-157.0804868248834,0.01475,0.011871098355742564,0.09073888331934478,0.12732234829241731,39.641397363937855,39.0,0.016446086254816805,False
0.8,1.05,0.7358901864549131,3,148.10898490819577,0,-148.10898490819577,0.01475,0.011928121847313403,0.12041601082023837,0.15473819207499587,34.812306708441795,39.0,0,True
0.8,1.05,0.7764723586836222,3,147.19005947606968,0,-147.19005947606968,0.01475,0.011954386546080562,0.13248737161585014,0.16406492228217315,33.33880883311285,39.0,0,True
0.8,1.05,0.780865444093736,3,147.12376559280054,0,-147.12376559280054,0.01475,0.011957143302918742,0.13381598942872278,0.16506493607374684,33.18921311234433,39.0,0,True
fitness at iteration,28,,,,,-144.38523973865716
0.8,1.05,1.0458606777294668,3,149.00498685425723,0,-153.92796060530196,0.01475,0.012012994253646695,0.22167711539182375,0.2145873662910767,26.592761452806098,39.0,0.033038986512981275,False
0.8,1.05,0.8800880387501778,3,146.7787125856735,0,-146.7787125856735,0.01475,0.012007372894564633,0.16496663667345635,0.18517151359941283,30.230394445461016,39.0,0,True
0.8,1.05,0.9012138218666592,3,146.9368501726354,0,-146.9368501726354,0.01475,0.012014449001312794,0.1718620996603754,0.18915168968651686,29.690024248711946,39.0,0,True
0.8,1.05,0.97409245687253,3,147.79065061016072,0,-147.79065061016072,0.01475,0.012024900262099644,0.1964085015320469,0.2022967236124931,28.010517551563886,39.0,0,True
0.8,1.05,0.9402380791858764,3,147.32796311702967,0,-147.32796311702967,0.01475,0.0120226204050748,0.1848706586263591,0.19631549148711916,28.756659272936524,39.0,0,True
fitness at iteration,29,,,,,-144.38523973865716
Best Solution
0.8,0.7790722725657634,0.6304907288236895,3,,,-144.38523973865716
