D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6789447193111704,0.6924324238070019,0.7836158089595149,4.0,197.39848037344524,1133.9348398648322,365.0622057170706,0.0134999999999999,0.0123623682255827,0.224214206533035,0.1234824782345183,40.31077392323805,39.0,0.8493668493619275,0.0
0.7485087689868356,1.05,0.5,5.0,204.40006806916315,1331.1750650416368,273.43060159238894,0.0122499999999999,0.0109912451464498,0.0676448069319804,0.0728550025319815,52.17118351690003,39.0,0.33772265427948794,0.0
0.8,1.05,0.7314804123550863,4.0,176.67742373197115,880.2537246148985,176.67742373197115,0.0134999999999999,0.0114314095671511,0.1240847328672146,0.1422390184087595,36.87198179393624,39.0,0.0,1.0
0.8,0.8539817816940288,0.7629890973045764,6.0,168.7654274096461,821.5340262962529,189.42139528747464,0.011,0.0103473126390071,0.176176098620314,0.1569644999071933,34.4123368224847,39.0,0.12239454605646329,0.0
0.8,0.9081987071398014,0.8409281851474436,6.0,170.91346645174283,768.7785776890196,191.74370235113068,0.011,0.0104021985139218,0.1925609884465162,0.1716419659953124,32.20252175873379,39.0,0.12187591962081763,0.0
0.7256619012158005,0.7831239198017057,0.91434905105552,7.0,186.0094613979818,860.8342801670182,312.5246024882564,0.0097499999999999,0.0105297706449716,0.2700286257094834,0.1681268625634143,32.7078876849089,39.0,0.680154332685184,0.0
0.8,1.05,0.6676990701923569,5.0,174.66689372276034,928.9184901836284,174.66689372276034,0.0122499999999999,0.0107529968923968,0.1098136449467881,0.1313502232308461,38.91044672726145,39.0,0.0,1.0
0.6242881467802952,0.6662210917802986,0.6960168535130284,6.0,203.79215058401184,1379.877517650346,479.83297011658254,0.011,0.011567199784615,0.2167647570290129,0.1008701324079152,45.10495461961746,39.0,1.3545213529643465,0.0
0.6178874398548918,0.3743933050686583,0.5361749301334922,5.0,206.7508209904915,1672.9093157017298,898.564389595953,0.0122499999999999,0.0119511323574743,0.263800867964438,0.0666440153891059,54.12281653061322,39.0,3.346122473860833,0.0
0.8,1.05,0.8121051490582791,5.0,173.51823773566613,800.513265603661,173.51823773566613,0.0122499999999999,0.0108671444936153,0.1526961911548241,0.1625552530129588,33.531821257621814,39.0,0.0,1.0
0.7780060611351033,0.6369034651942914,0.8088389982549195,5.0,172.51741222912602,848.817046898657,277.4389747218152,0.0122499999999999,0.0109229192096803,0.25081450747522,0.1559617563557316,34.57766765165499,39.0,0.6081795520636465,0.0
0.6789447193111704,0.5625618023567122,1.37800215582066,7.0,230.38377107059145,806.4655186586085,762.2819618442555,0.0097499999999999,0.0105106684799831,0.63669663140331,0.1967312663348013,28.66941561069706,39.0,2.30874852122586,0.0
0.8,0.8205262115351948,0.8190130381103543,4.0,174.42058951959447,809.494160335764,208.60767488005192,0.0134999999999999,0.0114562631449593,0.1915095550376654,0.1601245472272842,33.90801209646232,39.0,0.19600372556140722,0.0
0.8,0.5214362340430957,0.6538715584713435,4.0,166.22203177320657,944.6591573457912,280.2265651315128,0.0134999999999999,0.0112041350439554,0.2131785002964941,0.1275565546688355,39.56979025151816,39.0,0.6858569357030486,0.0
0.6461563176815881,0.5214362340430957,0.6935393897226729,2.0,214.65645230803176,1434.208537656184,605.3459493212683,0.016,0.0150582135045164,0.2231552490388869,0.0866323996999497,48.52309796751173,39.0,1.8200687322112155,0.0
0.7641979452553767,0.5364420223117118,0.9852840077799144,6.0,180.3578312209436,773.3204089057301,403.6919248861741,0.011,0.0105708750721976,0.4026533942972264,0.1798938459065679,30.94310990436237,39.0,1.2382833179649397,0.0
0.6586178792843207,1.05,0.7248171364733287,4.0,206.7489329430159,1263.757801885958,279.8996123320607,0.0134999999999999,0.012582316298898,0.1328767202519203,0.1074745149543896,43.58087928014478,39.0,0.3538140601151571,0.0
0.8,1.05,0.5886217683720215,2.0,213.6136948083225,1107.2537173776534,254.03891033709505,0.016,0.0138460657436731,0.0760950761130018,0.095775808488087,46.38053525564833,39.0,0.18924449373457264,0.0
fitness at iteration,15,,,,,206.53268500890417,,,,,,,,0.0
0.8,0.768279268618984,0.764268202082279,7.0,169.695692257245,808.7857030795114,218.38320545342572,0.0097499999999999,0.0100190578256903,0.2020056393821927,0.1603147961347686,33.87833630830732,39.0,0.28691071970391985,0.0
0.6137003887920275,0.7604595192769031,0.5392527866088218,7.0,213.5009852314152,1666.113778532269,526.2704204608946,0.0097499999999999,0.0111332101818653,0.1346724629795158,0.0684327909350742,53.537695918259125,39.0,1.4649554656174895,0.0
0.8,1.05,0.7008852343747757,4.0,177.51262859892606,910.4738790105788,177.51262859892606,0.0134999999999999,0.011406807030324,0.1152019424325388,0.1353006474699737,38.13784066113383,39.0,0.0,1.0
0.7121930537997448,0.6070027700890581,0.8454487925656817,6.0,185.5417785404253,958.406438192736,371.98577953976354,0.011,0.0109348825058393,0.2986941207398492,0.1489848307379072,35.739302988729044,39.0,1.0048626377628287,0.0
0.7831639407299305,1.05,0.583726602281727,7.0,180.7678838622564,1038.9134790248927,201.98745620141628,0.0097499999999999,0.0100002565441919,0.0939556687786758,0.1119750005004333,42.60206848873392,39.0,0.11738574289739827,0.0
0.8,1.05,0.8299571050104123,7.0,175.84508771931493,766.2777671607513,182.26356405589613,0.0097499999999999,0.0101193643151505,0.1671428333490633,0.1722972574927899,32.09776805228542,39.0,0.036500742897218955,0.0
0.7629165394371265,1.05,0.8091769324903939,5.0,180.3400524918435,875.029638093798,181.96980364678615,0.0122499999999999,0.0111203001849099,0.1550841809586298,0.1536952218128515,34.954123448849195,39.0,0.009037100369129114,0.0
0.8,0.8502309712162934,0.6281119715900746,7.0,172.24128499613988,929.4215405806028,179.31466267331714,0.0097499999999999,0.0099389092757264,0.1341402158536085,0.1312449988604636,38.931518453015066,39.0,0.04106667967169801,0.0
0.8,1.0126202855540123,0.6395752906431506,7.0,175.33093453152424,927.2694375999414,179.17548158799696,0.0097499999999999,0.0099685848938363,0.113467655317889,0.1316963396253248,38.8413713741642,39.0,0.02192737446330558,0.0
0.7233466547970511,1.0439086579367474,0.7237848158295916,6.0,187.4023870953361,1031.4337844339866,196.75282104590235,0.011,0.0108751426319187,0.1367968827228341,0.1305025534540112,39.06487618924709,39.0,0.049894956491719926,0.0
0.8,0.9367805165929414,0.8270099827186294,4.0,175.61757075175638,801.9292993487057,185.422235912383,0.0134999999999999,0.0114861783020018,0.1712215241876428,0.1621677572287262,33.591135940430725,39.0,0.05582963662836443,0.0
0.6500854652134334,0.6438602998430525,0.7125573877115634,4.0,201.15488481546183,1310.1580816282883,442.8676047444877,0.0134999999999999,0.0125272747396385,0.2119976055309917,0.1030041644914505,44.5956787691837,39.0,1.201624907845372,0.0
0.8,1.05,0.7836158089595149,5.0,173.23716413697483,821.8431272091434,173.23716413697483,0.0122499999999999,0.0108479160010397,0.143942949607458,0.1568851531096731,34.42528441124675,39.0,0.0,1.0
0.5584169608275322,0.470840311828832,0.8685978271745161,6.0,230.53770512918504,1514.8607722223692,978.3490841687184,0.011,0.0122833135421534,0.4176809070845937,0.1043266004669849,44.29247436845402,39.0,3.243770378561228,0.0
0.8,1.05,0.7314804123550863,4.0,176.67742373197115,880.2537246148985,176.67742373197115,0.0134999999999999,0.0114314095671511,0.1240847328672146,0.1422390184087595,36.87198179393624,39.0,0.0,1.0
0.8,0.8539817816940288,0.7629890973045764,6.0,168.7654274096461,821.5340262962529,189.42139528747464,0.011,0.0103473126390071,0.176176098620314,0.1569644999071933,34.4123368224847,39.0,0.12239454605646329,0.0
0.7725075764188791,0.9944887651341702,0.949391603456518,3.0,189.6174407031932,781.9784597224011,217.94137034176043,0.01475,0.0127128694557143,0.2015015314376673,0.1753141435656253,31.629779184380755,39.0,0.149374074101667,0.0
0.8,0.7831239198017057,0.730190011550415,4.0,171.65042224502912,877.0086384307834,201.06796979963408,0.0134999999999999,0.0113623951882195,0.1675304123415824,0.1430196268752936,36.73605194171915,39.0,0.17138057203617968,0.0
0.8,1.05,0.9837373245767922,5.0,178.3198786372686,699.8953005269404,193.4407904049184,0.0122499999999999,0.0109319536261308,0.2079113096820725,0.1916592639650426,29.317145792232758,39.0,0.08479655708160377,0.0
0.8,1.05,1.05454150390359,3.0,185.03714800327165,677.2862122868688,210.143089460498,0.01475,0.0124601476785974,0.2260198122231429,0.1990170676246145,28.37009851864112,39.0,0.1356805470044455,0.0
0.6178874398548918,0.4385043419609481,0.7778134880614919,6.0,207.7454976143356,1330.2152296143272,744.9347170231822,0.011,0.011655376036227,0.3769048681438499,0.1100101175332764,43.035802444823055,39.0,2.5858043884354043,0.0
0.7256619012158005,1.05,0.8165925840257107,6.0,188.05805956175757,939.6372038737982,208.25511261280272,0.011,0.0109338723100103,0.1652350020140366,0.149210136839313,35.70204955465196,39.0,0.10739796580966247,0.0
0.798850531830961,0.7438618903655965,0.5422682180946801,5.0,171.88373438152524,1059.8340737182343,215.81046365695892,0.0122499999999999,0.010576930232845,0.1164919354769167,0.1041145113107527,44.33043867999407,39.0,0.25556071046217155,0.0
0.7713583562043014,0.6924324238070019,0.7942341788590943,4.0,177.4751003313108,887.4148655341887,260.8044751246505,0.0134999999999999,0.01160688595864,0.2179887576162185,0.1483393895390238,35.8411148831696,39.0,0.46952713162455034,0.0
0.8,1.05,0.8964062587937085,5.0,175.32228960959003,745.9147419313208,176.7699537077211,0.0122499999999999,0.0109107567963203,0.1793103262713027,0.1778418576977558,31.24480364607685,39.0,0.00825715943679909,0.0
0.8,0.5214362340430957,0.6538715584713435,7.0,172.33737903647395,896.9466054609815,298.2375742745565,0.0097499999999999,0.0099871360366459,0.236121102441432,0.1383413386966889,37.57121155171362,39.0,0.7305449110458939,0.0
0.8,1.05,0.620131887789207,2.0,206.989854836085,1055.685661998837,234.6970794887062,0.016,0.013839645051367,0.0842825061553499,0.1045925097049665,44.22045760314165,39.0,0.13385788726004222,0.0
0.7641979452553767,0.5513756259541713,0.9852840077799144,5.0,183.10988471663904,785.7811973372811,393.76334340536977,0.0122499999999999,0.0110541481039337,0.3796757944949387,0.1765588192095752,31.44170730524836,39.0,1.1504210109394977,0.0
0.6586178792843207,1.05,0.5745566808404818,3.0,229.36885678419412,1561.3262884329456,373.3210791929693,0.01475,0.0134958753493971,0.0841598560323191,0.067488636353236,53.84257362571204,39.0,0.627601429535898,0.0
0.6600547144956195,0.4273799584507699,0.5886217683720215,7.0,203.54295450664404,1358.6536715760058,653.743264566546,0.0097499999999999,0.0109027448714642,0.2709937867653556,0.0933785039015034,46.95559265857075,39.0,2.2118196679964517,0.0
fitness at iteration,16,,,,,206.53268500890417,,,,,,,,0.0
0.8,0.9046821186778168,0.764268202082279,6.0,169.61268448455928,821.1690248491626,179.8120832596943,0.011,0.0103586902625563,0.1665027698641923,0.157058309201575,34.39704767762165,39.0,0.06013346705837688,0.0
0.6137003887920275,1.05,0.9081925738351242,7.0,222.20214669923985,1178.4349083427535,379.78739820187593,0.0097499999999999,0.0115327601001169,0.2126575550236627,0.1367910990933004,37.86697559028318,39.0,0.7091977005781862,0.0
0.6998339064889211,0.4127304553428345,0.7008852343747757,4.0,184.79619165303205,1165.3007778335275,529.2069899073824,0.0134999999999999,0.0119667972084763,0.3088329593633935,0.1115382722644974,42.70037003683366,39.0,1.8637332034472132,0.0
0.8,0.6271489872344765,0.6888362176668605,6.0,166.9194715285467,878.5478689198223,241.40315603616693,0.011,0.0102792728854868,0.2063034982542622,0.1426496300567532,36.8005270776731,39.0,0.446225259555067,0.0
0.7831639407299305,0.8298485628591905,0.8039779169987896,7.0,173.45585918977753,812.3259842957883,222.58549255534183,0.0097499999999999,0.0101453259844247,0.2040848499928541,0.1640192641543447,33.31053828527542,39.0,0.2832399758362265,0.0
0.8,0.8066403075952779,0.8299571050104123,7.0,170.4419493685798,765.1065363358958,220.53150366412828,0.0097499999999999,0.0100474282484891,0.2182223619195858,0.1726063098823942,32.04870765021843,39.0,0.2938804354274916,0.0
0.7629165394371265,1.05,1.193930202786996,5.0,196.9534017097029,675.1997072943661,267.30891817621097,0.0122499999999999,0.0111333843421225,0.2861288368096104,0.2108199311919119,26.97167375131153,39.0,0.357219097795568,0.0
0.5974389167705477,0.5087430860184207,0.6281119715900746,5.0,209.9434433028738,1628.263847368094,716.4395382353448,0.0122499999999999,0.0122242554291448,0.2399829119754514,0.0772516525638059,50.935070477544805,39.0,2.4125359047378163,0.0
0.72950067493922,1.0126202855540123,0.6958140473992752,6.0,185.19038779755783,1043.9647417404308,198.59923267558483,0.011,0.0107937685652335,0.13213885977335,0.1258528174036214,39.87586818005521,39.0,0.07240572816708463,0.0
0.7848879961475593,1.0439086579367474,0.7237848158295916,3.0,186.49702061798973,935.146793830798,186.49702061798973,0.01475,0.0124744757278992,0.1194063467561124,0.1337806669868287,38.43139055012311,39.0,0.0,1.0
0.7879103969180474,1.05,0.6538573127943924,2.0,203.8663714038157,1034.183968499398,223.02535576378224,0.016,0.0139514717945715,0.094141033492754,0.1116816733958076,42.66514783626894,39.0,0.09397814964792162,0.0
0.6769250541452705,0.872985821260996,0.7125573877115634,4.0,198.58052304690796,1212.367851730671,299.0156905454345,0.0134999999999999,0.0123521267727322,0.1548616908238614,0.1103043092298834,42.9708181292507,39.0,0.5057654494887301,0.0
0.6923747016100159,0.3565706164936077,0.726642417535148,5.0,187.21858251474785,1142.2480014247285,632.981098560317,0.0122499999999999,0.0114480361679971,0.3908431505411782,0.117752532038485,41.40952226527465,39.0,2.3809736729015927,0.0
0.8,1.05,0.8685978271745161,5.0,174.5805777431196,762.653726935165,174.5805777431196,0.0122499999999999,0.0108986480545735,0.1704227144323098,0.1732580278001409,31.94596461029854,39.0,0.0,1.0
0.8,0.7604595192769031,1.0423626480749164,4.0,185.26693987344623,694.4939060349061,283.6941703177757,0.0134999999999999,0.0115387904659896,0.2961706093035173,0.1934146986688313,29.090892708828548,39.0,0.5312725007039244,0.0
0.8,0.6960543281697835,0.7176815442882221,6.0,166.94968113268172,855.402672472766,222.02676978181157,0.011,0.0102979256525216,0.1973457481013461,0.1483911590966598,35.83102335602023,39.0,0.32990232910572526,0.0
0.7725075764188791,1.0439086579367474,0.8409281851474436,2.0,195.20234635142253,865.1543166673082,195.20234635142253,0.016,0.0141995261784357,0.152942466722682,0.1534548126378067,34.99410969237581,39.0,0.0,1.0
0.6341242517635524,0.5982161782807129,0.7955126101872387,7.0,204.4238507726156,1217.618799382155,528.9119985890757,0.0097499999999999,0.0111684197362091,0.2977851625011856,0.1228635092501647,40.42819296568671,39.0,1.5873301798692503,0.0
0.8,1.05,0.6676990701923569,6.0,173.8054537974684,913.2770408259248,173.8054537974684,0.011,0.0103160898620217,0.1135538223678915,0.1346868894843673,38.25525922867936,39.0,0.0,1.0
0.6800941874802094,1.05,1.3892542258458915,3.0,220.64716593996647,752.2033046267195,404.2948548463799,0.01475,0.0130528377933551,0.3893978657869938,0.2125170144488198,26.785695192255695,39.0,0.8323138351859918,0.0
0.6178874398548918,0.6261873774965839,0.5361749301334922,2.0,227.3118570757416,1849.8204884943727,684.1861160252481,0.016,0.0151561642640475,0.129159979709523,0.0521778555311474,59.846337140727975,39.0,2.009900692497857,0.0
0.7780060611351033,1.05,0.8165925840257107,3.0,185.91363382004567,862.8387333206844,185.91363382004567,0.01475,0.0125985691928032,0.1476119033938908,0.1525427892747486,35.14885930571995,39.0,0.0,1.0
0.8,0.7427039574668508,0.8320706695274994,5.0,170.07218834278834,788.7665178613819,229.10592783434288,0.0122499999999999,0.010812846006612,0.2233897703656771,0.16582891354498,33.03977463881226,39.0,0.3471098953143903,0.0
0.6789447193111704,0.6924324238070019,1.37800215582066,5.0,237.98921371723216,809.8971874840284,623.575430474662,0.0122499999999999,0.0115070843244838,0.5130106884126104,0.1957918872315385,28.791409592483014,39.0,1.6201835819986607,0.0
0.8,1.05,0.8190130381103543,5.0,173.61536706627754,795.5831153635207,173.61536706627754,0.0122499999999999,0.0108714975860262,0.1548374151697436,0.1639146133634267,33.325307607281566,39.0,0.0,1.0
0.650960311033622,0.5214362340430957,0.6538715584713435,7.0,201.02791508614663,1308.8632092280643,553.32354035439,0.0097499999999999,0.0109732289329591,0.2570436315598322,0.1029364005152149,44.61155825194896,39.0,1.7524711685801222,0.0
0.6998339064889211,0.3263799218418781,0.620131887789207,2.0,181.17153015838088,1349.237832006443,673.470883709423,0.016,0.0138961358448682,0.2863032358334321,0.0829958796068942,49.44041554789111,39.0,2.717310788956039,0.0
0.7641979452553767,0.5364420223117118,0.9852840077799144,2.0,206.57205722926005,837.9792195057379,437.08149224669467,0.016,0.0142066543027359,0.3439980717327245,0.1625792686747304,33.53032299177138,39.0,1.1158790695568672,0.0
0.8,0.3777868822338988,0.5745566808404818,2.0,164.14683922297667,1099.7530971757074,391.2931254229928,0.016,0.0129731281634968,0.2136228018237423,0.0969861743961646,46.06635001133099,39.0,1.3837993303755396,0.0
0.7703332315497011,0.528940818395695,0.587324151828958,7.0,179.7817401306368,1027.4555867265126,329.9394684390197,0.0097499999999999,0.0101317861845803,0.2039761979818982,0.117570552645557,41.44196252096245,39.0,0.835222354613285,0.0
fitness at iteration,17,,,,,206.53268500890417,,,,,,,,0.0
0.7824228346316537,0.9046821186778168,0.7808710810402052,6.0,172.87337074584792,842.3580768467078,192.2895313296775,0.011,0.0104798128853433,0.1739418694943021,0.1563783378397234,34.50935827362897,39.0,0.11231435182908807,0.0
0.6137003887920275,1.05,0.9081925738351242,4.0,222.96449555112036,1218.7839517290315,342.33996651664586,0.0134999999999999,0.013212727755961,0.1989901082591674,0.1299562569437206,39.163522586797534,39.0,0.535401256018161,0.0
0.8,1.05,0.7008852343747757,7.0,175.71877200285323,867.0084677619843,180.7952626750314,0.0097499999999999,0.0100400558036833,0.126857135663802,0.1454649683007311,36.31716577228257,39.0,0.02888985971342811,0.0
0.8,1.05,0.8429251582671966,6.0,173.8915201819021,768.4835177858571,173.8915201819021,0.011,0.0104430990436082,0.1667684531596482,0.1717189570873483,32.190162318411865,39.0,0.0,1.0
0.7831639407299305,0.8298485628591905,0.7329242351274692,7.0,173.25569764706665,865.2476453487258,209.88972196367456,0.0097499999999999,0.0101120121848384,0.177015685563525,0.150569041450911,35.48066339601217,39.0,0.21144484605195504,0.0
0.6769250541452705,1.05,0.8299571050104123,7.0,202.14803764347687,1042.1445964172826,277.2480134925477,0.0097499999999999,0.0109647577158076,0.1789004429762163,0.1419031287824672,36.93747393012922,39.0,0.3715097941317865,0.0
0.7629165394371265,0.9774291899048336,0.5444145108440921,5.0,187.49586651444557,1181.837883293488,226.9659197534264,0.0122499999999999,0.0108692069648434,0.0861023476270845,0.0922164492133229,47.20995206420541,39.0,0.21051159138988232,0.0
0.6848486005879866,0.5145838340450237,1.153861158719935,4.0,221.6969865064892,911.178992723002,652.4742703059906,0.0134999999999999,0.0123318405505731,0.4955632831706992,0.1683819447020994,32.67359289050445,39.0,1.943090389218675,0.0
0.8,0.4517062282362054,0.6958140473992752,6.0,168.3885023093311,875.0602981676784,339.37214418086205,0.011,0.0102992110379381,0.2891926219497304,0.1434905996971622,36.6544400556223,39.0,1.015411619716366,0.0
0.7848879961475593,1.0439086579367474,0.6334810651460326,4.0,183.7590333807925,1022.157191885888,197.92838854030745,0.0134999999999999,0.0114586938890864,0.0979235916130399,0.1147887048766296,42.007225500995936,39.0,0.07710834617938299,0.0
0.8,0.9367805165929414,0.6538573127943924,6.0,170.74085773631273,920.3786741396412,170.74085773631273,0.011,0.0102752580200291,0.1249154144383086,0.1331565302254568,38.552731749304144,39.0,0.0,1.0
0.8,0.9046821186778168,0.7125573877115634,4.0,173.80439717651598,893.87669892443,173.81958215658543,0.0134999999999999,0.0113775412345045,0.1390542577421265,0.1390421098810731,37.442619607414464,39.0,8.73682157427241e-05,0.0
0.8,1.05,0.771377502529896,5.0,173.16843608511226,831.5132083017306,173.16843608511226,0.0122499999999999,0.0108389345684869,0.1402281512429773,0.1544213359444138,34.83034382084795,39.0,0.0,1.0
0.7725075764188791,1.05,0.8685978271745161,5.0,179.72863547017258,812.8692855740978,186.39018424133167,0.0122499999999999,0.0110878238191195,0.1731178724613134,0.166930673520262,32.87926373010492,39.0,0.03706448198269809,0.0
0.7130370973915195,0.5651512402166928,0.7314804123550863,4.0,185.26777760978143,1087.8759170469298,374.8413924157006,0.0134999999999999,0.0119544312629006,0.2414775950137703,0.1218462495840409,40.61534162579109,39.0,1.0232411553249534,0.0
0.6137003887920275,0.8539817816940288,0.9171548424426548,7.0,216.63509190022495,1173.3992460102645,448.1148657061277,0.0097499999999999,0.0114505335760868,0.2643188088422263,0.1376651423491821,37.7051632565893,39.0,1.0685239024548996,0.0
0.6461563176815881,0.7786521043753283,0.8409281851474436,5.0,204.80664882024885,1162.8933228057865,375.2449291143822,0.0122499999999999,0.0120304666700356,0.2350310397738702,0.128898815960191,39.34378101003709,39.0,0.8321911484608139,0.0
0.7508269363551738,0.7831239198017057,0.730190011550415,3.0,188.4750259482908,1006.03239675572,246.33693682065103,0.01475,0.0126851119284597,0.1650782189952834,0.1276817000274755,39.55035931526229,39.0,0.3070004133504404,0.0
0.8,0.8041631659734807,0.6676990701923569,7.0,170.859186719507,887.9635488040394,194.44654507919856,0.0097499999999999,0.0099688306531569,0.156713877514499,0.1404120444005826,37.194930154377225,39.0,0.13805144934006558,0.0
0.8,1.021241482473218,0.7433123531652379,7.0,174.6324323635708,828.7026856276032,180.09273949609567,0.0097499999999999,0.0100646972024463,0.1440997241509647,0.155131289221774,34.7126169223708,39.0,0.031267428728001014,0.0
0.6178874398548918,0.6632740248545973,0.5361749301334922,6.0,208.67084931160375,1663.6199286800213,552.6743856735861,0.011,0.0114555738616874,0.1505617133812432,0.0675552712816951,53.82228153762892,39.0,1.6485462032518428,0.0
0.8,0.3,0.8165925840257107,6.0,171.38041224857923,807.2639990285608,561.2014809198131,0.011,0.0103296063890533,0.5263096074683926,0.1607250881634952,33.81459531807526,39.0,2.2745952326559746,0.0
0.8,1.05,0.6754308790706905,7.0,175.95303861685034,891.7534763616618,180.62142202086827,0.0097499999999999,0.0100157373956389,0.1192504329478206,0.13953093641693,37.35368226867941,39.0,0.026531985129193743,0.0
0.8,0.6924324238070019,1.37800215582066,7.0,195.74308728143444,576.1967785873064,425.76129463651193,0.0097499999999999,0.0097415712215818,0.5152366202384907,0.2368792278594439,24.13567422175982,39.0,1.1751025824189811,0.0
0.8,1.05,0.6908348230460069,5.0,173.9369473676706,904.44198099409,173.9369473676706,0.0122499999999999,0.0107730763233276,0.1164259002213008,0.1366403775581142,37.88517710785644,39.0,0.0,1.0
0.6461563176815881,0.5214362340430957,0.6538715584713435,7.0,202.22694391361543,1327.0423349962837,566.0236868262485,0.0097499999999999,0.0110114197666508,0.2577007390837518,0.1017300361793227,44.8973796609044,39.0,1.798952878742191,0.0
0.7900307507178139,0.3263799218418781,0.8277201041869683,7.0,175.40422528158467,807.3018761627641,553.2712068199498,0.0097499999999999,0.0100789501671127,0.5102613008971627,0.1634600744468829,33.39477947769998,39.0,2.154263849298716,0.0
0.8,0.5364420223117118,0.9852840077799144,5.0,175.99954918674683,722.3897557827715,364.7416757673573,0.0122499999999999,0.0108056160467376,0.3827227668168327,0.1846760019445392,30.259391330609063,39.0,1.0724011933709163,0.0
0.6185078971392901,0.3777868822338988,0.5745566808404818,5.0,205.19355395122776,1607.024493447927,865.381265714461,0.0122499999999999,0.0119763473776008,0.2846501735955031,0.0733078652825917,52.0434846270061,39.0,3.21739011314241,0.0
0.7463644987233803,0.528940818395695,1.018376286050652,2.0,213.579536537701,859.4415612609117,485.0259857261298,0.016,0.0143945550448584,0.3683882000352325,0.1622184859058451,33.58659270388718,39.0,1.270938469053721,0.0
fitness at iteration,18,,,,,206.53268500890417,,,,,,,,0.0
0.7477437430574834,0.9046821186778168,1.01106475061235,6.0,187.03347155815223,772.5996371136218,266.1096751489424,0.011,0.0107810686656332,0.2629009255418725,0.1847782225596511,30.24864393763692,39.0,0.42279172242281643,0.0
0.6877443034069685,0.7604595192769031,0.9081925738351242,2.0,222.8452964036269,1034.9133062140072,381.65556994207367,0.016,0.0151696110603649,0.2398427605524703,0.1400420569617037,37.26744292079525,39.0,0.7126480841256024,0.0
0.8,0.6507095848100835,0.7008852343747757,6.0,166.84731260555864,868.732578895362,234.5608010542366,0.011,0.0102861509808492,0.2039005415385908,0.1450381190788378,36.389385170557134,39.0,0.4058410494675362,0.0
0.645149031868265,0.3,0.7530653663228656,6.0,202.5800198636037,1263.4687008945182,950.595105064125,0.011,0.0114098110425882,0.5093424029031793,0.1116447832667249,42.67987709243936,39.0,3.692442550376669,0.0
0.650960311033622,0.8183676154215225,0.7329242351274692,7.0,200.91351546503657,1215.5408961185408,366.1471403366267,0.0097499999999999,0.0110328387589081,0.1934041598198563,0.1176560020643507,41.43074166382932,39.0,0.8224116953463292,0.0
0.8,1.0014260322183606,0.8299571050104123,3.0,182.14665872100943,811.2433542807145,182.14665872100943,0.01475,0.0124315508311465,0.1566974869707324,0.159656901191285,33.98128216109112,39.0,0.0,1.0
0.7629165394371265,1.0160138994252903,0.8091769324903939,5.0,179.7188509255502,874.5723851911182,187.46928222029263,0.0122499999999999,0.0111122383907694,0.1604366387242088,0.1538038019689573,34.93585792536084,39.0,0.04312531075525838,0.0
0.8,1.0252298577560743,0.7556775618662744,7.0,174.74619615177983,818.9020710639185,180.36900003559225,0.0097499999999999,0.0100741558552722,0.1474004275672892,0.1576436868541304,34.30208973951831,39.0,0.03217697442140098,0.0
0.8,1.05,0.6958140473992752,7.0,175.76040370975414,871.7900535934116,180.7602253156798,0.0097499999999999,0.0100354772457272,0.1253302836837388,0.1442872504064516,36.51745637122285,39.0,0.028446803150178845,0.0
0.7848879961475593,1.0439086579367474,0.7237848158295916,3.0,186.49702061798973,935.146793830798,186.49702061798973,0.01475,0.0124744757278992,0.1194063467561124,0.1337806669868287,38.43139055012311,39.0,0.0,1.0
0.7001333746784482,0.6380257283671581,0.6538573127943924,4.0,187.395810647728,1206.980812506068,354.91599258941744,0.0134999999999999,0.0119921855229794,0.1838556591136752,0.1044984818048721,44.246586220494265,39.0,0.8939377105745382,0.0
0.7713583562043014,0.9046821186778168,0.7125573877115634,5.0,174.95656894744394,937.3926246531644,187.60911524829197,0.0122499999999999,0.010945141936633,0.1466776468739609,0.1367855597228857,37.85962806765217,39.0,0.07231821232530403,0.0
0.7879103969180474,1.05,0.771377502529896,5.0,175.30191271149516,854.7880403331616,175.30191271149516,0.0122499999999999,0.010919327462505,0.1412245872959119,0.1518688063591824,35.26418821054291,39.0,0.0,1.0
0.8,1.05,0.8685978271745161,5.0,174.5805777431196,762.653726935165,174.5805777431196,0.0122499999999999,0.0108986480545735,0.1704227144323098,0.1732580278001409,31.94596461029854,39.0,0.0,1.0
0.8,1.05,0.5,4.0,207.8832037178501,1212.770324403701,270.7833551049575,0.0134999999999999,0.0113703743945834,0.0621781868918394,0.077722185346887,50.80040455517835,39.0,0.3025744757738039,0.0
0.8,0.5434582383416156,0.7629890973045764,6.0,167.39000836602995,824.9469775144755,294.47077636387,0.011,0.0103159785632945,0.2745938387763796,0.1560910917463728,34.55529818880775,39.0,0.7591896866386068,0.0
0.7725075764188791,0.7786521043753283,0.8409281851474436,7.0,175.0981981418153,809.1058791461473,251.6868983535154,0.0097499999999999,0.0102102890207517,0.2338747952536866,0.1679744804154724,32.72703995358375,39.0,0.43740427385591985,0.0
0.7256619012158005,1.05,0.730190011550415,5.0,187.37913684412428,1034.8914416913483,195.59081821289325,0.0122499999999999,0.0113298057918429,0.1335960133823699,0.1290052683436657,39.32128845327429,39.0,0.04382388299504186,0.0
