D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9012752927173008,1.180368414607375,3.0,195.4210934632333,637.0782359031512,281.5486712728849,0.01475,0.0124294139090672,0.3073514233182182,0.2133306150967858,26.685870742337134,39.0,0.4407281541787903,0.0
0.6636200566374785,0.6109998544912003,0.9481511639484472,7.0,200.9638162561871,1007.0009911569432,503.20573095253866,0.0097499999999999,0.0109466605535815,0.3676123801550696,0.1535143891335865,34.990328805962896,39.0,1.5039618590396207,0.0
0.5721457427568228,0.790120784912164,1.2550360483701275,2.0,279.2679176259365,1165.3701093793145,774.5865859646963,0.016,0.0165689083891835,0.421889972542699,0.154013977605413,34.911552952963305,39.0,1.773632548090289,0.0
0.8,0.4376202211653718,0.6696332274127663,6.0,168.98097786338425,895.6426610164659,345.26393030516806,0.011,0.0102932400044815,0.2832670621909003,0.1386381285852782,37.5165920545459,39.0,1.0432118139611133,0.0
fitness at iteration,14,,,,,173.7615534194634,,,,,,,,0.0
0.5676902524517342,0.4601319702461534,1.1289563233494646,2.0,285.960725853848,1383.9652850720088,1258.3052952157798,0.016,0.016593468385646,0.5135705004287657,0.1191659992855437,41.1372500074412,39.0,3.4002731195293188,0.0
0.76171825042552,1.0261037867563914,0.6554768362587047,5.0,181.0225145417741,1027.9318573183998,190.294087823717,0.0122499999999999,0.0109882125474149,0.1118005419189854,0.1198364047721299,40.997493841642175,39.0,0.05121779081133782,0.0
0.8,1.05,0.8500161373291382,2.0,189.64481785296184,805.477896985787,189.64481785296184,0.016,0.0139434004062842,0.1523548829438589,0.1612054339285716,33.739779250660064,39.0,0.0,1.0
0.8,0.549063651304214,0.5,5.0,171.73555493154595,1095.29131909991,286.0352668784624,0.0122499999999999,0.0105416923244769,0.1455167296598567,0.0977173112673495,45.87945548833268,39.0,0.6655564830036311,0.0
0.5442744821002331,0.5752939215312252,0.7471204224735163,4.0,235.8185786941798,1785.4588041260472,882.978008504418,0.0134999999999999,0.0137247468236823,0.2651492685905804,0.0774551518727136,50.88226432307042,39.0,2.7443106196034903,0.0
0.55842329979988,0.855985582529878,0.750711627326573,5.0,229.9448878861921,1646.0702287603697,557.2865901731828,0.0122499999999999,0.0128761135196756,0.1889954052498669,0.0882804393346037,48.12940726132337,39.0,1.423565904404908,0.0
0.5718685855358744,0.3168784527966477,0.5,3.0,215.80610321389705,2138.727647164259,1402.1468057230852,0.01475,0.0137760379779126,0.2590813052785122,0.0442480316906067,64.03985589292995,39.0,5.497252787764499,0.0
0.5,0.3,1.4,6.0,322.5967940567355,1616.9499170171568,3040.0705602406915,0.011,0.0124323863910774,1.045033610436748,0.1133060400410594,42.33164983769771,39.0,8.423746969122178,0.0
0.8,0.4858877787589822,0.7756598302863041,7.0,170.52021538598058,807.9969622721223,345.41433278105944,0.0097499999999999,0.0100127157099651,0.3209599903244501,0.1605271792592754,33.845297610626254,39.0,1.025650342976634,0.0
0.5898445077577035,1.002671171984513,0.807563631559372,7.0,225.48361417624943,1372.567280921142,432.7082388040074,0.0097499999999999,0.0116969702471611,0.1882288303811058,0.1130073781533392,42.39062348358858,39.0,0.9190229870352474,0.0
0.8,1.05,0.5318000024636163,7.0,180.69878195657668,1079.30130568207,210.91512679601115,0.0097499999999999,0.0098286010519366,0.0789451749305203,0.1004065728825254,45.20966737254217,39.0,0.1672194162697636,0.0
0.5,0.3,0.5648388305099611,5.0,246.50118830798576,2431.217752378006,2206.597330936057,0.0122499999999999,0.0132635234414376,0.3702141739741469,0.0449113173086041,63.6491319178986,39.0,7.951670156571714,0.0
0.8,0.8699243739480405,0.7645200459650554,7.0,171.0273846669182,808.9218485367179,195.20740142259973,0.0097499999999999,0.0100370209795518,0.1783551316218531,0.1602781977965424,33.884039155883045,39.0,0.14138096540956974,0.0
0.7992916706392406,0.3945171210189652,1.4,5.0,205.1363482586396,628.79598193545,730.2004110840018,0.0122499999999999,0.0103863537342918,0.7714830524531252,0.2167339455324636,26.315623689752105,39.0,2.5595856964527424,0.0
0.7187826424785462,0.3,0.6535081348357396,2.0,175.75552427240302,1248.3039093335751,655.9131094019638,0.016,0.0137062185992378,0.3289402595592521,0.0932545381255985,46.98038093864571,39.0,2.731962975942457,0.0
0.8,1.0283188047058516,0.7391242326726918,7.0,174.8596261461756,832.4062243924072,180.31611347376315,0.0097499999999999,0.0100640482036814,0.1417073394271487,0.1541972253295751,34.86775039138138,39.0,0.03120495821618018,0.0
0.5898445077577035,1.002671171984513,1.1521998250800862,4.0,246.66730669355093,1124.4116029606737,487.1960338023584,0.0134999999999999,0.0134902026623661,0.3063811860960349,0.1551207660827199,34.726537317497574,39.0,0.9751139311203094,0.0
0.8,0.3,0.5592222373508492,5.0,170.91892411970886,1011.7228374707236,492.8830169284621,0.0122499999999999,0.0106504562283376,0.3161135438080942,0.1130153751611424,42.3789471155606,39.0,1.883724078342868,0.0
0.5671235889631266,0.563173490009746,0.5940230892014723,5.0,219.80726161399025,1857.8515121480243,800.4888370935553,0.0122499999999999,0.0124989901325046,0.204084837552483,0.0636315333904845,55.16801200458671,39.0,2.6417761233899455,0.0
0.591120548079095,0.7850068614789469,0.5,5.0,223.1404344101876,1956.65684165029,604.0270868771016,0.0122499999999999,0.0121489598337479,0.1092208151141772,0.0507035941729985,60.56048496774216,39.0,1.7069369497002513,0.0
0.8,0.3,1.014258561643657,5.0,176.33364148824296,736.3367860957777,648.915052267011,0.0122499999999999,0.0106894468126384,0.6644756779076906,0.1805620251163782,30.843603170218856,39.0,2.6800411242586253,0.0
0.6702740967398009,0.6379339284611296,1.0555364121049329,3.0,227.1677315723561,989.0843678192464,528.2449940685458,0.01475,0.0136558875937367,0.3608447065556133,0.1551785144366069,34.7123803990552,39.0,1.3253522426458373,0.0
0.6717375713740377,0.3924606733442951,1.2726834163822556,3.0,244.6915850203696,948.63442714809,1003.9017097362174,0.01475,0.0132323936145029,0.6716178340678739,0.1637005204316237,33.36546207921441,39.0,3.102722656574589,0.0
0.7471467110561442,0.692361730683687,1.250843769606787,7.0,197.46808287409388,686.7660653504704,441.6952481297973,0.0097499999999999,0.0102103889877658,0.4641006438462249,0.21175345036469,26.86663894019001,39.0,1.236793114619058,0.0
0.5,0.5882522997657893,0.7138449830174128,5.0,248.03587188087027,2111.447357272204,1141.899576473286,0.0122499999999999,0.0134773915235361,0.2593650417446281,0.06333199471352,55.277562550399495,39.0,3.6037678655679874,0.0
0.6356048174635909,0.4758415843636501,0.5,2.0,209.45113220115812,1833.4809912432656,761.9349704198354,0.016,0.0146039338045638,0.1529876048078359,0.0497813648373862,61.018596517884085,39.0,2.6377696430309534,0.0
0.7832786765272489,0.8810157934322163,1.180368414607375,2.0,203.53405842918025,665.5392753625698,307.617789529146,0.016,0.0140449693738746,0.314331170059904,0.2079759393337147,27.29534673651848,39.0,0.5113823794565655,0.0
0.8,0.547294665495043,0.970285327108553,5.0,175.23795841228295,727.8164864474898,352.4395329351651,0.0122499999999999,0.0108088188914744,0.3681800711376931,0.1830643783259337,30.48670569313292,39.0,1.0112054267716326,0.0
0.5721457427568228,0.4937621181112133,1.1900622661825886,5.0,258.3012904419943,1254.8393397316736,1078.1496685961608,0.0122499999999999,0.0126719778299199,0.5726409949571797,0.1382956894883308,37.591825724650285,39.0,3.1740003185863963,0.0
0.8,1.05,0.6696332274127663,7.0,176.00973794606486,897.6503032498521,180.5757968706639,0.0097499999999999,0.0100096717170848,0.1175405706166327,0.1381806734810021,37.60068797576514,39.0,0.025942081261434987,0.0
fitness at iteration,15,,,,,173.7615534194634,,,,,,,,0.0
0.7614190833599662,0.3,0.6061009123110437,3.0,167.84937152817398,1123.032025758367,546.3017278672863,0.01475,0.0120827410487753,0.3176040777957541,0.1022322071990517,44.77282740039748,39.0,2.254714169576669,0.0
0.7369993308158482,0.5501201641117061,0.6554768362587047,6.0,178.39849249640255,1053.3460967118228,340.388546454087,0.011,0.0106620620939628,0.2270053547831842,0.1216682626614929,40.64777763692927,39.0,0.9080236704407757,0.0
0.6059789148664989,0.6000708660487399,0.8500161373291382,2.0,243.9248821820098,1402.4376104061505,679.7345618472916,0.016,0.0160417308911466,0.2733749732424777,0.103430392897061,44.49791739692656,39.0,1.7866552840644274,0.0
0.5638505326396839,1.05,0.6386308639963956,5.0,233.2950588752371,1831.261490460132,505.48244466987205,0.0122499999999999,0.0127057990103323,0.1165809927350123,0.066825300390621,54.06459824302014,39.0,1.1667087468843413,0.0
0.7513471563101333,1.05,0.7471204224735163,4.0,185.4107550308689,969.886398529578,185.4107550308689,0.0134999999999999,0.0118035415461638,0.1325391935412792,0.1352201751927124,38.15576262363372,39.0,0.0,1.0
0.8,0.55717436542946,0.750711627326573,5.0,166.79074387647228,847.2884430173948,280.7513400031608,0.0122499999999999,0.0107278957140462,0.253325460570522,0.1504973832393164,35.49113530739975,39.0,0.6832549185768333,0.0
0.7982934969944147,0.3168784527966477,0.5466354293324382,4.0,166.47366753887383,1054.8010498772476,460.38714724711946,0.0134999999999999,0.0111007500630912,0.277122398627199,0.1051684251649622,44.08915416959944,39.0,1.7655253473622967,0.0
0.7369661454683938,1.05,0.9387279982889944,6.0,188.88453049245865,829.957011719605,223.7300989334406,0.011,0.0108983531255863,0.2046492791597119,0.1727755147562962,32.025930619818475,39.0,0.18448079548988383,0.0
0.8,1.05,0.7756598302863041,7.0,175.57612595676602,804.2915467324761,181.57429599115545,0.0097499999999999,0.0100948688688172,0.149871138440962,0.1615257704988594,33.69008552745492,39.0,0.03416278837287252,0.0
0.6529054621742476,1.0055856805793204,0.807563631559372,4.0,208.2272552593866,1183.2874872210782,291.3936110476306,0.0134999999999999,0.0127186553856962,0.167181759953695,0.1227316629342007,40.45192527065701,39.0,0.39940187313444986,0.0
0.8,0.928928470307431,1.4,4.0,204.00806892424032,569.3832950328286,336.6878107554916,0.0134999999999999,0.0112294640822081,0.39563301762976,0.2397245321955891,23.850271690025124,39.0,0.6503651670783805,0.0
0.8,0.3073738196235295,0.9142667458250144,2.0,176.86555737258115,844.4298048459688,564.1732293433122,0.016,0.0133259248880266,0.4824521045134782,0.1512463830828569,35.371392951684776,39.0,2.1898422605529535,0.0
0.7033032981198415,0.8699243739480405,0.7645200459650554,7.0,189.6537227330317,1024.1070500365506,275.936309681997,0.0097499999999999,0.0106653037380744,0.1883902413863454,0.1375987729325506,37.712613670996376,39.0,0.4549480268859436,0.0
0.7992916706392406,0.3945171210189652,1.0043611558182306,2.0,193.09674425359395,786.7252743952015,514.8177241835567,0.016,0.0136304330068958,0.4441956723622986,0.1666079742703535,32.925093135099594,39.0,1.6661129175096123,0.0
0.7187826424785462,1.05,0.9400102865636552,3.0,199.4944795913029,894.8212913647624,241.0095491119468,0.01475,0.0131802326396573,0.195280401953168,0.1616424009155436,33.67693141550006,39.0,0.20810134498806346,0.0
0.8,1.0283188047058516,0.8379461950916536,7.0,175.2364547026372,760.7461267443103,181.5411672993717,0.0097499999999999,0.0101138803877345,0.1734694232749787,0.1737691284937297,31.866059240357533,39.0,0.03597831631229218,0.0
0.5898445077577035,0.9634490092430904,1.4,5.0,269.9712654151929,1010.45072704913,644.5486026032969,0.0122499999999999,0.0124041625864116,0.423196433403912,0.1781847580863044,31.206948405700004,39.0,1.38747113183337,0.0
0.8,0.8495931782383567,0.5592222373508492,5.0,173.67720514171998,1045.3060848818072,194.9890855248003,0.0122499999999999,0.0106022071811153,0.1046420261525955,0.1065179473683174,43.785678893565255,39.0,0.12270971521962191,0.0
0.5671235889631266,1.05,1.3512117747642862,7.0,263.26576431054303,1093.672839653946,636.6962072972368,0.0097499999999999,0.011613266511451,0.383447131985184,0.1698163017182517,32.47609184727572,39.0,1.4184542527383255,0.0
0.591120548079095,0.3,1.1018445363895486,5.0,238.6144967506251,1275.2496475762205,1458.0965200164248,0.0122499999999999,0.012335469971402,0.7808744257797146,0.1281867836320815,39.470251230676105,39.0,5.110678688312374,0.0
0.5261466620619318,0.4721695372105796,0.7265418415497035,6.0,236.9434606967798,1871.8810508013505,1165.98769353477,0.011,0.0125788069522558,0.3353581312117509,0.0749709688437481,51.56840390475361,39.0,3.9209532523326356,0.0
0.7741033086603362,0.5636039043055592,1.263817936066843,3.0,215.49230375609312,691.8073319599831,522.9296067462118,0.01475,0.0124905499159429,0.4894811163335104,0.2017086277828664,28.040303274175283,39.0,1.4266741671577026,0.0
0.5537330188114602,0.3924606733442951,1.2726834163822556,7.0,269.8524361266275,1290.448857702666,1587.9811427466332,0.0097499999999999,0.0116839751390989,0.7964938742651487,0.1392689950906551,37.414490962689925,39.0,4.884627782279794,0.0
0.7471467110561442,0.7090170594658709,1.250843769606787,7.0,197.382717137192,685.496933139071,432.0513101101529,0.0097499999999999,0.0102139929749885,0.4548311783347531,0.2121934433139187,26.81698984042905,39.0,1.188901421444382,0.0
0.734833016711412,1.05,0.8400474550705795,5.0,186.6737766238776,912.2489904331748,204.5994682492152,0.0122499999999999,0.0113486508956135,0.1675239188029976,0.1528465487490695,35.09947940295788,39.0,0.09602683327854637,0.0
0.5815184529374484,1.013189387117815,1.30944211330703,6.0,260.45379834376763,1067.7023698714338,594.1651662973674,0.011,0.0120519374169236,0.3720409302687947,0.1695731201143044,32.50965266212233,39.0,1.281268962386718,0.0
0.7832786765272489,0.6597041426910604,1.0144270687166212,3.0,194.87571275609423,754.9299730056651,339.6494651155673,0.01475,0.01259479586698,0.3133037228183382,0.1797597009981662,30.961471603241552,39.0,0.7429030037245906,0.0
0.6636200566374785,0.5521730082951324,0.9448914681661018,2.0,231.33233245360955,1115.1226691120426,581.683659524188,0.016,0.0153237103464229,0.3324331172958782,0.1322067882597656,38.74723976823993,39.0,1.5144935571893579,0.0
0.8,0.3,0.5,2.0,159.99907110454868,1198.4341197614751,491.5749120058064,0.016,0.0127379424900744,0.2228182431136086,0.0800012550637805,50.19989101938668,39.0,2.07236103692499,0.0
0.8,1.05,0.6696332274127663,6.0,173.7615534194634,911.2335280297784,173.7615534194634,0.011,0.0103179615070532,0.1141117661316919,0.1351337717119028,38.16966076484081,39.0,0.0,1.0
fitness at iteration,16,,,,,173.7615534194634,,,,,,,,0.0
0.7614190833599662,0.4601319702461534,0.6061009123110437,3.0,173.34685121150935,1117.443560530433,376.022590174581,0.01475,0.0121995634615971,0.2091285409285436,0.1031773843862246,44.55002753063024,39.0,1.1691919267444701,0.0
0.76171825042552,0.3605317869964499,0.6554768362587047,2.0,172.15513400732732,1111.358737790466,474.2762851439508,0.016,0.0134326375089579,0.2726962645003777,0.1041461080216641,44.32484768716223,39.0,1.7549354707235427,0.0
0.6656921874481498,1.05,0.5,2.0,274.8392639017975,1791.235129963876,516.9458720688224,0.016,0.0152243100450201,0.060243147607832,0.0470643054177111,62.434506103230206,39.0,0.8809025491115133,0.0
0.5638505326396839,0.549063651304214,0.6386308639963956,5.0,220.79862780172127,1797.5615353469327,816.1981840016537,0.0122499999999999,0.012591302182519,0.2313214373498514,0.0699129669181983,53.06966958673899,39.0,2.696572719349535,0.0
0.7513471563101333,1.05,0.7471204224735163,5.0,182.1042384618733,954.5069583369528,182.1042384618733,0.0122499999999999,0.0111545066809217,0.1367822287469165,0.1384667678870079,37.5507286009236,39.0,0.0,1.0
0.8,0.855985582529878,0.750711627326573,5.0,169.3564922021633,844.4594829046918,185.86525866108357,0.0122499999999999,0.0107775726363326,0.1659819177495328,0.1512392125432453,35.37263610330153,39.0,0.09747938354328567,0.0
0.8,0.7221660770384903,0.6489245233630947,3.0,176.4352472846076,975.8907301527614,219.68802496402392,0.01475,0.0121394262672758,0.1441718914819693,0.1204449646254567,40.87801531405726,39.0,0.24514816820952615,0.0
0.7369661454683938,0.559826741663471,0.7974061447335395,6.0,179.11861874146857,933.9221567188442,356.9537580523802,0.011,0.0107340169331328,0.2932613116886091,0.1471578878076045,36.03768119678677,39.0,0.9928344722643849,0.0
0.8,0.96699303648834,0.5185133293960871,7.0,179.48554799435522,1087.6558628896153,210.8313236157142,0.0097499999999999,0.0098132650908923,0.0841522276749795,0.0989870371867939,45.5596222465051,39.0,0.17464233734487247,0.0
0.5,1.0055856805793204,0.807563631559372,4.0,263.3262138823121,1952.2991387434652,725.6307353025036,0.0134999999999999,0.0145946953191586,0.1815897184966996,0.0766173035701753,51.11107193238459,39.0,1.7556342553377882,0.0
0.5,0.928928470307431,0.5318000024636163,7.0,256.05444850060195,2513.06591263862,913.856677722679,0.0097499999999999,0.0122221243003498,0.1110392997273825,0.0414363605701952,65.79191174277014,39.0,2.5689935600573355,0.0
0.7956490713237455,0.3073738196235295,0.9751348147902156,2.0,183.1615051746532,824.3809566984845,611.6410560069033,0.016,0.0134114443403247,0.5255730975207279,0.1573876682668516,34.34378316457138,39.0,2.339353732781758,0.0
0.7033032981198415,0.5633815982917301,0.7645200459650554,7.0,187.57383453287483,1029.6766593829946,410.8981372252473,0.0097499999999999,0.0106216697917507,0.2878014487463865,0.1364939563410773,37.91771383662195,39.0,1.1905941105726723,0.0
0.560495148419511,0.3945171210189652,1.0043611558182306,2.0,268.9265159850825,1541.1568716522895,1370.3052190257538,0.016,0.0165169600286956,0.49226311870947,0.1003707939557644,45.22903555141958,39.0,4.095463398268113,0.0
0.7187826424785462,0.5788758950119767,1.4,6.0,223.759030867752,727.1879207610649,654.3437168010923,0.011,0.0105831208790169,0.6064671861879245,0.2073871978138875,27.367987295317565,39.0,1.924323162571383,0.0
0.7812601946394764,1.0283188047058516,0.7391242326726918,7.0,178.1228744118831,868.9443979133397,185.5806713780188,0.0097499999999999,0.0101760597511106,0.1432801715721174,0.1501634841142026,35.54563749095962,39.0,0.04186883347104967,0.0
0.5898445077577035,0.8561673867069104,1.1521998250800862,4.0,251.1430950679614,1144.3637015936722,574.6388416662359,0.0134999999999999,0.0134892351931864,0.3466016346930538,0.151480549139397,35.34274164687024,39.0,1.2880933338451288,0.0
0.8,0.6873603735493594,0.7060035052859635,5.0,166.74600722017098,879.4804416942989,220.87002308694088,0.0122499999999999,0.0107101484743443,0.1886544890727715,0.1424248630818655,36.83959059470287,39.0,0.32458957650065146,0.0
0.8,0.563173490009746,1.0082949502689351,5.0,177.40921884938993,710.9962024942388,356.8049510404724,0.0122499999999999,0.0108154102149971,0.3784324394581865,0.1881627574835151,29.78213928648189,39.0,1.0111973512683077,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.7180334772761316,0.6968350276157327,0.6984231258053218,5.0,181.94034506266425,1080.0872710611009,293.370605525461,0.0122499999999999,0.0112750308744087,0.1915169611618425,0.1218885304313971,40.60711760582356,39.0,0.6124549254010581,0.0
0.7741033086603362,0.5545046151709784,0.6945763722919815,2.0,184.96016587443376,1023.2917953384136,322.9225536260532,0.016,0.0137287961052938,0.197514036737274,0.1173990729203993,41.47601644806528,39.0,0.7459032440816455,0.0
0.8,0.3924606733442951,1.2726834163822556,3.0,207.47610131897616,678.5869201053155,669.9609614384298,0.01475,0.0120852005687438,0.6412462086599693,0.1985836056368069,28.424582440333104,39.0,2.2290994344858253,0.0
0.7471467110561442,1.05,0.6831821625524083,7.0,185.41123244004703,1000.5896985750284,196.79516417129528,0.0097499999999999,0.0103472072409213,0.1254360919290436,0.1300329140942654,39.14357961931358,39.0,0.06139828521408211,0.0
0.734833016711412,0.5882522997657893,1.263960509920791,5.0,210.9572331983609,739.1011852938651,539.8495180155973,0.0122499999999999,0.0111614647641668,0.5080172651303526,0.1985181297611179,28.437484833614757,39.0,1.5590472051175535,0.0
0.8,0.4758415843636501,1.30944211330703,2.0,222.848934037063,663.0261780702665,611.3593984391283,0.016,0.0136090167776616,0.5594056558451783,0.203911078193418,27.772775602176896,39.0,1.7433804028761946,0.0
0.7832786765272489,0.7175309982169921,0.5,3.0,187.88527736240337,1225.2699211802444,282.8300581893263,0.01475,0.012085693894207,0.0971110103625707,0.0798058522462336,50.25123021661173,39.0,0.5053337981548615,0.0
0.7464902482069127,0.3,0.69168072198245,2.0,171.56714295936445,1125.5800835074,590.4608708814523,0.016,0.0135027035797064,0.3498955238447171,0.1055967351760482,43.99457846920537,39.0,2.4415731398016143,0.0
0.7350261139828369,0.3850449653074574,1.1900622661825886,3.0,216.3828176200047,825.0165816413945,758.728416250128,0.01475,0.0126977109760675,0.6119940958744735,0.1745354516792865,31.75148695743726,39.0,2.5064171203397048,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
fitness at iteration,17,,,,,173.7615534194634,,,,,,,,0.0
0.7614190833599662,0.7141799838510514,0.6061009123110437,4.0,177.02116554463808,1091.072067019117,252.3208210672019,0.0134999999999999,0.0114728015382241,0.1412577103927225,0.1078285996571602,43.498653838526025,39.0,0.4253709170363366,0.0
0.5,0.3605317869964499,1.4,5.0,325.5078381097943,1601.6845442435124,2548.825560019123,0.0122499999999999,0.0131009140702982,0.8860464392512627,0.1152179902192364,41.93200331303112,39.0,6.830304716531592,0.0
0.5,0.9991040947638228,0.8500161373291382,2.0,282.64514459992984,1914.348614376407,787.112172423037,0.016,0.0179547122475564,0.1921467089526129,0.0803667539333812,50.11752952778934,39.0,1.7848069831065183,0.0
0.5638505326396839,0.549063651304214,0.6386308639963956,2.0,241.34241374419665,1950.1648272823015,944.3990061562774,0.016,0.0160889139715582,0.1967439753225136,0.0573380298597056,57.57499867929529,39.0,2.9131083157113964,0.0
0.7513471563101333,1.05,0.7471204224735163,5.0,182.1042384618733,954.5069583369528,182.1042384618733,0.0122499999999999,0.0111545066809217,0.1367822287469165,0.1384667678870079,37.5507286009236,39.0,0.0,1.0
0.8,0.855985582529878,0.6070820265579686,7.0,172.96989781163057,953.090268428816,180.7934860991677,0.0097499999999999,0.0099197955917496,0.1261297829824181,0.1255711609420373,39.922951806718565,39.0,0.04523092391520332,0.0
0.778712437801948,0.7221660770384903,0.6489245233630947,3.0,180.2956989548304,1024.7190120666585,239.96636129671765,0.01475,0.0123045884288006,0.1459780508100971,0.1158879609444345,41.78116329316541,39.0,0.33095998788543834,0.0
0.8,1.05,0.8600820502275288,4.0,176.86932807674347,778.2659821557022,176.86932807674347,0.0134999999999999,0.0115209188664808,0.1634175521843032,0.1688450657952761,32.599929227722654,39.0,0.0,1.0
0.8,0.3098613052162642,0.7756598302863041,2.0,166.80624883612677,924.9136064011706,486.7306559321961,0.016,0.0131731748306905,0.3857336897867255,0.1321938305279154,38.74269054766879,39.0,1.9179401810682086,0.0
0.7605428415677453,1.0055856805793204,0.807563631559372,3.0,189.54903213033623,907.48011507849,197.3473587019475,0.01475,0.0127396719595639,0.1525778937530971,0.1465486656401823,36.13760967666552,39.0,0.04114147397096228,0.0
0.8,0.8495931782383567,0.5363907111006189,3.0,190.72706685961023,1136.3699237181213,232.78557393568465,0.01475,0.0121106226112899,0.0881992100538956,0.0904962443871647,47.60015205484324,39.0,0.22051671935495493,0.0
0.7226426384958732,1.0027967229124877,0.5648388305099611,2.0,230.0313973667376,1369.705432020146,319.14628116490803,0.016,0.0145050418409594,0.0783762296128892,0.0740427896119995,51.82620198741685,39.0,0.3874031319998244,0.0
0.7827516591186169,0.4395983773812649,0.5,7.0,187.08936282398145,1098.4245111653315,399.7740176603597,0.0097499999999999,0.01007356882297,0.1973733004828446,0.1011982941443385,45.01868806941893,39.0,1.1368078421245116,0.0
0.7992916706392406,0.4558990556988236,0.5394652545122499,5.0,169.28236644469996,1039.6024701553515,328.81338424662897,0.0122499999999999,0.0105905599795352,0.1968866243567346,0.1077767319580314,43.5082096220415,39.0,0.9423959574315358,0.0
0.7187826424785462,0.7527359544843014,0.5,3.0,203.45505603039143,1437.0843510436086,369.7493790012001,0.01475,0.0126333845143069,0.0954834175948944,0.066745876332408,54.0852029286994,39.0,0.817351636353377,0.0
0.8,1.0283188047058516,0.7391242326726918,2.0,193.9166384009548,905.021118199895,193.9166384009548,0.016,0.0138894316386376,0.120193236852817,0.1365106055374877,37.90943595040547,39.0,0.0,1.0
0.5671235889631266,1.002671171984513,1.1521998250800862,4.0,255.64900224289624,1211.149104749583,541.6130489373895,0.0134999999999999,0.0137716205994418,0.3099135369334658,0.1476582068310537,35.964493347973125,39.0,1.118580726643306,0.0
0.5231076191518762,0.3,0.5592222373508492,4.0,233.32542014858387,2304.1274813037685,1890.5982985056169,0.0134999999999999,0.0135857770707112,0.3429044166065712,0.0458530887288204,63.10970814309366,39.0,7.102838933287544,0.0
0.5671235889631266,1.05,1.3512117747642862,5.0,272.8951770976601,1099.9551852149373,624.9161212034971,0.0122499999999999,0.0127584188270546,0.3791599652814505,0.1685080784697964,32.662643093734054,39.0,1.2899493052596622,0.0
0.8,1.05,0.6008358747899961,7.0,177.42934314804563,977.1607494038464,189.3946074384893,0.0097499999999999,0.0099278927736239,0.0977318553902678,0.120168993106019,40.93121375604561,39.0,0.06743678400736822,0.0
0.5248706217405403,0.8450453816922433,0.7265418415497035,2.0,273.4496738241938,1996.1870244681625,837.5576001192596,0.016,0.0172895630565271,0.1665397372392937,0.0645080181970778,54.85953416885305,39.0,2.062931428683076,0.0
0.8,1.05,0.5372618254049413,3.0,210.35891623252337,1169.3306242503866,264.19357443907853,0.01475,0.0123202849184348,0.067447235324054,0.0847709273784025,48.98080665016775,39.0,0.2559181192350705,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.7471467110561442,1.05,0.5,7.0,192.0500307662124,1284.0558114455876,253.63017320543992,0.0097499999999999,0.0100787986464752,0.0731963468705965,0.0798820329184872,50.23291861043856,39.0,0.3206463555019776,0.0
0.734833016711412,0.5882522997657893,0.5523305074486244,5.0,179.487671590162,1202.531135064592,334.08099537353297,0.0122499999999999,0.0109987472912506,0.1611568671883117,0.0962167060662707,46.26830750075476,39.0,0.8613032996292133,0.0
0.6356048174635909,0.7056354129874236,1.30944211330703,6.0,240.32897087152625,928.5830619342836,664.843677575626,0.011,0.0114378405672467,0.4916700805589112,0.1802236966814442,30.903421120874693,39.0,1.7663900659360543,0.0
0.7398254884960143,0.8810157934322163,1.180368414607375,4.0,206.11063471250924,734.3255552507298,338.876084154099,0.0134999999999999,0.0119799597122553,0.3262812916826916,0.1984502514876675,28.44569533281764,39.0,0.6441465265815902,0.0
0.8,0.9801344754831232,0.6497664333866032,2.0,199.617013063852,1008.961353283452,216.3197073162514,0.016,0.0138084294652488,0.0994771471813491,0.1135627464630975,42.26327433641745,39.0,0.08367370093378085,0.0
0.5721457427568228,0.3850449653074574,1.1900622661825886,6.0,253.4342800095804,1265.375678986067,1361.4560782617716,0.011,0.0120043528127242,0.7223151206486418,0.1365857833103912,37.90746790806449,39.0,4.3720281179416824,0.0
0.8,0.4850237786376697,0.6696332274127663,6.0,168.22793238553032,894.975441095419,310.2463262373945,0.011,0.0102840316963396,0.2559577226380706,0.1387904861911679,37.48864361184871,39.0,0.8442022192033993,0.0
fitness at iteration,18,,,,,173.7615534194634,,,,,,,,0.0
0.8,0.3955419008515957,0.5,2.0,166.45151549709192,1199.5110412409688,399.75023577670135,0.016,0.0128665342709414,0.1686963785475956,0.0798272413113214,50.24500100083295,39.0,1.4016016590950515,0.0
0.76171825042552,1.05,0.8161789574546929,5.0,180.6767165945648,872.0484691740805,183.7951216931252,0.0122499999999999,0.0111335887921412,0.1574062653248992,0.1547355932427855,34.780322732525065,39.0,0.01725958472866253,0.0
