D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5,5.0,0.0,936.4913298074636,0.0,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.8,1.05,1.2505727033058198,7.0,0.0,467.5695699013922,0.0,0.0097499999999999,0.0088766892633128,0.3046512996589188,0.2930179623661688,19.58550834459137,39.0,0.03970178892382187,0.0
0.6646209747964389,0.9451635225651456,0.7467320503467421,4.0,99.35203277560632,957.9090972818416,99.35203277560632,0.0134999999999999,0.0111170339309888,0.1526347582936728,0.164567106289528,33.33473163707297,39.0,0.0,1.0
0.6951286619113621,0.6747952503411886,0.8698981995485413,6.0,0.0,774.7169720025013,0.0,0.011,0.0098745749278601,0.2799583600275103,0.2014360871436443,28.19725868212469,39.0,0.38981234195574727,0.0
0.8,0.9087124560544444,1.0134645523543369,6.0,86.11285080870806,537.8883460304502,86.11285080870806,0.011,0.0093081895721117,0.2508787655702524,0.2554598416220023,22.531014351211024,39.0,0.0,1.0
0.5425214104710729,0.8659002135562304,1.390955599297811,2.0,0.0,928.5529732483454,0.0,0.016,0.0145157744261373,0.4793619495149773,0.2174979592762132,26.37680504698138,39.0,1.2039836654568692,0.0
0.8,1.05,0.6606113180305251,3.0,92.60509341068678,772.6438089503213,92.60509341068678,0.01475,0.0109477271068116,0.0973020909333003,0.1712593510422094,32.364428187199536,39.0,0.0,1.0
0.6646209747964389,1.05,0.6475786166445148,5.0,99.61472517665013,1054.1346573485598,99.61472517665013,0.0122499999999999,0.0104528489008464,0.1108886714062585,0.1438901625185029,36.68333040344144,39.0,0.0,1.0
0.6505702332211805,0.989780380465866,1.2665795493581635,7.0,0.0,684.732219904534,0.0,0.0097499999999999,0.009758685335365,0.3542020781893006,0.2467228429816454,23.324566160879417,39.0,0.4365174294424968,0.0
0.8,0.3282756904378154,0.8331425988476973,7.0,0.0,620.474042581529,0.0,0.0097499999999999,0.0089652851507154,0.5006810603698829,0.2210195679535427,25.99035591889723,39.0,1.2653245819172163,0.0
0.8,0.6760983070932554,0.5636864006016727,5.0,83.04608977237355,809.7319786687856,83.04608977237355,0.0122499999999999,0.009462873630032,0.1344916219874183,0.1607047442867315,33.91797380750112,39.0,0.0,1.0
0.7777995931408719,0.8068560390729917,0.6197599441191286,5.0,84.86911023050949,804.1472289555202,84.86911023050949,0.0122499999999999,0.0096369133236652,0.1297715548908882,0.1685342360135511,32.749291107776145,39.0,0.0,1.0
0.5425214104710729,0.9977583082834351,1.308105483119892,5.0,0.0,964.3732726779132,0.0,0.0122499999999999,0.011600029385013,0.3766680423634718,0.2082935563037428,27.394329175381877,39.0,0.808351871500998,0.0
0.5629844204258411,0.5722432358292591,1.022437499423578,7.0,0.0,1045.702588606776,0.0,0.0097499999999999,0.0105189554937687,0.4447571045294067,0.1815316226821544,30.825006874206142,39.0,1.5231273862596357,0.0
0.8,0.9535477836030858,0.8288503326853668,7.0,84.72536476566691,605.5242357803004,84.72536476566691,0.0097499999999999,0.0090207911153283,0.1805964780010389,0.226550832890613,25.36413987597287,39.0,0.0,1.0
0.8,0.7660355430220587,0.934553778343958,4.0,0.0,587.6717823349372,0.0,0.0134999999999999,0.010234609355902,0.2451165346581711,0.2335551425799078,24.61633805473945,39.0,0.04950176626621574,0.0
0.7552783889787149,0.8891432627088428,0.6832633718460908,7.0,88.03276198511357,769.192668446547,88.03276198511357,0.0097499999999999,0.0091778331673074,0.1470333371654965,0.1843506185641229,30.418711694422328,39.0,0.0,1.0
fitness at iteration,15,,,,,87.88204663996042,,,,,,,,0.0
0.7392991490134037,0.5195792269335684,1.4,2.0,0.0,575.1546752144028,0.0,0.016,0.0123601367972458,0.5911444543914858,0.2586394463451464,22.264014848074464,39.0,1.2855927923794797,0.0
0.6647502060664731,0.5677549225608756,1.4,4.0,0.0,683.2397658622475,0.0,0.0134999999999999,0.0108409295875502,0.5920930408663101,0.2419482577006621,23.78100685650158,39.0,1.447188694364753,0.0
0.8,0.7142148802353446,0.6536400524924016,6.0,82.1722234945118,720.795899274671,82.1722234945118,0.011,0.0091744646361177,0.1637562470603309,0.1859730206590877,30.1926280253194,39.0,0.0,1.0
0.5998932210004485,1.0139925587987797,0.592438417738827,6.0,0.0,1336.3970061031257,0.0,0.011,0.010446949376415,0.1069816454489455,0.1153559994030244,41.976678457276726,39.0,0.0763250886481212,0.0
0.8,0.4997059098227396,0.551792919762072,6.0,0.0,798.4079713683636,0.0,0.011,0.0091576096501735,0.1865577687784273,0.1638042976295091,33.443634898911746,39.0,0.13890643577851527,0.0
0.5,1.05,0.6294803327848282,4.0,0.0,1862.7534718238685,0.0,0.0134999999999999,0.0126838321541429,0.1123097885921736,0.085934998322563,48.766771854422885,39.0,0.5573456324034638,0.0
0.7299529990563751,0.5306798113059806,0.5469839701981954,5.0,0.0,965.0574003716498,0.0,0.0122499999999999,0.009851296174442,0.1746158445953066,0.1427101056266659,36.884734773631386,39.0,0.2235702848690136,0.0
0.7822396745126975,0.7211314176748714,0.655245197866087,3.0,87.92786986381877,798.5351789935867,87.92786986381877,0.01475,0.0109095564268393,0.1451507605629396,0.1688328256686385,32.70638276386082,39.0,0.0,1.0
0.582132895513146,0.8194773900571728,0.5,7.0,0.0,1539.0115882241596,0.0,0.0097499999999999,0.0101347042511643,0.1103867321507184,0.0939200431310616,46.909699790888766,39.0,0.41609859156269163,0.0
0.6647502060664731,0.7221688075893358,1.17481327453114,5.0,0.0,716.6336938125448,0.0,0.0122499999999999,0.0105358355975135,0.3966359282916065,0.2305204078176675,24.943323907162902,39.0,0.7206109083640428,0.0
0.7022169635236799,0.4729828860779887,1.3613900098166372,5.0,0.0,629.3597216312828,0.0,0.0122499999999999,0.0099659523904021,0.6618586170209981,0.2486914572408514,23.14029461387037,39.0,1.661364505094378,0.0
0.8,1.05,0.601269108964403,7.0,87.53201843554966,773.4303688184783,87.53201843554966,0.0097499999999999,0.0089076495797236,0.0956869140892669,0.1710217537953019,32.39737552991168,39.0,0.0,1.0
0.7813805634406367,0.9658168631714724,0.7589648375150446,2.0,96.3721403244203,732.0673507944686,96.3721403244203,0.016,0.0124319576258477,0.1326401494148466,0.1877592058725023,29.95106466313105,39.0,0.0,1.0
0.7565279186491689,1.05,1.0646532274074896,4.0,93.7723222409857,586.0360090484364,93.7723222409857,0.0134999999999999,0.0105510966283264,0.2331680171735752,0.2478519914948231,23.21388796591808,39.0,0.0,1.0
0.8,1.0082627030063238,0.5,7.0,90.34737143575596,893.9813368766995,90.34737143575596,0.0097499999999999,0.0087992849471909,0.0730138303521852,0.1395167976213776,37.44700267170961,39.0,0.0,1.0
0.7241575158337791,1.0067540596275464,0.5176128860264118,6.0,0.0,1054.280941389155,0.0,0.011,0.0095225974824863,0.0792133359753664,0.1257689861053718,39.97495839983887,39.0,0.02499893332920176,0.0
0.6951286619113621,0.5306798113059806,0.5,7.0,0.0,1082.122460893617,0.0,0.0097499999999999,0.0094557181957611,0.1676340875390781,0.1291298786521594,39.38585065031487,39.0,0.3080756328309661,0.0
0.8,0.9087124560544444,1.4,2.0,0.0,445.2877892658642,0.0,0.016,0.0117578580685521,0.4044467808846457,0.3066714731686984,18.652171299878383,39.0,0.31882752805691056,0.0
0.8,0.9320542287760064,0.7996488148445348,7.0,84.4223517413758,620.6885033660822,84.4223517413758,0.0097499999999999,0.0090077276869045,0.1746946318898765,0.2209430360003621,25.999339231233694,39.0,0.0,1.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.8,0.923820422723334,0.623958698086917,5.0,84.69893891256237,767.3015700599655,84.69893891256237,0.0122499999999999,0.0095424419803825,0.1110981658044211,0.1726937504713359,32.140653007844016,39.0,0.0,1.0
0.7456598983114611,0.5849347667891378,1.2665795493581635,5.0,0.0,566.0527890363848,0.0,0.0122499999999999,0.0098526395564789,0.5027847179467405,0.2605733612942113,22.100207137355497,39.0,0.929532303108491,0.0
0.644589669904902,0.922202339288818,0.7243186862318944,6.0,98.97443498333786,1002.049650019028,98.97443498333786,0.011,0.010209267240113,0.1609662508702628,0.1613779093559947,33.8198131846661,39.0,0.0,1.0
0.8,0.6760983070932554,0.5940175575468603,4.0,83.21435642920069,798.8923246632978,83.21435642920069,0.0134999999999999,0.0099682235955355,0.1391506651456284,0.1636698873744494,33.463923442286514,39.0,0.0,1.0
0.7777995931408719,0.8068560390729917,0.5,4.0,0.0,964.5711194786578,0.0,0.0134999999999999,0.0101017371412946,0.0879459062490903,0.1297143082585864,39.282632891728056,39.0,0.007246997223796315,0.0
0.5425214104710729,0.9977583082834351,1.308105483119892,2.0,0.0,939.8306957615862,0.0,0.016,0.0146245334342061,0.3962280951785016,0.2145037626650187,26.69716403206445,39.0,0.8471848244325392,0.0
0.7755077721490224,0.6567912083693334,1.022437499423578,4.0,0.0,594.3029446941684,0.0,0.0134999999999999,0.0103765143510135,0.3245628779330001,0.2383245585446337,24.131963464227457,39.0,0.3618524247563668,0.0
0.5049601858336438,0.9535477836030858,1.4,7.0,0.0,1063.649424469853,0.0,0.0097499999999999,0.0108300798276071,0.4456316137207299,0.202132131012758,28.12252223147654,39.0,1.304384629647524,0.0
0.7460594495629513,0.9511714900796224,0.8822859937570879,6.0,89.35755934725474,668.3309931719723,89.35755934725474,0.011,0.0096178726443034,0.2003837912625903,0.2199756004244451,26.1074021749487,39.0,0.0,1.0
0.7552783889787149,0.8577768595253038,0.6244383215079897,7.0,88.40645694423688,819.6106951858734,88.40645694423688,0.0097499999999999,0.0091337320451699,0.1325148496853439,0.1709261436889909,32.412557297088554,39.0,0.0,1.0
fitness at iteration,16,,,,,87.88204663996042,,,,,,,,0.0
0.7392991490134037,0.4622684467791117,0.6074889441484321,6.0,0.0,866.8851777006817,0.0,0.011,0.0095064680012572,0.2389461199914488,0.1630733602889333,33.55678967698381,39.0,0.4652676535767963,0.0
0.6647502060664731,0.8622202932302773,1.1028503530185567,4.0,0.0,739.0052165899626,0.0,0.0134999999999999,0.0112383879612336,0.3064757499883579,0.2234051480259501,25.72199248464061,39.0,0.3718383515171216,0.0
0.8,0.7142148802353446,0.6536400524924016,6.0,82.1722234945118,720.795899274671,82.1722234945118,0.011,0.0091744646361177,0.1637562470603309,0.1859730206590877,30.1926280253194,39.0,0.0,1.0
0.5998932210004485,1.0139925587987797,1.4,2.0,0.0,737.7858135950868,0.0,0.016,0.0135280678793662,0.4304515979667023,0.2483864826589875,23.17410000635052,39.0,0.732991237521061,0.0
0.8,0.9114029049336484,0.8272155777353469,6.0,83.48289127823045,614.8156375743201,83.48289127823045,0.011,0.0092857139473017,0.1833200062632871,0.2230670292513706,25.75333720420812,39.0,0.0,1.0
0.8,1.05,0.6294803327848282,6.0,86.20955518648906,757.2128500641488,86.20955518648906,0.011,0.0092035457879722,0.1004704979257744,0.1754268113118522,31.718057692870925,39.0,0.0,1.0
0.8,0.5306798113059806,0.5,5.0,0.0,865.6563223465841,0.0,0.0122499999999999,0.009436487972391,0.1478507571587703,0.1463607645972478,36.26052723756782,39.0,0.0101802731464448,0.0
0.7971352237601882,1.05,0.6793424233822252,3.0,92.0087449944867,759.431297961653,92.0087449944867,0.01475,0.0109727867607414,0.1026189507124605,0.1755661734975022,31.69706963283021,39.0,0.0,1.0
0.6774660650359077,0.7701743079193886,0.5292279469881576,6.0,0.0,1130.9797541841367,0.0,0.011,0.0097925339657834,0.1182413259522051,0.1249835585878403,40.11815932415016,39.0,0.02867075190128623,0.0
0.7883173125537144,0.7221688075893358,1.0099032840899025,7.0,0.0,550.2438912600081,0.0,0.0097499999999999,0.0090223873365363,0.3200816977709248,0.2534019610644504,22.71197578391334,39.0,0.26313820313930036,0.0
0.5023467211150178,0.4729828860779887,1.3613900098166372,4.0,0.0,1224.873400951485,0.0,0.0134999999999999,0.0124935072641336,0.6864361371939819,0.172286356505659,32.21761578137629,39.0,2.9842745015704994,0.0
0.8,0.9140759091835376,0.5175525071406537,7.0,88.37021240835017,856.7208058128306,88.37021240835017,0.0097499999999999,0.0088218266499518,0.0879884833106879,0.1486331051146615,35.88623719625488,39.0,0.0,1.0
0.7813805634406367,1.05,1.2599402921507925,4.0,0.0,494.5853263471356,0.0,0.0134999999999999,0.010270042536323,0.3011409555027988,0.2843912472611852,20.234964822270506,39.0,0.05889670797860612,0.0
0.8,1.05,1.114176570742654,2.0,91.25813468590968,515.4318865364094,91.25813468590968,0.016,0.0122023645167697,0.2425830180996559,0.2667511815342086,21.59036037558282,39.0,0.0,1.0
0.8,0.4425955443238603,1.0386289955490478,7.0,0.0,541.8871319129403,0.0,0.0097499999999999,0.0089072833983467,0.5112474527845525,0.253546002474363,22.698515102567157,39.0,1.0163893249953595,0.0
0.6646209747964389,0.9451635225651456,0.7467320503467421,4.0,99.35203277560632,957.9090972818416,99.35203277560632,0.0134999999999999,0.0111170339309888,0.1526347582936728,0.164567106289528,33.33473163707297,39.0,0.0,1.0
0.6951286619113621,0.5589303409536801,1.0519909398718297,6.0,0.0,701.6199822836043,0.0,0.011,0.0098458876576786,0.4312683220679654,0.2250370747926336,25.536758393018214,39.0,0.9164323143880583,0.0
0.5881871294815447,0.3395702896063613,1.0134645523543369,7.0,0.0,1002.6810367767844,0.0,0.0097499999999999,0.0102331570045489,0.6811656665047481,0.1811386231374723,30.87997506025668,39.0,2.8076810347645185,0.0
0.8,0.6738267456707754,1.212387619161292,5.0,0.0,500.3397066773239,0.0,0.0122499999999999,0.0096021091109312,0.4118430086625876,0.2749313689458765,20.958180623956704,39.0,0.49798478886439396,0.0
0.5940171283768584,1.05,0.8063035122184684,2.0,0.0,1139.8797544794763,0.0,0.016,0.0143366369048523,0.1555023151533585,0.1513728914505532,35.45329712965402,39.0,0.027279809900137942,0.0
0.6176535464877511,0.9093863732149904,0.623958698086917,6.0,102.68417217195224,1205.9189358586382,102.68417217195224,0.011,0.010318061184611,0.1310335988261444,0.1313714187471928,38.99973683086485,39.0,0.0,1.0
0.5911523521370465,0.989780380465866,1.1421628469779004,2.0,0.0,885.663848238819,0.0,0.016,0.0143260139912876,0.3030829101469544,0.2081050807630284,27.41365619973359,39.0,0.45639361151435953,0.0
0.8,1.05,0.8331425988476973,2.0,93.2007353807644,648.8015377923763,93.2007353807644,0.016,0.0123128491760284,0.1434155455951436,0.2100875774674013,27.176935263550533,39.0,0.0,1.0
0.8,0.3474686200929078,0.5,7.0,0.0,833.8995111290843,0.0,0.0097499999999999,0.0090186736191225,0.2431337132224298,0.154405472523863,34.93030103993669,39.0,0.574644403778202,0.0
0.7777995931408719,1.05,1.1942436400648635,5.0,0.0,514.5652374221193,0.0,0.0122499999999999,0.0098103122639869,0.2787060123017413,0.2749803578177541,20.95592218376101,39.0,0.013548802225562671,0.0
0.7926114291082476,0.9374477944747216,1.308105483119892,2.0,0.0,473.3031252355329,0.0,0.016,0.0120349307821242,0.3518265362531005,0.2922515178427577,19.642570692768675,39.0,0.20384844824791087,0.0
0.5629844204258411,0.9992157774152468,1.022437499423578,7.0,0.0,1015.1219620797796,0.0,0.0097499999999999,0.0106594640258506,0.2700548375395422,0.1880371235816069,29.9235574246374,39.0,0.5214981700776051,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.7926114291082476,1.05,0.6669711558970782,4.0,88.72975765185146,762.8157498148303,88.72975765185146,0.0134999999999999,0.0101883874917512,0.1037637129535878,0.1758284515529735,31.65764494759829,39.0,0.0,1.0
0.7552783889787149,0.8289256790831518,0.6244383215079897,7.0,88.2064982025484,818.2264351743638,88.2064982025484,0.0097499999999999,0.009132635855198,0.1375853251463503,0.1713207320023941,32.357814957584374,39.0,0.0,1.0
fitness at iteration,17,,,,,87.88204663996042,,,,,,,,0.0
0.7392991490134037,1.05,0.6074889441484321,5.0,93.0672260084212,914.1359206625308,93.0672260084212,0.0122499999999999,0.0099200581180694,0.0947204126721871,0.1517304160281064,35.38584764733414,39.0,0.0,1.0
0.6647502060664731,0.8506512627909224,1.1028503530185567,4.0,0.0,739.9609071615065,0.0,0.0134999999999999,0.0112371126585771,0.3098583090443641,0.2231131328793563,25.755256479463707,39.0,0.3887945771973604,0.0
0.8,0.7142148802353446,0.6536400524924016,6.0,82.1722234945118,720.795899274671,82.1722234945118,0.011,0.0091744646361177,0.1637562470603309,0.1859730206590877,30.1926280253194,39.0,0.0,1.0
0.5998932210004485,0.3282756904378154,0.592438417738827,6.0,0.0,1295.8351143310283,0.0,0.011,0.0104796484041437,0.3512895227413413,0.1218387738939696,40.70261582412175,39.0,1.9268893988182738,0.0
0.8,0.8684112468298872,0.615766563675072,5.0,84.01005274147163,771.5272280445213,84.01005274147163,0.0122499999999999,0.0095237208446028,0.1166761426035978,0.1715801705663768,32.317656955588866,39.0,0.0,1.0
0.7299529990563751,0.6078415844235121,0.6294803327848282,5.0,0.0,885.1259213024024,0.0,0.0122499999999999,0.0099069335887601,0.1845825024006099,0.1612915730613601,33.829733688309545,39.0,0.14440264235248806,0.0
0.7299529990563751,0.5306798113059806,0.7283500027716147,6.0,0.0,793.9984815463524,0.0,0.011,0.0095958406500283,0.2685580418720588,0.1848756132416741,30.346820190410305,39.0,0.4526417906778916,0.0
0.8,0.3445113380859234,0.5,6.0,0.0,840.1059677466056,0.0,0.011,0.0092113412982194,0.2416517172830969,0.1528584701370901,35.19027648679573,39.0,0.5808853579809685,0.0
0.6774660650359077,1.05,0.8547074913786578,6.0,97.74558072227178,816.0400938432613,97.74558072227178,0.011,0.0100858250300034,0.1794372733062935,0.1954836066517239,28.946607026856,39.0,0.0,1.0
0.6177141699412306,0.7221688075893358,0.5,5.0,0.0,1412.6165064581494,0.0,0.0122499999999999,0.0106021134060381,0.1169009540951989,0.0987890734359784,45.68887482538768,39.0,0.3548485170158354,0.0
0.5,0.6645586642539753,1.4,2.0,0.0,1147.5531149629712,0.0,0.016,0.0152752948872949,0.5728677447244251,0.1871752320578748,30.04287029643128,39.0,2.0605958834729465,0.0
0.8,0.8318759377431728,1.050188788237171,5.0,0.0,535.4388924325641,0.0,0.0122499999999999,0.0096992391541145,0.2793089935262567,0.2566526253700176,22.428411878831984,39.0,0.08827639352441961,0.0
0.7392991490134037,1.05,0.7589648375150446,7.0,91.563744379088,745.8699665062122,91.563744379088,0.0097499999999999,0.0093528446993878,0.1469884047629941,0.196031546508775,28.87233769391999,39.0,0.0,1.0
0.8,1.05,1.0646532274074896,4.0,89.51089913784095,529.4543305803403,89.51089913784095,0.0134999999999999,0.0102674072402362,0.2270862434846752,0.2596109598619808,22.177731138166653,39.0,0.0,1.0
0.8,1.05,0.7295799536252979,7.0,86.18597367910695,665.7705298153255,86.18597367910695,0.0097499999999999,0.009009858740354,0.1327344228300207,0.2039693159897536,27.887730739258814,39.0,0.0,1.0
0.7439623992451001,0.8424777815488479,0.5053946675955767,6.0,92.12186304440591,996.7694365034793,92.12186304440591,0.011,0.009381044353729,0.0945866937399518,0.1322153809454008,38.82793747343965,39.0,0.0,1.0
0.7313586709894588,0.5589303409536801,0.5690925989018323,6.0,0.0,922.9062213285708,0.0,0.011,0.0095131217189073,0.1806785676424218,0.1519887522295865,35.34163283307717,39.0,0.18876275376942317,0.0
0.8,0.7028794405097251,1.0134645523543369,5.0,0.0,552.2340402466543,0.0,0.0122499999999999,0.0096734347246842,0.3081428580183539,0.2487197709615112,23.13192538534799,39.0,0.23891581608941842,0.0
0.8,0.8146438215897018,1.2555783103953262,7.0,0.0,470.1514130578185,0.0,0.0097499999999999,0.0088476703552078,0.3890891226189969,0.2915575334392394,19.693656337830703,39.0,0.3345191874456679,0.0
0.8,1.05,0.8063035122184684,7.0,86.06334245665934,618.7249144780269,86.06334245665934,0.0097499999999999,0.0090438352666419,0.156306281078457,0.2216466501392313,25.917088612228564,39.0,0.0,1.0
0.8,0.6220272841471629,0.5,7.0,88.98717668249401,849.389904524691,88.98717668249401,0.0097499999999999,0.0088759502656624,0.1309618051643926,0.1505444199998279,35.579161121174735,39.0,0.0,1.0
0.738865649345197,0.7243923460719479,1.2665795493581635,6.0,0.0,556.2704020614059,0.0,0.011,0.0095013332604878,0.4356552391294918,0.267678696900292,21.52038572422785,39.0,0.627530484025666,0.0
0.8,0.922202339288818,0.8331425988476973,6.0,83.62543930789246,611.82591896256,83.62543930789246,0.011,0.0092901550742299,0.1831940774344271,0.2241712060293864,25.628104163848032,39.0,0.0,1.0
0.8,0.6760983070932554,0.5636864006016727,4.0,83.86656463130826,828.4437015444382,83.86656463130826,0.0134999999999999,0.0099443197937291,0.1285546136322992,0.1557937403813892,34.70176862246323,39.0,0.0,1.0
0.7777995931408719,1.05,0.8260780458672364,7.0,88.02268798646205,639.9215867301882,88.02268798646205,0.0097499999999999,0.0091654420924664,0.1647103323171528,0.2204062828823774,26.06112111733229,39.0,0.0,1.0
0.5425214104710729,0.9977583082834351,1.308105483119892,6.0,0.0,961.5976749337724,0.0,0.011,0.0110603201353856,0.3788070653817956,0.2089816115000593,27.3154845615631,39.0,0.8180872206974589,0.0
0.8,0.465892813166712,0.6751113217957847,5.0,0.0,716.3262119097122,0.0,0.0122499999999999,0.0095317692365759,0.2555022246789398,0.1873513028044227,30.005402198791437,39.0,0.36376006387134824,0.0
0.8,0.9535477836030858,0.5,7.0,89.64144230314561,885.6840613203293,89.64144230314561,0.0097499999999999,0.0088030426301904,0.078641885732567,0.1414647432181106,37.09944720594024,39.0,0.0,1.0
0.7926114291082476,0.8760371412436897,0.7295549950635241,6.0,83.36524027947372,682.1619445888281,83.36524027947372,0.011,0.0092719938422349,0.1574447449988629,0.2004679257388633,28.31042836202395,39.0,0.0,1.0
0.8,1.05,1.236092066517519,7.0,0.0,470.554601577557,0.0,0.0097499999999999,0.0088911367052731,0.2996608631830555,0.2913315341987105,19.710545059052333,39.0,0.02859055064963814,0.0
fitness at iteration,18,,,,,87.88204663996042,,,,,,,,0.0
0.7392991490134037,0.944067860872937,0.8607278012419243,5.0,90.22511763016598,701.0818395790408,90.22511763016598,0.0122499999999999,0.0100587720998002,0.1895811428294217,0.2104543570500615,27.1386066370486,39.0,0.0,1.0
0.5369720111806108,1.05,1.4,4.0,0.0,934.300050765984,0.0,0.0134999999999999,0.0121612091947334,0.4081101136085211,0.2185363812759294,26.268582864366437,39.0,0.8674698978072273,0.0
0.793155809882636,0.4169586965475946,1.0795577027626415,6.0,0.0,550.4728335955128,0.0,0.011,0.0092168554105436,0.5510137148885047,0.2517339585641672,22.8608841624616,39.0,1.188873197844902,0.0
0.5998932210004485,1.0139925587987797,0.592438417738827,4.0,0.0,1389.002007634021,0.0,0.0134999999999999,0.0115573394592726,0.0990882068108872,0.107608870175928,43.62901920962989,39.0,0.11869280024692021,0.0
0.7485745429709111,0.53809323689377,0.8272155777353469,6.0,0.0,701.5410881394268,0.0,0.011,0.0095140027829713,0.3131716352777071,0.207311046386553,27.497093357952053,39.0,0.5106365084558302,0.0
0.7785136798456522,0.7258043654221937,0.5601597733489833,4.0,86.61567082107607,877.2702451730574,86.61567082107607,0.0134999999999999,0.010083280175489,0.1192588421029942,0.149418436770975,35.76006256967843,39.0,0.0,1.0
0.7299529990563751,0.5306798113059806,0.5469839701981954,5.0,0.0,965.0574003716498,0.0,0.0122499999999999,0.009851296174442,0.1746158445953066,0.1427101056266659,36.884734773631386,39.0,0.2235702848690136,0.0
0.7971352237601882,0.7211314176748714,0.6793424233822252,5.0,82.0371800193556,718.8306040007267,82.0371800193556,0.0122499999999999,0.0095608694592541,0.1665046434164314,0.1873737998860887,30.002481818139312,39.0,0.0,1.0
0.8,0.8373179239565117,0.9029600063154156,7.0,83.98260385034999,571.8995836602088,83.98260385034999,0.0097499999999999,0.0089998260712987,0.2344979715511226,0.2400942384297862,23.955673741572976,39.0,0.0,1.0
0.7241372114450628,0.7221688075893358,0.5,5.0,0.0,1057.1382799797948,0.0,0.0122499999999999,0.0098623291315554,0.1093852199025565,0.1251735785673295,40.082175651433936,39.0,0.027748093626511167,0.0
0.5023467211150178,0.6173545189318845,0.5,6.0,0.0,2011.3990746251784,0.0,0.011,0.0112243474188353,0.1558838715891589,0.0706467316520102,52.90545334640384,39.0,1.5830639575226713,0.0
0.7459322390216864,0.8318759377431728,0.5,5.0,0.0,1018.058089139377,0.0,0.0122499999999999,0.009758138618621,0.0907685015786872,0.1269603048295624,39.76221405867151,39.0,0.019543950222346423,0.0
0.7813805634406367,1.05,0.7589648375150446,6.0,86.39414125639232,684.2984734587583,86.39414125639232,0.011,0.0093898307118553,0.1393224464517351,0.2030739117188371,27.99669703231901,39.0,0.0,1.0
0.8,0.3594622777768962,1.0646532274074896,6.0,0.0,550.5103288451803,0.0,0.011,0.0091702049032296,0.6148448169782659,0.2495165201735328,23.059722731004264,39.0,1.4641447249691362,0.0
0.8,1.05,0.9541768134502978,7.0,86.6368433497938,550.8327045989452,86.6368433497938,0.0097499999999999,0.0090537416967299,0.2039802476716584,0.2493669596054453,23.07322637500057,39.0,0.0,1.0
0.7439623992451001,0.8424777815488479,0.5053946675955767,6.0,92.12186304440591,996.7694365034793,92.12186304440591,0.011,0.009381044353729,0.0945866937399518,0.1322153809454008,38.82793747343965,39.0,0.0,1.0
0.6951286619113621,0.8343495988834911,1.0519909398718297,5.0,0.0,693.7460906988488,0.0,0.0122499999999999,0.0103760249088875,0.2953612833083447,0.2276534879534428,25.25017352928861,39.0,0.2974160245185822,0.0
0.8,0.9087124560544444,0.96686411493592,7.0,85.13606988669741,546.338411871407,85.13606988669741,0.0097499999999999,0.0090118284754495,0.2403093925140508,0.2514630936643355,22.884969881455024,39.0,0.0,1.0
0.8,1.05,0.5,4.0,0.0,961.236575164456,0.0,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.5792137258137624,1.05,0.5,7.0,0.0,1613.9042334890655,0.0,0.0097499999999999,0.0101295081631758,0.0799914107256195,0.0852092717199623,48.94577709545069,39.0,0.2924855316586943,0.0
0.5425214104710729,0.952716607697365,1.350210073523662,3.0,0.0,941.32600132016,0.0,0.01475,0.0131279937722189,0.4189309952245639,0.2141146250585346,26.739640212035305,39.0,0.9565734713826142,0.0
0.8,0.8689774759579333,0.6888674645461424,7.0,84.14731777926063,689.0164156273817,84.14731777926063,0.0097499999999999,0.0089479223672918,0.1483862251027863,0.1960932153459451,28.861452127170047,39.0,0.0,1.0
0.8,0.922202339288818,0.5,6.0,89.62503621367141,894.588633650087,89.62503621367141,0.011,0.0090972434255022,0.0797202514050533,0.1393763196065615,37.47244105946725,39.0,0.0,1.0
0.8,0.6760983070932554,0.5429916132409013,5.0,83.70081668704789,830.7431920104995,83.70081668704789,0.0122499999999999,0.0094508656858589,0.1272093708304794,0.1552053355547113,34.7980894538656,39.0,0.0,1.0
0.8,0.942147138753046,0.7861069399191648,5.0,83.82173265133096,647.2496352969175,83.82173265133096,0.0122499999999999,0.0096532517329139,0.158635909891553,0.2106642337770449,27.11192932383292,39.0,0.0,1.0
0.8,0.8866544015193774,0.6056864167227319,5.0,84.56198218127128,782.3133314702654,84.56198218127128,0.0122499999999999,0.0095213214339804,0.110910324175505,0.1683871538400322,32.76946419936457,39.0,0.0,1.0
0.8,0.8375381337257708,0.5,7.0,88.72628392028487,870.4627691194133,88.72628392028487,0.0097499999999999,0.0088186602763571,0.0926601695202171,0.1451604527542563,36.461859209186365,39.0,0.0,1.0
