D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.759777856180216,0.3,1.2378919007175362,4.0,98.72730754657948,600.115228275462,329.6945316237825,0.0134999999999999,0.0101324551150082,0.8046488476670128,0.2409527809253221,23.873709310270765,39.0,2.339446195959845,0.0
0.773463512109404,0.5035117738304219,1.2458637582367365,6.0,94.8780859544975,530.936194955552,201.09835889444665,0.011,0.0092519011935522,0.5677876907802092,0.2678818943421919,21.502095488336558,39.0,1.1195448545504092,0.0
0.7597738629447506,0.7431635567580545,0.5184773559455258,7.0,90.5874297720476,918.2235889128076,90.5874297720476,0.0097499999999999,0.0090444940124478,0.1162439896876014,0.1447762377444677,36.52846452866484,39.0,0.0,1.0
0.5888820517112248,0.3,1.3881982429404656,6.0,131.04269666131742,917.2292214653394,665.2295239731699,0.011,0.0101947820479327,1.0192639999245747,0.2007834865208179,28.28165514543712,39.0,4.076433413854949,0.0
0.7316734307889973,0.5201161310385286,0.8703136238117286,2.0,99.43061786202358,777.0285403083595,154.46849659102637,0.016,0.0127023361741448,0.2938365294678265,0.1891411408811236,29.768220769833743,39.0,0.5535304910342305,0.0
0.8,1.05,0.6434938608720258,4.0,88.99622585873877,772.6438089503213,88.99622585873877,0.0134999999999999,0.0101338864206954,0.0968873479029222,0.1712593510422094,32.364428187199536,39.0,0.0,1.0
0.7778902635540048,0.5725172294197518,0.5,4.0,86.09066491541591,936.2695435689504,86.09066491541591,0.0134999999999999,0.0100026286579388,0.1314147215088011,0.1357921803065404,38.13448223554456,39.0,0.0,1.0
0.8,0.7528195131702781,0.7503614985988957,7.0,83.10944272837595,647.8440070718129,83.10944272837595,0.0097499999999999,0.0089612618237756,0.1963620496661338,0.210442899587394,27.136826310519755,39.0,0.0,1.0
0.7006523757990822,0.996851278865923,0.5,6.0,100.05701916724747,1148.931421395735,108.1379871854907,0.011,0.0096490121257293,0.0767500071705456,0.114502945201078,42.14978154790612,39.0,0.08076362943349033,0.0
0.766163822772898,0.5871951560653423,1.3745408858501933,6.0,100.92560256664946,509.5148763859532,203.87490665855532,0.011,0.0091900567845419,0.569170209152348,0.2817602581071547,20.439823077844103,39.0,1.020051418805451,0.0
0.6252936041802654,0.3,1.2241414830707549,3.0,121.21374836127949,900.3068127713567,501.0966330854533,0.01475,0.0120060780806314,0.7911889138777072,0.1913861869765384,29.4763120395618,39.0,3.133991728330411,0.0
0.7881896508598165,0.6395950385950113,0.5,2.0,93.6520354148837,989.1030480157048,98.02198756092608,0.016,0.0118342439893924,0.1000404817470662,0.1211860510720267,40.81980170468957,39.0,0.04666158217152736,0.0
0.6318009505597311,1.0389260600956542,0.5,4.0,119.56730760456044,1464.116932185338,148.49181083262735,0.0134999999999999,0.0112857161282422,0.0690916595123406,0.0872787089692038,48.43448212136194,39.0,0.24190979798363946,0.0
0.594306794322898,0.6099752739635133,0.7243630062339874,2.0,116.1502404523064,1274.3658226163875,192.876797090812,0.016,0.0140588399389436,0.2097401522167073,0.1275968200182513,39.655500279608525,39.0,0.6605802651782801,0.0
0.7476991005148189,0.452295918551077,0.6547306697842327,4.0,85.32748978073485,845.2981045137328,127.41131787220324,0.0134999999999999,0.0102881351563532,0.2481420880237557,0.1661810099260932,33.09294180738855,39.0,0.4932036346036988,0.0
fitness at iteration,7,,,,,127.17301656919103,,,,,,,,0.0
0.6123620356542088,0.7156253569922285,1.2017219002454924,7.0,112.93653854727177,804.3697219538471,230.0631568732184,0.0097499999999999,0.0100549600446293,0.4471639608273945,0.2228275005517002,25.790668241548254,39.0,1.0371011882653176,0.0
0.8,0.4270718698801296,0.5522752509513795,3.0,81.11324643444888,854.9039911549546,103.7512756459671,0.01475,0.0105110360520459,0.1907160286879801,0.1491027087392623,35.81013464182665,39.0,0.2790916429391469,0.0
0.7124426175875723,0.4769724768422816,1.3428581574439504,5.0,108.6726042125714,614.8902754592677,279.0999556033457,0.0122499999999999,0.0099254968531496,0.644482086454922,0.2509407303630842,22.93750295921808,39.0,1.56826416948108,0.0
0.7467254371567045,0.3699471410931584,1.2226871648106676,2.0,109.7115354352114,640.1243496052186,293.24094058247414,0.016,0.0123811751717579,0.613916810834276,0.2296874229510028,25.02787145174282,39.0,1.6728359913953035,0.0
0.7421650545756844,0.5281816822196532,1.0857996256539677,3.0,101.53997153029223,646.9967975690373,184.3374422479753,0.01475,0.0113775531805185,0.4150656038869512,0.2286336898674609,25.142082941823595,39.0,0.8154175096748207,0.0
0.8,0.4747973922901784,0.9366932610557424,6.0,83.8359557907724,579.9762652932834,143.8060341157158,0.011,0.0092309576764762,0.4060197786963866,0.236701167835415,24.293988990690988,39.0,0.7153264701199261,0.0
0.6205330091525856,0.4285653217674547,0.5,5.0,101.53746759703974,1364.9282949292983,215.3124320120566,0.0122499999999999,0.0105898177823408,0.2070565274047212,0.104394972364154,44.34792942837582,39.0,1.120521981762857,0.0
0.8,0.5962096651437292,1.2475090504083073,7.0,90.54274157202174,482.3552358767545,160.49581650170762,0.0097499999999999,0.0088212902743111,0.5047726137484939,0.2847644089139081,20.204848872679783,39.0,0.772597269699881,0.0
0.640028867974394,0.3123425652245705,0.8882778050236699,6.0,100.51082855923109,927.480993356256,332.4516280252883,0.011,0.0101869691864607,0.5944693693388077,0.1797272259433246,31.08158831018424,39.0,2.3076200125976927,0.0
0.6193356736684125,1.0066513167636395,0.8998420483664178,6.0,105.78710231819596,931.2109608121724,119.15633215107864,0.011,0.0105323433340724,0.2095021668594223,0.1859962182567135,30.19762568778725,39.0,0.12637863728103169,0.0
0.6156249507619749,0.3732540855047879,1.209832365619424,4.0,120.2178094819524,891.4738798205987,419.19598982925737,0.0134999999999999,0.0113475687337916,0.687410540290915,0.1971368795828387,28.73581098123461,39.0,2.486970787736644,0.0
0.6802550050296434,0.6713826825834526,0.8853558539719323,5.0,95.99443408993228,811.624432281986,137.9091784646196,0.0122499999999999,0.0104152914583605,0.2812573722351907,0.1957748032576755,28.908494846715563,39.0,0.4366372360237007,0.0
0.7727961206236347,0.4366770658410467,1.2063169165118062,3.0,101.86141900638206,578.8676374220557,227.66380526216764,0.01475,0.0110120229889301,0.5489164883861849,0.2455964063265551,23.42301658286319,39.0,1.2350346920643573,0.0
0.8,0.4056997434508303,0.9133635722686568,2.0,90.27126133043431,652.9621717449046,162.05345767606605,0.016,0.0119908493531561,0.3743988245386221,0.2085574391093353,27.35121549101105,39.0,0.7951832652794764,0.0
0.7724426808856792,0.6373156000273242,0.8556352124016329,3.0,91.03381201768094,683.344267815574,109.19778409587543,0.01475,0.011142479397064,0.2472092791415685,0.2060884589621447,27.637861777173363,39.0,0.1995299512961911,0.0
0.7477252883605915,0.8239371216059432,0.5407045600194843,7.0,90.85683971440363,924.2616711881076,90.85683971440363,0.0097499999999999,0.0091087236103955,0.1109948631729434,0.1468231371175093,36.185588038922106,39.0,0.0,1.0
0.5975990992289794,0.5035117738304219,1.2458637582367365,6.0,120.43378277728992,872.3336583423649,348.6972305800879,0.011,0.0104511817911711,0.6055120166416094,0.2091330136460757,27.295508301801945,39.0,1.8953440018147587,0.0
0.7597738629447506,0.7431635567580545,0.5184773559455258,4.0,90.51996468747974,970.6197627847856,90.51996468747974,0.0134999999999999,0.0101793870659211,0.1041464951828055,0.1333057479922096,38.6128716402121,39.0,0.0,1.0
0.5449926786460761,0.3,1.3881982429404656,6.0,141.60060315523162,1070.006392742055,792.1208520192972,0.011,0.0105836030016676,1.0270655110134224,0.1835996306228962,30.53343484134473,39.0,4.594049985443379,0.0
0.7316734307889973,0.5539576755692265,0.9093622920377984,7.0,89.61547294833082,680.9882566722123,147.03968253659306,0.0097499999999999,0.0093202970328303,0.3612374001550208,0.220161387069516,26.08888569039931,39.0,0.6407845397565561,0.0
0.6998447757174595,0.3,0.8452285951945289,4.0,91.83660831770116,838.8497020198847,262.557644351721,0.0134999999999999,0.0106504041158334,0.5206132199790402,0.1820984968321259,30.738629610757968,39.0,1.8589649504849368,0.0
0.8,0.5725172294197518,0.5,4.0,84.38607558440223,890.354801209206,84.38607558440223,0.0134999999999999,0.0098769201387444,0.1296240355489904,0.140361588657795,37.29509470089656,39.0,0.0,1.0
0.6717061176344583,0.7528195131702781,0.5,3.0,105.29511762076042,1285.2786932818483,122.04468227922928,0.01475,0.0116076166211482,0.0964575827984432,0.1007558010975444,45.20383011521031,39.0,0.15907256705667458,0.0
0.7006523757990822,0.8472046337535482,1.0738017242196918,6.0,97.73141274865596,665.7042816844436,127.53972386349795,0.011,0.0098814433726222,0.307327927158245,0.2354999022142899,24.422075613893742,39.0,0.30500235570627177,0.0
0.7727961206236347,0.6744214553048243,1.3745408858501933,2.0,109.25438699700337,509.87936202532825,186.99759239197763,0.016,0.0121790688859658,0.4781020938669971,0.2793338166511251,20.63150879390295,39.0,0.7115797134728026,0.0
0.8,0.6073850521274569,0.6051888990494158,6.0,82.82139897185142,756.1114495549633,82.82139897185142,0.011,0.0091560555576391,0.173141242322033,0.1757317022267491,31.671922336226697,39.0,0.0,1.0
0.7881896508598165,0.6395950385950113,0.5924697361031609,2.0,90.69465521649528,873.5983865455642,90.69465521649528,0.016,0.0119512473885085,0.1308492691949459,0.1476171495659327,36.052980505789,39.0,0.0,1.0
0.6318009505597311,0.3,0.5,4.0,98.52433842320076,1348.7019476175917,283.0210872530305,0.0134999999999999,0.0109909249835448,0.2816818449376155,0.1032334987213837,44.6164366608535,39.0,1.8726007378739653,0.0
0.7721557636918692,0.9806748554445696,1.4,5.0,102.1802170393792,477.75809285966216,129.79242915198623,0.0122499999999999,0.0096332711461693,0.3769931483582666,0.2967911300627434,19.31575073349644,39.0,0.27023050951208694,0.0
0.5387316551822656,0.444692999406974,1.3506190921159469,4.0,146.61559763890668,1081.4384898087064,560.5034697609315,0.0134999999999999,0.0120413605518423,0.7026673290113249,0.1838025916740017,30.50513419366752,39.0,2.8229457082824965,0.0
fitness at iteration,8,,,,,127.17301656919103,,,,,,,,0.0
0.6788892722979899,0.4375760923996228,1.2017219002454924,5.0,106.92406353165256,714.383251866205,288.17709762560213,0.0122499999999999,0.0102791891080999,0.6100185492485862,0.2263388126702668,25.39386653552288,39.0,1.695156619634958,0.0
0.5038240449392462,0.4421907587039482,0.5522752509513795,3.0,119.86396831355442,2021.5046497387973,417.0760495353052,0.01475,0.0131856294957681,0.2156483389946166,0.0692912156718681,53.32762682436384,39.0,2.479578186868203,0.0
0.7598528437324805,0.7998023056485752,1.0857996256539677,3.0,98.8446029564772,592.5596433274259,119.94380349369088,0.01475,0.011353324313789,0.2960885975475688,0.2440039336093678,23.57546056044015,39.0,0.21345829621576776,0.0
0.8,0.8818765962094698,1.4,4.0,99.8712094890395,452.67574809504254,133.5665169905451,0.0134999999999999,0.0099791934346265,0.403773002368842,0.3019117291832324,18.96163739564866,39.0,0.33738759822672965,0.0
0.7976634677873653,0.3,1.4,6.0,98.160182075761,502.6844217983583,350.82813765333066,0.011,0.0088366267116781,0.9808796807334372,0.2744458545977589,20.99489713737874,39.0,2.574037152687411,0.0
0.8,0.7041781793684482,0.8598748745437299,6.0,82.66074506143447,601.2849025820282,90.54587002912352,0.011,0.0092577530211742,0.2499603484574235,0.2281927230105651,25.18656310221539,39.0,0.09539140933013265,0.0
0.7999368153698161,0.4285653217674547,0.5,3.0,82.16788558335885,909.3978954101416,100.34077827080534,0.01475,0.0104642882340568,0.1661098849757415,0.1360254351039137,38.089761368494905,39.0,0.22116782680272568,0.0
0.5660931362468671,0.5868464934503721,1.4,4.0,142.08761148476847,926.8943184370104,410.7995198341091,0.0134999999999999,0.0117676412830424,0.600186882849432,0.2075930387236142,27.47367342686749,39.0,1.891170564001958,0.0
0.640028867974394,0.9038844182359388,0.7127547716822958,6.0,99.28233046404704,1026.2833302183064,101.16421115992814,0.011,0.0102295799553596,0.1607243558329364,0.1577345231724339,34.392635739110695,39.0,0.018954840071593298,0.0
0.6720736420836624,0.9658528330953472,0.8998420483664178,6.0,98.06187831290885,799.8082637273751,103.01515021516992,0.011,0.010113616046325,0.2120755004004544,0.2018782855723694,28.145007747863872,39.0,0.050511697180177895,0.0
0.6156249507619749,0.3732540855047879,0.8229276124906515,3.0,104.89097902622224,1104.354421236837,282.35812612289203,0.01475,0.0122072888222675,0.4050577013704388,0.150471670294216,35.59781236814116,39.0,1.691920017757714,0.0
0.7598528437324805,0.3018213534824985,0.5309496690036966,3.0,82.86131662965808,959.8686465912288,160.72445969615782,0.01475,0.0106953329972435,0.2628391687246154,0.1355064414186804,38.1891437861732,39.0,0.9396802541106462,0.0
0.7131531568973534,0.4366770658410467,1.4,5.0,111.14480224517531,609.9884889268409,318.699721588006,0.0122499999999999,0.0098084961057032,0.724650420190694,0.2527179102876536,22.777343475180192,39.0,1.8674280321717918,0.0
0.8,0.5048161143433756,0.5,2.0,85.92459828006626,953.3959949625628,89.62440189413425,0.016,0.0115588466581348,0.128374968596591,0.1259732967076157,39.93575804981757,39.0,0.04305872460420125,0.0
0.7908753883293675,0.4312135225682951,1.2536676710493666,7.0,92.4051988052984,505.893801182026,224.25758879683724,0.0097499999999999,0.0088202761234639,0.6675380220150335,0.2750586232793063,20.949132372231723,39.0,1.4268936347332286,0.0
0.7779976597381383,0.5810098685057942,0.5407045600194843,7.0,88.9606365607971,844.6299864774558,90.44820105714972,0.0097499999999999,0.0090083294227293,0.1602485314135793,0.1576129894886175,34.406730743967415,39.0,0.01672160355255589,0.0
0.7453387446311979,0.5035117738304219,1.2458637582367365,6.0,98.0948013809178,569.8132752113012,217.48505923633928,0.011,0.009411468071289,0.574108345568985,0.258946726397962,22.237444790669617,39.0,1.2170905713118274,0.0
0.7597738629447506,0.8186323212473883,0.8087120962838197,6.0,86.1163333534979,685.9089169554567,86.1163333534979,0.011,0.0094820171483765,0.2017065580870934,0.2091402383924353,27.286599740448946,39.0,0.0,1.0
0.6708480316501694,0.3559129827598281,1.3881982429404656,5.0,116.66648146903056,706.5106096048625,427.855465873309,0.0122499999999999,0.0100460445899357,0.84979038434988,0.231718563945312,24.81655311200525,39.0,2.6673383861917914,0.0
0.7316734307889973,0.5201161310385286,1.4,5.0,108.63610784260275,568.1664952319466,258.7847481473508,0.0122499999999999,0.0097433475573684,0.6303745259429379,0.2646270132680833,21.766646637426376,39.0,1.3821246295227239,0.0
0.6673099862178926,0.4088293950560697,0.8452285951945289,4.0,96.96159412164212,904.6294747198524,219.43213476767343,0.0134999999999999,0.0109729196181431,0.3987430028286183,0.1761945999388283,31.607997348378976,39.0,1.263082994411037,0.0
0.8,0.5725172294197518,0.5,4.0,84.38607558440223,890.354801209206,84.38607558440223,0.0134999999999999,0.0098769201387444,0.1296240355489904,0.140361588657795,37.29509470089656,39.0,0.0,1.0
0.8,0.6344307215385017,0.5,6.0,86.31683501270076,859.9282408091303,86.31683501270076,0.011,0.0091046896758826,0.1253073852622635,0.1478112085870395,36.02058991920478,39.0,0.0,1.0
0.7006523757990822,0.6597389248839574,1.0738017242196918,6.0,97.19638372968107,675.8154295893783,160.59059914240373,0.011,0.0098324029541829,0.3831936118917179,0.2319253651402275,24.79301392009294,39.0,0.6522281280446841,0.0
0.766163822772898,0.9622927976526268,1.3745408858501933,2.0,96.35498798676625,482.5346500896416,125.49574507090016,0.016,0.0120429263985528,0.3857903153996772,0.2962078211077633,19.35747773788376,39.0,0.30243122533662914,0.0
0.8,0.8492450575685635,0.6051888990494158,7.0,85.16382385703845,756.2272355431807,85.16382385703845,0.0097499999999999,0.0088937799056154,0.1237942439114682,0.1756995887093993,31.676772368359657,39.0,0.0,1.0
0.7881896508598165,0.7627836832996782,0.5702547684233515,2.0,96.05770432902776,903.4724087869442,96.05770432902776,0.016,0.0120646818439594,0.1020955400633663,0.1404156754156645,37.28586687335306,39.0,0.0,1.0
0.7775196542753974,0.6597389248839574,0.5,4.0,87.92268517309599,945.988508877044,87.92268517309599,0.0134999999999999,0.0100308110863565,0.1119469882858187,0.133819984965082,38.51198105451917,39.0,0.0,1.0
0.7808406606909721,0.9806748554445696,0.5,2.0,118.80359297696504,1055.677289674718,131.47924138764813,0.016,0.012450123883594,0.0595505264465493,0.1097536971173523,43.16107186347884,39.0,0.10669415034561124,0.0
0.6746973977638032,0.9254084986002056,0.5291611218952561,5.0,100.65830716645296,1185.2112783765529,108.06584365138698,0.0122499999999999,0.0102505746840285,0.0911692165855098,0.1158651343228036,41.87004551382629,39.0,0.07359091061093054,0.0
fitness at iteration,9,,,,,108.06584365138698,,,,,,,,0.0
0.6772775724864399,0.6812242221232856,1.2017219002454924,6.0,104.9351551638781,677.2487057447315,192.36129045415407,0.011,0.0099393017397077,0.4391220130076696,0.2395457862756254,24.01670925648076,39.0,0.8331443847749778,0.0
0.8,0.4952330974634149,0.5522752509513795,2.0,84.50967579421304,891.2385679312159,91.32773927199923,0.016,0.0116201243261401,0.1514621736293089,0.1401547798131486,37.33211383478128,39.0,0.08067790360938853,0.0
0.8,0.3921245797845013,0.6129051975166742,5.0,82.0786375700407,759.3669172961025,125.08104019223524,0.0122499999999999,0.0095126235998149,0.2664329499292772,0.1748342794427727,31.80828705008752,39.0,0.5239171104113302,0.0
0.8,0.4124502127362979,0.8230997143130354,2.0,87.0660200585253,693.832512104726,142.832656018792,0.016,0.0119124367089933,0.3191663112630774,0.1945531311465676,29.06318830466611,39.0,0.640509764001854,0.0
0.8,0.5388082983439972,0.972280788469014,5.0,85.4391759255706,574.2938603216568,131.6022209505996,0.0122499999999999,0.0096298060245703,0.3682499742752049,0.2390763173251958,24.055964967843195,39.0,0.540303022880785,0.0
0.8,0.7041781793684482,0.8598748745437299,7.0,83.06374810677083,592.6616147502083,92.2307234678064,0.0097499999999999,0.0089744990282324,0.2571226412248816,0.2315667653925119,24.82535166618558,39.0,0.1103607237811169,0.0
0.7999368153698161,1.05,0.5,7.0,91.01692695732882,900.9783125966546,91.01692695732882,0.0097499999999999,0.0087982636680716,0.0690595309366151,0.1379273153643382,37.73711056315809,39.0,0.0,1.0
0.7453387446311979,0.5868464934503721,0.6550768686702731,2.0,93.38626942819292,900.5619236847592,104.2385462867,0.016,0.0123420127745493,0.1709327700453589,0.153136956396714,35.1451904153915,39.0,0.11620848466220882,0.0
0.7918915879587662,0.9623894252545216,0.6534717113185624,5.0,85.32431833699682,756.5328044140554,85.32431833699682,0.0122499999999999,0.0096164847718571,0.1151047253867609,0.1777433121180127,31.3683818732349,39.0,0.0,1.0
0.6173621296398052,1.0066513167636395,0.8998420483664178,6.0,106.08309176368596,936.789299440406,120.01218585265022,0.011,0.0105486440949268,0.2097249812003133,0.1853834614188793,30.281719273629488,39.0,0.13130362112741892,0.0
0.6156249507619749,0.3732540855047879,0.5,6.0,105.30366962527792,1354.745183446219,256.8465358976781,0.011,0.01030015963247,0.2491585678014866,0.1074242963862417,43.66891997674999,39.0,1.4391033741907,0.0
0.6165650009454515,0.4491941119871267,0.5309496690036966,6.0,103.13722719278807,1310.070595858047,209.47576239051705,0.011,0.0102766310552359,0.2215790440393708,0.1138290901982285,42.29336008890811,39.0,1.031039306485882,0.0
0.7727961206236347,0.3,1.4,5.0,101.59667094300814,543.9012348095172,371.0518043919192,0.0122499999999999,0.0093225541702521,0.9556379542120104,0.2616605919322718,22.00815319218549,39.0,2.652204358153281,0.0
0.8,0.3739733067516487,0.5,4.0,82.67274461440181,876.3325327016114,117.79597029813084,0.0134999999999999,0.0098675612124204,0.2047767780942803,0.1437184840491703,36.70773129116159,39.0,0.42484649381787376,0.0
0.7908753883293675,0.6373156000273242,0.8556352124016329,3.0,89.2363978578478,654.4792703095123,103.60654930768978,0.01475,0.0110125913066463,0.2446951477592015,0.2107561124777688,27.10207722759252,39.0,0.16103464275567672,0.0
0.5,0.5810098685057942,1.4,7.0,151.66243275251446,1141.0663885414551,548.403160405393,0.0097499999999999,0.0108282659554973,0.6626066990715092,0.1884350164758456,29.87304819583393,39.0,2.6159459561108886,0.0
0.5975990992289794,0.5035117738304219,1.2458637582367365,3.0,132.06941500619652,912.5295453731788,368.57134197074754,0.01475,0.0125891283036446,0.5541989392654539,0.1985849722186274,28.553246275861945,39.0,1.7907395664125172,0.0
0.7597738629447506,0.8186323212473883,0.8087120962838197,6.0,86.1163333534979,685.9089169554567,86.1163333534979,0.011,0.0094820171483765,0.2017065580870934,0.2091402383924353,27.286599740448946,39.0,0.0,1.0
0.5888820517112248,0.3559129827598281,1.3881982429404656,5.0,132.6084819023835,913.1821064625176,569.4594585275141,0.0122499999999999,0.010701227963604,0.8666438870854676,0.2018130149485115,28.156867242735025,39.0,3.2942913632531288,0.0
0.8,0.9870167548974697,0.512671840443576,6.0,90.20989295365644,886.6381623783533,90.20989295365644,0.011,0.0091138833443488,0.0760451129052605,0.1412380012623569,37.139412497602514,39.0,0.0,1.0
0.7648226461770846,1.05,0.8452285951945289,3.0,92.22634042347664,685.5983530106009,92.22634042347664,0.01475,0.011276676033456,0.1547274128988547,0.2076658390671126,27.45548543123451,39.0,0.0,1.0
0.8,0.5015014034310283,0.5,6.0,86.6871050516752,849.2073264101375,93.5443956463411,0.011,0.0091411958127197,0.1625049499209269,0.1505924921303782,35.57151330699624,39.0,0.07910392890128459,0.0
0.8,0.7528195131702781,1.071931271386432,7.0,85.75389093466076,515.8087429397683,107.41539031535696,0.0097499999999999,0.0089485941969646,0.3338859630824259,0.2665541723464841,21.60614609969283,39.0,0.25260077583186225,0.0
0.7006523757990822,0.8472046337535482,1.0738017242196918,7.0,96.58916511054974,655.9297496067232,127.81435657895406,0.0097499999999999,0.0095341806246925,0.3163395682408264,0.2390574549341696,24.06348642037302,39.0,0.3232784073934792,0.0
0.766163822772898,0.5871951560653423,0.5,3.0,89.02113144428546,994.9139153281136,91.10333419702069,0.01475,0.0107703395587445,0.120790304198961,0.1261115804743436,39.912209337706486,39.0,0.02338998301811502,0.0
0.8,1.043754415061385,0.6051888990494158,4.0,90.8385305352466,812.6634969196164,90.8385305352466,0.0134999999999999,0.0101193262716856,0.0873834297378281,0.1599142404830795,34.04076895684344,39.0,0.0,1.0
0.5650016613074902,0.6395950385950113,0.5924697361031609,2.0,119.792878934827,1606.6124777873988,223.0836315803377,0.016,0.0141768995300075,0.1498041429360116,0.0911466934128347,47.52908818458225,39.0,0.8622445137302852,0.0
0.7656756723177937,0.6845263791038755,0.5,4.0,89.54151126253842,975.3453237573332,89.77629738780095,0.0134999999999999,0.0101108656934977,0.1080546319071213,0.1307785429667026,39.102261607562006,39.0,0.002622092501589908,0.0
0.8,0.9806748554445696,0.7243630062339874,2.0,95.47040993408666,729.5273338856823,95.47040993408666,0.016,0.0122668406886912,0.1185597795000179,0.1833427564862924,30.558369503042773,39.0,0.0,1.0
0.6746973977638032,0.5525162094762539,0.5436907625375111,5.0,93.97961329765594,1120.032403795255,127.15123491096972,0.0122499999999999,0.0102048982280182,0.171431673323851,0.1280855202642369,39.5674666445153,39.0,0.35296614286176464,0.0
fitness at iteration,10,,,,,108.06584365138698,,,,,,,,0.0
0.6123620356542088,0.4375760923996228,1.2017219002454924,6.0,115.46701663682018,856.9043202453444,359.3329060545904,0.011,0.0103300509380141,0.6459286312077938,0.2075608739115531,27.475095637010003,39.0,2.111996105215091,0.0
0.6017752636080665,0.6578944800673545,0.5522752509513795,2.0,114.61832404836764,1502.9123276009548,183.78547564118884,0.016,0.0136573571534052,0.127682444988205,0.0919092227633366,47.35508285991846,39.0,0.6034563161439485,0.0
0.7598528437324805,0.3188247655976927,0.9281174792471518,5.0,87.68934248632914,666.5986141110716,229.35945466090152,0.0122499999999999,0.0097852609104094,0.5650504222682029,0.2160316437514091,26.521160382054425,39.0,1.6155909960969193,0.0
0.8,0.593512169931489,1.136057750699353,6.0,88.33879278912676,514.7066449429705,143.19311905993212,0.011,0.0092044818129497,0.4330078500961153,0.2671314864626717,21.559981526755813,39.0,0.6209539947160918,0.0
0.7990619746406079,0.5281816822196532,0.972280788469014,2.0,95.95079333109037,615.6345084538705,141.74104538000532,0.016,0.0122212396474558,0.3294686089569476,0.2230318982222587,25.757401164411814,39.0,0.4772264038600486,0.0
0.8,0.7041781793684482,0.8598748745437299,6.0,82.66074506143447,601.2849025820282,90.54587002912352,0.011,0.0092577530211742,0.2499603484574235,0.2281927230105651,25.18656310221539,39.0,0.09539140933013265,0.0
0.7999368153698161,0.5755715675480848,1.4,7.0,96.90429191997568,459.2976327448836,195.7695040440021,0.0097499999999999,0.0086695576262003,0.601783154889075,0.2978777046949438,19.237494738732742,39.0,1.0202356383313762,0.0
0.8,0.5868464934503721,0.5571562497101656,5.0,82.6796052955694,810.928676038633,82.6796052955694,0.0122499999999999,0.0094590082112299,0.1542487020531668,0.1603810278149123,33.96810094971022,39.0,0.0,1.0
0.8,0.3,1.4,3.0,103.07868030157412,529.4827142257999,348.0276538622282,0.01475,0.0103737520446432,0.8764848069410046,0.2595968918022355,22.178920069527425,39.0,2.3763301280537785,0.0
0.8,0.4661627435788806,0.8998420483664178,6.0,83.31938416980063,593.8375306524919,140.9752764817407,0.011,0.0092323570802569,0.3910162225235289,0.2310988967294691,24.87460831631696,39.0,0.6919865393440782,0.0
0.6156249507619749,0.3732540855047879,1.115809723860941,3.0,119.29156156268203,943.984211704492,386.9131580747809,0.01475,0.0123109618772501,0.5978466805135308,0.1843257656275957,30.428431489511443,39.0,2.2434243714001223,0.0
0.7842673535606184,0.6496476011563697,0.5,7.0,89.91062215677621,881.9023821254766,89.91062215677621,0.0097499999999999,0.0089403787566291,0.1261420122079441,0.1466402802291821,36.21456518470593,39.0,0.0,1.0
0.7678822749859844,0.6135299058759678,1.3684817488895915,4.0,105.20230581666462,519.2047952484354,198.00618590492104,0.0134999999999999,0.0101731805473104,0.5195831696401074,0.2760587870518242,20.875263208591228,39.0,0.8821468252795254,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.7908753883293675,0.3,0.8556352124016329,3.0,83.35880739514623,681.746446137531,198.86064465571792,0.01475,0.010717123087483,0.4797862517727754,0.201117771802496,28.231214755080323,39.0,1.3855984852693213,0.0
0.7779976597381383,0.7134021449054083,0.5,7.0,90.12625411797411,900.3858462752069,90.12625411797411,0.0097499999999999,0.0089510585721634,0.1138837010109984,0.1438966615498667,36.67799376585023,39.0,0.0,1.0
0.6926816743434854,0.5035117738304219,1.2458637582367365,5.0,107.14882137446727,666.8354719183276,255.3491040763796,0.0122499999999999,0.0101845885814662,0.5667982355282879,0.2378381671384982,24.185274122741387,39.0,1.3831256452553693,0.0
0.7597738629447506,0.3660948750302981,0.8087120962838197,5.0,85.67378567536332,713.1063517238676,178.9957082220615,0.0122499999999999,0.0097950526091677,0.4178704395877944,0.2000078260921235,28.36855901834647,39.0,1.0892704438241507,0.0
0.5888820517112248,0.3559129827598281,0.8789775191887461,2.0,115.09389969985928,1199.5856223047435,354.37389286007294,0.016,0.0139236838014876,0.4376696654030866,0.1421467822164428,36.98777371402068,39.0,2.07899805101926,0.0
0.8,0.5201161310385286,0.512671840443576,5.0,83.926202983737,851.2566955236488,87.48666420623603,0.0122499999999999,0.0094431428737618,0.156420273601073,0.1500544083160915,35.65735707968291,39.0,0.04242371388097932,0.0
0.8,1.05,0.5,4.0,103.45380547428115,961.236575164456,106.8072566138308,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.7598528437324805,0.5234976822757126,0.5,6.0,89.47793282040051,932.5178992001386,100.7425136177565,0.011,0.0093361727075135,0.1592738182329564,0.1414645267039003,37.100972369712245,39.0,0.12589227804319275,0.0
