D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.6017241379310345,0.6310344827586207,0.8362068965517241,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.8137931034482758,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.7913793103448276,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.7689655172413793,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.746551724137931,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.7241379310344828,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.7017241379310345,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.6793103448275861,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.6568965517241379,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.6344827586206897,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.6120689655172413,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.5896551724137931,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.5672413793103448,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.5448275862068965,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.5224137931034483,4,0.0,0.0
0.6017241379310345,0.6310344827586207,0.5,4,0.0,0.0
0.5672413793103449,0.8793103448275863,1.15,4,0.0,0.0
0.5672413793103449,0.8793103448275863,1.1275862068965516,4,0.0,0.0
0.5672413793103449,0.8793103448275863,1.1051724137931034,4,0.0,0.0
0.5672413793103449,0.8793103448275863,1.0827586206896551,4,0.0,0.0
0.5672413793103449,0.8793103448275863,1.0603448275862069,4,0.0,0.0
0.5672413793103449,0.8793103448275863,1.0379310344827586,4,0.0,0.0
0.5672413793103449,0.8793103448275863,1.0155172413793103,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.993103448275862,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.9706896551724138,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.9482758620689655,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.9258620689655173,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.9034482758620689,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.8810344827586206,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.8586206896551724,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.8362068965517241,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.8137931034482758,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.7913793103448276,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.7689655172413793,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.746551724137931,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.7241379310344828,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.7017241379310345,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.6793103448275861,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.6568965517241379,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.6344827586206897,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.6120689655172413,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5896551724137931,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5672413793103448,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5448275862068965,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5224137931034483,4,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5,4,0.0,0.0
0.6362068965517242,0.9258620689655173,1.15,4,0.0,0.0
0.6362068965517242,0.9258620689655173,1.1275862068965516,4,0.0,0.0
0.6362068965517242,0.9258620689655173,1.1051724137931034,4,0.0,0.0
0.6362068965517242,0.9258620689655173,1.0827586206896551,4,0.0,0.0
0.6362068965517242,0.9258620689655173,1.0603448275862069,4,0.0,0.0
0.6362068965517242,0.9258620689655173,1.0379310344827586,4,0.0,0.0
0.6362068965517242,0.9258620689655173,1.0155172413793103,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.993103448275862,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.9706896551724138,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.9482758620689655,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.9258620689655173,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.9034482758620689,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.8810344827586206,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.8586206896551724,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.8362068965517241,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.8137931034482758,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.7913793103448276,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.7689655172413793,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.746551724137931,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.7241379310344828,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.7017241379310345,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.6793103448275861,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.6568965517241379,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.6344827586206897,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.6120689655172413,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.5896551724137931,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.5672413793103448,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.5448275862068965,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.5224137931034483,4,0.0,0.0
0.6362068965517242,0.9258620689655173,0.5,4,0.0,0.0
0.55,0.9724137931034483,1.15,4,0.0,0.0
0.55,0.9724137931034483,1.1275862068965516,4,0.0,0.0
0.55,0.9724137931034483,1.1051724137931034,4,0.0,0.0
0.55,0.9724137931034483,1.0827586206896551,4,0.0,0.0
0.55,0.9724137931034483,1.0603448275862069,4,0.0,0.0
0.55,0.9724137931034483,1.0379310344827586,4,0.0,0.0
0.55,0.9724137931034483,1.0155172413793103,4,0.0,0.0
0.55,0.9724137931034483,0.993103448275862,4,0.0,0.0
0.55,0.9724137931034483,0.9706896551724138,4,0.0,0.0
0.55,0.9724137931034483,0.9482758620689655,4,0.0,0.0
0.55,0.9724137931034483,0.9258620689655173,4,0.0,0.0
0.55,0.9724137931034483,0.9034482758620689,4,0.0,0.0
0.55,0.9724137931034483,0.8810344827586206,4,0.0,0.0
0.55,0.9724137931034483,0.8586206896551724,4,0.0,0.0
0.55,0.9724137931034483,0.8362068965517241,4,0.0,0.0
0.55,0.9724137931034483,0.8137931034482758,4,0.0,0.0
0.55,0.9724137931034483,0.7913793103448276,4,0.0,0.0
0.55,0.9724137931034483,0.7689655172413793,4,0.0,0.0
0.55,0.9724137931034483,0.746551724137931,4,0.0,0.0
0.55,0.9724137931034483,0.7241379310344828,4,0.0,0.0
0.55,0.9724137931034483,0.7017241379310345,4,0.0,0.0
0.55,0.9724137931034483,0.6793103448275861,4,0.0,0.0
0.55,0.9724137931034483,0.6568965517241379,4,0.0,0.0
0.55,0.9724137931034483,0.6344827586206897,4,0.0,0.0
0.55,0.9724137931034483,0.6120689655172413,4,0.0,0.0
0.55,0.9724137931034483,0.5896551724137931,4,0.0,0.0
0.55,0.9724137931034483,0.5672413793103448,4,0.0,0.0
0.55,0.9724137931034483,0.5448275862068965,4,0.0,0.0
0.55,0.9724137931034483,0.5224137931034483,4,0.0,0.0
0.55,0.9724137931034483,0.5,4,0.0,0.0
0.6189655172413794,0.7241379310344828,1.15,4,0.0,0.0
0.6189655172413794,0.7241379310344828,1.1275862068965516,4,0.0,0.0
0.6189655172413794,0.7241379310344828,1.1051724137931034,4,0.0,0.0
0.6189655172413794,0.7241379310344828,1.0827586206896551,4,0.0,0.0
0.6189655172413794,0.7241379310344828,1.0603448275862069,4,0.0,0.0
0.6189655172413794,0.7241379310344828,1.0379310344827586,4,0.0,0.0
0.6189655172413794,0.7241379310344828,1.0155172413793103,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.993103448275862,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.9706896551724138,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.9482758620689655,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.9258620689655173,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.9034482758620689,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.8810344827586206,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.8586206896551724,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.8362068965517241,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.8137931034482758,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.7913793103448276,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.7689655172413793,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.746551724137931,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.7241379310344828,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.7017241379310345,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.6793103448275861,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.6568965517241379,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.6344827586206897,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.6120689655172413,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.5896551724137931,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.5672413793103448,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.5448275862068965,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.5224137931034483,4,0.0,0.0
0.6189655172413794,0.7241379310344828,0.5,4,0.0,0.0
0.5844827586206898,0.7241379310344828,1.15,4,0.0,0.0
0.5844827586206898,0.7241379310344828,1.1275862068965516,4,0.0,0.0
0.5844827586206898,0.7241379310344828,1.1051724137931034,4,0.0,0.0
0.5844827586206898,0.7241379310344828,1.0827586206896551,4,0.0,0.0
0.5844827586206898,0.7241379310344828,1.0603448275862069,4,0.0,0.0
0.5844827586206898,0.7241379310344828,1.0379310344827586,4,0.0,0.0
0.5844827586206898,0.7241379310344828,1.0155172413793103,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.993103448275862,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.9706896551724138,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.9482758620689655,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.9258620689655173,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.9034482758620689,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.8810344827586206,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.8586206896551724,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.8362068965517241,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.8137931034482758,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.7913793103448276,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.7689655172413793,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.746551724137931,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.7241379310344828,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.7017241379310345,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.6793103448275861,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.6568965517241379,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.6344827586206897,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.6120689655172413,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.5896551724137931,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.5672413793103448,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.5448275862068965,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.5224137931034483,4,0.0,0.0
0.5844827586206898,0.7241379310344828,0.5,4,0.0,0.0
0.5672413793103449,0.8637931034482759,1.15,4,0.0,0.0
0.5672413793103449,0.8637931034482759,1.1275862068965516,4,0.0,0.0
0.5672413793103449,0.8637931034482759,1.1051724137931034,4,0.0,0.0
0.5672413793103449,0.8637931034482759,1.0827586206896551,4,0.0,0.0
0.5672413793103449,0.8637931034482759,1.0603448275862069,4,0.0,0.0
0.5672413793103449,0.8637931034482759,1.0379310344827586,4,0.0,0.0
0.5672413793103449,0.8637931034482759,1.0155172413793103,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.993103448275862,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.9706896551724138,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.9482758620689655,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.9258620689655173,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.9034482758620689,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.8810344827586206,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.8586206896551724,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.8362068965517241,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.8137931034482758,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.7913793103448276,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.7689655172413793,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.746551724137931,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.7241379310344828,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.7017241379310345,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.6793103448275861,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.6568965517241379,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.6344827586206897,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.6120689655172413,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5896551724137931,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5672413793103448,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5448275862068965,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5224137931034483,4,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5,4,0.0,0.0
0.6017241379310345,0.6155172413793104,1.15,4,0.0,0.0
0.6017241379310345,0.6155172413793104,1.1275862068965516,4,0.0,0.0
0.6017241379310345,0.6155172413793104,1.1051724137931034,4,0.0,0.0
0.6017241379310345,0.6155172413793104,1.0827586206896551,4,0.0,0.0
0.6017241379310345,0.6155172413793104,1.0603448275862069,4,0.0,0.0
0.6017241379310345,0.6155172413793104,1.0379310344827586,4,0.0,0.0
0.6017241379310345,0.6155172413793104,1.0155172413793103,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.993103448275862,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.9706896551724138,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.9482758620689655,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.9258620689655173,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.9034482758620689,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.8810344827586206,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.8586206896551724,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.8362068965517241,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.8137931034482758,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.7913793103448276,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.7689655172413793,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.746551724137931,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.7241379310344828,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.7017241379310345,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.6793103448275861,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.6568965517241379,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.6344827586206897,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.6120689655172413,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.5896551724137931,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.5672413793103448,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.5448275862068965,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.5224137931034483,4,0.0,0.0
0.6017241379310345,0.6155172413793104,0.5,4,0.0,0.0
0.6362068965517242,0.9103448275862069,1.15,4,0.0,0.0
0.6362068965517242,0.9103448275862069,1.1275862068965516,4,0.0,0.0
0.6362068965517242,0.9103448275862069,1.1051724137931034,4,0.0,0.0
0.6362068965517242,0.9103448275862069,1.0827586206896551,4,0.0,0.0
0.6362068965517242,0.9103448275862069,1.0603448275862069,4,0.0,0.0
0.6362068965517242,0.9103448275862069,1.0379310344827586,4,0.0,0.0
0.6362068965517242,0.9103448275862069,1.0155172413793103,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.993103448275862,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.9706896551724138,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.9482758620689655,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.9258620689655173,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.9034482758620689,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.8810344827586206,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.8586206896551724,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.8362068965517241,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.8137931034482758,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.7913793103448276,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.7689655172413793,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.746551724137931,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.7241379310344828,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.7017241379310345,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.6793103448275861,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.6568965517241379,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.6344827586206897,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.6120689655172413,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.5896551724137931,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.5672413793103448,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.5448275862068965,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.5224137931034483,4,0.0,0.0
0.6362068965517242,0.9103448275862069,0.5,4,0.0,0.0
0.55,0.956896551724138,1.15,4,0.0,0.0
0.55,0.956896551724138,1.1275862068965516,4,0.0,0.0
0.55,0.956896551724138,1.1051724137931034,4,0.0,0.0
0.55,0.956896551724138,1.0827586206896551,4,0.0,0.0
0.55,0.956896551724138,1.0603448275862069,4,0.0,0.0
0.55,0.956896551724138,1.0379310344827586,4,0.0,0.0
0.55,0.956896551724138,1.0155172413793103,4,0.0,0.0
0.55,0.956896551724138,0.993103448275862,4,0.0,0.0
0.55,0.956896551724138,0.9706896551724138,4,0.0,0.0
0.55,0.956896551724138,0.9482758620689655,4,0.0,0.0
0.55,0.956896551724138,0.9258620689655173,4,0.0,0.0
0.55,0.956896551724138,0.9034482758620689,4,0.0,0.0
0.55,0.956896551724138,0.8810344827586206,4,0.0,0.0
0.55,0.956896551724138,0.8586206896551724,4,0.0,0.0
0.55,0.956896551724138,0.8362068965517241,4,0.0,0.0
0.55,0.956896551724138,0.8137931034482758,4,0.0,0.0
0.55,0.956896551724138,0.7913793103448276,4,0.0,0.0
0.55,0.956896551724138,0.7689655172413793,4,0.0,0.0
0.55,0.956896551724138,0.746551724137931,4,0.0,0.0
0.55,0.956896551724138,0.7241379310344828,4,0.0,0.0
0.55,0.956896551724138,0.7017241379310345,4,0.0,0.0
0.55,0.956896551724138,0.6793103448275861,4,0.0,0.0
0.55,0.956896551724138,0.6568965517241379,4,0.0,0.0
0.55,0.956896551724138,0.6344827586206897,4,0.0,0.0
0.55,0.956896551724138,0.6120689655172413,4,0.0,0.0
0.55,0.956896551724138,0.5896551724137931,4,0.0,0.0
0.55,0.956896551724138,0.5672413793103448,4,0.0,0.0
0.55,0.956896551724138,0.5448275862068965,4,0.0,0.0
0.55,0.956896551724138,0.5224137931034483,4,0.0,0.0
0.55,0.956896551724138,0.5,4,0.0,0.0
0.6189655172413794,0.7086206896551724,1.15,4,0.0,0.0
0.6189655172413794,0.7086206896551724,1.1275862068965516,4,0.0,0.0
0.6189655172413794,0.7086206896551724,1.1051724137931034,4,0.0,0.0
0.6189655172413794,0.7086206896551724,1.0827586206896551,4,0.0,0.0
0.6189655172413794,0.7086206896551724,1.0603448275862069,4,0.0,0.0
0.6189655172413794,0.7086206896551724,1.0379310344827586,4,0.0,0.0
0.6189655172413794,0.7086206896551724,1.0155172413793103,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.993103448275862,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.9706896551724138,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.9482758620689655,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.9258620689655173,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.9034482758620689,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.8810344827586206,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.8586206896551724,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.8362068965517241,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.8137931034482758,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.7913793103448276,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.7689655172413793,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.746551724137931,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.7241379310344828,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.7017241379310345,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.6793103448275861,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.6568965517241379,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.6344827586206897,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.6120689655172413,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.5896551724137931,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.5672413793103448,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.5448275862068965,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.5224137931034483,4,0.0,0.0
0.6189655172413794,0.7086206896551724,0.5,4,0.0,0.0
0.5844827586206898,0.7086206896551724,1.15,4,0.0,0.0
0.5844827586206898,0.7086206896551724,1.1275862068965516,4,0.0,0.0
0.5844827586206898,0.7086206896551724,1.1051724137931034,4,0.0,0.0
0.5844827586206898,0.7086206896551724,1.0827586206896551,4,0.0,0.0
0.5844827586206898,0.7086206896551724,1.0603448275862069,4,0.0,0.0
0.5844827586206898,0.7086206896551724,1.0379310344827586,4,0.0,0.0
0.5844827586206898,0.7086206896551724,1.0155172413793103,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.993103448275862,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.9706896551724138,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.9482758620689655,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.9258620689655173,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.9034482758620689,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.8810344827586206,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.8586206896551724,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.8362068965517241,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.8137931034482758,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.7913793103448276,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.7689655172413793,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.746551724137931,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.7241379310344828,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.7017241379310345,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.6793103448275861,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.6568965517241379,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.6344827586206897,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.6120689655172413,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5896551724137931,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5672413793103448,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5448275862068965,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5224137931034483,4,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5,4,0.0,0.0
0.5672413793103449,0.8482758620689655,1.15,4,0.0,0.0
0.5672413793103449,0.8482758620689655,1.1275862068965516,4,0.0,0.0
0.5672413793103449,0.8482758620689655,1.1051724137931034,4,0.0,0.0
0.5672413793103449,0.8482758620689655,1.0827586206896551,4,0.0,0.0
0.5672413793103449,0.8482758620689655,1.0603448275862069,4,0.0,0.0
0.5672413793103449,0.8482758620689655,1.0379310344827586,4,0.0,0.0
0.5672413793103449,0.8482758620689655,1.0155172413793103,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.993103448275862,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.9706896551724138,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.9482758620689655,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.9258620689655173,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.9034482758620689,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.8810344827586206,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.8586206896551724,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.8362068965517241,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.8137931034482758,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.7913793103448276,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.7689655172413793,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.746551724137931,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.7241379310344828,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.7017241379310345,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.6793103448275861,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.6568965517241379,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.6344827586206897,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.6120689655172413,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.5896551724137931,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.5672413793103448,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.5448275862068965,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.5224137931034483,4,0.0,0.0
0.5672413793103449,0.8482758620689655,0.5,4,0.0,0.0
0.6017241379310345,0.6,1.15,4,0.0,0.0
0.6017241379310345,0.6,1.1275862068965516,4,0.0,0.0
0.6017241379310345,0.6,1.1051724137931034,4,0.0,0.0
0.6017241379310345,0.6,1.0827586206896551,4,0.0,0.0
0.6017241379310345,0.6,1.0603448275862069,4,0.0,0.0
0.6017241379310345,0.6,1.0379310344827586,4,0.0,0.0
0.6017241379310345,0.6,1.0155172413793103,4,0.0,0.0
0.6017241379310345,0.6,0.993103448275862,4,0.0,0.0
0.6017241379310345,0.6,0.9706896551724138,4,0.0,0.0
0.6017241379310345,0.6,0.9482758620689655,4,0.0,0.0
0.6017241379310345,0.6,0.9258620689655173,4,0.0,0.0
0.6017241379310345,0.6,0.9034482758620689,4,0.0,0.0
0.6017241379310345,0.6,0.8810344827586206,4,0.0,0.0
0.6017241379310345,0.6,0.8586206896551724,4,0.0,0.0
0.6017241379310345,0.6,0.8362068965517241,4,0.0,0.0
