D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9040422010673076,0.8604655931877276,7.0,84.29439478450526,590.0591934648965,84.29439478450526,0.0097499999999999,0.0090131473405616,0.2020402700542603,0.2325990615376268,24.716341698299164,39.0,0.0,1.0
0.5983550761377708,0.5972851629789729,1.3787971166524766,5.0,0.0,828.7136482512922,0.0,0.0122499999999999,0.0108267301762544,0.5844075990973886,0.2213400088106364,25.963431633699532,39.0,1.6403161463563884,0.0
0.8,0.8868710497486094,0.7618711540397758,7.0,83.95611018440276,641.6778722591737,83.95611018440276,0.0097499999999999,0.0089847636937723,0.1703402053160089,0.212737520507534,26.878539859474,39.0,0.0,1.0
0.5983550761377708,0.3861402406098563,1.0426181800465193,5.0,0.0,983.377486743628,0.0,0.0122499999999999,0.0109696451623823,0.585665670587696,0.1816331891832198,30.809018532593768,39.0,2.2244419272785794,0.0
0.7823406500396783,0.7538564453952057,0.8421509290166184,7.0,0.0,624.6778623036934,0.0,0.0097499999999999,0.0090704990349508,0.2359315634106921,0.2245290959448845,25.58884209342929,39.0,0.05078391919685365,0.0
0.8,0.7852207562501524,0.6771308057299141,4.0,83.90981585074964,731.8246747044565,83.90981585074964,0.0134999999999999,0.0100703711029402,0.1454114283996411,0.1826639635175575,30.65460029023014,39.0,0.0,1.0
0.8,0.6971763637407933,0.9582624253616016,7.0,0.0,553.766690578422,0.0,0.0097499999999999,0.0089683498908511,0.3043817350988598,0.2480173618970626,23.1961248923187,39.0,0.22725978847073905,0.0
0.7823406500396783,0.4622929727035445,0.8895829988619887,6.0,0.0,623.2105759414997,0.0,0.011,0.0093246462728799,0.3913695849953578,0.2250671276313308,25.528737259732203,39.0,0.7389015851148074,0.0
0.8,0.9116250219987252,0.7876469084358413,7.0,84.18962017538482,627.1123406973499,84.18962017538482,0.0097499999999999,0.0089991143788264,0.1744996193068239,0.2184070326480978,26.268420300137247,39.0,0.0,1.0
0.8,0.650339364576684,0.5,5.0,85.35109228101639,876.5658584258722,85.35109228101639,0.0122499999999999,0.0094304297927715,0.1176934891339385,0.1436615977867954,36.71750481624467,39.0,0.0,1.0
0.8,1.05,0.936447079833206,7.0,86.51842743162176,557.7381376068851,86.51842743162176,0.0097499999999999,0.0090561879240355,0.1981392966038802,0.2462232178671839,23.36248047643524,39.0,0.0,1.0
0.8,0.7746197979041313,0.740622440170361,5.0,82.27361687129977,673.7639545542311,82.27361687129977,0.0122499999999999,0.0095941335062555,0.176247548280817,0.201185368887806,28.222558531749065,39.0,0.0,1.0
fitness at iteration,15,,,,,82.27361687129977,,,,,,,,0.0
0.8,0.8904754541438987,0.9037732354248094,5.0,84.93599358744738,587.9516510290877,84.93599358744738,0.0122499999999999,0.0096951653119063,0.2089398950378707,0.2334424795967607,24.628061167186285,39.0,0.0,1.0
0.8,0.6532079222647986,0.5,4.0,86.0271136768898,898.3315121027642,86.0271136768898,0.0134999999999999,0.0099004461492146,0.1116228140034488,0.1385167249656095,37.62922238547006,39.0,0.0,1.0
0.8,0.7746197979041313,0.6889289196342399,6.0,82.16023153180706,696.4500095061039,82.16023153180706,0.011,0.0091971153669591,0.1629872402224423,0.1936870674490068,29.17282977942557,39.0,0.0,1.0
0.8,0.3,1.0284847540310311,2.0,0.0,627.3712640419816,0.0,0.016,0.0118163112930039,0.5649756721468964,0.2183028810910037,26.279266055835087,39.0,1.5880358029327863,0.0
0.8,0.9125011463751572,0.7629072339437535,7.0,84.21392249806365,641.3653566552937,84.21392249806365,0.0097499999999999,0.0089905305143756,0.1657580714266811,0.2128552285502512,26.86544923647024,39.0,0.0,1.0
0.5835820512527787,0.7896170919737935,0.6204889926609595,2.0,0.0,1460.9462816554203,0.0,0.016,0.0141572775658707,0.1295306830993129,0.1031342686554846,44.64109058629286,39.0,0.40058557579434606,0.0
0.8,0.5951639160938015,0.6006275761078935,5.0,81.83679548934626,772.4021122868502,81.83679548934626,0.0122499999999999,0.00948504503117,0.1692297612811423,0.1713322558635406,32.354304021034764,39.0,0.0,1.0
0.8,1.05,0.6994661598621122,6.0,85.1056165714108,697.4335917671735,85.1056165714108,0.011,0.0092535213971297,0.1202267795963608,0.1933620440755682,29.21402997683327,39.0,0.0,1.0
0.5577680480482666,0.8729711958303543,1.198312161204617,5.0,0.0,972.2225271738978,0.0,0.0122499999999999,0.0115243197405676,0.367100156219432,0.1998844828179788,28.393434866865917,39.0,0.8365615531733153,0.0
0.7307312212059455,0.7882534906828411,1.390810113340906,7.0,0.0,531.2940109116955,0.0,0.0097499999999999,0.0090763586656493,0.4748376950592982,0.2832360603791121,20.327838701850443,39.0,0.6764733078963423,0.0
0.8,0.674239829814916,0.6324243417393862,4.0,82.76395756447076,765.1023169735722,82.76395756447076,0.0134999999999999,0.0100007428069757,0.1534092035606858,0.1732804972714266,32.04853090998272,39.0,0.0,1.0
0.7457184280724964,1.05,1.029742186531591,7.0,92.6339743405487,596.5756497260269,92.6339743405487,0.0097499999999999,0.0093312207572208,0.2362927344949106,0.2469946592205407,23.29372911167614,39.0,0.0,1.0
0.8,0.5639347510380952,0.696491240918541,3.0,0.0,736.4630385363816,0.0,0.01475,0.0107524159295721,0.2009421893222451,0.1812906709744616,30.848891620084174,39.0,0.10839784663024282,0.0
0.7457184280724964,1.039191563746208,0.747874271416036,5.0,89.61306549109659,764.272651731935,89.61306549109659,0.0122499999999999,0.0099745338624051,0.136329278617118,0.1885872283842938,29.84158023392655,39.0,0.0,1.0
0.7858725200317427,1.0120786558017416,1.0479949972109563,7.0,88.3616664890031,535.7903109491702,88.3616664890031,0.0097499999999999,0.0090892900151726,0.2461148570104809,0.2611842372026251,22.04680093992304,39.0,0.0,1.0
0.8,0.9005033111194276,0.5970779178855954,6.0,84.56213401078683,777.7546113719217,84.56213401078683,0.011,0.0091498076142134,0.1102375563705703,0.169728147058166,32.57850897842152,39.0,0.0,1.0
0.7898489759080387,0.487260258834169,0.5,5.0,0.0,882.2567488955112,0.0,0.0122499999999999,0.0094963260811458,0.1632996409917773,0.145014317634506,36.48695918923472,39.0,0.1260932275898274,0.0
0.8,0.8348098572564498,0.6242012479856835,7.0,84.7182672183202,738.6938266939492,84.7182672183202,0.0097499999999999,0.0089064244029464,0.1325173990918997,0.1806392104364129,30.9423346559179,39.0,0.0,1.0
0.8,0.9040422010673076,0.8604655931877276,7.0,84.29439478450526,590.0591934648965,84.29439478450526,0.0097499999999999,0.0090131473405616,0.2020402700542603,0.2325990615376268,24.716341698299164,39.0,0.0,1.0
0.7823406500396783,0.842565420711713,0.7924301969790316,7.0,85.01821986218778,649.9049664861002,85.01821986218778,0.0097499999999999,0.009076350142091,0.1928240359578135,0.215081525454144,26.62222653740093,39.0,0.0,1.0
0.8,0.6567818119863201,0.6520106066053886,5.0,81.56585734292193,733.1284003719836,81.56585734292193,0.0122499999999999,0.0095204851263358,0.1721532278773599,0.1822753831985916,30.709210623288804,39.0,0.0,1.0
0.5983550761377708,0.3861402406098563,1.3436105809061898,7.0,0.0,856.3977385051425,0.0,0.0097499999999999,0.0099153547635145,0.8385406148782417,0.2132604988782581,26.830768603669476,39.0,2.9486781989578112,0.0
0.8,1.05,0.8506851447805407,4.0,86.48599601395762,620.9031124544406,86.48599601395762,0.0134999999999999,0.010241221000515,0.1570428596827063,0.2208665283253177,26.00832875570544,39.0,0.0,1.0
0.8,0.9429230386954028,0.8331537487499898,6.0,83.81589172914684,611.882774823443,83.81589172914684,0.011,0.0092948541563625,0.1791363237113302,0.224150060914354,25.630485736579548,39.0,0.0,1.0
0.8,0.8503404225820685,1.075173530872537,6.0,0.0,519.9497675665692,0.0,0.011,0.0092837369847273,0.291303936816192,0.2644164159166106,21.77960493363806,39.0,0.10168627695211241,0.0
0.7858725200317427,0.4622929727035445,0.5215505739166775,7.0,0.0,843.2740546788651,0.0,0.0097499999999999,0.0090112898930132,0.1930902234389538,0.1558129339993831,34.699200118739114,39.0,0.23924387072846146,0.0
0.6386840609102167,0.3463350175890519,1.2241330103353505,4.0,0.0,832.459587135923,0.0,0.0134999999999999,0.0110963047186392,0.7342819152916779,0.2044453368517719,27.838630044341173,39.0,2.591580647417999,0.0
0.8,0.650339364576684,0.5,4.0,85.95287596272111,898.0048015469233,85.95287596272111,0.0134999999999999,0.0098993012631694,0.1121959525638217,0.1385913355080609,37.61553716570899,39.0,0.0,1.0
0.8,0.6750499921360251,0.7434493295449709,3.0,86.36137085209847,702.2935833761795,86.36137085209847,0.01475,0.0108657771830915,0.1865397452049367,0.1917756298852454,29.417604829304757,39.0,0.0,1.0
0.8,0.7598674454477787,0.740622440170361,7.0,83.17810587852472,653.6319651774224,83.17810587852472,0.0097499999999999,0.0089589165954751,0.1906991237946606,0.2083133203255701,27.379271732704662,39.0,0.0,1.0
fitness at iteration,16,,,,,82.27361687129977,,,,,,,,0.0
0.8,0.7587942596333119,0.9037732354248094,6.0,0.0,581.3588680800515,0.0,0.011,0.0092747760552183,0.2506617337854573,0.2361334446251642,24.351903320794232,39.0,0.06152575796010247,0.0
0.8,0.8313796202885566,0.5970779178855954,4.0,85.87533567935212,804.4230175771651,85.87533567935212,0.0134999999999999,0.0100217501637993,0.1117132374855747,0.1621445186016511,33.695592565319394,39.0,0.0,1.0
0.8,0.7746197979041313,0.5876146734459087,6.0,83.56699299345787,778.7664742607568,83.56699299345787,0.011,0.00913511449527,0.1275267577463733,0.1694284984965804,32.62089379199491,39.0,0.0,1.0
0.8,0.9121986599928832,0.7264903023404328,7.0,84.31261535833544,664.1141614988118,84.31261535833544,0.0097499999999999,0.0089743757310068,0.1534147086558855,0.2045489357100561,27.818348945461494,39.0,0.0,1.0
0.8,1.05,0.8819911540379721,7.0,86.24098943474748,580.8801864266298,86.24098943474748,0.0097499999999999,0.0090577105955459,0.180388971844675,0.2363295560334552,24.3318523505836,39.0,0.0,1.0
0.8,0.7896170919737935,0.8046634518422184,3.0,88.42127803502399,661.6671675360282,88.42127803502399,0.01475,0.0109709824718664,0.182140988356198,0.2054130086925782,27.715849502036704,39.0,0.0,1.0
0.8,1.05,1.0239974453694034,5.0,87.83640493372135,538.8273764217755,87.83640493372135,0.0122499999999999,0.0097353829153665,0.2170119028254386,0.2550067243254318,22.570348364262827,39.0,0.0,1.0
0.8,0.7306868107424838,0.9743645737564688,7.0,0.0,547.0949875262456,0.0,0.0097499999999999,0.0089717999657224,0.2986610670529981,0.2511139344982804,22.916661248376705,39.0,0.18934485913621535,0.0
0.8,0.8729711958303543,0.5,5.0,90.08396908189698,904.7916645120866,90.08396908189698,0.0122499999999999,0.0094768292502554,0.0823458579403611,0.1370432585799287,37.89982461680602,39.0,0.0,1.0
0.8,1.05,1.390810113340906,3.0,0.0,440.4328120317226,0.0,0.01475,0.0106273867867747,0.356468988629734,0.3099523035266107,18.448806489050053,39.0,0.150076913685946,0.0
0.8,0.674239829814916,0.977562722515228,7.0,0.0,547.8536615160486,0.0,0.0097499999999999,0.0089612156361829,0.3230728337789158,0.2507587536483557,22.94844051014784,39.0,0.28838107973677235,0.0
0.8,1.05,1.029742186531591,3.0,90.09445731710358,545.3278750965561,90.09445731710358,0.01475,0.0110444866557603,0.2123404177147464,0.2519316446467673,22.842640616014307,39.0,0.0,1.0
0.8,0.8692663590083897,0.5,3.0,0.0,956.0261165245096,0.0,0.01475,0.0108175435553755,0.0741461861337217,0.1253599313588237,40.04592832417838,39.0,0.02681867497893273,0.0
0.7457184280724964,1.0349047691490183,0.747874271416036,7.0,90.6685683401958,741.6580116606087,90.6685683401958,0.0097499999999999,0.0093049522397035,0.145230357827489,0.1953674958262146,28.9585752034305,39.0,0.0,1.0
0.8,0.8846188808040054,0.7480884774639222,5.0,83.13613324532318,669.9478249829009,83.13613324532318,0.0122499999999999,0.0096186042739031,0.1563617868965517,0.2025128345163165,28.062708870063226,39.0,0.0,1.0
0.8,0.9005033111194276,0.5970779178855954,6.0,84.56213401078683,777.7546113719217,84.56213401078683,0.011,0.0091498076142134,0.1102375563705703,0.169728147058166,32.57850897842152,39.0,0.0,1.0
0.8,0.8544571402041602,0.6800090791749325,6.0,82.77342249034803,704.7993584622642,82.77342249034803,0.011,0.00920021420004,0.1440103280013461,0.1909702057603242,29.522566490664644,39.0,0.0,1.0
0.621024710949895,0.6946449936135803,1.3896563273955072,7.0,0.0,734.13797437192,0.0,0.0097499999999999,0.0097875219706758,0.5506122219871414,0.2410534698931757,23.87180140699003,39.0,1.28802488418637,0.0
0.8,0.4853529687409151,0.5315549437134723,7.0,0.0,808.5057146211931,0.0,0.0097499999999999,0.0089365776260861,0.1864463738630263,0.1610354925562401,33.86660817919075,39.0,0.15779677450864857,0.0
0.7823406500396783,0.842565420711713,0.6774898727947204,5.0,84.24737664599195,747.806467463774,84.24737664599195,0.0122499999999999,0.0096606918938831,0.1421153003864994,0.1828257870577057,30.63259123959921,39.0,0.0,1.0
0.5577680480482666,0.6567818119863201,0.6520106066053886,5.0,0.0,1427.2605897297965,0.0,0.0122499999999999,0.0112744517498462,0.197282792367904,0.1168088944275518,41.6826698208044,39.0,0.7577227947502785,0.0
0.5983550761377708,0.3861402406098563,1.3436105809061898,5.0,0.0,885.6317288944036,0.0,0.0122499999999999,0.0107245557775305,0.7850407611111023,0.2052360272259944,27.746663632613963,39.0,2.8250631320526365,0.0
0.8,0.5226271566119085,0.8506851447805407,6.0,0.0,610.9365545920631,0.0,0.011,0.009235981572981,0.3256703544152195,0.2245027143454581,25.5908505562118,39.0,0.45062991939637603,0.0
0.8,0.7852207562501524,0.5,5.0,87.7093562845177,892.3255915267428,87.7093562845177,0.0122499999999999,0.0094496513845905,0.0940981636755421,0.1399012381092413,37.37764697267442,39.0,0.0,1.0
0.7858725200317427,0.6971763637407933,0.9247891271162474,6.0,0.0,593.7752465793275,0.0,0.011,0.0093419246631083,0.282793237000279,0.2353476057229837,24.432776026123516,39.0,0.20159810477588308,0.0
0.8,0.4622929727035445,0.5,2.0,0.0,951.2381594736236,0.0,0.016,0.0115029238873063,0.1408143878450921,0.1264802804132868,39.84537084822149,39.0,0.13500694451028603,0.0
0.8,0.5486322792501985,0.7876469084358413,7.0,0.0,630.7366887932169,0.0,0.0097499999999999,0.00896000570975,0.2866975189512126,0.2169604811295995,26.42023663816429,39.0,0.321427374508615,0.0
0.8,0.650339364576684,0.5,4.0,85.95287596272111,898.0048015469233,85.95287596272111,0.0134999999999999,0.0098993012631694,0.1121959525638217,0.1385913355080609,37.61553716570899,39.0,0.0,1.0
0.8,0.9946179637038796,0.7434493295449709,6.0,84.06511267285477,664.3822016554778,84.06511267285477,0.011,0.0092660520578796,0.1411993496528835,0.2044548522763747,27.829576585288823,39.0,0.0,1.0
0.7389153924976755,0.7746197979041313,0.740622440170361,5.0,87.65067345053642,778.5303030486691,87.65067345053642,0.0122499999999999,0.0099552244462952,0.1826497749444633,0.1865199570365425,30.12096332421086,39.0,0.0,1.0
fitness at iteration,17,,,,,82.27361687129977,,,,,,,,0.0
0.8,0.8169784608944669,0.9037732354248094,5.0,84.6220081110275,589.3022559553791,84.6220081110275,0.0122499999999999,0.0096812936512401,0.2267175256631234,0.2329009709194617,24.684635174044143,39.0,0.0,1.0
0.7858725200317427,1.05,0.5970779178855954,4.0,92.69389006359084,849.0501485801019,92.69389006359084,0.0134999999999999,0.0102034619774162,0.0854333974309573,0.1543692741151549,34.93687592184439,39.0,0.0,1.0
0.8,0.7746197979041313,0.5766945049341299,4.0,85.34260656958561,821.5184703524799,85.34260656958561,0.0134999999999999,0.009986615964194,0.1144448784444071,0.1575767994919587,34.41168521663567,39.0,0.0,1.0
0.8,0.9121986599928832,0.7264903023404328,7.0,84.31261535833544,664.1141614988118,84.31261535833544,0.0097499999999999,0.0089743757310068,0.1534147086558855,0.2045489357100561,27.818348945461494,39.0,0.0,1.0
0.8,0.9125011463751572,0.714366332139434,5.0,83.39525069391834,693.1264823194332,83.39525069391834,0.0122499999999999,0.0096019862978708,0.1405680820447835,0.1947769420150744,29.03361419817689,39.0,0.0,1.0
0.6386840609102167,0.7896170919737935,1.241784700316528,7.0,0.0,724.6834790743768,0.0,0.0097499999999999,0.0098383293824949,0.4248178620200485,0.2373791469085585,24.234444031820143,39.0,0.7985955310003516,0.0
0.8,0.5721982311967948,0.6006275761078935,5.0,0.0,771.7080759317063,0.0,0.0122499999999999,0.0094857335899186,0.1763344675434115,0.1715329125734007,32.325232294172835,39.0,0.027992033120502007,0.0
0.8,0.7306868107424838,0.6994661598621122,6.0,81.92563483791034,688.6080882528548,81.92563483791034,0.011,0.009199936628461,0.1771486959244307,0.1962252445279492,28.84434815010241,39.0,0.0,1.0
0.8,0.4087466848093749,0.5,3.0,0.0,908.244591458365,0.0,0.01475,0.0104557978855822,0.1745464974887161,0.1362668160706404,38.04446048251017,39.0,0.2809171192363635,0.0
0.5577680480482666,0.7439222456781982,0.6874523962409017,6.0,0.0,1355.3766111775396,0.0,0.011,0.0108661277554593,0.1946986836306732,0.1280173708908127,39.58332218592943,39.0,0.5358340466357235,0.0
0.8,1.05,0.8566579746153896,4.0,86.51916955882459,617.6801632153047,86.51916955882459,0.0134999999999999,0.0102435692396585,0.1589011419480766,0.2220236789996096,25.873326173671277,39.0,0.0,1.0
0.7823406500396783,1.05,0.599827538486244,7.0,88.94544885980294,806.3582754893598,88.94544885980294,0.0097499999999999,0.0089929419080677,0.0964028515290362,0.1665920299833061,33.03106421305493,39.0,0.0,1.0
0.7457184280724964,1.05,0.5,3.0,0.0,1121.6028523687348,0.0,0.01475,0.0113954024271529,0.0594082951723167,0.1068385108706912,43.79379719229056,39.0,0.12291787672539901,0.0
0.8,1.039191563746208,0.747874271416036,5.0,84.79835299986895,673.1899130839018,84.79835299986895,0.0122499999999999,0.0096528003080075,0.1318402126295441,0.2013836450480639,28.1985131388685,39.0,0.0,1.0
0.8,0.4571979876685539,0.5,5.0,0.0,860.2278282291747,0.0,0.0122499999999999,0.0094508743064951,0.1737629875952819,0.1477349024848522,36.03313900771037,39.0,0.17618101526887633,0.0
0.8,0.8060017692341542,0.6456327754145899,7.0,84.22703842893469,719.9552290564687,84.22703842893469,0.0097499999999999,0.0089188593678668,0.1451515326927455,0.186231224189088,30.157414113564787,39.0,0.0,1.0
0.8,0.9408693526702524,0.6800090791749325,6.0,83.67937960512224,707.7539096962366,83.67937960512224,0.011,0.00921428638858,0.1297116199918033,0.1900312688227117,29.64632644334868,39.0,0.0,1.0
0.7823406500396783,1.0450003885968104,1.0005084611345678,7.0,88.5685433447031,556.280211734406,88.5685433447031,0.0097499999999999,0.0091345331176161,0.2226895282667561,0.2525627217491112,22.78705130557492,39.0,0.0,1.0
0.8,0.9040422010673076,0.8604655931877276,7.0,84.29439478450526,590.0591934648965,84.29439478450526,0.0097499999999999,0.0090131473405616,0.2020402700542603,0.2325990615376268,24.716341698299164,39.0,0.0,1.0
0.7823406500396783,0.842565420711713,0.7455911909130846,5.0,84.24668523065002,698.7283480078725,84.24668523065002,0.0122499999999999,0.0097090011235583,0.1652570498528844,0.1979679005341601,28.622191440303972,39.0,0.0,1.0
0.8,0.6567818119863201,1.4,5.0,0.0,466.1682073824526,0.0,0.0122499999999999,0.0094018486303078,0.5123334730453268,0.2938203424686559,19.52680820866448,39.0,0.7436963987610267,0.0
0.5983550761377708,0.3861402406098563,0.8664140520628307,7.0,0.0,1040.6466470785515,0.0,0.0097499999999999,0.0102011827061856,0.4994386904983941,0.1696127223488338,32.60324978751849,39.0,1.9888111854371866,0.0
0.8,0.8815797663182641,0.8506851447805407,5.0,84.05418403702608,612.565870301896,84.05418403702608,0.0122499999999999,0.0096740018176624,0.1920631462583886,0.2238964598756948,25.659099173070327,39.0,0.0,1.0
0.8,0.6804866647127763,0.5188246745812906,5.0,84.75696587893904,857.5762620311914,84.75696587893904,0.0122499999999999,0.0094393913761069,0.1179952249443379,0.1484130077660728,35.922070462535814,39.0,0.0,1.0
0.8,0.6971763637407933,0.5666820295436898,6.0,83.77021822860425,794.234715919125,83.77021822860425,0.011,0.0091261428862621,0.1355991774215384,0.1649724295445482,33.26882598343333,39.0,0.0,1.0
0.8,0.554497686853745,0.5,2.0,0.0,956.4427259782804,0.0,0.016,0.011626218739084,0.1161359926904388,0.1252632332516906,40.06337922017016,39.0,0.027266133850516985,0.0
0.8,0.9743050100254258,0.7381640839942186,7.0,85.00545729526826,657.8549845015169,85.00545729526826,0.0097499999999999,0.0089937770969473,0.146767026492616,0.2067779439570153,27.55616515249857,39.0,0.0,1.0
0.6270073087947816,0.4891013303048969,0.6277778781714154,5.0,0.0,1173.37660557366,0.0,0.0122499999999999,0.0106246688644494,0.242311338093118,0.1337959219554294,38.52198437210428,39.0,0.8110517462097065,0.0
0.7858725200317427,0.8629917060992794,0.9247891271162474,6.0,85.51941839462296,589.8855843976886,85.51941839462296,0.011,0.0093750863145257,0.2314093621215193,0.2369185168129701,24.272723471813187,39.0,0.0,1.0
0.8,0.9418317331116004,0.8076184372225228,5.0,83.97715921552495,634.9333553928235,83.97715921552495,0.0122499999999999,0.0096649725592208,0.1657034849738475,0.2153155463463983,26.596026197616155,39.0,0.0,1.0
fitness at iteration,18,,,,,82.27361687129977,,,,,,,,0.0
0.8,0.8169784608944669,0.609393102444759,5.0,83.44216129370652,774.4613667224954,83.44216129370652,0.0122499999999999,0.0095092840672258,0.1229022503124593,0.1707113950761225,32.4405618691267,39.0,0.0,1.0
0.8,1.0144352012952216,0.7697401826845774,7.0,85.51051679522864,639.0414939544595,85.51051679522864,0.0097499999999999,0.0090192984559501,0.1504312480931769,0.2137357878370472,26.768107503285016,39.0,0.0,1.0
0.7823406500396783,0.7746197979041313,0.7087738365624268,6.0,83.48963365971278,711.0226161903935,83.48963365971278,0.011,0.0093009373480465,0.172072207046926,0.1940663176900622,29.12580475231832,39.0,0.0,1.0
0.8,0.9121986599928832,0.7264903023404328,5.0,83.37730097024686,684.6936436610494,83.37730097024686,0.0122499999999999,0.0096102071448434,0.144484778819975,0.1975026869081736,28.68038027846907,39.0,0.0,1.0
0.6270073087947816,0.9125011463751572,0.714366332139434,5.0,0.0,1082.3047458616213,0.0,0.0122499999999999,0.010772379994958,0.1557573815730936,0.1508827123072269,35.53209285739281,39.0,0.03230767257113526,0.0
0.8,0.7896170919737935,0.8046634518422184,7.0,83.22883543367007,617.8540433400723,83.22883543367007,0.0097499999999999,0.0089800687329692,0.2083351290291794,0.221960800269517,25.88060964730561,39.0,0.0,1.0
0.8,0.5970504715877814,0.5,5.0,84.82898057383926,871.384340713171,84.82898057383926,0.0122499999999999,0.009430511618161,0.1297111193332615,0.14493235008503,36.50046190983578,39.0,0.0,1.0
0.8,0.8059304360029044,0.6994661598621122,3.0,87.73148682052148,731.9873867791705,87.73148682052148,0.01475,0.0108787600729965,0.1424115496929048,0.1826153553971777,30.661415957677768,39.0,0.0,1.0
0.8,0.7354941635744786,0.6679676410514388,5.0,81.94261323098573,722.7739341244938,81.94261323098573,0.0122499999999999,0.0095389819760343,0.1587302293947896,0.1853689647740439,30.27548375535604,39.0,0.0,1.0
0.5577680480482666,0.8574503738383878,0.796221626149349,6.0,0.0,1230.7408137174575,0.0,0.011,0.0109814393528685,0.210251219037778,0.1483386264045767,35.9433752618959,39.0,0.41737337154748716,0.0
0.8,0.6780193203613051,0.6324243417393862,6.0,82.35369875457667,736.2160046074622,82.35369875457667,0.011,0.0091635951316626,0.1645811514995984,0.1813631699811354,30.8385438870671,39.0,0.0,1.0
0.7823406500396783,0.386094604405174,0.5,7.0,0.0,868.4526204903003,0.0,0.0097499999999999,0.0090639627685209,0.220985613367872,0.1505770583720996,35.574651051980744,39.0,0.46759151597836246,0.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.8,0.6946449936135803,0.6655560644145805,6.0,82.01561091066492,711.6294985093336,82.01561091066492,0.011,0.009180923321879,0.1731818059152845,0.1888154395598092,29.808666727929484,39.0,0.0,1.0
0.8,0.5704025851576479,0.7480884774639222,5.0,0.0,670.835142960703,0.0,0.0122499999999999,0.0095722824284312,0.2418666396836197,0.2022022002330072,28.099876758602708,39.0,0.19616225444087798,0.0
0.8,0.7575378200043875,0.5830208522944879,6.0,83.58196754360144,782.1274793959533,83.58196754360144,0.011,0.0091324570751148,0.1291529106890567,0.1684413739680387,32.76167924588039,39.0,0.0,1.0
0.8,0.9234081005981252,0.6800090791749325,6.0,83.47217718850072,707.0952040242678,83.47217718850072,0.011,0.0092110314018517,0.1324068532207353,0.1902396036210081,29.618734644682878,39.0,0.0,1.0
0.8,0.6274584277619699,0.6237898609169603,7.0,84.5748949302187,732.7748495612537,84.5748949302187,0.0097499999999999,0.0089204124620014,0.1791086003876099,0.1823805594548356,30.69440112156001,39.0,0.0,1.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.7823406500396783,0.842565420711713,0.7455911909130846,4.0,86.12292113595751,711.8258046865146,86.12292113595751,0.0134999999999999,0.0102498794992022,0.1593299536192269,0.1938053948907669,29.15870597203292,39.0,0.0,1.0
0.8,0.6134327405321429,0.5455451359749668,5.0,83.13694225847725,823.8139802996684,83.13694225847725,0.0122499999999999,0.0094515232904417,0.1426336461616952,0.1569829314284899,34.5078393124534,39.0,0.0,1.0
0.8,0.3861402406098563,1.3436105809061898,5.0,0.0,502.9384769228244,0.0,0.0122499999999999,0.0093376114842436,0.7396578141709979,0.2734910460070551,21.06703765744513,39.0,1.7045046811218723,0.0
0.8,0.8815797663182641,0.5,5.0,90.35578265982676,906.1197990655008,90.35578265982676,0.0122499999999999,0.0094801266203905,0.0813052177252742,0.1367435705696875,37.95545738688583,39.0,0.0,1.0
0.8,0.7852207562501524,0.8098428392700451,5.0,82.97434214590015,634.1791325165694,82.97434214590015,0.0122499999999999,0.0096364127255874,0.1993316117162595,0.2156088309757938,26.56443338365337,39.0,0.0,1.0
0.6616058470358253,0.3592155587218046,0.5666820295436898,4.0,0.0,1155.3768581147815,0.0,0.0134999999999999,0.010802698489058,0.2698384637137623,0.1255073069015389,40.02410428943119,39.0,1.1762411879796135,0.0
0.8,0.4622929727035445,0.5215505739166775,4.0,0.0,858.9933736139548,0.0,0.0134999999999999,0.0098759889646285,0.1732344173628258,0.1480498290661988,35.98143029370551,39.0,0.17010886439704032,0.0
0.7858725200317427,1.05,1.2744788940058136,7.0,0.0,478.3554887935977,0.0,0.0097499999999999,0.0089245135409969,0.3152604734492295,0.2917074710291678,19.68346202690578,39.0,0.08074185531472602,0.0
0.8,0.6140404782877693,0.5,5.0,84.96701254240708,872.9632145848914,84.96701254240708,0.0122499999999999,0.0094299398203354,0.125671086418402,0.1445432096100836,36.56659762392033,39.0,0.0,1.0
0.8,0.9946179637038796,0.7434493295449709,6.0,84.06511267285477,664.3822016554778,84.06511267285477,0.011,0.0092660520578796,0.1411993496528835,0.2044548522763747,27.829576585288823,39.0,0.0,1.0
0.8,0.7746197979041313,1.2874797864966434,7.0,0.0,465.43228528130834,0.0,0.0097499999999999,0.0088148088880105,0.4211808992658902,0.2942444768503708,19.495981975776893,39.0,0.4313978082928268,0.0
fitness at iteration,19,,,,,82.27361687129977,,,,,,,,0.0
0.6386840609102167,0.8169784608944669,0.609393102444759,5.0,0.0,1166.5678824188624,0.0,0.0122499999999999,0.0105513889459292,0.1356069735674097,0.131307913766221,39.01168561467551,39.0,0.033039925906759214,0.0
