D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7493373693626539,0.680147936368992,6,135.08508677781532,0,-145.69030787296313,0.011,0.009932320674844898,0.16804688717165775,0.15581426566906073,34.635284186675605,39.0,0.07850771205107948,False
0.8,0.8824601405669072,0.8059817247376153,6,136.95893426394264,0,-140.04482119841217,0.011,0.010028746666671364,0.18464793438260774,0.1805792180722717,30.880181781629343,39.0,0.022531475957037573,False
0.8,0.7064019388630389,0.5765073857649013,6,137.11476102022894,0,-144.33192113345223,0.011,0.009858474329715598,0.13944483718977466,0.13247205037270995,38.71893886974073,39.0,0.0526359092159197,False
0.8,0.7733266040634652,0.700863237605728,6,135.14621607298207,0,-143.73751768402926,0.011,0.009948088036578633,0.1702700582228618,0.16009288632582888,33.94849014783266,39.0,0.06357041921475402,False
0.8,0.5977987903710347,0.797581343089678,6,135.1770176896193,0,-201.69984355242116,0.011,0.009983156605494018,0.2656808355856536,0.178056375152422,31.251212848423464,39.0,0.4921163893077246,False
fitness at iteration,28,,,,,-135.73778356879657
0.8,0.7094153297337811,0.8301241961610213,6,135.85688988160797,0,-176.2455229707116,0.011,0.010007056470055111,0.23908298137781506,0.1842944417885159,30.352510042413208,39.0,0.2972880736803276,False
0.8,0.9141574929836591,0.8904865336612768,6,138.89981780895337,0,-147.7898085495209,0.011,0.01006846025697817,0.20798559107606016,0.19547464734465875,28.866256882824977,39.0,0.06400289705775629,False
0.8,0.8645520438119253,0.8026126171780077,6,136.69910195997252,0,-142.2342363405443,0.011,0.010023335304439242,0.18726108004198058,0.1799736978409633,30.96805878722287,39.0,0.040491373397555624,False
0.8,0.8372775238825251,0.6283124974331407,6,136.7154394182134,0,-136.7154394182134,0.011,0.009898802075310381,0.13206207344318235,0.14310314620702938,36.75435743789904,39.0,0,True
0.8,0.798677238375131,0.7894595332289437,6,135.83000786801668,0,-151.11948310577765,0.011,0.010004104908800514,0.19759338243206848,0.17760192225928656,31.319444680372875,39.0,0.11256330966731184,False
fitness at iteration,29,,,,,-135.73778356879657
Best Solution
0.8,0.8051395259884753,0.6620947967606117,6,,,-135.73778356879657
