D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7534728857936003,0.3162684763189892,1.0735081311893515,5.0,152.63374027506802,746.3786594039686,549.5326438969629,0.0122499999999999,0.010604820585612,0.6877001446201222,0.1910100272055095,29.445942816824395,39.0,2.600335305330432,0.0
0.7734309721420507,0.857875965375801,0.6760916082656855,7.0,141.8883016922584,873.3086168795719,142.60801521130253,0.0097499999999999,0.0097997079902936,0.1508796167235613,0.1514809358401591,35.366161605968195,39.0,0.005072395049213245,0.0
0.775340402672037,1.05,1.0804349290895472,4.0,152.36217902388177,653.7898961246372,169.7809497143682,0.0134999999999999,0.0113222197064809,0.2396594402985663,0.2150714471144419,26.54173094242184,39.0,0.11432476748548062,0.0
0.7626617028152884,1.05,0.7367464614649228,6.0,145.03102008116355,861.0730463060545,145.03102008116355,0.011,0.0102576125744678,0.1361925100003496,0.1573595408569158,34.385120928192144,39.0,0.0,1.0
0.7614005704614955,1.05,1.0957916077134011,6.0,153.13749974788252,659.4997921366014,179.2716431215435,0.011,0.0103347231625315,0.2545141394934985,0.2174111772160935,26.292173117431368,39.0,0.17065802573952726,0.0
0.7638482182233285,1.05,1.0592360950589834,2.0,156.7700398388997,685.2204044167305,174.46562515468702,0.016,0.0137032327632186,0.2308250071870145,0.207413039333327,27.405389513086885,39.0,0.11287606569451439,0.0
0.7951216987511662,0.962851323460615,0.7872823193627057,7.0,140.31391208567123,747.7224963715307,140.52051762190302,0.0097499999999999,0.0097643775797841,0.1678834255149394,0.1788759304723798,31.129537981430836,39.0,0.0014724522548132453,0.0
0.6986924487743968,0.5237269577453275,1.36929830302429,5.0,186.1021663700739,740.6181346633227,550.9503118919906,0.0122499999999999,0.0108665137292943,0.6221831808134851,0.2101634853981398,27.09436729086601,39.0,1.960472318180312,0.0
0.8,0.7304336828809552,0.5,4.0,144.4596399139399,1067.6486772487606,165.6528440590094,0.0134999999999999,0.0107438813129821,0.0995299898537837,0.1025555976620814,44.72156321412755,39.0,0.14670674908019357,0.0
0.8,0.5266743806565708,1.3544824448798884,5.0,162.824206148204,573.1923944346512,402.14918056844033,0.0122499999999999,0.0101935527872395,0.5893611262293782,0.2386235311415199,24.009826872659243,39.0,1.4698365807010338,0.0
0.7890307757505327,0.3859874175504973,1.4,6.0,165.21378249346935,591.7518654762486,571.1738256336324,0.011,0.0096694502400244,0.8101281186003719,0.2343320452925254,24.44737312782034,39.0,2.457180248604321,0.0
0.7912051198753459,1.05,1.1001824834298473,4.0,150.48595561924105,622.463753909944,165.6896176953825,0.0134999999999999,0.011201533760228,0.2444751785660175,0.2220421616237274,25.787056911474096,39.0,0.1010304384457628,0.0
0.6372491097344932,0.8821734915372611,0.6866053314254833,6.0,163.92894143934512,1252.0063427917949,235.49208023727985,0.011,0.0110813730979909,0.1576565765329124,0.1160897415369534,41.77480090713346,39.0,0.43654975240849814,0.0
0.8,1.05,0.9179646834589684,7.0,142.5829986252099,666.0023719642538,143.21403932001056,0.0097499999999999,0.0097933431624615,0.1949969630904389,0.2032397023117451,27.89744212048369,39.0,0.0044257779741383955,0.0
0.8,0.4952509930253713,0.6198564760202301,5.0,134.2347596590562,889.3221521680471,207.62254346062173,0.0122499999999999,0.0102769239754765,0.2169653224101465,0.1402751715812568,37.25183919901068,39.0,0.5467122225864868,0.0
0.7890307757505327,0.5817000561261549,0.7977962638758838,5.0,137.00493091726716,778.8751970313485,211.2582334350324,0.0122499999999999,0.0104606298829448,0.2652696129042652,0.172032324607957,32.178103142108704,39.0,0.5419754020576416,0.0
0.7015119650884946,0.7366540041004035,0.9542783774838516,4.0,162.59166864579785,873.6726955871108,263.3984108208988,0.0134999999999999,0.0118663715108472,0.2796309503374963,0.1726117582816349,32.09094219857162,39.0,0.619999431795648,0.0
0.8,1.05,1.1498272662411972,2.0,150.31617986723975,592.1591474062177,170.11490658306235,0.016,0.0132661042727146,0.2613474135915167,0.2309306434006045,24.80430436329825,39.0,0.13171387626607445,0.0
0.5965613871681166,0.987037886597316,1.0873697390432877,7.0,187.8129932485235,1036.3408855023783,350.9173394883693,0.0097499999999999,0.0112183075092311,0.2967847953583493,0.1708059644378629,32.37102077090183,39.0,0.8684401617731482,0.0
0.6363286882741117,0.549995774439443,0.7378393970585508,4.0,164.61987876381667,1247.7179391070945,375.5793414686577,0.0134999999999999,0.0122030262189247,0.259432093206217,0.1170956804169382,41.57158134205039,39.0,1.281494460383542,0.0
0.8,0.7871586288682207,0.791791038620617,4.0,139.66169412416994,772.5108516421973,153.83357246145823,0.0134999999999999,0.0110257263721623,0.1881456903739337,0.170812816990053,32.358858884500286,39.0,0.10147290870385947,0.0
0.7642421551203625,0.4166825155663258,0.732933532441115,6.0,140.8705665104265,861.0883018221136,305.2299865930914,0.011,0.0101769134016284,0.3399980912254683,0.156916835917718,34.456987152947605,39.0,1.1667406765947796,0.0
0.7534728857936003,1.05,0.8678155935630139,5.0,147.9510137002699,793.059846348129,147.9510137002699,0.0122499999999999,0.0108352666840986,0.1739318812580985,0.177831471124217,31.287597242577828,39.0,0.0,1.0
0.7827557948932288,0.9643738642035498,0.8317651312930057,4.0,144.42855930440388,773.7670518152372,144.42855930440388,0.0134999999999999,0.0112120114114246,0.1688722945947659,0.1750141977438126,31.712840746020404,39.0,0.0,1.0
0.7937250191426961,0.7676444812805332,0.939749365900332,2.0,159.9562066958621,723.5174049411992,202.12809940435497,0.016,0.0135439567120759,0.2354806702729006,0.1863501159811563,30.068909314126884,39.0,0.2636464916217834,0.0
0.6658026038960569,0.9200399603297428,1.4,5.0,194.5585163913225,750.2575859253996,376.0722816170162,0.0122499999999999,0.0112368598279413,0.4228950631614869,0.2187819738379535,26.1549869055108,39.0,0.9329520423593719,0.0
fitness at iteration,15,,,,,149.6059823056334,,,,,,,,0.0
0.7691755033400463,0.3,0.6488823443907847,6.0,144.0083047964867,917.1037520619676,403.2854921282863,0.011,0.0101675239267619,0.3978621044579676,0.1420716795523325,36.93537706104036,39.0,1.800432188256168,0.0
0.7890307757505327,0.9599039005493716,0.76977301824352,3.0,148.4192704326833,821.6180071764284,148.4192704326833,0.01475,0.0120227476515808,0.1436770715574547,0.1601256388438377,33.94396057173821,39.0,0.0,1.0
0.6268676141331667,0.8532706170769835,0.9743137696599148,7.0,173.00830954065248,1011.2102502868972,318.64856661674975,0.0097499999999999,0.0109360902534473,0.286207777184591,0.1651178792525435,33.19066233349418,39.0,0.8418107630944552,0.0
0.8,1.05,0.6774577777577204,5.0,140.8059029158599,855.7844268429786,140.8059029158599,0.0122499999999999,0.010398581594362,0.111994321040055,0.1484992175763825,35.84701424568605,39.0,0.0,1.0
0.7110197171602218,0.6313395045252566,1.2272671819030094,2.0,192.1785303231417,762.8319992381647,420.0935302465148,0.016,0.0142105797169622,0.4353705872256535,0.1991672653226808,28.39940028472305,39.0,1.1859545368576907,0.0
0.8,0.857875965375801,0.6760916082656855,7.0,138.3569967730006,821.716080031589,138.3569967730006,0.0097499999999999,0.009650552172046,0.1484481110276903,0.1571328211442683,34.419962671517894,39.0,0.0,1.0
0.6372491097344932,1.05,1.184755626300571,6.0,184.3145402213202,879.17143546054,295.71713267161874,0.011,0.0112318450609211,0.3039528362366395,0.1919168124504112,29.334684996648157,39.0,0.6044156490124324,0.0
0.7638543813949268,1.05,1.3227068119550285,6.0,163.7792553937565,588.7566771198155,225.1375152307746,0.011,0.010136888732168,0.3345003489891979,0.2433366914894063,23.54751281239505,39.0,0.3746399975351043,0.0
0.7614005704614955,0.6227679084028066,0.9546636146355042,6.0,144.6385314649194,732.2015208935179,252.2227390588572,0.011,0.0102497683684301,0.3365157981200551,0.1929768546501748,29.190561352279303,39.0,0.7438142969533071,0.0
0.8,1.05,0.8347635881099461,3.0,146.6926312909937,751.7502327331307,146.6926312909937,0.01475,0.0119876609877079,0.1504731191684571,0.1764834878465757,31.48924011318428,39.0,0.0,1.0
0.7609871328393811,0.962851323460615,0.7872823193627057,7.0,145.2988186235033,809.8947856607351,148.44586954932566,0.0097499999999999,0.0099658520222697,0.1712437204413637,0.1714632078475223,32.27041412539665,39.0,0.02165916389160287,0.0
0.5954108603426396,0.3135486246829342,0.7088508331785639,6.0,173.95072179856044,1411.728023633645,790.0340861023794,0.011,0.0114317962604882,0.4623480435860311,0.1056689280980521,44.01152428319429,39.0,3.541712031625023,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.6772886251731671,0.6693136192397457,1.316276395250688,5.0,187.0936311599327,777.1767129677357,448.4272531085968,0.0122499999999999,0.0111932293361314,0.4940425177761284,0.2061253145462747,27.56082307889705,39.0,1.3968066167109081,0.0
0.8,1.05,0.6577646853272145,6.0,140.59224701106092,860.9676404597769,140.59224701106092,0.011,0.0099644857873391,0.1101241769212769,0.1471787466993706,36.064128189959646,39.0,0.0,1.0
0.8,0.9429673302544372,0.9542470189221616,7.0,140.90547970819418,649.0386657865323,155.3181942681058,0.0097499999999999,0.0097554312232512,0.2305835795172801,0.2092923401355241,27.186868057742547,39.0,0.10228640213113196,0.0
0.8,1.05,1.1152240946074106,2.0,150.63835241247537,606.1662911295756,165.1864022713603,0.016,0.0133138978302935,0.2473039530896748,0.2255237690649773,25.39103422755262,39.0,0.09657600223248422,0.0
0.8,0.8835038209978598,1.0014065642439167,5.0,143.6428860197636,648.2568260583425,171.2524365118261,0.0122499999999999,0.0105263133186745,0.2498625298318426,0.2095793532885977,27.154118431791005,39.0,0.1922096614535003,0.0
0.8,0.905429576572642,0.7148598350659408,3.0,146.4661542357493,848.3643306564704,146.4661542357493,0.01475,0.0118755055149654,0.1333781493917041,0.1504277478545275,35.53620198343986,39.0,0.0,1.0
0.796097359000933,1.0431508583797138,0.7977962638758838,5.0,140.3124625895407,762.247768775606,140.3124625895407,0.0122499999999999,0.0105095212878571,0.1488852486689012,0.1746154957005718,31.773200789844807,39.0,0.0,1.0
0.5902740423207107,0.4895709652010944,0.9542783774838516,4.0,187.9053039549228,1249.5259073364082,587.9876204973166,0.0134999999999999,0.0128123114308034,0.4162712237083879,0.1330292817261265,38.61869309969897,39.0,2.1291698963344374,0.0
0.5902192394338004,1.05,1.1498272662411972,4.0,196.97069711740247,1041.8398057702918,335.95168608271024,0.0134999999999999,0.0129839772043466,0.2933345595195373,0.1719839937429712,32.19681639726345,39.0,0.7055922073650857,0.0
0.6248426669970015,0.7164919534415832,1.2475155956323984,5.0,195.7696389175406,924.0986343023598,470.5143597881912,0.0122499999999999,0.0117555615133393,0.4451694415913522,0.1852242317890028,30.23344442467697,39.0,1.4034082219785615,0.0
0.7626617028152884,0.4467455678846463,1.0867464239653453,3.0,162.70563803781337,737.7015162189738,405.8437840091698,0.01475,0.0121353626511946,0.4761947676580815,0.1909098440209838,29.458541238653744,39.0,1.4943437050094739,0.0
0.8,0.7871586288682207,0.791791038620617,7.0,137.09223292372485,735.7222257528617,156.82246230159876,0.0097499999999999,0.0096985026265022,0.2070628012718465,0.181011708177404,30.81786052677229,39.0,0.14391938155133385,0.0
0.5,0.5282666055310835,1.3738666627879084,5.0,258.5057917735244,1419.137918594549,1221.9721289318843,0.0122499999999999,0.0128714611265774,0.6592850756315771,0.1409097055814465,37.15294382906121,39.0,3.7270589975889163,0.0
0.7908111829783119,0.995278852620896,0.8624508137376484,7.0,142.09789104738732,709.1211357740233,143.1538360104663,0.0097499999999999,0.0098229957553468,0.1878289412720834,0.1916314835799506,29.362420531952264,39.0,0.007431109323972577,0.0
0.7459604443183864,1.05,0.6754989459818017,3.0,158.8111719731732,1010.9105088317314,160.78427666863507,0.01475,0.0123049264759083,0.1068392646159017,0.1282330716334448,39.4845445201803,39.0,0.012424218466161544,0.0
0.7739943651978546,0.908115514865486,1.3898972019856628,2.0,162.7301097555864,560.1970951240279,265.7310759589254,0.016,0.0130869405267408,0.4122256559288098,0.2524414052488642,22.70268763481276,39.0,0.6329557963061785,0.0
0.8,1.0069698447763429,0.910890608654214,2.0,153.5773980639156,712.3041346743794,153.5773980639156,0.016,0.0134578283460667,0.1779399449748389,0.188056315321078,29.83692582152886,39.0,0.0,1.0
fitness at iteration,16,,,,,149.6059823056334,,,,,,,,0.0
0.796097359000933,1.0431508583797138,0.783608855352214,5.0,140.2113951816668,772.3868699013608,140.2113951816668,0.0122499999999999,0.0105002565267607,0.1445392077484881,0.1719187893465241,32.195834622430006,39.0,0.0,1.0
0.8,0.9599039005493716,0.76977301824352,4.0,141.1384626103193,787.2560953447528,141.1384626103193,0.0134999999999999,0.0110464234764112,0.1478158104864314,0.1665071551235087,32.97650620838481,39.0,0.0,1.0
0.8,0.8532706170769835,0.738147586779873,7.0,137.810498114503,772.141380751141,138.15783489090774,0.0097499999999999,0.0096876490532393,0.1713546039261532,0.1709238085550704,32.34338252400618,39.0,0.002520394172845826,0.0
0.8,0.8835038209978598,0.601465872472055,5.0,138.93245083085245,925.4062601274156,138.93245083085245,0.0122499999999999,0.0102896892633664,0.1119246668382319,0.1322468415536809,38.76332677869725,39.0,0.0,1.0
0.5985329731418931,0.3,0.7993263090012281,5.0,172.2983926870848,1341.7338377653025,817.5243038179282,0.0122499999999999,0.011855682326503,0.535565081658601,0.1147645100624086,42.0487486115474,39.0,3.7448167743656997,0.0
0.8,0.857875965375801,0.5,7.0,145.20484943681168,1026.4360807154872,160.07998422160313,0.0097499999999999,0.0094957278579628,0.0916171200296356,0.1102940025890931,42.99525400740366,39.0,0.10244241044624768,0.0
0.7885139787228899,1.05,0.6864322366726728,6.0,141.6257980237237,855.0439799108615,141.6257980237237,0.011,0.0100570911084636,0.1191944008483043,0.1518484202946094,35.30176932641042,39.0,0.0,1.0
0.7626617028152884,1.05,0.7367464614649228,5.0,145.2264640869336,874.5576969516384,145.2264640869336,0.0122499999999999,0.0106859819992087,0.1320869697204929,0.1540813393056119,34.92360177498202,39.0,0.0,1.0
0.7614005704614955,0.5573698068684101,0.8400316704603713,6.0,141.40731565697018,793.5232447796701,250.9449688994604,0.011,0.0102229786321218,0.3115026461754552,0.1755315247358554,31.635264746423957,39.0,0.7746250802766786,0.0
0.7732452204984629,1.05,0.6464674577107252,6.0,144.56537459042391,927.924925369636,144.56537459042391,0.011,0.0101118023953507,0.1086676061077854,0.1385350629319897,37.56891971561192,39.0,0.0,1.0
0.6619087070624563,1.05,0.7872823193627057,7.0,165.5857468779816,1049.8227925891756,202.6779561909309,0.0097499999999999,0.0106808800288395,0.1651898845733135,0.1453046291139798,36.38419024190439,39.0,0.2240060513196443,0.0
0.7665154228474562,1.0484774592570651,0.7088508331785639,4.0,147.89347644583555,908.0733837131085,147.89347644583555,0.0134999999999999,0.0112494286725633,0.1195050869422319,0.1449140137353304,36.44521077862869,39.0,0.0,1.0
0.5679551112644066,0.857572596602975,1.060160475168387,4.0,202.82382743905285,1203.078787209822,419.0330514296626,0.0134999999999999,0.0132807374637883,0.3078321437544815,0.1489994485925005,35.77722926137616,39.0,1.0659951876491403,0.0
0.6772886251731671,1.05,0.849850595596656,5.0,161.50242167200898,979.4279133980316,182.58656598853284,0.0122499999999999,0.0114098227704946,0.1755240500124179,0.1552554482045774,34.73320673314757,39.0,0.13055001961111795,0.0
0.8,1.05,0.6577646853272145,5.0,141.4368780401119,875.9494050052518,141.4368780401119,0.0122499999999999,0.0103831006441105,0.1064401019922343,0.1434653043929916,36.69168287574466,39.0,0.0,1.0
0.731701537886303,0.9429673302544372,0.9542470189221616,3.0,161.0636802581322,804.4005054692747,192.94584653964728,0.01475,0.0126074458269871,0.216874263325137,0.1810381909270079,30.81803364560197,39.0,0.19794758340563468,0.0
0.589210333550766,0.9714127504859728,1.3773303900334064,7.0,206.51392226469736,939.59796240042,466.0861649639049,0.0097499999999999,0.0109431905922206,0.4180926442055229,0.1946528427180163,28.987518812087902,39.0,1.256923697214485,0.0
0.7519706918136959,0.7935470562132259,1.296770457110297,5.0,167.9963139015294,630.3280464567325,298.1586331524863,0.0122499999999999,0.0106898007708597,0.4096838948450229,0.2308347857349697,24.81796501549049,39.0,0.7747927096022551,0.0
0.8,1.046315721360946,0.5,2.0,200.74678734544867,1205.446533191912,259.9085451899316,0.016,0.0134962353857209,0.0546126517582965,0.0789671521826409,50.49362630627994,39.0,0.29470836682769086,0.0
0.796097359000933,1.0431508583797138,0.7977962638758838,5.0,140.3124625895407,762.247768775606,140.3124625895407,0.0122499999999999,0.0105095212878571,0.1488852486689012,0.1746154957005718,31.773200789844807,39.0,0.0,1.0
0.6671197474822625,0.7084365339637206,0.9542783774838516,4.0,169.91565038313288,962.5215879679296,308.0837176325612,0.0134999999999999,0.0121626303093418,0.2941882669464054,0.1622519719555671,33.62117580919431,39.0,0.8131568042018571,0.0
0.8,0.6317964893431132,1.0790972363176978,6.0,143.5376748092911,622.0311123224659,252.85025898132795,0.011,0.009995731193826,0.3869096971613093,0.2196403456948899,26.055578303687284,39.0,0.7615602267298336,0.0
0.5965613871681166,0.7854957170424723,1.1525724760381073,5.0,196.35445255068876,1042.778915010104,435.0385717808482,0.0122499999999999,0.0121308217572526,0.3752688605061486,0.1693774217820964,32.57211829569671,39.0,1.2155778294283581,0.0
0.8,1.05,0.7802869627566981,4.0,142.1597225341976,780.1906281445509,142.1597225341976,0.0134999999999999,0.0110702510619948,0.1379218507724288,0.1685405309064614,32.68054861038036,39.0,0.0,1.0
0.7941127928681319,1.05,0.6867634260133971,3.0,150.98931717455503,891.4043866990968,150.98931717455503,0.01475,0.0119401770591039,0.1067148577848453,0.141331010297223,37.064281162361794,39.0,0.0,1.0
0.8,0.9900776233000216,0.735761438399894,7.0,140.22533155544355,776.9188263903321,140.22533155544355,0.0097499999999999,0.0097169580436701,0.1458089563988802,0.1695005413306757,32.543499698979616,39.0,0.0,1.0
0.7908111829783119,0.995278852620896,0.770561036695543,5.0,140.0906668684804,790.5162083519797,140.0906668684804,0.0122499999999999,0.0105135310140499,0.1481775579484281,0.1681816146786116,32.73272812778218,39.0,0.0,1.0
0.8,0.927280738901143,0.6754989459818017,6.0,137.37885635816158,836.7437619335606,137.37885635816158,0.011,0.0099507694121744,0.1325012955683974,0.1533216803010586,35.04944073903414,39.0,0.0,1.0
0.7739943651978546,1.05,0.7011457603231253,7.0,145.53211949601695,857.3406389209675,147.11976105580428,0.0097499999999999,0.009857538027369,0.1282692467062657,0.1551548071894447,34.744801234187406,39.0,0.010909217602866601,0.0
0.8,0.9200399603297428,0.7174242615295074,5.0,137.40268269769936,813.8456898080315,137.40268269769936,0.0122499999999999,0.0103970629615155,0.1425449798735774,0.1591899723312495,34.09028853675506,39.0,0.0,1.0
fitness at iteration,17,,,,,137.40268269769936,,,,,,,,0.0
0.7691755033400463,0.8711218528389226,0.9133692930774966,4.0,148.5552822407362,750.7208035777759,174.50029945530483,0.0134999999999999,0.0113431836393245,0.2174923926937381,0.1851552340178467,30.23448097924564,39.0,0.17464890391796592,0.0
0.8,0.9599039005493716,0.76977301824352,4.0,141.1384626103193,787.2560953447528,141.1384626103193,0.0134999999999999,0.0110464234764112,0.1478158104864314,0.1665071551235087,32.97650620838481,39.0,0.0,1.0
0.5965613871681166,0.8532706170769835,1.1707260226360978,3.0,205.41855745132185,1036.5578218074763,422.69277402814,0.01475,0.0139822433632314,0.351370011057634,0.1707574040485231,32.37779696755346,39.0,1.0577146450281434,0.0
0.7785961763987703,1.005666096126193,0.6774577777577204,4.0,146.02230330280085,912.9115777910245,146.02230330280085,0.0134999999999999,0.0111272601515472,0.1148416072854474,0.1404764416470081,37.21684929843563,39.0,0.0,1.0
0.7559173703894428,0.7062471197442541,0.5485518472177221,3.0,150.92774224400597,1136.235508340153,195.24916549966449,0.01475,0.0119021301193081,0.1157743861178435,0.1015089246964663,44.97190708845255,39.0,0.29365988384033276,0.0
0.7885139787228899,0.857875965375801,0.6760916082656855,2.0,157.75786385233675,931.3182833028808,157.75786385233675,0.016,0.0133579470146868,0.1229337572442305,0.1338403973172566,38.4508680010288,39.0,0.0,1.0
0.8,1.05,0.6864322366726728,7.0,142.00982178785603,820.761220762178,142.00982178785603,0.0097499999999999,0.0096964487936318,0.12188018657598,0.1573793153045054,34.37996561997132,39.0,0.0,1.0
0.7626617028152884,1.0062230820967168,0.7367464614649228,5.0,144.33127008837113,873.0063177634302,144.33127008837113,0.0122499999999999,0.0106745789019441,0.1383165665731383,0.1544526685056692,34.86165074629652,39.0,0.0,1.0
0.7614005704614955,0.7742106007842384,0.5,6.0,147.59092414299602,1123.6177594564858,171.5295675987075,0.011,0.0100194743765319,0.1036420519902136,0.1022510442010561,44.79509016028804,39.0,0.16219590462431172,0.0
0.8,0.8248119743619005,0.6859355502621962,6.0,135.71870602935087,823.8126001366434,135.71870602935087,0.011,0.0099429098773384,0.1540066731806282,0.1565945529040404,34.507781500319794,39.0,0.0,1.0
0.7951216987511662,0.962851323460615,0.6256192618380778,7.0,141.46699200017528,884.9873916521881,141.46699200017528,0.0097499999999999,0.0096466911204176,0.1156610597109313,0.1425879202565715,36.84421527399844,39.0,0.0,1.0
0.7665154228474562,1.0484774592570651,0.6855123958318553,7.0,146.68444189988108,887.4743007655658,148.71886674133654,0.0097499999999999,0.0098871285161769,0.1243024858544704,0.1499239515080199,35.6184737182384,39.0,0.01386939756600077,0.0
0.8,0.7304336828809552,0.5,4.0,144.4596399139399,1067.6486772487606,165.6528440590094,0.0134999999999999,0.0107438813129821,0.0995299898537837,0.1025555976620814,44.72156321412755,39.0,0.14670674908019357,0.0
0.7908111829783119,1.05,0.849850595596656,3.0,148.01812268413914,756.8861370671947,148.01812268413914,0.01475,0.0120648471566915,0.156162082288942,0.1774676523482941,31.34021527522766,39.0,0.0,1.0
0.8,0.8326690765488823,0.6811174198364789,6.0,135.85402727457867,828.1592590264208,135.85402727457867,0.011,0.0099403271318523,0.1507976564548972,0.1554808290804391,34.68985392213027,39.0,0.0,1.0
0.8,1.0149784656773737,0.5,7.0,147.57710802993074,1052.5833603760914,166.83973756460006,0.0097499999999999,0.0094725482246331,0.0736727199487086,0.1052826445046115,44.09050869664515,39.0,0.13052586401654237,0.0
0.8,0.9714127504859728,0.6866053314254833,7.0,140.10590426896005,816.757218131346,140.10590426896005,0.0097499999999999,0.0096768185417772,0.1330207312389979,0.1584221718762975,34.21224634997164,39.0,0.0,1.0
0.8,1.05,0.9179646834589684,5.0,141.88215299836142,683.5043697033864,141.88215299836142,0.0122499999999999,0.0105416346350027,0.1853565093965361,0.1972945256326706,28.630564087422407,39.0,0.0,1.0
0.7816223659566237,1.05,0.7457674168100753,6.0,142.20991602993132,816.0669780210987,142.20991602993132,0.011,0.0101461286600828,0.1374237418173048,0.1636789270099293,33.39807264482448,39.0,0.0,1.0
0.7574979294624284,1.0431508583797138,1.1844894701256687,5.0,159.19094428807082,640.4886654220103,200.4753268607768,0.0122499999999999,0.0107874725112309,0.2839049741685127,0.2254397168652695,25.40338094835843,39.0,0.2593387630014813,0.0
0.5902740423207107,0.7366540041004035,0.6352654932263909,4.0,176.58378700820896,1575.9171405621896,374.21614164080086,0.0134999999999999,0.0126006739959283,0.1608373629448603,0.0859946753664658,48.70636138442318,39.0,1.119198755338759,0.0
0.8,1.05,0.9478813966319236,5.0,142.68132245166385,668.6029432732134,142.68132245166385,0.0122499999999999,0.010548899911547,0.1950778146049363,0.2023312338294496,28.006374596741875,39.0,0.0,1.0
0.5965613871681166,0.7854957170424723,0.6384574456424496,6.0,171.66859865232075,1483.021705424832,329.204079580973,0.011,0.0113674110196824,0.1631768364616981,0.0961238392609274,46.32348979142474,39.0,0.9176720854330941,0.0
0.8,0.5539394435568794,0.7802869627566981,7.0,136.88688481763583,747.3505438400334,219.14253296431409,0.0097499999999999,0.0096779143488204,0.2844775341057111,0.1776982446884233,31.304946375789143,39.0,0.600902330827831,0.0
0.8,1.05,0.6867634260133971,3.0,150.18790975928673,879.7681093515483,150.18790975928673,0.01475,0.0118973217000786,0.1063008327365818,0.142543768873348,36.85164038935208,39.0,0.0,1.0
0.7691204563691963,0.9900776233000216,1.041188669466124,7.0,148.27684635761332,660.0691417350491,178.7105000274435,0.0097499999999999,0.0099305822199192,0.2548723230392704,0.214708083115569,26.581679340477493,39.0,0.20524885993617223,0.0
0.8,0.995278852620896,0.770561036695543,5.0,138.80281214216654,774.1513391336985,138.80281214216654,0.0122499999999999,0.0104554692658886,0.1473749837516623,0.1703218768394573,32.427575463855035,39.0,0.0,1.0
0.8,0.927280738901143,0.5135526909588419,6.0,145.09092324103756,1031.165769303124,160.69143688493625,0.011,0.0098157421199701,0.0842662347446553,0.1093613188699575,43.19337073967949,39.0,0.1075223266584484,0.0
0.8,0.8343713347688287,0.939749365900332,7.0,139.1578488421862,656.8665900593018,170.92259330021906,0.0097499999999999,0.0097269875880915,0.2535760364645188,0.2064507393141979,27.51476338291841,39.0,0.22826412395937606,0.0
0.8,0.9200399603297428,0.7174242615295074,5.0,137.40268269769936,813.8456898080315,137.40268269769936,0.0122499999999999,0.0103970629615155,0.1425449798735774,0.1591899723312495,34.09028853675506,39.0,0.0,1.0
fitness at iteration,18,,,,,137.40268269769936,,,,,,,,0.0
0.7346129087394604,0.4534017751322043,0.981345124392914,4.0,155.4730334925052,816.3406209766632,381.3842003090675,0.0134999999999999,0.0114581588455873,0.4344222632059346,0.1770942451799841,31.399923163323887,39.0,1.4530569176001364,0.0
0.7827050321114779,0.9599039005493716,0.76977301824352,4.0,143.63532306484484,818.9891671924604,143.63532306484484,0.0134999999999999,0.0111654261857212,0.1493544788043662,0.162585365066064,33.564092216947415,39.0,0.0,1.0
0.8,0.8532706170769835,0.738147586779873,3.0,145.5506423161144,828.0075648367613,145.5506423161144,0.01475,0.0118819221010643,0.1493508798008919,0.1555195754441373,34.68349977077258,39.0,0.0,1.0
0.8,0.8835038209978598,0.6774577777577204,4.0,140.1492512252047,864.1937178768128,140.1492512252047,0.0134999999999999,0.0109449247546111,0.1305578603867728,0.1463658578975814,36.19926180480327,39.0,0.0,1.0
0.7626617028152884,1.0415286913645807,1.2272671819030094,3.0,159.07971540395684,618.8969570164065,205.5108308351429,0.01475,0.0121649849627622,0.2994659435235381,0.2318075250599175,24.714333819172108,39.0,0.2918732618629714,0.0
0.8,0.857875965375801,0.6643961371693162,4.0,139.76879796536952,875.8475741048791,139.76879796536952,0.0134999999999999,0.0109243411313567,0.1305238861096559,0.143490018282737,36.687417392964406,39.0,0.0,1.0
0.8,0.645174641039226,0.6864322366726728,2.0,148.58246733779933,900.8418691650562,178.23351314563342,0.016,0.0130923673428815,0.1650905606262394,0.1376259851422232,37.7343759762005,39.0,0.19955951963311422,0.0
0.7626617028152884,1.0062230820967168,0.7367464614649228,5.0,144.33127008837113,873.0063177634302,144.33127008837113,0.0122499999999999,0.0106745789019441,0.1383165665731383,0.1544526685056692,34.86165074629652,39.0,0.0,1.0
0.7614005704614955,0.6227679084028066,0.7626858830983344,6.0,140.1318669384108,839.5037805374793,210.0086865767795,0.011,0.0102028139051647,0.2446143238661562,0.1632230668263779,33.468363438176326,39.0,0.49865045806518893,0.0
0.773212338277965,0.8248119743619005,0.6989138212389434,6.0,139.28931442046198,864.8563227294853,146.1203685450978,0.011,0.0101111284679446,0.1610698638498741,0.1535399282990571,35.01397058850345,39.0,0.04904219791056938,0.0
0.7951216987511662,0.3750385345943726,1.1461984485698329,7.0,147.27004354540597,623.2524312364459,452.582269990085,0.0097499999999999,0.0095784133999301,0.6781520439788943,0.2206703348086653,25.94754113236382,39.0,2.0731454890250367,0.0
