D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7560120064722742,0.7451176047342134,7.0,108.00141192992356,709.1531867962267,111.33774792782992,0.0097499999999999,0.0093273269084878,0.1951729045996861,0.1893243725469814,29.70493922545088,39.0,0.030891596121642294,0.0
0.8,0.9677845121649488,0.5893519406318914,4.0,116.08110874773288,896.703290735544,116.08110874773288,0.0134999999999999,0.0105032715335971,0.0923336825048905,0.138735371412055,37.5610196083277,39.0,0.0,1.0
0.6913105963240193,0.3382964776524489,1.2667284453661007,5.0,140.28578929357147,755.839900146073,538.2712081808178,0.0122499999999999,0.0104940838790615,0.7988839272997816,0.2082074251639155,27.35909013906489,39.0,2.836961754225836,0.0
0.8,0.561950586181616,0.5,7.0,115.89057086166731,919.718649235735,128.3687311927351,0.0097499999999999,0.0092543546016474,0.1479932328726786,0.1336074609596907,38.525084690780176,39.0,0.10767192048749492,0.0
0.8,0.3,1.315782674706339,5.0,124.3345813724338,567.0605049348559,458.5452085140436,0.0122499999999999,0.0096963090074184,0.8913986156990347,0.2417028281204079,23.752974885923493,39.0,2.6879941481486145,0.0
0.8,0.9430880529467172,0.8665780813563392,5.0,110.0700274525355,658.5639710576481,110.0700274525355,0.0122499999999999,0.010106290641175,0.1866883372437545,0.2061938673005808,27.58586311191505,39.0,0.0,1.0
0.8,0.8464095851039312,0.5,6.0,114.11175040178524,962.0862083092542,117.9148108027676,0.011,0.0094542507294816,0.0898767330356444,0.1238229540594515,40.29977285525884,39.0,0.03332750910920095,0.0
0.8,0.8036556120120567,0.524077265641399,7.0,113.2308779773826,911.2888513835268,113.2308779773826,0.0097499999999999,0.0091930060563207,0.1059989672294435,0.1354432876302308,38.17197814406359,39.0,0.0,1.0
0.7940754577465284,0.7169088877084883,0.6831855699099711,7.0,108.97385489510906,762.1129674337714,112.57398165970363,0.0097499999999999,0.0093310236692658,0.181209390716549,0.1754142969666755,31.686899555910102,39.0,0.03303661018562503,0.0
0.7927826893591752,0.9570332185030088,0.7406919502321373,6.0,109.36140590477603,736.6925786891501,109.36140590477603,0.011,0.0096807055338048,0.1482097102754657,0.1829486743963313,30.580112290685065,39.0,0.0,1.0
0.7942261514873401,0.7573894115540227,0.6163609186567791,5.0,107.83910037858556,844.4005617398899,107.83910037858556,0.0122499999999999,0.0099344312986841,0.1377148525917461,0.1531270614929771,35.11489052930815,39.0,0.0,1.0
0.8,0.7536012237267048,0.8218018566943315,2.0,122.1980273269424,727.3222384619385,126.37097121535388,0.016,0.012842478341104,0.1900263531654028,0.1837514207070034,30.4660026819268,39.0,0.03414902825924248,0.0
0.7257483227100996,0.7486832493087852,0.5,6.0,120.32055568828406,1129.3619177872267,132.4015362601547,0.011,0.0098694380763437,0.1096372050164768,0.1107904512748982,42.91585826384969,39.0,0.10040662214999212,0.0
0.8,0.3116487887879082,0.5,5.0,111.08219456461563,928.3465552035022,220.83764467636783,0.0122499999999999,0.0098960028912614,0.2619699103285796,0.1317718842357688,38.88648957083618,39.0,0.9880561915610007,0.0
0.8,0.3,1.144323706325958,5.0,116.63963343063068,599.367209614197,388.48576676297546,0.0122499999999999,0.0098706533310535,0.7612116464321544,0.2285474913091081,25.106234967021,39.0,2.330649757177267,0.0
0.7949697109419678,1.0157025477404484,0.7819055008176012,7.0,111.6537298588986,696.2939635940149,111.6537298588986,0.0097499999999999,0.0094234059644087,0.1559246217826704,0.1948871429094885,28.98289973570828,39.0,0.0,1.0
0.7937121386774597,1.05,1.2631039707823717,5.0,123.42843680363929,522.5270183254929,141.45401262916903,0.0122499999999999,0.0100831316969608,0.3032541630535529,0.2646102899747473,21.715528129110453,39.0,0.1460407041710039,0.0
0.8,0.8293486680190737,0.5,7.0,114.7641219849159,946.4355388497872,116.65978735335712,0.0097499999999999,0.0091694118338322,0.0947529989917595,0.1274688135052319,39.64419914595717,39.0,0.01651792681941453,0.0
0.8,0.8257014663388592,0.7940264777499929,4.0,110.42914047568024,712.61328545985,110.42914047568024,0.0134999999999999,0.0106156274553781,0.1792397535515859,0.1882419269949448,29.84987549934868,39.0,0.0,1.0
0.7940754577465284,0.9005335607998938,1.1567065521556903,4.0,121.74952864237146,560.5751804992125,147.60523167213657,0.0134999999999999,0.010728927854769,0.2986444079971558,0.2463314849577749,23.30742317353148,39.0,0.21236799286274005,0.0
0.8,1.05,1.054268181119177,7.0,113.93326541695195,563.1399674864907,113.93326541695195,0.0097499999999999,0.0093983712485303,0.2394171494095432,0.2433779844193898,23.58875179731139,39.0,0.0,1.0
0.8,0.8688265044577911,1.3713735881088738,6.0,125.9315757448968,494.9388056768064,184.98608594529748,0.011,0.009461570038183,0.4072934269376558,0.2772700594355262,20.731948211876816,39.0,0.4689412472693037,0.0
0.7949697109419678,0.7805121529182677,0.7258659841242001,6.0,107.18335611684178,740.4673735273913,107.18335611684178,0.011,0.0096282428230736,0.1772550645903671,0.1812435305506063,30.821596576443596,39.0,0.0,1.0
fitness at iteration,15,,,,,106.65902900116424,,,,,,,,0.0
0.8,0.8688098539784446,1.0106393065164494,7.0,111.0598807011864,579.6004602686965,126.9754498660141,0.0097499999999999,0.0093667426410617,0.2703101058089155,0.236428444515387,24.278247306632,39.0,0.14330619720049573,0.0
0.8,0.8204691586357432,0.69949673001663,7.0,108.68844290834112,741.299412534888,108.68844290834112,0.0097499999999999,0.0093134040385849,0.1629348759549668,0.1796521818475306,31.05147718040045,39.0,0.0,1.0
0.8,0.9335983173875886,0.8448340681332241,6.0,109.00222229304232,660.350533748078,109.00222229304232,0.011,0.0096864899302791,0.1865188331003244,0.2055568127794192,27.66069847489414,39.0,0.0,1.0
0.7992564405453724,0.7459858476657278,0.8017552656777484,7.0,107.97458966097804,676.3765289418075,119.22121383175909,0.0097499999999999,0.0093464448889779,0.22105285644513,0.20020003740049,28.305660639473203,39.0,0.10415991582921139,0.0
0.8,0.5690104441979507,0.5853050451362652,6.0,108.15115151465398,840.3746673531608,126.38174894073968,0.011,0.0095281130916424,0.1783417739660523,0.1526159305378719,35.20153174959542,39.0,0.1685659114190343,0.0
0.7927826893591752,0.7181066800935869,0.5,5.0,112.56689432828242,978.2521516742248,117.20595287032984,0.0122499999999999,0.0098629822567002,0.1063213714840588,0.1221734302137469,40.60725126352174,39.0,0.041211570859531775,0.0
0.8,1.0094997373139574,0.8607096471570103,7.0,111.23814256211236,643.2610903742233,111.23814256211236,0.0097499999999999,0.0094172709340595,0.1823373510021058,0.211794701195441,26.9448575447976,39.0,0.0,1.0
0.8,0.7560120064722742,0.7821482877474278,7.0,107.934166806379,686.3758869936443,115.29368222365616,0.0097499999999999,0.0093390955912675,0.210074596676339,0.1966649526854511,28.75084592240548,39.0,0.06818522470719776,0.0
0.7880430555563979,0.8350928318975658,0.7257534064560777,7.0,109.8667669680184,742.5235095134864,109.8667669680184,0.0097499999999999,0.009391879851797,0.170678431720189,0.1825416408389625,30.63788468708396,39.0,0.0,1.0
0.8,0.5946056862874229,0.8277994029259337,6.0,106.9139302990271,674.3119664172904,149.08217663606237,0.011,0.0096238560670926,0.2798444441461704,0.2006897811067798,28.245513598989955,39.0,0.39441302194293215,0.0
0.8,0.7560120064722742,0.5,7.0,114.60302985401204,937.718810542976,115.42309882303908,0.0097499999999999,0.0091870362700265,0.1058656662258694,0.1295733816164427,39.27907368446363,39.0,0.007155735499067508,0.0
0.8,0.7856228640996037,0.582013316055244,5.0,108.60431351669448,869.9244831293354,108.60431351669448,0.0122499999999999,0.0098795214322552,0.1205500305326028,0.1451222445962365,36.43931153836024,39.0,0.0,1.0
0.8,0.9430880529467172,0.8665780813563392,6.0,109.41040244851776,649.0175181520199,109.41040244851776,0.011,0.0096959815122883,0.1921015793890903,0.2096651286044065,27.185982227699544,39.0,0.0,1.0
0.8,0.8464095851039312,0.7680198001518681,5.0,107.80985952796664,716.2284096758635,107.80985952796664,0.0122499999999999,0.0100320797336102,0.1719680603648035,0.1871222340238662,30.001305468399917,39.0,0.0,1.0
0.8,0.7960390569383978,0.8232429643990844,7.0,108.2814978629508,662.9552221794692,114.21386813491908,0.0097499999999999,0.009355201445387,0.215848343259638,0.2046369876185309,27.76980340877346,39.0,0.054786555312309755,0.0
0.8,0.7169088877084883,0.674927486782309,4.0,108.03762009465773,797.9142314644656,108.03762009465773,0.0134999999999999,0.0104816254786197,0.1603203292682091,0.1637317979681013,33.42295317018014,39.0,0.0,1.0
0.7927826893591752,1.05,0.7406919502321373,6.0,110.97530677398134,739.524343631304,110.97530677398134,0.011,0.0097052944695924,0.1340721923066847,0.1821158616176506,30.69765886630821,39.0,0.0,1.0
0.8,0.7573894115540227,0.5,5.0,112.81221177178776,967.7134718197532,117.25379376991285,0.0122499999999999,0.0098298869159058,0.0992871363163324,0.1225545387646298,40.535487117984125,39.0,0.03937146456369552,0.0
0.7942261514873401,1.05,0.8218018566943315,2.0,121.90861594248445,723.5999518991655,121.90861594248445,0.016,0.0129259797669405,0.1418469555449384,0.1864612736425676,30.091326615885052,39.0,0.0,1.0
0.8,0.611674256248443,0.5,7.0,115.32887546281673,923.6900430628584,117.10878427949508,0.0097499999999999,0.0092342390484949,0.1348086183812636,0.1327596939568722,38.6914380464042,39.0,0.015433331934743659,0.0
0.6913105963240193,0.3116487887879082,0.6325882779451492,5.0,119.35924577673906,1066.037977516395,332.2935632711819,0.0122499999999999,0.0106060720991045,0.37113690688527,0.1333117044147675,38.587310768988125,39.0,1.78397840995691,0.0
0.8,0.9915314593900758,1.2227478598091128,7.0,116.8773656623342,516.3970157839616,138.4180770141725,0.0097499999999999,0.0092674622566706,0.3146011398230836,0.2656427054186344,21.63078761496781,39.0,0.18430182122747965,0.0
0.7927826893591752,0.8663753269085945,1.3505979074874714,5.0,128.36182775611272,511.8461356369439,187.1762241727573,0.0122499999999999,0.009974168091221,0.3944460571498939,0.2705034630905955,21.246735417346333,39.0,0.4581922635784824,0.0
0.7937121386774597,1.05,1.091967567793522,6.0,116.20826565795085,566.0050816719668,117.73380301777048,0.011,0.0097511311810356,0.2472726341799118,0.2440685956469381,23.52241863330916,39.0,0.013127614900560766,0.0
0.8,0.8293486680190737,0.8405943774618416,7.0,108.64774508269052,653.5037220669194,111.79709514746632,0.0097499999999999,0.0093650635248876,0.2140551349114714,0.2080251521815104,27.3738998978536,39.0,0.028986796388446298,0.0
0.8,1.05,1.2217682486872152,6.0,119.60876894127996,521.8689407910434,132.41832193778436,0.011,0.0096391928695235,0.2910065999852593,0.2628559301210456,21.85999507367772,39.0,0.1070954338037962,0.0
0.7992564405453724,0.8880548963979794,0.6976072552760841,4.0,110.58084371275372,783.7454255082781,110.58084371275372,0.0134999999999999,0.01055544994126,0.1353492690214307,0.1679590466516078,32.798938302729745,39.0,0.0,1.0
0.8,1.05,0.7690894734082637,7.0,111.80502445113017,697.5441902932262,111.80502445113017,0.0097499999999999,0.0094014090103654,0.1460493537324179,0.1930415159832823,29.2186627170592,39.0,0.0,1.0
0.8,0.6325771224509606,0.7412779240773731,6.0,106.21773271108282,722.0402869858883,128.9068701033412,0.011,0.0095977761767678,0.2249284908312204,0.1853384098075201,30.244752815876435,39.0,0.21360969409857294,0.0
0.8,0.7805121529182677,1.290120679493195,6.0,121.88541488976044,514.6276303686467,187.6389249736807,0.011,0.0095330195346263,0.4103613311415678,0.2665601559373677,21.556671772006187,39.0,0.5394698795043785,0.0
fitness at iteration,16,,,,,106.65902900116424,,,,,,,,0.0
0.8,0.8027084128211383,0.7726066609565015,7.0,108.2282200420604,691.8923685736448,108.2282200420604,0.0097499999999999,0.0093427215624893,0.1942929724711171,0.1948924915732926,28.981919762477386,39.0,0.0,1.0
0.8,1.05,0.6205240280923859,5.0,113.20935983562352,849.3739869770956,113.20935983562352,0.0122499999999999,0.0099766532509261,0.0954599753155424,0.1503621612844486,35.57849436850021,39.0,0.0,1.0
0.8,0.9335983173875886,0.8448340681332241,7.0,109.91049990551372,651.0526812992034,109.91049990551372,0.0097499999999999,0.009391502936957,0.1917694463388304,0.2089176050698163,27.271230942260196,39.0,0.0,1.0
0.8,0.7459858476657278,0.8017552656777484,2.0,121.6795255458086,740.9103878982846,124.6441600033879,0.016,0.0128161512857763,0.1841435372097452,0.1797637229004531,31.0351817545282,39.0,0.024364283508511286,0.0
0.8,0.5690104441979507,0.7931920028892914,7.0,107.85926636118128,683.6946446263695,154.01163161638024,0.0097499999999999,0.0093281517493329,0.2820684915991264,0.1975415768808141,28.63853430475849,39.0,0.42789429978738724,0.0
0.8,0.7181066800935869,1.083250289907555,7.0,111.86866956312716,560.3238951527148,162.98188559252452,0.0097499999999999,0.0093088198990713,0.3563618054655494,0.2446021587958206,23.47079243523449,39.0,0.4569037625012098,0.0
0.8,0.8928855861388523,0.6676334998375173,7.0,109.71483774010656,768.4122502647857,109.71483774010656,0.0097499999999999,0.0093018823200361,0.1383880611363923,0.1721922614830437,32.18717707147003,39.0,0.0,1.0
0.8,0.7560120064722742,0.6857757790873942,4.0,108.58661482656008,789.6137814055977,108.58661482656008,0.0134999999999999,0.0105029083417085,0.1556177526974576,0.1660685735906995,33.075264731161106,39.0,0.0,1.0
0.8,0.8350928318975658,0.7257534064560777,7.0,108.6333550526342,722.6315982152502,108.6333550526342,0.0097499999999999,0.0093285420013529,0.1694365870501726,0.1851590561432369,30.269521602731743,39.0,0.0,1.0
0.8,1.05,0.8277994029259337,5.0,110.54872127706015,680.4215916110288,110.54872127706015,0.0122499999999999,0.0101101297125771,0.1556959172066873,0.1986254024326487,28.501432980654435,39.0,0.0,1.0
0.8,1.05,1.2758055431233744,7.0,118.59841839559958,504.3809183151848,137.66087076224233,0.0097499999999999,0.0092178847674778,0.3157779390821312,0.2720509025694377,21.12745850119811,39.0,0.16073108414530143,0.0
0.8,0.7856228640996037,0.5935356556716818,5.0,108.21670694133368,857.7335608465037,108.21670694133368,0.0122499999999999,0.0098878850947349,0.1243094539415712,0.1481925010776968,35.92865937990386,39.0,0.0,1.0
0.8,1.05,0.7267574841536171,6.0,110.25270444394158,737.9670912393833,110.25270444394158,0.011,0.0096555265637997,0.1293407038390142,0.1806132207319552,30.911893232382337,39.0,0.0,1.0
0.8,1.0079717425851815,0.9145200302882612,5.0,111.48022931704284,634.1500708878519,111.48022931704284,0.0122499999999999,0.0101357756150827,0.1904778800392884,0.2152510219346226,26.56321605299629,39.0,0.0,1.0
0.8,0.7960390569383978,1.0124604182977188,7.0,110.55292095822875,580.5856348639563,137.79867915936725,0.0097499999999999,0.0093493399941533,0.2941940535915114,0.236025571155646,24.319514203578287,39.0,0.24644991706219174,0.0
0.8,0.7169088877084883,0.674927486782309,2.0,119.24174517862596,841.911489914117,119.24174517862596,0.016,0.0126181206301337,0.1442126169786948,0.1522396891367731,35.265906022493695,39.0,0.0,1.0
0.7927826893591752,0.9570332185030088,0.7406919502321373,6.0,109.36140590477603,736.6925786891501,109.36140590477603,0.011,0.0096807055338048,0.1482097102754657,0.1829486743963313,30.580112290685065,39.0,0.0,1.0
0.8,0.9176685636664796,0.6163609186567791,6.0,109.36466996786268,828.2467682466772,109.36466996786268,0.011,0.0095408591801198,0.1146756117626594,0.1556576082657768,34.693519499776656,39.0,0.0,1.0
0.8,1.05,0.8218018566943315,7.0,111.86575906089216,665.0162228701852,111.86575906089216,0.0097499999999999,0.0094221973221239,0.1625886156248693,0.2039165983477641,27.85613440382675,39.0,0.0,1.0
0.8,0.7486832493087852,0.97428238829283,6.0,110.12200895354182,604.9833343036322,138.9809227910914,0.011,0.009667831410115,0.2857018502522638,0.2263768370484583,25.34148264790065,39.0,0.2620630890390362,0.0
0.8,0.3116487887879082,1.2701201979032068,5.0,122.3535406245498,572.6573542439997,424.5919241226036,0.0122499999999999,0.0097650807253503,0.8305061821477846,0.2393247872209096,23.987415161561565,39.0,2.4702054550713246,0.0
0.8,0.9197551583015168,1.2227478598091128,7.0,116.57505129649184,517.3431444314233,148.5807052848204,0.0097499999999999,0.0092578820234404,0.3379542781098515,0.2651558103119986,21.67041895907737,39.0,0.27454977400719144,0.0
0.8,0.843055920672208,0.602263817704308,4.0,111.52058916438504,871.2486780474999,111.52058916438504,0.0134999999999999,0.0104556847577958,0.1125595090443851,0.1447951412577436,36.49477928538459,39.0,0.0,1.0
0.8,1.05,0.9049568128867232,3.0,115.88785746474215,653.7861699586502,115.88785746474215,0.01475,0.0115427303404033,0.1718257258557045,0.2079225473207443,27.38573104747605,39.0,0.0,1.0
0.8,0.5690104441979507,0.8405943774618416,7.0,107.9393149838914,659.4868465776291,160.69119711629324,0.0097499999999999,0.0093304272755739,0.3064736712047557,0.2058641588593001,27.62452043129838,39.0,0.48871796286899166,0.0
0.8,1.05,0.5,6.0,120.4400181508939,997.806333269147,129.07468407331496,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.7937121386774597,0.9793485187683814,0.6976072552760841,4.0,112.68529685939868,796.3923513453299,112.68529685939868,0.0134999999999999,0.0106162419661109,0.122308006488718,0.1659223709701203,33.09700723776753,39.0,0.0,1.0
0.8,1.05,0.5898724824929782,7.0,113.6907686743329,855.2740849440693,113.6907686743329,0.0097499999999999,0.0092525612204502,0.0934546493074294,0.1488246463494787,35.825637094213604,39.0,0.0,1.0
0.8,0.6463782197588435,0.5634459320884708,6.0,108.65637939514788,865.2329472667266,109.4952025555263,0.011,0.0095025710077123,0.1474216900487671,0.1462923188519576,36.24279294369324,39.0,0.0077199623717249645,0.0
0.7992564405453724,1.05,0.7258659841242001,6.0,110.33707852889164,739.8893876302774,110.33707852889164,0.011,0.0096590636672529,0.1291346206716438,0.1802559408331657,30.963608317065248,39.0,0.0,1.0
fitness at iteration,17,,,,,106.65902900116424,,,,,,,,0.0
0.8,0.8027084128211383,0.7726066609565015,7.0,108.2282200420604,691.8923685736448,108.2282200420604,0.0097499999999999,0.0093427215624893,0.1942929724711171,0.1948924915732926,28.981919762477386,39.0,0.0,1.0
0.8,0.8204691586357432,0.6205240280923859,5.0,108.04164383534253,832.7084624606568,108.04164383534253,0.0122499999999999,0.0099143716969288,0.1270391386650521,0.1545234246395639,34.88041050997936,39.0,0.0,1.0
0.8,0.9335983173875886,0.5,6.0,116.27683303503922,975.8739973873884,121.87396571777776,0.011,0.0094627930183999,0.0792189653383017,0.120746607091186,40.877314413620326,39.0,0.04813626701590579,0.0
0.7992564405453724,0.7577366518738775,0.5338131149566323,7.0,112.72192186946631,896.5236142225385,112.72192186946631,0.0097499999999999,0.0092126964060788,0.1168256171812384,0.138967688853875,37.51858926737014,39.0,0.0,1.0
0.7934825920327124,0.5690104441979507,0.5853050451362652,6.0,108.75958103511744,852.7980623023083,128.7312833200405,0.011,0.0095623471646797,0.1790664754683417,0.1512856420529456,35.43090377895656,39.0,0.18363165888322452,0.0
0.8,0.7497886233241853,0.7171438598425665,7.0,108.13572929605311,727.8221678281704,109.35387814660956,0.0097499999999999,0.0093160247043271,0.1856712477422946,0.1836029606284583,30.48694367425037,39.0,0.011264998705667498,0.0
0.8,1.05,1.4,7.0,122.59685177469566,481.19612854575104,154.54687325725052,0.0097499999999999,0.0090487349569599,0.3589143134337421,0.2847146885373096,20.15629629833575,39.0,0.2606104563049589,0.0
0.8,0.7560120064722742,0.6857757790873942,4.0,108.58661482656008,789.6137814055977,108.58661482656008,0.0134999999999999,0.0105029083417085,0.1556177526974576,0.1660685735906995,33.075264731161106,39.0,0.0,1.0
0.8,0.8350928318975658,0.7257534064560777,4.0,109.7615317004322,759.3474709490201,109.7615317004322,0.0134999999999999,0.0105613321342425,0.1537006436002132,0.1746226475629641,31.80747248340574,39.0,0.0,1.0
0.8,1.05,0.712449250040019,4.0,112.94050140196974,774.9356563706708,112.94050140196974,0.0134999999999999,0.010605801624586,0.1170518942543573,0.1703362795018624,32.46042886745178,39.0,0.0,1.0
0.8,0.8353181809668115,0.6813228801129603,7.0,108.98532853105232,755.5277066463472,108.98532853105232,0.0097499999999999,0.0093045747682332,0.1534586124016144,0.1756725119925732,31.64747057044945,39.0,0.0,1.0
0.8,0.3063133040817159,1.071296681651125,5.0,113.87411321702204,616.501458976423,354.43005487913234,0.0122499999999999,0.0099181123515732,0.69127016526448,0.2220967888564677,25.8239527259696,39.0,2.112472579291637,0.0
0.8,0.6085864184363203,0.649027223933597,6.0,106.67836440657535,786.8852085348362,123.30773999318993,0.011,0.0095545131597941,0.1928546323803582,0.1668461099984819,32.960970538020185,39.0,0.15588330097784678,0.0
0.8,0.9336969577589728,0.7448337727602996,5.0,108.60955487523798,732.9609807668444,108.60955487523798,0.0122499999999999,0.0100338985430267,0.1480921467409262,0.182081133487501,30.70219776726784,39.0,0.0,1.0
0.7931172911137576,0.9017188791417284,0.5893865045469131,6.0,110.61806941143924,868.7501960923863,110.61806941143924,0.011,0.0095542432317838,0.1092473316335403,0.1472923140767959,36.07704483828597,39.0,0.0,1.0
0.8,0.8089925586407998,0.674927486782309,4.0,109.38759502435563,799.6315366749144,109.38759502435563,0.0134999999999999,0.010507771519707,0.1414709863528962,0.1632572251141424,33.49488748262171,39.0,0.0,1.0
0.7130484770592154,0.9570332185030088,0.7406919502321373,5.0,119.48622026393024,907.9342885850745,119.48622026393024,0.0122499999999999,0.0106009115692336,0.1505322793234134,0.1606593666821691,33.897845561082306,39.0,0.0,1.0
0.8,0.5488066727459491,0.6163609186567791,7.0,110.58272952618267,803.0579658450015,138.84436754466407,0.0097499999999999,0.0092958342068331,0.2037953705001564,0.1623130180448798,33.63841341207226,39.0,0.2555700889241469,0.0
0.8,1.05,0.6724479141231251,6.0,110.81198431499293,783.0735696382908,110.81198431499293,0.011,0.0096153191305529,0.1135172505195657,0.1679424024104142,32.80130898127986,39.0,0.0,1.0
0.7937121386774597,0.7486832493087852,0.9187282844278332,6.0,109.51611656265518,636.5530413922648,133.2090140996771,0.011,0.0097001960273089,0.2630553623200363,0.2162676596398774,26.454298038640083,39.0,0.2163416516277487,0.0
0.6913105963240193,0.3116487887879082,0.887679701445118,5.0,122.3764439646567,891.3431788186542,402.0244494447578,0.0122499999999999,0.0106620890276739,0.5642057376530173,0.1717445094043212,32.263893940274,39.0,2.2851457063163707,0.0
0.8,1.05,1.2227478598091128,7.0,117.21092538219052,516.1327195851978,131.14578918132636,0.0097499999999999,0.0092747298698996,0.2973768823003546,0.265779174301224,21.619716801682376,39.0,0.11888707263165378,0.0
0.7937121386774597,0.9889954587025014,0.7992684417660515,4.0,112.42744249545298,718.5934623436526,112.42744249545298,0.0134999999999999,0.0106921998358305,0.1521697772634916,0.1881408322510754,29.863788852346023,39.0,0.0,1.0
0.799405152436298,1.05,0.5,7.0,117.68004104357844,981.9737106420278,124.0233993171326,0.0097499999999999,0.0091453771745177,0.0697824047146894,0.1195804561777419,41.10223390878152,39.0,0.053903433558500545,0.0
0.8,0.902152006853408,0.8624592635383096,3.0,116.43840929598498,682.2629387017312,116.43840929598498,0.01475,0.0115301989041676,0.1818996299298207,0.198013797112134,28.578563147225893,39.0,0.0,1.0
0.8,1.05,0.7940264777499929,6.0,110.25237343627887,691.2148840427604,110.25237343627887,0.011,0.0096955139425535,0.1496443518551638,0.195107943754986,28.95354135680876,39.0,0.0,1.0
0.8,0.8090981880357017,0.6840740008345108,6.0,106.9875709130602,763.2060551137862,106.9875709130602,0.011,0.0095774742390405,0.1554170340038428,0.1735777431874987,31.9691004789429,39.0,0.0,1.0
0.8,1.05,0.7690894734082637,6.0,110.17753710210408,707.5184290156243,110.17753710210408,0.011,0.0096820687536751,0.1420348898572365,0.1898370355376483,29.636462651665024,39.0,0.0,1.0
0.7130484770592154,0.4276543506162051,1.2035132333095715,6.0,131.02190019814557,698.1088369397635,381.1313667133186,0.011,0.0100199885347143,0.6400382012318654,0.2200265542244902,26.06398484662309,39.0,1.9089134422331717,0.0
0.8,0.7805121529182677,0.5519615206390117,6.0,109.8076129756462,887.3477590421966,109.8076129756462,0.011,0.0094839388923036,0.1158223772401089,0.1409093204154029,37.16913601315108,39.0,0.0,1.0
fitness at iteration,18,,,,,106.65902900116424,,,,,,,,0.0
0.8,0.8027084128211383,1.2261584783795727,7.0,116.48833713661608,519.6918188294585,169.56954317336871,0.0097499999999999,0.0092381362349065,0.3842380812820695,0.2639581042413385,21.7688000022046,39.0,0.45567828798602944,0.0
0.8,0.8204691586357432,0.9686469924962564,5.0,111.92949515048932,614.2127560920856,126.89168193823906,0.0122499999999999,0.0101122293096861,0.2527287557812825,0.2229287342757309,25.728083763733807,39.0,0.13367510295327498,0.0
0.7130484770592154,0.3931926751612924,0.8448340681332241,6.0,118.36816106482078,837.6561393850097,293.0705532089371,0.011,0.0101281473134068,0.4411486659332022,0.1781753771266288,31.27400165756035,39.0,1.4759238512495414,0.0
0.7992564405453724,0.7577366518738775,0.619680239556594,7.0,109.67654585958977,806.7142912174226,109.67654585958977,0.0097499999999999,0.0092691887618287,0.1469575156894347,0.161520965710932,33.760161660160314,39.0,0.0,1.0
0.8,0.783010373519163,0.7571010255093438,6.0,106.77177175185562,711.3924423828744,106.77177175185562,0.011,0.0096178715421457,0.1878552660846308,0.188623820784883,29.798736944124517,39.0,0.0,1.0
0.8,0.7181066800935869,0.7740079400356316,7.0,107.78148339756304,691.5082977078238,120.2078381348198,0.0097499999999999,0.009332666554479,0.2174981971568669,0.1950145572002628,28.96583183967044,39.0,0.1152921109038818,0.0
0.8,1.05,0.8607096471570103,7.0,112.00936185769822,643.7303671135082,112.00936185769822,0.0097499999999999,0.0094308799025119,0.1750543869343386,0.2116205259426596,26.96451456288611,39.0,0.0,1.0
0.8,0.7560120064722742,0.6857757790873942,7.0,108.45031750804613,750.5206654604302,108.45031750804613,0.0097499999999999,0.0093020025948219,0.1719821834801989,0.1770577395295342,31.437736119704137,39.0,0.0,1.0
0.8,0.8350928318975658,0.6560681464514928,6.0,107.49459999328732,786.9436890973227,107.49459999328732,0.011,0.0095606358110562,0.140772275566901,0.1668294115250498,32.96342016609332,39.0,0.0,1.0
0.8,0.5064512438261484,0.6760795444060073,7.0,109.52801512730446,757.2567266429651,157.31940635218083,0.0097499999999999,0.0093181852506457,0.2516400076061691,0.1751953633617397,31.719895590706574,39.0,0.4363394257563092,0.0
0.8,0.8353181809668115,0.6813228801129603,7.0,108.98532853105232,755.5277066463472,108.98532853105232,0.0097499999999999,0.0093045747682332,0.1534586124016144,0.1756725119925732,31.64747057044945,39.0,0.0,1.0
0.8,0.7856228640996037,0.5935356556716818,5.0,108.21670694133368,857.7335608465037,108.21670694133368,0.0122499999999999,0.0098878850947349,0.1243094539415712,0.1481925010776968,35.92865937990386,39.0,0.0,1.0
0.8,1.0271819377621632,0.9069878308299832,5.0,111.46243728273022,637.6442736751762,111.46243728273022,0.0122499999999999,0.0101369968382451,0.1845470323607859,0.2139084716376068,26.70958087708711,39.0,0.0,1.0
0.8,0.7729203644709648,0.7680198001518681,5.0,107.2002323091896,716.2284096758635,107.88571605950568,0.0122499999999999,0.010018422327594,0.1883187729490455,0.1871222340238662,30.001305468399917,39.0,0.0063944241122446226,0.0
0.8,0.5940394313445938,0.5,6.0,111.82362040618486,932.3929739489462,116.5748656403509,0.011,0.0094822715837503,0.1362585935378729,0.1308853296674046,39.05598556288998,39.0,0.04248874447909807,0.0
0.8,0.7169088877084883,0.7026854542537624,7.0,108.15675094887614,737.7614219577277,112.77396212569164,0.0097499999999999,0.0093085441281354,0.1883858805937322,0.1806729530966726,30.90327817765809,39.0,0.042689995181141714,0.0
0.8,0.9570332185030088,0.9412532906071328,5.0,111.77713265146596,622.499753594925,111.77713265146596,0.0122499999999999,0.0101333467650545,0.2095141288599782,0.2198681788881252,26.07520870340364,39.0,0.0,1.0
