D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6891366555641273,0.7275640578322567,1.2658458494003253,5.0,0.0,643.0417632682113,0.0,0.0122499999999999,0.0102883559549786,0.4323620041189919,0.2480143309025822,23.20294726205086,39.0,0.7432944400653194,0.0
0.5,0.548236348448787,1.3462091813450527,2.0,0.0,1224.099385138523,0.0,0.016,0.0154124337533548,0.6014374549496815,0.1733725861679743,32.04684696345806,39.0,2.4690458753783076,0.0
0.8,0.9674321834545816,0.7294012827929293,7.0,84.95030811933864,663.4450063686652,84.95030811933864,0.0097499999999999,0.0089876910480567,0.1450498696178108,0.2047842984458733,27.79031944091509,39.0,0.0,1.0
0.8,1.05,0.7176202718812773,6.0,84.96820403855705,683.9587140203336,84.96820403855705,0.011,0.0092652694021053,0.1255049535589323,0.1977449177675911,28.64959561766669,39.0,0.0,1.0
0.706093392487479,0.8769268250455058,0.8828707112716299,4.0,0.0,762.3010434470986,0.0,0.0134999999999999,0.0108766234809894,0.2095289882849286,0.201549572210908,28.183004111571982,39.0,0.039590339917321644,0.0
0.5001052915664246,0.8255377357132039,0.903886150543547,4.0,0.0,1437.9459435807598,0.0,0.0134999999999999,0.0129441910407613,0.2560442165152614,0.1384446518844189,37.65326424472588,39.0,0.8494337847663553,0.0
0.724897703252128,0.7772106249351429,1.4,2.0,0.0,550.9204824647605,0.0,0.016,0.0124834728353455,0.4648395803208416,0.2756274276178775,20.9104926649304,39.0,0.6864779544555442,0.0
0.603191153869513,0.6984161440970871,1.3668670055598215,4.0,0.0,807.6518983144848,0.0,0.0134999999999999,0.0115092785052084,0.5071091991702389,0.2253390995895591,25.508081988376563,39.0,1.2504270235121475,0.0
0.8,0.7015564709123017,0.5,7.0,88.60877135401316,856.2009284221065,88.60877135401316,0.0097499999999999,0.0088505616848772,0.1142958269406048,0.1487671802833363,35.864460623035335,39.0,0.0,1.0
0.7983630329314636,0.7153752750556397,0.9101528188649136,5.0,0.0,591.5813560924832,0.0,0.0122499999999999,0.0096722071526957,0.2595368979878301,0.2324759445515138,24.729396633893277,39.0,0.11640324115478501,0.0
0.8,0.936277707909722,0.6822805494279702,7.0,84.85077533599423,695.8121673754486,84.85077533599423,0.0097499999999999,0.0089538174549654,0.1348632872866907,0.1938985625176807,29.14611191073468,39.0,0.0,1.0
0.7108353564721875,0.6042245345427077,1.4,4.0,0.0,595.5684947282182,0.0,0.0134999999999999,0.0105064515526152,0.5558729369334541,0.259807990461489,22.16661402557968,39.0,1.139552890371362,0.0
0.5,0.7533527201397132,1.349273700868949,5.0,0.0,1148.8851307851862,0.0,0.0122499999999999,0.011975094342635,0.4964659226815383,0.1869189577457382,30.07774238911075,39.0,1.6560490635565714,0.0
0.8,0.7957817459288756,0.5,5.0,87.94871719295928,893.6982138002779,87.94871719295928,0.0122499999999999,0.009452139172644,0.0925672232123096,0.139582385370023,37.43514324001698,39.0,0.0,1.0
0.8,0.8890912099595167,0.8322023016709803,6.0,83.34063958564374,612.2810619188281,83.34063958564374,0.011,0.0092827285542005,0.1896934454767477,0.2240020954861441,25.64716914741797,39.0,0.0,1.0
0.5140311074031716,1.05,0.611845727954342,6.0,0.0,1746.286370120054,0.0,0.011,0.0112771445940771,0.1137238136229249,0.0935127325193894,47.00060934527911,39.0,0.44585146976783696,0.0
fitness at iteration,15,,,,,86.68439985475533,,,,,,,,0.0
0.8,0.8757921170175775,0.6271389068945503,5.0,83.86553065266817,761.5039174874163,83.86553065266817,0.0122499999999999,0.009532999602907,0.1190512513879483,0.1742513130830176,31.897801504777533,39.0,0.0,1.0
0.7863857771135613,0.8726397363577005,0.9300299599859984,7.0,85.6594356320453,578.4344098891399,85.6594356320453,0.0097499999999999,0.0090774813252675,0.2374897953747081,0.2415124418637915,23.817073271131672,39.0,0.0,1.0
0.8,0.4758933538169591,0.5283281218657925,3.0,0.0,880.5907462387282,0.0,0.01475,0.0105114126631821,0.1604770068128337,0.1426873139793254,36.88609892270323,39.0,0.12467606500803508,0.0
0.7399181626017024,0.9399292101353396,0.8242851920815983,6.0,89.17883046206552,710.5956616618291,89.17883046206552,0.011,0.009632457130349,0.1830635564915239,0.2070304532551328,27.529914461300407,39.0,0.0,1.0
0.5529467400021633,0.50745415852756,1.0443853687603286,2.0,0.0,1180.6809406966097,0.0,0.016,0.0148589939573991,0.4268051950904309,0.1590691509872209,34.18333859958106,39.0,1.6831424725760875,0.0
0.605436281653788,0.621121956747708,0.5,5.0,0.0,1449.7802217060855,0.0,0.0122499999999999,0.0106916266348948,0.1399769291078136,0.0977184842446067,45.95885879052509,39.0,0.6108831603576393,0.0
0.8,1.05,0.5,5.0,0.0,936.4913298074636,0.0,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.7461902460196814,0.7198701479020789,0.9635684438327315,3.0,0.0,668.4980414833587,0.0,0.01475,0.0114360484718884,0.2702691175399712,0.219868669510171,26.118505880048936,39.0,0.22922978586300435,0.0
0.8,0.7321592335488385,0.7934564856616602,4.0,84.33163154602612,655.7584443656663,84.33163154602612,0.0134999999999999,0.0101508636715982,0.1993457702694768,0.2075385180549407,27.46834548464864,39.0,0.0,1.0
0.5363164378924167,0.9296638919223172,0.9911412149538696,3.0,0.0,1184.000568029602,0.0,0.01475,0.0135894345451236,0.25814398282813,0.1651824161216611,33.24846816840558,39.0,0.5627812505055036,0.0
0.8,0.6388874887357995,0.6234841518075193,4.0,82.41010529911486,771.6477838831158,82.41010529911486,0.0134999999999999,0.009983845607937,0.1588469573372032,0.1715486640728643,32.32270678674721,39.0,0.0,1.0
0.8,0.9027865885789786,0.5,5.0,91.049923792022,909.4572568889512,91.049923792022,0.0122499999999999,0.0094886230696952,0.078819295610588,0.1359961990883105,38.09525649328339,39.0,0.0,1.0
0.753946874150032,0.6238298134337679,1.0784436590965627,6.0,0.0,589.6050093412387,0.0,0.011,0.0094898121836481,0.3947071162257636,0.2471851266285949,23.275581075279437,39.0,0.5968077109219687,0.0
0.8,1.039487478591495,0.9742069443246084,5.0,86.83851925988013,557.1717941957811,86.83851925988013,0.0122499999999999,0.0097338327254514,0.2025946973670854,0.2464768054102757,23.33875753910547,39.0,0.0,1.0
0.6891366555641273,0.7637584232857475,1.2658458494003253,6.0,0.0,632.1287791848679,0.0,0.011,0.009831691418613,0.4258441925357364,0.2523781222931783,22.80917284704167,39.0,0.6873260988963577,0.0
0.6806514597185664,0.7219623792012959,0.5,4.0,0.0,1212.2967618982027,0.0,0.0134999999999999,0.01068967596746,0.1070839663954726,0.1095628266459913,43.20483468121923,39.0,0.10781627387741621,0.0
0.8,0.348874407035693,0.509344604308095,7.0,0.0,824.9837796368812,0.0,0.0097499999999999,0.0090163536665698,0.247911596668429,0.1566821695787396,34.55683975250622,39.0,0.5822578748747964,0.0
0.8,0.7187196739562951,0.5,6.0,86.68099998669571,868.3199973461157,86.68099998669571,0.011,0.0090923178630292,0.1085066439205218,0.1456935913341522,36.37210299503554,39.0,0.0,1.0
0.535940979114196,0.8769268250455058,0.6769674091304356,5.0,0.0,1506.2487212262504,0.0,0.0122499999999999,0.011575205285596,0.1569168143984655,0.1139618921986746,42.26805645915931,39.0,0.46071988023719923,0.0
0.5001052915664246,0.8108844977268724,1.2716064556149638,7.0,0.0,1144.7975057037406,0.0,0.0097499999999999,0.0110584545131236,0.4534613498806579,0.1876610529009803,29.97703994464872,39.0,1.5347066252545591,0.0
0.724897703252128,0.7419927350311403,0.6675894335305801,4.0,90.19605400945018,882.9698262557717,90.19605400945018,0.0134999999999999,0.0105303337663141,0.1577519225484495,0.1633619952642644,33.51360979115019,39.0,0.0,1.0
0.603191153869513,0.363557685762009,1.2825001600512762,5.0,0.0,892.5379614694325,0.0,0.0122499999999999,0.0107426388343104,0.7806666048457624,0.2015406354964476,28.189039791045897,39.0,2.8734948062596666,0.0
0.8,1.05,0.5541229172349953,4.0,95.3766040791915,877.1497166797091,95.3766040791915,0.0134999999999999,0.0101261447346619,0.073759686681443,0.1435194456336939,36.74196141359123,39.0,0.0,1.0
0.8,0.6777945914211352,0.6553040988340691,6.0,82.08074052938886,718.8025042619372,82.08074052938886,0.011,0.0091757205219701,0.1735712087212286,0.1865867158492421,30.109128890283305,39.0,0.0,1.0
0.8,0.936277707909722,0.9622289704076792,4.0,87.9976519897757,570.6439686741265,87.9976519897757,0.0134999999999999,0.0102678347412883,0.2139906353797537,0.2406289836533688,23.903078664026133,39.0,0.0,1.0
0.7108353564721875,0.6042245345427077,0.7103073992933153,6.0,0.0,845.4203076156408,0.0,0.011,0.0097044433179193,0.2308869984025231,0.1771193385953203,31.465911669579857,39.0,0.3035674152445339,0.0
0.5606416722190737,0.7533527201397132,1.349273700868949,5.0,0.0,920.6658970636754,0.0,0.0122499999999999,0.0113007755545886,0.4849657118427953,0.2115273960970086,27.02626646175555,39.0,1.2926851121468215,0.0
0.7607045276746764,0.7661636947413621,1.303130713764857,5.0,0.0,522.9427246182235,0.0,0.0122499999999999,0.0097847004923885,0.4177459777719687,0.2766839374660512,20.829015769343886,39.0,0.5098309703042507,0.0
0.5671534963237457,0.8235995660370983,1.020839579185564,6.0,0.0,1023.4599859177664,0.0,0.011,0.0109505959985417,0.3128477218788379,0.1845971699229002,30.392757422639317,39.0,0.6947590367149371,0.0
0.8,1.05,1.0558175862085362,7.0,87.53914413494385,516.1726624584228,87.53914413494385,0.0097499999999999,0.0090213206371521,0.2379900532214412,0.2663643195190925,21.62138992484353,39.0,0.0,1.0
fitness at iteration,16,,,,,86.68439985475533,,,,,,,,0.0
0.6557562662433942,0.7954180677838395,0.6271389068945503,5.0,0.0,1087.581782603179,0.0,0.0122499999999999,0.0104341303929495,0.1445205029388862,0.1401264994234978,37.34246614960636,39.0,0.031357405868739974,0.0
0.5189071546818118,1.042790888847977,0.8275125783880052,5.0,0.0,1392.3703230834149,0.0,0.0122499999999999,0.0119667519034957,0.1825385550141126,0.1374728792946779,37.8305834437407,39.0,0.3278150275941688,0.0
0.6478628329739123,0.7745002041992879,1.043329269691795,5.0,0.0,799.5729517317196,0.0,0.0122499999999999,0.0107241665270318,0.3188270662225037,0.2106327970608248,27.12312854875885,39.0,0.5136629749565327,0.0
0.773475979219636,1.05,0.8242851920815983,3.0,91.44965186403448,685.1390022290393,91.44965186403448,0.01475,0.0112052662174262,0.1472619725750922,0.2051561482860491,27.74751814990159,39.0,0.0,1.0
0.5529467400021633,0.5983743528915499,1.0443853687603286,2.0,0.0,1153.961629349878,0.0,0.016,0.0149672406915688,0.3787074710509103,0.1640962272330942,33.40975512293574,39.0,1.3078377695604586,0.0
0.605436281653788,0.621121956747708,1.3420205791584656,2.0,0.0,830.0907016758663,0.0,0.016,0.0139380961724249,0.5284149155651996,0.2180633234309236,26.31434804425356,39.0,1.4232177481812376,0.0
0.8,0.7561024805312953,0.5340075694440456,6.0,85.24741036324178,832.3534307949479,85.24741036324178,0.011,0.0091047974541329,0.1130677911794298,0.1547961551567481,34.86553897834225,39.0,0.0,1.0
0.7461902460196814,0.8932464991915335,0.6720446505464042,6.0,87.71331629593787,807.3521606232867,87.71331629593787,0.011,0.0094940294205239,0.13929544254363,0.1765976800284277,31.543596010721377,39.0,0.0,1.0
0.8,0.7321592335488385,0.7934564856616602,4.0,84.33163154602612,655.7584443656663,84.33163154602612,0.0134999999999999,0.0101508636715982,0.1993457702694768,0.2075385180549407,27.46834548464864,39.0,0.0,1.0
0.7915529330941945,0.8391987391379883,0.7610960643528364,5.0,83.53351657090765,674.2997186384409,83.53351657090765,0.0122499999999999,0.0096657015197769,0.1704181788486046,0.2034828855219543,27.94676630331795,39.0,0.0,1.0
0.8,0.5015748619962956,0.6234841518075193,4.0,0.0,769.513502907044,0.0,0.0134999999999999,0.009955684860392,0.2034421830737605,0.1721085968799507,32.2333062342789,39.0,0.18205706607244973,0.0
0.8,0.9027865885789786,0.5,5.0,91.049923792022,909.4572568889512,91.049923792022,0.0122499999999999,0.0094886230696952,0.078819295610588,0.1359961990883105,38.09525649328339,39.0,0.0,1.0
0.766844974024545,0.6238298134337679,1.0784436590965627,4.0,0.0,590.6832741347783,0.0,0.0134999999999999,0.0104178981364859,0.3674231362023564,0.2425398004533473,23.71706103975037,39.0,0.5148983198451608,0.0
0.7946900901216982,1.039487478591495,0.8237098076372323,7.0,86.35928236729183,616.550721835452,86.35928236729183,0.0097499999999999,0.0090724387914424,0.1640369287782633,0.2239388129573135,25.654598970320645,39.0,0.0,1.0
0.6891366555641273,0.6453228259422561,1.1587961317945603,5.0,0.0,681.2198937220622,0.0,0.0122499999999999,0.0103345665219276,0.422226782259324,0.2339598907771196,24.58053297745161,39.0,0.8046972960059878,0.0
0.5,0.3398548720253776,1.4,5.0,0.0,1267.275532293223,0.0,0.0122499999999999,0.0115616668623249,0.9209543466418716,0.1656753522511267,33.1771958527207,39.0,4.558789126616198,0.0
0.8,0.5445554700120524,0.9009860364688644,7.0,0.0,580.9656074710737,0.0,0.0097499999999999,0.0089559567067088,0.3494795806291064,0.2362945253975024,24.335430458926087,39.0,0.47899990506001094,0.0
0.8,0.9387115843208628,0.9115000992174764,6.0,84.63189762294526,575.699802390527,84.63189762294526,0.011,0.0093133899405462,0.2069525483675636,0.2384823113790372,24.114856931509003,39.0,0.0,1.0
0.7286682851777501,0.8769268250455058,1.3290895785488095,7.0,0.0,542.0213990427095,0.0,0.0097499999999999,0.0091698593504594,0.4075921177581753,0.2787378492675832,20.67973278624736,39.0,0.4622776161514195,0.0
0.7915529330941945,1.05,0.8962809389508597,2.0,93.21268177003992,622.9602003836761,93.21268177003992,0.016,0.0123862765951559,0.1648093404583663,0.2224985015131331,25.818968412955545,39.0,0.0,1.0
0.7933626126521227,0.7419927350311403,0.6675894335305801,6.0,82.64936098301418,721.8004571736369,82.64936098301418,0.011,0.0092170356604346,0.1631334572181839,0.1875125173044027,29.98385752231648,39.0,0.0,1.0
0.603191153869513,0.6984161440970871,0.5,4.0,0.0,1509.1062044086116,0.0,0.0134999999999999,0.011302300353364,0.116683766258403,0.0905610725459734,47.66212383275253,39.0,0.5105596298973134,0.0
0.766844974024545,0.7015564709123017,1.298206270709149,4.0,0.0,526.3012339038751,0.0,0.0134999999999999,0.0103067800866874,0.4356865274962411,0.2726691797019,21.131999222557983,39.0,0.597857623558931,0.0
0.8,0.8432358054164529,0.6553040988340691,6.0,82.89833250767985,723.3827084492049,82.89833250767985,0.011,0.0091829087041308,0.137782469868964,0.1851840324482699,30.30098403463879,39.0,0.0,1.0
0.8,0.936277707909722,0.6822805494279702,6.0,83.6025459931882,705.8319023662513,83.6025459931882,0.011,0.0092148980605591,0.1311221123063976,0.1906407580148878,29.565817588574976,39.0,0.0,1.0
0.8,0.6042245345427077,1.1317247136394717,2.0,0.0,550.4796460713063,0.0,0.016,0.0122881986911097,0.3727755032718697,0.2495307681300193,23.058437493977674,39.0,0.4939059662479503,0.0
0.5606416722190737,0.5465045608972767,1.349273700868949,5.0,0.0,960.5286553588824,0.0,0.0122499999999999,0.0111990772398974,0.6150924090073129,0.2014962150815663,28.196442886257465,39.0,2.0526251262750597,0.0
0.8,0.7957817459288756,0.5185243189235962,5.0,86.67565916709778,869.9643979400525,86.67565916709778,0.0122499999999999,0.0094563522447496,0.0980696001789456,0.145284104898706,36.440983486041816,39.0,0.0,1.0
0.8,1.05,0.8322023016709803,3.0,89.07390429522823,640.2843220520031,89.07390429522823,0.01475,0.0110246988162825,0.1471461254275489,0.213263692838032,26.82016696489725,39.0,0.0,1.0
0.8,1.05,0.611845727954342,6.0,86.68439985475533,774.61321593757,86.68439985475533,0.011,0.0091905019188103,0.0956480668869255,0.1706657871061933,32.446922514173785,39.0,0.0,1.0
fitness at iteration,17,,,,,86.68439985475533,,,,,,,,0.0
0.6589871816034637,0.8757921170175775,0.6271389068945503,5.0,97.45306086213698,1082.7927058650962,97.45306086213698,0.0122499999999999,0.0104270615356236,0.1298109984022585,0.1400214015089903,37.36120808004213,39.0,0.0,1.0
0.8,1.042790888847977,0.8275125783880052,5.0,84.98346696564131,624.6335574129055,84.98346696564131,0.0122499999999999,0.0096953378390705,0.1553384834778634,0.2193995461060983,26.16458926872056,39.0,0.0,1.0
0.8,0.9710014470765032,1.1478264708439911,5.0,0.0,502.7720639268204,0.0,0.0122499999999999,0.0096955135119771,0.2779199266730427,0.2735826998788356,21.060066966169025,39.0,0.015853439549094257,0.0
0.773475979219636,0.4534044102786798,0.7472782370861828,3.0,0.0,753.9621630642437,0.0,0.01475,0.0109102748909383,0.2769362796576963,0.1835179679403926,30.53479474369567,39.0,0.5090417726707085,0.0
0.5986786281291436,0.50745415852756,1.4,2.0,0.0,861.4328783338057,0.0,0.016,0.0138111632727145,0.6402973877849966,0.2117159032448994,27.00311217731846,39.0,2.0243235296516273,0.0
0.7569521968157451,0.8656541770618786,0.7295859933328254,6.0,86.30559230422385,741.2336035604937,86.30559230422385,0.011,0.0094662869694363,0.1628999613754603,0.1920973558122407,29.37799656468533,39.0,0.0,1.0
0.8,0.6031470201966223,0.5340075694440456,4.0,83.56036488573176,854.6820534625465,83.56036488573176,0.0134999999999999,0.0099038701126163,0.1345118831523435,0.1491602767442565,35.800838137506325,39.0,0.0,1.0
0.7461902460196814,0.7198701479020789,0.6720446505464042,5.0,86.35040545503101,816.2674756598207,86.35040545503101,0.0122499999999999,0.0098497716939569,0.1691399195061428,0.1743044990539429,31.89192120205254,39.0,0.0,1.0
0.8,0.7321592335488385,0.7934564856616602,4.0,84.33163154602612,655.7584443656663,84.33163154602612,0.0134999999999999,0.0101508636715982,0.1993457702694768,0.2075385180549407,27.46834548464864,39.0,0.0,1.0
0.7915529330941945,0.8391987391379883,0.7542820355245449,6.0,83.18130181196412,667.5750000495566,83.18130181196412,0.011,0.0092847629670807,0.1735030081303925,0.2058226942305192,27.668056207993267,39.0,0.0,1.0
0.8,0.7673508541934518,0.6762951627844318,6.0,82.19336140286286,705.2774785640494,82.19336140286286,0.011,0.0091892639097477,0.1599945483742018,0.1908174787182771,29.542593938655337,39.0,0.0,1.0
0.8,0.8377824504830251,0.5,5.0,89.0450860303135,899.5587968317192,89.0450860303135,0.0122499999999999,0.0094645002466573,0.0867958645143595,0.1382368095875627,37.68063076798136,39.0,0.0,1.0
0.753946874150032,1.0431989905453194,1.0784436590965627,6.0,92.91792041616888,575.1728673186465,92.91792041616888,0.011,0.0095868150565613,0.2477095456742266,0.2534946069027816,22.705849667956237,39.0,0.0,1.0
0.8,1.039487478591495,0.8237098076372323,6.0,84.83557454866965,617.7187947847096,84.83557454866965,0.011,0.0093160332647248,0.159109894798263,0.2220097045456784,25.874944369066466,39.0,0.0,1.0
0.6000662708694534,1.05,1.2658458494003253,2.0,0.0,789.56965703176,0.0,0.016,0.0138952698744846,0.349296769682734,0.231837872086638,24.807802095364128,39.0,0.5066424072086095,0.0
0.706093392487479,0.548236348448787,0.5,5.0,0.0,1085.9458231687604,0.0,0.0122499999999999,0.0099694111739074,0.1512668181939602,0.1248111959497364,40.1484634743695,39.0,0.24141291835886922,0.0
0.6574995704709832,0.650401021816813,1.0499561415373364,6.0,0.0,772.3117624247901,0.0,0.011,0.0101368383361695,0.3837147941138985,0.2154573584960738,26.588065807606807,39.0,0.7809314882178452,0.0
0.8,0.7232620255324048,0.7176202718812773,4.0,83.37358400031634,702.1188462224283,83.37358400031634,0.0134999999999999,0.0100886721181569,0.1730490283042146,0.1918321100981117,29.4102854565243,39.0,0.0,1.0
0.706093392487479,0.7899266786704883,0.6769674091304356,7.0,91.919303787537,871.9762368245846,91.919303787537,0.0097499999999999,0.0094435088923492,0.1692673125845223,0.1721054353740124,32.23780169117106,39.0,0.0,1.0
0.5529467400021633,1.05,0.8962809389508597,2.0,0.0,1195.047409726527,0.0,0.016,0.0149320684903981,0.1934695057234811,0.1564820042903635,34.59927982332972,39.0,0.23636904192819938,0.0
0.7933626126521227,1.0418705096913503,0.6675894335305801,6.0,85.8619134790164,733.3952180360662,85.8619134790164,0.011,0.0092637209628714,0.1125895516380184,0.1840039314628899,30.46550817001173,39.0,0.0,1.0
0.8,0.6984161440970871,1.3668670055598215,7.0,0.0,455.5255884979133,0.0,0.0097499999999999,0.0087262981168347,0.4986461795601095,0.300145617507347,19.08101123129616,39.0,0.6613475275810202,0.0
0.8,1.05,0.5541229172349953,4.0,95.3766040791915,877.1497166797091,95.3766040791915,0.0134999999999999,0.0101261447346619,0.073759686681443,0.1435194456336939,36.74196141359123,39.0,0.0,1.0
0.8,0.8055017523733987,0.640705090436712,6.0,82.776932942846,733.700242158108,82.776932942846,0.011,0.0091700333120378,0.1397587711567983,0.1821055839261823,30.733163876012856,39.0,0.0,1.0
0.8,0.8296535117127835,0.6681272306073831,5.0,82.75170353761011,725.1619537306347,82.75170353761011,0.0122499999999999,0.0095531992221402,0.1398098799631539,0.1846461501409415,30.37551288670644,39.0,0.0,1.0
0.6391998926817051,0.3,1.1317247136394717,6.0,0.0,834.8836693353394,0.0,0.011,0.0100918926482151,0.8181246351720066,0.2035819626168824,27.942244073265844,39.0,3.018649907170912,0.0
0.7932423464753556,1.05,1.349273700868949,5.0,0.0,461.5844281491198,0.0,0.0122499999999999,0.0095814303894822,0.3327075272802183,0.2988349872908001,19.17148093593301,39.0,0.11334864199303543,0.0
0.8,0.7957817459288756,0.5185243189235962,5.0,86.67565916709778,869.9643979400525,86.67565916709778,0.0122499999999999,0.0094563522447496,0.0980696001789456,0.145284104898706,36.440983486041816,39.0,0.0,1.0
0.8,0.9496463130537626,0.8322023016709803,5.0,84.26981720157548,621.6651965263761,84.26981720157548,0.0122499999999999,0.00967874255686,0.1723850281453195,0.2205954695028109,26.04025085866291,39.0,0.0,1.0
0.8,0.5086812884030492,0.5916344991497804,6.0,0.0,764.5988627684796,0.0,0.011,0.0091691453517559,0.2015612768995422,0.1734155154200365,32.027442269554214,39.0,0.16230244111279638,0.0
fitness at iteration,18,,,,,86.68439985475533,,,,,,,,0.0
0.8,0.7890804156813493,0.8626512488862461,5.0,83.76610193840061,608.0966512629313,83.76610193840061,0.0122499999999999,0.00966140899712,0.2183617239160004,0.2255707591894472,25.471892963735726,39.0,0.0,1.0
0.8,1.042790888847977,0.8275125783880052,6.0,84.8967397371987,615.7355325465344,84.8967397371987,0.011,0.0093183033935672,0.1597663014701113,0.2227304309927815,25.791869674698557,39.0,0.0,1.0
0.8,0.7491664390241266,0.5605519432655459,6.0,84.1869408266834,803.6048826176658,84.1869408266834,0.011,0.009119376695739,0.1231150570282547,0.1623687591877414,33.66132260827396,39.0,0.0,1.0
0.706093392487479,0.9181363349018228,0.6202364065895007,7.0,93.57983788815828,933.9271280237816,93.57983788815828,0.0097499999999999,0.0094119242629644,0.1253801552882575,0.1568807856742076,34.52818583322514,39.0,0.0,1.0
0.5529467400021633,0.4686787193247261,0.5,2.0,0.0,1875.7502718909757,0.0,0.016,0.0138700105511241,0.1602313537704852,0.0662792248198162,54.3071412963392,39.0,1.8100108354229922,0.0
0.7569521968157451,0.8656541770618786,0.9737762289753288,6.0,0.0,611.4343366096114,0.0,0.011,0.0095438675774134,0.2533613192900079,0.2373221145085272,24.233542238458213,39.0,0.06758411374640093,0.0
0.8,0.7219683772856913,0.5340075694440456,5.0,84.59866312914944,844.2350465691965,84.59866312914944,0.0122499999999999,0.0094501156138392,0.1151409865915889,0.151847832420608,35.36323493606433,39.0,0.0,1.0
0.7202212182719445,0.7198701479020789,1.2181396836280936,2.0,0.0,620.652360377167,0.0,0.016,0.0129370151438308,0.3869166829954393,0.2458177621709095,23.40523174200656,39.0,0.5739980690509584,0.0
0.8,0.7496527844902028,0.6798593363970911,4.0,83.49443075032964,729.1234172310131,83.49443075032964,0.0134999999999999,0.0100629538663701,0.1535295509158082,0.18346239346201,30.541450281776484,39.0,0.0,1.0
0.7915529330941945,0.8391987391379883,0.9263261159753872,6.0,84.897563491071,581.9250438018627,84.897563491071,0.011,0.0093390274910599,0.2374978595757433,0.2384531481032014,24.118241125796597,39.0,0.0,1.0
0.8,0.7673508541934518,0.6762951627844318,7.0,83.68395775199973,695.9102208779852,83.68395775199973,0.0097499999999999,0.0089337249008614,0.1642596726231899,0.1938660130280438,29.150219166244383,39.0,0.0,1.0
0.8,0.8377824504830251,0.6333052665873758,5.0,83.24256999070414,754.09091886327,83.24256999070414,0.0122499999999999,0.0095295604761873,0.1270713151162744,0.1762944403434402,31.587286544528343,39.0,0.0,1.0
0.753946874150032,1.05,1.0784436590965627,5.0,93.62223251385564,580.6305835374704,93.62223251385564,0.0122499999999999,0.010007150674061,0.2416200135712442,0.2510932664633638,22.921301562571305,39.0,0.0,1.0
0.8,0.6770766717378361,0.5408349613651086,6.0,84.57425091845086,818.7603257740735,84.57425091845086,0.011,0.0091149063057316,0.1306579013574335,0.158296867280904,34.29615232670154,39.0,0.0,1.0
0.8,0.5643824756601494,0.7044060991830245,5.0,0.0,696.8185275723732,0.0,0.0122499999999999,0.0095482896853049,0.2243432126886929,0.1935651334439229,29.188266228088324,39.0,0.1590063184271077,0.0
0.6806514597185664,0.548236348448787,1.3462091813450527,5.0,0.0,659.9058321151788,0.0,0.0122499999999999,0.0101845304494505,0.5872051516457686,0.2446490618351951,23.518269847612448,39.0,1.4001937601597356,0.0
0.6493628509195761,0.800678326344523,0.9893311069535946,3.0,0.0,841.5822775352391,0.0,0.01475,0.0123027268278873,0.2722344803664168,0.1980807761926736,28.614268188753368,39.0,0.3743609329439102,0.0
0.8,0.9005154498091212,0.7176202718812773,6.0,83.0185208838436,679.2782537696394,83.0185208838436,0.011,0.0092305086072419,0.1483274522967407,0.1993056558609451,28.453540957146696,39.0,0.0,1.0
0.8,0.889535834588526,0.6769674091304356,4.0,85.27433445935668,734.6552967726411,85.27433445935668,0.0134999999999999,0.0101001720816081,0.1273812451308655,0.181822861980815,30.773169110156783,39.0,0.0,1.0
0.7915529330941945,1.05,0.6462376449119868,7.0,87.49714151725915,744.487891934131,87.49714151725915,0.0097499999999999,0.0089913975306754,0.1088830275552759,0.1812452375965755,30.85575828734576,39.0,0.0,1.0
0.7933626126521227,0.7419927350311403,0.6675894335305801,6.0,82.64936098301418,721.8004571736369,82.64936098301418,0.011,0.0092170356604346,0.1631334572181839,0.1875125173044027,29.98385752231648,39.0,0.0,1.0
0.603191153869513,0.6984161440970871,1.3668670055598215,4.0,0.0,807.6518983144848,0.0,0.0134999999999999,0.0115092785052084,0.5071091991702389,0.2253390995895591,25.508081988376563,39.0,1.2504270235121475,0.0
0.8,0.7015564709123017,0.6317001983234414,4.0,83.1006427773555,766.4381957716885,83.1006427773555,0.0134999999999999,0.0100073451088267,0.1469029156511827,0.1729235019862583,32.104488070226026,39.0,0.0,1.0
0.8,0.6777945914211352,0.8746350329309457,6.0,0.0,595.5024454983136,0.0,0.011,0.009256768539014,0.2656773488111266,0.2304410607236335,24.944348106296776,39.0,0.15290802766157963,0.0
0.8,0.9869706083784322,0.6681272306073831,5.0,84.81482148672072,731.5807421807593,84.81482148672072,0.0122499999999999,0.0095883151741384,0.1155022813731121,0.1827368947566505,30.644382468571223,39.0,0.0,1.0
0.7108353564721875,1.05,1.1317247136394717,7.0,0.0,615.9423303220738,0.0,0.0097499999999999,0.0094870142156566,0.2768187845257087,0.2510818447957843,22.92491295144161,39.0,0.10250418444574246,0.0
0.7946900901216982,0.6709486321705861,1.349273700868949,7.0,0.0,465.6232650600035,0.0,0.0097499999999999,0.008767771938882,0.5082890100869497,0.2959396615007491,19.374526236551453,39.0,0.7175427163407199,0.0
