D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8119954738531645,0.6613965041601098,6.0,82.58518019479763,717.5491888416674,82.58518019479763,0.011,0.0091836466274271,0.1456048836777784,0.1869746692733101,30.056630136723967,39.0,0.0,1.0
0.7715530282851347,1.0087873869616002,1.00264980316424,2.0,95.66377955464657,599.203429074261,95.66377955464657,0.016,0.0125513962549193,0.2111165728179409,0.2375786579364367,24.20687304667121,39.0,0.0,1.0
0.8,0.7260927434225921,1.160607762865376,6.0,0.0,501.8141352408497,0.0,0.011,0.0092244928779795,0.3744003517038772,0.2741119910908002,21.01994134320224,39.0,0.3658663753234212,0.0
0.6137987951363917,1.05,0.8756604568189723,4.0,0.0,986.903258541801,0.0,0.0134999999999999,0.0116760182827683,0.1845164704107743,0.1754832008809628,31.71752105427713,39.0,0.05147654866370432,0.0
0.7720807074158554,0.3460245482391779,0.85287387989555,7.0,0.0,652.7915257302391,0.0,0.0097499999999999,0.0090975027741873,0.4986477207059148,0.2172624910458204,26.389783711685013,39.0,1.295139479924082,0.0
0.6407234164618237,0.401317129937195,1.078676936977408,6.0,0.0,829.892070064824,0.0,0.011,0.0101633201817015,0.6038593036002676,0.2044214344871533,27.84138484258335,39.0,1.9539921051587017,0.0
0.7841333919907786,0.7997882186791259,1.3485272486735316,3.0,0.0,487.4636879472582,0.0,0.01475,0.0109139124898553,0.4116412821836295,0.2872882831267599,20.01385922405377,39.0,0.4328509248739582,0.0
0.5245000838119367,0.5996692164192916,0.5,7.0,0.0,1822.8156982660955,0.0,0.0097499999999999,0.010691101808654,0.164043661364386,0.0808397063122745,50.059550352883285,39.0,1.4008509900063715,0.0
0.5656606332493918,0.949375615042538,1.1988798776789198,5.0,0.0,938.9522585878108,0.0,0.0122499999999999,0.0114576797733308,0.3417191400443427,0.204716864276913,27.809814284617005,39.0,0.6692280885179627,0.0
0.8,0.9179846737262024,0.9230954608192862,5.0,85.40619422910315,579.2959212769849,85.40619422910315,0.0122499999999999,0.0097055025359154,0.2097163206141442,0.2369819768609131,24.265490807177425,39.0,0.0,1.0
fitness at iteration,15,,,,,85.40619422910315,,,,,,,,0.0
0.7366539125549539,0.3,1.231640893624522,6.0,0.0,612.9747086213717,0.0,0.011,0.009372711319891,0.872386515326416,0.2433170796705243,23.643114095344355,39.0,2.5853895522160415,0.0
0.5086290053964719,0.4225566723950127,1.332072235762161,5.0,0.0,1209.0997119955414,0.0,0.0122499999999999,0.0116841731447672,0.7432885946358865,0.1723931030015019,32.200444212319375,39.0,3.311591251010842,0.0
0.8,0.3084267014117758,0.5,7.0,0.0,832.4235827908009,0.0,0.0097499999999999,0.0090386323182487,0.2748715628251546,0.1547783818502133,34.868477498273,39.0,0.7759040993926491,0.0
0.5776050357769505,0.4352791726449814,0.7998237814050305,3.0,0.0,1254.91222171539,0.0,0.01475,0.0126653518426325,0.3465410347247909,0.1368011961187756,37.95272312624774,39.0,1.5331725493387636,0.0
0.7643780196898116,0.50825508910112,0.6413718617572899,5.0,0.0,803.0537715729573,0.0,0.0122499999999999,0.009708807916957,0.2227883810975506,0.1727049425903597,32.14041192052624,39.0,0.28999423963206544,0.0
0.5536928813509514,0.759700066122637,1.0451782151275912,3.0,0.0,1102.1519557804288,0.0,0.01475,0.013361999716797,0.324920924326853,0.1739631726346157,31.952808597881788,39.0,0.8677569476690452,0.0
0.7876496688837289,0.901454453446582,0.5,7.0,90.01433681851643,902.8223564890292,90.01433681851643,0.0097499999999999,0.0088664218966976,0.0852880398020575,0.1407095287891122,37.23351368247175,39.0,0.0,1.0
0.6414694676848396,0.5482504577980098,1.2182585553785712,5.0,0.0,774.0413275824643,0.0,0.0122499999999999,0.0106191850198163,0.5248941329491401,0.2210260383100096,25.997929477005485,39.0,1.3748067737291982,0.0
0.8,0.9276086443279554,0.5097668187602926,7.0,88.85879688868654,868.6254614848419,88.85879688868654,0.0097499999999999,0.0088138692231209,0.084211186848101,0.1456173516317039,36.38489824695764,39.0,0.0,1.0
0.7087516930276374,0.9348763122369486,1.4,3.0,0.0,558.6825660585362,0.0,0.01475,0.0113348057737093,0.4115479148646062,0.27803090345591,20.73279487201678,39.0,0.4802236361105422,0.0
0.8,0.6097680035065156,0.7134625053038217,7.0,0.0,670.6301687190919,0.0,0.0097499999999999,0.0089481332584211,0.2244015131176515,0.2022738511484958,28.091290817647767,39.0,0.10939457494637336,0.0
0.8,0.6692212973202023,0.6696810075273243,6.0,81.94836946179743,708.3122353564968,81.94836946179743,0.011,0.0091833114224677,0.1816095411922727,0.189855127443967,29.669713533916465,39.0,0.0,1.0
0.8,0.3,0.7188851880892724,6.0,0.0,683.5090525820498,0.0,0.011,0.0092414444037043,0.4399768644081322,0.197893501703928,28.63076024338516,39.0,1.2233012232326328,0.0
0.7715024157518493,0.9440108001269624,1.237156391688399,4.0,0.0,517.6584909124757,0.0,0.0134999999999999,0.0103655478420721,0.3205206497789818,0.2755773121211192,20.91121438616134,39.0,0.1630879454913529,0.0
0.6639424938157805,0.7784105640991302,0.6001077966012618,4.0,97.95722989332552,1119.4657049209452,97.95722989332552,0.0134999999999999,0.0109223518814879,0.1317706519722122,0.1317789715296175,38.917047198742345,39.0,0.0,1.0
0.527674816332271,0.6217680683342818,0.9770004513821586,2.0,0.0,1307.5005398800572,0.0,0.016,0.0153494637579502,0.3373093012302285,0.1472399386343088,36.12491773908173,39.0,1.2908818378957891,0.0
0.8,1.05,0.681604283065918,5.0,85.64208623165699,723.5151864193992,85.64208623165699,0.0122499999999999,0.0096149039940517,0.1113420126550537,0.185143849119855,30.30653325887779,39.0,0.0,1.0
0.7457377812584127,0.4834219652259842,0.8284176904589088,7.0,0.0,698.7865687884547,0.0,0.0097499999999999,0.0092429783812928,0.3568116339609724,0.2091575144143339,27.2853367111881,39.0,0.7059469986535637,0.0
0.8,0.7958441040820525,0.9571201237033852,5.0,0.0,568.5253020470134,0.0,0.0122499999999999,0.0096894658727817,0.2532352783900327,0.241532174500103,23.81433216387754,39.0,0.048453602151148134,0.0
0.8,1.016005392064643,0.5,7.0,90.45460728622058,895.1967560784732,90.45460728622058,0.0097499999999999,0.0087988229847211,0.072262753513352,0.1392359331809823,37.4979140321806,39.0,0.0,1.0
0.8,0.8119954738531645,0.6613965041601098,6.0,82.58518019479763,717.5491888416674,82.58518019479763,0.011,0.0091836466274271,0.1456048836777784,0.1869746692733101,30.056630136723967,39.0,0.0,1.0
0.6747306856070883,1.0015128856172226,1.130632553482862,5.0,0.0,694.1327258288741,0.0,0.0122499999999999,0.0105391428125965,0.2831670149204146,0.2345268572816809,24.522887408865486,39.0,0.20739696170624033,0.0
0.6154170557989249,0.9457552294925332,0.9070083111049906,4.0,0.0,962.2274617521448,0.0,0.0134999999999999,0.011669553897912,0.2148581849008823,0.1802546507334288,31.00601108246554,39.0,0.1919702710951255,0.0
0.6137987951363917,0.6039850989730653,0.6738105564344351,2.0,0.0,1261.201704627642,0.0,0.016,0.0137119502316241,0.1874418031471917,0.1227404920129943,40.53304239700525,39.0,0.56644786833752,0.0
0.7670481000058313,0.4808936787343788,0.802428620991674,4.0,0.0,712.6836127065192,0.0,0.0134999999999999,0.0102800054004189,0.305997719370398,0.1979658288584006,28.623187380163383,39.0,0.5457097880729181,0.0
0.6282819057329875,0.6850788142829976,0.5,6.0,0.0,1336.7319888123352,0.0,0.011,0.0101152474899605,0.128416141862913,0.1060438709099427,43.97415630902617,39.0,0.33851431310576957,0.0
0.5,0.7997882186791259,0.5746504288670496,2.0,0.0,2066.074687757513,0.0,0.016,0.0152507137226337,0.1183682517956875,0.0669353331670869,54.08970884022357,39.0,1.1553127521552462,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.7420524914660329,0.949375615042538,0.6529950340070789,6.0,88.98805687051889,835.6728025196605,88.98805687051889,0.011,0.0095138471602154,0.1246223183709044,0.170524897468342,32.46904521223205,39.0,0.0,1.0
0.8,1.05,0.9230954608192862,6.0,85.83866002019828,570.6934278919355,85.83866002019828,0.011,0.0093424089235128,0.1887834648270289,0.2406078551600189,23.905150406897075,39.0,0.0,1.0
fitness at iteration,16,,,,,85.40619422910315,,,,,,,,0.0
0.7366539125549539,0.7193875713154854,1.231640893624522,6.0,0.0,567.8031676935689,0.0,0.011,0.0095410316718847,0.4222862020042253,0.2629968134109748,21.9007976816369,39.0,0.6056704129883703,0.0
0.5086290053964719,0.4225566723950127,1.332072235762161,5.0,0.0,1209.0997119955414,0.0,0.0122499999999999,0.0116841731447672,0.7432885946358865,0.1723931030015019,32.200444212319375,39.0,3.311591251010842,0.0
0.732172226573016,0.3084267014117758,0.5,5.0,0.0,1000.6051004714176,0.0,0.0122499999999999,0.0098744805080875,0.2731459002899021,0.1346173980164745,38.35964553891076,39.0,1.0290534827933198,0.0
0.8,0.9535494930023352,0.5893973646876887,3.0,94.15904678090592,843.5500542181338,94.15904678090592,0.01475,0.0108765256507806,0.088505980140147,0.1520144809948377,35.33454204355948,39.0,0.0,1.0
0.8,1.05,0.7318480671666616,6.0,84.89549399392018,673.9018702108676,84.89549399392018,0.011,0.0092740373365318,0.1296810081675566,0.201137805999782,28.22833552926512,39.0,0.0,1.0
0.5821398530658168,0.7908102710733989,0.6691551933672665,3.0,0.0,1352.544457695696,0.0,0.01475,0.0126950814986718,0.1540951936362191,0.1191092384158082,41.2265984628856,39.0,0.3508222566976112,0.0
0.7876496688837289,0.904857258737558,1.0183658194197815,3.0,93.21124629834875,572.4133062336124,93.21124629834875,0.01475,0.0111610648055861,0.2378900455646221,0.2436594284219597,23.60703466910335,39.0,0.0,1.0
0.7772424226281078,1.05,1.2182585553785712,4.0,0.0,510.35942311686506,0.0,0.0134999999999999,0.0103346352991402,0.2859677838763041,0.2774680118486298,20.76974941987813,39.0,0.030633340294056306,0.0
0.8,0.6316462742039832,0.8044636642140618,4.0,0.0,652.4014670594765,0.0,0.0134999999999999,0.0101307999000689,0.2340735466119475,0.2087623625404243,27.327728748070065,39.0,0.12124400089897425,0.0
0.7087516930276374,0.9348763122369486,1.11685841791983,4.0,0.0,646.0282661574793,0.0,0.0134999999999999,0.0108849352725424,0.2854403202877331,0.2399593979134875,23.974207067639764,39.0,0.1895359080315863,0.0
0.5510365963079561,0.3,1.0652000670053607,7.0,0.0,1123.4399805650082,0.0,0.0097499999999999,0.0105136115326737,0.81227221482939,0.1709792815709374,32.41372479654298,39.0,3.82333626266138,0.0
0.5,0.6692212973202023,1.3764845218024082,6.0,0.0,1145.2829378477793,0.0,0.011,0.011330220201705,0.5670101004503655,0.1876137355615995,29.98343719853599,39.0,2.051365703711778,0.0
0.8,0.3,0.9696778687257022,5.0,0.0,593.2846259085288,0.0,0.0122499999999999,0.009545076717422,0.6202192044820692,0.2313185480779959,24.85144829656004,39.0,1.681234209860871,0.0
0.6510390361091134,0.3250925107616235,1.1609305410391717,4.0,0.0,824.8766680059329,0.0,0.0134999999999999,0.0110142727972344,0.724124444216959,0.202105962826944,28.11866329830772,39.0,2.5828950026427493,0.0
0.8,0.9174834101750108,0.6001077966012618,4.0,87.7126456008798,807.4151489730209,87.7126456008798,0.0134999999999999,0.0100587308413613,0.100564475169126,0.1613301151673993,33.820926672143344,39.0,0.0,1.0
0.6731755741478717,0.552149859240743,0.7228415224815135,3.0,0.0,988.2081090914714,0.0,0.01475,0.0117347542099276,0.2319238090213243,0.1550310326875258,34.83175725342949,39.0,0.49598312673811856,0.0
0.8,0.6683502909089875,1.093587411293235,6.0,0.0,521.4596135165807,0.0,0.011,0.0092391190685529,0.3704470797558973,0.263649129179675,21.842849212899505,39.0,0.4050760604008682,0.0
0.7584234775971892,1.05,0.8284176904589088,5.0,88.78534480076695,687.517583914894,88.78534480076695,0.0122499999999999,0.0099440490812851,0.1584746497313656,0.2090059175449931,27.30198356667232,39.0,0.0,1.0
0.8,1.05,1.058971762990632,5.0,88.5850401974783,527.1090492227304,88.5850401974783,0.0122499999999999,0.0097310277958706,0.2286929008678023,0.2607809423761287,22.07949222238441,39.0,0.0,1.0
0.8,1.016005392064643,0.6061387525279012,7.0,86.89131872646186,765.8142056146278,86.89131872646186,0.0097499999999999,0.0089069101603804,0.1009595433291387,0.1730900264923955,32.07835043164824,39.0,0.0,1.0
0.8,0.8119954738531645,0.6613965041601098,6.0,82.58518019479763,717.5491888416674,82.58518019479763,0.011,0.0091836466274271,0.1456048836777784,0.1869746692733101,30.056630136723967,39.0,0.0,1.0
0.6414694676848396,0.7114583923671927,1.1740523540728045,3.0,0.0,784.4807089855597,0.0,0.01475,0.0123183258000282,0.3890002944339389,0.2177187442587907,26.34855972351816,39.0,0.7867101693897101,0.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.6137987951363917,0.6039850989730653,0.8529895009688113,2.0,0.0,1076.7784200515794,0.0,0.016,0.0140211173788067,0.2684301116189047,0.1564266847494457,34.60596761960197,39.0,0.716012277885061,0.0
0.7670481000058313,0.3,0.7956560603614302,3.0,0.0,750.8858934564151,0.0,0.01475,0.0108434341012813,0.4418321003581055,0.1862417138184706,30.15748818455717,39.0,1.372358433024077,0.0
0.8,0.3,0.504220961671183,6.0,0.0,834.8863744558656,0.0,0.011,0.009253668455849,0.281232123358908,0.1541572164739295,34.97163867430353,39.0,0.8243201959116132,0.0
0.8,0.6987025215045333,0.820276122838704,7.0,0.0,611.1255644471486,0.0,0.0097499999999999,0.0089704291544605,0.2415245135550642,0.2244321436892876,25.598767782507704,39.0,0.07615829704607706,0.0
0.8,1.05,0.5,5.0,0.0,936.4913298074636,0.0,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.7420524914660329,0.8685948238944015,0.6529950340070789,6.0,87.98781267965451,831.5707369270795,87.98781267965451,0.011,0.0094999334667281,0.1375417426305777,0.171645447185068,32.309664468013175,39.0,0.0,1.0
0.7087516930276374,0.8514804958309752,0.9034716417033531,5.0,0.0,735.3238911407335,0.0,0.0122499999999999,0.0102623352212933,0.2293954972008588,0.2091505662146614,27.287981271849265,39.0,0.09679596547407401,0.0
fitness at iteration,17,,,,,85.40619422910315,,,,,,,,0.0
0.8,0.4312654566377919,1.231640893624522,6.0,0.0,507.2651349380094,0.0,0.011,0.0090934002945207,0.6300799045868275,0.2711245924245286,21.248272284579805,39.0,1.3239496607531804,0.0
0.8,0.8218406383253218,1.332072235762161,7.0,0.0,455.8725074340202,0.0,0.0097499999999999,0.0087758264591012,0.4187137016547179,0.2999327696646415,19.095542937710352,39.0,0.3960251896546243,0.0
0.732172226573016,0.6764089845254457,0.9319428835210448,7.0,0.0,664.1977043120748,0.0,0.0097499999999999,0.0093348623450353,0.3116961681784345,0.2256844497920603,25.462980843457373,39.0,0.38111495260583145,0.0
0.5086290053964719,0.4225566723950127,1.4,3.0,0.0,1214.254750587436,0.0,0.01475,0.0133094748096265,0.7524313250714313,0.1715312476846698,32.33773192394797,39.0,3.3865554249022005,0.0
0.8,0.9150877707793256,0.7318480671666616,6.0,83.14587921804427,670.1069142961137,83.14587921804427,0.011,0.0092416655488797,0.1504603090882908,0.2024570515062537,28.069372787631945,39.0,0.0,1.0
0.5405774772200205,0.987065270914658,0.6230901120022778,6.0,0.0,1557.1289794383763,0.0,0.011,0.0110064544942897,0.1243743237763138,0.1056115647367106,44.073867005446,39.0,0.3083437683580077,0.0
0.6137987951363917,0.6811455045711972,1.0183658194197815,6.0,0.0,892.2290956674334,0.0,0.011,0.0104916922214809,0.3605622536660726,0.1976158949555581,28.67484212067968,39.0,0.8245609936749245,0.0
0.8,0.5482504577980098,1.0007126378060447,6.0,0.0,554.6218446659625,0.0,0.011,0.0092355556712236,0.3903787854815929,0.2476278895697291,23.231945502973428,39.0,0.5764734180786484,0.0
0.8,0.9276086443279554,0.8044636642140618,5.0,83.83656950409782,636.6318041648253,83.83656950409782,0.0122499999999999,0.0096604237597674,0.1672282505781114,0.2146588063288544,26.66717065341108,39.0,0.0,1.0
0.7087516930276374,0.9348763122369486,1.0776149226220748,4.0,0.0,660.9447854179599,0.0,0.0134999999999999,0.0108962923879406,0.2699986091824355,0.234461041620141,24.52776136272695,39.0,0.15157131144998595,0.0
0.8,0.6097680035065156,0.5,7.0,89.07765822261285,848.441354678558,89.07765822261285,0.0097499999999999,0.0088803612649715,0.1338903393158322,0.1507945029310159,35.539428358132405,39.0,0.0,1.0
0.5369018643530068,0.6692212973202023,0.6696810075273243,6.0,0.0,1480.4117722599628,0.0,0.011,0.0110405077645854,0.2108871913248678,0.1171369246764382,41.617507290656285,39.0,0.8711322707090826,0.0
0.6754904751053887,1.05,0.7470550735881075,5.0,97.26001979025315,916.7816994404576,97.26001979025315,0.0122499999999999,0.0104558127884104,0.1403659068718286,0.1708588071205815,32.42528390323555,39.0,0.0,1.0
0.5369018643530068,0.3250925107616235,0.8730823929670471,7.0,0.0,1286.9073527775847,0.0,0.0097499999999999,0.0107216131759066,0.6038495951480837,0.1469184794549496,36.177688627036574,39.0,3.200721598738225,0.0
0.6636552669770638,0.9174834101750108,1.1239094622167205,5.0,0.0,722.6836273644276,0.0,0.0122499999999999,0.0106147033908535,0.3046921494406262,0.2289455017092882,25.11246725680636,39.0,0.3308501244436768,0.0
0.7715530282851347,1.05,1.11047592851363,2.0,93.95898488358765,551.2982074240174,93.95898488358765,0.016,0.0124363836013128,0.2458458321120046,0.2585276231884266,22.27157768203741,39.0,0.0,1.0
0.5,0.6683502909089875,0.681604283065918,5.0,0.0,1706.5225354771765,0.0,0.0122499999999999,0.011929808498573,0.2127549622514194,0.1029931193751342,44.676655505337706,39.0,1.2112754217643886,0.0
0.6731755741478717,0.4834219652259842,0.9679785428140896,6.0,0.0,786.9039728311859,0.0,0.011,0.0099880443963355,0.4426301285966081,0.2052927059550581,27.736311725487024,39.0,1.1560928165343927,0.0
0.7442905226339391,1.05,1.4,2.0,0.0,492.235332035746,0.0,0.016,0.0120251030008313,0.3849375872184464,0.2987207635034274,19.18288374745597,39.0,0.28862012370301726,0.0
0.8,1.016005392064643,0.5,7.0,90.45460728622058,895.1967560784732,90.45460728622058,0.0097499999999999,0.0087988229847211,0.072262753513352,0.1392359331809823,37.4979140321806,39.0,0.0,1.0
0.8,1.05,0.6976626500588397,6.0,85.11269017882745,698.7905624600855,85.11269017882745,0.011,0.0092521547332306,0.1197133599967991,0.1929158370819609,29.270870632299783,39.0,0.0,1.0
0.6414694676848396,1.0087873869616002,1.00264980316424,7.0,0.0,802.8651498171281,0.0,0.0097499999999999,0.0100155098262906,0.2498682981467263,0.2120265303736998,26.966042768908103,39.0,0.2049864357348017,0.0
0.5122329480199146,0.9457552294925332,1.2879719633394395,4.0,0.0,1090.682131387447,0.0,0.0134999999999999,0.0126807096405016,0.3904012837730603,0.1931638905893482,29.252590413871857,39.0,1.0210883234021406,0.0
0.8,1.05,0.5,4.0,0.0,961.236575164456,0.0,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.7670481000058313,0.7147612476887251,1.0577751436926417,5.0,0.0,581.4757284067227,0.0,0.0122499999999999,0.0098675597617783,0.3284117862679349,0.2463393779276686,23.353544875257903,39.0,0.33316804252207205,0.0
0.5875787343090437,0.7121503620748505,0.7610962798728833,6.0,0.0,1151.4825828168496,0.0,0.011,0.0106500872364968,0.2320816862446049,0.1515318802531387,35.42599564960705,39.0,0.5315700290718048,0.0
0.7841333919907786,0.7997882186791259,0.5746504288670496,7.0,86.83001124552153,810.7830435480224,86.83001124552153,0.0097499999999999,0.0089514829563722,0.1232858283898292,0.1648449797073483,33.288423519611314,39.0,0.0,1.0
0.7841333919907786,1.05,0.5,7.0,92.19192511558738,933.2597548712256,92.19192511558738,0.0097499999999999,0.0088723126925212,0.0698199222947917,0.1348304290216688,38.31696558183129,39.0,0.0,1.0
0.7420524914660329,0.9637366528105882,0.5,4.0,0.0,1078.31494122847,0.0,0.0134999999999999,0.0104330469610442,0.0713936903551009,0.1157242716709104,41.896608905073016,39.0,0.07427202320700041,0.0
0.5213222918038491,0.9179846737262024,0.9230954608192862,5.0,0.0,1286.869121470762,0.0,0.0122499999999999,0.0119676397538855,0.2439681917400174,0.1532965310062927,35.12685744175432,39.0,0.5914788817367479,0.0
fitness at iteration,18,,,,,85.40619422910315,,,,,,,,0.0
0.7487954509132425,0.4312654566377919,1.065418360652516,2.0,0.0,672.250803634901,0.0,0.016,0.0125336039962063,0.4524712637931876,0.2175870886941655,26.356828438976866,39.0,1.079495003626658,0.0
0.8,0.4225566723950127,0.5,5.0,0.0,857.985997464556,0.0,0.0122499999999999,0.0094604943727055,0.1889812367185071,0.1483078180962204,35.93923342023413,39.0,0.27424999669200356,0.0
0.8,1.05,0.9319428835210448,7.0,86.49057792581341,559.5391785293917,86.49057792581341,0.0097499999999999,0.0090566597396626,0.1966598760858755,0.2454217188533123,23.437922302181395,39.0,0.0,1.0
0.8,0.9535494930023352,0.5348613900645562,3.0,99.36514766837374,915.8241744924755,99.36514766837374,0.01475,0.0108856649665478,0.0742212474193506,0.1345927351796954,38.36195331420664,39.0,0.0,1.0
0.8,0.9150877707793256,0.7318480671666616,6.0,83.14587921804427,670.1069142961137,83.14587921804427,0.011,0.0092416655488797,0.1504603090882908,0.2024570515062537,28.069372787631945,39.0,0.0,1.0
0.5405774772200205,0.5629021735845381,1.2884954981814658,3.0,0.0,1069.2480421659748,0.0,0.01475,0.0132613954095956,0.5495910532024791,0.1855327589060372,30.26460661162058,39.0,1.9622318799281087,0.0
0.7876496688837289,0.8172590410758909,1.0183658194197815,7.0,0.0,545.5919035265111,0.0,0.0097499999999999,0.009043157532169,0.2892013179862281,0.2558172106062344,22.500886756947526,39.0,0.13049984909490725,0.0
0.8,0.5482504577980098,0.8247813831868426,5.0,0.0,632.2305600955711,0.0,0.0122499999999999,0.009602858002529,0.2883352545644973,0.216371283085842,26.48281177294942,39.0,0.3325948363032294,0.0
0.8,0.6519754661400523,1.1851038721381313,2.0,0.0,529.043109422623,0.0,0.016,0.0122730313331404,0.3789713500738458,0.2598150219858857,22.16050594659218,39.0,0.4586198564547712,0.0
0.7087516930276374,0.5252619358183228,1.1085040229810943,4.0,0.0,685.1032025189253,0.0,0.0134999999999999,0.0107689480028292,0.4518559856857253,0.2260470297915654,25.424283890216127,39.0,0.9989467948434225,0.0
0.8,1.05,0.5,5.0,0.0,936.4913298074636,0.0,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.8,1.05,0.6696810075273243,6.0,85.4408100976292,721.216971032983,85.4408100976292,0.011,0.0092328206207817,0.1117070493377222,0.1858440249773988,30.21026583788669,39.0,0.0,1.0
0.8,1.05,1.024110372926076,3.0,90.04273360243782,547.5195858867631,90.04273360243782,0.01475,0.0110459812492315,0.2103618963170777,0.2509162008549586,22.934446782911746,39.0,0.0,1.0
0.5369018643530068,0.3250925107616235,1.4,4.0,0.0,1123.3409292231545,0.0,0.0134999999999999,0.0117957627426855,0.9177041339694084,0.1764205800775203,31.57949037413338,39.0,4.201797508919672,0.0
0.7648100688379251,0.8244045087269894,0.5,4.0,0.0,996.7362545638706,0.0,0.0134999999999999,0.0101896224829467,0.0863383321637649,0.1260980963713152,39.914663694846354,39.0,0.02345291525247061,0.0
0.7715530282851347,1.05,0.971345761094923,5.0,89.48083399657618,596.1776791259257,89.48083399657618,0.0122499999999999,0.0099043675389077,0.2031066443917583,0.2388029726112558,24.084637523113734,39.0,0.0,1.0
0.6414694676848396,0.7386540787154783,0.681604283065918,5.0,0.0,1068.235666393252,0.0,0.0122499999999999,0.0105861333695026,0.1786438348467399,0.1487141159301304,35.87911204489915,39.0,0.20125674506024185,0.0
0.7584234775971892,1.05,0.5,5.0,0.0,1029.4687346408643,0.0,0.0122499999999999,0.0097896004113052,0.0657736858631048,0.1208689774511974,40.88119218060182,39.0,0.04823569693850825,0.0
0.8,1.05,1.058971762990632,6.0,87.9843229764885,521.679958262818,87.9843229764885,0.011,0.009330405803748,0.2333398860071859,0.2635376877916991,21.85207899204665,39.0,0.0,1.0
0.8,0.6010830300241218,1.3779346472336806,7.0,0.0,460.31299651909103,0.0,0.0097499999999999,0.0087001618676032,0.5697576693767462,0.2972486435563788,19.281545709550407,39.0,0.9167713014935287,0.0
0.8,0.8294169237085335,0.646793608280253,7.0,84.3292186511072,719.7715937772309,84.3292186511072,0.0097499999999999,0.0089202510807165,0.1411654862191939,0.1862877439157953,30.14972201697554,39.0,0.0,1.0
0.7584234775971892,0.4827251600970123,1.00264980316424,3.0,0.0,655.2790032172114,0.0,0.01475,0.0112116310016428,0.3967987988208313,0.2207710249690963,26.021758564412703,39.0,0.7973318685111667,0.0
0.8,0.6542637296580014,0.8012076147307574,6.0,0.0,630.0526798808988,0.0,0.011,0.0092366809708019,0.2417686200438781,0.217231623919144,26.391584939845245,39.0,0.11295314964761786,0.0
0.7208761583290978,0.5550123653102335,1.3815503255231227,4.0,0.0,590.5646952928445,0.0,0.0134999999999999,0.0104401413174836,0.5783009704540009,0.2583347228265271,22.29085697439344,39.0,1.2385723611855792,0.0
0.7670481000058313,1.05,0.5580924776379201,4.0,97.60982488308724,939.3028541437656,97.60982488308724,0.0134999999999999,0.0103171023909944,0.0764197968034186,0.1380012590768973,37.724792771334265,39.0,0.0,1.0
0.8,1.05,0.7484569209340585,6.0,84.83798022462254,662.6660276970249,84.83798022462254,0.011,0.0092836030683126,0.1346051109133055,0.2050591665798143,27.75768965862005,39.0,0.0,1.0
0.5105403443576718,0.7997882186791259,1.4,7.0,0.0,1055.233315473764,0.0,0.0097499999999999,0.0107639770390263,0.5164127307034633,0.2014177434847427,28.208317515079088,39.0,1.6580899354763299,0.0
0.8,0.7392877117691795,0.5,7.0,88.54496818321496,859.8159493177735,88.54496818321496,0.0097499999999999,0.0088402823168369,0.1075621787780537,0.1478398299320301,36.01588626421402,39.0,0.0,1.0
0.8,0.8685948238944015,0.818088348796119,7.0,83.81573479766038,610.7098970358685,83.81573479766038,0.0097499999999999,0.0089977428626648,0.1944318246405217,0.224587425508552,25.58135634669951,39.0,0.0,1.0
0.8,0.8710756554614062,0.9230954608192862,5.0,85.20557274918075,580.095489828026,85.20557274918075,0.0122499999999999,0.0096968613798317,0.2204153507372919,0.2366520569663301,24.298983056323987,39.0,0.0,1.0
fitness at iteration,19,,,,,85.20557274918075,,,,,,,,0.0
0.7366539125549539,0.4312654566377919,0.7745437568301223,7.0,0.0,746.4680277496517,0.0,0.0097499999999999,0.009295776328097,0.3639560454708149,0.1966534505927956,28.792099413539088,39.0,0.8507483310041061,0.0
0.5086290053964719,0.4225566723950127,1.332072235762161,4.0,0.0,1225.9909685309124,0.0,0.0134999999999999,0.0124071560366083,0.723200035969581,0.1693066721790063,32.6502879748702,39.0,3.2715388983899505,0.0
0.8,1.05,0.9319428835210448,7.0,86.49057792581341,559.5391785293917,86.49057792581341,0.0097499999999999,0.0090566597396626,0.1966598760858755,0.2454217188533123,23.437922302181395,39.0,0.0,1.0
0.8,0.9535494930023352,0.7336134741059508,4.0,85.65534854643823,693.0778435711563,85.65534854643823,0.0134999999999999,0.0101588820050447,0.1351950793804223,0.1947923850918828,29.031576823053346,39.0,0.0,1.0
