D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7919654264812263,0.9399050205118812,0.637973152866864,6.0,84.8290444884579,755.8081627899279,84.8290444884579,0.011,0.0092262426340986,0.1175818296533167,0.1779243656505495,31.34125789379889,39.0,0.0,1.0
fitness at iteration,14,,,,,84.11931901888032,,,,,,,,0.0
0.7819710497579995,0.6551674588434291,0.5641966851235451,4.0,84.93428129902178,861.2280474598793,84.93428129902178,0.0134999999999999,0.0100433262326825,0.1347301880726929,0.1524414621036037,35.26204230450155,39.0,0.0,1.0
0.8,0.8490071139882952,0.6701511290816733,6.0,82.80272558698391,712.0399257307366,82.80272558698391,0.011,0.0091932186531249,0.1416970625353554,0.1886863622291056,29.825858663177385,39.0,0.0,1.0
0.8,0.9869160595997722,0.7859466538485282,7.0,85.1038259559056,629.0094134386032,85.1038259559056,0.0097499999999999,0.0090177370995355,0.1601654437937678,0.2176468365641951,26.347884697300547,39.0,0.0,1.0
0.8,0.9654622818262332,0.7634478267145065,6.0,83.70887166093665,651.0468217799933,83.70887166093665,0.011,0.0092698821321251,0.152148017488169,0.2092595834545382,27.27098549929347,39.0,0.0,1.0
0.7432909814847972,0.7256132244935578,0.7141378442067456,5.0,86.74210423928386,789.1913650921605,87.62971361140167,0.0122499999999999,0.0099002194816676,0.1841226617977801,0.182257666541083,30.71424261911339,39.0,0.010232739681634871,0.0
0.7926214786575831,0.8813992668245225,0.6946477139038036,7.0,84.77655693274576,696.6567115423388,84.77655693274576,0.0097499999999999,0.0089892562102662,0.1488204353434468,0.1957044288155568,28.912342803190477,39.0,0.0,1.0
0.7613684231330069,0.6464044982976099,0.6650246520466969,6.0,85.02705457748097,777.9130808321145,89.96168072426626,0.011,0.0093856066949653,0.190628082875485,0.1801716494863389,31.01162742113239,39.0,0.05803595304231771,0.0
0.8,0.6975854058998174,0.5,5.0,86.00840728649285,881.651935711992,86.00840728649285,0.0122499999999999,0.0094340667177917,0.1084730341723249,0.142431008708308,36.93054992341353,39.0,0.0,1.0
0.8,0.7581168896220475,0.7893392913216755,7.0,83.06850471651703,626.0986250277585,83.06850471651703,0.0097499999999999,0.0089722414148632,0.2105917361972296,0.2188145676626771,26.225957877465024,39.0,0.0,1.0
0.7432909814847972,0.9059645406653982,0.853683906743541,6.0,88.83973932880053,688.1216514413826,88.83973932880053,0.011,0.0096147267222273,0.2001597716732717,0.2136473202096951,26.780748356727745,39.0,0.0,1.0
0.8,1.004442294908249,0.7358042800331331,7.0,85.43978410519206,660.1855425828194,85.43978410519206,0.0097499999999999,0.0090003742724567,0.1412932787038497,0.2059407575703204,27.653787341125028,39.0,0.0,1.0
0.8,0.6864548893754928,0.8612990664439785,5.0,83.36808892409361,611.1066581990218,92.30699215479038,0.0122499999999999,0.009641498586361,0.2485040466642924,0.2244391998556817,25.597975839438075,39.0,0.1072221199509035,0.0
0.7990491374726022,0.7242274591754039,0.7146188305684298,7.0,83.2899871825405,671.0471697989519,83.2899871825405,0.0097499999999999,0.0089523803204437,0.1896676489738152,0.2024074509855294,28.075348662052136,39.0,0.0,1.0
0.8,1.05,0.675212994322153,6.0,85.36954754498032,716.638064853513,85.36954754498032,0.011,0.0092368279540992,0.1132740092729227,0.1872550837518174,30.018465064354697,39.0,0.0,1.0
0.8,0.6316410602890539,0.5501519499738023,5.0,83.10718064951304,820.3584708511709,83.10718064951304,0.0122499999999999,0.0094538561948311,0.1398341025695753,0.1578787692441408,34.36309527114926,39.0,0.0,1.0
0.8,0.9042851126176126,0.6107464869426564,6.0,84.27889907081028,764.8949320280225,84.27889907081028,0.011,0.0091599462755938,0.1138311413855859,0.1733360828020605,32.03984398969733,39.0,0.0,1.0
0.7990491374726022,0.6887517646697061,0.6368177035318296,3.0,85.89628453881566,783.8858780992072,85.89628453881566,0.01475,0.0107591645288541,0.1440043395636002,0.1682007654152492,32.7963075166352,39.0,0.0,1.0
0.7929294577877333,0.8064501016259997,0.8686597396597996,5.0,84.55322553439163,614.876424340893,84.55322553439163,0.0122499999999999,0.0097073706798179,0.2170146989958794,0.225066395373606,25.528248358036297,39.0,0.0,1.0
0.7630564182135993,0.7591376850287401,0.673581412997807,6.0,85.13713997712702,770.0337871660661,85.13713997712702,0.011,0.0093836989485646,0.1644895973179917,0.181888089950922,30.765576201170088,39.0,0.0,1.0
0.8,0.8649541083034712,0.6800803818797596,7.0,84.18967387172357,695.2978394798167,84.18967387172357,0.0097499999999999,0.0089424960344716,0.146115709836413,0.1940695176491375,29.124567794221964,39.0,0.0,1.0
0.8,0.8604524481801796,0.6586009096445098,2.0,95.27615178252428,787.8045632776727,95.27615178252428,0.016,0.0121571733993079,0.1142112267923732,0.1668021317047293,32.99948037943536,39.0,0.0,1.0
0.8,0.6498573222625181,0.5465674616539016,5.0,83.34471987319989,825.1560892111403,83.34471987319989,0.0122499999999999,0.0094518674674835,0.134239875740504,0.1566379742023346,34.564057439074695,39.0,0.0,1.0
0.8,0.730657340338684,0.5,4.0,88.12915479214217,907.2851194023494,88.12915479214217,0.0134999999999999,0.0099331543338344,0.0978499916618328,0.1364816901299642,38.00427021101013,39.0,0.0,1.0
0.8,0.7228759598083855,0.5253481312207914,7.0,87.34691024071121,828.8260655236688,87.34691024071121,0.0097499999999999,0.0088577043033697,0.1190121322823108,0.1556955649038434,34.71778504737188,39.0,0.0,1.0
0.8,0.8387010283892518,0.7893248023057126,4.0,84.95049757121532,656.6522046282495,84.95049757121532,0.0134999999999999,0.0101730684952371,0.1733725041579303,0.2072134143345714,27.505783226982,39.0,0.0,1.0
0.7827422748032051,1.0151615287194873,0.7505941789875105,5.0,85.94723681447756,697.5994588735495,85.94723681447756,0.0122499999999999,0.0097469179319117,0.1374885768506122,0.1982177064206109,28.59061829582874,39.0,0.0,1.0
0.7929294577877333,0.4717629498572427,0.7116097320163698,5.0,81.90849220431222,705.1105464470907,115.6136034703235,0.0122499999999999,0.0095867117191443,0.2722630638796769,0.1928895594975116,29.274560606006457,39.0,0.41149715199172965,0.0
0.8,0.8287259705820097,0.7628213337912455,6.0,82.45854896495827,649.7619032145892,82.45854896495827,0.011,0.0092428442340167,0.177911765897878,0.2097327406834421,27.217162956286344,39.0,0.0,1.0
0.8,0.8863095517279521,0.7976246193671439,6.0,83.0563901944781,630.3542655527316,83.0563901944781,0.011,0.0092688242730307,0.1781381043119518,0.2171119687206956,26.40421773092601,39.0,0.0,1.0
0.7919654264812263,0.9399050205118812,0.7747418344234058,6.0,84.11931901888032,655.6899281242388,84.11931901888032,0.011,0.0093125505151354,0.1609805611636334,0.2099789923661266,27.189633755543348,39.0,0.0,1.0
fitness at iteration,15,,,,,84.11931901888032,,,,,,,,0.0
0.8,0.6551674588434291,0.5641966851235451,6.0,83.76215759997147,794.234715919125,83.76215759997147,0.011,0.0091293314554827,0.1442061362715997,0.1649724295445482,33.26882598343333,39.0,0.0,1.0
0.8,0.7860277321467389,0.6701511290816733,6.0,82.34547149559984,710.2222564851702,82.34547149559984,0.011,0.0091870175637807,0.1538223985277476,0.1892556234148589,29.749720311863687,39.0,0.0,1.0
0.8,0.9869160595997722,0.7295285566995625,5.0,84.21327218844111,684.4089674873975,84.21327218844111,0.0122499999999999,0.0096288612731599,0.1337586999950258,0.1975964249231141,28.66845579079178,39.0,0.0,1.0
0.7926214786575831,0.9654622818262332,0.7116192067232788,7.0,85.59291146325565,686.8101432945226,85.59291146325565,0.0097499999999999,0.0090143278861433,0.1403197186065958,0.1989062476390882,28.503694825069942,39.0,0.0,1.0
0.8,0.8616096989563223,0.7141378442067456,3.0,88.45175726849097,721.0063736767663,88.45175726849097,0.01475,0.0109145937773744,0.1377449061428735,0.1859085139771522,30.20144435645795,39.0,0.0,1.0
0.7622655042593911,0.6907029986402216,0.6864435381052285,6.0,84.89835624108845,760.6400884596794,85.73078917640306,0.011,0.0093924252125534,0.1865907573098334,0.1847789894105505,30.35876493087441,39.0,0.009805053621423636,0.0
0.7630367293045968,0.5377305713588596,0.6201153339765528,4.0,84.49674964258448,841.9019310158786,99.89816638788083,0.0134999999999999,0.0101797412333875,0.1921714852578441,0.1625441833959984,33.63609508223381,39.0,0.18227229817056056,0.0
0.8,0.6975854058998174,0.5,5.0,86.00840728649285,881.651935711992,86.00840728649285,0.0122499999999999,0.0094340667177917,0.1084730341723249,0.142431008708308,36.93054992341353,39.0,0.0,1.0
0.8,0.7581168896220475,0.5800260507599725,5.0,83.42666493549852,798.8600161614712,83.42666493549852,0.0122499999999999,0.0094805485237268,0.1236805868220035,0.1636788456487777,33.462570106926684,39.0,0.0,1.0
0.8,0.6645965634915764,0.5185751767756878,6.0,85.46715720695944,841.6092888937831,85.46715720695944,0.011,0.009106551926689,0.1253844758328556,0.1524888191515058,35.25324745575518,39.0,0.0,1.0
0.7861938198425641,0.6922752693189065,0.536515383958879,4.0,86.17497601931753,885.9648930638527,86.17497601931753,0.0134999999999999,0.0100106344218085,0.117174462412666,0.1451109014538481,36.47075558324004,39.0,0.0,1.0
0.7827422748032051,0.7018329702441856,0.5,7.0,89.81551638616598,889.6902783517417,89.81551638616598,0.0097499999999999,0.0089316063787623,0.115654831746644,0.1451556369641579,36.46332408419353,39.0,0.0,1.0
0.7827422748032051,1.05,0.9015394570104382,6.0,87.13981484388432,603.4263514798301,87.13981484388432,0.011,0.0094347671586638,0.1837414624056521,0.2324689712694346,24.73100038331834,39.0,0.0,1.0
0.8,0.7998603564051349,0.8386238195461252,5.0,83.43817568215213,619.3845359220342,83.43817568215213,0.0122499999999999,0.0096531120119142,0.2064920950787958,0.2214095615020517,25.94471877066381,39.0,0.0,1.0
0.8,0.5438503686128862,0.6564315782945407,7.0,84.41991364406539,708.0583418030674,99.0683884624368,0.0097499999999999,0.0089434150867745,0.2228925729099664,0.189935175579216,29.659078465619828,39.0,0.173519187429318,0.0
0.7948578729479848,0.7312973211939017,0.7733623979899745,6.0,82.41519875505264,651.3458159649196,82.41519875505264,0.011,0.0092613999513813,0.2064903046744359,0.2107002926756926,27.108140646549703,39.0,0.0,1.0
0.8,0.854782674008461,0.6773042160106549,5.0,82.94752924536385,718.8548207584811,82.94752924536385,0.0122499999999999,0.0095643884170436,0.13837276118567,0.1865705455389985,30.111320318566023,39.0,0.0,1.0
0.8,0.4186144489628481,0.5,6.0,87.4949854696211,843.9464931908934,113.51050462215215,0.011,0.0091745347028678,0.1970888615892284,0.1519179844929382,35.35114804041839,39.0,0.29733725896284474,0.0
0.7630564182135993,0.6599034793411468,0.5256606960972737,5.0,87.05716646642229,922.9934887722336,87.05716646642229,0.0122499999999999,0.0096409817266494,0.1275590416005065,0.1427482854144857,36.876857853877496,39.0,0.0,1.0
0.8,0.8812663625303766,0.9432461564752498,6.0,84.68058266511356,563.4816185424257,84.68058266511356,0.011,0.0093038149920257,0.2318304654326645,0.2436931159183629,23.60306284327694,39.0,0.0,1.0
0.7948578729479848,0.6444945064675649,0.6586009096445098,5.0,81.8797507573648,736.5726945456967,81.8797507573648,0.0122499999999999,0.0095519735265189,0.1786974174151467,0.1826615521285621,30.65516920619666,39.0,0.0,1.0
0.8,0.9185092724836176,0.6100103348163783,5.0,84.98791110032504,780.3046264911769,84.98791110032504,0.0122499999999999,0.0095320928266826,0.1077234523618845,0.1689751889228449,32.68532376195745,39.0,0.0,1.0
0.7926214786575831,0.730657340338684,0.6617815993626124,7.0,84.32834163694447,717.6093590998249,84.32834163694447,0.0097499999999999,0.0089629330266288,0.1679629420638899,0.1890182879608458,29.78191043783696,39.0,0.0,1.0
0.8,0.7228759598083855,0.6687627039390998,4.0,83.20772753933399,737.1501145509889,83.20772753933399,0.0134999999999999,0.0100460641367407,0.1553852928945711,0.1810894049865472,30.87767179288348,39.0,0.0,1.0
0.8,0.8940612486842376,0.6358767040251602,7.0,84.95648786448724,731.2828231757246,84.95648786448724,0.0097499999999999,0.0089172295781028,0.1265846128268565,0.1828250495930694,30.631903266470136,39.0,0.0,1.0
0.8,0.8573349467569008,0.7802073216485781,5.0,83.10941180141737,650.2324506937932,83.10941180141737,0.0122499999999999,0.0096331898037873,0.1725004320735833,0.2095594416115923,27.23687320300411,39.0,0.0,1.0
0.8,1.0026101831845378,0.5741397362625857,5.0,88.38125258308145,826.156905881452,88.38125258308145,0.0122499999999999,0.0095403383063308,0.0873872776595694,0.1563818145150383,34.60597954972858,39.0,0.0,1.0
0.8,0.8995901733878415,0.6143476721857053,6.0,84.14005133101423,761.2398019046426,84.14005133101423,0.011,0.0091618319738037,0.1156144090100249,0.1743231019778242,31.886738257116992,39.0,0.0,1.0
0.8,0.8863095517279521,0.7976246193671439,6.0,83.0563901944781,630.3542655527316,83.0563901944781,0.011,0.0092688242730307,0.1781381043119518,0.2171119687206956,26.40421773092601,39.0,0.0,1.0
0.7919654264812263,0.6034172060654175,0.6115763281501283,6.0,83.2950751355079,764.5315899535474,84.41289619500378,0.011,0.0091999133216411,0.1778841158551198,0.1755285206816844,31.70299410400804,39.0,0.013420013820473043,0.0
fitness at iteration,16,,,,,84.11931901888032,,,,,,,,0.0
0.8,0.69867969293874,0.5641966851235451,3.0,87.18480725602883,853.5003292268552,87.18480725602883,0.01475,0.0106831229704508,0.1172962595905061,0.1494675474961798,35.751338188474115,39.0,0.0,1.0
0.8,0.8538114421077004,0.6701511290816733,6.0,82.84367305909169,712.1939580192565,82.84367305909169,0.011,0.0091937986182275,0.1408397582056501,0.1886379762149208,29.83231075259112,39.0,0.0,1.0
0.8,0.812466464982833,0.6333981416305465,4.0,84.67735357356915,768.9144266105021,84.67735357356915,0.0134999999999999,0.0100418272949088,0.1260976028500612,0.1722665893461175,32.20821218505015,39.0,0.0,1.0
0.8,0.9654622818262332,0.7634478267145065,6.0,83.70887166093665,651.0468217799933,83.70887166093665,0.011,0.0092698821321251,0.152148017488169,0.2092595834545382,27.27098549929347,39.0,0.0,1.0
0.7958862983583879,0.7959851371664162,0.7141378442067456,3.0,87.97062642961416,727.6034542081205,87.97062642961416,0.01475,0.0109167352357249,0.1495273487172178,0.18504009835113,30.32106159112057,39.0,0.0,1.0
0.8,0.6348588499725071,0.6946477139038036,6.0,81.7999823827282,691.1620580693306,84.62984225433182,0.011,0.0091958308749787,0.2021631444795141,0.1954031960400439,28.951328587608145,39.0,0.03459487140673423,0.0
0.8,0.7634070000653004,0.6359734730483292,6.0,82.57793815104012,735.9965579799103,82.57793815104012,0.011,0.0091649167572498,0.146387536262496,0.1814276327634811,30.82935172822748,39.0,0.0,1.0
0.8,0.9415132589873108,0.9498209698503316,7.0,85.28233316324186,552.4193640478447,85.28233316324186,0.0097499999999999,0.0090227085012819,0.2259471664877556,0.2486345374573687,23.139688210579397,39.0,0.0,1.0
0.7958862983583879,0.8777711898272608,0.8731479989839156,7.0,84.4591748765327,589.8762749692655,84.4591748765327,0.0097499999999999,0.0090289902320504,0.2132848413856146,0.233891893380383,24.581624456345605,39.0,0.0,1.0
0.7940971829260666,0.6338920741304537,0.5185751767756878,6.0,85.82645342594829,850.203955353482,85.82645342594829,0.011,0.0091405866204408,0.1327566463903634,0.1519231591337722,35.350486803551235,39.0,0.0,1.0
0.8,0.540172372429832,0.7083141906752185,7.0,83.68428064416258,674.5692592842595,104.1694947007342,0.0097499999999999,0.0089529267925365,0.2500886607420747,0.2009080463679645,28.25629105739917,39.0,0.24479166097725902,0.0
0.8,0.7018329702441856,0.5,7.0,88.61207723550787,856.2380415962904,88.61207723550787,0.0097499999999999,0.0088505460476049,0.1142410018541483,0.1487576009040853,35.86601521604023,39.0,0.0,1.0
0.7990491374726022,0.7242274591754039,0.7060166732622211,2.0,92.1284782121536,749.084777711567,92.1284782121536,0.016,0.0121224003362141,0.1524077739812322,0.1779287222474495,31.340295076408665,39.0,0.0,1.0
0.8,0.7998603564051349,0.8386238195461252,7.0,83.37233749968934,600.9190684967381,83.37233749968934,0.0097499999999999,0.0089877763775774,0.2190959299686049,0.2283359937537454,25.171239079884987,39.0,0.0,1.0
0.8,0.7359727963235729,0.7818320159231777,5.0,82.40761392252115,649.740530873848,82.40761392252115,0.0122499999999999,0.0096128858617201,0.2013288097620945,0.209740620671315,27.21626771377084,39.0,0.0,1.0
0.8,0.9834544866520822,0.7733623979899745,6.0,83.94264906406225,645.3676038822056,83.94264906406225,0.011,0.0092793064605576,0.1523423686658479,0.2113603687513448,27.033094976282463,39.0,0.0,1.0
0.7948578729479848,0.4658984405888271,0.6410969007291606,5.0,81.85363126952082,747.9677100709206,108.97781064340052,0.0122499999999999,0.0095426503351818,0.2387869326770505,0.1793537365444479,31.12941449334843,39.0,0.3313741730598054,0.0
0.7929294577877333,0.8064501016259997,0.7266348648384596,6.0,82.81198378589652,682.5638283774557,82.81198378589652,0.011,0.0092582784765383,0.1704299620136866,0.200239250160587,28.33847296993024,39.0,0.0,1.0
0.7630564182135993,0.7591376850287401,0.673581412997807,6.0,85.13713997712702,770.0337871660661,85.13713997712702,0.011,0.0093836989485646,0.1644895973179917,0.181888089950922,30.765576201170088,39.0,0.0,1.0
0.8,0.913647128449228,0.7401041425679267,6.0,83.12688113008281,664.7175562681521,83.12688113008281,0.011,0.0092460440187192,0.1534296198197514,0.2043372975400934,27.84362388645582,39.0,0.0,1.0
0.7948578729479848,0.6444945064675649,0.6586009096445098,5.0,81.8797507573648,736.5726945456967,81.8797507573648,0.0122499999999999,0.0095519735265189,0.1786974174151467,0.1826615521285621,30.65516920619666,39.0,0.0,1.0
0.8,0.6498573222625181,0.5465674616539016,5.0,83.34471987319989,825.1560892111403,83.34471987319989,0.0122499999999999,0.0094518674674835,0.134239875740504,0.1566379742023346,34.564057439074695,39.0,0.0,1.0
0.8,0.961125812632329,0.6617815993626124,7.0,85.34413207985162,712.7593136906299,85.34413207985162,0.0097499999999999,0.0089442445843182,0.1246574803973361,0.188460644767397,29.85599231557581,39.0,0.0,1.0
0.8,0.7228759598083855,0.6687627039390998,6.0,82.07036597551861,709.8394286194491,82.07036597551861,0.011,0.009183123851874,0.1673799677599561,0.1893754032146724,29.733684455723168,39.0,0.0,1.0
0.8,0.8387010283892518,0.7655507823179852,3.0,88.33546544627623,684.7885883526756,88.33546544627623,0.01475,0.0109528449628959,0.1586794950610502,0.1974714489794878,28.684357312411876,39.0,0.0,1.0
0.7653030075188642,0.8573349467569008,0.7802073216485781,5.0,86.11074262874784,704.6981830388636,86.11074262874784,0.0122499999999999,0.0098347100570747,0.1760862611986747,0.2010715159492488,28.23808193845664,39.0,0.0,1.0
0.7933821686795014,0.7106595588053022,0.5741397362625857,5.0,83.57503622520021,813.6592640424416,83.57503622520021,0.0122499999999999,0.0095069386365101,0.1313929629651504,0.161463726685664,33.80053942671796,39.0,0.0,1.0
0.8,0.6077351043622138,0.6899887910785819,6.0,81.84624800633382,694.1494753354731,88.0357002673221,0.011,0.0091946022586036,0.2091561034207064,0.194451140396776,29.076465229428425,39.0,0.07562291994752533,0.0
0.7958862983583879,0.8863095517279521,0.7680264620949746,6.0,83.25069273617035,653.2027982192994,83.25069273617035,0.011,0.0092770265407242,0.1683158157898192,0.2097043288137016,27.220599574881238,39.0,0.0,1.0
0.7967351802991953,0.6109779899163433,0.6011030581474566,6.0,83.13008207015673,765.1780183924434,83.13008207015673,0.011,0.0091699128473562,0.170749313217548,0.1741025877441432,31.9208980989089,39.0,0.0,1.0
fitness at iteration,17,,,,,83.13008207015673,,,,,,,,0.0
0.8,0.7722470760827017,0.5641966851235451,6.0,84.22924703589555,801.5505445392298,84.22924703589555,0.011,0.009121057787721,0.1201476735685947,0.1629348074317156,33.57527069607124,39.0,0.0,1.0
0.8,0.7860277321467389,0.7011749406738537,6.0,82.1703716646894,688.200244560547,82.1703716646894,0.011,0.0092050145278935,0.1649395422361416,0.1963573467374397,28.827264433468184,39.0,0.0,1.0
0.8,0.9869160595997722,0.8245423493173872,5.0,84.47953635614643,625.8407508673374,84.47953635614643,0.0122499999999999,0.0096824601888196,0.1633865968566615,0.2189172429334761,26.215156069892632,39.0,0.0,1.0
0.8,0.9654622818262332,0.7634478267145065,5.0,83.95347676599623,661.3791683001499,83.95347676599623,0.0122499999999999,0.0096450976514809,0.1475167344738135,0.2055153219287446,27.703785818254374,39.0,0.0,1.0
0.8,0.7959851371664162,0.7141378442067456,3.0,87.61424553393056,720.9011211131842,87.61424553393056,0.01475,0.0108893060709177,0.1491440855213004,0.1859407651079083,30.19703554738434,39.0,0.0,1.0
0.8,0.6907029986402216,0.6036869811730516,6.0,82.84582591779538,760.2144250163001,82.84582591779538,0.011,0.0091469756223873,0.1505833357273331,0.1746025047286219,31.84378737045596,39.0,0.0,1.0
0.8,0.8399988587170515,0.7395639028173351,7.0,83.62336265617087,654.7151774759512,83.62336265617087,0.0097499999999999,0.0089679900719807,0.1719011996122281,0.2079196484511467,27.42464522336248,39.0,0.0,1.0
0.8,0.9415132589873108,0.625539004498387,6.0,84.46134024552478,753.5156063178844,84.46134024552478,0.011,0.0091763154116947,0.1130235746365552,0.1764535570660237,31.56318790898032,39.0,0.0,1.0
0.8,0.7581168896220475,0.7893392913216755,7.0,83.06850471651703,626.0986250277585,83.06850471651703,0.0097499999999999,0.0089722414148632,0.2105917361972296,0.2188145676626771,26.225957877465024,39.0,0.0,1.0
0.8,0.7321621197561925,0.6467488952319028,6.0,82.31274753074943,726.5221824863927,82.31274753074943,0.011,0.0091708272010444,0.1570016368998736,0.1842375495481142,30.43249001559032,39.0,0.0,1.0
0.7975472915916338,0.7510406724163812,0.7606171117660724,4.0,84.22186160190432,678.3123165206571,84.22186160190432,0.0134999999999999,0.0101458886400989,0.1825580030306161,0.2003392442414116,28.32596862238905,39.0,0.0,1.0
0.8,0.7018329702441856,0.5,7.0,88.61207723550787,856.2380415962904,88.61207723550787,0.0097499999999999,0.0088505460476049,0.1142410018541483,0.1487576009040853,35.86601521604023,39.0,0.0,1.0
0.7990491374726022,0.7645916979837947,0.7911789825796659,5.0,82.72318414022257,645.7382786968069,82.72318414022257,0.0122499999999999,0.009628073841073,0.197574774901078,0.211507807557341,27.01647236553856,39.0,0.0,1.0
0.7653030075188642,0.7998603564051349,0.8386238195461252,7.0,86.33096741638934,651.4292374185324,87.73682408333691,0.0097499999999999,0.0091686605812143,0.2235857754625446,0.2200031343497309,26.10353286850516,39.0,0.01628450032497495,0.0
0.8,0.5235536997033657,0.6564315782945407,5.0,81.29137097467813,728.5855569350322,96.89308602103952,0.0122499999999999,0.0095204641527789,0.2188633632506235,0.183622006330863,30.518920442383,39.0,0.19192338447854743,0.0
0.7948578729479848,0.96666610536024,0.7514216634099389,6.0,84.13642988247021,666.284138728933,84.13642988247021,0.011,0.0092910469180551,0.1485730537916944,0.2052965620786695,27.72985363615497,39.0,0.0,1.0
0.8,0.8583476982915594,0.6368177035318296,5.0,83.4562848601394,752.0525249228392,83.4562848601394,0.0122499999999999,0.0095362361533452,0.1247994535192758,0.1768562979094839,31.50190249881662,39.0,0.0,1.0
0.8,0.717564026045334,0.6692015017471311,6.0,82.04390735032962,709.4060556517154,82.04390735032962,0.011,0.0091831253558577,0.1688404302411294,0.1895112268032392,29.715531371300543,39.0,0.0,1.0
0.7630564182135993,0.8105082845383221,0.6695337512849586,6.0,85.48889793102269,774.6008043722362,85.48889793102269,0.011,0.0093855586903959,0.1521244826964227,0.1806109715599792,30.948044708669723,39.0,0.0,1.0
0.8,0.913647128449228,0.7401041425679267,7.0,84.27686208277426,655.3668298870956,84.27686208277426,0.0097499999999999,0.0089811055910237,0.1577577931437709,0.207681376086108,27.451941575729748,39.0,0.0,1.0
0.7948578729479848,0.6444945064675649,0.7382534283966252,7.0,83.42488476803648,663.1932100741449,90.59476657984746,0.0097499999999999,0.0089780873743511,0.2241309953707556,0.2063927439480808,27.60121332458972,39.0,0.0859441620056999,0.0
0.8,0.9105495012581536,0.8098493566774789,6.0,83.34993850588081,623.8838866662147,83.34993850588081,0.011,0.0092790018714562,0.1774995900114952,0.219700429846309,26.13318713391503,39.0,0.0,1.0
0.8,0.6328988768320019,0.6673647597116725,6.0,81.96553427011824,709.5334633484921,82.74415052598037,0.011,0.0091834079386339,0.1912711175040399,0.189471270621585,29.720868212423277,39.0,0.00949931288553815,0.0
0.8,0.7565303298265987,0.5,7.0,88.53619171777892,861.5409813165815,88.53619171777892,0.0097499999999999,0.0088358874945558,0.1046946777380675,0.1474009862250127,36.08814423560951,39.0,0.0,1.0
0.8,0.5451691036198703,0.5,5.0,84.52374947371669,866.8339309999446,84.52374947371669,0.0122499999999999,0.0094345894804983,0.1435346154570461,0.1460656276017879,36.30985479349051,39.0,0.0,1.0
0.8,0.8573349467569008,0.7802073216485781,7.0,83.67933326379398,630.9179986465864,83.67933326379398,0.0097499999999999,0.0089853785263636,0.1830106563479241,0.2168887533675026,26.427831327542545,39.0,0.0,1.0
0.8,0.7106595588053022,0.5741397362625857,5.0,83.07760060026438,801.648131959936,83.07760060026438,0.0122499999999999,0.0094717348478577,0.1308462698606788,0.1629078215262099,33.57935842839088,39.0,0.0,1.0
0.8,0.8287259705820097,0.7628213337912455,5.0,82.77807250347118,660.4062592230466,82.77807250347118,0.0122499999999999,0.0096174817101467,0.1723261918717808,0.2058619194223209,27.6630326981312,39.0,0.0,1.0
0.8,0.8863095517279521,0.7976246193671439,7.0,83.94759609933169,621.4891649768939,83.94759609933169,0.0097499999999999,0.0089965361328115,0.1831516477988618,0.2206579944441588,26.032877266360863,39.0,0.0,1.0
0.7704451345708794,0.6109779899163433,0.7615701567806501,6.0,84.18569251928763,697.8132376399151,101.80316715409764,0.011,0.0093783463025414,0.2440263647250028,0.2017965558600181,28.150074142340763,39.0,0.20926922506189158,0.0
fitness at iteration,18,,,,,83.13008207015673,,,,,,,,0.0
0.8,0.6551674588434291,0.5641966851235451,6.0,83.76215759997147,794.234715919125,83.76215759997147,0.011,0.0091293314554827,0.1442061362715997,0.1649724295445482,33.26882598343333,39.0,0.0,1.0
0.8,0.7860277321467389,0.7011749406738537,6.0,82.1703716646894,688.200244560547,82.1703716646894,0.011,0.0092050145278935,0.1649395422361416,0.1963573467374397,28.827264433468184,39.0,0.0,1.0
0.8,0.5677431686304515,0.7295285566995625,5.0,81.42662508117841,681.5516550950964,96.14635427644704,0.0122499999999999,0.0095623543628619,0.2344349624771938,0.1985436467061849,28.548768969182923,39.0,0.1807729250794044,0.0
0.7630564182135993,0.9654622818262332,0.805846910258621,5.0,87.41357148059461,692.9269787936173,87.41357148059461,0.0122499999999999,0.0098857977606126,0.16463953968697,0.2056914718066882,27.68488620009616,39.0,0.0,1.0
0.8,0.7959851371664162,0.5160848416729232,6.0,86.48901610078997,857.0925335022539,86.48901610078997,0.011,0.0090950160644743,0.1009198439651349,0.1485373847974016,35.90180808929792,39.0,0.0,1.0
0.8,0.6907029986402216,0.6946477139038036,6.0,81.84165086459382,691.4523809724684,81.84165086459382,0.011,0.0091959979996989,0.1856645983021594,0.1953103129485087,28.963489604937035,39.0,0.0,1.0
0.8,0.6464044982976099,0.6359734730483292,4.0,82.43077103323868,761.5626347298781,82.43077103323868,0.0134999999999999,0.0099967755854207,0.1616282039519911,0.174235363191538,31.900261046878292,39.0,0.0,1.0
0.8,0.8271649834055973,0.625539004498387,6.0,83.17576497489048,747.3294347617718,83.17576497489048,0.011,0.0091617888174163,0.1307562691999311,0.1781710598062666,31.3040621607866,39.0,0.0,1.0
0.7958862983583879,0.5145010017383205,0.5079316570203745,7.0,89.87683854808304,841.0342397513673,96.58350518367104,0.0097499999999999,0.0089389429215393,0.165171143535868,0.1537018166005146,35.04800703770197,39.0,0.07462063356845848,0.0
