D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5896873585726154,7.0,177.80226467490562,991.9252638852174,192.3479039839515,0.0097499999999999,0.0099128870021245,0.0946187951727662,0.1170253088696497,41.54966829242554,39.0,0.08180795298441075,0.0
0.5967697738407065,0.7008038275145398,0.5452704071512527,5.0,214.23943212327725,1794.916296191504,589.1792684329328,0.0122499999999999,0.0121374839531286,0.1413075965126104,0.0611189211994089,56.08537668450571,39.0,1.7500972281046212,0.0
0.8,1.05,1.171252050490767,5.0,187.61675917442585,625.8114722895998,234.7702858628609,0.0122499999999999,0.010887244462905,0.2724048119650819,0.2176924043712315,26.213929651696255,39.0,0.251328969202569,0.0
0.8,1.05,0.8531968283714849,6.0,174.0842465987059,761.9765219640486,174.0842465987059,0.011,0.0104475551313203,0.1700288859087761,0.1734390427800642,31.91759791480209,39.0,0.0,1.0
0.6159689112064306,0.5512425632046013,0.8476500471449756,6.0,210.22175909851296,1263.070359458034,616.2055583230348,0.011,0.0117208991266681,0.3425011118600276,0.1212314893592774,40.73661693955155,39.0,1.931216830101168,0.0
0.7795269838503174,0.692983914969076,0.8918611443343665,7.0,173.98985486470798,768.8284753060802,286.0606028375138,0.0097499999999999,0.0101561067571164,0.283857779717705,0.1769537031251521,31.38045494171576,39.0,0.6441223142576402,0.0
0.8,0.3540566956568386,0.5109072094776924,2.0,163.11524119609658,1182.9167815624924,427.90738161406017,0.016,0.0128261435686642,0.1942517565218718,0.0825607698637887,49.54990227686411,39.0,1.6233439528782696,0.0
0.768862768498267,0.4889490141873266,1.367983318684797,7.0,205.2429565337322,646.2915569940177,641.1114244562941,0.0097499999999999,0.0098907611987952,0.6827676827604101,0.2195790435212833,26.0181214038994,39.0,2.1236707718684937,0.0
0.8,1.05,0.7437603310000116,7.0,175.5433473102906,829.389218746522,181.1964102106763,0.0097499999999999,0.0100744291659773,0.1399410029868123,0.1549572160138963,34.741374354408684,39.0,0.032203230637924594,0.0
0.60689923523899,0.8290384543031841,1.058395671815604,2.0,253.8977570175871,1160.7294079866715,544.0585884687848,0.016,0.0162802302776573,0.3023186808678156,0.1422266142549348,36.884695313326034,39.0,1.1428255013339836,0.0
0.5325069536969247,0.4268635510471978,0.8149718850029617,5.0,238.56608948126896,1759.1200920867836,1230.8235331241322,0.0122499999999999,0.0130906640099347,0.4090020851515643,0.0845499487587299,49.04778446431472,39.0,4.159256019161821,0.0
0.7479537429246195,0.3690913418498703,0.5085150574315953,6.0,186.40660684930248,1188.2833665182266,510.411717347066,0.011,0.0105772666034364,0.2422564495276835,0.095192145658788,46.53646389989895,39.0,1.7381632334507355,0.0
0.7614891483140058,1.05,0.5671499712150796,2.0,226.0523461768932,1250.2192318004445,288.93019334121044,0.016,0.0141905104643621,0.0726401206426722,0.0813805999286141,49.84808930710863,39.0,0.27815613607970846,0.0
0.5907866066567753,1.05,1.025653665161949,6.0,234.41863011147944,1186.6294250992305,435.5900446013557,0.011,0.0121768215869978,0.2523481496012307,0.1432553224539036,36.70661839516741,39.0,0.8581716154309332,0.0
0.8,1.0158855584564663,0.5405782410601585,6.0,179.92187282661803,1076.6896248025705,208.0647425785835,0.011,0.0101811890786944,0.0821632600426978,0.1008570292447447,45.10026953968142,39.0,0.156417167684139,0.0
0.6000724724966099,0.714167321143633,0.9581203992254312,6.0,222.04589790249096,1220.5978249324146,553.0191874925462,0.011,0.0119582025066528,0.3235900553629347,0.1342456020191987,38.35084334077026,39.0,1.4905625040431838,0.0
0.8,1.05,0.9256752780913596,3.0,182.4760927789124,745.4056482934691,185.52496865404476,0.01475,0.0124687757835068,0.1809577006842901,0.1779838822703139,31.22347878164133,39.0,0.016708357948163544,0.0
0.5907866066567753,1.018679256045249,1.0246057250214653,7.0,233.23848226779592,1173.9554956178238,464.9454910410588,0.0097499999999999,0.0117282703378913,0.2655920771027814,0.1455491653581687,36.31456921519502,39.0,0.9934338730056858,0.0
0.7626077271135845,0.7883355587062082,1.1025849183024534,5.0,191.6245076419202,722.0611967494433,319.98073211124165,0.0122499999999999,0.0111334243571834,0.3263482057236081,0.1954377497325985,28.831937680380705,39.0,0.6698319857352211,0.0
0.8,1.05,1.0531525147899787,6.0,180.1976871326528,662.3864384156244,208.27412254235145,0.011,0.0104611318973989,0.235939123076853,0.2041333016486956,27.745978250187115,39.0,0.15580907755508616,0.0
0.7245273267406958,1.05,1.4,4.0,217.9151784510803,673.4659162295169,366.1289770389851,0.0134999999999999,0.0117926852588362,0.3759381321020627,0.2237534592484979,25.548712178285303,39.0,0.6801444472174634,0.0
fitness at iteration,15,,,,,211.5910407734225,,,,,,,,0.0
0.6869875655057327,0.6561480835793346,0.857973148228586,3.0,207.3651553452435,1070.895081592322,400.5216994147839,0.01475,0.013379780432981,0.2575624993893577,0.1333497979635605,38.52072236038915,39.0,0.9314802371109695,0.0
0.6074282781225437,0.315544287215215,0.6669478679268145,6.0,212.11736203723456,1506.7731269181431,1075.564845854086,0.011,0.0117161827647944,0.4261779096060448,0.0891455675441681,47.92272382625819,39.0,4.070612021213442,0.0
0.8,1.05,1.1599872071123625,3.0,187.58077782798085,632.8330611853976,231.87936888666005,0.01475,0.012389525158532,0.2657093238001144,0.2149478061540458,26.5080492795838,39.0,0.23615741213794741,0.0
0.5823857903396313,0.5827182904918007,1.114960922273338,6.0,240.45976799382385,1209.362273816438,825.1026445949099,0.011,0.0120630602081053,0.4756523749730199,0.1422733460521641,36.87786829827687,39.0,2.431354240581745,0.0
0.8,1.05,0.6684310923899739,4.0,178.9780827072294,945.8119062781544,181.81454794850424,0.0134999999999999,0.0113813992041177,0.1059964891408904,0.1272820187208918,39.61807648588277,39.0,0.015848115022635056,0.0
0.8,1.05,1.1132279715158468,2.0,186.89461579399253,651.36102979527,222.6830120128585,0.016,0.0138316342524988,0.2479034036059467,0.2080617239373478,27.28414701386004,39.0,0.19148971235380213,0.0
0.8,1.05,1.049997234255721,5.0,181.2059035120762,670.4636455922283,207.2193780162795,0.0122499999999999,0.0109307104398016,0.2302332895373785,0.201330742561637,28.084315513221,39.0,0.14355754420809858,0.0
0.5159241550914264,0.8739825054815507,0.5,7.0,249.87964091421676,2458.7472908759414,887.6605791949027,0.0097499999999999,0.0119806162172568,0.1078019677224591,0.0404799994316807,66.41992461271225,39.0,2.552352548400036,0.0
0.8,1.05,0.9271340855900432,6.0,175.81975975034152,719.663511758788,183.7953796798762,0.011,0.0104684289201708,0.1939137132164567,0.1854990181439636,30.145194687973863,39.0,0.045362477692267617,0.0
0.8,1.044305409050344,0.5,2.0,247.19529374201895,1292.2823464254134,343.1007062080151,0.016,0.0139805316308177,0.0551136733330915,0.0665991628978831,54.13099634525145,39.0,0.3879742652628576,0.0
0.6639890326445939,0.7008038275145398,0.8611584068772586,4.0,205.6315824954142,1112.416802991108,398.3281677053692,0.0134999999999999,0.0125836600251554,0.2568098085592314,0.1325746246834336,38.67471024180791,39.0,0.9370962518087531,0.0
0.8,1.05,1.2362570288062502,5.0,191.58202772335304,605.6820183283612,251.5061240344025,0.0122499999999999,0.0108405055046858,0.2957434580472655,0.2252793310546242,25.370749055890904,39.0,0.3127855834033688,0.0
0.7234718424876101,0.734191510632161,1.30086200898618,6.0,211.93162759822957,724.096201950854,467.0780869923268,0.011,0.0107427529899163,0.4558891030735597,0.2068547472240199,27.429413709820537,39.0,1.2039093092692728,0.0
0.758081906193978,1.05,0.9119458623328474,6.0,183.53972614981765,803.2316988850671,204.36735130196675,0.011,0.0107433048257299,0.1933879355525292,0.1736792521205818,31.88273669968233,39.0,0.11347747754155506,0.0
0.5,0.3,0.8210818086851821,6.0,253.90885639850492,1974.3998589979903,2154.537835339088,0.011,0.0129029706020343,0.5973253840809268,0.0745480914197993,51.68966743564009,39.0,7.485477292519416,0.0
0.6394998409601483,0.7432762849296106,0.9389989310063768,2.0,239.55017126602095,1160.0478963524563,481.43346260996185,0.016,0.0157975285433253,0.2647411079653391,0.1317290605651823,38.84319847961039,39.0,1.0097395884360663,0.0
0.5608876615601752,0.4889490141873266,0.5,3.0,227.5574372639714,2224.8377777299797,1060.088001004763,0.01475,0.0140323074076076,0.1678501764668023,0.0421396263923933,65.33905651201286,39.0,3.658551325549689,0.0
0.6374158190725652,0.8801363136716402,0.5965910539327574,5.0,205.76760691875143,1512.5869790461484,380.370047373558,0.0122499999999999,0.0118577926243887,0.1226864851607748,0.0789429407340349,50.48261196692791,39.0,0.8485419210019254,0.0
0.6634379666742156,1.05,1.20859674795259,6.0,222.3407927146021,865.5215267064171,377.8534945752877,0.011,0.0113897009501515,0.3099664528428957,0.186141581245983,30.066080608594746,39.0,0.6994339633406853,0.0
0.8,1.05,0.8149718850029617,5.0,173.56358888999537,798.4648965536954,173.56358888999537,0.0122499999999999,0.0108690345168405,0.1535806643511419,0.1631193494092939,33.446019375498985,39.0,0.0,1.0
0.6299862908057423,1.05,1.4,6.0,250.28923491202832,884.2524925057091,511.88585727941415,0.011,0.0114318226530056,0.3872360620250301,0.1929039443757662,29.16795718411733,39.0,1.0451772824321905,0.0
0.7614891483140058,0.4746242341745513,0.630812220427786,6.0,175.3827797883486,1015.6358728508096,359.4285824660449,0.011,0.0105021028674654,0.2463024584654285,0.1224737000991712,40.49490393813697,39.0,1.0493949457284364,0.0
0.6561788841569374,1.05,0.8792305323525228,6.0,206.79100071737855,1076.019439576368,290.8232984607586,0.011,0.0115247117069047,0.1928687582034105,0.1417283351677292,36.96927982441601,39.0,0.40636341742078996,0.0
0.6703085223089437,0.8143573083171977,0.6467655853250848,4.0,198.72110285299263,1321.9635811053888,334.8151880245101,0.0134999999999999,0.0123042984921412,0.1431380830839202,0.0957333354953274,46.397315585592,39.0,0.6848496874144028,0.0
0.6715998727681187,0.714167321143633,0.6679596776361851,2.0,216.60104534919697,1352.9406075984657,419.3168637016323,0.016,0.0149392761755919,0.1555118419240814,0.0906247543405609,47.57600372913066,39.0,0.9358949215855528,0.0
0.8,1.05,1.0398774881145323,5.0,180.73700232529396,674.6996986153222,205.0626013343447,0.0122499999999999,0.0109319232254503,0.2267891484942607,0.1998862327505917,28.261754887321917,39.0,0.1345911390367598,0.0
0.8,0.692983914969076,0.765399363336166,7.0,169.28842786858036,808.6768197053757,241.001574770742,0.0097499999999999,0.0100115931690281,0.2240786294259314,0.1603440789227076,33.87377541219688,39.0,0.423615174439649,0.0
0.7626077271135845,0.7883355587062082,1.0885634543888218,3.0,202.8354170609702,745.0017942492823,329.17681477170163,0.01475,0.0128081702600735,0.3058081478475871,0.1884358813433679,29.747956821754908,39.0,0.6228764164630802,0.0
0.758081906193978,0.9462528864084871,0.6951196021237342,4.0,182.541719132964,1005.1666354036398,193.65599623001933,0.0134999999999999,0.0116761053878025,0.1304800853985223,0.1257207257498213,39.89815543928807,39.0,0.060886230007287906,0.0
0.7691913186512047,1.05,0.8247583808631195,4.0,182.064912152432,862.0819702400944,182.11860443821527,0.0134999999999999,0.0117271832249409,0.1551423196528513,0.1550965805270241,34.72014726615248,39.0,0.0002949073775306687,0.0
fitness at iteration,16,,,,,182.11860443821527,,,,,,,,0.0
0.6869875655057327,0.8436333450820095,0.857973148228586,2.0,219.86766954077052,1069.818680304139,330.4589760241282,0.016,0.0151538163903925,0.2007207836767272,0.1335476235700037,38.48200357655757,39.0,0.5029903064618167,0.0
0.5494586301362441,0.5921729635944303,0.5,6.0,231.8145607668175,2151.0199507355983,932.8582104714316,0.011,0.0120805491231887,0.1610534596756332,0.0481051880876702,61.883954746983655,39.0,3.0241570994748432,0.0
0.7820764774086352,1.05,1.1599872071123625,3.0,191.159909101714,659.4090072016777,243.89846715288493,0.01475,0.0125355240991061,0.2686184528738479,0.2105346525290798,27.00242205829813,39.0,0.27588712664175485,0.0
0.5823857903396313,1.05,1.0246677993120317,7.0,237.3560829958866,1206.021618761657,471.7079563903741,0.0097499999999999,0.0118268472127025,0.2588223010621774,0.1428585265874401,36.77599953669279,39.0,0.9873430267154799,0.0
0.6087101292481402,0.9131334354249896,1.2113026595087195,4.0,247.21462010820417,1038.5933136328206,526.5787320281977,0.0134999999999999,0.0132271011768091,0.3524930626759998,0.1654860579814651,33.102033459550256,39.0,1.1300468871853846,0.0
0.8,1.05,1.1132279715158468,2.0,186.89461579399253,651.36102979527,222.6830120128585,0.016,0.0138316342524988,0.2479034036059467,0.2080617239373478,27.28414701386004,39.0,0.19148971235380213,0.0
0.8,0.8564052313852054,0.7377417827264127,5.0,169.2082842050377,854.8548641650659,183.8898157936207,0.0122499999999999,0.0107666804185106,0.1614191142646408,0.1485316152215338,35.80807681528629,39.0,0.08676603310268595,0.0
0.7699845810242453,0.8739825054815507,1.0176189536528886,4.0,189.40657174831009,748.9254277696376,263.4533605145585,0.0134999999999999,0.0117846620259641,0.2575486409166894,0.185161445802742,30.193901014363856,39.0,0.390940969380114,0.0
0.6892877887920565,1.05,1.3277089599422645,7.0,217.41752361466757,759.6134126287642,390.1661183138797,0.0097499999999999,0.010572626437579,0.3553624635006934,0.2069983563391082,27.41522607654464,39.0,0.7945477063080636,0.0
0.8,1.05,1.1882464217189808,7.0,183.57767666717788,609.1214740933485,240.99329274023563,0.0097499999999999,0.0099993553170998,0.2884709171929729,0.2239990409362049,25.514820642072657,39.0,0.31275924783138204,0.0
0.8,1.05,0.5452704071512527,5.0,185.76508831237467,1096.5910121443455,218.79267730173123,0.0122499999999999,0.0106685592850403,0.0767501296690125,0.0975034254695532,45.93389690327029,39.0,0.17779222828898172,0.0
0.7183967576950375,1.05,1.0896056402248475,5.0,201.08961604257215,798.5770184256252,275.0587098662494,0.0122499999999999,0.0115267157360951,0.2548503735441487,0.1863157279739253,30.03860732931024,39.0,0.36784143945064457,0.0
0.8,0.7883355587062082,1.1845006072095272,6.0,184.9376363665425,625.404244438608,309.5661212563785,0.011,0.0103399034460496,0.3646651680717663,0.2178543116239366,26.196871731362748,39.0,0.6738946562657747,0.0
0.8,1.05,0.8476500471449756,6.0,173.98062998154762,765.4721611740573,173.98062998154762,0.011,0.0104452167992823,0.1682652305849983,0.172509684282859,32.064022907625606,39.0,0.0,1.0
0.7795269838503174,0.9202516741120594,1.0587264145612687,5.0,185.4604591933523,703.5688337260482,251.30424507262896,0.0122499999999999,0.0110507498481244,0.266006136509462,0.1963103337591315,28.716821494347112,39.0,0.355028700811266,0.0
0.6394998409601483,0.8620998223348613,0.5443898805981611,2.0,242.0433125262302,1739.4240016614012,520.9125880061507,0.016,0.0152337415049298,0.0924669447360203,0.055745519490219,58.24310526244325,39.0,1.152146169912048,0.0
0.5608876615601752,0.4889490141873266,1.0851008267048128,7.0,243.90236505318643,1315.2172404416244,1059.855401905793,0.0097499999999999,0.0118088003055105,0.5541315718616536,0.1328513747993862,38.62531212791127,39.0,3.345408465697645,0.0
0.758081906193978,1.05,0.5,5.0,202.6748215818735,1301.1542344003255,268.3976599873878,0.0122499999999999,0.0109287625393864,0.0672320266383424,0.0746631055028366,51.64681363876084,39.0,0.32427727278873947,0.0
0.5842950503093287,0.9957520717985776,0.8927373924026918,7.0,229.6403857726792,1307.009724607605,452.0664511926309,0.0097499999999999,0.0117894513934653,0.2217865338635894,0.1252812745500494,39.98615531288889,39.0,0.9685842700165656,0.0
0.8,1.0073569480705828,0.8890657625590678,5.0,174.60578173750037,750.3874349497777,182.277633784393,0.0122499999999999,0.010899328071175,0.1843658865748317,0.1766061424146164,31.43215537312414,39.0,0.04393813292177476,0.0
0.5,0.8080065392315068,0.5085150574315953,4.0,263.76959819948524,2718.4308036790167,,0.0134999999999999,0.0139853024514503,0.1085572871580118,,71.16835201775163,39.0,,0.0
0.7614891483140058,1.05,0.7269484180224409,7.0,182.5262527407077,922.6312450987308,192.22377780599356,0.0097499999999999,0.0102970784322621,0.1378442751378843,0.1427412218843676,36.78667191591512,39.0,0.053129480935886875,0.0
0.8,1.05,0.5917242130185472,7.0,177.7340597189134,989.1891999625992,191.80132653180675,0.0097499999999999,0.0099156951874515,0.0951842653126307,0.1175978783096356,41.43506031483823,39.0,0.07914783939072483,0.0
0.8,0.7834495434355986,0.5405782410601585,6.0,172.78616777126933,1044.669811612748,204.33981255511608,0.011,0.0101603964862946,0.1130990495793549,0.1066378210930811,43.75902674119523,39.0,0.1826167290521589,0.0
0.7389489501891345,1.05,0.829086848562474,2.0,202.1460864714283,947.5038256831446,213.5654461043029,0.016,0.0145260065398688,0.1515823109882523,0.1434771940101448,36.66013255630191,39.0,0.0564906292879858,0.0
0.8,1.05,0.9150052358548442,5.0,175.87805604185766,735.3227343338009,180.2160627041845,0.0122499999999999,0.0109174172322954,0.1853168673348278,0.1808560784735175,30.80112666934171,39.0,0.02466485450177159,0.0
0.5907866066567753,0.692983914969076,1.4,7.0,263.49148442946745,1025.3559242455349,891.5652277991977,0.0097499999999999,0.0112595700478721,0.5680719431094574,0.1748134932819547,31.71786223602002,39.0,2.3836586018318098,0.0
0.7626077271135845,0.6607421402300295,1.1025849183024534,5.0,191.4796513477136,731.6962527792668,377.5021911557632,0.0122499999999999,0.0110936363573873,0.3794233601517828,0.1924541219022065,29.216665922598164,39.0,0.9715003056395055,0.0
0.8,1.05,0.6951196021237342,4.0,177.71908666421007,916.4818883582924,177.71908666421007,0.0134999999999999,0.0114021315017333,0.1135521831911179,0.1339919411859066,38.389503568193504,39.0,0.0,1.0
0.8,1.05,0.8247583808631195,6.0,173.6018447487063,780.439980092022,173.6018447487063,0.011,0.0104344814479109,0.1610287147655169,0.1682119081443854,32.690993440331475,39.0,0.0,1.0
fitness at iteration,17,,,,,173.6018447487063,,,,,,,,0.0
0.6869875655057327,0.4580015582327738,1.0467938637998344,7.0,200.54805626896743,910.6854840369732,656.2034715596494,0.0097499999999999,0.0107015207871417,0.5341242931779552,0.1677981125825205,32.75788944334653,39.0,2.272051017435815,0.0
0.5494586301362441,0.4746242341745513,0.6936117522132801,6.0,227.52667181590192,1768.51733566139,1006.6891309366924,0.011,0.0122921947251843,0.3110020470254178,0.0774646214250209,50.87951263859671,39.0,3.424488447452135,0.0
0.8,1.05,0.8472957682206552,3.0,181.803568823073,797.4049404982663,181.803568823073,0.01475,0.0124389265555488,0.1552873601096349,0.1634110827437267,33.40162004007413,39.0,0.0,1.0
0.5823857903396313,0.5887386113656774,1.0246677993120317,6.0,232.49632680093677,1261.5428795395433,755.8213047488684,0.011,0.0120909060260799,0.4223977966441186,0.1336418386345953,38.46904535683382,39.0,2.2508956814444736,0.0
0.8,1.05,0.6684310923899739,5.0,174.64768045270569,928.1290817015492,174.64768045270569,0.0122499999999999,0.0107537188935722,0.1100181470602225,0.131515684626007,38.87738006208837,39.0,0.0,1.0
0.8,1.05,1.1132279715158468,3.0,186.4517031903824,651.5376557049711,222.10621639115325,0.01475,0.0124285110487816,0.2477726890196115,0.2079979598158047,27.29154550266471,39.0,0.19122653529404718,0.0
0.5829931051810617,0.8564052313852054,0.7377417827264127,5.0,220.96363310703617,1535.801359078816,478.6627216989298,0.0122499999999999,0.0125835674398708,0.181623541097207,0.0937331795422447,46.88102391902441,39.0,1.1662511381095153,0.0
0.7699845810242453,0.8739825054815507,0.8698417357631685,7.0,177.41809899463152,794.79166988165,235.148570836986,0.0097499999999999,0.0102560865062986,0.2203146668461023,0.1726540047562228,32.04305811716812,39.0,0.32539223545678336,0.0
0.8,0.5249042551300199,0.9271340855900432,6.0,171.24589593625473,735.5028060209161,352.0771179335308,0.011,0.0103448108303999,0.37172786978165,0.1808037752605438,30.808669494533184,39.0,1.055974048362534,0.0
0.7828014969764352,1.05,0.7860882046406376,6.0,176.22755562510662,840.4516822080284,176.22755562510662,0.011,0.0105213099764215,0.1504468016037009,0.1567528391931117,34.44792132474198,39.0,0.0,1.0
0.6160424603781349,0.7008038275145398,0.5452704071512527,7.0,212.4571365608036,1634.1367240599686,548.8318600390193,0.0097499999999999,0.0111346998600299,0.1497724246259236,0.0710715415001195,52.71056349906067,39.0,1.5832592348901793,0.0
0.8,0.7972275562194452,0.882051057725475,2.0,194.69047877509144,798.2792008735771,245.7475565100838,0.016,0.0139799258447805,0.2059617221164732,0.163170640870861,33.43824097303948,39.0,0.26224743015796925,0.0
0.8,0.3,0.8531968283714849,6.0,171.74776075044778,788.6629576279595,576.0062952078395,0.011,0.0103235165602708,0.5562545027155612,0.1658583700275004,33.03543671789861,39.0,2.353792169929866,0.0
0.7431245274494038,1.05,0.8476500471449756,6.0,184.9754679859995,876.1117507524599,202.1025911297679,0.011,0.0108250278382151,0.1737147664855156,0.1589933609812288,34.089428731245484,39.0,0.09259132213718566,0.0
0.7795269838503174,0.9202516741120594,1.0587264145612687,7.0,181.1933102941011,685.1940824721288,258.584455140195,0.0097499999999999,0.0101848343526919,0.2800886985489538,0.2023141122854029,27.966838796893956,39.0,0.42711921715254314,0.0
0.6394998409601483,1.05,0.7319206305332864,4.0,211.79863605258967,1324.381957401622,307.0576434605732,0.0134999999999999,0.0127782158521335,0.1366241523405729,0.1040794618955699,44.345782097376585,39.0,0.4497621381486641,0.0
0.5608876615601752,0.4889490141873266,0.8484370588717027,7.0,229.41476324414128,1493.348911657993,942.2070695748054,0.0097499999999999,0.0118470215859744,0.4043254968553982,0.1062486703855288,43.856684701987625,39.0,3.1070027763301264,0.0
0.758081906193978,0.4793788470218819,0.7286881912476194,7.0,178.1371538017255,926.4703151940158,389.3173424886925,0.0097499999999999,0.0102564969376511,0.3050627104975762,0.1428123288512258,36.77445643692045,39.0,1.1854921007777015,0.0
0.8,0.8564052313852054,0.909594651230651,6.0,172.0519226614946,730.3162816745009,216.9778367515339,0.011,0.0104122191300074,0.2299338014229946,0.1823253158570024,30.59141687074168,39.0,0.2611183495951352,0.0
0.8,1.0073569480705828,1.028996267011386,5.0,180.08610850847057,680.2968845972163,210.9149406624121,0.0122499999999999,0.0109265868709312,0.2319158909684252,0.1980174101209204,28.496209265475173,39.0,0.17118939605767244,0.0
0.8,0.8080065392315068,0.5085150574315953,6.0,176.24374869855865,1095.29131909991,209.8004300207576,0.011,0.0101354402730902,0.099085644502229,0.0977173112673495,45.87945548833268,39.0,0.19039927129326528,0.0
0.5995669041089953,0.4746242341745513,0.5671499712150796,6.0,213.13395925233448,1684.209860838649,794.1768943206891,0.011,0.0116919160610519,0.2335922015865772,0.0705440797015952,52.87282068842283,39.0,2.7261865594137618,0.0
0.8,0.7788582245502103,0.705243471535071,6.0,167.5180525096059,866.2582711572214,197.2472902245055,0.011,0.0102958515184099,0.1715000807499362,0.1456514789114208,36.28574161038562,39.0,0.17746885944244647,0.0
0.8,0.8564052313852054,0.6558260938193389,6.0,169.00844612293287,914.04137661541,174.11069327692684,0.011,0.0102644817768579,0.1385815772168624,0.134520497195625,38.287275651360986,39.0,0.030189302789534096,0.0
0.7932036538318085,1.05,0.5,2.0,249.3579016717965,1313.301885634577,348.74374258039927,0.016,0.014045932792779,0.0549518002917813,0.0653864705397685,54.54411458168725,39.0,0.39856704055608344,0.0
0.777867561233752,1.05,0.5,5.0,199.2402022048366,1242.4643994068804,258.52384326149024,0.0122499999999999,0.0108034074856938,0.0663884059269161,0.0784606157822945,50.6043949746271,39.0,0.2975485890930025,0.0
0.5907866066567753,1.0158855584564663,0.6606018957018477,7.0,223.46611170994152,1579.311282615434,443.7389124135786,0.0097499999999999,0.0115317945227167,0.1346646370574075,0.0853095609264626,48.85364828476199,39.0,0.9857100882909341,0.0
0.73360238758519,0.7910771737690627,1.1025849183024534,6.0,194.28913004614137,765.4567146202362,344.8212506797968,0.011,0.0108305632394434,0.33906225083509,0.1910442283251538,29.402211378080874,39.0,0.7747840581606695,0.0
0.8,1.05,0.6951196021237342,4.0,177.71908666421007,916.4818883582924,177.71908666421007,0.0134999999999999,0.0114021315017333,0.1135521831911179,0.1339919411859066,38.389503568193504,39.0,0.0,1.0
0.5575572856715427,0.7295526069804369,0.8738421152397,6.0,232.1625487719325,1480.8301664450505,655.6553189838581,0.011,0.0123835808270561,0.2841101114170019,0.1091089328542652,43.23080976436256,39.0,1.824121816598199,0.0
fitness at iteration,18,,,,,173.6018447487063,,,,,,,,0.0
0.5494586301362441,0.6036327876046506,0.857973148228586,6.0,233.33852338593908,1552.8837387750698,810.8675605582206,0.011,0.0124227803027057,0.3301256376632895,0.1026827591428089,44.67582319951042,39.0,2.4750693918511457,0.0
0.8,1.05,0.6669478679268145,6.0,173.82418426168644,914.076149550684,173.82418426168644,0.011,0.0103153736980626,0.1133368323007014,0.1345129370307261,38.28873221666766,39.0,0.0,1.0
0.7708794440639082,1.05,1.4,7.0,200.21536184266847,599.4348447328891,314.2438645740158,0.0097499999999999,0.0098907322734685,0.3675530011659398,0.2363228148769414,24.19508053405829,39.0,0.5695292393245684,0.0
0.5823857903396313,0.8406684469649666,1.126644557534818,6.0,242.2563284989249,1167.1584532713728,596.342136374798,0.011,0.0121642710521753,0.3547692278384808,0.1499508139689244,35.5909198218427,39.0,1.4616163386519867,0.0
0.6629752303251288,0.462818791989891,0.6684310923899739,5.0,192.72478547812327,1292.0103506946027,552.6865223450361,0.0122499999999999,0.0116599119103806,0.2770094242300113,0.1019259576654223,44.84994534223717,39.0,1.867750097497311,0.0
0.8,1.05,1.1132279715158468,3.0,186.4517031903824,651.5376557049711,222.10621639115325,0.01475,0.0124285110487816,0.2477726890196115,0.2079979598158047,27.29154550266471,39.0,0.19122653529404718,0.0
0.8,0.8564052313852054,0.7377417827264127,6.0,168.5922454840395,840.9423795004582,184.80387899294016,0.011,0.0103304906166095,0.1667149094813146,0.1520901027526427,35.225312020412794,39.0,0.09615883258661137,0.0
0.8,0.8739825054815507,1.0176189536528886,6.0,176.4021297226778,679.8733954072908,237.50533251834145,0.011,0.0104230509568721,0.2667961178779681,0.1981572493399981,28.478470191769244,39.0,0.34638585651842324,0.0
0.8,1.05,0.7943466855075259,6.0,173.22515111102567,801.768742227907,173.22515111102567,0.011,0.0104174964903022,0.1515276402984475,0.1622115928086508,33.58441053948162,39.0,0.0,1.0
0.6537942319923113,1.05,0.7860882046406376,6.0,204.87676612177268,1171.0862121713144,279.9263844684784,0.011,0.0114845505756451,0.1616277060131595,0.1246941298907824,40.08930939713504,39.0,0.36631590671485653,0.0
0.8,0.7008038275145398,1.0759610706813998,3.0,195.16640571526003,695.8616139213328,326.8361999401854,0.01475,0.0124764692394848,0.3231520435154507,0.1929664548908414,29.14818312280528,39.0,0.6746539894628502,0.0
0.7751317851239214,1.05,0.952739507849097,5.0,181.9274820997545,757.7074334814134,201.2297702174365,0.0122499999999999,0.0110995176136353,0.2004338794099569,0.1812079344380211,30.752166416481497,39.0,0.10609880318740508,0.0
0.8,1.05,0.8531968283714849,6.0,174.0842465987059,761.9765219640486,174.0842465987059,0.011,0.0104475551313203,0.1700288859087761,0.1734390427800642,31.91759791480209,39.0,0.0,1.0
0.8,1.05,0.9213240573225888,5.0,176.07799041946612,731.8288763124738,181.3926573520254,0.0122499999999999,0.0109194230830185,0.1873680707380452,0.1818783287368771,30.65477628677521,39.0,0.030183596029794778,0.0
0.7795269838503174,1.05,0.7925298639551837,3.0,185.80998668161183,880.260066032406,185.80998668161183,0.01475,0.0125697324235095,0.1399302924025439,0.1478036116981499,35.92863977641386,39.0,0.0,1.0
0.8,0.3540566956568386,0.5443898805981611,2.0,162.4522638909225,1137.768996453073,416.8718495357008,0.016,0.0128813650714895,0.2115374946118081,0.0902425345328512,47.65875627652274,39.0,1.5661190527674425,0.0
0.5608876615601752,0.4889490141873266,1.0851008267048128,4.0,258.9136204319004,1386.6988071136027,1080.0259974920075,0.0134999999999999,0.0136716372876841,0.4991379080608183,0.1213089335682494,40.724583441576655,39.0,3.171375749527545,0.0
