D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.593448994382063,0.6233299931165202,0.8166608911539162,3.0,0.0,1255.447308057921,0.0,0.01475,0.0132752359445415,0.2602572695741962,0.1311919707551889,39.01040960424628,39.0,0.9840565311206598,0.0
0.6962554956669448,0.8870750495711992,0.7370224779750428,6.0,0.0,935.2221649475752,0.0,0.011,0.0102675613732415,0.1684703835149217,0.1594052294030781,34.09432130331395,39.0,0.05686861181273476,0.0
0.6191984666877395,0.3,0.5418793655448244,4.0,0.0,1463.110298961515,0.0,0.0134999999999999,0.0116073352337213,0.3139095014086177,0.0914556673886439,47.43572710299648,39.0,2.6486686429583317,0.0
0.7815619159847955,1.05,0.6549384246613179,7.0,114.42530016064649,820.9969812754198,114.42530016064649,0.0097499999999999,0.0094180365693896,0.1131171368174015,0.1625885778871574,33.59723765815109,39.0,0.0,1.0
0.7065098605339869,1.05,0.6689218234501697,3.0,130.99284047034837,1039.9979589851923,130.99284047034837,0.01475,0.012141115964966,0.1069286730829022,0.1338978933787521,38.472405081276,39.0,0.0,1.0
0.5,1.05,0.6993126894593764,7.0,0.0,1788.4012689491651,0.0,0.0097499999999999,0.0116848349828129,0.1481764589493995,0.0942443247586664,46.82023573501135,39.0,0.9383626942717815,0.0
0.6307699325125513,0.7519136821114398,0.964209652397732,5.0,0.0,963.2932497932856,0.0,0.0122499999999999,0.0113373871933617,0.2961805616335019,0.1746297862441214,31.814721258299848,39.0,0.696048354657322,0.0
0.5,1.0420892257050276,0.8188558894819015,2.0,0.0,1690.347512514721,0.0,0.016,0.0164811290439811,0.1721842939952679,0.1047265692072908,44.25319439441691,39.0,0.8080219232012326,0.0
0.8,1.05,0.6838192331648391,4.0,113.68830182472492,800.7502407569277,113.68830182472492,0.0134999999999999,0.0105875874896174,0.108942133122898,0.1629481084844234,33.54174764962963,39.0,0.0,1.0
0.8,0.7433327021888675,0.5297200454305864,5.0,110.31901093201932,926.8026965996607,110.31901093201932,0.0122499999999999,0.0098399966543321,0.1109885512704936,0.1320984089465978,38.82182057286273,39.0,0.0,1.0
0.8,0.9018088102263072,0.93510506453468,7.0,0.0,608.4947164698098,0.0,0.0097499999999999,0.0093880998373315,0.2320602137860581,0.2250470885487492,25.488567080130117,39.0,0.03116292364648715,0.0
0.5929780364566183,0.9593293075055268,0.9266941303163404,2.0,0.0,1126.4653368865331,0.0,0.016,0.0151433271663087,0.2163970483693236,0.1540128507750418,34.974785714412114,39.0,0.4050583914286674,0.0
fitness at iteration,15,,,,,117.27021770076831,,,,,,,,0.0
0.8,1.05,0.8166608911539162,7.0,111.84267464892244,667.9738082671324,111.84267464892244,0.0097499999999999,0.0094204940065612,0.1609656322969195,0.2028898970760693,27.980021451232272,39.0,0.0,1.0
0.8,0.9508904302261748,0.8246601458367835,6.0,108.98180888802442,671.5109749596128,108.98180888802442,0.011,0.0096829437576432,0.1762797952126609,0.2016545933029014,28.12818594317385,39.0,0.0,1.0
0.6960139008528179,0.472533423651187,1.1232847443265217,2.0,0.0,807.3774146084122,0.0,0.016,0.0137109106369894,0.469194650396583,0.1914971058275574,29.423418718324008,39.0,1.4501396424188855,0.0
0.6707681049930522,1.0478046608148488,0.8809595573322535,6.0,0.0,887.7753653415429,0.0,0.011,0.0105827207296617,0.1906312791763849,0.1788234416743762,31.17985676416321,39.0,0.06603070263858286,0.0
0.7170043965335559,0.3616577138472511,0.9243442504728566,3.0,0.0,849.3018202285454,0.0,0.01475,0.0118757178813071,0.4661913226428431,0.1741478871671274,31.88471180231225,39.0,1.6769852349425605,0.0
0.5112307064572064,0.3032315297188273,0.6538129687039572,2.0,0.0,2045.429184874259,0.0,0.016,0.0151550168566957,0.3551640734435,0.0649327668345975,54.752001774547495,39.0,4.873617789917239,0.0
0.8,0.9239129556783072,1.1317594543499507,4.0,0.0,559.3914527258919,0.0,0.0134999999999999,0.0107020169526835,0.2816991317327752,0.2450114243426571,23.43173437819445,39.0,0.14973876213547116,0.0
0.6307699325125513,0.7588906207839221,1.169685643083642,4.0,0.0,871.0262152506514,0.0,0.0134999999999999,0.0120170889173832,0.3787615717107184,0.1966080127655042,28.767414546731224,39.0,0.9264808508210196,0.0
0.6353227477180495,0.6873149306153952,0.5,4.0,0.0,1493.1909392038276,0.0,0.0134999999999999,0.0115008979403327,0.1174223756717759,0.0822864436443434,49.67162564632169,39.0,0.7006268159999863,0.0
0.6384601312413152,0.5076363048377762,0.6894281267886402,5.0,0.0,1169.838953153229,0.0,0.0122499999999999,0.0110433440942326,0.264985979075536,0.1306195535866052,39.10735858253967,39.0,1.0314381670176664,0.0
0.7732298094097771,0.8097001306662227,0.5,7.0,0.0,1002.4595673120648,0.0,0.0097499999999999,0.0093082818271045,0.0993804380554006,0.1222918880671363,40.585796725048304,39.0,0.040661454488418056,0.0
0.6844548440351336,1.05,1.3610093491432669,2.0,0.0,639.1372636200734,0.0,0.016,0.0132973126611806,0.382138178865049,0.2508134107441842,22.90538324842413,39.0,0.5235954797281908,0.0
0.8,1.05,0.6687462815972077,6.0,110.86608792626984,786.4176767536127,110.86608792626984,0.011,0.0096122625393025,0.1124636942455178,0.1669797398224743,32.94138661256403,39.0,0.0,1.0
0.5722567141422736,0.8221069571631066,0.887883825687939,3.0,0.0,1246.937433844421,0.0,0.01475,0.0137026347493677,0.2359050612582708,0.1398819856850199,37.362349794187466,39.0,0.6864577672601206,0.0
0.5294399627734515,1.05,0.7646765469995891,5.0,0.0,1547.926878365222,0.0,0.0122499999999999,0.0123239012458436,0.1593855031705187,0.1108464530188477,42.91071816226452,39.0,0.5441658857759991,0.0
0.7713865169957675,1.05,0.8863602877255765,6.0,114.49839350847756,683.3027969462953,114.49839350847756,0.011,0.0098985838887241,0.1815548100593218,0.2061007922638062,27.598397424867144,39.0,0.0,1.0
0.7829541194383876,1.0410608904187648,0.7996086422041591,2.0,123.80003477724811,759.3998953346098,123.80003477724811,0.016,0.0130143570263144,0.1370289732452783,0.1791101502772145,31.131888669961487,39.0,0.0,1.0
0.7786926492979844,1.043671380564022,0.7998802534536746,3.0,118.36228277901004,754.9850253103443,118.36228277901004,0.01475,0.0116561350568132,0.1413468286215662,0.1815236335159823,30.78243953753955,39.0,0.0,1.0
0.593448994382063,0.5814622317610549,0.984717563312742,3.0,0.0,1126.7573854297884,0.0,0.01475,0.0133877560162081,0.3613201813629717,0.153792714993343,35.011638360371336,39.0,1.349397247968551,0.0
0.6962554956669448,0.8870750495711992,0.7386607005077768,4.0,0.0,966.0149220128602,0.0,0.0134999999999999,0.0113266071932858,0.1581014074823213,0.1525530784616122,35.21689751306147,39.0,0.03636982666400435,0.0
0.8,0.7381912677587907,0.6149611551567858,4.0,108.80941476002891,852.2109302736422,108.80941476002891,0.0134999999999999,0.0104299967015397,0.1347051824612491,0.1496194890044335,35.6973279714213,39.0,0.0,1.0
0.5990895161353476,0.5450699776467656,0.8974214323036049,7.0,0.0,1091.4090365463794,0.0,0.0097499999999999,0.0106648128056171,0.3859838227571461,0.1585407398216512,34.23559556220137,39.0,1.5203819996504122,0.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.5,0.93890363763394,0.6993126894593764,2.0,0.0,1929.2623858456257,0.0,0.016,0.0163303455241437,0.1425343551332785,0.0790330776896971,50.50797115183113,39.0,1.118782338624364,0.0
0.6307699325125513,0.445573650235832,0.964209652397732,6.0,0.0,979.1095245666036,0.0,0.011,0.0107360196396857,0.4840304657469501,0.1712800270558375,32.3370859415007,39.0,1.8259597693148164,0.0
0.8,1.0420892257050276,0.8188558894819015,2.0,121.4220976342426,716.713199448218,121.4220976342426,0.016,0.0128794428418355,0.1413373989794803,0.1869733392536849,30.021612294898105,39.0,0.0,1.0
0.8,0.6446542152396977,1.3681098617498402,5.0,0.0,515.4292505488406,0.0,0.0122499999999999,0.0098458798803288,0.5070886632080865,0.2661433868699315,21.59024995959374,39.0,0.9053212975602088,0.0
0.8,0.3,0.8023523901141407,3.0,0.0,753.5919727171395,0.0,0.01475,0.0110999700457435,0.4429275916847838,0.1762105244534545,31.56638673723207,39.0,1.5136273389946229,0.0
0.8,0.485545963988342,0.5719184749823925,7.0,0.0,840.9085775611368,0.0,0.0097499999999999,0.0093044041394372,0.208052911321577,0.1524849900316364,35.223896128089464,39.0,0.36441567972304545,0.0
0.8,0.903565081574428,0.6477174941468671,7.0,110.11499266443634,786.0965707979965,110.11499266443634,0.0097499999999999,0.0092885571833415,0.1301095503047125,0.1670716536738013,32.92793615774819,39.0,0.0,1.0
fitness at iteration,16,,,,,110.11499266443634,,,,,,,,0.0
0.5667830443593447,0.6209500062553357,0.6828872931812849,2.0,0.0,1579.7235218019966,0.0,0.016,0.0150238280051173,0.192657260385056,0.0939551404211663,46.88096651491916,39.0,1.2525999583502476,0.0
0.8,0.3275694636675993,0.8246601458367835,6.0,0.0,689.2352280577367,0.0,0.011,0.0096139364617115,0.4862341420923512,0.1957410615069615,28.870617720819617,39.0,1.4840681783829928,0.0
0.5728460839455463,0.3,1.0752491580845418,2.0,0.0,1265.5693102081264,0.0,0.016,0.0147692155544547,0.6578581659897784,0.1366216092133368,37.95967675850493,39.0,3.815183848131393,0.0
0.8,1.0478046608148488,0.8809595573322535,5.0,111.18590650914162,650.7325964018091,111.18590650914162,0.0122499999999999,0.0101324105832315,0.1726671402406162,0.2090348755427862,27.257823257431134,39.0,0.0,1.0
0.5734347813523522,1.05,1.279987170562,7.0,0.0,944.3427193316926,0.0,0.0097499999999999,0.0108220879785806,0.3535539679566322,0.1999102148013506,28.353866482853768,39.0,0.8676285938007914,0.0
0.5266097924050426,0.3,0.6538129687039572,6.0,0.0,1720.0430731346746,0.0,0.011,0.0116372297564025,0.449587135922074,0.0915068088877368,47.42713337887462,39.0,4.183993202783743,0.0
0.8,0.4543404916320763,1.0748591175242006,3.0,0.0,625.8664071075888,0.0,0.01475,0.0113859885764237,0.4529767634877099,0.2185213410030332,26.216230755971196,39.0,1.0729177361282178,0.0
0.6353227477180495,0.3371925568916187,0.8616729092338544,4.0,0.0,1083.9327649798213,0.0,0.0134999999999999,0.0116904069822342,0.4946466233201225,0.1474527331698372,36.05748006786596,39.0,2.354611424871892,0.0
0.6160194653003876,0.8690616168518974,0.9699863968092926,6.0,0.0,981.9136713363343,0.0,0.011,0.0109956751260757,0.2718244903045227,0.1755750281487442,31.67133460412932,39.0,0.5481956242332913,0.0
0.8,0.331562855739602,0.6701977286502343,7.0,0.0,765.5234824066443,0.0,0.0097499999999999,0.009367344972154,0.3756889204507244,0.1729576066391844,32.066172646389184,39.0,1.1721445373285488,0.0
0.6163211114904459,0.3,1.2613654084186634,7.0,0.0,925.9866750235672,0.0,0.0097499999999999,0.0102465145452745,0.95763311139509,0.1880742164682307,29.882051084350376,39.0,4.140239991362383,0.0
0.7822887841993046,1.05,1.3610093491432669,2.0,0.0,501.0805468495183,0.0,0.016,0.0123938839582437,0.3587480335710251,0.2800226109128937,20.524532266359834,39.0,0.28113952084612337,0.0
0.7475087621633849,1.05,0.6687462815972077,2.0,133.84843293085055,960.2230120565386,133.84843293085055,0.016,0.0132578199547236,0.0997161541301547,0.1386295197409884,37.58261714438971,39.0,0.0,1.0
0.5722567141422736,1.05,0.5,6.0,0.0,1833.4481571605572,0.0,0.011,0.011020959633279,0.0779281027533855,0.0644008760708286,54.93614155615127,39.0,0.6205680581132066,0.0
0.7171512722952658,1.05,1.4,2.0,0.0,574.0041482447228,0.0,0.016,0.0128362142465791,0.3952177759866521,0.2666709188500054,21.55382867890672,39.0,0.4820430277549333,0.0
0.8,0.8842127331639497,1.1141226403636155,7.0,0.0,546.1340902415424,0.0,0.0097499999999999,0.0093281455865823,0.3068408396346799,0.2510488240723292,22.876411277036997,39.0,0.2222357175681355,0.0
0.5521588743883128,1.0410608904187648,0.5,2.0,0.0,2162.955291507986,0.0,0.016,0.015400541129843,0.0653365115234824,0.0469544050524008,62.53313782938942,39.0,0.9949022238095938,0.0
0.5,1.043671380564022,0.9718479283324208,3.0,0.0,1477.0048913909611,0.0,0.01475,0.0147373399502913,0.2339555761777965,0.1329403836393806,38.66789763425028,39.0,0.7598533250244993,0.0
0.593448994382063,0.5814622317610549,1.148592970352559,5.0,0.0,1003.9163269018557,0.0,0.0122499999999999,0.011596518738313,0.4748470444209783,0.1787497959332622,31.194608383377066,39.0,1.656489994529933,0.0
0.6962554956669448,0.8870750495711992,0.5380162627131367,7.0,0.0,1156.7221513828465,0.0,0.0097499999999999,0.0097717804112123,0.1053031209449796,0.1142920799102569,42.16929213832099,39.0,0.08349281017782774,0.0
0.6333669920520584,0.7668650455289376,1.1685165921875948,7.0,0.0,830.9635499265507,0.0,0.0097499999999999,0.010361198522396,0.4042239591430782,0.2065200709828359,27.557259291762087,39.0,1.0162999419990935,0.0
0.7815619159847955,0.4803677983652168,0.8151727575016615,7.0,0.0,705.2867157268107,0.0,0.0097499999999999,0.0094266049006553,0.3472583904701319,0.1958142501717137,28.86208590998621,39.0,0.7734071456271114,0.0
0.8,1.05,0.6689218234501697,7.0,112.3177586219668,774.595523675848,112.3177586219668,0.0097499999999999,0.0093329078374818,0.1158752597835286,0.1704379465579602,32.44618142244777,39.0,0.0,1.0
0.7747011693001813,0.5303819973684494,0.7711266149405882,2.0,0.0,823.061326430065,0.0,0.016,0.0127860544301981,0.2377998074089651,0.1639843815384359,33.3860492383496,39.0,0.4501369287612785,0.0
0.6307699325125513,1.05,0.9535716074219436,3.0,0.0,969.4797637466054,0.0,0.01475,0.0130401727091646,0.2088386601306826,0.1733109797432601,32.01904348004041,39.0,0.20499382347299988,0.0
0.8,1.0420892257050276,0.8188558894819015,7.0,111.69382597382784,666.5651574486517,111.69382597382784,0.0097499999999999,0.0094185816713978,0.1629528404398498,0.2033794660373667,27.921016023728104,39.0,0.0,1.0
0.631913571605727,0.5929826874007866,0.6838192331648391,4.0,0.0,1222.2516651596166,0.0,0.0134999999999999,0.0117211729503701,0.216505970190894,0.1230978705302064,40.44053968874139,39.0,0.7957485765679047,0.0
0.8,0.7167521856569928,0.8023523901141407,4.0,0.0,709.6522222805352,0.0,0.0134999999999999,0.0105945619507013,0.208629830431794,0.1891685625074633,29.725842774936,39.0,0.10287791833044611,0.0
0.8,0.3,0.5719184749823925,4.0,0.0,882.1728575064946,0.0,0.0134999999999999,0.0103303733547409,0.3063282213105947,0.142141168147222,36.95237024451625,39.0,1.1550985214453617,0.0
0.8,0.3371925568916187,0.6477174941468671,4.0,0.0,821.4360039292148,0.0,0.0134999999999999,0.0103724881736132,0.3196950560498342,0.1574079281241936,34.40823087117571,39.0,1.030997166785636,0.0
fitness at iteration,17,,,,,110.11499266443634,,,,,,,,0.0
0.8,0.7959843073979405,1.4,2.0,0.0,498.5977684536276,0.0,0.016,0.0124013717981754,0.4421480061644654,0.275227090350563,20.885214486269085,39.0,0.60648432391336,0.0
0.8,0.8156642259399786,0.997242567664918,6.0,0.0,594.3710810355942,0.0,0.011,0.0096816637167383,0.2731486794084137,0.2304876452952271,24.89695762250195,39.0,0.18509032906532974,0.0
0.5728460839455463,1.0235645589249591,0.5901206817963046,3.0,0.0,1692.8332131215805,0.0,0.01475,0.0133885069060818,0.0953678239937819,0.0780150539510786,50.77509470073105,39.0,0.5243539873932714,0.0
0.8,1.0478046608148488,0.8809595573322535,2.0,120.37981166733762,675.0642828504496,120.37981166733762,0.016,0.0128914475228068,0.1606881685018938,0.2004326322778182,28.277026556051126,39.0,0.0,1.0
0.5734347813523522,0.3616577138472511,1.279987170562,7.0,0.0,1041.489895951601,0.0,0.0097499999999999,0.0106253923768458,0.8467705661694315,0.1782440883112959,31.270708026373523,39.0,3.8330103927784345,0.0
0.5112307064572064,0.3032315297188273,0.6538129687039572,6.0,0.0,1819.84142461215,0.0,0.011,0.0118011644076402,0.4480721221185578,0.0860659712041906,48.71347375239724,39.0,4.523099301890553,0.0
0.8,1.0232011473727527,0.5,4.0,0.0,1040.1493918126546,0.0,0.0134999999999999,0.0105671106972884,0.0636980572033379,0.1077409070605072,43.56967583939369,39.0,0.11717117536906894,0.0
0.5,0.3,1.169685643083642,4.0,0.0,1517.0564905488236,0.0,0.0134999999999999,0.0130983501256506,0.8156699224689176,0.1271250301841482,39.71644604824082,39.0,5.4346514639923855,0.0
0.5093766703554714,0.3,0.6625510185807941,6.0,0.0,1820.572049933244,0.0,0.011,0.0118239832510677,0.460212676624016,0.0867054866837996,48.55629525341328,39.0,4.622489457984751,0.0
0.6384601312413152,0.331562855739602,0.6894281267886402,6.0,0.0,1158.4243716260169,0.0,0.011,0.0106418856930524,0.4136554403805768,0.1326191280859848,38.72577261153819,39.0,2.119123510692813,0.0
0.6163211114904459,0.9030745341135028,1.2613654084186634,7.0,0.0,833.1708275827884,0.0,0.0097499999999999,0.0104467298242109,0.3913606848694477,0.2124066213657297,26.886837471160927,39.0,0.9092005725608463,0.0
0.6844548440351336,0.3,1.4,3.0,0.0,782.6825467159968,0.0,0.01475,0.0117205186713737,0.9114839442548772,0.2023601902176346,28.049755060189035,39.0,3.5042651090345056,0.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.5722567141422736,1.05,0.887883825687939,5.0,0.0,1202.8480306450313,0.0,0.0122499999999999,0.0119516029693543,0.1983292890392544,0.1475673788524047,36.0412861547121,39.0,0.34399140637729436,0.0
0.5,1.05,1.070252006469842,6.0,0.0,1366.5608566407518,0.0,0.011,0.0122643760577769,0.2786247774648125,0.1492090877044134,35.77647956588301,39.0,0.9704379411177166,0.0
0.8,1.0042229843116568,0.8863602877255765,7.0,111.30983710874376,630.4123364182915,111.30983710874376,0.0097499999999999,0.0094184608991286,0.1919674249344713,0.2167111750073546,26.40665019765442,39.0,0.0,1.0
0.7829541194383876,0.3848618881584592,0.756462154985157,4.0,0.0,780.0761500229034,0.0,0.0134999999999999,0.0105547444854277,0.3476937707806382,0.1735163166972319,31.979519625696742,39.0,1.0038102317912154,0.0
0.7786926492979844,0.8573228469020516,0.5,3.0,0.0,1089.6245788353922,0.0,0.01475,0.0114065871881158,0.0773292676747142,0.1039299307827646,44.42644766739573,39.0,0.13913968377937763,0.0
0.5,0.3,1.148592970352559,3.0,0.0,1561.264971099289,0.0,0.01475,0.014173999763981,0.7659160450453892,0.120824702796067,40.87382136260506,39.0,5.387115015624905,0.0
0.8,0.8870750495711992,0.6342914683768904,7.0,110.14415249973491,797.5235978496034,110.14415249973491,0.0097499999999999,0.0092766200560621,0.1283821523813043,0.1638401685672257,33.40659034758419,39.0,0.0,1.0
0.5881852485645158,0.3,1.263469605534458,3.0,0.0,1094.0759514455665,0.0,0.01475,0.0129211681134627,0.8324265735450628,0.1620104746428066,33.69459361151732,39.0,4.13810341819169,0.0
0.6908794846129188,0.7120227714827749,0.6549384246613179,6.0,0.0,1024.1537851573632,0.0,0.011,0.0102162235378457,0.1772747090234789,0.1416208162757864,37.04811306872946,39.0,0.2517560178318814,0.0
0.5723210185894785,1.05,1.1642509965277272,7.0,0.0,995.9085758689228,0.0,0.0097499999999999,0.010969825483397,0.3103646174979316,0.1883743242565955,29.844052148718333,39.0,0.7587933785502752,0.0
0.7747011693001813,0.8005383031239734,0.6982964380277915,5.0,109.72479312929438,810.7343710802922,109.72479312929438,0.0122499999999999,0.0101239602480046,0.1593218921732875,0.167367085276891,32.88602776358113,39.0,0.0,1.0
0.6187478250818818,0.7519136821114398,0.964209652397732,5.0,0.0,998.9838922859594,0.0,0.0122499999999999,0.0114466594964409,0.297873685280897,0.171085524168706,32.36464095069875,39.0,0.7410805895369983,0.0
0.8,1.0420892257050276,0.8188558894819015,7.0,111.69382597382784,666.5651574486517,111.69382597382784,0.0097499999999999,0.0094185816713978,0.1629528404398498,0.2033794660373667,27.921016023728104,39.0,0.0,1.0
0.8,1.05,0.6838192331648391,4.0,113.68830182472492,800.7502407569277,113.68830182472492,0.0134999999999999,0.0105875874896174,0.108942133122898,0.1629481084844234,33.54174764962963,39.0,0.0,1.0
0.5754498981405162,0.903565081574428,0.8023523901141407,2.0,0.0,1336.0537831099575,0.0,0.016,0.0153064046739179,0.1790172590350262,0.124108733939623,40.25595008574738,39.0,0.47462658003643576,0.0
0.8,0.9018088102263072,0.9140645717842,6.0,109.78131630539652,626.5515271390387,109.78131630539652,0.011,0.0096971093423118,0.2179502174828712,0.2182460835588194,26.2449289967396,39.0,0.0,1.0
0.8,0.903565081574428,0.66229093241323,7.0,109.9119948097573,773.3509208770685,109.9119948097573,0.0097499999999999,0.0092994485256099,0.134857460781323,0.1708110843454159,32.394047622323995,39.0,0.0,1.0
fitness at iteration,18,,,,,109.9119948097573,,,,,,,,0.0
0.8,0.9596116035667775,0.8166608911539162,6.0,109.01178302872896,676.1419372721654,109.01178302872896,0.011,0.0096816392948394,0.1719818028784837,0.200065734564965,28.322167238909405,39.0,0.0,1.0
0.8,0.3,0.8246601458367835,4.0,0.0,720.4191596576424,0.0,0.0134999999999999,0.0104351615589506,0.4867398834010388,0.1858323364110632,30.176847193143757,39.0,1.6192421233103627,0.0
0.6182210666814602,0.472533423651187,0.7560963530854448,7.0,0.0,1140.7329242727635,0.0,0.0097499999999999,0.0104857000483344,0.3465039612370642,0.1423396992890854,36.92550120981662,39.0,1.5045074076747182,0.0
0.8,1.05,0.8020506609208886,7.0,111.81829915292654,676.6604344602202,111.81829915292654,0.0097499999999999,0.0094155685241258,0.1563464485630833,0.1998898150066934,28.343885998334745,39.0,0.0,1.0
0.8,0.3616577138472511,0.8252884834681502,3.0,0.0,735.7877012471863,0.0,0.01475,0.0111892098290417,0.3874113609294003,0.1812486712571704,30.820603157865094,39.0,1.1374576610258813,0.0
0.8,0.3032315297188273,0.5145312086127736,6.0,0.0,898.5294928635665,0.0,0.011,0.0096122726896344,0.2882080835957663,0.1383187982215546,37.6375153841859,39.0,1.083650865257836,0.0
0.7883378737494713,0.8076895907889616,0.7183868194455219,7.0,109.6489791969669,746.9679551656092,109.6489791969669,0.0097499999999999,0.0093831928274136,0.1738224424334209,0.1811676177871322,30.832801361911404,39.0,0.0,1.0
0.6751251430347106,0.3371925568916187,1.2823900917765512,4.0,0.0,803.5638429816383,0.0,0.0134999999999999,0.0112033578673099,0.7854423844611279,0.1994480219969537,28.40555582143516,39.0,2.9380805916096002,0.0
0.7762514989206699,0.5215982821141422,0.5226806231096826,6.0,0.0,950.7055517261052,0.0,0.011,0.0096383420447616,0.1695860198417732,0.1330210983067674,38.64088851733421,39.0,0.2748806166874476,0.0
0.6347591955056504,0.784406945854329,1.2078975198333648,6.0,0.0,824.4648423081152,0.0,0.011,0.0107341362711826,0.4023297942486468,0.2078645244656497,27.40184239434419,39.0,0.9355385209809243,0.0
0.6163211114904459,0.643767630350953,1.2613654084186634,7.0,0.0,855.3436667403865,0.0,0.0097499999999999,0.0103907540687342,0.5214720275890891,0.2061420048306823,27.602366031413236,39.0,1.5913395856125754,0.0
0.766921797920247,0.97071234418094,1.3610093491432669,2.0,0.0,527.850755378183,0.0,0.016,0.012631405229562,0.3799355633880795,0.2711843509943871,21.19633874197125,39.0,0.4010231858693915,0.0
0.8,1.05,0.8598294257886232,6.0,110.77968071869806,653.0603681170769,110.77968071869806,0.011,0.0097224488388471,0.1701545175377382,0.2081858595895056,27.355328731030063,39.0,0.0,1.0
0.5,0.3,1.0309243327486377,3.0,0.0,1635.389159386738,0.0,0.01475,0.0141944046190758,0.6759662385068986,0.1112932540574622,42.81438807408137,39.0,5.171544369625943,0.0
0.6581738172648497,0.3,0.7646765469995891,6.0,0.0,1037.8577045615398,0.0,0.011,0.010499895816639,0.5123446398048893,0.1492282175148439,35.766548932266474,39.0,2.43329598340827,0.0
0.8,1.05,0.8863602877255765,6.0,111.11505790980029,639.4155077687205,111.11505790980029,0.011,0.0097298072148601,0.1785782136761656,0.2132360663626048,26.78377415730133,39.0,0.0,1.0
0.7829541194383876,1.0410608904187648,0.7996086422041591,4.0,114.02684205731876,736.4874138341388,114.02684205731876,0.0134999999999999,0.010771264470831,0.1455363245673624,0.1857240919520313,30.19258274220532,39.0,0.0,1.0
0.6311329004637313,0.684132917758315,0.7998802534536746,7.0,0.0,1049.3664153725515,0.0,0.0097499999999999,0.0104147200598568,0.2626589412063785,0.1558030493069062,34.677405998050176,39.0,0.7496645944959262,0.0
0.7998969305671556,0.5814622317610549,1.148592970352559,6.0,0.0,559.1772899748892,0.0,0.011,0.0095829136145491,0.4503184581073824,0.2451375132953827,23.419745836164736,39.0,0.8370034518738199,0.0
0.8,0.8870750495711992,1.3246991425573291,3.0,0.0,509.8084164010577,0.0,0.01475,0.0113183786676673,0.3715002238943377,0.2691053806862365,21.35480500938412,39.0,0.3805009136085928,0.0
0.5,0.3,0.6149611551567858,4.0,0.0,2054.5782862442243,0.0,0.0134999999999999,0.0129324002468445,0.3853985135165231,0.0677969941924556,53.78873375241635,39.0,5.063794176236202,0.0
0.7815619159847955,1.05,0.5253938136976578,4.0,0.0,1043.1062687283857,0.0,0.0134999999999999,0.0106756164781184,0.0682454662872531,0.1118369129019544,42.68650191469837,39.0,0.09452569012047099,0.0
0.8,0.6239062547648924,0.7769615504066675,7.0,0.0,691.2600083986844,0.0,0.0097499999999999,0.0093272083414398,0.250704165073887,0.1950935742094617,28.955431521409672,39.0,0.28504573300153463,0.0
0.5521012417823716,0.4543404916320763,1.3489411273335192,3.0,0.0,1135.5569140121183,0.0,0.01475,0.0135148679481867,0.675725936082783,0.1678489930027686,32.8266263764244,39.0,3.0257967831337376,0.0
0.6307699325125513,1.05,0.964209652397732,7.0,0.0,926.339648023352,0.0,0.0097499999999999,0.0105602657242408,0.2290714296303931,0.182907717123216,30.59425330624793,39.0,0.3291157758138728,0.0
0.8,1.05,0.8188558894819015,7.0,111.85569028734028,666.7120519235964,111.85569028734028,0.0097499999999999,0.0094212791808188,0.1616553415660929,0.2033287156227197,27.92716912510596,39.0,0.0,1.0
0.8,1.05,0.6838192331648391,4.0,113.68830182472492,800.7502407569277,113.68830182472492,0.0134999999999999,0.0105875874896174,0.108942133122898,0.1629481084844234,33.54174764962963,39.0,0.0,1.0
0.8,1.05,0.8023523901141407,5.0,110.35517723572802,696.1225960588486,110.35517723572802,0.0122499999999999,0.0100966962649038,0.1478998389133403,0.1935092082335884,29.159115117017784,39.0,0.0,1.0
0.8,0.7671971662970225,1.326446140521139,7.0,0.0,500.5304092956624,0.0,0.0097499999999999,0.0091400678601377,0.4452804533243025,0.2741569941321002,20.966168756553937,39.0,0.6241805347112461,0.0
0.5803122020030441,0.9617216507973176,0.66229093241323,7.0,0.0,1397.463430921101,0.0,0.0097499999999999,0.0107977664632508,0.1435204653896817,0.1129215773893662,42.46203233685227,39.0,0.4567802183522269,0.0
fitness at iteration,19,,,,,109.9119948097573,,,,,,,,0.0
0.8,0.8567592619351567,0.8166608911539162,6.0,107.86490291942482,675.818279847507,107.86490291942482,0.011,0.0096585426845751,0.1928087707753534,0.2001757473218583,28.30860990840825,39.0,0.0,1.0
0.8,0.9795307711384292,0.8246601458367835,6.0,109.3703018237622,671.7452774630882,109.3703018237622,0.011,0.0096902917581129,0.1710086272349172,0.2015734365045269,28.138000383489,39.0,0.0,1.0
0.6016809934258973,0.472533423651187,0.8561452760535975,3.0,0.0,1212.190697782292,0.0,0.01475,0.0130856227329375,0.3517375220123919,0.1353975909216354,38.18878682486981,39.0,1.597812262523699,0.0
