D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7782015827147821,0.5549647185302711,1.3643617815798694,3.0,0.0,519.5281837883324,0.0,0.01475,0.0108764635368911,0.5431926495607148,0.2721789806890125,21.168975707715266,39.0,0.995718582623977,0.0
0.8,0.8920932088264156,0.9184412199621332,7.0,84.54922746087557,565.0289364880817,84.54922746087557,0.0097499999999999,0.0090125015901522,0.2262847139571541,0.2430242205274979,23.667876745821488,39.0,0.0,1.0
0.8,0.8898843931925924,0.5,4.0,94.3075251553505,930.4042023281356,94.3075251553505,0.0134999999999999,0.0100323984774366,0.076434978434352,0.1314750931878895,38.97268009204189,39.0,0.0,1.0
0.7840970402956966,0.9906331625328522,1.2402262862837,6.0,0.0,493.4859160790001,0.0,0.011,0.0093121432899209,0.3143233012193696,0.2840640173092922,20.260175331246053,39.0,0.10652276270926181,0.0
0.7762083638144751,1.05,0.5,6.0,0.0,966.8125768913548,0.0,0.011,0.0092441852263437,0.0678297909271791,0.129651911329671,39.2933658361038,39.0,0.0075222009257385316,0.0
0.8,0.3186541413786779,0.7540525632440402,5.0,0.0,676.3477237424167,0.0,0.0122499999999999,0.0095614628342085,0.4266938362546598,0.2002990217805341,28.330787202418072,39.0,1.1302841744388772,0.0
0.797394993903207,0.8932352237130998,0.8849083149875735,6.0,84.15682579998332,590.9542405424573,84.15682579998332,0.011,0.0093123141283776,0.207907956941528,0.2330112500615197,24.67322848414163,39.0,0.0,1.0
0.8,0.3,0.6184543095291269,7.0,0.0,736.7377151880813,0.0,0.0097499999999999,0.0090190955619788,0.3701609655859378,0.1812101433769053,30.86039724876541,39.0,1.042716586874649,0.0
0.8,0.9425095761271618,0.7805531216986283,5.0,83.7954586174679,650.55366946472,83.7954586174679,0.0122499999999999,0.009650193087229,0.1567735184794892,0.209441346842758,27.250328383416623,39.0,0.0,1.0
0.8,0.7920952512399732,0.6787056038514057,6.0,82.31848237949927,704.0959408170328,82.31848237949927,0.011,0.0091925907621644,0.1556029130237638,0.1911954538951664,29.493101801242453,39.0,0.0,1.0
0.8,1.05,0.905296347369552,6.0,85.64079615089877,578.3291843197057,85.64079615089877,0.011,0.0093403000047633,0.183075812550281,0.2373826456691828,24.224996224204865,39.0,0.0,1.0
0.8,1.05,0.8020369664234289,7.0,86.0569310389558,621.0788121246842,86.0569310389558,0.0097499999999999,0.0090424061590432,0.1549763424754635,0.2208039491962703,26.015688446282443,39.0,0.0,1.0
0.7012206217708667,1.05,1.242131062187133,4.0,0.0,609.140597024339,0.0,0.0134999999999999,0.0108499672537268,0.3083796023154845,0.2574679879921027,22.365100107962824,39.0,0.1977395897657903,0.0
0.6627374664669159,0.3356151797671597,1.36007961958239,6.0,0.0,721.0242478391584,0.0,0.011,0.0097132172307883,0.901587657544501,0.2298019408678783,25.020156144225087,39.0,2.9233248167510357,0.0
0.8,0.9465352255828444,0.8198350171956119,5.0,84.12420688268413,628.2492086898375,84.12420688268413,0.0122499999999999,0.009672176081851,0.1688721168204064,0.217950661540882,26.31604131524792,39.0,0.0,1.0
0.6999407886812761,0.7070330289384226,0.8954092730648135,5.0,0.0,762.482820014947,0.0,0.0122499999999999,0.0102870267269341,0.2699580523709497,0.203542188649609,27.94409104471618,39.0,0.3263002336860659,0.0
0.7727519783934776,1.05,0.5,7.0,93.06271289368418,957.6814489081391,93.06271289368418,0.0097499999999999,0.0089270502997787,0.0703757296335934,0.1326118085506634,38.74893965683047,39.0,0.0,1.0
0.7809666910515801,0.9621706876429365,1.1691354570751156,4.0,0.0,523.5599731769555,0.0,0.0134999999999999,0.0103525286252443,0.2872691199048616,0.269059611570501,21.409058570834222,39.0,0.06767834171792517,0.0
fitness at iteration,15,,,,,85.73452105112973,,,,,,,,0.0
0.6606696764376828,1.05,1.2007707842651687,7.0,0.0,683.4015886266019,0.0,0.0097499999999999,0.0097645351364053,0.3091070355765347,0.2433879856583673,23.64062642686504,39.0,0.2715062058463846,0.0
0.7254994135877435,0.4616401935531063,0.8928200882360416,3.0,0.0,763.2909974194783,0.0,0.01475,0.0113930956162135,0.3569079423195487,0.1950956226310629,28.995181271503284,39.0,0.8294000526833053,0.0
0.7278696016757884,1.0062257485563326,0.9262279979846472,6.0,92.43290578556352,676.8161156637141,92.43290578556352,0.011,0.0097535380976013,0.2064704533402871,0.2227431344927146,25.794249456196976,39.0,0.0,1.0
0.797394993903207,0.3,0.8397280876571258,2.0,0.0,703.5589227181007,0.0,0.016,0.0117163890776282,0.434479919145014,0.1921086802183819,29.37464335029689,39.0,1.26163606272821,0.0
0.6445179404448426,0.3336613011308112,0.8408738149344921,3.0,0.0,1007.0018554882108,0.0,0.01475,0.011888039365008,0.4542305729796603,0.1603242297190555,33.98317122687215,39.0,1.8331997838107954,0.0
0.8,0.3,0.5379715003946285,7.0,0.0,798.1176411969566,0.0,0.0097499999999999,0.0090351809079251,0.3099271679596777,0.163884980953484,33.43147357713031,39.0,0.8911261187969708,0.0
0.8,1.05,0.6812676331921828,6.0,85.29369251584015,711.7064175688015,85.29369251584015,0.011,0.0092410825847138,0.11499933612421,0.1887912322468385,29.811888705958086,39.0,0.0,1.0
0.697335782584483,0.4684053322750807,0.5825619298224758,6.0,0.0,989.254360505759,0.0,0.011,0.0097432169936356,0.2285110026413872,0.1472308521271553,36.120066932725,39.0,0.5520592276680885,0.0
0.8,0.7852643425005179,0.6265264452178234,6.0,82.84377240090598,744.624985661304,82.84377240090598,0.011,0.0091598180130746,0.1387551366993573,0.1789349688416727,31.19077846177277,39.0,0.0,1.0
0.6254846314964226,0.3,0.9683196958006152,7.0,0.0,916.8954978391014,0.0,0.0097499999999999,0.0099530923160748,0.709472386326193,0.1872388817581389,30.02860144990285,39.0,2.80953453145407,0.0
0.7762083638144751,0.8559821668319997,0.5690154565910588,6.0,86.67025423888217,847.2767458351849,86.67025423888217,0.011,0.0092479771782933,0.1098653586447021,0.1574371837887024,34.43516968466854,39.0,0.0,1.0
0.7033046266483012,0.3990098850599395,1.110727365574171,7.0,0.0,673.3199799726484,0.0,0.0097499999999999,0.0093920463121059,0.6351252831742508,0.2319055460470259,24.794970649873772,39.0,1.7387239934549035,0.0
0.7098370020947355,0.5549647185302711,1.3643617815798694,7.0,0.0,585.7577297888703,0.0,0.0097499999999999,0.009192660948687,0.6218020081308557,0.2645924820690287,21.7708449592982,39.0,1.350036566680061,0.0
0.8,0.7899675093743727,0.5,7.0,88.57880345795425,865.0876596140267,88.57880345795425,0.0097499999999999,0.0088282622905221,0.0994515559290642,0.1465036327925399,36.236707148728186,39.0,0.0,1.0
0.8,0.8898843931925924,0.6175218267600314,7.0,85.22016663634294,747.1315715277865,85.22016663634294,0.0097499999999999,0.0089037605626647,0.1213627756641216,0.1782266732425453,31.29577408502255,39.0,0.0,1.0
0.8,0.8518952823523673,0.6877554843927246,6.0,82.69811291889381,699.0378519223477,82.69811291889381,0.011,0.0092046750821394,0.1470817143202279,0.1928347956588275,29.28122906907249,39.0,0.0,1.0
0.7762083638144751,0.6455714833443458,1.0832681284940424,6.0,0.0,555.7710736285798,0.0,0.011,0.0093667106148747,0.3813195656846685,0.2548236556191966,22.587745173350196,39.0,0.49640568006961194,0.0
0.797394993903207,0.8251854458718594,0.8823226054191872,5.0,84.48661670217075,602.0518041468113,84.48661670217075,0.0122499999999999,0.0096905667815989,0.2168644889095416,0.2286566405820314,25.13656845810675,39.0,0.0,1.0
0.7762083638144751,0.6895221223489557,0.8849083149875735,6.0,0.0,624.4970154621507,0.0,0.011,0.009388635276306,0.2694051469603249,0.2264092159903192,25.38091692084677,39.0,0.1899036255301733,0.0
0.7979159951225656,1.05,0.6184543095291269,3.0,95.31521480201268,821.3792465122109,95.31521480201268,0.01475,0.0109535550474027,0.0862347457877499,0.1581717655939412,34.31622596412194,39.0,0.0,1.0
0.8,0.9425095761271618,0.8305245957878071,7.0,84.60245322334075,604.6160698976132,84.60245322334075,0.0097499999999999,0.009018246447506,0.183329100362358,0.2268997435787074,25.326098712435662,39.0,0.0,1.0
0.8,0.7920952512399732,0.6782400457782658,6.0,82.3170730690024,704.4223528857381,82.3170730690024,0.011,0.0091922325076967,0.1554428682941323,0.1910908482226789,29.50677451800362,39.0,0.0,1.0
0.8,0.5903035676616883,0.905296347369552,2.0,0.0,636.2831895514958,0.0,0.016,0.0122338051255473,0.270132278711954,0.2147931876489518,26.65256791863548,39.0,0.2576389487428525,0.0
0.8,1.05,1.011882093322683,7.0,87.09807529615604,530.1932957463549,87.09807529615604,0.0097499999999999,0.0090390505216997,0.2231947987562046,0.2592454080174988,22.20868483865745,39.0,0.0,1.0
0.8,0.9625104120616312,0.9796446710104694,4.0,88.28526872589575,562.9677274174435,88.28526872589575,0.0134999999999999,0.0102722396178543,0.2147434226159709,0.2439164482779471,23.581537022170423,39.0,0.0,1.0
0.6749259858515951,0.7839856780184903,0.7380897462601188,6.0,0.0,906.4584535594756,0.0,0.011,0.009972674331627,0.1924500998459596,0.1734117519324335,32.03337334449483,39.0,0.10978695331412153,0.0
0.8,0.9465352255828444,0.8198350171956119,5.0,84.12420688268413,628.2492086898375,84.12420688268413,0.0122499999999999,0.009672176081851,0.1688721168204064,0.217950661540882,26.31604131524792,39.0,0.0,1.0
0.8,1.05,0.6754734668909228,7.0,86.52612132872655,705.8571241601541,86.52612132872655,0.0097499999999999,0.0089735191037876,0.1167126931042119,0.1906327283447509,29.566874076607448,39.0,0.0,1.0
0.7033046266483012,1.05,0.8841366220560245,7.0,95.90440334569352,734.1008765817372,95.90440334569352,0.0097499999999999,0.0096121183489066,0.1915269407008943,0.211402558409729,27.03322377219548,39.0,0.0,1.0
0.7809666910515801,0.9621706876429365,0.8426994627183058,6.0,85.73452105112973,634.2997639988644,85.73452105112973,0.011,0.0094065326258436,0.1806985092702569,0.2214813342045956,25.937354829698283,39.0,0.0,1.0
fitness at iteration,16,,,,,85.73452105112973,,,,,,,,0.0
0.8,1.05,0.9007602561577144,6.0,85.58812472180946,580.3170369171818,85.58812472180946,0.011,0.0093395269249771,0.1816335504093748,0.236560875340414,24.30826319909353,39.0,0.0,1.0
0.7254994135877435,0.7402114265748229,0.8928200882360416,4.0,0.0,725.5169923466763,0.0,0.0134999999999999,0.0107077005184497,0.2459417887072151,0.2067746343364264,27.56025785679064,39.0,0.1894195315420699,0.0
0.8,1.05,0.7376507191158301,7.0,86.15119148360493,660.3179548594533,86.15119148360493,0.0097499999999999,0.0090143266737228,0.135173199733065,0.2058934517489707,27.6593338135986,39.0,0.0,1.0
0.7079667998791569,1.039913188461353,0.8397280876571258,3.0,98.14332258559278,792.4019348311027,98.14332258559278,0.01475,0.0117166109397979,0.1601637561846315,0.1921491723413915,29.373590871156736,39.0,0.0,1.0
0.8,0.3336613011308112,1.0581214370815144,5.0,0.0,565.2391226606961,0.0,0.0122499999999999,0.0095348742929024,0.6280161063264091,0.2429337680386678,23.67668100363177,39.0,1.5851330236908343,0.0
0.7762083638144751,0.949555320398423,0.5,7.0,91.34080540532526,933.4451023855456,91.34080540532526,0.0097499999999999,0.0089158759148572,0.0804101342719264,0.1368462101984962,37.937239101593015,39.0,0.0,1.0
0.8,1.05,0.6812676331921828,6.0,85.29369251584015,711.7064175688015,85.29369251584015,0.011,0.0092410825847138,0.11499933612421,0.1887912322468385,29.811888705958086,39.0,0.0,1.0
0.8,0.7174820975231129,1.4,6.0,0.0,456.32534696968105,0.0,0.011,0.0090142756319247,0.4886765360793115,0.2996556292813362,19.11451143582351,39.0,0.6307937790166129,0.0
0.7403995308701948,0.6596678985237466,0.9023331798022576,6.0,0.0,674.3721262741127,0.0,0.011,0.0095922886079574,0.2942686968276148,0.2196311443255206,26.14353850328275,39.0,0.3398313692318248,0.0
0.8,0.6673313844637079,1.0808763766503149,7.0,0.0,516.5911297563,0.0,0.0097499999999999,0.0089292424349041,0.3764904097027546,0.2661464860658281,21.63891864202725,39.0,0.41459846142636764,0.0
0.6749259858515951,0.8371732406598833,0.5690154565910588,6.0,95.8628903892072,1088.7913148344887,95.8628903892072,0.011,0.0098433083265619,0.1202426409056404,0.1340199767144548,38.47684198363335,39.0,0.0,1.0
0.7033046266483012,0.3990098850599395,1.110727365574171,7.0,0.0,673.3199799726484,0.0,0.0097499999999999,0.0093920463121059,0.6351252831742508,0.2319055460470259,24.794970649873772,39.0,1.7387239934549035,0.0
0.8,0.925870004875071,1.3643617815798694,5.0,0.0,456.1462098977842,0.0,0.0122499999999999,0.0095136527989456,0.3748763541349006,0.2997651684327696,19.10700775970276,39.0,0.2505667556201637,0.0
0.722643701318641,0.8920932088264156,0.9184412199621332,7.0,0.0,680.8913926981048,0.0,0.0097499999999999,0.0094422110361927,0.2364310415461076,0.2230163031731908,25.76325239294537,39.0,0.06015137988588732,0.0
0.7537186694450577,0.8797385925279066,0.6175218267600314,7.0,88.82081563229609,830.526982628593,88.82081563229609,0.0097499999999999,0.0091377912012563,0.1267128629461862,0.1683521735078648,32.77642948249501,39.0,0.0,1.0
0.8,1.05,0.6877554843927246,4.0,87.53469979189724,731.8789040245532,87.53469979189724,0.0134999999999999,0.0101551484947643,0.1090179105746408,0.1826477596813421,30.656871842678477,39.0,0.0,1.0
0.7762083638144751,0.6455714833443458,0.581129770725768,6.0,85.07989428133712,821.3743146874564,85.07989428133712,0.011,0.0092603317472275,0.155349908788572,0.1642177150360677,33.38243854788011,39.0,0.0,1.0
0.8,1.05,1.0443848621801517,5.0,88.26407335394018,531.8921756589481,88.26407335394018,0.0122499999999999,0.0097332626592489,0.2238050827148021,0.2584079441461712,22.279847354027243,39.0,0.0,1.0
0.8,1.05,0.8849083149875735,6.0,85.42603142792852,587.4620556022078,85.42603142792852,0.011,0.0093365880758221,0.1765976995852478,0.2336396718043636,24.60755304190206,39.0,0.0,1.0
0.8,0.4083636714336182,0.6184543095291269,7.0,0.0,735.6402360949949,0.0,0.0097499999999999,0.0089822583639092,0.2727348503284525,0.1815324233652282,30.814426152014622,39.0,0.5024029607081958,0.0
0.6749259858515951,0.3038538641873879,0.7805531216986283,5.0,0.0,914.1251245365506,0.0,0.0122499999999999,0.0103212177903864,0.493708925870801,0.1716966545794277,32.304306152009254,39.0,1.8754720182530342,0.0
0.8,0.7920952512399732,0.6782400457782658,6.0,82.3170730690024,704.4223528857381,82.3170730690024,0.011,0.0091922325076967,0.1554428682941323,0.1910908482226789,29.50677451800362,39.0,0.0,1.0
0.791435010973211,0.9074366905455342,0.905296347369552,6.0,85.04918089381022,589.9911799981803,85.04918089381022,0.011,0.0093517029915395,0.2127411068690206,0.2351861495129328,24.44890426402217,39.0,0.0,1.0
0.7809666910515801,1.05,0.7334748735310987,7.0,87.7583275246936,692.4971914299953,87.7583275246936,0.0097499999999999,0.0091095116149953,0.1355048571504189,0.2004179074773722,28.317124476687404,39.0,0.0,1.0
0.8,0.932251026033629,0.9796446710104694,4.0,88.36122482930429,563.8676529922154,88.36122482930429,0.0134999999999999,0.0102703345043102,0.2210240138122277,0.2435257371199227,23.619233016496835,39.0,0.0,1.0
0.6749259858515951,0.7495112105040375,0.6994404925419363,6.0,0.0,939.3328961143874,0.0,0.011,0.00994180204918,0.1857985201779784,0.1655053348557129,33.19512465004934,39.0,0.12261348155306931,0.0
0.8,0.9465352255828444,1.3605260044393326,5.0,0.0,455.988264534246,0.0,0.0122499999999999,0.009520913912551,0.3665097946430954,0.2998618510085641,19.10039175978595,39.0,0.22226216309399033,0.0
0.8,1.05,0.8298416480623569,3.0,89.07718680688845,641.6987174617939,89.07718680688845,0.01475,0.0110236708524755,0.146420316446644,0.2127296751867171,26.87941302127952,39.0,0.0,1.0
0.7809666910515801,1.05,0.9926484073283096,7.0,88.69352192822481,560.9290717151918,88.69352192822481,0.0097499999999999,0.0091457479074985,0.2191385093759506,0.2508988372354205,22.937130349296883,39.0,0.0,1.0
0.7809666910515801,0.9621706876429365,0.8426994627183058,6.0,85.73452105112973,634.2997639988644,85.73452105112973,0.011,0.0094065326258436,0.1806985092702569,0.2214813342045956,25.937354829698283,39.0,0.0,1.0
fitness at iteration,17,,,,,85.73452105112973,,,,,,,,0.0
0.8,1.0245130987943472,0.9007602561577144,4.0,86.91869985862458,595.6999885290883,86.91869985862458,0.0134999999999999,0.0102579209345907,0.1768730466527925,0.2303633631180328,24.952622769420103,39.0,0.0,1.0
0.8,1.05,0.5245789329717001,6.0,91.03526819982734,879.6104385994176,91.03526819982734,0.011,0.0091348029242115,0.0728277172529322,0.1429233973915899,36.84503589233102,39.0,0.0,1.0
0.8,0.6589389095616504,0.5775636843791546,5.0,82.55646474313502,795.4500712610075,82.55646474313502,0.0122499999999999,0.0094706381159673,0.1434166002062498,0.1646303742665095,33.31973466894745,39.0,0.0,1.0
0.69645263542687,1.039913188461353,0.8397280876571258,2.0,103.6797589086936,826.074807021075,103.6797589086936,0.016,0.0132192858143102,0.1576314585100507,0.186513324422454,30.12378824228446,39.0,0.0,1.0
0.6445179404448426,1.048163026741207,1.0581214370815144,7.0,0.0,769.8506230945864,0.0,0.0097499999999999,0.0099851194854525,0.2601517593117842,0.2211772330533946,25.98005693947187,39.0,0.1997609936114766,0.0
0.8,0.949555320398423,0.5379715003946285,7.0,87.86835677501342,835.062845894136,87.86835677501342,0.0097499999999999,0.0088379131289623,0.0895419225175228,0.1541129145192235,34.97903069262404,39.0,0.0,1.0
0.8,1.05,0.6812676331921828,6.0,85.29369251584015,711.7064175688015,85.29369251584015,0.011,0.0092410825847138,0.11499933612421,0.1887912322468385,29.811888705958086,39.0,0.0,1.0
0.7830506959290146,0.7174820975231129,0.5,6.0,87.88260074753566,901.7056231436584,87.88260074753566,0.011,0.0091759433141188,0.1099927125044578,0.1422058938463084,36.97032600269596,39.0,0.0,1.0
0.8,0.7852643425005179,0.6265264452178234,6.0,82.84377240090598,744.624985661304,82.84377240090598,0.011,0.0091598180130746,0.1387551366993573,0.1789349688416727,31.19077846177277,39.0,0.0,1.0
0.8,0.6673313844637079,0.6901559674600107,7.0,83.41429117561268,685.335031732342,83.41429117561268,0.0097499999999999,0.0089394012854517,0.1953334478876545,0.1972919092622677,28.707246679174045,39.0,0.0,1.0
0.8,1.05,1.0431606666091915,5.0,88.2419806915232,532.3078395974569,88.2419806915232,0.0122499999999999,0.0097335015405031,0.2233897172682121,0.2582004767705609,22.29725864436833,39.0,0.0,1.0
0.8,1.0484907744598169,0.7280985139286873,3.0,90.2699408588102,712.4765237014286,90.2699408588102,0.01475,0.0109757816991936,0.116288902426653,0.1885492940027187,29.84414683620803,39.0,0.0,1.0
0.7098370020947355,0.5549647185302711,0.788161270007991,7.0,0.0,784.8086974299813,0.0,0.0097499999999999,0.0094473763507491,0.2986002024247108,0.1937511217959006,29.16896799742674,39.0,0.5411534119490637,0.0
0.8,0.9556441200875304,0.9184412199621332,4.0,87.1798310262742,588.7577604132302,87.1798310262742,0.0134999999999999,0.0102584942224543,0.19493224578288,0.2331188450870308,24.661827398109114,39.0,0.0,1.0
0.8,0.9139396508776296,0.6175218267600314,7.0,85.43348753131541,748.4053807540799,85.43348753131541,0.0097499999999999,0.0089052762873389,0.1177722556629158,0.1778694006333256,31.349131281121192,39.0,0.0,1.0
0.8,0.8315327450866855,0.5,6.0,87.93106280760729,881.7306440935225,87.93106280760729,0.011,0.0090888768956215,0.0909835914872135,0.1424120216854209,36.93384685238943,39.0,0.0,1.0
0.7762083638144751,0.4690770346866039,0.5609655339569227,6.0,0.0,833.1664722878897,0.0,0.011,0.0092895423560937,0.2068427406248099,0.1610733305888589,33.86169747941022,39.0,0.28415262705890043,0.0
0.8,0.9957396270470814,0.5578121821386397,7.0,87.76886423757364,816.1892248419642,87.76886423757364,0.0097499999999999,0.0088578269184531,0.0897678725799525,0.15897458353752,34.18845430270217,39.0,0.0,1.0
0.6513699316662738,0.3,0.8764763958084854,6.0,0.0,904.5188803699942,0.0,0.011,0.0101040888109559,0.6040259202046704,0.1813346193538749,30.84920423307608,39.0,2.331001671699062,0.0
0.8,1.05,0.6184543095291269,7.0,87.2203826095571,756.2272355431807,87.2203826095571,0.0097499999999999,0.0089243525670619,0.1004540681777209,0.1756995887093993,31.676772368359657,39.0,0.0,1.0
0.8,0.9425095761271618,0.7805531216986283,5.0,83.7954586174679,650.55366946472,83.7954586174679,0.0122499999999999,0.009650193087229,0.1567735184794892,0.209441346842758,27.250328383416623,39.0,0.0,1.0
0.6756143523558741,0.7920952512399732,1.099328556734993,6.0,0.0,705.8649232797322,0.0,0.011,0.0100327519918814,0.3416403578680114,0.2302640301303664,24.97003149508471,39.0,0.48368964824678923,0.0
0.7098370020947355,0.5549647185302711,1.2677463149948724,2.0,0.0,649.820399727279,0.0,0.016,0.0129173530377802,0.4934891796202105,0.2381624549351491,24.1518608366482,39.0,1.072069586932105,0.0
0.8,0.8174226836797566,0.8020369664234289,3.0,88.5558798365094,662.4660144751697,88.5558798365094,0.01475,0.01097723326572,0.1754093087094553,0.2051298953863883,27.749311524374704,39.0,0.0,1.0
0.8,1.05,0.9796446710104694,7.0,86.82055315404857,541.3821804922957,86.82055315404857,0.0097499999999999,0.0090484215317217,0.2124315790296832,0.2537854210449043,22.67736374692026,39.0,0.0,1.0
0.7821683467444711,1.05,1.1671943250765895,6.0,92.15854333461192,512.4162820627834,92.15854333461192,0.011,0.0093827040682111,0.2726182421966417,0.2745825819594735,20.98561881479328,39.0,0.0,1.0
0.8,1.05,0.8479350210248451,6.0,85.1256891950175,605.2830280258909,85.1256891950175,0.011,0.0093272706874793,0.1649567995884959,0.2266433543946032,25.35403618918298,39.0,0.0,1.0
0.8,1.05,0.993494353582012,3.0,89.74920167090467,559.824617248778,89.74920167090467,0.01475,0.0110512424647916,0.1997631133820964,0.2452953788250725,23.44987873129972,39.0,0.0,1.0
0.7809666910515801,0.9359493524364274,0.9926484073283096,7.0,87.38733360331477,561.1940284870496,87.38733360331477,0.0097499999999999,0.0091134322810162,0.2456157286252395,0.2507769294805755,22.94796478152635,39.0,0.0,1.0
0.7847733528412641,0.7986438751417343,0.6279248158143037,7.0,85.62226327217225,759.7240984795042,85.62226327217225,0.0097499999999999,0.0089830702688709,0.1417576769848984,0.1787582625537856,31.21754689777462,39.0,0.0,1.0
fitness at iteration,18,,,,,85.62226327217225,,,,,,,,0.0
0.8,0.5419739897320053,0.5901728959573576,6.0,0.0,766.6166654877841,0.0,0.011,0.0091608130351675,0.1881309572198311,0.1728759471171937,32.11196379221235,39.0,0.0882425250997812,0.0
0.8,0.8144170906812357,0.7798071354833519,5.0,82.81690122519178,650.4465612837681,82.81690122519178,0.0122499999999999,0.0096250814312017,0.1814547841892624,0.2094807076723664,27.24584184642439,39.0,0.0,1.0
0.7699870290174824,0.8489151001133874,0.9489259728018608,7.0,0.0,593.8323228394901,0.0,0.0097499999999999,0.0091578125657945,0.253689349747033,0.2402585851525053,23.94119723390764,39.0,0.05590128896331611,0.0
0.8,1.05,0.8397280876571258,7.0,86.10923978493786,601.1019298772071,86.10923978493786,0.0097499999999999,0.0090523019034258,0.1668500035823136,0.2282643484350112,25.17889875947841,39.0,0.0,1.0
0.6445179404448426,0.5185667014834111,1.0581214370815144,3.0,0.0,857.8296445684839,0.0,0.01475,0.0122161864678043,0.425157864136045,0.1954765556540449,28.94907445897844,39.0,1.1749813562731835,0.0
0.7821683467444711,0.949555320398423,1.250661259950533,6.0,0.0,494.343117772381,0.0,0.011,0.0093082358531369,0.3310673709673103,0.2842553563086314,20.24544612736675,39.0,0.16468296417201922,0.0
0.8,0.4259480120644098,0.6812676331921828,4.0,0.0,729.4465147571129,0.0,0.0134999999999999,0.0099848554593927,0.2700661769593341,0.1833666788975809,30.554984159301664,39.0,0.47282035418321033,0.0
0.8,0.7174820975231129,0.5825619298224758,6.0,83.40341783158279,780.3354515139505,83.40341783158279,0.011,0.0091335790177925,0.1369666949089802,0.1689661313770869,32.68661495749201,39.0,0.0,1.0
0.8,0.7852643425005179,0.6265264452178234,7.0,84.445800479228,734.7919361538064,84.445800479228,0.0097499999999999,0.0089077798680842,0.1424386067236579,0.1817825013845561,30.778892647170917,39.0,0.0,1.0
0.7979159951225656,0.6673313844637079,0.8381335068474175,7.0,0.0,606.2022255593153,0.0,0.0097499999999999,0.0089791608213576,0.2608367227681317,0.2268980915595854,25.32639172535731,39.0,0.14957653885613978,0.0
0.639188613939285,0.3,0.8362242118373157,7.0,0.0,945.7650542506192,0.0,0.0097499999999999,0.0098965449065955,0.5905521773706938,0.1759051153809097,31.652711208892917,39.0,2.3720277172962123,0.0
0.8,1.0484907744598169,0.6984959250567074,7.0,86.31834795966837,687.912645642395,86.31834795966837,0.0097499999999999,0.0089897154742657,0.1236690925121475,0.1964506393191209,28.81521751815556,39.0,0.0,1.0
0.7098370020947355,0.5627996638106213,0.5,3.0,0.0,1140.072894933637,0.0,0.01475,0.0111503091221,0.1309707270381405,0.1134363500844442,42.373064793945936,39.0,0.24106342776996387,0.0
0.8,0.90248335681702,0.7045871117183335,6.0,83.08855824942407,688.36812167624,83.08855824942407,0.011,0.0092230571954728,0.1437108934836651,0.1963029428664203,28.83429645364641,39.0,0.0,1.0
0.8,0.8898843931925924,0.5,7.0,89.04401097243233,876.955010860246,89.04401097243233,0.0097499999999999,0.0088103158278437,0.0859364420931382,0.1435668196046086,36.73380559529742,39.0,0.0,1.0
0.8,0.8518952823523673,1.0743936782638028,5.0,0.0,527.3341952433816,0.0,0.0122499999999999,0.0096995251355201,0.2828521909423016,0.2606679722523871,22.088923116843908,39.0,0.08510527203716083,0.0
0.7809666910515801,0.6455714833443458,0.7829168847059328,6.0,0.0,668.2782346310161,0.0,0.011,0.0093308049842642,0.2393711049869478,0.2087790285496422,27.326779356361325,39.0,0.1465284930666856,0.0
0.8,0.9217118786176006,0.7540525632440402,5.0,83.49305148167532,666.646809747249,83.49305148167532,0.0122499999999999,0.0096298830677267,0.1517639416606918,0.2036643801725181,27.92443626721373,39.0,0.0,1.0
0.797394993903207,0.8371732406598833,0.8849083149875735,7.0,84.0779222229663,582.990225766269,84.0779222229663,0.0097499999999999,0.0090127637392826,0.2277904387963316,0.2362442189715922,24.34071888738571,39.0,0.0,1.0
0.8,1.05,0.8235741176592497,6.0,84.97165010051094,617.9506857168697,84.97165010051094,0.011,0.0093189117288236,0.1573955794018634,0.2219258746559131,25.88465779371857,39.0,0.0,1.0
0.8,0.9425095761271618,0.7805531216986283,5.0,83.7954586174679,650.55366946472,83.7954586174679,0.0122499999999999,0.009650193087229,0.1567735184794892,0.209441346842758,27.250328383416623,39.0,0.0,1.0
0.7809666910515801,0.7920952512399732,0.6782400457782658,4.0,85.57643121011736,763.5191881922418,85.57643121011736,0.0134999999999999,0.0101881042910847,0.1461601341939569,0.1787339663417358,31.22130769618387,39.0,0.0,1.0
0.791435010973211,0.3,0.905296347369552,7.0,0.0,607.119434942307,0.0,0.0097499999999999,0.0089849507608435,0.6084818814078243,0.2284566634546034,25.158689561727822,39.0,1.6634455402030144,0.0
0.8,0.5845595649299834,0.6254157762903286,7.0,0.0,730.8499193289426,0.0,0.0097499999999999,0.0089283947262214,0.1933296340899302,0.1829523765661364,30.61376983253999,39.0,0.056721086211429926,0.0
0.7979159951225656,0.8782293669877235,0.9796446710104694,7.0,0.0,544.7015156158401,0.0,0.0097499999999999,0.0090127061480026,0.2536167739307023,0.2528891289284563,22.75696686061203,39.0,0.0028773281213360915,0.0
0.7821683467444711,1.05,1.1671943250765895,7.0,0.0,506.6495393385984,0.0,0.0097499999999999,0.0090455588934094,0.2786614817268952,0.2777387097703931,20.74944625578411,39.0,0.0033224463282951994,0.0
