D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6136236450107263,1.117833544477674,5.0,148.5691580340849,621.6205307301734,272.55778780734704,0.0122499999999999,0.0104386315559646,0.4032434988022867,0.2198049359797429,26.03837990216668,39.0,0.8345516082470933,0.0
0.8,1.05,0.9954653017369656,7.0,143.62329364030342,631.450033451123,147.41955934721835,0.0097499999999999,0.0097807763538529,0.2209314983031883,0.2159040670748573,26.450117149321027,39.0,0.026432103112903647,0.0
0.7984442223719548,0.3747536324421363,0.786466803150158,5.0,135.5484211596535,778.4488036496583,313.3415048454256,0.0122499999999999,0.0103654779253109,0.3918175805741141,0.1694963916625609,32.54417454314478,39.0,1.3116573558342037,0.0
0.8,0.6154433859600388,1.2188209878385343,6.0,150.68294390519335,584.2002248015613,300.549480625293,0.011,0.0099172375951861,0.4669251976065674,0.2340967723933265,24.470921792827877,39.0,0.9945819535779225,0.0
0.6927429079669382,1.05,0.8489180798773859,7.0,160.01785783652193,915.3926804736922,188.65721684244352,0.0097499999999999,0.0104785122024728,0.1830713875734053,0.1650106985099388,33.20306274521693,39.0,0.17897601800906912,0.0
0.8,1.05,0.9715743652229863,6.0,142.81711726224762,649.8223936907087,142.81711726224762,0.011,0.0101152145415757,0.2075625037997756,0.2090050371768171,27.219696775424868,39.0,0.0,1.0
0.748533214630836,0.3012979505495359,0.654688023387218,7.0,151.14269992725698,948.29160745328,449.0411678538029,0.0097499999999999,0.0100171384522537,0.4144609343567727,0.1407668996865158,37.16649488147928,39.0,1.9709749003420058,0.0
0.7958389812328783,0.6101395651616484,0.7083268733995302,3.0,140.75822251561183,864.9216605414884,185.6086474132674,0.01475,0.011757322204895,0.1942587756854118,0.1473181360599851,36.04131293899682,39.0,0.3186344932189028,0.0
0.8,1.05,1.106293255167689,7.0,145.7569959980769,591.3844553062061,163.1324448341294,0.0097499999999999,0.0097274803513507,0.2588021989197121,0.2312368401674441,24.771854136495712,39.0,0.11920833519566898,0.0
0.7948940021502776,0.7510062712157534,0.7905467165977932,6.0,136.17755562530718,756.1283713711697,162.6880022740686,0.011,0.0100271490618554,0.2109893939272027,0.17660810586062,31.47048067238695,39.0,0.19467559486605093,0.0
0.7588265717046688,0.5148020632235025,0.5,7.0,152.38907968179151,1087.3317468008888,252.8078703358074,0.0097499999999999,0.0098364471800591,0.1686330372177383,0.1093292650743069,43.20193714489076,39.0,0.6589631675951096,0.0
0.8,0.8341778036993706,0.604263994393467,3.0,147.43483710204805,963.144948112376,152.5161267614679,0.01475,0.0117264716156678,0.1096133627504084,0.1234311112553297,40.34412124442617,39.0,0.034464647292978705,0.0
0.8,1.047769471832025,0.696277609242287,6.0,139.87387711579004,823.8726579189674,139.87387711579004,0.011,0.0099973980257795,0.1215341302062789,0.156579192728317,34.510297194823,39.0,0.0,1.0
0.683128356969281,1.05,0.7749611026078627,7.0,161.10563945421902,1001.3180969744104,184.13294349920815,0.0097499999999999,0.0105122355645591,0.159201482746855,0.1487275558701358,35.81566350276561,39.0,0.14293294836232678,0.0
0.7501448771183648,0.4768510827607601,0.5629467946924606,5.0,142.11978134937388,1060.3630828247317,257.5224246601896,0.0122499999999999,0.0105467237754664,0.2035186136356137,0.1166896342236392,41.648404536574425,39.0,0.8120097161360031,0.0
0.8,0.9202240761787284,1.1634724581239917,7.0,145.9026881666298,575.3665070729642,194.2891173927769,0.0097499999999999,0.0096594192116214,0.3165497348216256,0.2377151014358668,24.10089588989392,39.0,0.33163493993261334,0.0
0.8,1.05,0.6774526033274936,7.0,142.08430833207697,829.0401825679164,142.08430833207697,0.0097499999999999,0.009688182178701,0.119225291274667,0.1552562316558539,34.7267539611481,39.0,0.0,1.0
0.8,1.05,0.9017518405967182,6.0,141.2369342228217,683.1738150571747,141.2369342228217,0.011,0.0101081047478773,0.1847314488234514,0.1974027972829911,28.61671784678043,39.0,0.0,1.0
0.8,0.981464689817824,0.5,6.0,148.73787651298514,1063.529197127618,169.90063275128114,0.011,0.0098170451845447,0.0746426448673369,0.1032899275620513,44.54900683432501,39.0,0.1422822265211542,0.0
0.7980552779649435,0.3336713154140683,0.7300781485664829,2.0,134.24555713747696,892.9722311584208,318.1665625287585,0.016,0.0127019139063535,0.3316408272878518,0.1399308188608513,37.31380608877441,39.0,1.3700342068150049,0.0
0.8,0.7174476180108778,0.984047488257428,4.0,146.46616477468888,673.04277581297,207.5982608338888,0.0134999999999999,0.0111134159263554,0.284605131089639,0.2007965859562357,28.19234986727612,39.0,0.41738032912407,0.0
fitness at iteration,15,,,,,148.04396004025656,,,,,,,,0.0
0.6523866338078605,0.5857253963931082,0.7364893027541038,6.0,158.59700318892578,1144.1463983903725,317.8315790644064,0.011,0.0109561135565922,0.2614387380489485,0.130595439438774,39.08276440809316,39.0,1.0040200802898862,0.0
0.5,0.3,1.4,3.0,272.9972386522005,1571.10449304308,2203.848067716321,0.01475,0.0143956579914178,0.9570019793965014,0.1193547088073865,41.13141944471713,39.0,7.072785199574974,0.0
0.8,1.05,0.6371538752471404,5.0,142.31747958169976,898.514112397185,142.31747958169976,0.0122499999999999,0.0103673825966084,0.1007105542085166,0.1381580324807558,37.63687112871666,39.0,0.0,1.0
0.8,0.929631149195763,0.7109653993552997,6.0,137.15528793944964,806.1533865017091,137.15528793944964,0.011,0.0099793320444931,0.1435010267911429,0.1612532239117803,33.76807408933737,39.0,0.0,1.0
0.7883650495852739,0.5855773173673684,1.0303578581245847,5.0,145.8536141454308,670.5232667561943,268.3627955129607,0.0122499999999999,0.0105226356662065,0.377315662863761,0.2050688620871092,27.67832707417627,39.0,0.8399461479602143,0.0
0.8,1.0250824172438529,0.7823014982743041,3.0,147.0440964720262,791.1969229302332,147.0440964720262,0.01475,0.0119567258448362,0.1375074398032671,0.1653861410783878,33.14157920827294,39.0,0.0,1.0
0.5771822564429838,0.5613520385961352,1.0178801957609545,7.0,186.5827619049857,1182.553996964655,588.8235093345975,0.0097499999999999,0.0112821280895478,0.450703060167288,0.1492379990862139,35.73819172027581,39.0,2.1558301706051908,0.0
0.8,0.858522265608991,0.5243539571024148,4.0,148.26639891958158,1048.7250601965338,167.0045824059166,0.0134999999999999,0.0108230032748358,0.0882514374900674,0.1059997862491049,43.9288925966526,39.0,0.12638186145263083,0.0
0.8,0.5413642354432465,0.7235200084576975,7.0,137.4409245419483,783.8705173527,214.3740499410164,0.0097499999999999,0.0096700888134067,0.2612194910439993,0.1674747870245616,32.8346914490783,39.0,0.559754131860393,0.0
0.5924435165375191,0.6505713421445496,0.5398199931737455,4.0,175.45101453599142,1740.4934039414738,443.6345454220372,0.0134999999999999,0.012399289927751,0.1438968764112128,0.0671109404780326,53.99057530089121,39.0,1.5285379317714418,0.0
0.7385233336477255,1.05,0.9954653017369656,7.0,153.79115581373827,731.7307517093282,181.87795716631345,0.0097499999999999,0.0101615168841059,0.2284164123735193,0.1999912706087122,28.2952900899903,39.0,0.18262949650104357,0.0
0.7341142797247686,1.05,0.786466803150158,7.0,151.8503417539633,867.7747718534695,158.05724329520476,0.0097499999999999,0.0101655167574915,0.1584205770568674,0.1639767264800102,33.3556427899063,39.0,0.04087512395131159,0.0
0.6218657895719788,1.05,1.329040332238585,6.0,198.28089039023783,865.8595443912639,359.4671178444714,0.011,0.0112130689535574,0.3603669235314849,0.2008827433311292,28.19309382683397,39.0,0.8129186183146595,0.0
0.7448180853925342,0.6139361356025834,1.0852134084869682,4.0,161.33965149968125,734.5620994598403,314.28735697917887,0.0134999999999999,0.0114793225863233,0.3841313464047598,0.1971941160940594,28.646881559400512,39.0,0.9479858426482332,0.0
0.6629879300694334,1.05,0.9715743652229863,6.0,168.0155837832519,919.9698703905434,217.5902318675991,0.011,0.0110867232703149,0.2234816694243477,0.173613384807467,31.935803576450503,39.0,0.2950598210479141,0.0
0.8,0.3012979505495359,0.7865089890390098,7.0,140.91693570767598,757.494553835611,411.0525399554087,0.0097499999999999,0.0097018759374454,0.5101706161330206,0.1748965714245706,31.729857672856447,39.0,1.9169846611489867,0.0
0.6278015005915147,0.6196111224108269,0.7083268733995302,2.0,182.7372194561164,1377.2890955688451,390.9975926215633,0.016,0.0148962468801627,0.198436969663588,0.1002811137029472,45.27370959752922,39.0,1.139671347661389,0.0
0.6574926316575831,0.9124788956385684,0.7053767977971303,6.0,160.3537482175481,1160.4737126975208,204.18118370684311,0.011,0.0109419557901593,0.1568916534649041,0.1256199229542257,39.95073922452121,39.0,0.27331718763340235,0.0
0.7266715975282735,1.05,0.7905467165977932,6.0,151.14230904133314,893.3842999207375,151.14230904133314,0.011,0.0105359750039857,0.1560375303469292,0.1598401615459445,33.99187524528834,39.0,0.0,1.0
0.8,0.8762896966565634,0.590237196811348,5.0,139.2771523650176,938.0030916895906,140.31630857426197,0.0122499999999999,0.0102790528727146,0.1095680633554322,0.1293364355045747,39.29098162528708,39.0,0.007461067315053363,0.0
0.8,0.8341778036993706,0.5552493070813989,6.0,139.52651039442048,959.9134671431678,143.85097819318918,0.011,0.0098388222559434,0.1090264244659098,0.1241650525371418,40.208761286118445,39.0,0.03099387913124219,0.0
0.8,0.8194630454100758,0.5,5.0,144.9319109319641,1055.2863244633436,164.2700278714185,0.0122499999999999,0.0102129219272082,0.0907878066217864,0.1047848648825441,44.20373019157087,39.0,0.13342897927104794,0.0
0.683128356969281,0.4820974401997085,0.9277050069407172,4.0,162.9511699867789,961.6510049363534,404.87173026309983,0.0134999999999999,0.0118853508752738,0.3908624970687681,0.157312789312113,34.39683044176224,39.0,1.4846199649621994,0.0
0.8,0.9114815055252252,0.8005549033567783,5.0,137.95823173590873,752.3758362689102,137.95823173590873,0.0122499999999999,0.0104572578590209,0.1715235954135741,0.1763102972034243,31.515445332811804,39.0,0.0,1.0
0.8,0.9202240761787284,0.7077310305936821,7.0,138.95876490326916,796.9999822754028,138.95876490326916,0.0097499999999999,0.0096818344086365,0.1481408316317496,0.1637610657648434,33.38465718970134,39.0,0.0,1.0
0.8,0.9185312585484244,0.6774526033274936,4.0,140.93816533823195,865.5174426495443,140.93816533823195,0.0134999999999999,0.0109558586540281,0.1252004892515906,0.1460346069614159,36.254709858421776,39.0,0.0,1.0
0.8,1.05,0.9017518405967182,4.0,143.35561740334742,700.5151866527897,143.35561740334742,0.0134999999999999,0.0111355471056295,0.1758888861396487,0.1917755828542292,29.34311152155316,39.0,0.0,1.0
0.8,0.981464689817824,0.8446473555389254,6.0,139.01042117599235,714.2173575602859,139.01042117599235,0.011,0.0100707607017391,0.1784534536777602,0.1874638750609904,29.91706671436945,39.0,0.0,1.0
0.7854563119815923,0.3336713154140683,1.0226175197496614,6.0,144.28228538880117,689.6914000599459,459.2448221995151,0.011,0.0100156510294984,0.6347118267351103,0.1994092660338309,28.36452186008647,39.0,2.182960548219599,0.0
0.7900506860146597,0.6672710782352239,0.984047488257428,7.0,140.51536320141625,658.8283056440556,225.8622458619689,0.0097499999999999,0.0097407174194772,0.3354837538760602,0.2087140387016171,27.253722312362363,39.0,0.6073847066688042,0.0
fitness at iteration,16,,,,,148.04396004025656,,,,,,,,0.0
0.8,0.7851183957554801,0.7364893027541038,5.0,135.6548903379442,796.7190418184687,144.91885801639634,0.0122499999999999,0.0103855224885783,0.1750276167366742,0.1638389404906773,33.37288918336,39.0,0.06829070190815566,0.0
0.7281230082946303,0.3,0.5098697508314456,7.0,163.30177070366722,1146.279161858375,497.1961902404907,0.0097499999999999,0.0101565711895,0.3087014368679968,0.1070366741316614,43.701241458135456,39.0,2.044646656910538,0.0
0.8,0.8466272695557482,0.6371538752471404,7.0,138.90103690845103,857.0824958230612,138.90103690845103,0.0097499999999999,0.0096208243705188,0.1370949776078426,0.1481666582030299,35.90138763197512,39.0,0.0,1.0
0.8,0.9461792609429828,0.6585494937569325,6.0,137.99130077323258,853.5867101231105,137.99130077323258,0.011,0.0099400206221791,0.1243243311389157,0.1490656593986847,35.754956502995256,39.0,0.0,1.0
0.7795897936637943,0.5855773173673684,0.8579263800250677,5.0,140.08763677501997,761.7188600868976,229.55907390656807,0.0122499999999999,0.0105500933049054,0.2935386023115859,0.1791309243424158,31.09277440737376,39.0,0.6386818936437538,0.0
0.8,1.0250824172438529,0.9014517899426664,4.0,143.3881531107251,701.1018827890156,143.3881531107251,0.0134999999999999,0.0111344788057151,0.179854947703901,0.1915867253926054,29.36768699183925,39.0,0.0,1.0
0.5771822564429838,0.5613520385961352,1.0178801957609545,6.0,188.2127563030629,1202.834837460482,574.97735946591,0.011,0.0117026545492212,0.4358323494093861,0.1455252951885242,36.35110290044061,39.0,2.054932995827723,0.0
0.7912319098679106,0.858522265608991,0.5243539571024148,7.0,144.50047836160468,1009.9130539698316,155.02119475805537,0.0097499999999999,0.0095645832827405,0.0994259545405058,0.115740481812397,41.83949191112574,39.0,0.07280748490066002,0.0
0.7854563119815923,0.3461885606878319,1.3102169803630734,7.0,158.9833229130947,607.9578984289323,589.4964813084295,0.0097499999999999,0.0094719500976255,0.8494432322211809,0.229089251533471,25.003117479065047,39.0,2.7079139529035183,0.0
0.8,0.9271280621174296,0.5398199931737455,7.0,143.30371251326466,976.8399385147178,150.35049128201152,0.0097499999999999,0.0095270085442151,0.0944077225314008,0.1203915273548717,40.91777566094591,39.0,0.04917373489604889,0.0
0.8,1.05,1.0144462803605303,7.0,143.92461184606142,623.8682408388086,149.84757080425675,0.0097499999999999,0.0097744381552561,0.2273691685055939,0.2189077294444985,26.132531763029185,39.0,0.04115320432151299,0.0
0.7341142797247686,0.3747536324421363,0.786466803150158,2.0,150.80683634749133,992.0943779720805,379.3952419417478,0.016,0.0134516759384011,0.3408921433233993,0.1355021359972952,38.13425644401982,39.0,1.5157695176864516,0.0
0.7958389812328783,0.8433989064716936,0.5,6.0,144.6416051049992,1048.6730831834473,162.06624744832774,0.011,0.0098238991488691,0.0912201441471855,0.1070376765200312,43.6982405297321,39.0,0.12046770589056657,0.0
0.748533214630836,0.6139361356025834,0.527761013703157,6.0,146.05199908063054,1097.757436972611,210.76904641081504,0.011,0.0101381715916906,0.1476127113209185,0.1101655900748631,43.0245252005549,39.0,0.443109630388944,0.0
0.8,0.8630487047071176,0.9715743652229863,6.0,140.5286539682328,652.0720817422631,169.31195574469658,0.011,0.010067361331295,0.2508268614486458,0.2081858960486239,27.313931488166624,39.0,0.20482158594481675,0.0
0.748533214630836,1.05,0.654688023387218,5.0,148.92040077455928,991.3548806975512,148.92040077455928,0.0122499999999999,0.010710717031868,0.1089432073179052,0.1317994883146647,38.85427837764588,39.0,0.0,1.0
0.7958389812328783,1.05,0.7083268733995302,7.0,142.40884180508925,809.0308122861474,142.40884180508925,0.0097499999999999,0.0097380885838789,0.1287574093007965,0.1616146482687483,33.71233952522473,39.0,0.0,1.0
0.8,1.05,0.8599847501345814,7.0,142.0559198148597,696.3712757603012,142.6183636432564,0.0097499999999999,0.0097887567503634,0.1759875394167938,0.1931227425727697,29.169531787993524,39.0,0.00395931284757511,0.0
0.7266715975282735,0.5307490692216276,0.8379449352879074,6.0,146.93050903734968,868.3883806680957,292.3386710741494,0.011,0.01044509140188,0.3304735035880351,0.166097218432078,33.04081961452285,39.0,0.9896390000244066,0.0
0.7266715975282735,0.8762896966565634,0.7344486563735372,4.0,151.19257999865144,969.799781354676,166.57591262759914,0.0134999999999999,0.0115285540814796,0.1567673963486794,0.1422898829713566,36.89936479031565,39.0,0.10174661103795517,0.0
0.8,0.8341778036993706,0.5552493070813989,2.0,162.60809810105678,1063.229019538815,185.691914625184,0.016,0.0131060773700123,0.0890539928122325,0.103343766360029,44.53643302488827,39.0,0.14195982115098124,0.0
0.7924707840872638,0.6297651314796513,0.5,2.0,152.341222385995,1151.698494180779,209.42597457443208,0.016,0.0128133455220474,0.1032082562588039,0.0897948850051763,47.7882009707453,39.0,0.3747163853247701,0.0
0.7795897936637943,0.4442245369512746,0.7211108105321011,4.0,137.0877370723001,871.2034038079183,261.6243373907134,0.0134999999999999,0.0109916147131916,0.2867890918543009,0.1502737398646983,35.561848756699426,39.0,0.9084444967731333,0.0
0.8,1.05,0.643761443235441,5.0,142.0093690624359,891.1103334391645,142.0093690624359,0.0122499999999999,0.0103723560139298,0.1025373943282434,0.1398585145755578,37.32674236093907,39.0,0.0,1.0
0.8,0.9202240761787284,0.5,6.0,146.381382459845,1051.8975425771764,165.38011409686194,0.011,0.009806958396573,0.0813637037542474,0.1054095481874091,44.06178122786152,39.0,0.12978926225285958,0.0
0.8,0.9185312585484244,1.0070108422859272,6.0,142.20064092589223,636.3926820967928,165.81096728411927,0.011,0.0100797895980384,0.2495311532853502,0.2139996558089697,26.657154331647853,39.0,0.1660353019824399,0.0
0.7929855278943285,1.05,1.032388950133456,6.0,145.64910918806692,634.9871873245173,153.71725289561974,0.011,0.0101519220220365,0.2287076474343705,0.2167034895941974,26.365064978216857,39.0,0.05539439103012265,0.0
0.8,0.981464689817824,0.9470872962128688,4.0,144.67417040161575,678.1111427005299,147.5048812078081,0.0134999999999999,0.0111474823762454,0.2029755207151607,0.1990802936882567,28.40465312300486,39.0,0.01956611051118707,0.0
0.7854563119815923,0.6704339350783185,0.6065624901769845,5.0,136.87118829781943,937.2570659028248,159.18115629547663,0.0122499999999999,0.0103504618723394,0.1550902439652275,0.1333536360642872,38.5460055497437,39.0,0.16299973920817193,0.0
0.7900506860146597,0.9534868722283238,0.984047488257428,4.0,147.54642021471042,676.7488411583988,162.38725066550558,0.0134999999999999,0.0112238042509714,0.2227924125802928,0.2024310578108935,27.99504033773058,39.0,0.10058414449634719,0.0
fitness at iteration,17,,,,,148.04396004025656,,,,,,,,0.0
0.8,0.8147975806823841,0.7364893027541038,7.0,137.38403137104905,772.9335372870331,144.08286495711215,0.0097499999999999,0.0096808775417063,0.1790086661637867,0.1706860299818141,32.37656429938821,39.0,0.04875991422882905,0.0
0.8,1.05,0.8696241614603759,7.0,142.12157545367063,691.0062214482826,142.70665218743184,0.0097499999999999,0.0097903040784939,0.1791260048616262,0.194877746179231,28.94480091849022,39.0,0.004116734084136958,0.0
0.7300004125419709,1.05,0.8224027111367896,5.0,151.0436235720808,873.273972429824,151.0436235720808,0.0122499999999999,0.0109786665132225,0.161543289105839,0.1638239473690238,33.378917202289536,39.0,0.0,1.0
0.7141943263735505,0.929631149195763,0.909428742936651,6.0,153.5777090957738,837.388429559678,191.39161438947727,0.011,0.0106425187819184,0.2214147676608447,0.1776690838091134,31.31424707604293,39.0,0.2462200114609214,0.0
0.7920405488117277,0.5855773173673684,0.85217086571765,6.0,137.17757816176487,730.0648390646414,221.79487980510368,0.011,0.0100429077733893,0.2988603029854543,0.1848416546326987,30.27662564581435,39.0,0.6168449886435153,0.0
0.621745805154387,1.0250824172438529,0.9014517899426664,5.0,175.32972268901898,1102.9501011939583,240.74145678133095,0.0122499999999999,0.0119331571534998,0.2034798326122776,0.1481924347459761,35.90602682464799,39.0,0.37307840957652344,0.0
0.5771822564429838,0.5613520385961352,1.1017332144209468,6.0,194.1127841074481,1155.4923465911072,619.3498022196949,0.011,0.0116812759884601,0.4828740872018811,0.1541572401189038,34.92035638100222,39.0,2.19066982150368,0.0
0.8,0.858522265608991,0.5243539571024148,7.0,143.4365093600877,990.3655462866508,152.57354371092853,0.0097499999999999,0.0095186180694055,0.098844624320324,0.1174966107617413,41.48433499443446,39.0,0.06370089729319134,0.0
0.7310755337878481,0.5413642354432465,1.068203495724278,7.0,153.21276250252106,736.4109578148978,359.17812989093426,0.0097499999999999,0.0100469310627827,0.4649395828297457,0.2008590843773521,28.18909378563323,39.0,1.3443094688996593,0.0
0.8,0.9271280621174296,0.8800357037853448,7.0,139.6071570498726,684.6845747584631,146.85962302071945,0.0097499999999999,0.0097511633419782,0.2071149593362295,0.1969091959322192,28.680000401165856,39.0,0.051949098628642124,0.0
0.8,1.05,0.9954653017369656,7.0,143.62329364030342,631.450033451123,147.41955934721835,0.0097499999999999,0.0097807763538529,0.2209314983031883,0.2159040670748573,26.450117149321027,39.0,0.026432103112903647,0.0
0.8,0.3747536324421363,0.786466803150158,5.0,135.34468404767392,775.6390699158375,311.9353968590703,0.0122499999999999,0.0103562194391857,0.3915289400573654,0.1698792802008482,32.48989338513086,39.0,1.3047480516426777,0.0
0.7958389812328783,0.8433989064716936,0.6155600999735764,6.0,137.66553168414148,899.3075537538384,137.66553168414148,0.011,0.0099123079706206,0.1271431908047105,0.1390466644944434,37.47417419625491,39.0,0.0,1.0
0.6927429079669382,0.6139361356025834,1.4,7.0,183.1540315732094,710.2297422164298,500.83985903219485,0.0097499999999999,0.0100357479990936,0.6016168664314412,0.2223224700086002,25.761406222003423,39.0,1.7345281713441472,0.0
0.8,1.05,0.9715743652229863,2.0,151.6222327558299,674.5694054005618,151.6222327558299,0.016,0.0134264590783323,0.1929518917938306,0.2002756758374252,28.25629717790453,39.0,0.0,1.0
0.748533214630836,1.05,0.654688023387218,7.0,149.71487904145562,959.7651672128408,152.9351016760863,0.0097499999999999,0.0099643229757163,0.116139421674436,0.1382847338470549,37.61617934217095,39.0,0.021509035409502497,0.0
0.7506202387935123,0.5980964608940708,0.8732146652953692,7.0,144.26273704288622,782.2192297238371,256.6983891276594,0.0097499999999999,0.0099733465137711,0.3189884558255225,0.1815542731140506,30.743080380123995,39.0,0.7793811096995146,0.0
0.621745805154387,0.6413846861555983,0.7053767977971303,7.0,166.90833291279952,1264.761022837737,356.69098843297525,0.0097499999999999,0.0108503226363355,0.2358275091901295,0.1191107005926545,41.1737060122859,39.0,1.1370472175246487,0.0
0.6105309321496767,0.3,0.8542051480661239,6.0,172.46872357959623,1225.6517866021177,801.0852671727295,0.011,0.0113011972261287,0.5998954529915989,0.1300296884233127,39.18080882000648,39.0,3.6448147266714117,0.0
0.8,0.8762896966565634,0.5,5.0,147.4817767141704,1065.0326311071617,168.70396015913548,0.0122499999999999,0.0102319607836772,0.0833677992221378,0.1030209531148643,44.611982529595565,39.0,0.14389698793834782,0.0
0.8,0.8341778036993706,0.5552493070813989,6.0,139.52651039442048,959.9134671431678,143.85097819318918,0.011,0.0098388222559434,0.1090264244659098,0.1241650525371418,40.208761286118445,39.0,0.03099387913124219,0.0
0.7341142797247686,0.3,0.5,6.0,155.00938652099123,1152.5919142758958,458.8289101054432,0.011,0.0103485829757315,0.2947177115206611,0.1043610367882265,44.30348221924674,39.0,1.9600072640975785,0.0
0.621745805154387,0.4442245369512746,0.7749611026078627,4.0,167.92137572571397,1277.2531875772909,498.7387732439311,0.0134999999999999,0.0123247874312337,0.3399168800725607,0.1170549144737828,41.58038261692176,39.0,1.9700731731651655,0.0
0.8,1.004265818901731,0.5,7.0,147.3469414952846,1050.5774145837945,166.2620717734478,0.0097499999999999,0.0094735702568499,0.0747405094089931,0.1056545157376787,44.00648383578409,39.0,0.1283713804047202,0.0
0.8,0.4712667602138125,0.6394603275157118,4.0,133.49393676939548,892.5531136654824,217.65332296277452,0.0134999999999999,0.0107939609131812,0.2274851672829067,0.1395241300424967,37.38717739773567,39.0,0.6304360200176022,0.0
0.8,0.9185312585484244,0.6774526033274936,7.0,139.20801254280545,822.6731636219304,139.20801254280545,0.0097499999999999,0.0096596387037754,0.13837515359989,0.1568865959354516,34.46005289520174,39.0,0.0,1.0
0.768119681129125,1.05,0.9017518405967182,6.0,146.1064608153871,735.9059597211915,146.1064608153871,0.011,0.0103072554570452,0.1880837213743436,0.1898599240736765,29.597146033749198,39.0,0.0,1.0
0.8,0.981464689817824,0.8446473555389254,6.0,139.01042117599235,714.2173575602859,139.01042117599235,0.011,0.0100707607017391,0.1784534536777602,0.1874638750609904,29.91706671436945,39.0,0.0,1.0
0.7854563119815923,0.3336713154140683,0.5,6.0,147.30253459686023,1021.3757522282448,339.67230013936745,0.011,0.0100286814756316,0.2561768995167756,0.1149349527321193,42.00550398181311,39.0,1.3059501390725419,0.0
0.7900506860146597,1.05,0.984047488257428,6.0,144.67414257125597,659.3602776300421,147.68556749071564,0.011,0.0101760319551745,0.2128631369454133,0.208522690103361,27.275728374730704,39.0,0.020815225623172385,0.0
fitness at iteration,18,,,,,147.68556749071564,,,,,,,,0.0
0.8,0.6981116521293187,0.7364893027541038,7.0,136.69765081195263,772.7485554154814,167.34978843766248,0.0097499999999999,0.0096699651203682,0.2090273847904197,0.1707414913575469,32.36881579687202,39.0,0.2242330972305903,0.0
0.8,1.05,0.8696241614603759,7.0,142.12157545367063,691.0062214482826,142.70665218743184,0.0097499999999999,0.0097903040784939,0.1791260048616262,0.194877746179231,28.94480091849022,39.0,0.004116734084136958,0.0
0.8,1.05,0.6600772263353343,6.0,140.55529299812946,858.6453860635183,140.55529299812946,0.011,0.0099667629687151,0.1107762486420108,0.1477682146106693,35.966853825278946,39.0,0.0,1.0
0.747291423779815,0.3783341645021334,0.5293665536692308,5.0,144.6047069672485,1103.2778936063733,330.934598976004,0.0122499999999999,0.0105689159855103,0.2388573566300108,0.1094849718825869,43.16915390336827,39.0,1.2885465204874527,0.0
0.7920405488117277,0.5855773173673684,0.85217086571765,5.0,138.09438134030626,742.734541119861,220.2987936579927,0.0122499999999999,0.0104684640312102,0.2889446442206773,0.181125058483958,30.802052711527235,39.0,0.595277023727055,0.0
0.8,1.0250824172438529,0.9014517899426664,4.0,143.3881531107251,701.1018827890156,143.3881531107251,0.0134999999999999,0.0111344788057151,0.179854947703901,0.1915867253926054,29.36768699183925,39.0,0.0,1.0
0.5771822564429838,0.5613520385961352,0.5,5.0,177.83063228726277,1859.682937523916,548.4398460243664,0.0122499999999999,0.0118516034957387,0.1608662581427309,0.060865380497021,56.20183562927981,39.0,2.0840572232709116,0.0
0.7744872420797428,0.858522265608991,0.5243539571024148,2.0,173.14746928000116,1184.0963440176292,213.1824612328865,0.016,0.0133393010456734,0.0790893386163322,0.0888195003996798,48.017542633774255,39.0,0.23121904189164758,0.0
0.8,1.05,0.8427201664135772,7.0,141.9262544560458,706.2721860306384,142.43086901678626,0.0097499999999999,0.0097847895270544,0.1704151799060653,0.1899421392807353,29.584260147582096,39.0,0.0035554701466301315,0.0
0.7065026855754248,0.9271280621174296,0.7248244562747677,3.0,162.0051164489424,1051.2244559040355,173.76935390735957,0.01475,0.0126585920672999,0.1412025135306789,0.1316430609485748,38.88730937341662,39.0,0.07261645629645758,0.0
0.7900506860146597,1.05,0.9954653017369656,6.0,144.99591583592647,654.4346083741707,149.38455824875368,0.011,0.0101753181875215,0.2166734020063964,0.2103079376443209,27.071968425511724,39.0,0.030267351928679746,0.0
0.7883650495852739,0.3747536324421363,0.5,5.0,140.8321670601684,1034.020962956449,289.7272855651842,0.0122499999999999,0.0103064850431126,0.2193038169853818,0.1117292163173379,42.68303850620842,39.0,1.057252200354218,0.0
0.8,1.000775060326007,0.6155600999735764,6.0,140.47320926473407,902.7127764738124,140.47320926473407,0.011,0.0099131956196876,0.1041370280713767,0.1372012875016299,37.81274435829032,39.0,0.0,1.0
0.6927429079669382,0.6139361356025834,0.5625763425985921,6.0,152.8521296292903,1212.715867643321,261.0442410060713,0.011,0.0105266935094797,0.1670909160512294,0.1057580159202612,43.98754971980421,39.0,0.707822073785805,0.0
0.8,1.05,0.7965715596104598,7.0,141.7350426554888,735.1000909797261,142.0121918747222,0.0097499999999999,0.0097691025387264,0.1556800304306916,0.1811933151144451,30.79180060633461,39.0,0.001955403646422501,0.0
0.6175847863872653,1.05,0.7541463721511996,6.0,173.0240624947406,1249.3703067504923,227.53086495776355,0.011,0.0113714683037915,0.1535263371850081,0.1231710445654642,40.4004675686584,39.0,0.3150244057220607,0.0
