D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7130114938621522,0.3121057257922279,0.6252144222177582,5.0,147.94205422702657,1095.7042074883116,453.27135093182,0.0122499999999999,0.0108616815029146,0.3632189039398847,0.1204718737787113,40.90613831166592,39.0,2.0638438360214066,0.0
0.8,0.8686368679916543,0.7656536293483616,5.0,136.945173552491,776.0651866964537,136.945173552491,0.0122499999999999,0.0104239704196562,0.1678320806021278,0.1697529693170913,32.507742523098266,39.0,0.0,1.0
0.7547094666376998,1.05,0.5914093821803076,4.0,156.88953965546784,1083.0492856397984,172.16942212532905,0.0134999999999999,0.0112554059149352,0.0870931830179471,0.1112041453473534,42.79831196925701,39.0,0.09739261459633351,0.0
0.5143864184705174,0.8399011374717976,1.4,6.0,246.06140941113767,1239.3173101668574,755.3719234400263,0.011,0.0121803639286512,0.4872669963919823,0.163900489038861,33.37879323448358,39.0,2.0698512426135602,0.0
0.7113384093065565,0.7655524347517841,1.4,4.0,186.9064283894573,678.8881143657352,390.8688638700514,0.0134999999999999,0.011479926645062,0.4737447634954739,0.2265361861685285,25.28558973142785,39.0,1.091254256143599,0.0
0.8,0.8243556758059397,0.5371170657642778,3.0,152.39152658727332,1054.7446216508413,172.636308716797,0.01475,0.0116697060323506,0.0911542569105025,0.1048843225223792,44.18103939722172,39.0,0.13284716403132607,0.0
0.7456030881559742,0.9994874229326562,0.6756646042051649,2.0,168.1448409178452,1031.512537449387,173.62000764964222,0.016,0.0138165410363267,0.1080630269847697,0.1238456663617856,40.269925983898695,39.0,0.032562204715351144,0.0
0.8,0.8348797414964656,0.9151308217352738,6.0,138.6336391294894,678.0094341658075,164.76512139767246,0.011,0.0100548305869963,0.2366460499089238,0.1991143684184869,28.40039276586498,39.0,0.18849308459525638,0.0
0.8,1.05,0.8450096384517949,2.0,153.13675513176997,754.384783463398,153.13675513176997,0.016,0.013427642203123,0.149844502804831,0.1757524667073305,31.59959591611384,39.0,0.0,1.0
0.8,0.7680044837989568,0.5,5.0,143.0198554765608,1047.267282798427,160.87104141302666,0.0122499999999999,0.010200079219156,0.0983458323971185,0.1062727822452045,43.8678293597931,39.0,0.12481613743059228,0.0
0.5278915871385514,0.8328076031845887,0.7660657629043461,5.0,194.95894393492077,1681.9106489248882,459.35338161257147,0.0122499999999999,0.0127861433914065,0.2026767204302574,0.0955027610850323,46.48858028103784,39.0,1.356154441244354,0.0
0.5262523428840863,0.4378815628810449,0.8150465220479818,6.0,193.6002441954305,1640.3769467042644,848.8333750329755,0.011,0.012172424731128,0.4153997494934758,0.100601086421835,45.19978009300268,39.0,3.38446438205996,0.0
fitness at iteration,15,,,,,156.10671191781637,,,,,,,,0.0
0.8,1.05,0.89690772047689,2.0,152.3071083507617,718.8055749062776,152.3071083507617,0.016,0.0134363160723848,0.1670133500592692,0.1860518395403757,30.109257513132658,39.0,0.0,1.0
0.7432159752559034,0.3,1.3987983120854273,2.0,192.6090788768464,737.848501231617,843.8066704871356,0.016,0.0130788302338631,0.8616384873961856,0.1966794067726544,28.713151200364663,39.0,3.380928850330378,0.0
0.8,1.05,1.3610593728918188,3.0,154.0585524995741,526.9542687995566,206.7433691612086,0.01475,0.011628864391033,0.3484843459036824,0.2596793992305487,22.07300879517958,39.0,0.3419791748450973,0.0
0.7361530610741296,1.05,1.030621906146682,2.0,161.69570547651404,748.0409032621753,184.8300882400323,0.016,0.0139964291887839,0.2237659126103532,0.1957581011060211,28.8331499505669,39.0,0.143073575735,0.0
0.7139938978692201,1.05,0.5137861021025705,4.0,177.05254777994185,1351.9129302319282,229.44543307619836,0.0134999999999999,0.011554800100902,0.0688855819432103,0.0787996672028218,50.54076884052323,39.0,0.29591714975700584,0.0
0.8,0.3,1.2954061948292588,7.0,155.83529083436767,597.0867675106493,639.0105360274885,0.0097499999999999,0.0093864804339026,0.9390661301458376,0.2290097506274695,25.01071203156177,39.0,3.100550861143977,0.0
0.721739022472835,0.8003735206587174,1.1734297973341312,2.0,180.3375000928717,734.3599462660702,302.4780021129707,0.016,0.0141697543929068,0.3429898351920356,0.2044906704081452,27.751584895023136,39.0,0.6772884284034003,0.0
0.6840827531927979,0.462306618766597,1.120495994701907,2.0,192.5392027524845,906.5941283902322,543.4655081235446,0.016,0.014422829305067,0.4799744363258828,0.1700455575016002,32.47283199468514,39.0,1.8226226158326195,0.0
0.8,0.954316884135704,0.9755134365216128,2.0,155.48793159127536,678.9870973729692,164.1253459308964,0.016,0.0134798065562502,0.2098301619058982,0.1987874430677359,28.441345026522367,39.0,0.055550384208118926,0.0
0.8,1.05,0.9240966023666268,7.0,142.65050530222408,663.0327230881153,143.2783662879378,0.0097499999999999,0.0097931032997601,0.1970294514554372,0.2042693804142596,27.77304975924345,39.0,0.004401393352121194,0.0
0.8,0.8630662791448243,0.5,2.0,175.35388227558985,1165.1179183126728,219.43670279838776,0.016,0.0131501405476868,0.0708349073288321,0.0855705524973384,48.804345236492345,39.0,0.2513934676023678,0.0
0.5918499127618395,0.3553825993377713,0.674948275202023,6.0,173.71268264274892,1460.4503170765709,705.2456833198787,0.011,0.0114458818649351,0.3873952103851844,0.1003505776326538,45.25817085134911,39.0,3.059839918368315,0.0
0.5641048745493535,0.913145611221446,1.31037553635828,6.0,215.92618382677568,1060.806295939125,511.6306850699952,0.011,0.0117790839424957,0.4090815183522767,0.1776044647098336,31.332465021543378,39.0,1.36947032547217,0.0
0.8,1.05,0.7657020279776123,3.0,147.36820598121477,804.8329059341373,147.36820598121477,0.01475,0.0119473889402235,0.129252867775179,0.1616104748182364,33.712761928666815,39.0,0.0,1.0
0.8,1.05,0.5448481014185532,5.0,150.38115824287394,1022.6742001427498,165.1789600501768,0.0122499999999999,0.0103171356005569,0.0762214908329141,0.1110148690238381,42.83767672245708,39.0,0.0984019672424893,0.0
0.5922395000946203,0.5710872954369968,0.7709657625700342,7.0,174.2979896540645,1315.5747564537353,465.8437995741347,0.0097499999999999,0.0111300848103878,0.3030158874740808,0.1210778460929355,40.79543080069427,39.0,1.6726860160505157,0.0
0.7751057344790715,0.4360172247648004,1.4,7.0,167.24335482933867,594.7107232403099,537.3785759276575,0.0097499999999999,0.0094591520256063,0.7627572297227226,0.2373858648885432,24.13600246949299,39.0,2.2131535299325864,0.0
0.8,0.998442935172718,0.7427173467451489,5.0,138.77380237024963,795.5132513497149,138.77380237024963,0.0122499999999999,0.0104356424000275,0.1382618979495475,0.1641740941559241,33.3223811503146,39.0,0.0,1.0
0.6629163467285237,0.3,1.4,5.0,196.20445584288396,871.357728925735,1043.9155801767226,0.0122499999999999,0.0108743459531133,0.9849638911774292,0.1851244563862543,30.24501737800181,39.0,4.320549809595897,0.0
0.8,0.3,0.7656536293483616,4.0,133.78951873802248,811.2459171368067,372.6836958823792,0.0134999999999999,0.0108255106557489,0.4453679795267731,0.1598824104744789,33.98138951375608,39.0,1.785597103552955,0.0
0.8,0.9447303211722684,0.5,4.0,158.48725634176031,1105.7248910208602,188.2198554571611,0.0134999999999999,0.0108920059212412,0.0717892557715149,0.0961206278637387,46.31649592696679,39.0,0.18760245966581507,0.0
0.6872034963877406,1.05,0.8281775695702001,5.0,159.04977060136193,971.1416848906032,172.89811665043734,0.0122499999999999,0.0113139488477373,0.1673928363929856,0.1539854380394625,34.94351418287223,39.0,0.08706926138098295,0.0
0.7610642344692664,0.8694845406447518,1.3877603851759597,5.0,171.69953926968367,588.9609778984388,293.80796299958206,0.0122499999999999,0.0105236578161235,0.4177715830487086,0.2441431048944432,23.46964154702879,39.0,0.7111750226545809,0.0
0.8,0.8243556758059397,1.043190424704774,2.0,160.9860209879011,657.4206660078689,205.7197829649344,0.016,0.0135024934083088,0.2635643568968956,0.2062522936760955,27.537972461979063,39.0,0.27787357996999845,0.0
0.8,0.9994874229326562,0.6756646042051649,2.0,159.83446358387454,910.1281508154764,159.83446358387454,0.016,0.0133347120207482,0.1041482782165986,0.1355432422013167,38.123358832362186,39.0,0.0,1.0
0.8,0.8348797414964656,1.043190424704774,6.0,142.78789508466448,624.7995161672213,187.777255708917,0.011,0.0100545660085266,0.2873915256549905,0.2185356839864486,26.17154093276533,39.0,0.3150782536403146,0.0
0.8,0.9948424362037324,0.8450096384517949,7.0,140.62534269753897,704.1817770306385,140.8594169217441,0.0097499999999999,0.0097662561654354,0.1810193347067829,0.1906028231418124,29.496697300150128,39.0,0.0016645237601932781,0.0
0.6531121259880305,0.3659098605384716,0.5,7.0,172.72263122286947,1414.0830311364937,565.4771241283479,0.0097499999999999,0.0105904752827212,0.2582757013157375,0.0874143961811649,48.35721492775635,39.0,2.273902905049518,0.0
0.7703349952860356,0.9976276077052612,1.4,4.0,167.87443217725,563.4025747346574,252.5390536947013,0.0134999999999999,0.0110344797315204,0.3793940792547912,0.252200856439833,22.724643426132225,39.0,0.5043330328471839,0.0
0.7966806392966705,0.4378815628810449,0.7112439920431499,7.0,139.51250118059775,801.1078093842784,267.58376292253826,0.0097499999999999,0.0097019803732898,0.3136786291591857,0.1635453872198056,33.4174918545316,39.0,0.9179912958205325,0.0
fitness at iteration,16,,,,,156.10671191781637,,,,,,,,0.0
0.7583437536949347,1.05,0.6167473722627331,7.0,148.8087789490111,981.9783321639028,150.4721262949678,0.0097499999999999,0.0098602150195653,0.1043367278334082,0.1311091883844473,38.99120358194447,39.0,0.011177750114648,0.0
0.7895275129805098,0.9195391514316842,0.5738630178998717,2.0,167.99512851698046,1066.751686970162,189.95962807287933,0.016,0.0133050607513854,0.0850377641166961,0.1052468475385741,44.099049539364906,39.0,0.13074485998371552,0.0
0.7940365760087051,1.05,1.3610593728918188,2.0,146.7908545603604,527.2239979177093,201.34472910568408,0.016,0.01281836705942,0.3586998451778994,0.2615109769111228,21.91968457295944,39.0,0.37164355169613866,0.0
0.8,0.9843772851899304,1.030621906146682,6.0,143.67909417022346,626.1149200074597,159.43013824074495,0.011,0.0100928122008553,0.2419082982710131,0.2180087501106904,26.226640439978617,39.0,0.10962655465979271,0.0
0.6183986146831166,0.3429688073866338,0.8974220865726953,4.0,173.19777048557648,1209.4706653505857,689.4627322656864,0.0134999999999999,0.0123518853172216,0.5175161377264793,0.1301392218497329,39.16178418247511,39.0,2.980782953110262,0.0
0.8,1.05,1.06965474698165,2.0,150.98685037859627,625.9241899016693,158.8147934263216,0.016,0.0133641824428122,0.2293916130185447,0.2180849554736474,26.21865115598969,39.0,0.05184519730093692,0.0
0.8,1.05,1.1734297973341312,6.0,149.78044896182905,577.7786369116629,174.61665405959633,0.011,0.0100486048717855,0.2759707850149765,0.2367187041952139,24.201934948304064,39.0,0.1658174032052522,0.0
0.6840827531927979,0.7924900874910588,1.120495994701907,4.0,175.67456571888306,825.5224252672641,310.9691726357191,0.0134999999999999,0.0120398115113401,0.336521889587267,0.1901099594762548,29.56896607211438,39.0,0.7701433976124716,0.0
0.8,0.954316884135704,0.6187227755183584,4.0,144.13265988191918,930.7030058617318,144.13265988191918,0.0134999999999999,0.0109200336929034,0.1028952130474743,0.1311316301861251,38.985196345188726,39.0,0.0,1.0
0.8,1.05,1.0205841714352788,7.0,144.03969241141178,621.5008798457145,150.65221950655504,0.0097499999999999,0.0097722738497366,0.2294447888172771,0.2198529597720413,26.033367977638527,39.0,0.04590767297847599,0.0
0.7311951182953761,0.6443487440600719,0.6907527145363164,5.0,144.08722245890462,979.8817346044024,209.0992946672848,0.0122499999999999,0.0107781082620328,0.2014842578478603,0.138839813537803,37.51505330436859,39.0,0.4511994269784914,0.0
0.8,0.9063840693185268,0.5,2.0,180.76477033292664,1173.3438455768935,227.80491802067368,0.016,0.0132292558722848,0.0665143321069209,0.0842061892224498,49.14891207198888,39.0,0.2602285146663816,0.0
0.7767652268799277,0.3956071631109253,1.31037553635828,7.0,160.07023612124596,612.9598103262451,532.9267464216307,0.0097499999999999,0.0095431805488563,0.7649869138415104,0.2297719841431919,24.92989205396689,39.0,2.329330669681545,0.0
0.8,1.05,0.7657020279776123,4.0,142.2238122488793,791.5848596416482,142.2238122488793,0.0134999999999999,0.0110602406755814,0.1335431245153546,0.1652764128906345,33.15782906324146,39.0,0.0,1.0
0.6788255067721484,1.05,0.5448481014185532,3.0,187.48937726980867,1443.4736864765384,246.64806108399983,0.01475,0.0128373857159051,0.074733466814521,0.0759693141578289,51.30570340757637,39.0,0.31553085660452224,0.0
0.5922395000946203,0.4677121729820062,0.563235846404524,4.0,170.70200545362022,1684.489801621471,562.8065509298343,0.0134999999999999,0.0123803888044002,0.215117896794541,0.0727328467293799,52.23533425174885,39.0,2.297011944494988,0.0
0.7751057344790715,1.05,0.7802769038318218,3.0,150.76249630674846,839.0101781417582,150.76249630674846,0.01475,0.0121470433658256,0.1357890627266793,0.1594489177965868,34.050759369570834,39.0,0.0,1.0
0.8,0.998442935172718,0.7427173467451489,4.0,141.65173975086503,809.2707399960082,141.65173975086503,0.0134999999999999,0.0110328793486215,0.1336749731648159,0.1604128629465231,33.89865348715513,39.0,0.0,1.0
0.7336896652218146,0.3121057257922279,0.6252144222177582,5.0,144.7754865339355,1038.9125969773836,417.1102872272596,0.0122499999999999,0.0107206456134941,0.3595695269923839,0.1258234451502472,39.910763512538686,39.0,1.8810836503698343,0.0
0.8,0.8686368679916543,0.5,5.0,147.09502109324666,1063.6292939932302,168.0398422307539,0.0122499999999999,0.0102289204190936,0.0843223014557693,0.1032719845483816,44.55319968202707,39.0,0.14238973543659156,0.0
0.7547094666376998,1.05,0.9385723000930984,4.0,151.3002779572215,756.7840815675847,155.688977799373,0.0134999999999999,0.0114759511343456,0.1930102366955222,0.1875694919023306,29.90545457694816,39.0,0.02900655505333802,0.0
0.8,0.935844196066128,0.8281775695702001,7.0,139.30615796340757,713.5409299581002,139.30615796340757,0.0097499999999999,0.0097435783313459,0.1866944486279953,0.1876728049235833,29.888732581226623,39.0,0.0,1.0
0.8,0.7655524347517841,0.7676280216783125,2.0,153.87998811320747,825.5879934744129,166.2520607417127,0.016,0.0133251405615868,0.1686942372633494,0.1561404238181438,34.58214900254871,39.0,0.08040079012355554,0.0
0.8,0.8243556758059397,0.5126435514674347,5.0,143.6325636178164,1036.4618011352009,159.8932812843538,0.0122499999999999,0.0102182806695306,0.0938099472736471,0.1083314176201238,43.41521040230389,39.0,0.11321052313599722,0.0
0.7337821749669028,1.05,0.6756646042051649,6.0,149.9858932719693,986.1945308155568,149.9858932719693,0.011,0.0103913280204018,0.1199034511011493,0.136800235451417,37.89032842796417,39.0,0.0,1.0
0.7337821749669028,0.8348797414964656,0.7427173467451489,6.0,145.49659437178804,912.7032776150908,169.66910157692007,0.011,0.0103973619797311,0.1786983560772274,0.1532394642714986,35.06673974100853,39.0,0.16613795882647162,0.0
0.8,0.6823244676549072,0.8450096384517949,7.0,136.81067251164265,706.8243580496141,188.8853037018702,0.0097499999999999,0.0096938420058269,0.2620007196479156,0.1897685735791353,29.60738947502653,39.0,0.3806328134656017,0.0
0.8,0.7680044837989568,0.5,5.0,143.0198554765608,1047.267282798427,160.87104141302666,0.0122499999999999,0.010200079219156,0.0983458323971185,0.1062727822452045,43.8678293597931,39.0,0.12481613743059228,0.0
0.7336896652218146,0.8328076031845887,0.7660657629043461,4.0,149.91991043301812,924.9473425058184,174.9915450909492,0.0134999999999999,0.0114947342400509,0.1756345177666948,0.1504707622236493,35.5326855749969,39.0,0.1672335221220176,0.0
0.7966806392966705,0.4378815628810449,1.247765560551369,5.0,156.10671191781637,610.6738272428792,428.80118044986864,0.0122499999999999,0.0102873425909426,0.6174498140532589,0.2247849694466738,25.47370954147765,39.0,1.7468465332587009,0.0
fitness at iteration,17,,,,,156.10671191781637,,,,,,,,0.0
0.8,0.5685652203474685,0.89690772047689,5.0,138.38985365632396,707.975645962492,232.15835162088723,0.0122499999999999,0.0104301145955368,0.3177446724830471,0.1894079554665879,29.65561451035004,39.0,0.6775677225400291,0.0
0.7895275129805098,0.5326126735583229,0.5,2.0,144.94926443149785,1151.125707191954,230.17032540095133,0.016,0.0126880086171021,0.1240076276855813,0.0906649690966106,47.587034740648456,39.0,0.5879371744568487,0.0
0.772145562925752,0.9063840693185268,1.3610593728918188,2.0,163.7933747582306,571.6200218773412,262.6042995734542,0.016,0.0131987006920415,0.3975239211655231,0.2479463767371148,23.110281454744754,39.0,0.6032656996113233,0.0
0.6800887813441068,1.0405536197521512,1.030621906146682,6.0,166.31805089332545,845.1276252553652,218.27996380777117,0.011,0.0109412227350315,0.244389717916718,0.1862123340742055,30.09445835058017,39.0,0.31242497513257556,0.0
0.7216506190279648,0.3429688073866338,0.8659522639362897,5.0,149.13292331780403,896.3059930629636,462.12926696501097,0.0122499999999999,0.0108726678169014,0.497790146753811,0.1606409831425266,33.867404208263245,39.0,2.098774279239522,0.0
0.5922395000946203,1.05,1.06965474698165,4.0,192.2104691629437,1084.814853024172,309.6662098049784,0.0134999999999999,0.0129958757140577,0.2612477629510228,0.1621570371407643,33.639661335101984,39.0,0.6110787885464413,0.0
0.8,0.7190898913075137,1.1734297973341312,3.0,161.84595441154255,612.6232584525599,260.8750494141655,0.01475,0.011986967862202,0.3596499113961785,0.2231255280819528,25.661503042304044,39.0,0.6118725386907815,0.0
0.6840827531927979,0.8062163296508131,1.120495994701907,5.0,171.10564773456906,815.2220643555629,300.66271637781,0.0122499999999999,0.0113390821857102,0.3390293501959354,0.1929399070997913,29.200022706063457,39.0,0.7571758755983256,0.0
0.8,0.3,1.1599995135270378,4.0,151.23863022883077,659.9159853241063,547.0976924962247,0.0134999999999999,0.0107940943122306,0.7428953991742243,0.2053645703782336,27.64249615307576,39.0,2.6174467572765074,0.0
0.7594802058307357,1.05,0.5,7.0,153.70103527104183,1162.0657713282878,182.1201404990015,0.0097499999999999,0.0096865985099063,0.0722224784174778,0.0965328360038605,46.21104514316337,39.0,0.18489859341444534,0.0
0.8,0.9401006906017844,0.6907527145363164,6.0,137.45800069283695,823.6624939815948,137.45800069283695,0.011,0.0099656536841608,0.1353327193798716,0.1566329579418854,34.50149386840034,39.0,0.0,1.0
0.7220574666565232,0.7131700218372761,0.6617660833431407,3.0,154.47306881721204,1080.3468995694063,207.78995690066944,0.01475,0.0123411914844624,0.1567699388073014,0.1207912555519045,40.844502965626006,39.0,0.34515329106685466,0.0
0.5641048745493535,0.3956071631109253,0.5,6.0,185.0624069285387,1882.61872332968,812.1398806542095,0.011,0.0115988374119062,0.2443432480607628,0.0624752042182118,55.60589668767845,39.0,3.3884649191221987,0.0
0.8,0.8026098421230907,0.7657020279776123,4.0,139.25755555453205,790.3669090236019,147.34106699722358,0.0134999999999999,0.0110067646969601,0.1752353032832929,0.1656214420012872,33.106811667053606,39.0,0.05804720189509629,0.0
0.7072662025542383,1.05,0.5448481014185532,2.0,197.64881025414712,1379.5430677501886,258.90854751022744,0.016,0.0141956396945297,0.0692729458554454,0.0767582307582441,51.08775175481737,39.0,0.3099423526876248,0.0
0.5922395000946203,0.4677121729820062,0.5501367856107053,4.0,170.89914609189665,1708.1513382627866,568.2180124382229,0.0134999999999999,0.0123627479996675,0.2085698050978719,0.0703038265125578,52.96906874760592,39.0,2.3248733269426545,0.0
0.7751057344790715,0.8869239392896052,0.7664396494011758,7.0,141.7008215882834,796.9734695587905,148.3756931994232,0.0097499999999999,0.0098507166105732,0.1772279897478817,0.1709241216273969,32.34472303540188,39.0,0.04710538397959882,0.0
0.7336896652218146,0.7414829600374911,0.8160461961784163,6.0,145.69846813610485,858.2590605732398,202.54372217570932,0.011,0.0104237236690369,0.231558950792933,0.1665703782438937,32.970795135885595,39.0,0.3901568408152529,0.0
0.6750117813859919,0.3121057257922279,0.986091112977702,2.0,173.24400021401908,1040.0496946099936,667.5426275882512,0.016,0.0141161397926177,0.5514354276063188,0.1431112791753767,36.759031976954816,39.0,2.853193338664512,0.0
0.8,1.05,0.7384863993914272,7.0,141.71545580584464,776.8654188955641,141.71545580584464,0.0097499999999999,0.0097369499514942,0.1376019391782439,0.169516310509398,32.54126257107015,39.0,0.0,1.0
0.7547094666376998,1.05,0.9385723000930984,7.0,149.98221651761716,730.2782189917534,163.45027034774827,0.0097499999999999,0.0100666958871232,0.2069674311251901,0.1955589323892266,28.85803578393861,39.0,0.08979767163628592,0.0
0.7337821749669028,0.935844196066128,0.6031003208880942,7.0,150.13418862062366,1049.1179424102886,158.57715970010716,0.0097499999999999,0.0099764704022432,0.1169205334857415,0.1236427856843106,40.30789276910962,39.0,0.05623616550670592,0.0
0.8,0.7655524347517841,1.050584734702934,5.0,145.45018519897278,634.1785212499889,206.53341240894648,0.0122499999999999,0.0104996345856343,0.3050747495712272,0.2148474588547645,26.564407778978712,39.0,0.4199597761007533,0.0
0.8,0.8243556758059397,0.5126435514674347,7.0,144.00543698818797,1002.9785887443676,155.12955746949248,0.0097499999999999,0.0095141004758939,0.1001117829140916,0.114897339261536,42.01266888142885,39.0,0.07724792003663722,0.0
0.7337821749669028,1.05,1.0488987055889467,4.0,158.50384682367425,737.8255559179985,185.8830519305532,0.0134999999999999,0.0116477751919539,0.2340426701241669,0.1995699078010843,28.347807418034414,39.0,0.17273527208040987,0.0
0.8,0.8348797414964656,0.8003412979595153,6.0,136.32636695862217,740.737472465961,146.57962417459984,0.011,0.0100161510873774,0.1930691673194999,0.1795639625944322,31.02793868983646,39.0,0.07521110878785252,0.0
0.655096368969249,0.9948424362037324,0.8450096384517949,7.0,166.20703598528232,1017.8429122676018,226.75213570142404,0.0097499999999999,0.0107408592039448,0.1961192398649993,0.1541789076194016,34.91279122166468,39.0,0.3642751906213173,0.0
0.8,0.7680044837989568,0.5,4.0,146.3785215135525,1073.276152588273,168.7379771067578,0.0134999999999999,0.0107640763144229,0.0936799130382611,0.1015626711357266,44.9572863499258,39.0,0.15275093204937953,0.0
0.619661889255075,0.8328076031845887,0.921464303462493,4.0,179.6650199619015,1117.6026101052703,305.897419492974,0.0134999999999999,0.012652257361546,0.2486637804294893,0.1460495585373587,36.261086804278925,39.0,0.7025986447325168,0.0
0.7966806392966705,0.4378815628810449,0.8072737337446784,5.0,136.0414854195764,766.4158687130284,275.2566898880297,0.0122499999999999,0.0103922122658164,0.3507326524787053,0.1733443464998455,31.970348746926103,39.0,1.0233290531861554,0.0
fitness at iteration,18,,,,,156.10671191781637,,,,,,,,0.0
0.8,0.3880497609922201,0.89690772047689,6.0,138.06656666403984,707.4216744085301,339.57063815373783,0.011,0.0099765404970831,0.4662695089604523,0.1895812623621233,29.632409804160385,39.0,1.4594704305208217,0.0
0.7120369417472743,0.9195391514316842,0.931948626428112,6.0,154.53811310336064,829.0469772930762,199.1303492566941,0.011,0.0106602977676053,0.2324774079444328,0.180417601319931,30.90866793121114,39.0,0.2885517058404139,0.0
0.7470257399735223,0.9843772851899304,0.7154297919254942,2.0,165.55906577252037,979.5930813621522,165.55906577252037,0.016,0.0138337698518984,0.1217976875693769,0.1345478192798194,38.31597646614184,39.0,0.0,1.0
0.7940365760087051,0.9843772851899304,1.030621906146682,6.0,144.60715278848176,634.795222529086,162.13483062644377,0.011,0.0101293221303081,0.242685652766481,0.2164499826075693,26.392029007054,39.0,0.12120892708260356,0.0
0.7139938978692201,0.9150994114359248,0.9325520264307714,4.0,158.98620621120733,846.8717404730107,200.9019870862865,0.0134999999999999,0.0117906945175141,0.221625986691963,0.1753863928027613,31.659989275696304,39.0,0.2636441353874159,0.0
0.8,1.05,1.06965474698165,2.0,150.98685037859627,625.9241899016693,158.8147934263216,0.016,0.0133641824428122,0.2293916130185447,0.2180849554736474,26.21865115598969,39.0,0.05184519730093692,0.0
0.8,0.6317807874366099,1.1734297973341312,5.0,151.71190648370597,604.1894329532574,281.9619772085146,0.0122499999999999,0.010419196613229,0.4205361502940356,0.2262728533047746,25.30822778590049,39.0,0.8585355872434295,0.0
0.8,0.462306618766597,0.8275874724313492,6.0,136.1998897665417,735.2196505547344,267.9002078495712,0.011,0.0099819899689154,0.356331915208377,0.1811583796864132,30.796808706101444,39.0,0.9669634704460855,0.0
0.8,0.5661841832818867,0.5940261744110509,4.0,134.81572968369537,936.21582707946,177.7469888573971,0.0134999999999999,0.0107682852195212,0.1703787510954032,0.1297725814749674,39.21611686036431,39.0,0.3184439922138687,0.0
0.8,0.9966070237574678,0.8474874627136784,6.0,139.3160842353522,712.6634872253743,139.3160842353522,0.011,0.0100760693095755,0.1766251204904358,0.1879446856288231,29.85197834598559,39.0,0.0,1.0
0.8,0.751590332352715,1.2378143819093572,5.0,155.45464894262764,578.3404339025964,257.7170669382574,0.0122499999999999,0.0104135984802378,0.3920570097201578,0.236488353431963,24.225467445631068,39.0,0.6578279819304143,0.0
0.7337821749669028,0.9063840693185268,0.5938307708398481,5.0,149.3521966396316,1094.4687269570973,161.03346732089582,0.0122499999999999,0.0107123840622948,0.1107708106125213,0.1147294746203419,42.05030369033364,39.0,0.07821291513676006,0.0
0.8,0.3956071631109253,1.31037553635828,7.0,155.81879909729307,579.0813070981374,500.799536274266,0.0097499999999999,0.0094141349135327,0.7590972298471317,0.2361855596609104,24.256501069475775,39.0,2.213986625333747,0.0
0.8,1.05,0.7657020279776123,2.0,155.40893816217317,818.650530528045,155.40893816217317,0.016,0.0133957775570164,0.1249936242472237,0.1579271842942849,34.29155323419057,39.0,0.0,1.0
0.7547094666376998,1.05,0.8567384667277815,2.0,159.92673378171662,827.7145349060747,159.92673378171662,0.016,0.0138431167668926,0.1583986384863925,0.1683643101862486,32.70837750054181,39.0,0.0,1.0
0.6112838996394828,0.4677121729820062,0.5501367856107053,7.0,174.92011736479273,1517.5911478113612,530.4263573266257,0.0097499999999999,0.0108777393386652,0.2321863302946755,0.0865316820814234,48.57316068179181,39.0,2.032391958784429,0.0
0.7276577859109937,0.8869239392896052,0.7664396494011758,7.0,149.0356513984421,894.523879703607,176.22734484590674,0.0097499999999999,0.0101451255972693,0.1821260653771793,0.1592702163636188,34.08142473745474,39.0,0.18245093165506693,0.0
0.8,0.998442935172718,0.7427173467451489,5.0,138.77380237024963,795.5132513497149,138.77380237024963,0.0122499999999999,0.0104356424000275,0.1382618979495475,0.1641740941559241,33.3223811503146,39.0,0.0,1.0
0.7364792451579615,0.8953322106634958,0.6252144222177582,2.0,169.83482043415415,1121.8923897913346,188.3963420438603,0.016,0.013793320425038,0.1060236747583459,0.1090515687888219,43.26237293935374,39.0,0.10929161382958305,0.0
0.8,0.915728230186263,0.7656536293483616,2.0,155.53177785114755,821.3875966620226,155.53177785114755,0.016,0.0133864816502052,0.1423805980125918,0.1572175231790387,34.40620319230915,39.0,0.0,1.0
0.7547094666376998,1.05,0.5329420621762111,4.0,166.10762883811876,1184.6574356560202,199.38669577226744,0.0134999999999999,0.0112545501523347,0.0718796883508917,0.0941262380271719,46.81350994840014,39.0,0.20034640893333688,0.0
0.8,1.05,0.9523650230949708,7.0,143.0000280761549,649.897133168964,143.58957340805048,0.0097499999999999,0.0097903626676577,0.2064406089911245,0.2089776913068022,27.22282745536913,39.0,0.004122693819212475,0.0
0.7336896652218146,0.784197341031517,0.7676280216783125,2.0,165.548410819712,964.3246297321092,201.13862005204743,0.016,0.0139559552433266,0.1718650504873713,0.1414546146148936,37.0453995442241,39.0,0.21498369604462403,0.0
0.8,1.05,0.5126435514674347,5.0,155.7764723681331,1077.728518851639,180.31640591919987,0.0122499999999999,0.0103173259388194,0.0681678893873252,0.1007876320110103,45.14378663184689,39.0,0.15753299056017675,0.0
0.8,0.8046819804349676,0.6756646042051649,6.0,135.57825582928308,832.0003864149744,135.57825582928308,0.011,0.0099331288900153,0.1544149166431071,0.1545066223092646,34.85075068993537,39.0,0.0,1.0
