D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.786365323826026,5.0,173.255911598161,819.7122566555149,173.255911598161,0.0122499999999999,0.0108498628062561,0.1447819209964155,0.1574339342090749,34.336026714219685,39.0,0.0,1.0
0.7028357794349125,0.3,1.2417502141624286,2.0,235.49299405547768,930.166048565858,1123.5330636896288,0.016,0.0142773131819956,0.7544073184974682,0.1581240854514009,34.23047833383989,39.0,3.7709829678625004,0.0
0.6765673659397523,1.05,0.5,7.0,206.30877680812392,1536.255644213859,337.2376671449588,0.0097499999999999,0.0105376178761554,0.0765681357380768,0.0657547171000067,54.42183229456855,39.0,0.6346258863170183,0.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
0.7173913991824088,0.5355702234509905,0.7384800884129177,7.0,184.9412233415032,1014.9413694374222,403.6579814624475,0.0097499999999999,0.0105172807977882,0.2856450139783282,0.1353976911250238,38.12376139900008,39.0,1.1826284814666417,0.0
0.7002078210455708,0.8221436119532504,0.8123981482641007,3.0,203.04435275613568,1058.2233368713512,296.3561146022001,0.01475,0.0132712228902498,0.192580242119581,0.1319437281301836,38.79742608551517,39.0,0.45956344305786007,0.0
0.6268644244710964,1.0195263092199582,0.8339182870477319,7.0,214.965516232726,1198.1615831906252,350.47876289815883,0.0097499999999999,0.0113735576918293,0.1908303621952839,0.1290030982732042,39.32671189674663,39.0,0.630395279393209,0.0
0.7740547369512243,0.7829360011751479,1.1442198091544626,3.0,203.51065776910792,702.7210709097662,339.1536318608062,0.01475,0.0126829581718708,0.3302248532474467,0.1981529041200912,28.480871277906765,39.0,0.6665153342759633,0.0
0.5536952976550872,0.5374617144454296,1.1272169020459972,7.0,250.190436967494,1313.28954548851,1038.316281649874,0.0097499999999999,0.0118822904008973,0.538836070933759,0.1357046601925465,38.074126156039576,39.0,3.1501037938743424,0.0
0.7458239964256154,1.05,1.4,6.0,214.0201733789868,642.0206178647308,344.72588529490366,0.011,0.0105086148274659,0.3673161492802371,0.2280451492251787,25.071709665500805,39.0,0.6107167836205012,0.0
0.7943827148776508,0.6792630899346295,1.3126043400260397,6.0,195.5731726405192,607.9312334057473,413.1512027652818,0.011,0.0102334202682182,0.4775231986152355,0.2260449112517463,25.28615900276786,39.0,1.1125147032547782,0.0
0.57536755313548,0.9231944053199366,0.9810210710036676,6.0,234.91031034527015,1287.40297053908,502.4343383565885,0.011,0.0122957478156262,0.2684998799299528,0.1320413514401306,38.78452671488421,39.0,1.1388347647155732,0.0
0.5378407275757067,0.3,0.9558312933076892,7.0,247.02897441344143,1569.809530925982,1795.6964217518762,0.0097499999999999,0.0120314917922982,0.7272450336600617,0.104699646381862,44.207837336905165,39.0,6.269173286314589,0.0
0.8,0.8723431528486445,0.8155657741990425,4.0,174.79125086980403,810.8327090435051,196.25947044880945,0.0134999999999999,0.0114651443324928,0.1793892608939428,0.1597664216282516,33.96408109361848,39.0,0.12282204899944554,0.0
0.6618075347678005,0.7793013164673694,0.8165966744956803,4.0,204.45408954494388,1152.6962368688753,356.2351414952668,0.0134999999999999,0.012590387834898,0.2156257267349668,0.1254964313019567,39.94341614729896,39.0,0.7423722963338332,0.0
0.741754168215407,0.5747885834584512,0.5215557515822564,4.0,180.01337898700552,1255.3635517325215,349.1603693571925,0.0134999999999999,0.011479403554295,0.1447460312012562,0.0856748180710632,48.7560072506221,39.0,0.9396356610938188,0.0
0.6993871083436922,1.0343105990937222,0.6971084560260238,4.0,197.0242422457868,1165.944187551372,236.4454603286567,0.0134999999999999,0.0121773149382714,0.1233018588228022,0.1115554423265512,42.69667019551584,39.0,0.20008308436325462,0.0
0.7644713724075533,1.05,0.7290599956817887,5.0,179.6520594406567,942.1468174353538,179.6520594406567,0.0122499999999999,0.0110452098946136,0.1302765320602344,0.1375848443020103,37.71190181834041,39.0,0.0,1.0
0.7650277683041996,1.05,1.1446728384875295,6.0,191.80337442782684,683.8108686569236,252.0417293273429,0.011,0.0106537840871241,0.2722171567241895,0.2071568441313019,27.391248041471293,39.0,0.3140630610864613,0.0
0.7313425320699664,0.8252174714723746,0.5162879422261905,7.0,189.06755284331555,1256.5749960932974,280.979747659772,0.0097499999999999,0.0102335322433383,0.1064068994168557,0.0882979854427307,48.118033152975,39.0,0.48613415382081787,0.0
0.7734037213704043,0.4676923974419449,1.235699459611923,7.0,192.49498154423048,669.6967383817698,579.4680126595058,0.0097499999999999,0.009999250709193,0.6254664896920805,0.2095101933480066,27.11958650649759,39.0,2.0103019206573935,0.0
0.5814736846895217,1.05,1.4,5.0,271.6876065614677,1028.7051935192535,613.4518908325072,0.0122499999999999,0.0125045784693359,0.3970284436209429,0.1774371495692817,31.319846125750452,39.0,1.2579310797296848,0.0
0.6396600227303387,0.566544950451322,1.4,2.0,276.81682916617814,942.835268233464,938.1543575343474,0.016,0.0152020591628704,0.59549907139087,0.1757111325976961,31.57792952122128,39.0,2.389079921044673,0.0
0.7357946006170817,0.30449307529201,0.7238275721303955,7.0,187.0485032850037,993.8435251421428,667.2295464232728,0.0097499999999999,0.0104322769910448,0.4710884221724375,0.1345295569380833,38.28893013791004,39.0,2.567147208906682,0.0
0.7943827148776508,0.7160215335462135,1.2172381266947454,4.0,198.3825995728523,645.7017246786871,367.0127398795629,0.0134999999999999,0.0114970688648537,0.3918455827388998,0.2118055775404183,26.85717657097162,39.0,0.8500248543460804,0.0
0.7381475024635518,1.05,1.4,7.0,208.3849828909751,650.524663402823,349.23354475379904,0.0097499999999999,0.0101009314742502,0.3731978566779912,0.2273984042067574,25.142331232552465,39.0,0.6759055278782542,0.0
0.8,0.7123183235021582,1.3829609210106195,7.0,195.94615261746367,573.8573123260225,416.5044399969398,0.0097499999999999,0.0097378509832246,0.5055655489492045,0.2378453017529909,24.037678888162876,39.0,1.1256066242344727,0.0
0.6956723449183342,0.4986671244422764,0.7194019754069827,6.0,186.9177548994641,1108.8923186623872,447.4748200819165,0.011,0.0109932691832505,0.2901683121796469,0.1230423330055517,40.39175622401571,39.0,1.3939663747972812,0.0
0.8,0.6708036505682704,0.8900658212307888,3.0,183.6816700501602,787.887121822317,278.3655676839499,0.01475,0.0124012985820014,0.2516897226291316,0.1660794076351781,33.002938583666634,39.0,0.5154782053534972,0.0
fitness at iteration,16,,,,,265.89992331760857,,,,,,,,0.0
0.7486356804936654,0.7052464585490092,0.5783505294792324,7.0,181.86831887764205,1100.6328668575609,275.9239498645828,0.0097499999999999,0.0102107221056814,0.1495246368661745,0.1094770604390465,43.14312723848009,39.0,0.5171633606522742,0.0
0.5033478633353463,0.7565447716071095,0.786365323826026,5.0,252.59802981064956,1949.856408781709,887.7046474195056,0.0122499999999999,0.0135874327224654,0.2342638416645285,0.0756128512160879,51.38891898382721,39.0,2.514297590068068,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.8,0.5338697743528662,1.0172757373080628,6.0,174.99537127263017,697.4573488269888,377.8222807727718,0.011,0.0103374301543131,0.4155004293364845,0.1924467020498578,29.21502511022776,39.0,1.159041567928971,0.0
0.694722100657044,1.0257878135809733,1.4,4.0,227.40832531003943,730.8501740039432,412.1365614482266,0.0134999999999999,0.0120543716343454,0.3884097313203692,0.2143163572368073,26.58508737281359,39.0,0.8123195836666759,0.0
0.7173913991824088,0.5558773023678013,1.2775114920959671,5.0,216.9290940020231,774.6578235209628,608.2461024713875,0.0122499999999999,0.0112631948053479,0.5422821035657456,0.1934032375087223,29.09810450051104,39.0,1.8038936191090864,0.0
0.6756299313276417,0.7902684262398152,1.208032699390519,6.0,217.3870593953779,850.9225061417206,467.0935679880238,0.011,0.0112208487686042,0.3957205709539587,0.1858724102395793,30.10214989352261,39.0,1.1486723694002658,0.0
0.6268644244710964,1.05,1.1066059660112455,2.0,229.14424914364625,1020.2416837982122,385.1351988439977,0.016,0.0157781571768588,0.2738259339328655,0.1629184717871497,33.486928079382864,39.0,0.6807543732095312,0.0
0.6722300356889305,0.8375471254276299,1.4,7.0,230.29070322653956,785.0639742580469,548.0459593403139,0.0097499999999999,0.0105797261096541,0.4721479373100121,0.2051591002100374,27.632589411568134,39.0,1.3798006244359589,0.0
0.5536952976550872,0.9148248459850804,0.995660600303374,7.0,243.15187946531543,1354.3905372994836,588.3053524298896,0.0097499999999999,0.0120803826908174,0.2871908628314945,0.1293781790737472,39.26570218946278,39.0,1.4194974504147748,0.0
0.7458239964256154,1.05,1.23166951073402,6.0,201.43175210500743,687.3972359656866,290.741247714874,0.011,0.010722534090406,0.3059332841544189,0.2119571197372662,26.84372346532736,39.0,0.44337347352918316,0.0
0.7943827148776508,0.9765561873173638,1.271006859173755,2.0,192.85864509958543,604.0893339691244,281.5479116102683,0.016,0.0136765993858867,0.3321250704384948,0.2275036981167095,25.12635987633894,39.0,0.45986668870813036,0.0
0.5392595148165961,0.4092444018023832,1.2539042596246732,6.0,276.58197483897226,1384.6101777756155,1590.147564029887,0.011,0.0123217504575057,0.7352824647193716,0.1303791869817899,39.09524675409542,39.0,4.749281257231897,0.0
0.5378407275757067,0.9017852106407468,0.9558312933076892,5.0,250.54267762587168,1507.4383926705427,624.9954416681788,0.0122499999999999,0.0133252152567823,0.2621465988193031,0.1127328282953812,42.45138658272504,39.0,1.4945667843522783,0.0
0.8,0.8212335826576654,0.8155657741990425,7.0,170.51906555850132,773.9790512528291,214.30953390952848,0.0097499999999999,0.0100467590899353,0.2087693430574935,0.170108858860633,32.42035868597715,39.0,0.25680687498257276,0.0
0.6618075347678005,0.7793013164673694,0.8165966744956803,3.0,213.1025268653614,1173.6105730801112,373.8699256851448,0.01475,0.0136570347091685,0.2081018294592055,0.1215803383903663,40.66814310311789,39.0,0.7544133858222929,0.0
0.6395480805346008,1.05,0.9710267740383782,7.0,216.03878052211329,1044.45250676495,356.45213412423,0.0097499999999999,0.0112984039628117,0.232399622993289,0.1536121328259388,34.97522513461345,39.0,0.6499451314378507,0.0
0.5630614275196023,0.3368837000651531,0.6971084560260238,4.0,221.13643556722792,1776.1678815507423,1282.126761631289,0.0134999999999999,0.0132713341826499,0.3940016388410509,0.0722247652578553,52.36467492367803,39.0,4.797899194416149,0.0
0.6692656536267915,1.05,1.0909192787523116,5.0,214.20508906869847,910.6670702933156,323.3930174954697,0.0122499999999999,0.0119475109723606,0.261979060887557,0.1735264679063123,31.9122035104046,39.0,0.5097354544725745,0.0
0.7650277683041996,0.6900580424112448,1.1446728384875295,5.0,193.9821018845184,710.025525260128,376.2344928288574,0.0122499999999999,0.0110704707054919,0.3849402455178839,0.1984706860980672,28.441322256803225,39.0,0.9395319937961994,0.0
0.8,1.05,0.5162879422261905,7.0,181.83414274018804,1106.2850806710735,217.07010072598385,0.0097499999999999,0.0098046770285401,0.0748962622470821,0.0959308830080452,46.33996109616316,39.0,0.19378075786428486,0.0
0.7531297183451984,0.8766287833357155,1.235699459611923,7.0,194.7393804766107,670.4467251690129,343.45066058829883,0.0097499999999999,0.010220306968754,0.3703621532662874,0.2156244887008251,26.43824855424341,39.0,0.7636425655033344,0.0
0.8,1.05,0.6756231969029621,2.0,199.1604653693342,978.0358068584362,209.20973516417337,0.016,0.013854895809889,0.0993906863688348,0.1199794606038998,40.96786807698972,39.0,0.05045815582024915,0.0
0.8,1.05,0.8732203149323703,7.0,176.26367888292788,739.6461649096952,184.42226177300935,0.0097499999999999,0.0101303170644247,0.1811810102152944,0.1796105359892197,30.98222610581551,39.0,0.046286239693782844,0.0
0.7357946006170817,0.30449307529201,0.7238275721303955,7.0,187.0485032850037,993.8435251421428,667.2295464232728,0.0097499999999999,0.0104322769910448,0.4710884221724375,0.1345295569380833,38.28893013791004,39.0,2.567147208906682,0.0
0.6757888075527826,0.3,1.2172381266947454,5.0,221.1434786235785,944.3375416293504,1152.4222294074243,0.0122499999999999,0.0114515648105924,0.8513785078840584,0.1633748465227405,33.414646590468905,39.0,4.211196986590914,0.0
0.6763313225416339,1.05,0.7967117346617648,2.0,217.7136375190476,1148.9671640298195,272.5594746353028,0.016,0.0151980935651287,0.1468156113989451,0.1214720759279361,40.68794359073694,39.0,0.2519173247080436,0.0
0.5,0.7621866945232094,1.3829609210106195,7.0,305.667669193185,1412.078349519555,1216.123854881737,0.0097499999999999,0.0122972625167833,0.5347254048590425,0.141782773469736,36.968124742865285,39.0,2.9785818961217534,0.0
0.5,0.4986671244422764,0.9449184375061226,6.0,260.58148774275054,1787.807392561774,1344.5364025204965,0.011,0.0130098485653015,0.4521618900927809,0.0940994876786369,46.80468808754661,39.0,4.159754110575346,0.0
0.8,0.6708036505682704,0.8454184064100577,4.0,174.09237626989486,797.9610662911821,258.7181593667237,0.0134999999999999,0.0114341321112674,0.242617293634881,0.1632580460391908,33.42491498281407,39.0,0.4860970072901623,0.0
fitness at iteration,17,,,,,258.7181593667237,,,,,,,,0.0
0.790872859608799,1.022673871394051,0.7070648192106729,6.0,173.87416692957095,890.92888380764,173.87416692957095,0.011,0.0104005248035393,0.1294989972841841,0.1421194401870671,36.8933705082487,39.0,0.0,1.0
0.6752971692522142,0.6930973123023718,1.286387348334315,5.0,230.1065029486936,845.9103444651366,574.981162649313,0.0122499999999999,0.0116702808719919,0.4679698503823089,0.1872807541393724,29.9101015421934,39.0,1.4987610314407993,0.0
0.7028357794349125,0.9250264008438748,1.4,2.0,217.3703101255352,711.3695392821248,431.8760478517225,0.016,0.0142570122895042,0.4333235652405235,0.2180988694084149,26.178680289712133,39.0,0.986821694288914,0.0
0.8,0.7623868950810522,1.3413710515520885,2.0,210.93668474277956,601.2112014784415,396.16747962937393,0.016,0.0136249476184552,0.4262897593714249,0.2269750880757009,25.18347591760753,39.0,0.87813456968127,0.0
0.694722100657044,1.0257878135809733,1.316514876759694,5.0,223.69620424238943,760.8826091937918,382.5367457922275,0.0122499999999999,0.0115451597585185,0.3501683538712195,0.2047681235029453,27.677534144997267,39.0,0.7100725829827844,0.0
0.7173913991824088,0.5355702234509905,1.2775114920959671,5.0,216.8993723964332,777.8088664060599,629.242614674958,0.0122499999999999,0.0112510634604048,0.5583998521666131,0.1924799348559117,29.216465630253985,39.0,1.901080845567747,0.0
0.5959014399511563,0.8296537272507027,0.5502991589811448,7.0,218.64742825997217,1746.1568704305014,539.9490656193194,0.0097499999999999,0.0112919395493331,0.1269734201405842,0.0655868192401361,54.482410518521085,39.0,1.4694965310880304,0.0
0.6268644244710964,1.05,0.8339182870477319,6.0,213.7297861129529,1215.2588582813214,324.82677682689416,0.011,0.0117638040808852,0.1801800212937946,0.125814682137782,39.887887969443554,39.0,0.5198011598403421,0.0
0.5135575815575779,1.05,1.0898242602492032,3.0,273.2047099470062,1504.817592483624,655.6655625233874,0.01475,0.0157285740506618,0.2822332159413441,0.1227023972697027,40.46426229202788,39.0,1.3999057799939383,0.0
0.5536952976550872,1.05,1.1272169020459972,7.0,254.01734363144925,1256.414417971555,576.4156597508124,0.0097499999999999,0.0120699064369292,0.3009708142407389,0.1449070500060381,36.42523556092265,39.0,1.2691980457331642,0.0
0.7458239964256154,1.05,0.964880195894495,6.0,187.86935152832,797.2747640434333,223.54760216362288,0.011,0.0108371812994542,0.2125211830554838,0.1786027515403258,31.134578628032735,39.0,0.1899099046494798,0.0
0.7943827148776508,0.9765561873173638,1.3126043400260397,2.0,192.06663521224272,589.7413284266291,290.2875714294123,0.016,0.0135669438534193,0.3522572229104249,0.2330683990377659,24.52957206616571,39.0,0.5113898939741971,0.0
0.5392595148165961,0.9231944053199366,0.9810210710036676,6.0,249.35838514792957,1456.653330290047,618.1599208131495,0.011,0.0127088063222597,0.2729913939930972,0.1192131914097247,41.12942566575084,39.0,1.4790019411075017,0.0
0.5378407275757067,1.05,0.5,5.0,261.1415960455125,2442.6231897507905,,0.0122499999999999,0.0128038874976798,0.0768704693040063,,68.78738249484286,39.0,,0.0
0.8,0.8723431528486445,0.8155657741990425,6.0,169.82813188114596,784.9784595084212,194.51868430439887,0.011,0.0103816119782402,0.1911724043626181,0.1669066003414062,32.88110082157185,39.0,0.1453855268250409,0.0
0.6618075347678005,0.7793013164673694,0.8165966744956803,5.0,199.46676424911905,1133.0964353008335,345.3000943953812,0.0122499999999999,0.0118682494884696,0.2230516389563475,0.1293547500780338,39.26424065821837,39.0,0.7311159365082355,0.0
0.741754168215407,0.914903885997964,1.3230554061989357,4.0,214.0210706701755,679.3817829268945,373.55649057923466,0.0134999999999999,0.0118070615298716,0.3772169918338883,0.2161182752897384,26.38593663852199,39.0,0.7454192216191496,0.0
0.6212395250781175,0.4398323616531804,0.7334708076952734,7.0,209.16557625960684,1339.8058561879843,749.9805409989596,0.0097499999999999,0.011255121609448,0.3583823324552582,0.107480703900321,43.58123901281714,39.0,2.5855830314454735,0.0
0.7644713724075533,1.05,0.8498057044306506,7.0,182.69192319128425,818.947503236107,203.527161852768,0.0097499999999999,0.0103465621645893,0.177060650235514,0.1676095263571558,32.7805255665837,39.0,0.11404575690886075,0.0
0.7650277683041996,0.6900580424112448,0.6686830966612775,6.0,172.94533206653722,972.4076812298435,241.17063832830104,0.011,0.010480447458797,0.1828936448114175,0.1311544487920282,38.95150137977982,39.0,0.3944905910239631,0.0
0.6049335889224285,0.93851526586366,0.5152442576033867,7.0,220.06269158601893,1806.2141978291609,500.3055195011526,0.0097499999999999,0.0111381081568222,0.0979344088221092,0.0582282331486361,57.210477613239775,39.0,1.2734681462604593,0.0
0.5378407275757067,0.5874288566687673,1.235699459611923,4.0,288.5526673339551,1380.3647773719515,1145.7024647014537,0.0134999999999999,0.0139742150391237,0.5180789695056774,0.13160638791711,38.87283160247919,39.0,2.9705142055591622,0.0
0.8,0.7793013164673694,0.6692724051103296,5.0,167.7823563896635,913.5548331656312,190.63936641212985,0.0122499999999999,0.010689984009651,0.1529665338490745,0.1346263680003709,38.26689536699462,39.0,0.13623011688656023,0.0
0.8,1.05,1.294381468582571,6.0,193.18952339560468,586.8788174956941,265.6501623332031,0.011,0.0102955022152767,0.3197827736089327,0.2325565363146502,24.58312242122583,39.0,0.37507540607787926,0.0
0.7357946006170817,0.8057274140317154,0.7238275721303955,7.0,181.63310464299929,977.601316605007,253.6805319515456,0.0097499999999999,0.0104013736026115,0.1839084887451893,0.137858217042692,37.66318094074663,39.0,0.3966646248224226,0.0
0.7533812194992683,0.7160215335462135,1.4,3.0,224.5475198003997,662.0974481894789,500.5311048009989,0.01475,0.0124675032961765,0.4873723597403107,0.2186442631621573,26.11772388036625,39.0,1.2290653900159798,0.0
0.5300313452743399,0.6358021252233584,0.9892809192949245,7.0,248.6990536852453,1506.8712796994243,924.0353143897976,0.0097499999999999,0.0122345996864169,0.3982267153954743,0.1157599680249073,41.81925885232023,39.0,2.715475795735281,0.0
0.7125957565678103,1.05,1.3829609210106195,3.0,211.66834557504828,691.958977857664,362.489266781073,0.01475,0.012754324696038,0.3792069576246188,0.2214303062369777,25.817976587321816,39.0,0.7125341335110037,0.0
0.6956723449183342,0.4986671244422764,0.7194019754069827,7.0,190.08958026212733,1093.2023278231468,469.9584818033279,0.0097499999999999,0.0106657856037628,0.2984500682564373,0.1261728615785168,39.82024330570088,39.0,1.4723000658703775,0.0
0.8,0.4170572967064448,0.8307896704565898,4.0,170.15173798518683,822.9690939541907,397.5458239998485,0.0134999999999999,0.0113102393139711,0.365875928628254,0.1565968534562328,34.472448795972454,39.0,1.336419414266919,0.0
fitness at iteration,18,,,,,258.7181593667237,,,,,,,,0.0
0.790872859608799,0.4732816056964977,0.7070648192106729,6.0,169.42656317353294,884.535666668883,334.7654346366754,0.011,0.0103540224911532,0.2838206613104699,0.1436431430134395,36.62862734756925,39.0,0.9758733717203274,0.0
0.8,1.05,0.786365323826026,5.0,173.255911598161,819.7122566555149,173.255911598161,0.0122499999999999,0.0108498628062561,0.1447819209964155,0.1574339342090749,34.336026714219685,39.0,0.0,1.0
0.7028357794349125,0.9110615615990588,1.2417502141624286,2.0,221.11117977819524,778.2334941393191,395.48904114554085,0.016,0.0147487157957564,0.3522767185568807,0.1969519069931411,28.639300263514567,39.0,0.7886433492068132,0.0
0.6765673659397523,1.05,1.3413710515520885,6.0,228.8460557889839,788.8063601156762,406.11011733000026,0.011,0.0111237189907288,0.3572292804558948,0.2025709314287283,27.943453034518797,39.0,0.7745995924197526,0.0
0.5652376142662647,1.0257878135809733,1.4,5.0,279.59255087611257,1088.7414740982017,673.2649456953217,0.0122499999999999,0.0126875357000114,0.4073249844989711,0.1716110209047864,32.22214473396719,39.0,1.408021757323736,0.0
0.5,0.5355702234509905,1.2775114920959671,5.0,306.7561241399595,1567.9740772351522,1582.430726294298,0.0122499999999999,0.0135283878694878,0.5995544358554613,0.1196345719441397,41.04946535050991,39.0,4.158595384952463,0.0
0.5,0.8221436119532504,1.208032699390519,6.0,288.8119628083362,1512.197347642164,981.5038592043884,0.011,0.0130922049917623,0.411101008521342,0.1275323266901601,39.58923398442161,39.0,2.398418298399022,0.0
0.6954401669669106,1.0195263092199582,0.8339182870477319,6.0,194.5112775230535,1001.07344436185,243.598022892955,0.011,0.0111640466451721,0.1790934007380059,0.1447026243441232,36.452249496013145,39.0,0.252359379851804,0.0
0.5135575815575779,1.05,1.1350517012817032,3.0,275.25500258527745,1463.2457054787387,664.0134769300973,0.01475,0.0156922630257371,0.302120530414776,0.1289224126074781,39.34640206222828,39.0,1.4123575255435252,0.0
0.5536952976550872,0.9148248459850804,1.3937854478005711,7.0,275.0853984868013,1136.258361367086,797.1305252573652,0.0097499999999999,0.0116706809292579,0.4553393075980856,0.1665966888625546,32.941741099791415,39.0,1.897756586290103,0.0
0.665725265159355,1.05,0.5401700479950026,5.0,213.09207598902472,1541.4738816163765,338.0272080556203,0.0122499999999999,0.0116111367530781,0.0819740866179815,0.0678277342867536,53.73160731713081,39.0,0.5862964706065855,0.0
0.7943827148776508,0.9765561873173638,1.3126043400260397,6.0,195.48988561122047,591.93539250341,294.4382786077535,0.011,0.0103000093620417,0.3497376773284827,0.232205468861475,24.620831488381828,39.0,0.5061560739429569,0.0
0.5392595148165961,0.9231944053199366,0.5917365638102076,4.0,245.40220721784289,2130.012787735076,688.8792138099437,0.0134999999999999,0.0136653594079166,0.1161727904638073,0.0515650293954153,60.14210848836934,39.0,1.8071435119506838,0.0
0.5378407275757067,0.3184193062186884,0.9558312933076892,7.0,246.57130381933237,1563.9588712462769,1693.1652076277942,0.0097499999999999,0.0120379592651674,0.6902606134137053,0.1054240794230781,44.04307530282487,39.0,5.866838035898982,0.0
0.8,0.4559776988443346,0.5,7.0,184.0697584906576,1057.777048958556,360.72160572815005,0.0097499999999999,0.0099700896362255,0.1877388897672935,0.104211300699511,44.308061415254535,39.0,0.9597005433484018,0.0
0.8,0.784349858492733,0.995538893824143,4.0,182.4703168647132,713.1275240284449,261.9690220846905,0.0134999999999999,0.0115401868877999,0.2691944042474731,0.1875030408189422,29.871415874139213,39.0,0.43568020588750983,0.0
0.7857090342533329,1.05,1.3230554061989357,4.0,198.97071562139064,600.5379721332341,285.0808311771987,0.0134999999999999,0.0114512027376076,0.3315600680378912,0.2314106625007365,24.70590927257678,39.0,0.43277783510444745,0.0
0.8,1.0343105990937222,1.227068203883477,4.0,191.5189367472645,610.514423901979,252.6755299605888,0.0134999999999999,0.0114671830404714,0.294851005147889,0.223486425510194,25.57316838721416,39.0,0.3193240013337625,0.0
0.7644713724075533,1.05,0.922875842634108,5.0,182.96911292585733,794.2607061149415,201.2716358243379,0.0122499999999999,0.0111678209143905,0.1916896407763146,0.1742584512033734,31.792371648304865,39.0,0.10003066968957278,0.0
0.6446965588785888,0.3,1.1423096877279828,6.0,221.986628310357,1040.605039978271,1215.109248477634,0.011,0.0112926975900649,0.8319777739060483,0.1527160008604184,35.12690607198356,39.0,4.473794785417446,0.0
0.665725265159355,0.93851526586366,1.4,7.0,230.9245104833675,794.2149786639974,502.2656321571317,0.0097499999999999,0.0106325102588919,0.4282993687124731,0.2047300779598219,27.68418451190964,39.0,1.1750208806583564,0.0
0.7271531270591173,0.5874288566687673,1.235699459611923,3.0,225.7281998272893,783.4847728067018,564.331910395304,0.01475,0.0129558954599422,0.4696195617547777,0.1878440264069614,29.83012400169088,39.0,1.500050551180976,0.0
0.8,0.9217221144081632,0.8275302696119994,5.0,171.81775036371255,789.1291929549866,186.2302066285242,0.0122499999999999,0.0108483940520074,0.1796272975899794,0.1657258440215691,33.05496633760838,39.0,0.08388223122641654,0.0
0.8,1.05,1.2663721055080468,4.0,193.03886174036245,597.4142983935885,258.9264972270481,0.0134999999999999,0.0114226605365385,0.3064147151443427,0.2284430078243161,25.02443161310397,39.0,0.34131798588464873,0.0
0.679701550252996,0.30449307529201,1.101124065736497,7.0,208.36494845117463,936.1479347992064,1042.6049095410474,0.0097499999999999,0.0106743930784324,0.8065117146571527,0.1640203199851379,33.31665305664659,39.0,4.003744234771604,0.0
0.7533812194992683,0.7160215335462135,1.1933801831079969,4.0,206.22056617290272,720.9810437719699,403.4451692185158,0.0134999999999999,0.0118292145282464,0.388309055533845,0.1984837578731369,28.44050203743677,39.0,0.956376983662497,0.0
0.6776751832023987,1.05,0.6890649782006819,7.0,200.56676442211463,1189.0219916562212,269.72084160021416,0.0097499999999999,0.0108430441518599,0.1324176719161171,0.1139379603181215,42.19005498528889,39.0,0.3447933030048668,0.0
0.6827900087199213,0.8821754579693264,1.3829609210106195,2.0,228.9622305141856,765.1943891473499,485.9261197271826,0.016,0.0146001249146692,0.4404005749556013,0.2075111706655673,27.356312528345608,39.0,1.1222981564947518,0.0
0.6643803923111791,0.764160752660259,0.9188325327568376,6.0,201.06241014738328,1028.6843916659184,382.9756978533234,0.011,0.0113755868998756,0.2783692265499066,0.1487218971352102,35.78471637042692,39.0,0.9047603058801116,0.0
0.5811454416693643,0.6708036505682704,0.9140430890360052,7.0,224.70775945583705,1316.5677977124735,643.77032448811,0.0097499999999999,0.0116984650286371,0.3335382906592315,0.1248669968280793,40.06145203668513,39.0,1.8649225378202134,0.0
fitness at iteration,19,,,,,258.7181593667237,,,,,,,,0.0
0.790872859608799,1.022673871394051,0.9676699106395524,4.0,181.68260341652712,730.892055654453,201.23211779210965,0.0134999999999999,0.0116274358113684,0.2044980900911514,0.1846312895233302,30.26624447907929,39.0,0.1076025662774285,0.0
0.8,1.0373212266025396,0.786365323826026,5.0,172.9913156210614,819.4327012852617,172.9913156210614,0.0122499999999999,0.0108467109014459,0.1466497983391847,0.1575062409146765,34.324316726253564,39.0,0.0,1.0
0.7028357794349125,0.5088823329332084,0.8704752115508549,2.0,211.49655080547925,1062.4788675380255,501.6105878137392,0.016,0.0147046195410321,0.3087120471245961,0.1303041559220861,39.0996423826666,39.0,1.3717199448566326,0.0
0.7170491300641991,0.5404400646134262,1.000958499103474,7.0,190.2478159083489,850.0713155743509,486.30041268816746,0.0097499999999999,0.0105210151452562,0.4307400033683628,0.1734855184321496,31.91559147140712,39.0,1.5561418950661796,0.0
0.8,0.9816037211175666,1.316514876759694,3.0,195.334465951533,585.0781811939299,290.0477678768457,0.01475,0.0122019602986294,0.3463806110441551,0.2332721681312996,24.50769754419371,39.0,0.48487757377550167,0.0
0.7173913991824088,0.5355702234509905,1.2775114920959671,7.0,208.76893938055096,752.1658483410265,634.2818319743161,0.0097499999999999,0.0103448133566603,0.5961483887328873,0.2000027143922105,28.25324910198943,39.0,2.038200193267861,0.0
