D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7732913630573778,7.0,0.7680839475073004,0.5093952124005512,89.98160455721671,903.6837723681956,0.34640688418413623,1.0423943940844982,0.009749999999999998,0.00896582121005648,0.10786339577377808,0.14441393348526652,36.5896508632652,39.0,89.98160455721671,14,17
0.8,4.0,0.8078752141944966,0.9698876918799052,88.2679136465226,572.0486409204373,0.36346768269919083,1.013268244757429,0.013499999999999998,0.01025260501510837,0.24732715559618515,0.24003098366901435,23.961917437488946,39.0,90.95097507373298,14,18
0.5911189040533494,7.0,0.348290296111219,0.5678039551213969,110.66440922954017,1343.9972759330578,0.28159111456403024,1.0387000411074045,0.009749999999999998,0.010262825856716597,0.3248577956342583,0.11722593311794618,41.597943350373846,39.0,319.5760389823423,14,19
0.8,7.0,1.05,0.6876477475747361,86.42803373876804,696.2536258722506,0.36480343687520195,1.0311199212347308,0.009749999999999998,0.00898260974805784,0.12026900949815647,0.19375212356667534,29.164603681006916,39.0,86.42803373876804,14,20
0.8,4.0,1.05,0.6067659354836016,90.91774852335979,811.4616776742834,0.3450582273905915,1.0362356958494952,0.013499999999999998,0.010122637035313624,0.08715193210353725,0.16023729983988594,33.9904272700157,39.0,90.91774852335979,14,21
0.8,6.0,0.5683118732505452,0.5,86.34890432502749,854.2015835514101,0.36095952109997015,1.042988641268833,0.011,0.009120088153899246,0.1417472905712395,0.1492850564562872,35.78071226093171,39.0,86.34890432502749,14,22
0.7548891729488302,6.0,0.507698096666033,0.7488146577338723,85.71526284589314,734.5454802151514,0.368881459474749,1.0272511141671656,0.011,0.009458921127398837,0.28728310008171926,0.19479342307560962,29.03357462444375,39.0,126.41364398185816,14,23
0.8,6.0,0.8243055698917052,0.8243671271346413,82.81322936239432,616.4080265750919,0.38394049068924246,1.0224724204775668,0.011,0.009267411462764831,0.20151594834600578,0.22248528558544306,25.82003903869454,39.0,82.81322936239432,14,24
0.8,6.0,0.6854332997508245,0.5,86.4716187890918,864.8225392770316,0.3604516906491791,1.042988641268833,0.011,0.009096054726660282,0.11468827104671983,0.14657033537516034,36.22560181402124,39.0,86.4716187890918,14,25
0.8,4.0,1.05,0.5,103.45380547428115,961.2365751644559,0.30129359167221376,1.042988641268833,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,106.80725661383079,14,26
0.8,7.0,0.933768762441936,0.5,89.41835657927261,882.8340388660209,0.34856370484271954,1.042988641268833,0.009749999999999998,0.008804778216349746,0.0808216969875148,0.14214637403306252,36.980065744539964,39.0,89.41835657927261,14,27
0.8,5.0,1.05,0.8675263104485714,85.37387208923828,603.8028922397949,0.3734006968431796,1.0197426021329608,0.012249999999999999,0.009712664647906731,0.16660536437822684,0.2272134588264239,25.292036406357457,39.0,85.37387208923828,14,28
0.7732913630573778,7.0,0.652068442399727,0.5903333902485195,87.26251080179453,808.5119986418802,0.35898098377526805,1.0372750543356142,0.009749999999999998,0.00903373290462646,0.1614648227607394,0.16862693843554838,32.73619893775609,39.0,87.26251080179453,14,29
best fit at iteration 14,82.93602043481702
0.8,2.0,0.9861903410520252,0.5,117.80931408581897,1013.15133710935,0.2645801582163037,1.042988641268833,0.016,0.012325275430617146,0.05824900087707454,0.11311081425075871,42.4387839684988,39.0,128.19702640936137,15,0
0.8,3.0,1.05,0.8675263104485714,89.04101952326637,619.9677239227148,0.3580278354133068,1.0197426021329608,0.01475,0.011037221532115863,0.15820690235935067,0.22120055815918685,25.96914729251181,39.0,89.04101952326637,15,1
0.8,5.0,0.8916525187110844,0.5401986793735325,87.52920359486086,854.386315727784,0.35698435085572183,1.040446074798457,0.012249999999999999,0.009489472768199399,0.09118801595289244,0.14923705631875064,35.78845030424075,39.0,87.52920359486086,15,2
0.7574038136406639,6.0,0.5677592440699553,0.5,89.49897348553209,941.582419696428,0.3479821144950525,1.042988641268833,0.011,0.009336111493347513,0.1459623801901991,0.14011468115929615,37.340871610215736,39.0,93.23422132814143,15,3
0.8,4.0,0.6226090196003001,0.8792759132581084,85.48510628653999,617.1205479591808,0.37318698369124115,1.0189994397552575,0.013499999999999998,0.010171240857191913,0.2700615153749337,0.22222639865211255,25.84988506463827,39.0,103.88611562693295,15,4
0.8,7.0,0.727015208302768,0.79009048653533,82.95911770753474,625.9795797827918,0.38245666179958876,1.0246404179954733,0.009749999999999998,0.008968761325050008,0.21972533947352288,0.2188619514173951,26.220971321904592,39.0,83.28638295812637,15,5
0.8,5.0,0.9579655818484937,0.5,93.09484513517947,918.8060663113771,0.3348135006516077,1.042988641268833,0.012249999999999999,0.009514364729262979,0.07278964033383192,0.13394531766229945,38.486858506634114,39.0,93.09484513517947,15,6
0.8,7.0,0.6363687890027181,1.0931103650360958,86.08364166531457,514.7468825959954,0.37558028047749437,1.0054744106803,0.009749999999999998,0.008918616226792008,0.3989227801897753,0.2671103460223465,21.561666997624357,39.0,128.5638170642582,15,7
0.8,4.0,1.05,0.672265368515885,87.96653344548318,745.4961550221949,0.3580823831621417,1.0320928567102032,0.013499999999999998,0.010147219828497622,0.10471968102772382,0.1786880044417705,31.227269918628867,39.0,87.96653344548318,15,8
0.8,4.0,0.4622374630101377,0.5606448064647814,81.51612629380435,821.4501442851656,0.3837647955572335,1.0391528572599356,0.013499999999999998,0.009902356627075323,0.19106769875490015,0.15759455116571505,34.40882318102069,39.0,98.8301850994414,15,9
0.8,6.0,0.8617878383748605,0.835929047376818,83.16519229878338,610.483407597279,0.382579838462652,1.0217411290222493,0.011,0.009278353290291466,0.19702500368099668,0.2246721654424457,25.571869179281,39.0,83.16519229878338,15,10
0.8,5.0,0.6836462361641719,0.512266551467903,85.12562005268369,865.4666850519934,0.36645333344972547,1.042212781888488,0.012249999999999999,0.009437011752020222,0.11515840612679168,0.1464083773422751,36.25258372914739,39.0,85.12562005268369,15,11
0.8,3.0,0.6381847932895944,0.5,87.96819508477952,925.5217926078104,0.354316343412514,1.042988641268833,0.01475,0.010592054887812187,0.1076978147129349,0.1325090239497069,38.76816619191938,39.0,87.96819508477952,15,12
0.7602485260547415,5.0,0.5619710610302029,0.8979222190192135,87.3729367846991,659.654757674718,0.365272267787644,1.0178200609158676,0.012249999999999999,0.009857143989889676,0.3239150677378116,0.21852184350344692,26.25856013248032,39.0,129.51295981822943,15,13
0.8,5.0,0.3195265825549972,0.5,85.54972772979633,852.4689979124075,0.36434940421278467,1.042988641268833,0.012249999999999999,0.009500023152932071,0.25312715131150265,0.14973674286354915,35.70813788339563,39.0,144.62020785006362,15,14
0.8,5.0,0.6852040074382674,0.5462110112179925,83.6809729876898,828.0616901959999,0.37353083689014194,1.0400657948092948,0.012249999999999999,0.009453218406506066,0.12642253387110133,0.15589195905487066,34.68576696851867,39.0,83.6809729876898,15,15
0.7786678484040843,7.0,0.7375275610834808,0.82430705946765,84.78375772419933,639.2016078915705,0.3748351935425222,1.0224762197575041,0.009749999999999998,0.00908462095235125,0.23385155169037192,0.22040837814727565,26.060858842127185,39.0,89.95489857784082,15,16
0.7732913630573778,7.0,0.8012557026972544,0.8736158823913056,85.84141496004811,622.2550826035668,0.37132863701902286,1.0193574367075828,0.009749999999999998,0.009130183104764288,0.2363279777502869,0.22812979166688926,25.19476050863527,39.0,88.9262549029707,15,17
0.8,6.0,0.8078752141944966,0.5,87.59852357716343,878.7104813001376,0.3558416079617254,1.042988641268833,0.011,0.00908842736657113,0.09428610351953574,0.1431408167882448,36.80733856913152,39.0,87.59852357716343,15,18
0.5911189040533494,3.0,0.348290296111219,0.5,102.88124429631357,1584.1332435802515,0.30164599656466035,1.042988641268833,0.01475,0.0120458929857844,0.23052488570619853,0.08487187020419228,49.03037089874092,39.0,305.90100420463847,15,19
0.7829342787232675,6.0,0.48119183220283035,0.841936606207438,84.0069683888589,641.4489634728475,0.3787683079741379,1.0213611509262126,0.011,0.00932163375751594,0.34983862207308547,0.21815310398283008,26.29577880721903,39.0,134.71677243707117,15,20
0.8,2.0,0.539000375470855,0.6067659354836016,86.06243682693062,836.1940320715328,0.3645290918551275,1.0362356958494952,0.016,0.011765199668633158,0.159994717621139,0.15382959359763965,35.02641370842073,39.0,89.51161448120187,15,21
0.8,6.0,0.74683119115006,0.6746973180622494,82.11014793586685,706.0084927846568,0.38365659620960124,1.0319390359013956,0.011,0.009187211352165338,0.1639898851773931,0.19058455596529522,29.57321459072374,39.0,82.11014793586685,15,22
0.6621731385245351,4.0,0.507698096666033,0.8369295256209545,98.32760844015372,912.8107422156398,0.3227012777587477,1.0216778487733076,0.013499999999999998,0.011067904730165267,0.32470152759852994,0.1759276074124386,31.648339154570504,39.0,181.4787635392504,15,23
0.8,7.0,0.5843866196254355,0.8243671271346413,82.9498845606728,611.9585990775804,0.3833006069347897,1.0224724204775668,0.009749999999999998,0.008962031326310278,0.28830893754664955,0.22412187022623725,25.63366185550971,39.0,106.70619990438188,15,24
0.8,5.0,0.6854332997508245,0.612203778124647,82.10169910985726,765.7548309669602,0.3822447378494598,1.0358917523024491,0.012249999999999999,0.009494987901613131,0.1498976967024766,0.1731058926589851,32.07586335222261,39.0,82.10169910985726,15,25
0.8,4.0,0.5960393349827273,0.5,84.8031489950705,892.5271832472216,0.3675395440739961,1.042988641268833,0.013499999999999998,0.009882557818427465,0.12390925864777932,0.13985431849547827,37.3860912269155,39.0,84.8031489950705,15,26
0.8,7.0,0.9024228304225534,1.1772343328147845,88.3858800686927,484.889086838455,0.3677446753916815,1.000153569718298,0.009749999999999998,0.008920070641670979,0.32346800879881377,0.2833945543433776,20.31098657356738,39.0,100.88410025377355,15,27
0.8,5.0,0.856523025231024,0.8675263104485714,84.16445008094519,604.7641557611037,0.3787779747013769,1.0197426021329608,0.012249999999999999,0.009676147559942538,0.2036045128766591,0.22684274588465272,25.33230171858022,39.0,84.16445008094519,15,28
0.6106507018789362,4.0,0.652068442399727,0.5903333902485195,102.81445784826691,1313.9154389287523,0.30362595705520157,1.0372750543356142,0.013499999999999998,0.011315663987992063,0.16007380296702184,0.11518939545499113,42.01060139908985,39.0,150.81363115749198,15,29
best fit at iteration 15,82.93602043481702
0.6277164231556688,5.0,0.7573272502057861,0.5,103.79381567244681,1377.6219305528175,0.29922473822520734,1.042988641268833,0.012249999999999999,0.010530126246900475,0.1098151434860681,0.10045331445313646,45.278513603779786,39.0,130.1764752945586,16,0
0.8,6.0,0.9221297673852548,0.5145901626854715,88.56132258441585,874.4703891109375,0.35225939554783814,1.0420658134789769,0.011,0.009102847339981913,0.08369196256256052,0.14417367796652508,36.62973000283639,39.0,88.56132258441585,16,1
0.8,6.0,0.4033828748912328,0.7872205757646673,82.87541766810082,644.7988124572067,0.3827649746557191,1.0248219398517178,0.011,0.009231307237280686,0.37338798609447277,0.21157116272050228,27.009269496786445,39.0,146.26135670819264,16,2
0.7548891729488302,5.0,0.4007230874302626,0.5013110257164392,88.05833476412548,949.7376831000756,0.3536699402146849,1.0429057188922681,0.012249999999999999,0.0097089010644108,0.20611813126625592,0.13901783218248864,37.53924112072098,39.0,130.56180720883256,16,3
0.7889661220362991,6.0,0.738709121594888,1.0417868855195782,87.0211451843587,547.164734180033,0.370255102832026,1.0087206207597197,0.011,0.00932745224770545,0.31808818018908835,0.2546346496248416,22.603467940032537,39.0,108.70632787189489,16,4
0.7732913630573778,7.0,0.7433569601656266,0.9460338775973076,86.22848843754102,592.6893714964016,0.37132784798829915,1.0147769985108033,0.009749999999999998,0.009117098445168795,0.2856253550973791,0.23968416695166572,23.997661390544017,39.0,102.75623518532014,16,5
0.8,3.0,0.6895321659944766,0.5,89.99343581514594,931.1058976963784,0.3463735623541058,1.042988641268833,0.01475,0.010634943360029033,0.09849686804839032,0.131327757379974,39.0020726388943,39.0,89.99821847912804,16,6
0.8,4.0,0.7758107609779544,0.770022021071723,84.30055637632941,668.6325565995596,0.37589651929996626,1.0259097484360464,0.013499999999999998,0.01014438283599634,0.17999067984868106,0.20297551006982803,28.007615036855174,39.0,84.30055637632941,16,7
0.8,6.0,1.05,0.672265368515885,85.40529955075218,719.0641629217104,0.36880124714670076,1.0320928567102032,0.011,0.009234672272206193,0.11243947150702512,0.18650587534326954,30.120089222593858,39.0,85.40529955075218,16,8
0.7786678484040843,2.0,0.3410550673115285,1.0813592988521132,97.47539179162032,635.5907527126656,0.33129341354335234,1.0062176656164368,0.016,0.012098364458361684,0.5480809018725247,0.22168602217765337,25.91364083460808,39.0,240.99129082985684,16,9
0.8,6.0,0.8579290072627647,0.8444279972702449,83.22127497005168,606.3606722419189,0.38252607205409866,1.02120357044149,0.011,0.00928029677078624,0.2010004008636903,0.22623082630877867,25.399176444546413,39.0,83.22127497005168,16,10
0.8,5.0,0.6836462361641719,0.7868514774417823,82.24374497666892,647.6528399877587,0.38569543609219087,1.0248452853206402,0.012249999999999999,0.00960725238777187,0.21839444879887351,0.2105140222368853,27.128818722428115,39.0,85.3224747714102,16,11
0.8,7.0,0.6381847932895944,0.582490958633318,85.5789056575779,767.4804421331788,0.3660664450696392,1.0377710881352755,0.009749999999999998,0.00890310261419244,0.15911395551034938,0.17264624622273747,32.14814558372588,39.0,85.5789056575779,16,12
0.8,6.0,0.9794333163082178,0.5,91.05553063554086,903.8394701271035,0.3423365405265561,1.042988641268833,0.011,0.009107955277166594,0.07354826651273003,0.13725892025619196,37.85993919167733,39.0,91.05553063554086,16,13
0.8,5.0,0.9580243314364183,1.0238326807826381,87.61374370232397,540.5081710617403,0.36742382000465085,1.0098562242093312,0.012249999999999999,0.009722562710214693,0.2363982922280517,0.25420135557687173,22.64075332550425,39.0,87.61374370232397,16,14
0.8,5.0,0.6852040074382674,0.8132831463514539,82.59337094685732,633.9349043525704,0.38469305703431117,1.0231734822621035,0.012249999999999999,0.009620807769655541,0.22880438192463223,0.2157040192893446,26.554203178242442,39.0,87.60951813891897,16,15
0.8,4.0,0.8704537773962338,0.82430705946765,85.5513749232246,636.611286848632,0.37163525334347636,1.0224762197575041,0.013499999999999998,0.010202439703858568,0.1791420293763608,0.21466670923397402,26.66631122608009,39.0,85.5513749232246,16,16
0.7639113383590641,7.0,0.42268150256385034,0.9287657418229612,87.37962898607223,629.4733034867145,0.3659528619568818,1.0158692080985308,0.009749999999999998,0.00912441199017787,0.4668183154478563,0.22829244174190302,25.177864642789743,39.0,178.67613529602826,16,17
0.8,6.0,0.9570946310432658,1.128908319657906,88.95588577680748,502.7208820813082,0.36428018705459386,1.0032101900504704,0.011,0.009286472269603031,0.28050263229676364,0.27361090641741553,21.05792306603758,39.0,91.19651129921661,16,18
0.5911189040533494,7.0,0.5949511914447969,0.5678039551213969,107.1387793278619,1348.7730413074257,0.290854813719228,1.0387000411074045,0.009749999999999998,0.01017353022659385,0.18884099149701772,0.11649067297443921,41.74575765108343,39.0,185.68405579975527,16,19
0.8,7.0,0.44053759660587155,0.9663984647981297,84.54477914124296,563.8193697623317,0.37940392633337755,1.0134889383703514,0.009749999999999998,0.008932439438198079,0.4661238679479126,0.24354665382174517,23.617210533292912,39.0,161.81022752610522,16,20
0.8,4.0,0.6862126800078715,0.6067659354836016,83.16463254904963,787.6474986891169,0.37724001302885174,1.0362356958494952,0.013499999999999998,0.00998166987394878,0.14143511032520953,0.1668470156183845,32.992901273334745,39.0,83.16463254904963,16,21
0.8,6.0,0.74683119115006,0.8573784267827316,82.77375008288926,601.5778907182605,0.384912919798935,1.0203844557748252,0.011,0.009263917938240808,0.23530549980596702,0.22807816371571968,25.198835760567075,39.0,85.39668294745243,16,22
0.7548891729488302,4.0,0.4959086623091269,0.5,86.89660301911623,981.6311913918668,0.35835757908110144,1.042988641268833,0.013499999999999998,0.010126764438057044,0.15595755461049762,0.13235593009092061,38.79986088895346,39.0,102.39194950699233,16,23
0.8,6.0,0.8243055698917052,0.7816084106185408,82.50644312830734,639.0001494395981,0.3843383730675135,1.0251769092972103,0.011,0.009250639808030566,0.1857190287907442,0.21375153891101215,26.766375668296284,39.0,82.50644312830734,16,24
0.6621731385245351,5.0,1.0332907645836678,0.5681862877195001,102.77357788754136,1176.7224891158044,0.30368658665172393,1.0386758585705747,0.012249999999999999,0.010402536310695201,0.09018330759864585,0.12132046053765032,40.79850368100685,39.0,107.5130306603872,16,25
0.5911189040533494,4.0,0.5960393349827273,0.5,106.86093541502633,1550.9252629899709,0.29043432981941075,1.042988641268833,0.013499999999999998,0.011372004587497667,0.14050128982982577,0.08909786068018032,48.002553565989416,39.0,193.17966791893,16,26
0.8,5.0,0.933768762441936,0.5064284081854781,91.49859713672818,905.2062881325218,0.3408119714807472,1.0425820444511014,0.012249999999999999,0.009501590499307799,0.07703356557624146,0.13694956069679648,37.91719233040555,39.0,91.49859713672818,16,27
0.8,5.0,0.7740010835352349,0.8736158823913056,83.89165879361175,603.3971231213878,0.38014355005749045,1.0193574367075828,0.012249999999999999,0.009662758513627632,0.22667623322978026,0.22737046106877135,25.27503958927157,39.0,83.89165879361175,16,28
0.8,5.0,0.7303245996973677,0.7092263817225486,81.87688302613033,693.686318992188,0.38557422592157514,1.0297550726248819,0.012249999999999999,0.00956686577300169,0.17512535809203336,0.1945994193821195,29.05706458188805,39.0,81.87688302613033,16,29
best fit at iteration 16,81.87688302613033
0.8,2.0,0.9861903410520252,0.921161907026193,93.51808745540359,601.0836387312413,0.3420178599727946,1.0163501506494264,0.016,0.012344790622588494,0.18152638499905502,0.22827151207166915,25.17813258174785,39.0,93.51808745540359,17,0
0.7732913630573778,5.0,0.9221297673852548,0.808910432718398,86.15925911510068,674.4064945824213,0.3684741434086236,1.0234500563993942,0.012249999999999999,0.009816789251164127,0.17243732378574075,0.20896118990941012,27.306342031596504,39.0,86.15925911510068,17,1
0.8,6.0,0.611272807999637,0.9096933322157174,83.22182228173249,583.4020975109742,0.3840735868380196,1.0170755380061889,0.011,0.00925109475897189,0.3095177586320126,0.2352934676539796,24.437489915058034,39.0,109.47448800318557,17,2
0.8,5.0,0.5677592440699553,0.6769085015334441,81.26627902715373,714.6417141066595,0.387718887637573,1.0317991785468426,0.012249999999999999,0.009532538017408877,0.2107296538178498,0.18787317198675854,29.934842119817315,39.0,91.1530617456328,17,3
0.8,2.0,0.5462560423653315,0.783349612213485,89.74331753677593,703.6695504282503,0.35338420354624944,1.02506677829633,0.016,0.012053946715800231,0.23199897631178443,0.19133231439534187,29.47524120240298,39.0,108.81778054665247,17,4
0.8,6.0,0.6378981778988981,0.6314682218424041,82.34790468515156,735.9691363495832,0.38154999078370644,1.034673276237301,0.011,0.009165549636001392,0.17500672293564976,0.18143569188319128,30.82820309366234,39.0,82.34790468515156,17,5
0.8,3.0,0.5000821266416331,0.5,83.72707303914838,913.7060742693069,0.372268284374145,1.042988641268833,0.01475,0.01049916231754062,0.14098301931888108,0.13505641561956758,38.27323053953099,39.0,87.40122045769287,17,6
0.8,5.0,0.48828824471808113,0.6733063933213059,81.29511933668768,717.3146786121814,0.38749238191505103,1.0320270118912604,0.012249999999999999,0.009530352493907079,0.24301243599807212,0.18704674392641116,30.046806995202033,39.0,105.61918678752752,17,7
0.8,7.0,0.8792069521589286,0.5527968994075017,86.73412148581599,811.0618607934742,0.3605426686148253,1.0396492373813084,0.009749999999999998,0.00885357125888226,0.10281411329422642,0.16034508739667278,33.97367977967528,39.0,86.73412148581599,17,8
0.7786678484040843,5.0,0.3410550673115285,1.0813592988521132,89.91476572952124,588.1189378683493,0.35915022811893454,1.0062176656164368,0.012249999999999999,0.009647415828816628,0.637928798839772,0.23987892584270556,23.978169693166297,39.0,239.11737264241717,17,9
0.8,6.0,0.8617878383748605,0.9161957631119112,84.13812997572073,574.4775809109703,0.3800360650409925,1.0166642592520045,0.011,0.009296889146477454,0.2266465353480562,0.23899845606871492,24.06366063789254,39.0,84.13812997572073,17,10
0.8,6.0,0.6836462361641719,0.512266551467903,85.82339008995487,850.340577685159,0.36344539076517296,1.042212781888488,0.011,0.009101073547493848,0.11924617485375415,0.1502946041476589,35.618982825399954,39.0,85.82339008995487,17,11
0.8,4.0,0.6381847932895944,0.9452564968911491,87.28319049481316,589.4429344600237,0.3670075940956551,1.0148261678404678,0.013499999999999998,0.01020217199257807,0.29333939375018625,0.23284477505146878,24.69052790146694,39.0,109.95994296488296,17,12
0.8,3.0,0.9635259765398452,0.7491775665093692,89.2874169327919,695.4447127031967,0.354460086659682,1.0272281601871154,0.01475,0.010971815683165383,0.1334299992967685,0.194020661273121,29.13072000541636,39.0,89.2874169327919,17,13
0.8,7.0,0.9580243314364183,0.6653071165911575,85.26641598631856,709.7884160841547,0.36924665454218647,1.0325329661444422,0.009749999999999998,0.008946180680550383,0.12620491184131716,0.18939137842660683,29.731547647641545,39.0,85.26641598631856,17,14
0.8,5.0,0.8308648344851186,0.5462110112179925,85.8399631613923,840.6780278174216,0.36413331436710616,1.0400657948092948,0.012249999999999999,0.009474949852785037,0.10118834376852356,0.15271757630502414,35.21423888300756,39.0,85.8399631613923,17,15
0.8,5.0,0.7326609266492311,0.7158321496561341,81.90841756087433,689.3530490183707,0.3855791729468704,1.0293372578030824,0.012249999999999999,0.009571584210716955,0.17702774954059447,0.1959845402715002,28.87555299367784,39.0,81.90841756087433,17,16
0.8,4.0,0.7135068998875074,0.8736158823913056,85.7746077702135,615.9275239195963,0.37181284288503913,1.0193574367075828,0.013499999999999998,0.010195705492552599,0.23619787951567897,0.2226603644160977,25.799911790527403,39.0,90.98961337255759,17,17
0.8,2.0,0.8078752141944966,0.5158280904331076,101.35236227677895,957.7876076236165,0.3078270737941475,1.041987514548939,0.016,0.012009269539929788,0.0797936384780725,0.12495192703366889,40.11971349079595,39.0,104.26224964512122,17,18
0.8,5.0,0.348290296111219,0.8369240157429134,82.6612795264003,636.6728427649778,0.3849239260304923,1.0216781972730937,0.012249999999999999,0.00957104768379495,0.44910782091981316,0.21464300122305638,26.66888967427445,39.0,172.95615003056278,17,19
0.8,4.0,0.9226784959081631,0.6876477475747361,85.62539967733342,727.0837610285096,0.3682247405986977,1.0311199212347308,0.013499999999999998,0.01011794170937586,0.12567510702814516,0.18406951140094246,30.4560133625547,39.0,85.62539967733342,17,20
0.608184625330082,4.0,0.6615749835813811,0.6067659354836016,103.20131502911133,1300.3567328092954,0.3027936114618389,1.0362356958494952,0.013499999999999998,0.011361689957492972,0.1643686890938332,0.11817344387192338,41.40917423901153,39.0,149.9189241341327,17,21
0.7548891729488302,2.0,0.74683119115006,0.6746973180622494,96.80783209286638,857.5893287095583,0.32513605206781343,1.0319390359013956,0.016,0.01245219236126996,0.14122644914703442,0.16085190645497333,33.896994049875026,39.0,96.80783209286638,17,22
0.7574038136406639,6.0,0.665712775624893,0.5,89.5641023762296,950.9771273486823,0.34770709830129065,1.042988641268833,0.011,0.009315163827486641,0.12206184325115549,0.13806533568833812,37.71344289544793,39.0,89.5641023762296,17,23
0.8,6.0,0.578200682490834,0.5,86.32746854608789,855.0150032301599,0.36105870969937487,1.042988641268833,0.011,0.009117481397906175,0.139060953376846,0.1490739300970445,35.81478470475898,39.0,86.32746854608789,17,24
0.8,5.0,0.6854332997508245,0.612203778124647,82.10169910985726,765.7548309669602,0.3822447378494598,1.0358917523024491,0.012249999999999999,0.009494987901613131,0.1498976967024766,0.1731058926589851,32.07586335222261,39.0,82.10169910985726,17,25
0.7403380923639313,4.0,0.3,0.9537359924516436,90.45368578059066,709.2248761925994,0.3538990900906235,1.0142898397462665,0.013499999999999998,0.010386090852827995,0.5944885325174024,0.20735533335423942,27.4924015185579,39.0,259.3310625322971,17,26
0.8,6.0,0.9904818176219878,0.5,91.35546611241845,905.7043383598306,0.34119374371054534,1.042988641268833,0.011,0.009110345435144275,0.07243158506355593,0.13683717769196327,37.93805460954197,39.0,91.35546611241845,17,27
0.8,5.0,0.7740010835352349,0.8736158823913056,83.89165879361175,603.3971231213878,0.38014355005749045,1.0193574367075828,0.012249999999999999,0.009662758513627632,0.22667623322978026,0.22737046106877135,25.27503958927157,39.0,83.89165879361175,17,28
0.7574038136406639,4.0,0.6056039077014507,0.7092263817225486,86.01770149731246,782.7129983966063,0.3667088134315822,1.0297550726248819,0.013499999999999998,0.010313610254693618,0.20759222962798476,0.17997402503208876,31.040496263935875,39.0,99.21768676406369,17,29
best fit at iteration 17,81.87688302613033
0.8,3.0,0.9861903410520252,0.5054897021119114,106.00208417012061,967.924912761161,0.2941429350878469,1.0426414176102545,0.01475,0.010953736768587973,0.06385627299880314,0.12264651970442168,40.544343935426724,39.0,110.19961431962624,18,0
0.8,6.0,0.9221297673852548,0.808910432718398,83.4437688962908,624.4361010187051,0.38065885068921895,1.0234500563993942,0.011,0.009281038492939453,0.174924275374005,0.21947869384730945,26.156318234621573,39.0,83.4437688962908,18,1
0.8,6.0,0.8802277321304212,0.6027890454754055,84.16607113597848,770.8648436926385,0.37265206745802393,1.0364872341425135,0.011,0.009151317299661696,0.11493622293178787,0.17175353956330025,32.289911064739165,39.0,84.16607113597848,18,2
0.7574038136406639,5.0,0.5677592440699553,0.6895933072118277,84.75257686678049,780.3612730202149,0.37171653285665385,1.0309968645876848,0.012249999999999999,0.009780109582144201,0.22164523153214186,0.18061834532267892,30.947232547977126,39.0,104.00385680105394,18,3
0.7786330904459022,5.0,1.05,0.9043092171074563,87.72197875785473,615.8451424153131,0.36408589284640147,1.0174160832867865,0.012249999999999999,0.009849301936296026,0.18047340933011902,0.22893386611514843,25.10747269083462,39.0,87.72197875785473,18,4
0.8,6.0,0.3,0.9396076812923662,84.62485990223236,591.6497924229312,0.3784124232810901,1.0151834554270909,0.011,0.009202255180533293,0.6185332759635688,0.2319682991842661,24.782968551650757,39.0,225.6484701028328,18,5
0.8,3.0,0.5000821266416331,0.5,83.72707303914838,913.7060742693069,0.372268284374145,1.042988641268833,0.01475,0.01049916231754062,0.14098301931888108,0.13505641561956758,38.27323053953099,39.0,87.40122045769287,18,6
0.7786678484040843,5.0,0.6363687890027181,0.9435470040394052,86.8708948776989,609.0783358225411,0.36856182023864426,1.0149342932633405,0.012249999999999999,0.009775263332013945,0.30744129191042974,0.23150800098050123,24.832704326303233,39.0,115.36404805665589,18,7
0.8,6.0,0.3501346137873792,0.672265368515885,84.04940453018332,708.4138437678233,0.37476460033349784,1.0320928567102032,0.011,0.009233239091005013,0.3472419263845027,0.18982311571664134,29.67396969709735,39.0,153.7509118968306,18,8
0.7786678484040843,7.0,0.3410550673115285,0.6679037070201993,88.33768100849758,739.0331245231762,0.35632618962179985,1.0323687317998054,0.009749999999999998,0.009099511954385976,0.36535296364703407,0.1864320320936718,30.131084934820436,39.0,173.11635342763842,18,9
0.8,7.0,0.3750218306466854,0.835929047376818,84.31941977567726,616.3887920749335,0.3773465963121726,1.0217411290222493,0.009749999999999998,0.00896200650359814,0.44430269522500787,0.22249228633540138,25.81923334583597,39.0,168.38042380339968,18,10
0.8,5.0,0.6836462361641719,0.512266551467903,85.12562005268369,865.4666850519934,0.36645333344972547,1.042212781888488,0.012249999999999999,0.009437011752020222,0.11515840612679168,0.1464083773422751,36.25258372914739,39.0,85.12562005268369,18,11
0.8,6.0,0.6381847932895944,0.582490958633318,83.2690846778469,776.592688300992,0.3762016373398415,1.0377710881352755,0.011,0.00914076168154239,0.15545090105417722,0.17007365409285788,32.52983845863926,39.0,83.2690846778469,18,12
0.8,5.0,0.49383446375524237,0.5,84.42533638118907,862.8204603663238,0.36921727102219815,1.042988641268833,0.012249999999999999,0.009442695569756602,0.15991691550739276,0.1470760042598059,36.14173892871741,39.0,91.79634334438806,18,13
0.8,4.0,0.9580243314364183,0.6653071165911575,86.52222607530321,747.1315715277865,0.3638974800593187,1.0325329661444422,0.013499999999999998,0.010113041152150365,0.11407950421952336,0.17822667324254532,31.29577408502255,39.0,86.52222607530321,18,14
