D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6854332997508245,0.5,6.0,86.4716187890918,864.8225392770316,86.4716187890918,0.011,0.0090960547266602,0.1146882710467198,0.1465703353751603,36.22560181402124,39.0,0.0,1.0
0.8,1.05,0.5,4.0,103.45380547428115,961.236575164456,106.8072566138308,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.8,0.933768762441936,0.5,7.0,89.41835657927261,882.8340388660209,89.41835657927261,0.0097499999999999,0.0088047782163497,0.0808216969875148,0.1421463740330625,36.98006574453997,39.0,0.0,1.0
0.8,1.05,0.8675263104485714,5.0,85.37387208923828,603.8028922397949,85.37387208923828,0.0122499999999999,0.0097126646479067,0.1666053643782268,0.2272134588264239,25.292036406357457,39.0,0.0,1.0
0.7732913630573778,0.652068442399727,0.5903333902485195,7.0,87.26251080179453,808.5119986418802,87.26251080179453,0.0097499999999999,0.0090337329046264,0.1614648227607394,0.1686269384355483,32.73619893775609,39.0,0.0,1.0
fitness at iteration,14,,,,,82.93602043481702,,,,,,,,0.0
0.8,0.9861903410520252,0.5,2.0,117.80931408581895,1013.15133710935,128.19702640936137,0.016,0.0123252754306171,0.0582490008770745,0.1131108142507587,42.4387839684988,39.0,0.08817394791022555,0.0
0.8,1.05,0.8675263104485714,3.0,89.04101952326637,619.9677239227148,89.04101952326637,0.01475,0.0110372215321158,0.1582069023593506,0.2212005581591868,25.96914729251181,39.0,0.0,1.0
0.8,0.8916525187110844,0.5401986793735325,5.0,87.52920359486086,854.386315727784,87.52920359486086,0.0122499999999999,0.0094894727681993,0.0911880159528924,0.1492370563187506,35.78845030424075,39.0,0.0,1.0
0.7574038136406639,0.5677592440699553,0.5,6.0,89.49897348553209,941.582419696428,93.23422132814144,0.011,0.0093361114933475,0.1459623801901991,0.1401146811592961,37.340871610215736,39.0,0.0417350914445202,0.0
0.8,0.6226090196003001,0.8792759132581084,4.0,85.48510628653999,617.1205479591808,103.88611562693296,0.0134999999999999,0.0101712408571919,0.2700615153749337,0.2222263986521125,25.84988506463827,39.0,0.21525397978349728,0.0
0.8,0.727015208302768,0.79009048653533,7.0,82.95911770753474,625.9795797827918,83.28638295812637,0.0097499999999999,0.00896876132505,0.2197253394735228,0.2188619514173951,26.220971321904592,39.0,0.003944897916409076,0.0
0.8,0.9579655818484936,0.5,5.0,93.09484513517948,918.8060663113772,93.09484513517948,0.0122499999999999,0.0095143647292629,0.0727896403338319,0.1339453176622994,38.486858506634114,39.0,0.0,1.0
0.8,0.6363687890027181,1.0931103650360958,7.0,86.08364166531457,514.7468825959954,128.5638170642582,0.0097499999999999,0.008918616226792,0.3989227801897753,0.2671103460223465,21.56166699762436,39.0,0.49347558464246577,0.0
0.8,1.05,0.672265368515885,4.0,87.96653344548318,745.4961550221949,87.96653344548318,0.0134999999999999,0.0101472198284976,0.1047196810277238,0.1786880044417705,31.227269918628867,39.0,0.0,1.0
0.8,0.4622374630101377,0.5606448064647814,4.0,81.51612629380435,821.4501442851656,98.8301850994414,0.0134999999999999,0.0099023566270753,0.1910676987549001,0.157594551165715,34.40882318102069,39.0,0.21240041195324807,0.0
0.8,0.8617878383748605,0.835929047376818,6.0,83.16519229878338,610.483407597279,83.16519229878338,0.011,0.0092783532902914,0.1970250036809966,0.2246721654424457,25.571869179281,39.0,0.0,1.0
0.8,0.6836462361641719,0.512266551467903,5.0,85.12562005268369,865.4666850519934,85.12562005268369,0.0122499999999999,0.0094370117520202,0.1151584061267916,0.1464083773422751,36.25258372914739,39.0,0.0,1.0
0.8,0.6381847932895944,0.5,3.0,87.96819508477952,925.5217926078104,87.96819508477952,0.01475,0.0105920548878121,0.1076978147129349,0.1325090239497069,38.76816619191938,39.0,0.0,1.0
0.7602485260547415,0.5619710610302029,0.8979222190192135,5.0,87.3729367846991,659.654757674718,129.51295981822943,0.0122499999999999,0.0098571439898896,0.3239150677378116,0.2185218435034469,26.25856013248032,39.0,0.4823006366075356,0.0
0.8,0.3195265825549972,0.5,5.0,85.54972772979633,852.4689979124075,144.62020785006362,0.0122499999999999,0.009500023152932,0.2531271513115026,0.1497367428635491,35.70813788339563,39.0,0.6904812170394963,0.0
0.8,0.6852040074382674,0.5462110112179925,5.0,83.6809729876898,828.0616901959999,83.6809729876898,0.0122499999999999,0.009453218406506,0.1264225338711013,0.1558919590548706,34.68576696851867,39.0,0.0,1.0
0.7786678484040843,0.7375275610834808,0.82430705946765,7.0,84.78375772419933,639.2016078915705,89.95489857784082,0.0097499999999999,0.0090846209523512,0.2338515516903719,0.2204083781472756,26.060858842127185,39.0,0.06099211679745514,0.0
0.7732913630573778,0.8012557026972544,0.8736158823913056,7.0,85.84141496004811,622.2550826035668,88.9262549029707,0.0097499999999999,0.0091301831047642,0.2363279777502869,0.2281297916668892,25.19476050863527,39.0,0.035936499233596535,0.0
0.8,0.8078752141944966,0.5,6.0,87.59852357716343,878.7104813001376,87.59852357716343,0.011,0.0090884273665711,0.0942861035195357,0.1431408167882448,36.80733856913152,39.0,0.0,1.0
0.5911189040533494,0.348290296111219,0.5,3.0,102.88124429631355,1584.1332435802517,305.90100420463847,0.01475,0.0120458929857844,0.2305248857061985,0.0848718702041922,49.03037089874092,39.0,1.9733408290008372,0.0
0.7829342787232675,0.4811918322028303,0.841936606207438,6.0,84.0069683888589,641.4489634728475,134.71677243707117,0.011,0.0093216337575159,0.3498386220730854,0.21815310398283,26.29577880721903,39.0,0.6036380674217676,0.0
0.8,0.539000375470855,0.6067659354836016,2.0,86.06243682693062,836.1940320715328,89.51161448120187,0.016,0.0117651996686331,0.159994717621139,0.1538295935976396,35.02641370842073,39.0,0.04007762017252068,0.0
0.8,0.74683119115006,0.6746973180622494,6.0,82.11014793586685,706.0084927846568,82.11014793586685,0.011,0.0091872113521653,0.1639898851773931,0.1905845559652952,29.57321459072374,39.0,0.0,1.0
0.6621731385245351,0.507698096666033,0.8369295256209545,4.0,98.32760844015372,912.8107422156398,181.4787635392504,0.0134999999999999,0.0110679047301652,0.3247015275985299,0.1759276074124386,31.648339154570504,39.0,0.845654200465029,0.0
0.8,0.5843866196254355,0.8243671271346413,7.0,82.9498845606728,611.9585990775804,106.70619990438188,0.0097499999999999,0.0089620313263102,0.2883089375466495,0.2241218702262372,25.63366185550971,39.0,0.2863935913778491,0.0
0.8,0.6854332997508245,0.612203778124647,5.0,82.10169910985726,765.7548309669602,82.10169910985726,0.0122499999999999,0.0094949879016131,0.1498976967024766,0.1731058926589851,32.07586335222261,39.0,0.0,1.0
0.8,0.5960393349827273,0.5,4.0,84.8031489950705,892.5271832472216,84.8031489950705,0.0134999999999999,0.0098825578184274,0.1239092586477793,0.1398543184954782,37.3860912269155,39.0,0.0,1.0
0.8,0.9024228304225534,1.1772343328147843,7.0,88.3858800686927,484.889086838455,100.88410025377355,0.0097499999999999,0.0089200706416709,0.3234680087988137,0.2833945543433776,20.31098657356738,39.0,0.1414051676055875,0.0
0.8,0.856523025231024,0.8675263104485714,5.0,84.16445008094519,604.7641557611037,84.16445008094519,0.0122499999999999,0.0096761475599425,0.2036045128766591,0.2268427458846527,25.33230171858022,39.0,0.0,1.0
0.6106507018789362,0.652068442399727,0.5903333902485195,4.0,102.81445784826693,1313.9154389287523,150.81363115749198,0.0134999999999999,0.011315663987992,0.1600738029670218,0.1151893954549911,42.01060139908985,39.0,0.46685236992701984,0.0
fitness at iteration,15,,,,,82.93602043481702,,,,,,,,0.0
0.6277164231556688,0.7573272502057861,0.5,5.0,103.7938156724468,1377.6219305528175,130.1764752945586,0.0122499999999999,0.0105301262469004,0.1098151434860681,0.1004533144531364,45.278513603779786,39.0,0.25418334850864727,0.0
0.8,0.9221297673852548,0.5145901626854715,6.0,88.56132258441585,874.4703891109375,88.56132258441585,0.011,0.0091028473399819,0.0836919625625605,0.144173677966525,36.62973000283639,39.0,0.0,1.0
0.8,0.4033828748912328,0.7872205757646673,6.0,82.87541766810082,644.7988124572067,146.26135670819264,0.011,0.0092313072372806,0.3733879860944727,0.2115711627205022,27.009269496786445,39.0,0.7648340222421519,0.0
0.7548891729488302,0.4007230874302626,0.5013110257164392,5.0,88.05833476412548,949.7376831000756,130.56180720883256,0.0122499999999999,0.0097089010644108,0.2061181312662559,0.1390178321824886,37.53924112072098,39.0,0.4826740428212461,0.0
0.7889661220362991,0.738709121594888,1.0417868855195782,6.0,87.0211451843587,547.164734180033,108.70632787189489,0.011,0.0093274522477054,0.3180881801890883,0.2546346496248416,22.603467940032537,39.0,0.24919440719373445,0.0
0.7732913630573778,0.7433569601656266,0.9460338775973076,7.0,86.22848843754102,592.6893714964016,102.75623518532014,0.0097499999999999,0.0091170984451687,0.2856253550973791,0.2396841669516657,23.997661390544017,39.0,0.19167385451446112,0.0
0.8,0.6895321659944766,0.5,3.0,89.99343581514594,931.1058976963784,89.99821847912804,0.01475,0.010634943360029,0.0984968680483903,0.131327757379974,39.0020726388943,39.0,5.3144587033270265e-05,0.0
0.8,0.7758107609779544,0.770022021071723,4.0,84.30055637632941,668.6325565995596,84.30055637632941,0.0134999999999999,0.0101443828359963,0.179990679848681,0.202975510069828,28.00761503685517,39.0,0.0,1.0
0.8,1.05,0.672265368515885,6.0,85.40529955075218,719.0641629217104,85.40529955075218,0.011,0.0092346722722061,0.1124394715070251,0.1865058753432695,30.120089222593855,39.0,0.0,1.0
0.7786678484040843,0.3410550673115285,1.0813592988521132,2.0,97.47539179162032,635.5907527126656,240.99129082985684,0.016,0.0120983644583616,0.5480809018725247,0.2216860221776533,25.91364083460808,39.0,1.4723295428762178,0.0
0.8,0.8579290072627647,0.8444279972702449,6.0,83.22127497005168,606.3606722419189,83.22127497005168,0.011,0.0092802967707862,0.2010004008636903,0.2262308263087786,25.399176444546413,39.0,0.0,1.0
0.8,0.6836462361641719,0.7868514774417823,5.0,82.24374497666892,647.6528399877587,85.3224747714102,0.0122499999999999,0.0096072523877718,0.2183944487988735,0.2105140222368853,27.128818722428115,39.0,0.037434212116856325,0.0
0.8,0.6381847932895944,0.582490958633318,7.0,85.5789056575779,767.4804421331788,85.5789056575779,0.0097499999999999,0.0089031026141924,0.1591139555103493,0.1726462462227374,32.14814558372588,39.0,0.0,1.0
0.8,0.9794333163082178,0.5,6.0,91.05553063554086,903.8394701271036,91.05553063554086,0.011,0.0091079552771665,0.07354826651273,0.1372589202561919,37.85993919167733,39.0,0.0,1.0
0.8,0.9580243314364184,1.023832680782638,5.0,87.61374370232397,540.5081710617403,87.61374370232397,0.0122499999999999,0.0097225627102146,0.2363982922280517,0.2542013555768717,22.64075332550425,39.0,0.0,1.0
0.8,0.6852040074382674,0.8132831463514539,5.0,82.59337094685732,633.9349043525704,87.60951813891897,0.0122499999999999,0.0096208077696555,0.2288043819246322,0.2157040192893446,26.55420317824244,39.0,0.06073304836158303,0.0
0.8,0.8704537773962338,0.82430705946765,4.0,85.5513749232246,636.611286848632,85.5513749232246,0.0134999999999999,0.0102024397038585,0.1791420293763608,0.214666709233974,26.66631122608009,39.0,0.0,1.0
0.7639113383590641,0.4226815025638503,0.9287657418229612,7.0,87.37962898607223,629.4733034867145,178.67613529602826,0.0097499999999999,0.0091244119901778,0.4668183154478563,0.228292441741903,25.177864642789743,39.0,1.0448259779691689,0.0
0.8,0.9570946310432658,1.128908319657906,6.0,88.95588577680748,502.7208820813082,91.1965112992166,0.011,0.009286472269603,0.2805026322967636,0.2736109064174155,21.05792306603758,39.0,0.025188052514376846,0.0
0.5911189040533494,0.5949511914447969,0.5678039551213969,7.0,107.1387793278619,1348.7730413074255,185.68405579975527,0.0097499999999999,0.0101735302265938,0.1888409914970177,0.1164906729744392,41.74575765108343,39.0,0.7331171492213172,0.0
0.8,0.4405375966058715,0.9663984647981296,7.0,84.54477914124296,563.8193697623317,161.81022752610522,0.0097499999999999,0.008932439438198,0.4661238679479126,0.2435466538217451,23.617210533292912,39.0,0.9138997010777025,0.0
0.8,0.6862126800078715,0.6067659354836016,4.0,83.16463254904963,787.6474986891169,83.16463254904963,0.0134999999999999,0.0099816698739487,0.1414351103252095,0.1668470156183845,32.992901273334745,39.0,0.0,1.0
0.8,0.74683119115006,0.8573784267827316,6.0,82.77375008288926,601.5778907182605,85.39668294745243,0.011,0.0092639179382408,0.235305499805967,0.2280781637157196,25.198835760567075,39.0,0.0316879791230504,0.0
0.7548891729488302,0.4959086623091269,0.5,4.0,86.89660301911623,981.6311913918668,102.39194950699232,0.0134999999999999,0.010126764438057,0.1559575546104976,0.1323559300909206,38.79986088895346,39.0,0.1783193582891534,0.0
0.8,0.8243055698917052,0.7816084106185408,6.0,82.50644312830734,639.0001494395981,82.50644312830734,0.011,0.0092506398080305,0.1857190287907442,0.2137515389110121,26.766375668296284,39.0,0.0,1.0
0.6621731385245351,1.0332907645836678,0.5681862877195001,5.0,102.77357788754136,1176.7224891158044,107.5130306603872,0.0122499999999999,0.0104025363106952,0.0901833075986458,0.1213204605376503,40.79850368100685,39.0,0.046115479000175624,0.0
0.5911189040533494,0.5960393349827273,0.5,4.0,106.86093541502632,1550.9252629899709,193.17966791893,0.0134999999999999,0.0113720045874976,0.1405012898298257,0.0890978606801803,48.002553565989416,39.0,0.8077669558914027,0.0
0.8,0.933768762441936,0.5064284081854781,5.0,91.49859713672818,905.2062881325218,91.49859713672818,0.0122499999999999,0.0095015904993077,0.0770335655762414,0.1369495606967964,37.91719233040555,39.0,0.0,1.0
0.8,0.7740010835352349,0.8736158823913056,5.0,83.89165879361175,603.3971231213878,83.89165879361175,0.0122499999999999,0.0096627585136276,0.2266762332297802,0.2273704610687713,25.27503958927157,39.0,0.0,1.0
0.8,0.7303245996973677,0.7092263817225486,5.0,81.87688302613033,693.686318992188,81.87688302613033,0.0122499999999999,0.0095668657730016,0.1751253580920333,0.1945994193821195,29.05706458188805,39.0,0.0,1.0
fitness at iteration,16,,,,,81.87688302613033,,,,,,,,0.0
0.8,0.9861903410520252,0.921161907026193,2.0,93.5180874554036,601.0836387312413,93.5180874554036,0.016,0.0123447906225884,0.181526384999055,0.2282715120716691,25.17813258174785,39.0,0.0,1.0
0.7732913630573778,0.9221297673852548,0.808910432718398,5.0,86.15925911510068,674.4064945824213,86.15925911510068,0.0122499999999999,0.0098167892511641,0.1724373237857407,0.2089611899094101,27.306342031596504,39.0,0.0,1.0
0.8,0.611272807999637,0.9096933322157174,6.0,83.22182228173249,583.4020975109742,109.47448800318556,0.011,0.0092510947589718,0.3095177586320126,0.2352934676539796,24.437489915058038,39.0,0.3154541080893352,0.0
0.8,0.5677592440699553,0.6769085015334441,5.0,81.26627902715373,714.6417141066595,91.1530617456328,0.0122499999999999,0.0095325380174088,0.2107296538178498,0.1878731719867585,29.934842119817315,39.0,0.12165910432758456,0.0
0.8,0.5462560423653315,0.783349612213485,2.0,89.74331753677593,703.6695504282503,108.81778054665249,0.016,0.0120539467158002,0.2319989763117844,0.1913323143953418,29.47524120240298,39.0,0.2125446610780802,0.0
0.8,0.6378981778988981,0.6314682218424041,6.0,82.34790468515156,735.9691363495832,82.34790468515156,0.011,0.0091655496360013,0.1750067229356497,0.1814356918831912,30.82820309366234,39.0,0.0,1.0
0.8,0.5000821266416331,0.5,3.0,83.72707303914838,913.7060742693068,87.40122045769287,0.01475,0.0104991623175406,0.140983019318881,0.1350564156195675,38.27323053953099,39.0,0.04388242996177095,0.0
0.8,0.4882882447180811,0.6733063933213059,5.0,81.29511933668768,717.3146786121814,105.61918678752752,0.0122499999999999,0.009530352493907,0.2430124359980721,0.1870467439264111,30.046806995202036,39.0,0.2992069837563134,0.0
0.8,0.8792069521589286,0.5527968994075017,7.0,86.73412148581599,811.0618607934742,86.73412148581599,0.0097499999999999,0.0088535712588822,0.1028141132942264,0.1603450873966727,33.97367977967528,39.0,0.0,1.0
0.7786678484040843,0.3410550673115285,1.0813592988521132,5.0,89.91476572952124,588.1189378683493,239.1173726424172,0.0122499999999999,0.0096474158288166,0.637928798839772,0.2398789258427055,23.978169693166297,39.0,1.659378253419717,0.0
0.8,0.8617878383748605,0.9161957631119112,6.0,84.13812997572073,574.4775809109703,84.13812997572073,0.011,0.0092968891464774,0.2266465353480562,0.2389984560687149,24.06366063789254,39.0,0.0,1.0
0.8,0.6836462361641719,0.512266551467903,6.0,85.82339008995487,850.340577685159,85.82339008995487,0.011,0.0091010735474938,0.1192461748537541,0.1502946041476589,35.618982825399954,39.0,0.0,1.0
0.8,0.6381847932895944,0.9452564968911492,4.0,87.28319049481316,589.4429344600237,109.95994296488296,0.0134999999999999,0.010202171992578,0.2933393937501862,0.2328447750514687,24.69052790146694,39.0,0.2598066402192001,0.0
0.8,0.9635259765398452,0.7491775665093692,3.0,89.2874169327919,695.4447127031967,89.2874169327919,0.01475,0.0109718156831653,0.1334299992967685,0.194020661273121,29.13072000541636,39.0,0.0,1.0
0.8,0.9580243314364184,0.6653071165911575,7.0,85.26641598631856,709.7884160841547,85.26641598631856,0.0097499999999999,0.0089461806805503,0.1262049118413171,0.1893913784266068,29.731547647641545,39.0,0.0,1.0
0.8,0.8308648344851186,0.5462110112179925,5.0,85.8399631613923,840.6780278174216,85.8399631613923,0.0122499999999999,0.009474949852785,0.1011883437685235,0.1527175763050241,35.21423888300756,39.0,0.0,1.0
0.8,0.7326609266492311,0.7158321496561341,5.0,81.90841756087433,689.3530490183707,81.90841756087433,0.0122499999999999,0.0095715842107169,0.1770277495405944,0.1959845402715002,28.87555299367784,39.0,0.0,1.0
0.8,0.7135068998875074,0.8736158823913056,4.0,85.7746077702135,615.9275239195963,90.9896133725576,0.0134999999999999,0.0101957054925525,0.2361978795156789,0.2226603644160977,25.799911790527403,39.0,0.06079894432528133,0.0
0.8,0.8078752141944966,0.5158280904331076,2.0,101.35236227677896,957.7876076236164,104.26224964512122,0.016,0.0120092695399297,0.0797936384780725,0.1249519270336688,40.11971349079595,39.0,0.02871060232810134,0.0
0.8,0.348290296111219,0.8369240157429134,5.0,82.6612795264003,636.6728427649778,172.95615003056278,0.0122499999999999,0.0095710476837949,0.4491078209198131,0.2146430012230563,26.66888967427445,39.0,1.092347844377659,0.0
0.8,0.9226784959081632,0.6876477475747361,4.0,85.62539967733342,727.0837610285096,85.62539967733342,0.0134999999999999,0.0101179417093758,0.1256751070281451,0.1840695114009424,30.4560133625547,39.0,0.0,1.0
0.608184625330082,0.6615749835813811,0.6067659354836016,4.0,103.20131502911131,1300.3567328092954,149.9189241341327,0.0134999999999999,0.0113616899574929,0.1643686890938332,0.1181734438719233,41.40917423901153,39.0,0.45268424236496635,0.0
0.7548891729488302,0.74683119115006,0.6746973180622494,2.0,96.80783209286638,857.5893287095583,96.80783209286638,0.016,0.0124521923612699,0.1412264491470344,0.1608519064549733,33.896994049875026,39.0,0.0,1.0
0.7574038136406639,0.665712775624893,0.5,6.0,89.5641023762296,950.9771273486824,89.5641023762296,0.011,0.0093151638274866,0.1220618432511554,0.1380653356883381,37.71344289544793,39.0,0.0,1.0
0.8,0.578200682490834,0.5,6.0,86.32746854608789,855.0150032301599,86.32746854608789,0.011,0.0091174813979061,0.139060953376846,0.1490739300970445,35.81478470475898,39.0,0.0,1.0
0.8,0.6854332997508245,0.612203778124647,5.0,82.10169910985726,765.7548309669602,82.10169910985726,0.0122499999999999,0.0094949879016131,0.1498976967024766,0.1731058926589851,32.07586335222261,39.0,0.0,1.0
0.7403380923639313,0.3,0.9537359924516436,4.0,90.45368578059066,709.2248761925994,259.3310625322971,0.0134999999999999,0.0103860908528279,0.5944885325174024,0.2073553333542394,27.4924015185579,39.0,1.8670038185214977,0.0
0.8,0.9904818176219878,0.5,6.0,91.35546611241844,905.7043383598306,91.35546611241844,0.011,0.0091103454351442,0.0724315850635559,0.1368371776919632,37.93805460954197,39.0,0.0,1.0
0.8,0.7740010835352349,0.8736158823913056,5.0,83.89165879361175,603.3971231213878,83.89165879361175,0.0122499999999999,0.0096627585136276,0.2266762332297802,0.2273704610687713,25.27503958927157,39.0,0.0,1.0
0.7574038136406639,0.6056039077014507,0.7092263817225486,4.0,86.01770149731246,782.7129983966063,99.21768676406369,0.0134999999999999,0.0103136102546936,0.2075922296279847,0.1799740250320887,31.040496263935875,39.0,0.1534566145918656,0.0
fitness at iteration,17,,,,,81.87688302613033,,,,,,,,0.0
0.8,0.9861903410520252,0.5054897021119114,3.0,106.0020841701206,967.924912761161,110.19961431962624,0.01475,0.0109537367685879,0.0638562729988031,0.1226465197044216,40.54434393542672,39.0,0.039598562446838896,0.0
0.8,0.9221297673852548,0.808910432718398,6.0,83.4437688962908,624.4361010187051,83.4437688962908,0.011,0.0092810384929394,0.174924275374005,0.2194786938473094,26.156318234621573,39.0,0.0,1.0
0.8,0.8802277321304212,0.6027890454754055,6.0,84.16607113597848,770.8648436926385,84.16607113597848,0.011,0.0091513172996616,0.1149362229317878,0.1717535395633002,32.289911064739165,39.0,0.0,1.0
0.7574038136406639,0.5677592440699553,0.6895933072118277,5.0,84.75257686678049,780.3612730202149,104.00385680105394,0.0122499999999999,0.0097801095821442,0.2216452315321418,0.1806183453226789,30.947232547977126,39.0,0.22714683902217914,0.0
0.7786330904459022,1.05,0.9043092171074564,5.0,87.72197875785473,615.8451424153131,87.72197875785473,0.0122499999999999,0.009849301936296,0.180473409330119,0.2289338661151484,25.10747269083462,39.0,0.0,1.0
0.8,0.3,0.9396076812923662,6.0,84.62485990223236,591.6497924229312,225.6484701028328,0.011,0.0092022551805332,0.6185332759635688,0.2319682991842661,24.78296855165076,39.0,1.6664560551536025,0.0
0.8,0.5000821266416331,0.5,3.0,83.72707303914838,913.7060742693068,87.40122045769287,0.01475,0.0104991623175406,0.140983019318881,0.1350564156195675,38.27323053953099,39.0,0.04388242996177095,0.0
0.7786678484040843,0.6363687890027181,0.9435470040394052,5.0,86.8708948776989,609.0783358225411,115.36404805665588,0.0122499999999999,0.0097752633320139,0.3074412919104297,0.2315080009805012,24.832704326303237,39.0,0.32799424040780334,0.0
0.8,0.3501346137873792,0.672265368515885,6.0,84.04940453018332,708.4138437678233,153.7509118968306,0.011,0.009233239091005,0.3472419263845027,0.1898231157166413,29.67396969709735,39.0,0.8292921021423363,0.0
0.7786678484040843,0.3410550673115285,0.6679037070201993,7.0,88.33768100849758,739.0331245231762,173.11635342763842,0.0097499999999999,0.0090995119543859,0.365352963647034,0.1864320320936718,30.13108493482044,39.0,0.9597113196913734,0.0
0.8,0.3750218306466854,0.835929047376818,7.0,84.31941977567726,616.3887920749335,168.38042380339968,0.0097499999999999,0.0089620065035981,0.4443026952250078,0.2224922863354013,25.81923334583597,39.0,0.9969352760177632,0.0
0.8,0.6836462361641719,0.512266551467903,5.0,85.12562005268369,865.4666850519934,85.12562005268369,0.0122499999999999,0.0094370117520202,0.1151584061267916,0.1464083773422751,36.25258372914739,39.0,0.0,1.0
0.8,0.6381847932895944,0.582490958633318,6.0,83.2690846778469,776.592688300992,83.2690846778469,0.011,0.0091407616815423,0.1554509010541772,0.1700736540928578,32.52983845863926,39.0,0.0,1.0
0.8,0.4938344637552423,0.5,5.0,84.42533638118907,862.8204603663238,91.79634334438806,0.0122499999999999,0.0094426955697566,0.1599169155073927,0.1470760042598059,36.14173892871741,39.0,0.08730799638059014,0.0
0.8,0.9580243314364184,0.6653071165911575,4.0,86.52222607530321,747.1315715277865,86.52222607530321,0.0134999999999999,0.0101130411521503,0.1140795042195233,0.1782266732425453,31.29577408502255,39.0,0.0,1.0
0.7786678484040843,0.6852040074382674,0.5462110112179925,6.0,85.97109671060275,853.9578235974266,85.97109671060275,0.011,0.0092240092174485,0.1326782128291912,0.155097475745894,34.816674462555234,39.0,0.0,1.0
0.8,0.9481087247512074,0.7158321496561341,5.0,83.79780174415754,693.0292116486519,83.79780174415754,0.0122499999999999,0.0096108560186893,0.1353764997913843,0.1948078291808042,29.029539733847077,39.0,0.0,1.0
0.7732913630573778,0.8012557026972544,0.8736158823913056,2.0,97.56828777477904,675.9945438367135,97.56828777477904,0.016,0.0125512622697166,0.2009126120299831,0.208400006389419,27.370641258322628,39.0,0.0,1.0
0.8,0.8078752141944966,0.5158280904331076,6.0,86.63398935866114,858.6946452628454,86.63398935866114,0.011,0.0090947937469151,0.0990617138670627,0.1481262400665382,35.96891718979531,39.0,0.0,1.0
0.5911189040533494,0.348290296111219,0.7736537069872695,7.0,107.21462095802356,1135.7534655730567,339.7233132672956,0.0097499999999999,0.0102655983633851,0.4775159294692634,0.1531283700776503,35.15260720160267,39.0,2.1686285903142255,0.0
0.8,0.9226784959081632,1.193002095978235,4.0,93.68650613271824,496.51647947970525,102.64580430128623,0.0134999999999999,0.0102175378598004,0.3035617074548848,0.2770657403945551,20.798033657596125,39.0,0.09563061467866127,0.0
0.7829342787232675,0.3666128162911587,0.6067659354836016,7.0,89.38552180094854,773.6496098646081,152.4360946320038,0.0097499999999999,0.0090777061236898,0.2992088329876776,0.1754501630904505,31.715257446436237,39.0,0.7053779131195523,0.0
0.7574038136406639,0.6435694430702217,0.6746973180622494,4.0,86.05381778752134,808.4156585260713,90.26566266386624,0.0134999999999999,0.0102922203285281,0.1816982520561867,0.1732201128681605,32.059801331510094,39.0,0.04894431164860743,0.0
0.8,0.9231370805332773,0.7488146577338723,4.0,85.33411580053264,682.1164964129009,85.33411580053264,0.0134999999999999,0.0101625567038119,0.1446563180712846,0.19835547440613,28.572428986975705,39.0,0.0,1.0
0.8,0.8243055698917052,0.7816084106185408,6.0,82.50644312830734,639.0001494395981,82.50644312830734,0.011,0.0092506398080305,0.1857190287907442,0.2137515389110121,26.766375668296284,39.0,0.0,1.0
0.8,0.6854332997508245,0.5803945082398263,5.0,82.68896108052988,794.202783034117,82.68896108052988,0.0122499999999999,0.0094737049435424,0.1383969517717835,0.1649814377056458,33.26748838187401,39.0,0.0,1.0
0.8,0.8777436345316868,0.8636352889567179,2.0,94.56434212503098,637.1862720436832,94.56434212503098,0.016,0.0123409438479463,0.1791774198725702,0.2144455166560066,26.690396149609363,39.0,0.0,1.0
0.8,0.6151184864931117,0.5,7.0,89.03367871074876,848.8424055531003,89.03367871074876,0.0097499999999999,0.0088783655968761,0.1326017222821847,0.1506886660218734,35.55622753788144,39.0,0.0,1.0
0.8,0.6093398193538908,1.036929375929318,5.0,87.2995673231056,549.6066225097443,126.1229056295846,0.0122499999999999,0.0096475737730134,0.3610876724419194,0.2499371340402465,23.021868368545483,39.0,0.44471398309214316,0.0
0.8,0.6771497864973832,0.582586129685077,6.0,83.29251301823969,778.2755454719705,83.29251301823969,0.011,0.0091365011290023,0.1458846782494909,0.1695737365518721,32.600329814977755,39.0,0.0,1.0
fitness at iteration,18,,,,,81.87688302613033,,,,,,,,0.0
0.8,0.9861903410520252,0.5,2.0,117.80931408581895,1013.15133710935,128.19702640936137,0.016,0.0123252754306171,0.0582490008770745,0.1131108142507587,42.4387839684988,39.0,0.08817394791022555,0.0
0.8,0.9221297673852548,0.808910432718398,3.0,89.06155129625189,656.1505271425671,89.06155129625189,0.01475,0.0110051794418285,0.1587268733186154,0.2073957390779372,27.48476900960212,39.0,0.0,1.0
0.8,1.0211111503631305,0.6027890454754055,6.0,86.36803704318108,781.4158637455665,86.36803704318108,0.011,0.0091763219468193,0.0964555135775989,0.1686493309146338,32.73187115922126,39.0,0.0,1.0
0.7574038136406639,0.7102127657860415,0.7614664209270068,5.0,85.74164160531075,730.7927425237323,90.20491263549958,0.0122499999999999,0.0098436118749103,0.205349139849522,0.1951886193170308,28.981465033145053,39.0,0.05205488192930037,0.0
