D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7540384088739688,0.5467508473440137,1.1927174944330703,7.0,0.0,606.143659230571,0.0,0.0097499999999999,0.0094710518662928,0.5253215839895523,0.2399239616418921,23.93137527263621,39.0,1.1895336355509234,0.0
0.7706727564625498,0.6690657766128887,0.7371632646477793,4.0,0.0,804.7233446322798,0.0,0.0134999999999999,0.0107178528908329,0.1995114031153775,0.170260670560398,32.47246290047855,39.0,0.1717997025308503,0.0
0.7148183288783325,0.8575389583371118,1.0314388787452458,2.0,0.0,748.5136355916968,0.0,0.016,0.0137385854439185,0.2626425321201442,0.202634818395835,28.01521878312872,39.0,0.29613722952137345,0.0
0.6493098749082524,0.6183689701393549,0.8180965618069489,7.0,0.0,984.268276927662,0.0,0.0097499999999999,0.0102704455245212,0.2955231808330612,0.1635142562205366,33.46294180126149,39.0,0.8579977347944305,0.0
0.6795339844501024,0.5646077177918489,0.6410685202691125,2.0,0.0,1181.1980201477852,0.0,0.016,0.013489996665987,0.1795744269343511,0.1149780721426394,42.027399079490216,39.0,0.6394401755202589,0.0
0.5,1.017960281348015,1.081481505516826,3.0,0.0,1374.210583217328,0.0,0.01475,0.0147312795737962,0.285133074292016,0.1479784009849682,35.97674893934086,39.0,0.9268560302998552,0.0
0.785836025273045,0.772037183180827,0.5,2.0,0.0,1098.7223444215592,0.0,0.016,0.0125928158191834,0.0814033325232316,0.1006266818124281,45.20833510023769,39.0,0.1591880794932741,0.0
0.7488371281839465,0.8665393532875035,1.2480180006261712,3.0,0.0,600.5238760562062,0.0,0.01475,0.0118304048314339,0.352630223332112,0.2438556189926008,23.545952873325152,39.0,0.4460615047087011,0.0
0.5096886609970609,0.3097591922202825,1.067238522372557,4.0,0.0,1510.70243749289,0.0,0.0134999999999999,0.0130395540277177,0.7163675650390261,0.1237932709603242,40.31647229906015,39.0,4.820561068973883,0.0
0.5605885130956619,0.4744369697807452,1.4,2.0,0.0,1081.103303904243,0.0,0.016,0.0149708053183484,0.6810423803145681,0.1751873088192075,31.732918137544857,39.0,2.8875098025359858,0.0
0.8,0.8763826205456895,0.7229009347348497,5.0,107.8514794917751,747.791017559918,107.8514794917751,0.0122499999999999,0.0100057274564696,0.1508371871105432,0.1778159641253588,31.323396895822327,39.0,0.0,1.0
0.5,0.7240019227692154,0.5770899643598196,7.0,0.0,2003.157528988871,0.0,0.0097499999999999,0.0114575832777929,0.1663948839009307,0.0721123502730625,52.44254147545434,39.0,1.8011552345141162,0.0
0.6263252602621068,0.9045431237974866,1.2655830108263104,7.0,0.0,806.5369663043189,0.0,0.0097499999999999,0.0103604511862523,0.3908354451109126,0.2164024733492733,26.449826477160723,39.0,0.8649794179068782,0.0
0.6472072904666898,0.6904142282161195,0.9835589584146212,6.0,0.0,897.4194819624743,0.0,0.011,0.0106797802458462,0.3361433039695052,0.1841956782891314,30.411477229330774,39.0,0.8249250313129611,0.0
0.7266573985487821,0.3063165145734945,1.1474097490765238,2.0,0.0,776.2550710390933,0.0,0.016,0.0130236685958001,0.6620141415399274,0.1906349335013462,29.534714179223617,39.0,2.4726801084191243,0.0
0.7765063077383613,0.737226113273928,0.8668423905344267,7.0,0.0,677.7618448035943,0.0,0.0097499999999999,0.0094786781323534,0.2545235301788316,0.2064585667688492,27.556288723546164,39.0,0.232806824934496,0.0
0.7192512115759874,0.4868486883755032,0.5,2.0,0.0,1258.013119819937,0.0,0.016,0.0127101488803343,0.141148154992958,0.0917016221880272,47.37665505025786,39.0,0.7539971294720673,0.0
0.7057240510068087,1.05,1.371574802622491,4.0,0.0,616.6778519364569,0.0,0.0134999999999999,0.0111233856883623,0.3635984627911347,0.2521042800984668,22.78724866996896,39.0,0.44225422372488304,0.0
0.5,0.3,1.1651134779962864,7.0,0.0,1435.5598054138443,0.0,0.0097499999999999,0.0114377007881488,0.9086962439147034,0.1386840173002542,37.58286782064105,39.0,5.699834009090421,0.0
fitness at iteration,15,,,,,154.9518544249964,,,,,,,,0.0
0.5547120697639393,0.6826056416789994,0.7378271222526497,4.0,0.0,1483.195284716919,0.0,0.0134999999999999,0.0126186172312799,0.2196515463813803,0.1100647107833553,43.0788969052204,39.0,1.1002453344404823,0.0
0.703744457947281,0.4436311326474009,1.1453372278139429,4.0,0.0,757.5850043728419,0.0,0.0134999999999999,0.0112128279446206,0.5450529918424019,0.2034700455828459,27.91547227992357,39.0,1.6787873875050336,0.0
0.6536144813238741,0.3,0.5329287514006511,7.0,0.0,1259.8163047875971,0.0,0.0097499999999999,0.0102528720235323,0.3388536419889551,0.1098778950394149,43.114912875690464,39.0,2.238468463607494,0.0
0.6663879310606733,0.8981138111535383,0.5,3.0,0.0,1451.0716381991151,0.0,0.01475,0.01231722211418,0.0784395579737282,0.0785476559886473,50.63077778248261,39.0,0.29822507134570797,0.0
0.6170605093384696,0.9483017274745292,1.0625311517922726,7.0,0.0,911.039832399234,0.0,0.0097499999999999,0.0106071349096379,0.2940851913084885,0.1914404814060135,29.43497973770717,39.0,0.6169777420044742,0.0
0.795356394466765,0.759105064590077,1.0989926406886976,4.0,0.0,585.4451576161899,0.0,0.0134999999999999,0.0107239843425698,0.3182673696684771,0.2354285023998295,24.38072509057954,39.0,0.35186422384814686,0.0
0.6880628470152101,1.05,1.4,2.0,0.0,619.2575764234184,0.0,0.016,0.0131204740657219,0.4026014984589552,0.2575820958322946,22.30992237250291,39.0,0.5630026503126181,0.0
0.6653284055342215,0.3,1.4,4.0,0.0,812.3192371571749,0.0,0.0134999999999999,0.0110292439112844,0.9495744932968828,0.2003197549293456,28.29837035653676,39.0,3.740293804931049,0.0
0.5644569627776556,0.9751634806903788,1.281559279134818,7.0,0.0,974.8189716857262,0.0,0.0097499999999999,0.0108958572785126,0.3812174651332669,0.1963007296465953,28.81067474909521,39.0,1.0471718676819348,0.0
0.7263690102403596,0.8876616959527798,1.3744320939149528,5.0,0.0,596.0065715918942,0.0,0.0122499999999999,0.0103790876362902,0.4098099121743553,0.2534257086479083,22.66767502858245,39.0,0.6170810544865285,0.0
0.6930260756002544,0.3396670521192811,0.5059104086435497,2.0,0.0,1334.2978154694497,0.0,0.016,0.0127507120239279,0.2094355158601503,0.0872539948789495,48.41734521784356,39.0,1.641767547376642,0.0
0.5,0.641339489898239,1.1080541703608076,4.0,0.0,1427.461616014667,0.0,0.0134999999999999,0.0135270279094478,0.4229394110708307,0.1398512889709131,37.37085771794243,39.0,2.026206239818489,0.0
0.7706727564625498,0.621396451612867,0.5228999013214943,7.0,0.0,958.74142353866,0.0,0.0097499999999999,0.0093890366837047,0.1441458818713572,0.1327859492621388,38.68745142622559,39.0,0.0855507128001341,0.0
0.8,0.8575389583371118,0.6403611590573854,2.0,124.19653188299486,877.3123003148747,124.19653188299486,0.016,0.0126892781979363,0.1101869465340347,0.1433131873904592,36.74877170097564,39.0,0.0,1.0
0.7048704643281387,0.8677889000580655,1.0253886439837854,3.0,0.0,763.6876715008375,0.0,0.01475,0.0123494131831612,0.2635422181140669,0.2012266202317309,28.18536835629719,39.0,0.3096786986263243,0.0
0.8,0.5208440252675635,0.6024132910844606,2.0,0.0,915.7020632724484,0.0,0.016,0.0122673293172931,0.1651275840298038,0.1344759551877292,38.3568383313832,39.0,0.22793389940443065,0.0
0.8,0.9618489573554072,0.5,3.0,0.0,1058.7132738742291,0.0,0.01475,0.0113957220867045,0.0654249455642077,0.1042699643492042,44.34727791281703,39.0,0.13710969007223148,0.0
0.785836025273045,1.05,0.5589052846689111,3.0,0.0,1004.6882420527612,0.0,0.01475,0.0115255123239005,0.0724984977718973,0.1183695449465849,41.339181776540826,39.0,0.059979019911303236,0.0
0.7488371281839465,0.8346468266386076,0.8236115873441492,6.0,0.0,758.3573704469505,0.0,0.011,0.0099597580761202,0.2063436227452314,0.1891247024828735,29.734449565851104,39.0,0.0910453263709282,0.0
0.5096886609970609,1.05,1.067238522372557,5.0,0.0,1328.7469978801942,0.0,0.0122499999999999,0.0127173815975706,0.2724303769830723,0.1511850988745773,35.46058456184116,39.0,0.838717197179543,0.0
0.7393317565592378,0.6715682209162728,1.0262531665811057,2.0,0.0,728.2871827551253,0.0,0.016,0.0134733873346316,0.3085833672171965,0.2011483986715479,28.192958365265746,39.0,0.5341079981505469,0.0
0.6085758541737898,0.8763826205456895,0.7229009347348497,5.0,0.0,1236.56694076006,0.0,0.0122499999999999,0.0114106343733064,0.1682503164074416,0.1288971767046884,39.40315265512508,39.0,0.31564369964665784,0.0
0.7990938096209952,0.7240019227692154,0.5770899643598196,7.0,110.92490951272131,846.662800216201,110.92490951272131,0.0097499999999999,0.0092476121505085,0.1384696365684458,0.1513197514774864,35.42475597184244,39.0,0.0,1.0
0.6263252602621068,0.6558598314612208,0.8580618151690259,2.0,0.0,1117.9693468275646,0.0,0.016,0.0145937055360422,0.253137082161198,0.1438542159980492,36.66303773510678,39.0,0.7596778822570677,0.0
0.7284257754143528,0.5936144239963461,1.061439904818389,6.0,0.0,694.5481102753116,0.0,0.011,0.0100529456701507,0.41062684239253,0.2159679761073693,26.49026246380064,39.0,0.9013320854031862,0.0
0.8,0.4135083950317329,0.578612576987949,2.0,0.0,942.350447973244,0.0,0.016,0.0120754746116972,0.1953669313113615,0.1284500533179726,39.47308325946392,39.0,0.5330867449457685,0.0
0.7135202628272168,0.737226113273928,0.8668423905344267,7.0,0.0,792.1870160105694,0.0,0.0097499999999999,0.0098565701978988,0.2633897631819302,0.1901765076107842,29.595975096722896,39.0,0.39578738434838906,0.0
0.6196551515989535,1.05,1.267563213917199,2.0,0.0,810.4288838875017,0.0,0.016,0.0143140155234596,0.348362126518168,0.217875930704441,26.294420139138687,39.0,0.5989013811293258,0.0
0.6801728522298058,0.7918762584418011,1.0815398784340222,2.0,0.0,802.0784534246599,0.0,0.016,0.0140989968004015,0.3074863650994193,0.1981729095617333,28.56503536634963,39.0,0.551606452059652,0.0
0.580046166317015,0.3964230137451441,0.7917972286023227,4.0,0.0,1337.8025179397575,0.0,0.0134999999999999,0.012235600791416,0.3930685730754408,0.1220927335477602,40.63059592249854,39.0,2.2612365800638585,0.0
fitness at iteration,16,,,,,154.9518544249964,,,,,,,,0.0
0.5547120697639393,0.3,1.2284471986038763,7.0,0.0,1149.1561986619167,0.0,0.0097499999999999,0.0108143495449526,0.946406475382892,0.164113930390032,33.37684654222726,39.0,4.865185150870779,0.0
0.7813408426252096,0.6577146803535061,1.2323296652345472,6.0,0.0,558.2341080322328,0.0,0.011,0.00965775731228,0.449521232340469,0.2514867321861313,22.83786582844796,39.0,0.7874550614772298,0.0
0.7824773091634903,0.8033281091123414,0.5329287514006511,2.0,0.0,1055.2560241610463,0.0,0.016,0.0126762415051656,0.0869231781892517,0.1092954470559507,43.23427840311853,39.0,0.10857124110560334,0.0
0.6663879310606733,0.4815225893243772,1.1859891972593668,3.0,0.0,834.221470724124,0.0,0.01475,0.0124851643629475,0.5235600992166621,0.1939728365998539,29.107647612786685,39.0,1.6991413251161194,0.0
0.5,0.3776907084053687,1.4,7.0,0.0,1323.031408504459,0.0,0.0097499999999999,0.0112049380781451,0.9092858405758872,0.1560879273086471,34.63688127855138,39.0,4.955319874760749,0.0
0.7875286371685125,0.759105064590077,0.5648795819797512,4.0,112.11377145957844,933.069785694402,112.11377145957844,0.0134999999999999,0.010471223110973,0.1152544886817716,0.1338672477112477,38.475042121204446,39.0,0.0,1.0
0.5768571599315871,0.3,1.1661941312429367,2.0,0.0,1202.5950691994458,0.0,0.016,0.0147020152784572,0.7260031463316862,0.1458680136500869,36.32338622818063,39.0,3.9771236898669713,0.0
0.6653284055342215,1.003566665642448,1.25893041281517,6.0,0.0,725.6083686530014,0.0,0.011,0.0104970285676755,0.3393299569057455,0.2270377081732062,25.277665984872,39.0,0.49459734964762764,0.0
0.6915940463445082,0.8267951992165626,1.281559279134818,3.0,0.0,689.1906928998717,0.0,0.01475,0.012282620094921,0.3925745846312869,0.2299915625267024,24.95682146518836,39.0,0.7069086375101625,0.0
0.7263690102403596,1.05,1.169439604778693,6.0,0.0,640.1625292373866,0.0,0.011,0.0101357309444974,0.2838097844457751,0.2358040484870986,24.347040569486644,39.0,0.20358317114009603,0.0
0.5,0.6158477077673494,1.0152131168204224,6.0,0.0,1456.535441268934,0.0,0.011,0.0121026175369961,0.4124376940446487,0.1357191270846159,38.132008683197085,39.0,2.1300118878267105,0.0
0.6678194824372221,0.5727705174128424,0.5,7.0,0.0,1271.6117181488223,0.0,0.0097499999999999,0.0100009050383558,0.1584843944123832,0.1037829686956147,44.46437870426499,39.0,0.692275676262064,0.0
0.8,1.05,0.7371632646477793,7.0,111.86862087754476,719.6846875992671,111.86862087754476,0.0097499999999999,0.0093837845717026,0.1362389789336521,0.1860571897484822,30.14608169950564,39.0,0.0,1.0
0.6935803193145947,0.734042457084028,0.6403611590573854,2.0,0.0,1132.9679685705794,0.0,0.016,0.0135374255489241,0.1381049496643434,0.1193827143482864,41.14461617028709,39.0,0.21181550280498088,0.0
0.5,0.6183689701393549,1.4,5.0,0.0,1270.0120817331974,0.0,0.0122499999999999,0.0123679112528847,0.6020695364403211,0.1649876051053193,33.24883854952744,39.0,2.6587140531724036,0.0
0.7704140833920409,0.5646077177918489,0.5,2.0,0.0,1115.3342342061198,0.0,0.016,0.0123894308997833,0.1170640190126955,0.1015302782046565,44.99123019307949,39.0,0.30661742847549445,0.0
0.6186969817109838,0.7366839352456962,1.081481505516826,3.0,0.0,958.4464116833932,0.0,0.01475,0.0131933878995022,0.3407974285889957,0.1797333360404288,31.048773945287277,39.0,0.8961280978634789,0.0
0.785836025273045,0.9884831150170246,1.2774496101253794,2.0,0.0,527.8123152474839,0.0,0.016,0.0126726779171038,0.330168736144106,0.2645931016361696,21.717512289515543,39.0,0.24783576783534814,0.0
0.6567830845636087,0.3,1.0139942574683702,3.0,0.0,971.6286757835236,0.0,0.01475,0.0123304804794974,0.6288080052767067,0.1638395374272193,33.41341809927808,39.0,2.8379503210941093,0.0
0.5096886609970609,0.3097591922202825,0.9906777291690092,4.0,0.0,1560.2492159819574,0.0,0.0134999999999999,0.0130463344521987,0.6579624402159194,0.1169158462150946,41.63873886386243,39.0,4.695318338113376,0.0
0.8,0.5030264155888671,1.3981200360706445,4.0,0.0,532.3774257094382,0.0,0.0134999999999999,0.0102947712537279,0.6160496181730534,0.2576039851852418,22.300173460610893,39.0,1.3914599680205064,0.0
0.8,0.8763826205456895,0.7229009347348497,5.0,107.8514794917751,747.791017559918,107.8514794917751,0.0122499999999999,0.0100057274564696,0.1508371871105432,0.1778159641253588,31.323396895822327,39.0,0.0,1.0
0.7990938096209952,0.7240019227692154,0.5,7.0,0.0,936.1295528842244,0.0,0.0097499999999999,0.0092004895327341,0.1114273177485099,0.1302235387890888,39.168085524113536,39.0,0.004309885233680415,0.0
0.6263252602621068,0.9045431237974866,0.6155301897578362,3.0,0.0,1375.3173796535607,0.0,0.01475,0.0127732701089155,0.1144558017135814,0.1010870966485751,45.10258991543171,39.0,0.2887260366558253,0.0
0.6160648933305177,0.5936144239963461,1.0899518750459318,6.0,0.0,941.952742110128,0.0,0.011,0.0108886738392565,0.4462430232214419,0.1843989431408785,30.38464720379434,39.0,1.4199868807302096,0.0
0.5875716551984733,1.0223644800584597,0.578612576987949,4.0,0.0,1606.010853465783,0.0,0.0134999999999999,0.0121791229855151,0.0954268240412688,0.0833086027427818,49.40921286648036,39.0,0.41236471787584306,0.0
0.7135202628272168,0.737226113273928,0.8668423905344267,2.0,0.0,863.2930115078013,0.0,0.016,0.0136762471152483,0.2224180809163134,0.1718091166221037,32.252483256326066,39.0,0.29456506900925833,0.0
0.8,0.4868486883755032,0.5,7.0,0.0,914.5157670381255,0.0,0.0097499999999999,0.0092887118044499,0.1727507074089879,0.1347346239759972,38.30714687092014,39.0,0.28215526426053056,0.0
0.6688194891832162,0.3329669765561419,1.371574802622491,4.0,0.0,799.3907223279314,0.0,0.0134999999999999,0.0111082443245747,0.8570655719254997,0.2028334373722279,27.99410876902861,39.0,3.225464908690887,0.0
0.580046166317015,0.6518135247772536,0.8398400565840077,4.0,0.0,1258.9626761054656,0.0,0.0134999999999999,0.0124367136728958,0.2730023667098509,0.135153202354805,38.23613955602677,39.0,1.01994745187882,0.0
fitness at iteration,17,,,,,154.9518544249964,,,,,,,,0.0
0.7024303972152175,0.422393333005563,0.9732865186846136,7.0,0.0,783.9571444749746,0.0,0.0097499999999999,0.0098626472583067,0.5141647649420851,0.1960687830784386,28.833292769890416,39.0,1.6337909429996336,0.0
0.7813408426252096,1.0416823657939425,0.878559630625398,2.0,122.74144500198771,705.8161694645895,122.74144500198771,0.016,0.0130511364668528,0.162767316416667,0.195710832158626,28.875582387113184,39.0,0.0,1.0
0.8,0.7625431619005438,1.4,7.0,0.0,488.1506953714325,0.0,0.0097499999999999,0.0090526906469074,0.4807568229281845,0.2809739130247465,20.44760851231522,39.0,0.7110372196220306,0.0
0.6663879310606733,0.3,1.0672672987124885,2.0,0.0,950.0750355662872,0.0,0.016,0.0136194110602162,0.6291339125413481,0.1656030897879041,33.15000909406533,39.0,2.7990469462080108,0.0
0.6113675002756771,0.9483017274745292,0.8939850120834557,7.0,0.0,1031.4114406968647,0.0,0.0097499999999999,0.0106795992360183,0.2283946251377425,0.1665282724444755,33.016643090295965,39.0,0.45855099564751295,0.0
0.795356394466765,0.5289700800561322,0.5648795819797512,4.0,0.0,902.7164204269168,0.0,0.0134999999999999,0.0103606682857826,0.1696601966589015,0.1385597317485548,37.59341177369411,39.0,0.2244552909988662,0.0
0.6925735183807467,0.4629220772162915,1.1661941312429367,2.0,0.0,800.4393168885355,0.0,0.016,0.0137138289672166,0.5030248452145717,0.1946001263717585,29.02638267559639,39.0,1.5849153060343213,0.0
0.7594749229902016,1.05,0.6806063535832829,6.0,115.1860485542154,852.1086828560257,115.1860485542154,0.011,0.0098542627085959,0.1187635757594122,0.1607287216662155,33.884965792825845,39.0,0.0,1.0
0.5644569627776556,0.5921884816397289,1.281559279134818,3.0,0.0,1068.5501990511598,0.0,0.01475,0.0136109911087829,0.5240693814914633,0.1761916013196634,31.58089156257102,39.0,1.9744288465864346,0.0
0.7263690102403596,0.8521282492059529,1.3744320939149528,7.0,0.0,586.4670853626875,0.0,0.0097499999999999,0.0095115610442088,0.4404623979795185,0.2576100360074065,22.304863636745388,39.0,0.709802944039241,0.0
0.6610232773628081,0.761379609902507,1.074620031431572,6.0,0.0,814.9974909584637,0.0,0.011,0.0105808687356859,0.3469290133903092,0.2010608749425734,28.207957920852824,39.0,0.7254924086518489,0.0
0.6678194824372221,0.4083050666579073,1.4,5.0,0.0,763.5796315891095,0.0,0.0122499999999999,0.0105396474884734,0.7758746416116125,0.2140661652816409,26.7000479983527,39.0,2.6244618134342517,0.0
0.8,0.8301347597300687,0.9565367496494828,7.0,0.0,600.7103198870618,0.0,0.0097499999999999,0.0093680168652323,0.2600037933486082,0.2280255214870594,25.16249503857024,39.0,0.14023988040024532,0.0
0.8,0.9534187756842962,0.710088457140085,2.0,124.05803581856988,807.4363892518936,124.05803581856988,0.016,0.0128103107412,0.1188120029357093,0.1611227200960245,33.821816382864235,39.0,0.0,1.0
0.6493098749082524,0.5696325225988461,1.1333551985665278,5.0,0.0,852.0604381796255,0.0,0.0122499999999999,0.0110897852339723,0.4642006731689183,0.1950588559186053,28.96816805166389,39.0,1.3797979896007448,0.0
0.7086640418316658,0.4545539858383607,1.4,2.0,0.0,696.5736218823272,0.0,0.016,0.013174282879001,0.6572788045855359,0.2219481436887717,25.846756035690586,39.0,1.9614070821300025,0.0
0.5,0.3,1.081481505516826,3.0,0.0,1601.3168933974207,0.0,0.01475,0.0141951615843213,0.7147456293866196,0.1155203696339882,41.92237823638806,39.0,5.262115448366901,0.0
0.785836025273045,0.7192315653364816,1.0352409107897524,4.0,0.0,623.3378018745016,0.0,0.0134999999999999,0.0107849135798374,0.3064896444523912,0.2236380461300951,25.648030524603467,39.0,0.370471839456599,0.0
0.7488371281839465,0.7532772510902004,0.5806658416206276,7.0,115.9177658867734,948.5858141633,115.9177658867734,0.0097499999999999,0.0095128012948107,0.1383172417197402,0.1407865266365534,37.19312048552646,39.0,0.0,1.0
0.5,0.3097591922202825,0.8800208659990553,7.0,0.0,1610.568075449865,0.0,0.0097499999999999,0.011579629290262,0.6478849711346286,0.1143492707772131,42.1645736161629,39.0,4.904989659559159,0.0
0.5804773097271047,1.05,0.8867858357525045,4.0,0.0,1183.7331796032806,0.0,0.0134999999999999,0.0125655125888938,0.193237358142668,0.147949425263573,35.97805583780905,39.0,0.30610414875498304,0.0
0.5021659748601761,0.8763826205456895,0.7229009347348497,5.0,0.0,1776.0526569019073,0.0,0.0122499999999999,0.0125532415827597,0.1779456631725015,0.0947997722367819,46.6983722764001,39.0,1.0986190646971605,0.0
0.7459375212685739,0.7240019227692154,0.8226098556734014,7.0,0.0,754.9351839685697,0.0,0.0097499999999999,0.0096462058835822,0.243713077812559,0.1910004763246455,29.485652414557137,39.0,0.2759815184875106,0.0
0.8,1.05,1.2655830108263104,2.0,0.0,509.14655039909366,0.0,0.016,0.0125084460261548,0.3091633807636629,0.2694603352805053,21.32708083112504,39.0,0.1473428192755241,0.0
0.8,0.7819437399980471,0.9835589584146212,7.0,0.0,591.4164884187361,0.0,0.0097499999999999,0.0093528266173995,0.2866371806538209,0.2316574176416845,24.773195936375657,39.0,0.23733219325260801,0.0
0.5112341307112134,1.0223644800584597,1.1241907578771224,4.0,0.0,1285.2307835016832,0.0,0.0134999999999999,0.013443991797576,0.2999584530809581,0.1575196776718252,34.40325873654009,39.0,0.904260201102546,0.0
0.7135202628272168,0.737226113273928,0.5,7.0,0.0,1146.670739924062,0.0,0.0097499999999999,0.0096574490094095,0.1157096479247873,0.111142550363096,42.83942803536251,39.0,0.13953912357015733,0.0
0.5973169199739835,1.05,0.6838822874896542,2.0,0.0,1411.9765879662846,0.0,0.016,0.0148645647559094,0.1152581565318679,0.1051201739535907,44.16019017981016,39.0,0.22875440472785957,0.0
0.7339098022841142,0.818275785360938,1.070592622751261,4.0,0.0,685.9123467163495,0.0,0.0134999999999999,0.0111781824628303,0.2969639728124222,0.2172088822038514,26.35784689767009,39.0,0.36718153419582694,0.0
0.5760253930433161,0.9665709441162996,1.1231632057561631,2.0,0.0,1030.2031086085462,0.0,0.016,0.0152844073790939,0.3037977505639458,0.1795919650889554,31.07156350400231,39.0,0.6915999021084762,0.0
fitness at iteration,18,,,,,154.9518544249964,,,,,,,,0.0
0.7893937725216399,1.05,0.9776473795823856,6.0,113.93084799229467,613.3207725025056,113.93084799229467,0.011,0.0098004631793712,0.2094589779062613,0.2263041685847003,25.35011841113497,39.0,0.0,1.0
0.7813408426252096,1.05,1.1453372278139429,6.0,0.0,566.0299397621749,0.0,0.011,0.0097996305274659,0.2673155083299329,0.2479626694396608,23.15680040537154,39.0,0.07804738888319399,0.0
0.6750811591605276,0.7625431619005438,1.2143698750205592,7.0,0.0,721.6257434089744,0.0,0.0097499999999999,0.0100120780172025,0.4203300568545012,0.224947113196772,25.50742554585765,39.0,0.8947489847284443,0.0
0.6663879310606733,0.6397538356246257,1.4,3.0,0.0,732.2045414308764,0.0,0.01475,0.0122715902360666,0.5421454491557299,0.2245886287062555,25.548073887324,39.0,1.413948792860809,0.0
0.5,0.5575543110154115,1.4,2.0,0.0,1302.754462835304,0.0,0.016,0.0160118644180556,0.6350278692201192,0.1593875201659303,34.10603208228923,39.0,2.9849165793759482,0.0
0.7386131352264613,0.759105064590077,1.168479964276906,4.0,0.0,647.6907115550791,0.0,0.0134999999999999,0.0110969226498486,0.3587542758759017,0.2291128397740564,25.04859194783396,39.0,0.5658409900976893,0.0
0.6925735183807467,0.4629220772162915,1.1661941312429367,7.0,0.0,730.9945891994658,0.0,0.0097499999999999,0.0098471278506142,0.6009199256545018,0.2158214828087035,26.5081040276396,39.0,1.7942014319197463,0.0
0.7377398410841686,0.3,0.9357020131537234,6.0,0.0,753.9952067309912,0.0,0.011,0.0099430883745474,0.6351280788549856,0.1938026702004239,29.12530252939158,39.0,2.277189515490981,0.0
0.5644569627776556,0.4169990031681789,1.1188852761257104,2.0,0.0,1225.448301987416,0.0,0.016,0.0152399393581018,0.5418582392117474,0.1465017543773093,36.21799890633726,39.0,2.698646760339904,0.0
0.6403849595076628,0.7259032356652151,0.6155301897578362,6.0,0.0,1228.3845311639386,0.0,0.011,0.0105501780350662,0.1631590760082527,0.1191682755842177,41.18832058492084,39.0,0.42525937019569954,0.0
0.5,0.7820128158006794,1.186418523730007,7.0,0.0,1297.410883102114,0.0,0.0097499999999999,0.0116371218263934,0.4283754903857196,0.1602818823069481,33.96613749200873,39.0,1.8348022217734856,0.0
0.6702898247690869,0.8101032268216826,1.0449344450469875,7.0,0.0,791.6540603087057,0.0,0.0097499999999999,0.0101552844851375,0.3237345301616396,0.2045784876990017,27.78412297755186,39.0,0.6223553174720087,0.0
0.8,1.05,0.5,2.0,0.0,1117.2483047901233,0.0,0.016,0.0129871578033787,0.0538619467683321,0.0942952310539562,46.79918755419068,39.0,0.1999791680561713,0.0
0.7452246661436616,0.9534187756842962,0.5,2.0,0.0,1240.9033431476614,0.0,0.016,0.0132310662271524,0.064164939512446,0.0872364535231866,48.41988995381176,39.0,0.24153563984132723,0.0
0.5333133868552952,0.6183689701393549,1.0253886439837854,7.0,0.0,1257.5745789308455,0.0,0.0097499999999999,0.0112922557538879,0.4249512969347235,0.1531843112737781,35.11679378197104,39.0,1.910694029691145,0.0
0.8,0.5646077177918489,0.6314808034274075,2.0,0.0,885.9000885714713,0.0,0.016,0.0123773474387462,0.1638013070607626,0.1412517878702309,37.10849613427575,39.0,0.1596405930893286,0.0
0.5,0.4189514163465818,1.081481505516826,7.0,0.0,1434.4330415147697,0.0,0.0097499999999999,0.0115570850142219,0.6364716285010674,0.1388452626571684,37.55336921074385,39.0,3.740397272885807,0.0
0.6040815356995434,0.3,0.8776951080280777,2.0,0.0,1265.7214832435982,0.0,0.016,0.0142184508830406,0.5033596650838632,0.1253204569201892,40.03430883723902,39.0,3.043100932739728,0.0
0.7488371281839465,0.3614498202901969,0.6568041301520485,2.0,0.0,986.2798922989952,0.0,0.016,0.0125419962595756,0.2719535542359177,0.1328735097381211,38.67106836199597,39.0,1.0467100987390785,0.0
0.5096886609970609,0.3097591922202825,0.8312341528677194,4.0,0.0,1694.922841770467,0.0,0.0134999999999999,0.0129928710496704,0.5350517881388767,0.100565059513465,45.23280568255848,39.0,4.480269679381972,0.0
0.6896210310385198,0.9668704938433804,0.7917848913454111,2.0,137.54708801842102,964.3852594845084,137.54708801842102,0.016,0.0138995202143888,0.1533404654767796,0.1549032540547866,34.822478860534794,39.0,0.0,1.0
0.8,0.8763826205456895,0.7229009347348497,5.0,107.8514794917751,747.791017559918,107.8514794917751,0.0122499999999999,0.0100057274564696,0.1508371871105432,0.1778159641253588,31.323396895822327,39.0,0.0,1.0
0.7990938096209952,0.7240019227692154,0.8146916742936772,7.0,0.0,669.8555944961721,0.0,0.0097499999999999,0.009347076387226,0.2331025830210796,0.2024960620471609,28.02706220863945,39.0,0.15114625274436463,0.0
0.6263252602621068,0.3,1.2655830108263104,2.0,0.0,989.401624115761,0.0,0.016,0.0139849303096088,0.7888973076594702,0.1704938702448557,32.44674747395114,39.0,3.627130034214667,0.0
0.5,0.3,0.9835589584146212,6.0,0.0,1561.4872996184563,0.0,0.011,0.0119381211295591,0.7313222479244949,0.1207942457946726,40.879641909625896,39.0,5.181058429935115,0.0
