D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.553299488369108,0.9434118166208848,1.2776936171977282,7.0,263.5247348653489,1182.3425553291968,706.5896353816293,0.0097499999999999,0.0118743462778456,0.3954704818015215,0.1580364314985239,34.25328374097594,39.0,1.6813028983509684,0.0
0.8,0.9702807327783348,0.9029468282811036,7.0,174.45421031401608,722.433196039892,201.6228759155738,0.0097499999999999,0.0101049602630434,0.2069347721484034,0.1846629610362313,30.26121095184426,39.0,0.15573522446179755,0.0
0.7032294730964237,0.6242239403736529,0.8813614192455899,2.0,216.26922738965672,1033.5113713058895,423.634548821742,0.016,0.0148672304488328,0.2659396878675426,0.1357645899923073,38.05493161586121,39.0,0.9588295289855127,0.0
0.8,0.6599058433628362,0.7453990661063826,6.0,166.98639859676769,834.661676002602,239.12009459530637,0.011,0.0103119864502467,0.2200002811060984,0.1536343262759189,34.962226527502914,39.0,0.43197348170089195,0.0
0.528937828600594,0.7638685389560609,0.9068208303706412,4.0,256.4251326151001,1646.6185761891356,767.8092892682137,0.0134999999999999,0.0142224980155068,0.2742538025610158,0.0988598573092261,45.60329896675989,39.0,1.9942825082622189,0.0
0.5506248395001376,0.6729720179450671,1.2319532823936628,2.0,299.10524433027376,1308.2938082003384,1010.687934201035,0.016,0.0169949952795619,0.456927075091327,0.1376082671156478,37.71895980548713,39.0,2.3790378248434445,0.0
0.7867931341298613,0.8941976507852214,1.122145861581424,5.0,187.69366661195383,668.5864725124828,270.38768670865664,0.0122499999999999,0.0109795637852509,0.2965321026676448,0.2058422049292997,27.54335051981348,39.0,0.44057970409661235,0.0
0.7821065568889132,0.7820020550960332,0.7451529529314895,6.0,170.72906221455662,869.5523126454382,213.8807304487819,0.011,0.0104345521182915,0.1876210840303608,0.1497674505831783,35.60903984852666,39.0,0.25274940115348504,0.0
0.7316573173029922,1.05,0.5,7.0,194.9169730403339,1333.3382269201643,263.3995436354945,0.0097499999999999,0.0101733262136962,0.0739291243387407,0.0766998628933183,51.07950420378815,39.0,0.3513422639750853,0.0
0.7001914999115992,1.0018972971827074,1.079608589071781,4.0,207.42319646681943,850.3173936039034,303.67344231946174,0.0134999999999999,0.0123709931113399,0.261118244657101,0.1783560015946438,31.174286288879,39.0,0.4640283608204784,0.0
0.7051722887191523,0.3,0.5,7.0,205.99446259591207,1316.8612191173052,803.3822718900961,0.0097499999999999,0.0106345470363159,0.3078151724738086,0.0862198134321498,48.6221174248138,39.0,2.9000187760680154,0.0
0.8,1.026440205612886,1.007316263710981,2.0,189.18281659178464,705.4020805322672,209.9987811826378,0.016,0.0139474966683648,0.2108055712143648,0.1899096341939665,29.54781325369502,39.0,0.11003094766143344,0.0
0.791575544899539,0.6295751363713535,0.5108859220855314,7.0,180.2690556942556,1076.9789218000074,270.2204609164687,0.0097499999999999,0.0099359436475835,0.1373121382447495,0.102799857166213,44.63732847937808,39.0,0.49898417049887556,0.0
0.7844603429505017,1.05,0.8653114256760079,3.0,184.73181544026596,812.7562871628107,184.73181544026596,0.01475,0.0125729245707476,0.1626451685839682,0.1635375389329232,33.38335290214549,39.0,0.0,1.0
0.8,0.9269987348618112,0.7619801289582524,7.0,172.13677907384755,811.5721700697902,184.4046748317498,0.0097499999999999,0.010049003088075,0.1661936505662769,0.1595693219226083,33.99505556465572,39.0,0.07126830084720454,0.0
0.787557810353043,0.5351193022193413,0.903990036893192,3.0,184.66190257055487,815.601603572706,359.48365156423984,0.01475,0.0124194292654759,0.3151797836247544,0.1619036032450068,33.63249885884634,39.0,0.9467125950729867,0.0
0.707544378738783,0.4889630701329052,1.2565262979905971,2.0,245.17890392100065,850.7083935406249,750.8072352386947,0.016,0.0146472945420731,0.5392418278407882,0.1760914307869306,31.51614029397059,39.0,2.0622831868137133,0.0
0.6742655627843586,0.7638206079228705,0.6567289253923712,4.0,196.3641013536217,1291.9171740657323,344.02823384040425,0.0134999999999999,0.0122653289035549,0.156359568732035,0.0988058520619556,45.61044117970221,39.0,0.7519914865745355,0.0
0.627477858999157,0.8910782319343242,1.0499089165214852,5.0,224.19565615421888,1062.938663305782,426.404198034197,0.0122499999999999,0.0123230362786948,0.2918513665328205,0.1539298757313618,34.92249249595682,39.0,0.9019289015166503,0.0
fitness at iteration,7,,,,,224.20698798333885,,,,,,,,0.0
0.8,1.0183769627235435,0.5238530958853329,7.0,180.3090511477949,1087.262123494026,211.79084186962243,0.0097499999999999,0.0098170159817309,0.0800667393095181,0.0990532139431294,45.54312932927027,39.0,0.1745990593451845,0.0
0.7809141128669033,0.4773070824197478,0.628215818232436,7.0,177.20695406546778,960.8162503980436,345.839442275892,0.0097499999999999,0.01010049209509,0.2466985967098908,0.1291907092424744,39.286399950438245,39.0,0.9516132654033697,0.0
0.8,1.05,1.141253383391288,5.0,185.904497202619,635.9148228638392,227.6835710866589,0.0122499999999999,0.0109031336551812,0.2618122811527061,0.2137707180929599,26.637137810905223,39.0,0.22473406782894823,0.0
0.7850190887898729,0.5466439804311447,0.7082744754185128,7.0,172.9015604606666,882.4280590972074,307.598066736326,0.0097499999999999,0.0100829427778753,0.2544726981677589,0.1457448182411796,36.27088470191439,39.0,0.7790358046323257,0.0
0.743482092791524,0.4671369791827894,0.5,5.0,180.75999544631765,1242.1277001719334,414.4581928648967,0.0122499999999999,0.0109160564381467,0.1792489628758921,0.0873103238906185,48.35433132525701,39.0,1.292864590096667,0.0
0.707544378738783,0.8333298440628201,0.7023948753539085,6.0,185.50223287692376,1088.6865846652784,258.1669137515196,0.011,0.0109178107183508,0.1674643887661399,0.1233576346801523,40.33250335719898,39.0,0.3917186318873421,0.0
0.6368969947281878,0.4673864667798081,0.7653569128704346,2.0,219.24118104733432,1393.247293983703,695.4434208070672,0.016,0.0152409338096248,0.284638783198994,0.0954933233494471,46.461799908776406,39.0,2.172047411370772,0.0
0.6364248923477208,0.858433912825195,0.7540948610879423,2.0,231.98155700265983,1354.876841282138,413.98222426947046,0.016,0.0156489020772404,0.163806780666407,0.1006871837293417,45.14873635642856,39.0,0.7845480029463013,0.0
0.8,0.9311975220153,1.0395260200567338,7.0,176.76134383769732,660.2749565014641,235.71116847031735,0.0097499999999999,0.010069690250882,0.2666914235883553,0.204871184465655,27.65753270259093,39.0,0.3334995274009025,0.0
0.8,0.76296314093364,0.5,4.0,180.7298941962056,1150.792933909497,237.82690170608004,0.0134999999999999,0.0111347567014396,0.0949510908204977,0.0879244503069015,48.20430169297493,39.0,0.3159245334802673,0.0
0.7875682743604013,0.8883928103233487,0.6339801999871059,5.0,172.82257550884182,982.5561158708643,180.08009671348375,0.0122499999999999,0.0107566283993247,0.122722600700975,0.1223457666190981,40.51764534220118,39.0,0.04199405768183652,0.0
0.553299488369108,0.9434118166208848,0.6189596101643065,7.0,233.5470552746333,1862.2804341107103,598.9635720174066,0.0097499999999999,0.0118168799569567,0.134764173328599,0.0671686474156733,53.95155560234515,39.0,1.5646376543393938,0.0
0.8,1.05,0.8225219468644329,5.0,173.66979469834246,793.1145623731173,173.66979469834246,0.0122499999999999,0.0108736715635946,0.1559272616572871,0.1646022983992311,33.22190510141959,39.0,0.0,1.0
0.8,1.05,0.6357496904100398,6.0,174.77407079575815,948.9871506414288,178.13995414938103,0.011,0.0102843531963143,0.104442361861975,0.1265308862098875,39.75108081074964,39.0,0.01925848232691389,0.0
0.8,0.6599058433628362,0.9130733195068697,6.0,170.70466085053476,734.6707129518805,278.3614659295002,0.011,0.0103695113974905,0.2952243205998787,0.1810457756951012,30.773814861562716,39.0,0.6306611930955259,0.0
0.528937828600594,0.7638685389560609,0.9068208303706412,6.0,246.13476484280767,1598.4183305654285,752.5123676137524,0.011,0.0127471786894199,0.2908749901468002,0.1044371554443384,44.26838738296351,39.0,2.057318490113899,0.0
0.5506248395001376,0.6729720179450671,1.0922590757417263,7.0,247.7731569659376,1322.824196501598,832.5127821418331,0.0097499999999999,0.0119875806278801,0.429570830984358,0.135369464798336,38.13788033301546,39.0,2.3599797182883866,0.0
0.7867931341298613,0.8941976507852214,1.122145861581424,5.0,187.69366661195383,668.5864725124828,270.38768670865664,0.0122499999999999,0.0109795637852509,0.2965321026676448,0.2058422049292997,27.54335051981348,39.0,0.44057970409661235,0.0
0.7821065568889132,0.9395125430572636,0.5,7.0,183.31593731592287,1160.4038453057635,225.97326852304525,0.0097499999999999,0.0098908911432589,0.0831136614646238,0.090849375776799,47.519701997187575,39.0,0.23269843218055064,0.0
0.6235651812701852,1.05,0.5,3.0,263.11322873035004,1954.9476728799457,556.4199613031169,0.01475,0.0138819817398933,0.0659247242545166,0.0446002996315327,63.82864376955206,39.0,1.1147547920266714,0.0
0.8,1.05,0.9207715051100784,4.0,178.27757610561156,740.6493531978513,181.93087239893936,0.0134999999999999,0.0115479752051416,0.1829993020948906,0.1793245510028449,31.02424755856536,39.0,0.020492180638374553,0.0
0.6157257923725781,0.8751055570211799,0.6567289253923712,7.0,211.41905363189625,1455.6911429534418,422.8070525185353,0.0097499999999999,0.0112666943962346,0.1553886749593802,0.0935012148118461,46.930502912876776,39.0,0.9998531128357488,0.0
0.8,1.05,1.007316263710981,2.0,187.7306232402569,703.625561294659,204.11476076380316,0.016,0.0139285022811444,0.2070929216165402,0.1904697293730125,29.47339858988393,39.0,0.08727471970610692,0.0
0.7473052079807345,0.6295751363713535,1.0059379709647864,6.0,184.92062710306917,789.6945479421571,371.7848088803148,0.011,0.010708368221789,0.3622909773521585,0.1801985264742543,30.89980728457069,39.0,1.0105102102703403,0.0
0.7867931341298613,0.7596101459198935,0.8653114256760079,3.0,185.748463302134,821.3072144832518,251.71132843269703,0.01475,0.0125262765181159,0.2176312033542648,0.16059929380754,33.83489409822224,39.0,0.3551193046656298,0.0
0.8,0.7136601090970829,0.5647022370394502,3.0,178.3366327751946,1078.5261543717666,236.2254092304106,0.01475,0.0120190382739535,0.1172511033090226,0.1005399322858575,45.17719791038391,39.0,0.3246039557570247,0.0
0.6368969947281878,0.5351193022193413,0.5413747175768636,4.0,201.19395025952824,1620.2617859714803,601.468174607606,0.0134999999999999,0.0123685436989986,0.1742497967947467,0.0669148642486558,54.03224483170911,39.0,1.9894943353502819,0.0
0.6138727322236823,0.4889630701329052,1.2565262979905971,2.0,279.97467395202943,1113.88920996792,1058.42071980104,0.016,0.0158269168128225,0.5618726755976472,0.1486272105317218,35.80296237498736,39.0,2.780415938558745,0.0
0.6742655627843586,0.6191221967055688,1.184118800599093,7.0,212.02907442824264,866.1658713391365,587.6638982344391,0.0097499999999999,0.0107699156671026,0.488453258971271,0.1824684508361255,30.57952035907305,39.0,1.7716194103055651,0.0
0.627477858999157,0.9112878068373542,1.0499089165214852,5.0,224.20698798333885,1061.3655485427923,417.4678738865715,0.0122499999999999,0.0123280758490629,0.2862117111700122,0.1542386363379491,34.870808339191896,39.0,0.8619753007769545,0.0
fitness at iteration,8,,,,,224.20698798333885,,,,,,,,0.0
0.8,1.0093753543397777,0.7799360118440721,7.0,174.31877765885727,799.9802119891415,180.07795367495544,0.0097499999999999,0.0100831282561759,0.1577308093854939,0.1627016427962601,33.50949276003056,39.0,0.033038184947410565,0.0
0.8,0.7678591397431211,0.6547065285519431,7.0,170.85262640416934,899.1619514665384,201.4160185381163,0.0097499999999999,0.0099589223837654,0.1596002555803929,0.1378348810243255,37.66400774819652,39.0,0.1788874586080262,0.0
0.8,1.05,0.760489037672302,6.0,173.0149673875294,827.703526373168,173.0149673875294,0.011,0.0103951736556079,0.1411046563907242,0.1553853867044648,34.6707642373908,39.0,0.0,1.0
0.5221237617704317,0.5466439804311447,0.7082744754185128,7.0,240.55774164776372,1888.6285272430853,1066.8348769718953,0.0097499999999999,0.012220824282548,0.2921690918556117,0.0747472356477633,51.631961705274726,39.0,3.43483909378401,0.0
0.5,0.8657023873813661,0.7050761585651639,5.0,252.4766223397941,2118.398032493382,832.8513229784102,0.0122499999999999,0.013550292005542,0.1747052594982117,0.062827193055298,55.459530802169,39.0,2.2987264930117917,0.0
0.5258730235631902,0.8333298440628201,1.0098688023384603,6.0,256.06435603866333,1510.2309001472763,741.308898963733,0.011,0.0128397844884852,0.3139910461974987,0.1169220104547156,41.58367491401368,39.0,1.8950101077394839,0.0
0.6004998716001101,0.6870534434951968,0.8500420377518265,2.0,247.606052595358,1408.1843088471394,619.4541346169326,0.016,0.0162123894414082,0.2456670004715012,0.1043888497645929,44.27627150751574,39.0,1.5017729902962211,0.0
0.6364248923477208,1.05,1.137543853110702,5.0,227.364029396462,975.4615255175714,380.63026867125,0.0122499999999999,0.0122401172785501,0.2838925097844354,0.1695791171978834,32.50543067793231,39.0,0.6741006467981472,0.0
0.8,0.6108687653784801,1.0395260200567338,4.0,184.93027468208493,707.6041249584807,347.1440119575608,0.0134999999999999,0.0114854458372358,0.3551984826707292,0.189221045745672,29.64005227492529,39.0,0.8771616089055122,0.0
0.5648109378329946,0.4860822242349852,0.5,5.0,223.7320439194292,2069.0194985099315,988.3085081765764,0.0122499999999999,0.0124088666746668,0.1896772799669293,0.0494511458650191,61.188006513533146,39.0,3.4173757628231867,0.0
0.7513641053318603,0.8883928103233487,0.6339801999871059,5.0,179.25007172137018,1070.0523365214578,210.7525553669749,0.0122499999999999,0.0110000230006557,0.1253804364453323,0.1143639364659598,42.09728482558484,39.0,0.17574600301735296,0.0
0.8,1.05,0.8705798812862843,7.0,176.22214218500704,741.1748308683915,183.95889884042276,0.0097499999999999,0.010129752685271,0.1803245354617067,0.179175199975937,31.046258715757283,39.0,0.04390343097347224,0.0
0.8,1.05,0.8225219468644329,5.0,173.66979469834246,793.1145623731173,173.66979469834246,0.0122499999999999,0.0108736715635946,0.1559272616572871,0.1646022983992311,33.22190510141959,39.0,0.0,1.0
0.8,1.05,0.6357496904100398,6.0,174.77407079575815,948.9871506414288,178.13995414938103,0.011,0.0102843531963143,0.104442361861975,0.1265308862098875,39.75108081074964,39.0,0.01925848232691389,0.0
0.653977938733052,0.6599058433628362,0.6717439450035709,6.0,195.8972690126122,1294.1311009833714,416.6576980196268,0.011,0.0112892351503924,0.2047868362756141,0.1042148307703415,44.31390219648888,39.0,1.1269193803452187,0.0
0.528937828600594,0.7638685389560609,0.9068208303706412,3.0,266.8795606605012,1669.3803823235053,801.0731188792172,0.01475,0.0154787797864883,0.2668943210918273,0.096384236176588,46.2336899177544,39.0,2.001627838777305,0.0
0.7624829818892637,0.6729720179450671,0.6176789201940528,2.0,192.3097414646321,1137.1701329887849,297.39902237098187,0.016,0.013825725651279,0.1377355984426364,0.0996379915587846,45.39982951372818,39.0,0.5464584378616979,0.0
0.607239435680479,0.7976806461926109,0.965098522924956,5.0,224.3602336143557,1198.478432847207,479.2756120889513,0.0122499999999999,0.012490787650909,0.2868918137984115,0.1355238172919977,38.10560080107783,39.0,1.1361878812836386,0.0
0.5345554874100304,0.5466439804311447,0.7451529529314895,7.0,236.08220899536104,1753.3506710988004,976.0665828626652,0.0097499999999999,0.0121028574150451,0.3108919991175594,0.0844425811541208,49.07498757613997,39.0,3.1344351487402706,0.0
0.8,0.8022577696863882,0.7432540395373783,7.0,170.06450308247966,824.2677758863324,206.2323717791724,0.0097499999999999,0.0100142653641184,0.1853753530454672,0.1562657630416998,34.52684785753733,39.0,0.21267147488827606,0.0
0.8,1.05,0.6050658412728637,4.0,184.3821945469929,1026.8999772242355,203.36261896259455,0.0134999999999999,0.011341972552207,0.0886894493923305,0.1100695035053267,43.01468565892246,39.0,0.10294065792108871,0.0
0.7051722887191523,1.045356127630502,1.033800260947714,7.0,199.74697503752265,836.3528658141572,293.27181997298635,0.0097499999999999,0.0107457541330476,0.2480818708497773,0.1803508172893323,30.88043497662836,39.0,0.4682165770865626,0.0
0.5831502628804752,1.05,1.0874367932547653,5.0,242.31793234594133,1182.6353642670676,460.3751595278753,0.0122499999999999,0.0128230173578539,0.2722911766867631,0.1467723416643739,36.11020546844739,39.0,0.8998806859685042,0.0
0.791575544899539,0.9194958432753998,0.7516222515399508,6.0,171.2380835431034,847.2991384699494,179.65844950106924,0.011,0.0104055611080047,0.1602294580419258,0.1527197045195816,35.11783675484086,39.0,0.0491734419338225,0.0
0.7513641053318603,0.9867938224338998,0.8653114256760079,5.0,183.00545055645705,857.7071800687772,210.2577335343046,0.0122499999999999,0.0112253785388263,0.1852066369630494,0.1612013193224072,33.743343408493594,39.0,0.14891514375655257,0.0
0.8,1.05,0.7619801289582524,7.0,175.5576028100084,814.7921484989762,181.41847216375865,0.0097499999999999,0.0100867388106724,0.1455881007918397,0.1587171520256897,34.129933705693695,39.0,0.03338430953681583,0.0
0.6100252635997755,0.7114576821551659,0.5413747175768636,3.0,223.1926435429725,1825.2484010115663,604.4389451681234,0.01475,0.0137131842688631,0.1230926145603552,0.0556155306000949,58.29998194062007,39.0,1.7081490481640726,0.0
0.5,0.4889630701329052,1.2565262979905971,2.0,340.34526876432494,1651.5068555092064,1907.5061560055672,0.016,0.0177245467533285,0.5889733293747929,0.1090954119496438,43.23634837184086,39.0,4.604620751541685,0.0
0.627477858999157,0.9112878068373542,1.184118800599093,4.0,238.3959962572363,994.305380850488,478.2726560080424,0.0134999999999999,0.0130423221951501,0.3379426872060259,0.1684482325767196,32.66756907068258,39.0,1.0062109411098166,0.0
0.7241378309753218,0.9112878068373542,1.0499089165214852,5.0,197.23755781629092,811.2391078729793,296.9182245008941,0.0122499999999999,0.0114643833125555,0.2727535784305679,0.1811854081565053,30.758753941554925,39.0,0.5053838010783261,0.0
fitness at iteration,9,,,,,224.20698798333885,,,,,,,,0.0
0.8,0.920714248258679,0.6374569663133113,7.0,173.14727226867475,923.4206636083616,176.67006457000446,0.0097499999999999,0.0099524897877038,0.125755816000477,0.1325108285999669,38.68015430620053,39.0,0.02034564134434728,0.0
0.8,1.05,0.7671634682091364,7.0,175.55088544965466,810.7506298787348,181.4631182034143,0.0097499999999999,0.0100898062200629,0.147213035855613,0.1597883318953311,33.96064296960441,39.0,0.0336781710819499,0.0
0.8,1.05,1.051732657900719,6.0,180.1441399936496,662.9530024304937,207.98465236380423,0.011,0.0104615623691295,0.235453980754819,0.2039364654511393,27.769710428145803,39.0,0.15454575636563095,0.0
0.8,0.5466439804311447,0.7603799376430819,6.0,167.35357990796743,826.5930118028987,292.1415554823838,0.011,0.0103150993674638,0.2717440702335086,0.1556688602456698,34.62424711184863,39.0,0.7456546531185104,0.0
0.787557810353043,0.8657023873813661,0.903990036893192,3.0,187.16718201064623,789.1717814565137,229.83397742028,0.01475,0.0125730491603865,0.2078343296870753,0.1692515886868564,32.54262733545973,39.0,0.22796087941959217,0.0
0.707544378738783,0.8333298440628201,0.7023948753539085,3.0,198.7586084695424,1152.6831030857666,285.4717905292408,0.01475,0.0130581699582186,0.1495871387941467,0.1115227157369654,42.70337834583216,39.0,0.43627384357033505,0.0
0.7384525854641913,0.4944243392331949,1.1014977276992637,7.0,190.8141513362184,769.0201979661061,540.2842799154623,0.0097499999999999,0.0103230760714351,0.5234042824725029,0.1885492996242628,29.73438663135338,39.0,1.8314686103310638,0.0
0.6364248923477208,0.858433912825195,0.7467251786396191,5.0,204.96534988643936,1292.2045102184882,356.262108424637,0.0122499999999999,0.0120542561215399,0.1795664769542037,0.109890608474454,43.06029815612847,39.0,0.7381577355490734,0.0
0.8,0.9311975220153,0.8708492461774522,7.0,173.0873435793121,740.1702195518291,202.4584927333138,0.0097499999999999,0.0100888949980347,0.2038854375656165,0.1794609996093738,31.004177655332946,39.0,0.1696897563197255,0.0
0.5776990094163454,0.3,0.5,6.0,228.45722680225276,1927.4767662128693,1458.0514354266693,0.011,0.0119307373737126,0.3230591203107344,0.0556115553147304,58.30279793610018,39.0,5.382163767963116,0.0
0.7513641053318603,1.05,0.5323228147182243,7.0,188.7924779346844,1206.496178332647,236.4628971734018,0.0097499999999999,0.0101082999468527,0.0815917036772426,0.0910932499542244,47.46516738177372,39.0,0.2525016873564761,0.0
0.8,0.6391787285510476,0.8705798812862843,3.0,182.14643503769184,801.7152374736709,285.14577786119474,0.01475,0.0123675786222571,0.253961148488888,0.1622262064769084,33.58216933757708,39.0,0.5654754802211154,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.8,1.05,0.6357496904100398,6.0,174.77407079575815,948.9871506414288,178.13995414938103,0.011,0.0102843531963143,0.104442361861975,0.1265308862098875,39.75108081074964,39.0,0.01925848232691389,0.0
0.718535899703163,0.4276451413231308,0.689066751719838,6.0,183.12560837885428,1073.7951614195315,474.158369831192,0.011,0.0108208907947185,0.3140623386640405,0.1229984133761045,40.39880662927272,39.0,1.5892521206004282,0.0
0.5180738932124639,0.7638685389560609,0.9442256400757406,3.0,275.1886979066719,1691.6862635474818,868.822100298212,0.01475,0.0156857427082264,0.2854511816742369,0.0977276063333899,45.88916475688987,39.0,2.1571867119080084,0.0
0.5506248395001376,0.4293002386334525,1.0922590757417263,6.0,251.5585442387211,1399.163964680643,1264.970817749126,0.011,0.0123324881947185,0.6027839543465824,0.123365599412083,40.338805407686976,39.0,4.028534497117731,0.0
0.7867931341298613,1.05,0.7990777810712382,5.0,175.7187594588219,834.909482886287,175.7187594588219,0.0122499999999999,0.0109469858384406,0.1498271858540259,0.1570740873653935,34.39525848172745,39.0,0.0,1.0
0.7821065568889132,0.9395125430572636,0.7451529529314895,2.0,196.6340752738105,937.1435638385432,197.6515353812062,0.016,0.0140455839392688,0.1347550937539464,0.1340614086181412,38.37696941658758,39.0,0.005174383463186515,0.0
0.8,0.95544031519962,0.7432540395373783,7.0,172.8169323953454,826.7352189067428,177.90034934497774,0.0097499999999999,0.0100454884426479,0.1547429328381108,0.1556324976748294,34.63020386908497,39.0,0.029415039829572668,0.0
0.8,1.05,0.9207715051100784,3.0,182.39914758097703,748.3774268701115,184.6220317653272,0.01475,0.0124675095600257,0.1793178232515372,0.1771588027410025,31.347960351567668,39.0,0.012186921999529787,0.0
0.7051722887191523,0.7413755639431836,0.9604159894592827,7.0,191.6586868878655,882.9156475488778,366.30455656148496,0.0097499999999999,0.0106632771313261,0.3083198340850828,0.1688880685132059,32.59966021332347,39.0,0.9112337797440987,0.0
0.8,1.05,0.9903984023426016,2.0,187.84216323893037,712.9793966495663,201.2023078746488,0.016,0.0139368090978634,0.2008879786089529,0.1875487059229516,29.86521112900214,39.0,0.07112431205727082,0.0
0.6368969947281878,0.6295751363713535,0.5108859220855314,2.0,223.46078552547388,1810.4741594802504,638.3265095545435,0.016,0.0148651276339326,0.11791106681992,0.0510777910441283,60.375418277155816,39.0,1.8565482218882496,0.0
0.7844603429505017,1.05,0.6583037723310228,6.0,176.6611244483974,956.6530796660128,177.99199592413746,0.011,0.0104017444045257,0.1118946623550754,0.1291467525215636,39.29380537294737,39.0,0.0075334711012145636,0.0
0.8,1.05,0.512851217946424,7.0,182.13140439176988,1112.5344106632976,218.55183713782236,0.0097499999999999,0.0097995039061789,0.074003839205718,0.0949374127562055,46.601732418742216,39.0,0.19996789058800313,0.0
0.6100252635997755,0.5351193022193413,0.5413747175768636,7.0,216.14071638138844,1655.3647053702416,714.3483117521176,0.0097499999999999,0.0112351920978891,0.1987166485384052,0.0705397704906062,52.87375262169228,39.0,2.305015009257322,0.0
0.6138727322236823,0.4889630701329052,1.2565262979905971,5.0,248.9146102707205,1069.784762629803,963.3141131014434,0.0122499999999999,0.0121592823942947,0.6083627057489227,0.1571972877228961,34.38534394894866,39.0,2.8700585395680047,0.0
0.8,1.05,0.6921611350482235,5.0,173.91887260206508,903.1161686558526,173.91887260206508,0.0122499999999999,0.0107743875400989,0.1168020885537756,0.1369383856446759,37.82964161049849,39.0,0.0,1.0
0.5288633258508006,0.8829838713340619,0.957583295241634,5.0,254.48740846481417,1556.7196743704471,673.2229274924543,0.0122499999999999,0.0134365818961942,0.2689408940513457,0.1096921800943511,43.107465405036415,39.0,1.6454076119272374,0.0
fitness at iteration,10,,,,,224.20698798333885,,,,,,,,0.0
0.8,0.822897841283165,1.092302370828098,7.0,177.29861837703342,643.4418527954476,275.4021067270135,0.0097499999999999,0.0100188651435347,0.3220337103634436,0.2109638573328446,26.952429303391774,39.0,0.5533234790434715,0.0
0.7194870432080218,0.8297655294973728,1.0472620017691243,7.0,192.64012780814505,803.5925345111682,341.4041950931199,0.0097499999999999,0.0105662308824851,0.312922277982528,0.1846160897611864,30.27314166137488,39.0,0.7722382090253465,0.0
0.8,1.0316840027887957,0.760489037672302,6.0,172.48760105310225,827.0767156754217,172.48760105310225,0.011,0.0103894360657367,0.1438237778125471,0.1555452512745088,34.64450845228105,39.0,0.0,1.0
0.743482092791524,0.553627062071635,0.5090766895761888,7.0,189.3769574729869,1199.9833571455529,371.98464640377006,0.0097499999999999,0.0102455839026736,0.1623087250201781,0.0944700513885385,46.71370973224301,39.0,0.9642550570432059,0.0
0.6695175957825503,0.8657023873813661,0.7050761585651639,5.0,195.69839913927584,1223.831401915396,302.5259185219512,0.0122499999999999,0.0117100833480895,0.1599343373199698,0.1106187937045826,42.90246148059628,39.0,0.5458783508323323,0.0
0.707544378738783,0.5340579720984887,0.7023948753539085,2.0,199.25140958128293,1200.2148376772325,442.5186293290853,0.016,0.014386093840584,0.2154770080778393,0.1035550828488148,44.4642835245923,39.0,1.2209058909998,0.0
0.6368969947281878,1.05,0.7653569128704346,2.0,229.58164491572865,1325.2415589361767,337.22525206216994,0.016,0.0156594286969845,0.1399013159430931,0.1047408423824049,44.19395494825041,39.0,0.46886852468521,0.0
0.6364248923477208,0.9025619099050928,0.8779831213885322,5.0,210.7271879500385,1157.8998108313842,347.68956535727284,0.0122499999999999,0.01218442806937,0.2195042375691424,0.1330368102319439,38.5848452741384,39.0,0.6499511465018311,0.0
0.7241378309753218,0.9311975220153,0.8708492461774522,7.0,188.02246931265628,888.9991640645293,262.2639362426719,0.0097499999999999,0.0105803226742217,0.2125229493104205,0.1614454488933779,33.707086204712866,39.0,0.3948542278027614,0.0
0.8,0.3,0.9328649814020322,4.0,172.77302808708012,785.4917018239656,593.3035296099598,0.0134999999999999,0.0112549445822197,0.5726560406246269,0.1667603734906448,32.902599465412194,39.0,2.434005505251239,0.0
0.7987750974393713,0.8883928103233487,0.570781162313863,5.0,174.38681658139797,1036.5480186945376,193.8481263803984,0.0122499999999999,0.0106287475231867,0.1026729229014176,0.1084934469593557,43.35234209236651,39.0,0.11159851518888494,0.0
0.8,0.7136601090970829,0.8705798812862843,7.0,170.1218097998862,743.5832533993009,256.11345378031103,0.0097499999999999,0.0100361151418343,0.2636298405713879,0.178494611489633,31.147142482821884,39.0,0.5054710156303707,0.0
0.8,1.05,1.2139698433736164,6.0,188.18362696697343,608.2887510654732,244.46821206658564,0.011,0.0103736663997015,0.2913960002733105,0.2243071021444912,25.47993962144801,39.0,0.2990939541700415,0.0
0.6488566179873195,1.05,0.6357496904100398,6.0,206.1279245574889,1390.9728122763213,305.69416894837013,0.011,0.0113543749497539,0.1141258044103485,0.0920292687002892,47.25698414556944,39.0,0.4830313243808506,0.0
0.8,0.6599058433628362,0.7453990661063826,2.0,186.98399036983167,911.2680876508211,256.09245233260145,0.016,0.0137127802511253,0.1850682360171902,0.1351261895694484,38.17110839486186,39.0,0.3695956099026529,0.0
0.8,0.7638685389560609,0.9068208303706412,7.0,171.11970818433417,723.1071887291077,248.72432406648005,0.0097499999999999,0.0100480350975255,0.2626446141383549,0.1844609182727805,30.289443091591107,39.0,0.45351068386903015,0.0
