D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.738577017575744,0.7956124096079211,7.0,0.0,678.7859103593576,0.0,0.0097499999999999,0.0093402660390644,0.2205398615065538,0.1991727655206262,28.4329177246029,39.0,0.10727920521701462,0.0
0.7813766593686493,0.4645500049229359,1.2872362966934443,7.0,0.0,554.86171895865,0.0,0.0097499999999999,0.0092167424287984,0.6543250775234353,0.2530088832624212,22.700938885339504,39.0,1.5861743235504038,0.0
0.8,0.6687548409086451,0.5890580030449845,2.0,117.88584783331233,930.9993237482907,117.88584783331233,0.016,0.0124294616620526,0.1240502286687667,0.1312144952119829,38.99760847979595,39.0,0.0,1.0
0.8,1.05,0.8752937828288541,2.0,120.398210124141,678.5031916346785,120.398210124141,0.016,0.0128899006955284,0.1585251766916474,0.1992677651902323,28.421075230356447,39.0,0.0,1.0
0.8,0.9500903134201342,0.8314497400516905,3.0,115.99002976988548,699.5719350324534,115.99002976988548,0.01475,0.0115155707487537,0.1631051852752158,0.1923792105871676,29.303600690074024,39.0,0.0,1.0
0.5292492568559101,1.05,1.4,5.0,0.0,1058.9045043626288,0.0,0.0122499999999999,0.0121410855373797,0.4037563056468665,0.1921795414414918,29.343754118259383,39.0,1.100932818438368,0.0
0.7047319020967115,0.6078007985802651,1.059475580089154,3.0,0.0,776.9839920591642,0.0,0.01475,0.0122778172956265,0.3674828285402624,0.1973323303411502,28.67045764675523,39.0,0.8622535288817308,0.0
0.7507701175741596,1.05,1.2395410255446353,6.0,0.0,582.3294540823201,0.0,0.011,0.0099223955943993,0.3050035928533207,0.2509182774436125,22.89150560950767,39.0,0.21554952457324467,0.0
0.5909036645910825,0.3656167890210985,0.6806680706818791,7.0,0.0,1327.1849552251474,0.0,0.0097499999999999,0.0107102721223702,0.3905805629436954,0.1198256210708735,41.062629409918046,39.0,2.402121618847734,0.0
0.8,0.7944880827401422,0.5764004791447385,4.0,111.279507578693,896.6273600618715,111.279507578693,0.0134999999999999,0.010417270950539,0.1121358181854278,0.1387527461826229,37.55783903170648,39.0,0.0,1.0
0.6117090871347906,0.499621329250746,0.5808954398339577,5.0,0.0,1403.9659981528584,0.0,0.0122499999999999,0.0111753591385124,0.2169299867896418,0.101652113301733,44.9676450724757,39.0,1.2870595989794826,0.0
0.6631646556640722,0.6356080826825146,0.9592591698987644,7.0,0.0,859.6733809600013,0.0,0.0097499999999999,0.0101786083295605,0.3578955076546923,0.1882899895369743,29.85062808357828,39.0,0.9428763153504887,0.0
0.7941856525286957,0.8413155242529664,0.844312523809867,3.0,116.78037132996482,704.155775719617,116.78037132996482,0.01475,0.0115506805988126,0.1878994916734769,0.1925554978364283,29.28123601638294,39.0,0.0,1.0
fitness at iteration,15,,,,,116.07336008640524,,,,,,,,0.0
0.7747915939566512,1.05,0.7173760873299599,5.0,113.3142388769542,802.3278267660102,113.3142388769542,0.0122499999999999,0.0101951177453331,0.1245315481803687,0.169717044817987,32.54882965509919,39.0,0.0,1.0
0.8,1.05,0.6856259974318017,4.0,113.63464033083856,799.0582808473914,113.63464033083856,0.0134999999999999,0.0105887548962076,0.1094471070986642,0.1634153091933026,33.47087499867006,39.0,0.0,1.0
0.8,0.7301396512504271,0.5929991861870164,7.0,110.30373516771954,829.3820638090125,110.30373516771954,0.0097499999999999,0.0092517388338196,0.1429140098576971,0.1553673046203586,34.74107464908713,39.0,0.0,1.0
0.8,1.05,0.8832468865132292,6.0,111.06851382780864,640.9637293371698,111.06851382780864,0.011,0.0097289930092186,0.1775890377749152,0.2126527478784878,26.84862591070892,39.0,0.0,1.0
0.7237855216773692,0.7968486313526039,0.934419549869114,7.0,0.0,734.1850187964792,0.0,0.0097499999999999,0.0098080426773173,0.2719421677586244,0.2042229238709119,27.823645547015527,39.0,0.3375125885740824,0.0
0.8,0.927704038896537,0.7260366388160099,7.0,109.70298233564952,724.11412218068,109.70298233564952,0.0097499999999999,0.0093448529851685,0.1519198892033761,0.1847112695601265,30.331621421379285,39.0,0.0,1.0
0.6423341743355607,0.5867793019944508,1.077995823173187,7.0,0.0,860.7495923402358,0.0,0.0097499999999999,0.0102900238311376,0.4542004422683077,0.1952060591792527,28.94919399321349,39.0,1.3792546314182799,0.0
0.8,0.7450038727269161,0.7188738811889858,2.0,120.3070575884914,802.7535581402723,120.3070575884914,0.016,0.0127074956085013,0.1541464643969882,0.162396484088124,33.62566241195395,39.0,0.0,1.0
0.7734284667140012,0.7460596526376284,1.014379205283134,7.0,0.0,618.9181149888863,0.0,0.0097499999999999,0.0094850808398918,0.317537267414013,0.2289498318608852,25.06409160144555,39.0,0.38692946325007754,0.0
0.8,0.3,0.7715460593792725,3.0,0.0,769.9767894596256,0.0,0.01475,0.0110801024905349,0.421200579185064,0.1717812727070643,32.25271233601352,39.0,1.4519586596807337,0.0
0.7888188815147125,1.05,0.8542464217168023,7.0,113.25494595641732,663.8903159255505,113.25494595641732,0.0097499999999999,0.00949131312602,0.174103625459668,0.2076268993657339,27.42030325308349,39.0,0.0,1.0
0.6810926570390936,0.6775844617743191,0.5,2.0,0.0,1405.945300157275,0.0,0.016,0.0133547114696387,0.1013610894061661,0.0804335148476507,50.13872024816945,39.0,0.5457929690289063,0.0
0.5505064834847091,0.8405742846808669,0.7755282887114717,2.0,0.0,1496.356858735595,0.0,0.016,0.0156250224014601,0.1824842772074698,0.1098164297601575,43.13166655596355,39.0,0.7676612567039555,0.0
0.8,1.05,0.7390296845616386,6.0,110.19979467933918,728.7488512490125,110.19979467933918,0.011,0.0096636496627257,0.1329920682515489,0.1833285599153678,30.525760498611984,39.0,0.0,1.0
0.6631646556640722,1.05,0.8492390027374069,2.0,0.0,974.0462489475092,0.0,0.016,0.014200401564324,0.1645202052644519,0.1611623313789138,33.82202236047767,39.0,0.02083535188904221,0.0
0.7851013274949195,0.4956981783443379,1.2999232529185338,4.0,0.0,572.0068640655744,0.0,0.0134999999999999,0.0105349902719964,0.5692712584559573,0.2441626385406644,23.513949131884104,39.0,1.3315248469562522,0.0
0.8,1.05,1.0563689136265384,3.0,117.56911363149726,583.1275055014944,117.56911363149726,0.01475,0.0115340485454994,0.2238443972193281,0.2349821940562995,24.42598783186182,39.0,0.0,1.0
0.8,0.7583813640030754,0.6253528575522891,7.0,109.47291354138402,800.2660929334713,109.47291354138402,0.0097499999999999,0.0092687881999513,0.1488246755415928,0.1630820313535912,33.521467713024,39.0,0.0,1.0
0.7777218835251878,0.7460596526376284,1.198547272674664,6.0,0.0,565.9031257552734,0.0,0.011,0.0097258621084035,0.3893419801094369,0.2491959596328284,23.044380332831903,39.0,0.5623928280502748,0.0
0.8,0.6687548409086451,0.5890580030449845,5.0,106.92720186217927,855.5159415569244,106.92720186217927,0.0122499999999999,0.0098728983628223,0.1466202134000441,0.1487622455394015,35.835767960322514,39.0,0.0,1.0
0.8,0.7665916097914156,0.8752937828288541,4.0,0.0,668.4376496844008,0.0,0.0134999999999999,0.0106558968847726,0.223586371496989,0.2027268196147977,27.99945079508455,39.0,0.10289488051865397,0.0
0.7716770635751979,0.5928339075207635,0.8780490813615889,2.0,0.0,755.365817502223,0.0,0.016,0.0130258550633138,0.2631516321088895,0.183376085741405,30.520492831872616,39.0,0.43503789518107133,0.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,1.05,1.059475580089154,3.0,117.61391386941366,581.8937631834292,117.61391386941366,0.01475,0.0115328503395347,0.22496324342149,0.2354885836422628,24.3743089544904,39.0,0.0,1.0
0.7888188815147125,0.8320718936975237,1.252568019970588,6.0,0.0,534.2334084377162,0.0,0.011,0.0096409651581752,0.3746453323609131,0.2603894710464977,22.065154010972694,39.0,0.43878833063112893,0.0
0.8,0.9767327687767215,0.6806680706818791,7.0,110.77387619869744,760.8206077706941,110.77387619869744,0.0097499999999999,0.009325285277923,0.1294280750331977,0.1742218851057429,31.86917909429512,39.0,0.0,1.0
0.778742773371201,0.8068477221101027,0.6955852688393391,7.0,110.81181698593012,780.9556784141057,110.81181698593012,0.0097499999999999,0.0094229236946669,0.166520311694067,0.1743960682311021,31.843371155252026,39.0,0.0,1.0
0.6117090871347906,0.499621329250746,0.540478883431333,7.0,0.0,1417.433297895346,0.0,0.0097499999999999,0.0104538449492697,0.2107697030445341,0.0998701473144854,45.398989389718125,39.0,1.3418429520732993,0.0
0.5505064834847091,0.5567442371702072,0.9592591698987644,5.0,0.0,1278.2058247605407,0.0,0.0122499999999999,0.0120512964482034,0.3951250386991586,0.1428275173746022,36.84358253287736,39.0,1.7664489725942707,0.0
0.8,0.8413155242529664,0.5,7.0,0.0,948.0031164019376,0.0,0.0097499999999999,0.0091671139121419,0.0930997400262305,0.1270955985893121,39.70986168091408,39.0,0.018201581561899507,0.0
fitness at iteration,16,,,,,116.07336008640524,,,,,,,,0.0
0.8,1.05,0.7173760873299599,6.0,110.3085802772426,745.2384705386494,110.3085802772426,0.011,0.0096490463003407,0.1265683509015465,0.1785323811998259,31.21647605622286,39.0,0.0,1.0
0.5716243815703513,0.8807284443453061,0.6856259974318017,4.0,0.0,1469.6662859286862,0.0,0.0134999999999999,0.0124258700929123,0.1515884796536873,0.1058899814317044,43.987380341878136,39.0,0.5594473819185963,0.0
0.8,0.9647145751935164,0.6476610766307296,7.0,110.96022260085104,789.1430025822818,110.96022260085104,0.0097499999999999,0.0092965370864769,0.1209354249977673,0.1662032798492566,33.05554479392384,39.0,0.0,1.0
0.8,0.986291214601151,0.8832468865132292,6.0,110.18140080916608,640.6728669581024,110.18140080916608,0.011,0.0097115652153313,0.1892281866519733,0.2127620221433064,26.83644229586514,39.0,0.0,1.0
0.5917365994341633,0.3,0.934419549869114,7.0,0.0,1132.746028417171,0.0,0.0097499999999999,0.0106693516986595,0.6916559574633959,0.153291137659113,35.09616006141,39.0,3.5982089190631403,0.0
0.8,0.3,0.7260366388160099,4.0,0.0,771.9977259149024,0.0,0.0134999999999999,0.0104021541102635,0.4141837140629789,0.1712187862491228,32.33736512429712,39.0,1.4190319481668494,0.0
0.8,0.4660291999331857,0.5,4.0,0.0,960.7331859231168,0.0,0.0134999999999999,0.010277739157188,0.1636910641146337,0.1241312170239739,40.24309758607975,39.0,0.35056807966727094,0.0
0.8,0.7714537781153306,0.5682141789718268,6.0,109.02784875060476,868.3906022594207,109.02784875060476,0.011,0.0094948377242375,0.1227774213720234,0.1455029865210754,36.37506048672817,39.0,0.0,1.0
0.8,0.7460596526376284,0.5,5.0,0.0,966.212319431674,0.0,0.0122499999999999,0.0098278601828465,0.1011052833585704,0.1228907685072775,40.47260699379335,39.0,0.037759153687008946,0.0
0.8,1.0295106106810783,1.0389362588340418,2.0,120.03256036289812,593.8044419385991,120.03256036289812,0.016,0.0128603121357392,0.2193106708495341,0.2307106808013855,24.87322229951053,39.0,0.0,1.0
0.5904518605059915,0.4755373511509512,0.9515686827848396,6.0,0.0,1114.1895994069343,0.0,0.011,0.0110942116390316,0.4568686603330182,0.1572318672168864,34.44627130569211,39.0,1.9141921145058773,0.0
0.8,0.9700722507361074,0.7908575636415212,2.0,122.46642962635,739.3067417453874,122.46642962635,0.016,0.0128729560645708,0.141810552915086,0.1802253390579113,30.968008381556206,39.0,0.0,1.0
0.5505064834847091,0.6776801805420387,1.3367383568570932,6.0,0.0,1048.4947430549053,0.0,0.011,0.0113467919308323,0.5343070416806144,0.1855952555411,30.22228646804082,39.0,1.9094460779232607,0.0
0.8,0.6813077677767738,0.7390296845616386,6.0,0.0,723.075717607762,0.0,0.011,0.0095988964404952,0.208133750118748,0.1850246305223658,30.28812483234284,39.0,0.1248975313780656,0.0
0.8,1.05,1.0239951382660653,2.0,119.24991568702052,599.1298163153425,119.24991568702052,0.016,0.0128542642563145,0.2104528134846891,0.2286386185379467,25.09629105977176,39.0,0.0,1.0
0.8,0.9447829655033284,0.6042795387753175,2.0,129.8345576046863,924.7387283220028,129.8345576046863,0.016,0.0127344817136674,0.0893218647080803,0.132537107794732,38.73536527181829,39.0,0.0,1.0
0.8,0.7523076176356469,0.9236932357240994,3.0,0.0,657.3170779471333,0.0,0.01475,0.011535437081703,0.2384927838885882,0.2066414807563219,27.533633375437645,39.0,0.15413799308681073,0.0
0.8,0.7583813640030754,0.6253528575522891,7.0,109.47291354138402,800.2660929334713,109.47291354138402,0.0097499999999999,0.0092687881999513,0.1488246755415928,0.1630820313535912,33.521467713024,39.0,0.0,1.0
0.7813766593686493,0.4645500049229359,1.1909019779972156,7.0,0.0,574.6776827408167,0.0,0.0097499999999999,0.009296042508555,0.5942651845111426,0.244188996540665,23.51166517515693,39.0,1.433628021450095,0.0
0.8,1.05,0.7369272882933844,5.0,110.3593839092775,741.8967110631179,110.3593839092775,0.0122499999999999,0.0100563046354524,0.1283286706160663,0.1794812584064741,31.076496762644275,39.0,0.0,1.0
0.8,1.05,0.8752937828288541,2.0,120.398210124141,678.5031916346785,120.398210124141,0.016,0.0128899006955284,0.1585251766916474,0.1992677651902323,28.421075230356447,39.0,0.0,1.0
0.8,0.7342076282051951,0.5,2.0,0.0,1059.5077855361033,0.0,0.016,0.0124220886331464,0.0855825279378861,0.1041254260373174,44.38055833948549,39.0,0.13796303434578178,0.0
0.8,0.4496865411185425,0.5544001611142348,6.0,0.0,865.1622525247324,0.0,0.011,0.0095496881152307,0.2114707201874663,0.1463100339759749,36.23983168926529,39.0,0.4453603381856314,0.0
0.6994766193194879,1.05,0.8033891453951503,3.0,128.84579155304854,913.2331032861672,128.84579155304854,0.01475,0.0123017665949776,0.1489401667187096,0.1636059500944253,33.44671505471355,39.0,0.0,1.0
0.8,0.6541874875883404,1.1376754842645982,6.0,0.0,557.1984533716613,0.0,0.011,0.009607400915314,0.401565643237654,0.2459817690976181,23.33987423605341,39.0,0.6325016472187915,0.0
0.8,1.05,0.834184183216368,5.0,110.60851146090155,676.6388145345234,110.60851146090155,0.0122499999999999,0.0101132192630226,0.1576697077108462,0.1998971425098192,28.342980385004868,39.0,0.0,1.0
0.8,0.992485453467756,0.5450162189448489,4.0,0.0,959.8187825101178,0.0,0.0134999999999999,0.0105116309402837,0.0778500172680137,0.1243402769959942,40.20479514548381,39.0,0.030892183217533516,0.0
0.6117090871347906,0.3539635673525383,0.5808954398339577,7.0,0.0,1358.1700144982728,0.0,0.0097499999999999,0.0105372270192497,0.3270226104899295,0.1080882779110427,43.50084492102353,39.0,2.215629520890597,0.0
0.6381861512225449,0.9593156454375104,0.9592591698987644,7.0,0.0,909.5798550490272,0.0,0.0097499999999999,0.0104660991362507,0.2476361474281968,0.1843244137136493,30.39392806187886,39.0,0.4119007385835808,0.0
0.8,0.8413155242529664,0.7923028024359281,3.0,115.18428964025676,727.4471564061647,115.18428964025676,0.01475,0.0114663478711651,0.1688590436868263,0.183714296782663,30.471235232538564,39.0,0.0,1.0
fitness at iteration,17,,,,,115.18428964025676,,,,,,,,0.0
0.8,1.0479270823029043,0.7173760873299599,3.0,117.4545500483368,785.2803922166271,117.4545500483368,0.01475,0.011454526108297,0.1144020520409957,0.1673057755626769,32.89374814927823,39.0,0.0,1.0
0.8,0.8807284443453061,1.2493336157387702,7.0,0.0,512.17571871191,0.0,0.0097499999999999,0.0092291242548322,0.3626481626530136,0.2678465416772607,21.453966336698784,39.0,0.35394005978984516,0.0
0.7734284667140012,0.7761646252623718,0.6476610766307296,7.0,111.7798769081783,830.2651862900559,111.7798769081783,0.0097499999999999,0.0094218445442967,0.1558435799110276,0.1624225367747951,33.62293359766807,39.0,0.0,1.0
0.7734284667140012,0.6743584341620842,1.0819667467134884,5.0,0.0,618.830464431617,0.0,0.0122499999999999,0.0102381068784823,0.3580353320128444,0.228982515676222,25.060542050150943,39.0,0.5635924470281444,0.0
0.6905317245312578,0.7687680406029748,0.934419549869114,7.0,0.0,802.353240390588,0.0,0.0097499999999999,0.0100203112154808,0.2861011340119945,0.1947247341395884,29.010009366064185,39.0,0.49623566753858017,0.0
0.8,0.5201107185696677,0.5983280946264544,7.0,0.0,818.0092555640999,0.0,0.0097499999999999,0.0092988227576363,0.2064360586172018,0.1583007267568933,34.26469157131509,39.0,0.3040752423975363,0.0
0.8,0.568763429199268,0.7238809839670359,4.0,0.0,762.4641446371671,0.0,0.0134999999999999,0.0104862227041616,0.2237538103823796,0.1737774470690717,31.93802340557,39.0,0.2875883157234074,0.0
0.5870851214571199,0.5349163269041777,0.6016784996809544,7.0,0.0,1435.49175312529,0.0,0.0097499999999999,0.0106754052900455,0.2299874127299223,0.1052699431681243,44.12659313109592,39.0,1.4028764273434315,0.0
0.7734284667140012,0.7460596526376284,1.111002630319332,5.0,0.0,605.1358088137964,0.0,0.0122499999999999,0.0102506921108186,0.3408166989223622,0.2342212745057136,24.505954788051707,39.0,0.45510564589660424,0.0
0.8,0.4270738456007543,0.5007223116816462,5.0,0.0,934.079111560624,0.0,0.0122499999999999,0.0098494875729022,0.1888855884356522,0.130467577900319,39.126614330007165,39.0,0.45100535512803747,0.0
0.6333892795473307,0.650721501405565,0.6909833790441666,6.0,0.0,1161.19127247807,0.0,0.011,0.0106654877519943,0.2167130467954199,0.1337199271681807,38.50996232577304,39.0,0.6206488545484924,0.0
0.8,0.8807284443453061,0.7908575636415212,2.0,122.5012126530174,742.1827159632968,122.5012126530174,0.016,0.0128604928455474,0.1550080736169381,0.1793995578517597,31.08847690788817,39.0,0.0,1.0
0.8,0.6776801805420387,0.9062313252027936,6.0,0.0,634.967666625685,0.0,0.011,0.0096498268758091,0.2819772047440769,0.2149349557779201,26.597463423177395,39.0,0.31191877897901205,0.0
0.8,0.3,0.8828787894006207,6.0,0.0,666.5651574486517,0.0,0.011,0.0096019343742035,0.5756339991890361,0.2033794660373667,27.921016023728104,39.0,1.8303447265579678,0.0
0.8,1.05,0.7569188422721344,2.0,123.01507903373718,765.1915600989088,123.01507903373718,0.016,0.0128541098293356,0.1213727106959481,0.1730460896501411,32.05226911727526,39.0,0.0,1.0
0.8,0.8347168071195107,0.5226271506700021,7.0,113.43525911360116,916.3756649633032,113.43525911360116,0.0097499999999999,0.0091864030870372,0.1009016606875306,0.1343295185419304,38.385054093029,39.0,0.0,1.0
0.8,0.3,1.0563689136265384,3.0,0.0,653.7458053127306,0.0,0.01475,0.011172277284943,0.6267383988945446,0.207937308936819,27.384040257141567,39.0,2.014073819167184,0.0
0.6905317245312578,0.8486957898668674,0.9424732908515218,7.0,0.0,795.5685681077705,0.0,0.0097499999999999,0.0100424921005346,0.2640831528533048,0.1966039139625554,28.76470169288224,39.0,0.3723497404570764,0.0
0.7813766593686493,0.4713168882203122,1.2872362966934443,7.0,0.0,554.0804436573839,0.0,0.0097499999999999,0.0092188176692408,0.646695045951411,0.2533680347021222,22.668974735965573,39.0,1.552393977842203,0.0
0.8,0.6687548409086451,0.5890580030449845,5.0,106.92720186217927,855.5159415569244,106.92720186217927,0.0122499999999999,0.0098728983628223,0.1466202134000441,0.1487622455394015,35.835767960322514,39.0,0.0,1.0
0.8,0.7999860481510832,0.7849459305465045,2.0,121.96012579344573,749.7766548874823,121.96012579344573,0.016,0.0128255217927857,0.1670142632866637,0.1772636031708583,31.406571077701923,39.0,0.0,1.0
0.8,0.3099618475942981,0.6607184737625456,2.0,0.0,874.2699755315473,0.0,0.016,0.0120349745837965,0.3085051534871189,0.1440542728516428,36.62133509845384,39.0,1.14158974517083,0.0
0.8,0.7966370638549218,0.8004141819883315,4.0,110.32409446703755,709.1056962094665,110.32409446703755,0.0134999999999999,0.0106136904473292,0.1878987176936883,0.1893392169008741,29.702949944404477,39.0,0.0,1.0
0.7888188815147125,1.05,1.059475580089154,3.0,118.97194557813204,596.8474781463142,118.97194557813204,0.01475,0.0116150924335428,0.2265582551567357,0.2328173165790061,24.651269123867337,39.0,0.0,1.0
0.7888188815147125,1.05,0.862568536674839,2.0,121.85290278729624,703.9729442660354,121.85290278729624,0.016,0.0129812727730652,0.1555450626255546,0.1941729948366801,29.0758144089353,39.0,0.0,1.0
0.8,0.9766527775836048,0.834184183216368,7.0,110.52594167992376,657.0315716462128,110.52594167992376,0.0097499999999999,0.0094016279046791,0.1795629533435912,0.2067443213455946,27.52167411547064,39.0,0.0,1.0
0.8,0.986291214601151,1.0306952095409792,4.0,116.12943647387394,591.89585000414,116.12943647387394,0.0134999999999999,0.0107262173378209,0.2298382977457538,0.2314664801882333,24.793275387510565,39.0,0.0,1.0
0.7951774356384309,0.499621329250746,0.5808954398339577,6.0,0.0,851.4269405636803,0.0,0.011,0.0095682584902854,0.2026106060886531,0.1511758320437536,35.449495424509315,39.0,0.3402314599466743,0.0
0.8,0.9593156454375104,0.9931727290622696,7.0,0.0,584.9152520935162,0.0,0.0097499999999999,0.00939496993301,0.2393503915658744,0.2342538912536048,24.50087278599483,39.0,0.021756310151331053,0.0
0.7773416508601584,0.3,0.7923028024359281,5.0,0.0,758.6775033576768,0.0,0.0122499999999999,0.0100954526992675,0.4894951848196318,0.1808473644128619,30.879322767352978,39.0,1.7066758003846185,0.0
fitness at iteration,18,,,,,115.18428964025676,,,,,,,,0.0
0.8,0.7966370638549218,0.7173760873299599,5.0,106.9858845370364,750.5738655784852,106.9858845370364,0.0122499999999999,0.0099867441016188,0.1644972426723147,0.1770430422903006,31.43996456103816,39.0,0.0,1.0
0.8,0.4347571401449048,0.9976606290778758,7.0,0.0,604.6724043428214,0.0,0.0097499999999999,0.00929085639594,0.4956371633516199,0.2264956660947522,25.328458444158464,39.0,1.1882854179835611,0.0
0.8,0.7761646252623718,0.6476610766307296,7.0,109.0953454831524,781.4265753034164,109.0953454831524,0.0097499999999999,0.0092818391979127,0.1532523490934111,0.1684209781674298,32.732319843907256,39.0,0.0,1.0
0.6004051867877673,0.986291214601151,0.8832468865132292,6.0,0.0,1090.2752777674837,0.0,0.011,0.0111521572851469,0.211077478189166,0.1582924333866777,34.27513879876291,39.0,0.3471091231032743,0.0
0.5917365994341633,0.4709741274930635,0.934419549869114,7.0,0.0,1102.733023339961,0.0,0.0097499999999999,0.0107098759121377,0.4645566841381633,0.1589796244030168,34.16625944495358,39.0,2.0117399227377932,0.0
0.8,1.05,0.7260366388160099,7.0,111.90125355612524,727.8721985666361,111.90125355612524,0.0097499999999999,0.009376597290141,0.1328667458784202,0.1835881198449148,30.489039356922603,39.0,0.0,1.0
0.8,1.05,0.7238809839670359,4.0,112.72454168152704,765.2468604935102,112.72454168152704,0.0134999999999999,0.0106132598720372,0.1203366863631331,0.1730313399829649,32.054585534787535,39.0,0.0,1.0
0.8,0.8830524194023731,0.6016784996809544,6.0,109.22359141075596,840.8751882985773,109.22359141075596,0.011,0.009524660470374,0.115245845653955,0.1524931715030542,35.222497521929924,39.0,0.0,1.0
0.7734284667140012,0.3942606926765895,0.7664900409896481,7.0,0.0,750.4698374341506,0.0,0.0097499999999999,0.0094807418032011,0.3857570707616017,0.1842919679445389,30.391491691771314,39.0,1.0931843913983925,0.0
0.8,1.0039883627742048,0.7715460593792725,5.0,109.60809071462944,715.6475269429545,109.60809071462944,0.0122499999999999,0.010067717977374,0.1453401571353062,0.1873010312848926,29.976973509382525,39.0,0.0,1.0
0.7888188815147125,0.791372642376924,0.6827147916700824,6.0,107.99667180319652,783.4890059324048,107.99667180319652,0.011,0.0096363474439641,0.1596578732687862,0.1710594904705596,32.3600233694818,39.0,0.0,1.0
0.8,0.9700722507361074,0.7908575636415212,5.0,109.30086246038066,702.4027070415436,109.30086246038066,0.0122499999999999,0.0100722328024414,0.1568212310911864,0.1914639586692317,29.42217579071063,39.0,0.0,1.0
0.8,0.9761760440385956,1.3367383568570932,6.0,0.0,498.0232254850163,0.0,0.011,0.0095187333841606,0.354454878531921,0.2755450499691195,20.8611480866776,39.0,0.2863772314967914,0.0
0.8,1.05,0.7390296845616386,5.0,110.34560627825856,740.2887970530517,110.34560627825856,0.0122499999999999,0.0100577037265795,0.1289465656385655,0.1799423022733393,31.009144618089238,39.0,0.0,1.0
0.7011392137768767,1.05,1.4,2.0,0.0,598.221994149698,0.0,0.016,0.0129901820340415,0.3992847691160412,0.2617061875374892,21.96166465697799,39.0,0.5256986197884373,0.0
0.8,0.816725012300529,0.5226271506700021,2.0,0.0,1032.592599215243,0.0,0.016,0.0125576042317469,0.0814065920950323,0.1092043235592609,43.253137651277285,39.0,0.10905481157121244,0.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.6493672697078324,0.7583813640030754,0.782113980922648,7.0,0.0,1007.2856675784012,0.0,0.0097499999999999,0.0102829081975736,0.2280040441031763,0.1584453638098125,34.24850919194848,39.0,0.4908320140654194,0.0
0.8,0.8004144990601441,0.6910391613881199,7.0,108.61692999026027,747.2632892483014,108.61692999026027,0.0097499999999999,0.009307027334534,0.1640549750995725,0.1779634916292629,31.30129146399744,39.0,0.0,1.0
0.8,1.05,0.8159539053436745,6.0,110.3797371452013,677.7648856590142,110.3797371452013,0.011,0.0097059040009916,0.1564111527608815,0.1995163981822336,28.390149141966468,39.0,0.0,1.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.8,0.3099618475942981,0.8645342605066573,2.0,0.0,748.9016768263989,0.0,0.016,0.0122834948580614,0.4411025882538368,0.1775064732755892,31.36992008238523,39.0,1.4849943785937274,0.0
0.7734284667140012,0.7966370638549218,0.8004141819883315,4.0,0.0,754.0701448616186,0.0,0.0134999999999999,0.0107896266242213,0.1907885512375384,0.1832569274370725,30.53729197289096,39.0,0.04109871264240279,0.0
0.8,0.8019014853329197,0.7520373829898375,7.0,108.25196328232508,704.7636066858342,108.25196328232508,0.0097499999999999,0.0093352000079781,0.1865909471522035,0.1907088404663041,29.52106892375551,39.0,0.0,1.0
0.7888188815147125,1.05,0.862568536674839,6.0,112.09418854278977,668.5033948041714,112.09418854278977,0.011,0.009787919450203,0.1721354812643296,0.2059861866919321,27.61083475918904,39.0,0.0,1.0
0.8,0.8433119824928846,0.7182336164825018,4.0,109.83495571993774,765.1362676962713,109.83495571993774,0.0134999999999999,0.0105568017737824,0.1496579870081972,0.173060840316758,32.04995303452959,39.0,0.0,1.0
0.7716770635751979,0.7710253272062697,0.6501907979637761,4.0,112.04442292133248,875.490971701277,112.04442292133248,0.0134999999999999,0.0106545287253583,0.1426821067213235,0.1516189575571495,35.37413966458626,39.0,0.0,1.0
0.6117090871347906,0.7044976092270808,0.5808954398339577,7.0,0.0,1367.3911446503482,0.0,0.0097499999999999,0.0104299472851151,0.1621166240784054,0.1067413508934662,43.79618861765947,39.0,0.7069509738085876,0.0
0.8,0.9593156454375104,0.5748852019122167,6.0,111.65741926991862,877.2759576346629,111.65741926991862,0.011,0.0095147298093691,0.0969258779723728,0.1433219954174683,36.747249382346766,39.0,0.0,1.0
0.778742773371201,0.5572622211702467,0.7923028024359281,7.0,0.0,719.0834611790367,0.0,0.0097499999999999,0.0094408082452073,0.290668028126116,0.1922566830190782,29.32053915329305,39.0,0.5118747684691519,0.0
fitness at iteration,19,,,,,115.18428964025676,,,,,,,,0.0
0.8,0.7966370638549218,0.7173760873299599,5.0,106.9858845370364,750.5738655784852,106.9858845370364,0.0122499999999999,0.0099867441016188,0.1644972426723147,0.1770430422903006,31.43996456103816,39.0,0.0,1.0
0.8,0.8807284443453061,0.6856259974318017,7.0,109.3776440150171,753.3507031872592,109.3776440150171,0.0097499999999999,0.0093122845820604,0.1465336697639263,0.1762778668258726,31.55628046279731,39.0,0.0,1.0
