D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7165039259159416,0.6112957621461831,1.0461417503267365,4.0,129.4639776158726,745.6413626184845,235.49443934069865,0.0134999999999999,0.0112485629231766,0.3692271364419449,0.2029840443847437,27.973524481998027,39.0,0.818995860295786,0.0
0.748926165375603,0.6779148346139579,0.5,6.0,117.06584728483988,1058.2678874295732,128.28559160125482,0.011,0.0097412720073744,0.121307553009773,0.1175716961034154,41.49858074756472,39.0,0.09584131133579474,0.0
0.7615197793813704,0.3641484589288466,1.2917828432331342,7.0,127.33839249905672,596.1842864377045,424.92203107315,0.0097499999999999,0.0092837073592434,0.8060060579907364,0.2415396431901485,23.77170518336437,39.0,2.3369514310171438,0.0
0.7803695538156943,0.5632023345954934,0.947567088300262,3.0,120.37089018577258,691.6512582710595,192.45389722255493,0.01475,0.0115996369054074,0.3206843297459077,0.2005730140944053,28.26090796215509,39.0,0.5988408570006764,0.0
0.8,1.05,0.5,3.0,144.80352376004566,1078.8304440802865,167.78623397613543,0.01475,0.0115181061661772,0.0577355045389715,0.1007004921820038,45.18994396788855,39.0,0.15871651199714237,0.0
0.7829118762640174,0.7478228848478163,1.3245226515441963,7.0,123.1388119639966,522.6244181351288,210.19762765682557,0.0097499999999999,0.0092318555038825,0.4578862750166177,0.2682407625086021,21.424031609002125,39.0,0.7069973658531258,0.0
0.8,0.9843764423005282,0.7931887633709052,4.0,111.64666311598258,712.4454707248382,111.64666311598258,0.0134999999999999,0.0106465416372139,0.1503844634897827,0.1882943078034718,29.842846092166315,39.0,0.0,1.0
0.748926165375603,0.6779148346139579,0.5,7.0,119.7987415533024,1044.857167786595,129.9941802272461,0.0097499999999999,0.0094743100995896,0.1244117072980622,0.1202600016778146,40.97269704779677,39.0,0.08510472265192678,0.0
0.7707344572593064,0.9955972059574512,0.5031235342490211,7.0,119.25008432773106,1031.9213261763184,127.33390953498744,0.0097499999999999,0.0092964468515887,0.077378629422687,0.1168423169497288,41.64376486490822,39.0,0.06778884268995437,0.0
0.7955071453647143,1.05,0.9068974509003628,5.0,112.14917676175077,644.1462951570123,112.14917676175077,0.0122499999999999,0.0101685335167864,0.1810387996134613,0.2128186062795015,26.830404515603643,39.0,0.0,1.0
0.7795132686538282,0.3010957628169013,1.3004534484976702,7.0,125.70581401701078,578.8209468202955,487.5827120256221,0.0097499999999999,0.0091469838064939,0.9426257598293524,0.2430224360508608,23.62470388162728,39.0,2.8787602294961587,0.0
0.737744748072815,0.4025417365958748,0.8595937493958293,7.0,116.45908054130162,766.7043775854313,275.1128034001149,0.0097499999999999,0.0096687718165135,0.4488693155910482,0.1900126316582581,29.61642896012635,39.0,1.3623130297903012,0.0
0.6595496013003933,0.374742418359155,1.3278377399155636,4.0,154.85552810385795,819.6590438104136,585.1814729731665,0.0134999999999999,0.0113204435497607,0.7567592612118405,0.2002598517807459,28.30605326299733,39.0,2.7788865540576593,0.0
0.7856871693086392,1.05,0.5,5.0,127.04777341618464,1052.7123592564133,141.0783774487395,0.0122499999999999,0.0100325387293515,0.0652040964053183,0.1089557275819774,43.306990532428586,39.0,0.11043565467765604,0.0
0.7801169216278366,0.9222205190981904,1.0914034252426488,5.0,118.75176565988912,593.7116842307105,137.91616785051008,0.0122499999999999,0.0102502384360243,0.2749060036512354,0.2367059194935961,24.251238156073217,39.0,0.16138203995643122,0.0
0.8,0.8903635440439746,0.8739394296763912,5.0,109.8384067830786,655.3034507318334,109.8384067830786,0.0122499999999999,0.010099087353729,0.2000626993892419,0.2073695888778781,27.44928675588225,39.0,0.0,1.0
0.7955071453647143,0.9344210796153032,1.0370662757434546,7.0,112.71264146382566,575.3756084746796,123.58846803179168,0.0097499999999999,0.0093994624520641,0.2626600507623338,0.2395458783486952,23.965922710188515,39.0,0.09649163063449756,0.0
0.8,1.05,0.8297459576034584,6.0,110.49129257983871,669.705952099843,110.49129257983871,0.011,0.0097118023910243,0.1606981053956873,0.2022825915392202,28.052577322429663,39.0,0.0,1.0
0.756931776112204,1.0139644134915633,1.0051539688601885,4.0,120.7260511770712,664.8780482632062,122.78036855645716,0.0134999999999999,0.0110241264023748,0.2209575206243308,0.2172605381175885,26.351015358206627,39.0,0.017016355288328407,0.0
0.7776362020447487,0.7978184722746325,0.5,3.0,125.53673471775042,1082.140401979413,141.82896245730646,0.01475,0.0113476105032661,0.0847044892291617,0.1055282844286601,44.0614418422725,39.0,0.12978056005826927,0.0
0.7898331959135947,0.7049552960933507,0.5,2.0,126.14485050458364,1080.191670626338,144.49065125779865,0.016,0.0124521479688555,0.0903358911237447,0.1028750821342401,44.6719416330783,39.0,0.14543440084816148,0.0
0.7965063067047741,0.3,0.694563461778148,2.0,102.84628041752768,856.8306139602787,234.4043862831394,0.016,0.0120876541051724,0.3404896671184754,0.1493918110450316,35.73409735919156,39.0,1.2791722299680846,0.0
fitness at iteration,15,,,,,123.62390868241395,,,,,,,,0.0
0.8,1.05,0.9486492885154274,5.0,112.46138172777216,618.0848617254522,112.46138172777216,0.0122499999999999,0.0101505451082767,0.1940226481349194,0.2215264503847345,25.89027814522325,39.0,0.0,1.0
0.7612468169678112,1.05,0.6066111262464722,5.0,118.14626544158598,945.8512975497118,118.14626544158598,0.0122499999999999,0.0101975839110591,0.0939884291794515,0.1379831401930924,37.70048836250786,39.0,0.0,1.0
0.6133176698343976,0.3,0.9032962592512104,4.0,136.5639983680613,1140.0678395751218,555.434362208271,0.0134999999999999,0.0118688487019483,0.5863269860437749,0.1441595317345673,36.61126997993086,39.0,3.0672092853585653,0.0
0.7886254956235075,0.9861684372813384,0.8464401407287311,6.0,110.97086571220716,677.0938891525469,110.97086571220716,0.011,0.0097656645404057,0.1781697335828048,0.2030726211932198,27.95878728526524,39.0,0.0,1.0
0.8,0.7691055559680202,0.7163746499558956,7.0,108.22339911293692,728.4731043753671,108.22339911293692,0.0097499999999999,0.0093169856137305,0.1806548746530742,0.1834101045409797,30.51421004057872,39.0,0.0,1.0
0.8,1.0101681020912112,0.7099581578340296,7.0,111.16151410020994,738.6105474782576,111.16151410020994,0.0097499999999999,0.0093543539045353,0.1336396269872401,0.1804266572218062,30.938846264288387,39.0,0.0,1.0
0.8,0.8329785142673849,0.5,4.0,118.85380460588097,1003.242295575562,128.0686772383591,0.0134999999999999,0.0104087333460508,0.0840536751960381,0.114974090984363,42.02371500734328,39.0,0.07753115403444301,0.0
0.5758900773465191,0.4269665374425077,0.6033809590996283,4.0,137.13765508677244,1576.611289374197,419.7438397946204,0.0134999999999999,0.0121035471634504,0.2586077681420815,0.0910025620689896,47.54040202083935,39.0,2.0607482644284074,0.0
0.8,1.05,1.3195158593424607,4.0,124.1079575008278,501.2530856895905,146.7821402149708,0.0134999999999999,0.0105287708059719,0.3237730572896714,0.2737581886677058,20.996440154555103,39.0,0.18269725141509766,0.0
0.7691397045979917,0.7402770867612708,0.7949798643237562,6.0,110.20753699532,740.0779783495065,127.11657266910152,0.011,0.009806279243611,0.2175288525840482,0.1885931831336517,29.80446531060361,39.0,0.15342903157793591,0.0
0.782108961635799,0.8691146821585648,0.5,7.0,116.70818703514418,990.4371106744056,121.37507317289192,0.0097499999999999,0.0092507829795373,0.0905489561106259,0.1224301597317496,40.55951835081934,39.0,0.03998765002100868,0.0
0.7767535721919172,1.05,0.947567088300262,3.0,119.020027075343,665.9510866691023,119.020027075343,0.01475,0.0117222789880953,0.188743682902867,0.2105713596112142,27.08471146765028,39.0,0.0,1.0
0.8,0.8541129139811656,0.5,3.0,127.10501887468534,1038.1098832012542,141.71963575637963,0.01475,0.01126161794049,0.0766058943929369,0.1081335041905958,43.48424510245358,39.0,0.11498064365265584,0.0
0.8,1.05,1.3557515190994276,3.0,121.26505052311586,488.7477871520628,148.48435494067496,0.01475,0.0111815690242775,0.3436547428466727,0.2806579169264008,20.472619434335847,39.0,0.22446124666703082,0.0
0.6298116653784094,0.6026384801289355,0.5,4.0,132.14188191565643,1504.4951597355164,254.7911797229588,0.0134999999999999,0.0115165087667308,0.1366522164185826,0.0825183613690808,49.61352878829905,39.0,0.9281636982102857,0.0
0.7057595191339128,0.954907147798714,1.236436767143189,7.0,131.08362028519429,649.4125885009187,191.10710852402028,0.0097499999999999,0.0098162104119294,0.3472323655322425,0.2392796237512639,23.99805640528555,39.0,0.45790227725046817,0.0
0.7707344572593064,0.9955972059574512,1.4,7.0,127.1728813452103,516.3252824202875,176.77491020258103,0.0097499999999999,0.0092123762231327,0.3835109299914904,0.2758999562692859,20.836596850450118,39.0,0.3900362115939347,0.0
0.8,0.5729272665482985,0.9068974509003628,5.0,109.30913297673597,650.0335067773857,166.4180417293855,0.0122499999999999,0.0100419665101631,0.3186366533283144,0.2092915885079586,27.228539859720613,39.0,0.5224532223195288,0.0
0.7814028577535338,0.6570751107444123,1.3004534484976702,7.0,122.60651606541988,534.6409533181982,232.8857685834332,0.0097499999999999,0.0092502344857553,0.4989806224373148,0.2626964974000815,21.874384414275635,39.0,0.8994567014625143,0.0
0.737744748072815,0.7761706266525249,0.7825290307847449,7.0,115.1172959029512,795.2047110192564,134.3319776639263,0.0097499999999999,0.0096931781996528,0.2123744545250341,0.1819966723407474,30.71734624344881,39.0,0.16691394295062273,0.0
0.6595496013003933,1.05,1.3278377399155636,6.0,147.55066922749108,715.6793600141103,223.68101552127752,0.011,0.0104707200650833,0.352140571744754,0.23228872107006,24.715225479135835,39.0,0.5159606980596608,0.0
0.8,1.05,0.7843603226326548,7.0,111.7959744856028,687.6239241931928,111.7959744856028,0.0097499999999999,0.0094083930239593,0.1508041389939424,0.1962603140510626,28.80312358237226,39.0,0.0,1.0
0.7801169216278366,0.8903635440439746,1.0053706023826092,3.0,122.17532564139698,641.2409374562653,133.62754538709066,0.01475,0.0117246493979717,0.2392647081224562,0.2187591154553896,26.192657316194275,39.0,0.09373594615419906,0.0
0.8,0.7000918520135326,1.31956288092285,4.0,129.489121965153,525.7688030313745,219.7910380201244,0.0134999999999999,0.0105131916375569,0.4428084669341633,0.2608790608504714,22.02335212120087,39.0,0.6973706724127191,0.0
0.748926165375603,1.05,0.9334986442920328,7.0,118.8817247890134,687.3506157818116,118.8817247890134,0.0097499999999999,0.0097289899154747,0.2046567903115031,0.211744143836986,26.953548690012667,39.0,0.0,1.0
0.7819348059667006,1.05,0.8297459576034584,3.0,117.81813377036346,728.0907189492184,117.81813377036346,0.01475,0.0116474944909424,0.1495287078471359,0.1885504619783489,29.809498005924866,39.0,0.0,1.0
0.756931776112204,1.0139644134915633,0.7880379355908848,5.0,114.81750254793356,779.2164316852272,114.81750254793356,0.0122499999999999,0.0103494745688989,0.1527920899789256,0.180832018736688,30.88257194284132,39.0,0.0,1.0
0.7776362020447487,0.7978184722746325,0.5,5.0,116.19658347126531,1023.8846333535548,124.20951601745948,0.0122499999999999,0.0099641190634353,0.0945259778535326,0.1166143865752447,41.68944542056053,39.0,0.06896013898873157,0.0
0.7898331959135947,0.8298033911742075,1.2496984783727918,2.0,131.1909049038351,548.1223266884668,183.974395043504,0.016,0.0128270759987181,0.3553158965628853,0.2533733783213672,22.667910937895392,39.0,0.402341078280998,0.0
0.7965063067047741,0.6654998198025739,0.694563461778148,3.0,111.7140020252922,808.3602690099156,118.85892176466204,0.01475,0.0113099119832366,0.1721802348358694,0.1618300319201478,33.71264294653425,39.0,0.06395724447999065,0.0
fitness at iteration,16,,,,,118.85892176466204,,,,,,,,0.0
0.7910009869118085,1.05,0.6461976136408427,4.0,116.18347182682172,855.6090184940073,116.18347182682172,0.0134999999999999,0.0106224142999558,0.0991187675724823,0.1512538445354119,35.436514720156985,39.0,0.0,1.0
0.7727190329257767,0.4341638527326783,0.9319651021064836,6.0,112.27325837532644,679.6896538658935,241.95801349351677,0.011,0.0097641392983153,0.44598447785247,0.2069455348485786,27.499885846128777,39.0,1.1550814236160998,0.0
0.5677566340773949,0.3,0.7512417026022701,4.0,140.01835868280116,1450.6393635809193,623.1005146565464,0.0134999999999999,0.0122586628459068,0.4772268378474519,0.1098490470097249,43.12412516207179,39.0,3.4501344003619123,0.0
0.8,0.6701093075098121,0.6856225529428233,5.0,105.94674751880878,772.6737309288392,113.510052393793,0.0122499999999999,0.0099457427437109,0.183223224961519,0.1710148515061512,32.36568155610477,39.0,0.0713877967196824,0.0
0.8,0.7938519837771572,0.7163746499558956,7.0,108.36526427155292,728.6986999276135,108.36526427155292,0.0097499999999999,0.0093191396967046,0.1749168998178538,0.1833433840731076,30.523659764973647,39.0,0.0,1.0
0.8,0.9431507395740384,1.018798252169615,3.0,119.17380315743095,604.0170450728333,121.03253626668142,0.01475,0.0115710557034314,0.2302832371838034,0.2267467081589486,25.30100681925104,39.0,0.015596826315889453,0.0
0.7256779887940831,1.05,0.6297960630428254,4.0,124.78067918723778,1020.4606405891536,124.78067918723778,0.0134999999999999,0.0110539559981171,0.0986817263001922,0.1323568465487671,38.77384154292768,39.0,0.0,1.0
0.5758900773465191,1.05,0.7228127965550868,5.0,144.74499227424292,1377.7233753809371,184.0374805207493,0.0122499999999999,0.0117724716056566,0.1415899994836005,0.1173803981559082,41.54322855642838,39.0,0.2714600873518337,0.0
0.8,1.05,0.9859624946550825,7.0,113.04100628806162,587.5767609260848,113.04100628806162,0.0097499999999999,0.0094237588951124,0.2163283185353899,0.2331814910070096,24.61235780727299,39.0,0.0,1.0
0.8,0.8839353121428688,0.6434930745885321,3.0,116.50271348539492,851.1491345725644,116.50271348539492,0.01475,0.0113400544573097,0.1135733859544635,0.149896980220904,35.65285157709971,39.0,0.0,1.0
0.7639196939054663,1.05,0.7784244598152337,5.0,114.41114144900608,773.9410115131669,114.41114144900608,0.0122499999999999,0.0103064347535595,0.1437422552990401,0.1803162709698233,30.95666656290262,39.0,0.0,1.0
0.8,1.05,0.905811748101412,5.0,111.60984475978924,638.1246155814016,111.60984475978924,0.0122499999999999,0.0101407350902235,0.1802144255956345,0.2137255846818109,26.72970139180456,39.0,0.0,1.0
0.8,0.9055263495191292,0.8062041056423971,3.0,115.6935232388227,716.8102361662587,115.6935232388227,0.01475,0.011492275620218,0.1620753866552801,0.1869435715316119,30.02567695943844,39.0,0.0,1.0
0.7776362020447487,0.6279157305919644,0.553172066596398,3.0,113.48249791360864,987.5133340311432,122.8131958001846,0.01475,0.0112398966389237,0.1306943693961905,0.1243247355978893,40.208517541986765,39.0,0.08222147078291471,0.0
0.8,0.9702105466016728,0.9242177985510398,6.0,110.6735772542277,621.4585091791914,110.6735772542277,0.011,0.0097153228331915,0.2063997229351301,0.2202880069075274,26.031593159309505,39.0,0.0,1.0
0.7653155504525404,1.05,0.5,5.0,129.203327574215,1103.1290593642382,146.44500972787253,0.0122499999999999,0.0101483522561797,0.0660881528440211,0.1048996073381771,44.20439849822288,39.0,0.13344611533904818,0.0
0.7707344572593064,0.3896128552138074,0.8405195640922899,7.0,112.63545104034648,716.7066961811756,254.69549811853463,0.0097499999999999,0.0094848329491543,0.4417370822984522,0.1953519236636716,28.9231013797019,39.0,1.261237432496291,0.0
0.7840935373022693,0.3,0.6357997920795975,5.0,108.81119435807092,841.8328170669952,257.41234750595925,0.0122499999999999,0.0100254795380635,0.3701606093994768,0.1564711965191801,34.56148133217105,39.0,1.3656789085402237,0.0
0.7584222782698042,0.3010957628169013,0.65072831372285,7.0,118.25865387250032,859.0678766909913,302.06961062692613,0.0097499999999999,0.0095971923477941,0.4067995690289345,0.1592598783089464,34.11435650751308,39.0,1.554312946540049,0.0
0.737744748072815,0.404427265261229,0.6228800852749196,2.0,113.7596385950352,1043.8357353594088,214.2351097062448,0.016,0.0126532854081917,0.2287971145479908,0.1237181969012654,40.32152131395448,39.0,0.8832260048652679,0.0
0.6595496013003933,1.05,1.0147906711053625,5.0,134.68236287583335,843.3405686257912,162.20933058882036,0.0122499999999999,0.0111637227077601,0.2334666128316523,0.1938472648561157,29.123869534085923,39.0,0.2043843538620176,0.0
0.7191476058263487,1.05,0.7843603226326548,7.0,121.75766233248338,834.9672902045095,123.40515911143648,0.0097499999999999,0.0098837363371432,0.1581347116313548,0.1770678191026665,31.44025962104853,39.0,0.013530949489285468,0.0
0.782108961635799,0.7037811273388351,1.0914034252426488,5.0,118.28754244376655,601.273869351258,176.54149889033354,0.0122499999999999,0.0101896258364721,0.3478850251637118,0.2330923037260817,24.62284407054852,39.0,0.49247752758292995,0.0
0.8,0.5894255380415452,0.8739394296763912,4.0,110.88010821980691,677.0281846963404,157.3583182250923,0.0134999999999999,0.010600149300869,0.2835019650788596,0.1997652804315451,28.359290284203425,39.0,0.4191753665422812,0.0
0.748926165375603,0.3,0.6419112384978621,7.0,119.61021934912536,885.8813005479101,310.5064020957776,0.0097499999999999,0.0096512984952517,0.4034060434789827,0.1553961046265335,34.73866789328579,39.0,1.5959855586373695,0.0
0.7792691983934974,1.05,0.8297459576034584,7.0,114.257361637617,692.7526825244623,114.257361637617,0.0097499999999999,0.0095391518027506,0.1671447036197019,0.200531969876594,28.26599963471242,39.0,0.0,1.0
0.756931776112204,0.9955972059574512,0.7880379355908848,5.0,114.58149028406328,778.9441116909287,114.58149028406328,0.0122499999999999,0.0103452032564767,0.1557178753644524,0.1809070880129197,30.87177912396145,39.0,0.0,1.0
0.7776362020447487,0.3,0.5,2.0,104.1610081578374,1087.4452771423998,236.29405655980275,0.016,0.0119784620587061,0.2230882229603523,0.1045778073990482,44.277440106496734,39.0,1.2685461742242472,0.0
0.8,0.9445319557825218,1.2496984783727918,6.0,120.30096147951008,517.3178693431447,150.49444301465817,0.011,0.0095999793078052,0.3317216087646029,0.265168784165836,21.669360238655305,39.0,0.25098287797384505,0.0
0.7965063067047741,0.6654998198025739,0.694563461778148,4.0,107.88187352584303,788.427769514488,116.56542785875484,0.0134999999999999,0.0105083918938467,0.180865549427792,0.1673919504863352,32.88135859934044,39.0,0.08049131933949656,0.0
fitness at iteration,17,,,,,116.56542785875484,,,,,,,,0.0
0.8,1.05,0.5,5.0,125.63056826925953,1019.5677443216516,137.57369881924828,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.8,0.9184579226081544,0.6066111262464722,5.0,110.33978439953056,853.4473126984785,110.33978439953056,0.0122499999999999,0.0099257481741005,0.1077345139986023,0.1492976534102981,35.74911743732655,39.0,0.0,1.0
0.7886254956235075,1.05,0.5,4.0,134.7101526969678,1073.2251377297348,153.07208348568636,0.0134999999999999,0.0106607133426746,0.0618152346189997,0.1044079923014125,44.315971264400055,39.0,0.1363069554974373,0.0
0.7886254956235075,0.9861684372813384,0.736941236111941,6.0,110.27814734547876,747.2885021906603,110.27814734547876,0.011,0.0097089965020858,0.1427065623183459,0.1809967216921218,30.85728671931044,39.0,0.0,1.0
0.8,0.7691055559680202,1.266491200296192,7.0,118.08809661356644,512.2128822662971,184.00229822018744,0.0097499999999999,0.0091989811245917,0.4173220569536684,0.2678269122570684,21.455523040024705,39.0,0.5581782033655753,0.0
0.8,1.05,0.902705269974384,5.0,111.55989169118791,639.6665846286294,111.55989169118791,0.0122499999999999,0.0101399012387919,0.1792175402273264,0.2131411896188486,26.79429124021568,39.0,0.0,1.0
0.7542237678521938,0.3896128552138074,0.6297960630428254,7.0,117.1760040766188,881.3976373704525,229.8765429509253,0.0097499999999999,0.0095865319177094,0.3040354589847757,0.1549773618661135,34.80733062799733,39.0,0.9618056167934707,0.0
0.5758900773465191,0.4269665374425077,0.5104023507163785,5.0,139.56986838929987,1691.026317131831,440.5048363594509,0.0122499999999999,0.0114430502789885,0.2199558619515773,0.0772123533719016,50.99041944332176,39.0,2.156160003896818,0.0
0.6091915958368538,1.05,0.9859624946550825,7.0,143.37487387441882,975.2656585996884,204.6620432873903,0.0097499999999999,0.0107375707816493,0.2394935283447578,0.1793303984449951,31.10824119906956,39.0,0.4274610171001978,0.0
0.7639196939054663,0.855736477133143,0.6434930745885321,6.0,111.72145120928388,868.1601816373864,111.72145120928388,0.011,0.0097562292990252,0.1359213383422781,0.1554733900656061,34.72531480608883,39.0,0.0,1.0
0.692828717409858,0.855736477133143,0.9349633777087644,5.0,125.59755412085056,817.9615988967499,161.78399262313226,0.0122499999999999,0.010843353351732,0.2442363410776215,0.18960767730731,29.67272407864296,39.0,0.28811419741074673,0.0
0.7044620849407327,0.5521423165297727,0.7091615902847775,5.0,116.87769974026098,955.8757525850932,188.4203095227324,0.0122499999999999,0.0105597109355914,0.2455423305719109,0.1523106657599738,35.25800144441535,39.0,0.6121151420798121,0.0
0.8,0.5725211520419736,0.8062041056423971,6.0,106.6965780776742,686.0868117180771,151.49153211183804,0.011,0.0096168214598682,0.2793652845286626,0.1967589836697868,28.738737165578065,39.0,0.4198349641687052,0.0
0.8,0.467287490128497,0.5514470476095443,3.0,106.34528814723286,933.3792418045064,142.73792692177048,0.01475,0.0109872364262362,0.1750216012285067,0.1306407043100623,39.09729825421664,39.0,0.34221204727145804,0.0
0.7547619460187939,0.4477657556307656,1.132280784825804,4.0,126.71213442864504,666.1514665014498,304.3677079493048,0.0134999999999999,0.0108425039527503,0.5224458505269185,0.2175008291440724,26.325801733011076,39.0,1.4020407305245293,0.0
0.7767535721919172,1.005009301006652,0.5,4.0,132.29182504696556,1091.6453278238334,150.60238261170826,0.0134999999999999,0.0106876467979101,0.0663898678623571,0.104053373413731,44.39800357861452,39.0,0.1384103481696031,0.0
0.7707344572593064,0.9657142601744908,0.5031235342490211,7.0,118.74936094841844,1026.7010580969145,126.1577925960456,0.0097499999999999,0.0092988972458752,0.0805787064591376,0.1178971039094857,41.43309801374815,39.0,0.06238712855764488,0.0
0.7814028577535338,1.05,0.9068974509003628,5.0,113.8185945405254,665.4449402060247,113.8185945405254,0.0122499999999999,0.0102564468827746,0.1825435966514809,0.2093223236616485,27.226119395193333,39.0,0.0,1.0
0.790900396498806,1.05,1.3004534484976702,7.0,120.53114350489304,510.06075846978655,144.3300142266387,0.0097499999999999,0.0092378917872503,0.3258568495485061,0.2721256483305622,21.122354536783607,39.0,0.19744997043672413,0.0
0.8,0.7761706266525249,0.6228800852749196,7.0,109.59185765824613,803.1797935790396,109.59185765824613,0.0097499999999999,0.0092666066587143,0.144287079952569,0.1622796399856449,33.64351652026237,39.0,0.0,1.0
0.6595496013003933,0.471783776555679,0.9631423766094034,3.0,138.97800124176678,952.8216578248088,334.79569896606955,0.01475,0.012558070273014,0.4029669804036298,0.1672767770789147,32.9046825020633,39.0,1.4089834072635536,0.0
0.8,1.05,0.7843603226326548,7.0,111.7959744856028,687.6239241931928,111.7959744856028,0.0097499999999999,0.0094083930239593,0.1508041389939424,0.1962603140510626,28.80312358237226,39.0,0.0,1.0
0.7801169216278366,0.3,1.0914034252426488,2.0,124.8139118343091,696.6390103457898,387.8296111101272,0.016,0.012536038468482,0.6183478264961594,0.1990008212067976,28.45549278787972,39.0,2.1072626873915503,0.0
0.7591409323004824,1.05,0.8739394296763912,5.0,115.987050392694,719.8859126413322,115.987050392694,0.0122499999999999,0.0103887023353463,0.1742363238873874,0.1977489729030379,28.61440410708141,39.0,0.0,1.0
0.748926165375603,1.0036655961131915,0.6841578830481757,7.0,116.92605107366704,855.0563329770531,116.92605107366704,0.0097499999999999,0.0096167067518037,0.1306795346062729,0.1630421434013183,33.52990740742498,39.0,0.0,1.0
0.8,1.05,0.8297459576034584,6.0,110.49129257983871,669.705952099843,110.49129257983871,0.011,0.0097118023910243,0.1606981053956873,0.2022825915392202,28.052577322429663,39.0,0.0,1.0
0.8,0.941428794218904,0.7880379355908848,5.0,108.96378582953268,703.9436782775762,108.96378582953268,0.0122499999999999,0.0100644662060125,0.1607816968059893,0.1909702492927483,29.486723842904137,39.0,0.0,1.0
0.7776362020447487,0.7978184722746325,0.5,7.0,116.76768677726798,990.934384873812,120.8030949515208,0.0097499999999999,0.0092884699133861,0.1008538180564143,0.1235674021796691,40.34781225131282,39.0,0.03455928849520044,0.0
0.8,0.4879441333629677,1.3999339032599585,5.0,130.24888915585444,526.4615327723554,324.6276908341187,0.0122499999999999,0.009719653573916,0.6493414217997033,0.2605322998015962,22.05236911673672,39.0,1.4923643720728597,0.0
0.7256779887940831,0.3896128552138074,0.7547692926841246,5.0,114.73536414894366,879.0095012779583,257.9734661302076,0.0122499999999999,0.0104192825073388,0.368544146829909,0.1639123880676501,33.39920596800498,39.0,1.2484215572394872,0.0
fitness at iteration,18,,,,,116.56542785875484,,,,,,,,0.0
0.8,1.05,0.9486492885154274,5.0,112.46138172777216,618.0848617254522,112.46138172777216,0.0122499999999999,0.0101505451082767,0.1940226481349194,0.2215264503847345,25.89027814522325,39.0,0.0,1.0
0.8,0.9184579226081544,0.6066111262464722,3.0,119.3008749584673,894.0910925146189,119.3008749584673,0.01475,0.0113324053924174,0.098272077482685,0.1393356123440323,37.45160010511999,39.0,0.0,1.0
0.8,0.5843182446543496,0.6528117277017295,2.0,114.39055679871667,865.3036535629813,130.35574393589226,0.016,0.0124406076671369,0.166689764443488,0.1462746051045887,36.24575468210492,39.0,0.13956735227076578,0.0
0.7886254956235075,0.3,0.9862289814358716,2.0,117.05043085971782,718.3936469788804,334.1202388399112,0.016,0.0124377538038612,0.5413095243632302,0.1896338673621722,29.66415069571433,39.0,1.8544981542216314,0.0
0.8,0.8348859953840791,0.7163746499558956,5.0,107.37462847650764,751.8796285342967,107.37462847650764,0.0122499999999999,0.009992864776056,0.1563854300492382,0.1766832643050383,31.49466023182892,39.0,0.0,1.0
0.7358945044923996,1.05,1.285459005361794,5.0,132.9196576536445,594.9346115594149,170.44114440057865,0.0122499999999999,0.0104403697840482,0.3213017778004839,0.2505693238504369,22.92363145590483,39.0,0.28228696499283656,0.0
0.636618524574946,1.039395037402106,0.5,4.0,154.01208995620746,1573.9054968173366,207.17948704842868,0.0134999999999999,0.0117264961167341,0.0693587143145596,0.0720287435584292,52.46341373061183,39.0,0.3452157366823547,0.0
0.8,0.544050626652719,0.5104023507163785,5.0,109.02663808235349,931.654639800378,124.33279574144234,0.0122499999999999,0.0098280236048336,0.1493854075572107,0.1310689612397836,39.02505829439617,39.0,0.14038915560734233,0.0
0.8,0.8714856276229109,0.5318154745016913,7.0,113.19967620796469,908.3962431819884,113.19967620796469,0.0097499999999999,0.0091890810643731,0.0985497857993819,0.1360848685637506,38.05081285505469,39.0,0.0,1.0
0.8,0.5678589339927006,0.5218437830097424,6.0,110.65600245865568,904.7868758994098,122.92430184465084,0.011,0.0094984907722382,0.152071212097805,0.1368939434047128,37.89962403186727,39.0,0.11086881066916278,0.0
0.7639196939054663,0.7578603618234847,0.7784244598152337,6.0,110.73991350501484,759.6289686095643,124.10522485716984,0.011,0.009832331635722,0.2065967241834296,0.184347624306896,30.384202856483245,39.0,0.12069100407550686,0.0
0.7936953511349868,1.05,0.905811748101412,7.0,113.02481461409276,630.5817881027735,113.02481461409276,0.0097499999999999,0.0094692016357124,0.1904121616659731,0.2186273171654772,26.205586413914588,39.0,0.0,1.0
0.7945481893169279,0.9055263495191292,0.8062041056423971,3.0,116.32162264947613,725.669159136313,116.32162264947613,0.01475,0.0115314578106298,0.1626300016153704,0.1857413219310681,30.189611940086014,39.0,0.0,1.0
0.8,0.6279157305919644,1.051786034189787,3.0,122.86915711255403,614.4265998578068,186.1420269292717,0.01475,0.0115198623429662,0.3376100820049067,0.2228506205339914,25.73704123044588,39.0,0.5149613727614056,0.0
0.8,0.9702105466016728,0.7931887633709052,6.0,108.9737880715132,690.2911313048684,108.9737880715132,0.011,0.0096733533801777,0.162341275953893,0.1954027103972589,28.91484729260749,39.0,0.0,1.0
