D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6015574240549548,0.403794531145714,1.0777192772275903,7.0,144.90866590945512,1006.0922505861954,533.042243402957,0.0097499999999999,0.010558955765817,0.6319845627669812,0.1754607491869433,31.68936356749071,39.0,2.6784704355502438,0.0
0.8,0.8571049798999253,0.6347970687682636,4.0,110.85308960745292,838.3121533251363,110.85308960745292,0.0134999999999999,0.0104870256778729,0.1204353761682152,0.1531240696938288,35.11513736401718,39.0,0.0,1.0
0.8,0.5646068385526293,1.0619746713034348,7.0,111.41154015796876,574.8023129847579,200.3587548942474,0.0097499999999999,0.009288096434147,0.4287650547585299,0.2384192052989003,24.07726298319115,39.0,0.798366260893277,0.0
fitness at iteration,14,,,,,110.831796050333,,,,,,,,0.0
0.799306422117312,0.4428528963658834,0.8394027812214383,2.0,115.63973652729034,745.0744876082838,201.1179719828055,0.016,0.0125420906936817,0.3108978071778359,0.1787614510752474,31.18254928873531,39.0,0.7391770166766397,0.0
0.7202429150674698,0.3993141114513998,0.5321171828575504,4.0,114.8632101358445,1116.7559239448487,228.2131650454404,0.0134999999999999,0.0108081067754612,0.2184394165553794,0.1145487396922349,42.11491050037551,39.0,0.9868255882413622,0.0
0.8,1.05,0.7669473111174687,6.0,110.18262885324869,708.9869975659764,110.18262885324869,0.011,0.009680947369093,0.1413798862333706,0.1893763318198399,29.697977907252746,39.0,0.0,1.0
0.79913302764664,0.5564276584049206,0.5525929775197168,5.0,107.41166113838734,888.086731683871,124.15566679819116,0.0122499999999999,0.009855468402863,0.1629363714314859,0.1409622836125927,37.15977571478693,39.0,0.15588629281350674,0.0
0.8,0.7249059079159601,0.6150651157431885,3.0,112.69615584719251,874.4865845191674,112.69615584719251,0.01475,0.0112208469261655,0.1303605312804464,0.1440012568864516,36.63040839450994,39.0,0.0,1.0
0.7223276553823457,0.5978317233691531,1.007395523440738,2.0,139.5367535534328,780.2630794861411,241.87351533219535,0.016,0.0135860360220872,0.330771736175438,0.1908221086949638,29.51032024922248,39.0,0.7334036314638407,0.0
0.8,0.7987327646921165,0.608495507710014,5.0,107.99676143372449,843.3195929157273,107.99676143372449,0.0122499999999999,0.009901290396063,0.1268971125129541,0.1518967337416942,35.32488850309845,39.0,0.0,1.0
0.8,0.8695875853234096,0.6467356441653673,5.0,108.30995633425285,810.464661970867,108.30995633425285,0.0122499999999999,0.0099447992767776,0.1272662159640794,0.1603057060047176,33.948664373890814,39.0,0.0,1.0
0.8,0.8037714650708583,0.8320835285258454,6.0,107.62514463732494,667.721075082014,112.02663230246104,0.011,0.0096542881787818,0.211280010850611,0.2029788922457241,27.969434988329784,39.0,0.0408964622530191,0.0
0.8,0.7426864113600413,0.846921267794563,6.0,107.46880762228048,660.9069568174291,122.56497900150136,0.011,0.0096483083074044,0.2342063201638211,0.205359427877841,27.68400586992029,39.0,0.14047026028500523,0.0
0.8,1.05,1.059239909009526,5.0,115.31303467208669,574.3502282842651,115.31303467208669,0.0122499999999999,0.0101502515636847,0.2307336499393451,0.2386092585316108,24.05832610353957,39.0,0.0,1.0
0.8,0.9691377027355094,0.7812552229751777,6.0,108.88666270811083,697.751033484971,108.88666270811083,0.011,0.0096669042423271,0.1586393762551346,0.1929736985394159,29.22732694441428,39.0,0.0,1.0
0.6527256892176725,0.3104227697223463,0.6348099604023796,2.0,121.66783244760366,1307.1141171977736,388.7741113953128,0.016,0.0133182340217085,0.3138123533538594,0.102892078409342,44.67276492010682,39.0,2.1953730380027836,0.0
0.6015574240549548,0.5697538707052285,1.130055959436175,4.0,156.8590573062952,1003.4969682946788,407.1684952738785,0.0134999999999999,0.0122438554030229,0.4568582555826329,0.1760017194972002,31.60761873340793,39.0,1.595760182842421,0.0
0.7262939392267957,0.8851742035174599,0.8963206574237548,7.0,118.7582017490607,747.2963987563949,138.32628186599027,0.0097499999999999,0.0098155002091041,0.2308321268109459,0.1993198030838714,28.418681960624323,39.0,0.16477245216526465,0.0
0.8,0.667950473759423,0.5,6.0,111.9297957945849,939.7160817049448,112.97084387124424,0.011,0.0094661575616753,0.1193193144987293,0.1290870427400522,39.3627351832592,39.0,0.009300902134851205,0.0
0.7093616229566835,0.3139455416616977,0.515443194626426,2.0,112.68073671809825,1264.4464578075497,300.0428519707626,0.016,0.012579021068511,0.2300041484632086,0.0935523864265499,46.964181257751775,39.0,1.6627697041190115,0.0
0.8,0.7035492781627505,0.5822642329127553,3.0,112.7510792652614,908.9420840938114,112.7510792652614,0.01475,0.0111701233456051,0.1234372504909454,0.1359633388819155,38.07367698570285,39.0,0.0,1.0
0.8,0.7548500485742448,0.7470658113092987,3.0,113.59932740955767,760.711290538355,113.59932740955767,0.01475,0.011391033849501,0.1703629535357525,0.1742515462588749,31.86460002477476,39.0,0.0,1.0
0.8,0.6457686026517944,0.6275607802826516,6.0,106.9515002778348,805.1953012166305,114.25175178788876,0.011,0.0095395365013763,0.1727688636092232,0.1617295916705742,33.72794190676249,39.0,0.06825758863680798,0.0
0.8,1.05,0.8186582837815957,2.0,121.31899802365956,716.64043914913,121.31899802365956,0.016,0.0128774533538977,0.1402933144224631,0.1869956675023358,30.01856451861693,39.0,0.0,1.0
0.8,1.05,1.032220616653774,5.0,114.53855862244852,584.1086059492998,114.53855862244852,0.0122499999999999,0.0101538478470564,0.2216275472079259,0.2345817088517708,24.46708407131861,39.0,0.0,1.0
0.8,0.7674124827639625,1.0214736057598073,3.0,121.33848739227238,614.0880826219048,149.23304223183638,0.01475,0.0115671925730655,0.274233968388882,0.2229743119770595,25.722861453626912,39.0,0.22989041184751488,0.0
0.7974303014349226,0.8960521405978368,0.7571391385413208,3.0,115.61964066327518,755.7508894278837,115.61964066327518,0.01475,0.0114678736159235,0.1476549208180329,0.1762863713136209,31.55513362525681,39.0,0.0,1.0
0.8,0.688183155037911,0.5,2.0,123.7174781328758,1054.0235724321155,140.05718222941866,0.016,0.0123479193796094,0.0922508758388639,0.1051297150836291,44.15083615817605,39.0,0.13207272200451406,0.0
0.7262939392267957,1.05,0.7468805615767118,7.0,120.68525517367074,849.5456033841394,121.4969417872916,0.0097499999999999,0.0098160190947668,0.1454629410584024,0.1714617763656072,32.30708237561134,39.0,0.006725648567869848,0.0
0.7202429150674698,0.3,0.7177678902678954,4.0,113.91160486008128,945.406627124198,321.6413559897604,0.0134999999999999,0.0109179561295206,0.4233091674061464,0.149917993172352,35.653014803048215,39.0,1.823604815197149,0.0
0.8,0.403794531145714,1.0777192772275903,6.0,113.31836744368124,592.7241629292215,278.0854234951792,0.011,0.0095635273729236,0.5672160640385067,0.2311376035349382,24.82797167818136,39.0,1.4540189712262361,0.0
0.8,0.8571049798999253,0.6347970687682636,6.0,108.07638975912052,806.8518923038308,108.07638975912052,0.011,0.0095472817056484,0.129875877775857,0.1612805197238167,33.797333031956505,39.0,0.0,1.0
0.8,0.7559586130161403,1.2983168007465735,7.0,119.50299704121808,506.370848292759,193.2591216061215,0.0097499999999999,0.0091673539832327,0.4381994765309908,0.2709634107417344,21.21081249318085,39.0,0.6171905842617823,0.0
fitness at iteration,15,,,,,110.831796050333,,,,,,,,0.0
0.6412459392439639,0.4428528963658834,1.0765740246233686,2.0,157.0844338898546,973.2369766243212,442.5128876724849,0.016,0.0142793141505712,0.4756862218937498,0.1688603947071656,32.676975397808576,39.0,1.8170384341377124,0.0
0.7202429150674698,0.3993141114513998,0.9708093506903964,5.0,121.11889662105943,777.2552802439286,314.7217640411365,0.0122499999999999,0.0104963427491607,0.4998110481617582,0.1923494641586171,29.31171965292742,39.0,1.598453031039375,0.0
0.8,0.8570364845967536,0.5,5.0,115.9791440180715,982.5295359239084,122.39100924236254,0.0122499999999999,0.0098573942381583,0.0851417814067143,0.1193026360675431,41.15610095991385,39.0,0.05528463999779103,0.0
0.7598528959917924,0.5564276584049206,0.8573872990493168,3.0,119.16376036987684,773.0638897373123,185.9366980988472,0.01475,0.0116908469985794,0.2835295140801591,0.1817093850707956,30.75696885855888,39.0,0.5603460105799899,0.0
0.8,0.8860214623361532,0.5650700313837266,7.0,111.93746053440206,869.1390305056437,111.93746053440206,0.0097499999999999,0.0092180343777649,0.1066378416125757,0.1453169629167012,36.4064105757958,39.0,0.0,1.0
0.6612780664489064,0.3,0.6688490835697205,4.0,121.55142170631204,1153.6154050173109,387.498480084724,0.0134999999999999,0.0113388481198943,0.3980440670066564,0.1258139331458646,39.9432857501137,39.0,2.1879386900219338,0.0
0.8,0.7987327646921165,0.7039775142426443,7.0,108.48760300188128,737.6329368616013,108.48760300188128,0.0097499999999999,0.0093135703405507,0.1692004071564153,0.1807102937128945,30.89789620653693,39.0,0.0,1.0
0.8,0.8736895454172652,0.6426278484958526,5.0,108.45523163270676,814.4856589092295,108.45523163270676,0.0122499999999999,0.0099424556285176,0.125310019195372,0.1592303181373691,34.1170954997797,39.0,0.0,1.0
0.8,0.9318637551474716,1.021778505012944,2.0,123.5394229471312,608.407309161652,126.2350272284054,0.016,0.0129272673600084,0.2299911159376624,0.2250799193356697,25.484905771367732,39.0,0.021819790128271913,0.0
0.8,1.05,1.0365143479971974,7.0,113.68331440352068,569.148367795351,113.68331440352068,0.0097499999999999,0.0094064359585147,0.2333795032542271,0.2408162278006263,23.840431080913284,39.0,0.0,1.0
0.8,0.649237518701552,0.9517504140696388,6.0,109.26729370840698,617.4001229497433,155.0684768293137,0.011,0.009647496473802,0.3147321905877063,0.221772570490202,25.86159587445798,39.0,0.41916644557092014,0.0
0.8,0.909933900498419,0.7812552229751777,6.0,108.10921153108802,696.9702687938892,108.10921153108802,0.011,0.0096531466555586,0.1693327307738683,0.1932299953736501,29.19462234951181,39.0,0.0,1.0
0.6527256892176725,0.9681960549394556,0.6348099604023796,5.0,129.50949258181308,1198.3767209668758,136.0065069061841,0.0122499999999999,0.0109585771216925,0.1195235623735682,0.1203633382485079,40.956486382574646,39.0,0.05016631750191399,0.0
0.702909569227932,0.5482572936722757,0.5,2.0,126.55267918890556,1315.580043839047,213.10507222207443,0.016,0.0129489646884536,0.1258447512145481,0.0872460314757701,48.41894864290786,39.0,0.6839238298856704,0.0
0.8,0.9037342567630008,0.8963206574237548,7.0,109.89587359481268,625.6630116195779,109.89587359481268,0.0097499999999999,0.0093893478845467,0.2170613556587176,0.2186032270007708,26.20771094569242,39.0,0.0,1.0
0.8,0.6282177304577922,0.6048352192703229,6.0,107.43409317131672,824.5704013276946,115.60341893703163,0.011,0.0095284758962283,0.1685088341379289,0.1566008510252202,34.5395242023823,39.0,0.0760403473847721,0.0
0.8,0.7343077023083153,0.6385930811028525,6.0,106.96908416047503,798.3654383359117,106.96908416047503,0.011,0.0095429409190807,0.1549344856772185,0.1636068171256308,33.4418532794146,39.0,0.0,1.0
0.8,0.7035492781627505,0.5822642329127553,3.0,112.7510792652614,908.9420840938114,112.7510792652614,0.01475,0.0111701233456051,0.1234372504909454,0.1359633388819155,38.07367698570285,39.0,0.0,1.0
0.8,0.9364784205338372,0.6474608009331663,6.0,108.99872597382826,799.3598919449826,108.99872597382826,0.011,0.0095687665679721,0.1214567114947285,0.163332093722938,33.48350885478251,39.0,0.0,1.0
0.8,0.6457686026517944,0.6275607802826516,5.0,106.0953146468865,819.0532803720225,112.15343060848711,0.0122499999999999,0.0099007097164499,0.1670510355141034,0.1580275527801448,34.308423580204895,39.0,0.05710069272864397,0.0
0.8,1.05,0.8186582837815957,4.0,112.20740293485191,696.0310792513734,112.20740293485191,0.0134999999999999,0.010671251286461,0.1485660773750339,0.193539412232432,29.15528166995053,39.0,0.0,1.0
0.8,0.8766564059783061,0.5,2.0,140.19356508138483,1080.9780826550998,162.7679788259296,0.016,0.0126657416202066,0.0688793581991791,0.1003303352358155,45.27990404214456,39.0,0.16102318056780918,0.0
0.8,0.7674124827639625,0.9416775020464228,3.0,118.6534511320286,647.984872936184,136.47695213028683,0.01475,0.0115479344117225,0.2415978644620817,0.2100458719006845,27.14272688604842,39.0,0.15021477106827344,0.0
0.7974303014349226,0.8960521405978368,0.9582777943335816,5.0,112.23090391707568,620.0122233455778,116.26511147752662,0.0122499999999999,0.0101411712192522,0.2295146141270009,0.221550835657446,25.88758919195317,39.0,0.03594560339130569,0.0
0.8,0.688183155037911,0.5088210830009299,2.0,122.89729712596429,1040.0983064341458,137.2905747278948,0.016,0.0123540878779851,0.0949177596913257,0.1077507129172145,43.56753598006264,39.0,0.11711630718109325,0.0
0.8,1.05,0.5,5.0,125.63056826925953,1019.5677443216516,137.57369881924828,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.8,0.7449963446275414,1.0642618559166752,7.0,111.45044872860382,565.0632802523361,154.45263816459914,0.0097499999999999,0.0093218316505886,0.3361385914985918,0.2425520036607925,23.669315334054527,39.0,0.385841330623183,0.0
0.6015574240549548,0.403794531145714,0.763313927402091,5.0,134.20223461174783,1243.147473010619,394.43012971582806,0.0122499999999999,0.0113910702348364,0.3825607234333562,0.1303411433210458,39.15600405160439,39.0,1.9390727423945626,0.0
0.8,0.6017706523858934,0.6347970687682636,6.0,106.89856357202842,798.184894365234,123.4288811046885,0.011,0.0095477730228945,0.1889639599982719,0.1636568014706746,33.43429067125552,39.0,0.1546355440175949,0.0
0.8,0.7559586130161403,0.5,2.0,129.13051706656256,1062.3779280272745,147.34382218790918,0.016,0.0124582116869736,0.082675229853768,0.1036059565421856,44.50078258701909,39.0,0.1410457073594638,0.0
fitness at iteration,16,,,,,110.831796050333,,,,,,,,0.0
0.7981238793176106,0.814851160557872,0.6295783582586691,2.0,123.30011322649518,891.9998187363219,123.30011322649518,0.016,0.0126560449615526,0.1129820795975957,0.1403081393003047,37.27637681504368,39.0,0.0,1.0
0.6520321113349844,0.3993141114513998,0.8027511588953,3.0,129.80014948372428,1091.535556725831,337.79176144422,0.01475,0.0124167190351776,0.365387344496612,0.140404051692519,37.26537485121284,39.0,1.6023988630812465,0.0
0.8,0.8570364845967536,0.7669473111174687,6.0,107.43600199449683,705.4914257213227,107.43600199449683,0.011,0.0096348464775499,0.174901095964215,0.1904775424345931,29.55155573622262,39.0,0.0,1.0
0.8,0.9276286703677424,0.8573872990493168,7.0,109.89273750632668,644.5140184217003,109.89273750632668,0.0097499999999999,0.009391942570057,0.1975035135802255,0.2113304914252707,26.997340072123336,39.0,0.0,1.0
0.8,0.3191238600712582,0.6885722088377613,5.0,106.59063527065958,775.3612425327757,239.4723391953262,0.0122499999999999,0.0099467022543658,0.3824014019197574,0.1702092546303289,32.47825577892296,39.0,1.2466545826211428,0.0
0.8,0.3,0.5104045702244131,2.0,101.4981008396301,1020.0097108806976,215.51681709993375,0.016,0.0118226682323021,0.2264067361527801,0.1116504251449396,42.726066857240646,39.0,1.1233581250988778,0.0
0.8,0.7987327646921165,1.4,5.0,130.0389032472776,497.7539984322694,208.5134995334965,0.0122499999999999,0.009848083165262,0.4420677478266108,0.2756944045204696,20.849870730263504,39.0,0.6034701487522877,0.0
0.8,0.8465676504628965,0.7701020116841973,5.0,107.82781945262306,714.8744807350758,107.82781945262306,0.0122499999999999,0.0100334294548724,0.1726686146163751,0.1875396372313957,29.944592225548437,39.0,0.0,1.0
0.8,1.05,0.6439740577565771,6.0,111.37425343813472,809.9686995065687,111.37425343813472,0.011,0.0095920301118284,0.1054539043123862,0.1604394378191476,33.92788954676686,39.0,0.0,1.0
0.8,1.05,0.8228469609156015,5.0,110.49863628411808,683.3857697022099,110.49863628411808,0.0122499999999999,0.0101075512872902,0.1541751530647013,0.1976432087283779,28.62559618219025,39.0,0.0,1.0
0.8,0.7453992498630495,0.8402902889842323,4.0,110.8828068724582,687.4453553626547,121.8015504804002,0.0134999999999999,0.0106293333287649,0.2156497203314824,0.1963180780318817,28.795643708689877,39.0,0.09847102464227092,0.0
0.8,0.3,1.4,7.0,128.72164535799175,538.3593466023331,511.1718182821845,0.0097499999999999,0.0089146096666229,1.011427111397418,0.2546943264131311,22.55074357703054,39.0,2.9711411150824616,0.0
0.8,0.3104227697223463,0.6348099604023796,5.0,107.15268109036089,811.8005756621611,237.35654656890097,0.0122499999999999,0.0099344776023323,0.3543018462936416,0.1599466848267787,34.004622995736135,39.0,1.215124662804661,0.0
0.8,0.7893309702997613,0.723877534893159,2.0,121.26629886292751,797.3134150558474,121.26629886292751,0.016,0.0127451386467384,0.1476409229903498,0.1638985426839768,33.397786231307194,39.0,0.0,1.0
0.8,0.7187013640361527,0.8963206574237548,7.0,108.39691250132311,628.6718998189037,134.82225410434685,0.0097499999999999,0.0093485457784082,0.2703981003860399,0.2173997121082443,26.33374695985875,39.0,0.24378315759409774,0.0
0.8,0.7207531724968623,0.6979363236960022,4.0,108.18624807605096,779.7290728018348,108.18624807605096,0.0134999999999999,0.0105048481647013,0.1678463892189002,0.1689173437566291,32.661215025395,39.0,0.0,1.0
0.8,1.05,0.6385930811028525,5.0,112.4132999026356,829.9020933184161,112.4132999026356,0.0122499999999999,0.0099881992923111,0.1003809298823257,0.1552347197775167,34.76285759423902,39.0,0.0,1.0
0.6015574240549548,0.3404110689648729,0.5822642329127553,6.0,136.7132503677953,1418.3870258995023,463.5579468967022,0.011,0.0108997138165046,0.3338910519757573,0.1028875616208798,44.67560714929724,39.0,2.3907316638994915,0.0
0.8,0.7548500485742448,0.6474608009331663,6.0,106.95769357166805,791.472946043958,106.95769357166805,0.011,0.0095492835415581,0.1536550162674674,0.1655389029462107,33.15314123742359,39.0,0.0,1.0
0.8,1.0446291659106384,0.7905555392432566,5.0,110.23347375718372,703.6863803722409,110.23347375718372,0.0122499999999999,0.0100888570150368,0.1450962400850964,0.1910524645831147,29.47594617344833,39.0,0.0,1.0
0.8,0.6204804245287479,0.6250262784688178,4.0,106.80042337374596,838.8766732937061,115.70576775566428,0.0134999999999999,0.0104071243810796,0.1657409469874266,0.1529846234286467,35.13878392116469,39.0,0.08338304381766565,0.0
0.7202429150674698,0.3,1.032220616653774,2.0,130.3516944360077,833.0132699396419,434.2142850858162,0.016,0.0130621034434968,0.590396877422877,0.1772379122593584,31.41445552866009,39.0,2.3310981262232926,0.0
0.8,0.7674124827639625,0.5927170074955814,2.0,122.41896649049473,929.813910137967,122.41896649049473,0.016,0.0125478526324649,0.1084728758981578,0.1314629883077799,38.947953990600496,39.0,0.0,1.0
0.7974303014349226,0.6378374539846452,0.5387408335491509,7.0,113.07649049481093,885.6800411714859,114.40951985394511,0.0097499999999999,0.0092548567816902,0.1436567575524257,0.1419829573677918,36.98011135593386,39.0,0.011788740111238285,0.0
0.799306422117312,0.688183155037911,0.5265948402687095,3.0,114.6835038096372,977.8715915157431,120.34556776372544,0.01475,0.0111112161193527,0.1081023413981559,0.120495454122999,40.9254773953888,39.0,0.049371215266379574,0.0
0.8,1.05,0.5,3.0,144.80352376004566,1078.8304440802865,167.78623397613543,0.01475,0.0115181061661772,0.0577355045389715,0.1007004921820038,45.18994396788855,39.0,0.15871651199714237,0.0
0.8,0.8454512524954538,0.7177678902678954,5.0,107.4908330272862,751.0263712779976,107.4908330272862,0.0122499999999999,0.0099958683799032,0.1548312793993093,0.1769181550949366,31.458919075455437,39.0,0.0,1.0
0.7994451376938496,0.403794531145714,1.0777192772275903,7.0,112.88945697724397,584.1119399813772,281.4456553871121,0.0097499999999999,0.0092531350389809,0.58524681678999,0.2347458348724893,24.450253801699912,39.0,1.493108417058339,0.0
0.8,0.6060673196573827,0.6347970687682636,6.0,106.89203367066708,798.2751561422741,122.5377554410476,0.011,0.0095473725205617,0.187582495892133,0.1636318079661263,33.43807154773084,39.0,0.14636939005749272,0.0
0.8,0.7559586130161403,0.5775243618882632,5.0,108.28619627373112,872.6128648605472,108.28619627373112,0.0122499999999999,0.0098719408646586,0.1243820701331691,0.1444596901933311,36.55192220898451,39.0,0.0,1.0
fitness at iteration,17,,,,,108.28619627373112,,,,,,,,0.0
0.7981238793176106,0.4428528963658834,0.7110862684974405,2.0,110.43641784079928,828.5193506867349,173.6890453640953,0.016,0.0123647289613702,0.2454867173492766,0.1560874126213326,34.62354909276447,39.0,0.5727515321483759,0.0
0.8,0.3993141114513998,0.7168229061966326,3.0,106.14191252480784,795.3669953165441,188.9478296373972,0.01475,0.0111316238822582,0.2927290672311941,0.1644412804695818,33.316254791923235,39.0,0.7801434432720974,0.0
0.8,0.585211928933114,0.5,3.0,111.79071269993476,1002.5773619895148,124.93158981739064,0.01475,0.0110071173501413,0.1197975548593477,0.1151089449951706,41.99586233442259,39.0,0.11754891618526686,0.0
0.8,0.5564276584049206,0.6679283836572365,2.0,113.594918256952,852.7256540084568,137.43970106630303,0.016,0.0124336245712037,0.1808639008282935,0.1494853369938002,35.718888668806926,39.0,0.209910647194746,0.0
0.8,0.8860214623361532,0.6885722088377613,5.0,108.0730317346503,774.7938981194047,108.0730317346503,0.0122499999999999,0.0099814895423269,0.1379306040065454,0.1703786356811481,32.45449091170828,39.0,0.0,1.0
0.8,0.7920192220804143,0.6688490835697205,3.0,113.8094099552358,823.9608441871901,113.8094099552358,0.01475,0.0113198036612445,0.1360010413080571,0.1567570979226593,34.51399113258828,39.0,0.0,1.0
0.8,1.05,0.5,5.0,125.63056826925953,1019.5677443216516,137.57369881924828,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.8,0.8465676504628965,0.5,6.0,114.12318247580215,962.1299176458728,117.93198150160974,0.011,0.0094543671537412,0.0898518683958329,0.1238130170290173,40.30160374766969,39.0,0.03337445506845354,0.0
0.8,0.4886238992383631,0.7341310174226338,4.0,106.40817766404837,758.1242076787137,160.61388377181942,0.0134999999999999,0.0104702080746621,0.26408262512384,0.1749571720218638,31.75623255136039,39.0,0.5094129727407716,0.0
0.8,0.8049678783411448,0.8228469609156015,5.0,108.2677086218805,683.518110489681,110.14708342518304,0.0122499999999999,0.0100575572549496,0.2010296983650155,0.1975996470366083,28.631139660132774,39.0,0.01735859036110393,0.0
0.7202429150674698,0.4184440619812125,0.6262783484313187,5.0,114.8566152681151,990.9229349768008,222.04620857834288,0.0122499999999999,0.0103938105231499,0.2702833009870308,0.13980794949674,37.369518105532215,39.0,0.9332470146365546,0.0
0.8,0.4908037898379332,0.7812552229751777,6.0,106.82331482826147,702.0999773663935,172.56397045898115,0.011,0.0096087596355668,0.3094510076384679,0.1915613225922176,29.40949507973096,39.0,0.6154148627236494,0.0
0.6527256892176725,0.3,0.5,3.0,122.37276926608224,1434.8126642316515,408.4813329843337,0.01475,0.011969379095704,0.2611023627964967,0.0847556738727387,49.03707182891246,39.0,2.338008410156584,0.0
0.8,0.9359396782089656,0.9520792707674248,7.0,110.9153998430594,601.1707388451612,111.95902290784493,0.0097499999999999,0.0093959404749016,0.2299900864670875,0.2278462399715117,25.181781022788083,39.0,0.009409180927645904,0.0
0.8,0.6373447519119486,0.8963206574237548,7.0,108.2322441517037,631.27676445881,151.29525291916968,0.0097499999999999,0.0093360182179942,0.3024601670480245,0.2163712477059424,26.442859274743093,39.0,0.3978759666768688,0.0
0.8,0.7207531724968623,1.0084651167351382,7.0,110.13670285388352,584.3826158916588,150.53560419382515,0.0097499999999999,0.0093345522324422,0.3204754921125183,0.2344702054757909,24.47856177294428,39.0,0.3668068890126318,0.0
0.7361943320539759,0.7343077023083153,0.5,6.0,118.96121599336274,1098.7344853159095,129.1887318900895,0.011,0.0098084154124345,0.1114228303266663,0.1134106625350411,42.35296774366024,39.0,0.08597353188872403,0.0
0.797944241147938,0.7035492781627505,0.5822642329127553,3.0,112.96920705767138,913.1397123128486,112.96920705767138,0.01475,0.0111839552571119,0.1235959150849792,0.135553241486926,38.15121712257114,39.0,0.0,1.0
0.8,0.7548500485742448,0.6474608009331663,2.0,120.5593868790044,868.3549949688573,120.5593868790044,0.016,0.0126108804625471,0.1279669447001624,0.1455118485911152,36.37356897202885,39.0,0.0,1.0
0.8,0.8433546504728996,0.7905555392432566,5.0,108.0465113018432,702.0534267297373,108.0465113018432,0.0122499999999999,0.010046092500921,0.1805464040967282,0.1915763051075075,29.40754517122244,39.0,0.0,1.0
0.8,1.05,0.8186582837815957,6.0,110.40114073618072,676.163525456625,110.40114073618072,0.011,0.009707119816986,0.157248787931934,0.2000584021050459,28.323071522665444,39.0,0.0,1.0
0.8,0.7866181317967531,1.032220616653774,5.0,113.90852105892422,591.6808677161968,141.92574487377226,0.0122499999999999,0.010108299408061,0.2885051765621712,0.2315520556842525,24.78427023049117,39.0,0.24596249301099155,0.0
0.8,0.7674124827639625,0.5927170074955814,3.0,114.59352441813776,900.5545848486757,114.59352441813776,0.01475,0.0112233800480662,0.1155550400717527,0.1378548850120522,37.72234223889608,39.0,0.0,1.0
0.8,1.05,0.632858404960475,5.0,112.6526806112152,835.9626422965903,112.6526806112152,0.0122499999999999,0.0099845223587676,0.0988087916498113,0.1537074246515874,35.01672127619307,39.0,0.0,1.0
0.8,0.7376771439590268,0.6275607802826516,5.0,106.83682690291612,822.1694858800803,106.83682690291612,0.0122499999999999,0.0099078828492135,0.1451463691516927,0.1572182509569341,34.43895489128743,39.0,0.0,1.0
0.8,1.05,0.8911503852622173,7.0,112.18486758563829,628.4853281487294,112.18486758563829,0.0097499999999999,0.0094340088063979,0.184934703118442,0.217473851317751,26.325931864013583,39.0,0.0,1.0
0.8,0.8454512524954538,0.7177678902678954,5.0,107.4908330272862,751.0263712779976,107.4908330272862,0.0122499999999999,0.0099958683799032,0.1548312793993093,0.1769181550949366,31.458919075455437,39.0,0.0,1.0
0.8,0.7471880208687363,1.0777192772275903,7.0,111.7951449019304,560.8432631699385,156.15771859656778,0.0097499999999999,0.0093169975680001,0.3413480101404994,0.2443750497804819,23.492547671866745,39.0,0.3968202173140291,0.0
0.8,0.8571049798999253,0.6347970687682636,4.0,110.85308960745292,838.3121533251363,110.85308960745292,0.0134999999999999,0.0104870256778729,0.1204353761682152,0.1531240696938288,35.11513736401718,39.0,0.0,1.0
0.8,0.3,0.6441662217211487,5.0,107.15360283269256,805.3790308917514,247.38283159850693,0.0122499999999999,0.0099389344461924,0.3732657513244294,0.161679651777039,33.735637957397245,39.0,1.308674884079871,0.0
fitness at iteration,18,,,,,108.28619627373112,,,,,,,,0.0
0.7981238793176106,0.4242130265334879,0.8648785909359096,2.0,116.22760127982498,735.9508872733416,215.40131817149347,0.016,0.0125486086786711,0.3367550413075719,0.1817084082972307,30.75514368403282,39.0,0.8532716480391082,0.0
0.7202429150674698,0.3993141114513998,1.0048242199988289,7.0,121.20165151287802,737.8900069692187,331.5635220463827,0.0097499999999999,0.0097343263367496,0.55860330927859,0.2041950912068456,27.827183125974454,39.0,1.7356353474371033,0.0
0.8,0.7593639278508386,0.7669473111174687,7.0,107.96324331784724,695.4596439296661,113.14455106207086,0.0097499999999999,0.0093350727243867,0.2030255623328727,0.1937282704304674,29.131345443168165,39.0,0.047991405083762775,0.0
0.7984991034540885,0.5642823170927067,0.6094006621787571,2.0,113.23903872992268,911.065167028957,129.51004399088487,0.016,0.0123485270047264,0.1553947054037084,0.1358716785307705,38.09101081667448,39.0,0.1436872428753911,0.0
0.797944241147938,0.8860214623361532,0.6885722088377613,6.0,107.98949610432877,765.4331984326383,107.98949610432877,0.011,0.0096022765911359,0.1427453938789741,0.173508487593665,31.9800001603947,39.0,0.0,1.0
0.8,0.7920192220804143,0.6688490835697205,3.0,113.8094099552358,823.9608441871901,113.8094099552358,0.01475,0.0113198036612445,0.1360010413080571,0.1567570979226593,34.51399113258828,39.0,0.0,1.0
0.8,1.04355047840621,1.0806992588019548,4.0,116.98557545795994,571.3133057434255,116.98557545795994,0.0134999999999999,0.0107156668638489,0.2359725922994544,0.2398959868872121,23.93111578962193,39.0,0.0,1.0
