D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7776580597640157,0.739451840554854,7.0,83.2520020238071,654.3681591289929,83.2520020238071,0.0097499999999999,0.0089601277687589,0.185869657177583,0.2080458436052665,27.41010935283628,39.0,0.0,1.0
0.8,0.6701138005335063,0.7255477573558604,7.0,83.09239778438528,662.8661617322356,84.94543805269296,0.0097499999999999,0.0089497854432572,0.2095598970485392,0.2049884575839211,27.7660728534834,39.0,0.02230096034917763,0.0
0.8,0.7709714795439535,0.5,7.0,88.54730092447625,863.0466453873919,88.54730092447625,0.0097499999999999,0.0088324867548019,0.1023793245961597,0.1470187024162172,36.15121334472461,39.0,0.0,1.0
0.8,0.5540376117707606,0.5722852935475604,7.0,86.47650683288919,773.7030127932296,91.02596768775696,0.0097499999999999,0.0089209357402494,0.1799325575218998,0.1709395619212364,32.40879601402,39.0,0.052609211697916214,0.0
0.8,0.5613520385961352,0.6005199140600294,4.0,81.78870556453688,789.1263830147175,84.52340818386635,0.0134999999999999,0.0099470931955899,0.171990074581354,0.1664254420427187,33.05484863510562,39.0,0.03343618902455411,0.0
0.8,0.8019022081768438,0.7046761107478359,6.0,82.2580721403219,686.0967531388739,82.2580721403219,0.011,0.0092086882770865,0.1627945296000632,0.1970423370240779,28.73915359083861,39.0,0.0,1.0
0.8,0.8233441912461901,0.5,6.0,87.81063511749659,880.6692652531053,87.81063511749659,0.011,0.0090886345861395,0.0921078058896966,0.1426684381982162,36.88938791948635,39.0,0.0,1.0
0.8,0.3839618344614535,0.7603819627057707,5.0,81.83590181133788,669.9023847668745,146.04306892628006,0.0122499999999999,0.0095625729655916,0.3614296801293186,0.2025287747801067,28.06080547474528,39.0,0.7845843412706996,0.0
0.8,0.7487270483129,0.7791159579091352,7.0,83.03084453900709,631.6442816367475,83.03084453900709,0.0097499999999999,0.008968627191304,0.2090266898947406,0.2166020321091762,26.45825379829344,39.0,0.0,1.0
0.8,0.3747536324421363,0.786466803150158,5.0,82.06565757163172,657.5921841481753,153.37660755557744,0.0122499999999999,0.0095677478420858,0.3866350848195774,0.2068728926898762,27.54515699703965,39.0,0.8689499614586205,0.0
0.8,0.9126384917402208,0.5,6.0,89.4278379342076,893.1728892940645,89.4278379342076,0.011,0.0090960876747037,0.0808086835559658,0.1397042441001259,37.413138498557366,39.0,0.0,1.0
0.8,0.9182906179324628,0.7392691709740812,7.0,84.32844969819601,655.9762102622446,84.32844969819601,0.0097499999999999,0.0089816611241392,0.1566405724469157,0.2074591866405817,27.477467241193885,39.0,0.0,1.0
0.8,0.5666039369763957,0.5,6.0,86.36274434863078,854.0907825850206,86.36274434863078,0.011,0.0091207098699863,0.1422110522946534,0.1493138613030226,35.776071040904775,39.0,0.0,1.0
0.7980552779649435,1.05,0.8475045781424557,5.0,85.35716385085773,616.6963186212372,85.35716385085773,0.0122499999999999,0.0097162832709991,0.1605798989696242,0.2229281454110271,25.769319633648823,39.0,0.0,1.0
0.8,0.705204258218181,0.7666909282776204,4.0,83.75587744878132,671.496468695682,83.75587744878132,0.0134999999999999,0.0101238965331053,0.1961878923189779,0.2019714635245256,28.12757830621124,39.0,0.0,1.0
0.8,0.6661832053135365,0.5179414731135582,7.0,87.844624510196,832.7043090644008,87.844624510196,0.0097499999999999,0.0088688189373844,0.1277250183006897,0.1547073029136235,34.88023653292382,39.0,0.0,1.0
0.8,1.05,0.604661029155837,5.0,88.03375747612127,796.60489654493,88.03375747612127,0.0122499999999999,0.0095712480178086,0.0903449161295523,0.1643067800689592,33.36810787732279,39.0,0.0,1.0
0.7984442223719548,1.01728748462002,1.2143024381344616,5.0,92.85120614049268,486.34536504419566,95.3080399617906,0.0122499999999999,0.0096730060448671,0.2906090253949591,0.2831177572642642,20.332369160362976,39.0,0.02645990206718998,0.0
0.8,0.9440252253495552,0.6958096443722606,5.0,83.86248204978851,707.6524904930129,83.86248204978851,0.0122499999999999,0.00959630111028,0.1298299694699083,0.1900633085048539,29.642078205698272,39.0,0.0,1.0
0.8,0.6665408474270682,0.6098239307940154,6.0,82.70054607273099,754.1484984394059,82.70054607273099,0.011,0.0091521096842372,0.1587672941358875,0.1762783423824971,31.58969843217348,39.0,0.0,1.0
0.8,0.7561698789198185,0.6206879521432824,7.0,84.4836957504446,738.6662037103766,84.4836957504446,0.0097499999999999,0.008905662878372,0.1461824193708428,0.1806472418479558,30.941177587087743,39.0,0.0,1.0
0.747291423779815,0.346331811174938,0.5,4.0,86.767655677489,990.4556550050175,149.5621616019031,0.0134999999999999,0.010175690319917,0.2285422030198227,0.1325874871491991,38.75463548499948,39.0,0.7237086842338818,0.0
0.8,0.8307101497564444,0.5,7.0,88.69577607687872,869.6579915306341,88.69577607687872,0.0097499999999999,0.008819901959378,0.0935929437830617,0.1453602322391215,36.42814876437726,39.0,0.0,1.0
0.8,0.8471185235528851,0.6774526033274936,5.0,82.86904816571318,718.5148995934195,82.86904816571318,0.0122499999999999,0.0095631171648278,0.139759979025284,0.1866756722979989,30.097081734099927,39.0,0.0,1.0
0.8,0.8398747884275448,0.5385004265681868,7.0,86.99826606787394,823.7109219642819,86.99826606787394,0.0097499999999999,0.0088457847263933,0.1040252369597265,0.1570094887659335,34.50352241499551,39.0,0.0,1.0
0.8,0.6526825909819953,0.9870658600822386,5.0,86.03347199047349,563.2887994645622,111.8644489952276,0.0122499999999999,0.0096607341746447,0.3169692179767241,0.2437768440427949,23.59498605663044,39.0,0.30024334026196653,0.0
0.8,0.3336713154140683,0.8662695549592314,2.0,85.40025592869408,682.7058692065119,177.5151348962202,0.016,0.0118012626307352,0.4118995967073282,0.1981596160591978,28.59711657682416,39.0,1.0786253268894008,0.0
0.8,0.8050322218256144,0.7912001989407602,6.0,82.4404820059329,633.7315245308336,82.4404820059329,0.011,0.0092515460760319,0.1937571585835005,0.2157833686866671,26.54568402419102,39.0,0.0,1.0
fitness at iteration,15,,,,,82.4404820059329,,,,,,,,0.0
0.8,1.05,0.7626500348052773,7.0,86.09069405324671,644.2520341680474,86.09069405324671,0.0097499999999999,0.0090270380832413,0.1427789699576261,0.211774311789957,26.98636610136824,39.0,0.0,1.0
0.8,0.7960729724958817,0.6188107919975518,4.0,84.66302511638926,781.4158637455665,84.66302511638926,0.0134999999999999,0.0100249517329864,0.1242126597465136,0.1686493309146338,32.73187115922126,39.0,0.0,1.0
0.8,1.05,0.739451840554854,7.0,86.14834536025565,659.128153078865,86.14834536025565,0.0097499999999999,0.0090153644392452,0.1357150698988616,0.2063195208101276,27.609495513156947,39.0,0.0,1.0
0.8,0.6359672888281674,0.648289671464339,4.0,82.302660331861,751.6518881135191,82.302660331861,0.0134999999999999,0.010005335712092,0.1690977444463591,0.1769668796746705,31.48512066339105,39.0,0.0,1.0
0.7883650495852739,0.7709714795439535,0.8643659500507228,5.0,84.73058972454862,624.1351563415101,85.64051016193416,0.0122499999999999,0.0097251947401565,0.2253782825281639,0.2229836645485715,25.763486298222286,39.0,0.010738983882251099,0.0
0.8,0.6000292650569206,0.5722852935475604,7.0,86.10337725099882,775.1907864227294,86.10337725099882,0.0097499999999999,0.0089080796513896,0.1655122298841937,0.1704925540418038,32.471115730081884,39.0,0.0,1.0
0.8,0.5613520385961352,0.5720359133866829,6.0,83.716186081843,782.7473299898643,86.34796019828188,0.011,0.0091492582653966,0.1735502755734478,0.1682606877000782,32.78764348684244,39.0,0.03143686113299491,0.0
0.747291423779815,0.7447922061415613,0.7046761107478359,6.0,86.34670652541395,775.4042668419256,86.34670652541395,0.011,0.0094906026050784,0.1813109010568931,0.1849185642972093,30.340085962576342,39.0,0.0,1.0
0.7341142797247686,0.8233441912461901,0.7777755860707445,6.0,88.31440355753242,749.7830515798051,88.31440355753242,0.011,0.0096201276537876,0.1917904580401254,0.1964358717648815,28.820261258580263,39.0,0.0,1.0
0.8,1.05,0.9670991168750463,5.0,86.75816967179058,559.8404834945906,86.75816967179058,0.0122499999999999,0.0097348660920671,0.1983240982046402,0.2452883616341601,23.450543335050178,39.0,0.0,1.0
0.747291423779815,0.7487270483129,0.7791159579091352,4.0,89.04669455893564,751.3130693505608,90.74182401575162,0.0134999999999999,0.0104814394438512,0.1956043865808918,0.1919503410382528,29.397443480344016,39.0,0.019036410786635777,0.0
0.7341142797247686,1.047902795281067,0.786466803150158,7.0,92.06989582144836,736.2332218982175,92.06989582144836,0.0097499999999999,0.0093957731658428,0.1565432938213113,0.200580905883695,28.29943109229441,39.0,0.0,1.0
0.8,0.544866632009541,0.5,6.0,86.43206670132962,852.3586459385676,86.43206670132962,0.011,0.0091268487634917,0.1484795781360198,0.1497656036814476,35.70351547072463,39.0,0.0,1.0
0.8,0.9182906179324628,0.7440523166526751,6.0,83.17719004249956,662.2883262797761,83.17719004249956,0.011,0.0092492034853806,0.1539104597630103,0.2051927820667776,27.741868538650994,39.0,0.0,1.0
0.8,0.6168216273087759,0.5066411035405198,6.0,85.96702040179385,850.8533605972716,85.96702040179385,0.011,0.0091106542937819,0.1318286268108779,0.1501601985582184,35.64046222579434,39.0,0.0,1.0
0.8,1.05,0.5185556146835031,5.0,94.76821082648144,907.0351556445928,94.76821082648144,0.0122499999999999,0.0095586090704309,0.0684327575272036,0.1365377801339294,37.9937997536097,39.0,0.0,1.0
0.8,0.8813891964727641,0.7666909282776204,4.0,85.0552105396516,670.2433367135193,85.0552105396516,0.0134999999999999,0.0101662724184455,0.1575481423744031,0.2024092472952925,28.075087236489363,39.0,0.0,1.0
0.8,0.5798020655270941,0.5691671195245029,7.0,86.36232709950406,777.2955424241158,86.55443074112044,0.0097499999999999,0.0089126159648653,0.1702423180796103,0.1698644729597213,32.55927954330261,39.0,0.002224391677114253,0.0
0.8,0.6382412151051319,0.5880451248577416,7.0,85.41587605477746,762.5916542340119,85.41587605477746,0.0097499999999999,0.0089052312623599,0.1613381240760691,0.173956428252685,31.943364515072798,39.0,0.0,1.0
0.8,0.7313957711739834,0.5,3.0,91.8124979724554,936.091916388438,92.30905410038132,0.01475,0.0106726955869469,0.091881530325048,0.130130080217255,39.2109265014761,39.0,0.005408371832720568,0.0
0.8,0.9440252253495552,0.7246943246873206,6.0,83.47434684559593,675.5612729008551,83.47434684559593,0.011,0.0092434043459702,0.1432823817308104,0.2005677577635679,28.29784442660128,39.0,0.0,1.0
0.8,1.0388426216093032,1.042844456306972,7.0,87.27319266866692,520.1551406051597,87.27319266866692,0.0097499999999999,0.0090241770624829,0.2361329721680542,0.2643116700575514,21.788207579361806,39.0,0.0,1.0
0.8,1.05,0.6702385707092148,7.0,86.57033787739614,710.0946013236767,86.57033787739614,0.0097499999999999,0.008969409458236,0.1151943938081552,0.1892955432911383,29.74437310496314,39.0,0.0,1.0
0.8,0.5827580229320494,0.5683178270120434,5.0,82.3907399904865,800.2840667513974,82.3907399904865,0.0122499999999999,0.0094656015806206,0.1598737157470834,0.1632850072228895,33.522220598548714,39.0,0.0,1.0
0.8,0.8307101497564444,0.7852717634425155,7.0,83.47463407325284,628.0494601178259,83.47463407325284,0.0097499999999999,0.0089820674032995,0.1908200048690207,0.2180306716568661,26.307674266629306,39.0,0.0,1.0
0.8,0.8471185235528851,0.6774526033274936,6.0,82.72129734763469,706.4629884346743,82.72129734763469,0.011,0.0091975125969922,0.1444926168930413,0.1904400968558165,29.59225245999285,39.0,0.0,1.0
0.8,0.8398747884275448,0.5385004265681868,7.0,86.99826606787394,823.7109219642819,86.99826606787394,0.0097499999999999,0.0088457847263933,0.1040252369597265,0.1570094887659335,34.50352241499551,39.0,0.0,1.0
0.8,0.6526825909819953,0.5680696924726323,5.0,82.74790106504555,804.0955637720775,82.74790106504555,0.0122499999999999,0.0094646452181085,0.1414037978790837,0.1622341888046573,33.68187621240669,39.0,0.0,1.0
0.7854563119815923,0.3336713154140683,0.7560041955654475,7.0,86.41072247179157,677.5956613651998,185.13296986345787,0.0097499999999999,0.0090529489751222,0.4373812537777934,0.204147484710216,27.86706771669538,39.0,1.14247681963189,0.0
0.8,0.6615989657450748,0.7912001989407602,4.0,83.84942453582686,658.5787697412981,88.76654108906685,0.0134999999999999,0.0101302708183505,0.2186276329265101,0.2065170162496705,27.58648299772621,39.0,0.058642221821558614,0.0
fitness at iteration,16,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.6876509902948083,0.7626500348052773,7.0,82.91661454921046,641.1988061033655,85.69623399749653,0.0097499999999999,0.0089595144449721,0.2200556937004932,0.2129180278150373,26.85847278326506,39.0,0.03352306969354614,0.0
0.7980552779649435,1.05,0.955911771121122,4.0,87.78443759560653,573.0354544761304,87.78443759560653,0.0134999999999999,0.0102831494167668,0.1907962367687872,0.2402045996684668,23.944903418303134,39.0,0.0,1.0
0.8,0.7247930127299083,0.739451840554854,7.0,83.06829431037512,654.3248076990595,83.06829431037512,0.0097499999999999,0.0089557324674772,0.1994525799839418,0.2080615698122067,27.408293452385596,39.0,0.0,1.0
0.8,0.9671837904540166,0.8417153199191484,4.0,86.15840626769507,626.1978639919412,86.15840626769507,0.0134999999999999,0.0102279008180453,0.1672828196483399,0.2187750875280792,26.23011478947604,39.0,0.0,1.0
0.8,0.7709714795439535,0.8549977018721916,7.0,83.28688487832531,593.6412207250032,84.22818768403862,0.0097499999999999,0.0089845712659957,0.2337895611317059,0.2311768162075805,24.866385305303293,39.0,0.011301933156564256,0.0
0.8,0.6000292650569206,0.6302204639832042,7.0,84.57940185445645,727.4050530130563,87.50321430168438,0.0097499999999999,0.0089271244485128,0.1903332977983512,0.1839735443919664,30.46947160973216,39.0,0.03456884753405079,0.0
0.8,0.5613520385961352,0.5720359133866829,4.0,82.13742548784097,814.5064992423374,82.66187761933413,0.0134999999999999,0.0099237312124401,0.1604394719826853,0.1594215562822407,34.11796845761157,39.0,0.006385056852929452,0.0
0.8,0.7447922061415613,0.7046761107478359,5.0,81.95569688692588,696.8676927828138,81.95569688692588,0.0122499999999999,0.0095657532542534,0.1699889540299158,0.1935488801314257,29.190325655607424,39.0,0.0,1.0
0.7854563119815923,0.5677540877431322,0.5,6.0,87.38153949258624,882.4487793510046,87.38153949258624,0.011,0.0091917571744785,0.1432803503633704,0.1461760869775667,36.29193823517684,39.0,0.0,1.0
0.8,0.8753614883433791,0.9670991168750463,7.0,84.85470906652071,546.6105379274615,84.85470906652071,0.0097499999999999,0.0090035064772986,0.2492391615176739,0.2513373465549555,22.896368671035702,39.0,0.0,1.0
0.8,0.7789373022587969,0.5536875749437744,7.0,86.25874785617522,802.3970923561949,86.25874785617522,0.0097499999999999,0.0088637728592908,0.1185633791236971,0.1627010333198467,33.6107308081071,39.0,0.0,1.0
0.7341142797247686,0.3747536324421363,0.786466803150158,3.0,88.77974106494759,812.5023297890672,179.12634506509923,0.01475,0.0111559494995136,0.360517277790656,0.1786818715028332,31.231073266309565,39.0,1.0176488793097267,0.0
0.8,0.544866632009541,0.6312573065855246,6.0,82.59901303446462,734.5187082000062,93.4138738631204,0.011,0.0091766307831783,0.2056749611150802,0.1818632296408227,30.767447701405395,39.0,0.13093208297953005,0.0
0.7980552779649435,0.9182906179324628,0.8710876817158855,5.0,84.71775269868023,605.0857885845262,84.71775269868023,0.0122499999999999,0.0097002387979344,0.1917579538238581,0.227287143786279,25.28416113570124,39.0,0.0,1.0
0.8,0.492252854948923,0.5066411035405198,6.0,86.44842924427465,841.6451478323811,95.69104850582426,0.011,0.0091462762883554,0.1687824019038215,0.1524800256292851,35.25474951146272,39.0,0.10691483167881492,0.0
0.7980552779649435,0.7796688294815283,0.8475045781424557,7.0,83.45103625045391,599.6063334150128,83.45103625045391,0.0097499999999999,0.0089950391027384,0.2284846258119967,0.2294074026064141,25.055196202041294,39.0,0.0,1.0
0.8,0.8427132979075782,0.7666909282776204,5.0,82.90325514647486,658.1399220239575,82.90325514647486,0.0122499999999999,0.0096223828990462,0.1707832868645638,0.2066751225079283,27.56810058752832,39.0,0.0,1.0
0.8,0.7651422438629915,0.5,5.0,87.25669026118523,889.7131618605272,87.25669026118523,0.0122499999999999,0.0094449608406785,0.0971296412329845,0.1405121187667763,37.26821777470904,39.0,0.0,1.0
0.8,0.6562591743328444,0.6732290231068735,7.0,83.63289009161676,696.7447927629232,83.63289009161676,0.0097499999999999,0.0089343262796375,0.1914658685448562,0.1935895154222177,29.185177631612568,39.0,0.0,1.0
0.8,1.01728748462002,0.725744375112506,7.0,85.67563171564682,667.3224424722392,85.67563171564682,0.0097499999999999,0.0089983788181196,0.1362445797950921,0.2034300676291925,27.952737104618453,39.0,0.0,1.0
0.8,0.9440252253495552,0.7246943246873206,3.0,89.3210059456975,713.5574764159281,89.3210059456975,0.01475,0.0109494781107814,0.1286610677010504,0.1882109925472119,29.88942567763136,39.0,0.0,1.0
0.7970912623963184,0.3456744635652021,0.6612167517866192,2.0,80.17603057308166,804.2479658691279,136.32807161954193,0.016,0.0115985496724943,0.2771557681245563,0.1629983397746165,33.56577213062901,39.0,0.7003594546287357,0.0
0.8,0.7561698789198185,0.7631632815040279,3.0,87.56444323089535,687.7689363051902,87.56444323089535,0.01475,0.010921793304721,0.1743949296545546,0.1964972992525638,28.80919783551536,39.0,0.0,1.0
0.8,1.05,1.0919691525776805,5.0,89.35807541104427,516.8073784632256,89.35807541104427,0.0122499999999999,0.0097237663810445,0.2398289692197405,0.2660341168570231,21.64797684668093,39.0,0.0,1.0
0.8,0.8307101497564444,0.7351236365657661,7.0,83.57955434402768,657.395221632955,83.57955434402768,0.0097499999999999,0.0089649630475886,0.172239768163232,0.2069441273119203,27.536906650495,39.0,0.0,1.0
0.8,0.8471185235528851,0.7498391392575424,6.0,82.5506959238934,657.6578645501079,82.5506959238934,0.011,0.0092392792327976,0.1694063900754339,0.2068491522105037,27.54790821128227,39.0,0.0,1.0
0.7883650495852739,0.8398747884275448,0.5113388846864546,7.0,88.98726653873698,878.5544456093477,88.98726653873698,0.0097499999999999,0.008880754744796,0.0965231987686383,0.1463331201973098,36.26558317011972,39.0,0.0,1.0
0.8,0.6526825909819953,0.5546101750155967,7.0,86.40480878411773,793.9474123643308,86.40480878411773,0.0097499999999999,0.0088881796485002,0.1445203010448982,0.1650535153742826,33.2567914402721,39.0,0.0,1.0
0.7854563119815923,0.7042053267962343,0.6065624901769845,7.0,85.82518426739121,773.7016736427412,85.82518426739121,0.0097499999999999,0.0089732678232669,0.1537331986837844,0.1747646956316814,31.81956166673612,39.0,0.0,1.0
0.8,0.8332397180465853,0.7912001989407602,6.0,82.6239588308555,633.7315245308336,82.6239588308555,0.011,0.0092563286460502,0.1871979365491225,0.2157833686866671,26.54568402419102,39.0,0.0,1.0
fitness at iteration,17,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.7763296725913006,0.7626500348052773,6.0,82.15133461907908,649.6977904100356,82.15133461907908,0.011,0.0092353219815751,0.1899478766618582,0.2097563813663192,27.214477405409188,39.0,0.0,1.0
0.8,0.7960729724958817,0.6188107919975518,4.0,84.66302511638926,781.4158637455665,84.66302511638926,0.0134999999999999,0.0100249517329864,0.1242126597465136,0.1686493309146338,32.73187115922126,39.0,0.0,1.0
0.8,0.920655059399915,1.0469083166069106,7.0,86.19688024692724,519.5121799863639,87.0917415119767,0.0097499999999999,0.0089932047804108,0.2673873817274863,0.2646399959648762,21.76127530794105,39.0,0.010381596903344566,0.0
0.8,0.6359672888281674,0.7622142640372847,4.0,83.2109038861118,675.3995835340718,89.10587289690226,0.0134999999999999,0.0101016111105254,0.2148360078216984,0.2006231218767263,28.291071598243278,39.0,0.07084370840219142,0.0
0.8,0.7709714795439535,0.7474730170674764,6.0,82.07714446287856,658.5787697412981,82.07714446287856,0.011,0.0092275947343556,0.1855152866895107,0.2065170162496705,27.58648299772621,39.0,0.0,1.0
0.8,0.6000292650569206,0.5722852935475604,4.0,82.56235478232955,815.885821305407,82.56235478232955,0.0134999999999999,0.0099314412853086,0.1496058443873244,0.1590549738166777,34.17574536508189,39.0,0.0,1.0
0.8,0.5613520385961352,0.589887610888733,4.0,81.89040871070604,798.34343529987,83.80474395359997,0.0134999999999999,0.0099381601956487,0.167651863306598,0.1638222248479166,33.44093161839613,39.0,0.023376794340552055,0.0
0.8,0.7447922061415613,0.7046761107478359,7.0,83.34692550332542,676.1625117964338,83.34692550332542,0.0097499999999999,0.0089450008172351,0.1803757170686996,0.2003622275992795,28.323029062566647,39.0,0.0,1.0
0.7341142797247686,0.5677540877431322,0.9844452168041392,6.0,90.8555822969262,655.9020923477956,152.2074107990036,0.011,0.009612733080789,0.3819477992152117,0.2279921163007832,25.2116523862248,39.0,0.6752675724599151,0.0
0.8,0.8753614883433791,0.5,4.0,93.64403630944862,928.0437688338536,93.64403630944862,0.0134999999999999,0.0100217939382104,0.0780951895805295,0.1319731412396808,38.87380648504291,39.0,0.0,1.0
0.8,0.7487270483129,0.7791159579091352,7.0,83.03084453900709,631.6442816367475,83.03084453900709,0.0097499999999999,0.008968627191304,0.2090266898947406,0.2166020321091762,26.45825379829344,39.0,0.0,1.0
0.7854563119815923,0.3747536324421363,0.786466803150158,5.0,83.22437469405912,680.3261440343456,159.47678171717413,0.0122499999999999,0.0096464826012267,0.3894079496741069,0.2032159964827853,27.979362629102354,39.0,0.9162268542530518,0.0
0.8,0.544866632009541,0.6066499575656018,6.0,83.00816949603986,753.3431836933502,91.4630026503046,0.011,0.0091667917488664,0.1944788429596388,0.1765012331981827,31.555965486973,39.0,0.10185543429756161,0.0
0.8,0.9182906179324628,0.5,5.0,91.6003191556961,912.0186351922108,91.6003191556961,0.0122499999999999,0.0094955130507242,0.0770580820837931,0.1354281033705272,38.20254725675785,39.0,0.0,1.0
0.8,0.6168216273087759,0.5066411035405198,3.0,86.86750367690954,914.9757570813,86.86750367690954,0.01475,0.0105797548981502,0.1141689214366861,0.1347780834401417,38.32641488879161,39.0,0.0,1.0
0.7980552779649435,0.7796688294815283,0.8475045781424557,6.0,82.95760875074181,608.3021543875512,82.95760875074181,0.011,0.0092770238480849,0.2221378477447169,0.22605529255066,25.418560443649422,39.0,0.0,1.0
0.747291423779815,0.6402392729373768,0.9918234773254038,5.0,91.26492939408485,638.142094393272,132.16537574899667,0.0122499999999999,0.009972815538276,0.3334140418814124,0.230234347073572,24.96927967534306,39.0,0.4481507477894645,0.0
0.8,0.6467483003779793,0.5691671195245029,5.0,82.68122816508884,802.7231639964571,82.68122816508884,0.0122499999999999,0.0094652014685949,0.1432220012542261,0.162611182653825,33.62438926503499,39.0,0.0,1.0
0.7854563119815923,0.3,0.5,7.0,95.4870686318943,859.6059968972975,179.51725949618134,0.0097499999999999,0.009110923632963,0.2855997635263222,0.1519134388394048,35.35249691084386,39.0,0.8800164469204322,0.0
0.8,1.01728748462002,0.5518607256035613,5.0,90.31798302334713,855.3482125065556,90.31798302334713,0.0122499999999999,0.0095403784980334,0.0799750165203014,0.1489876156122546,35.82874214229009,39.0,0.0,1.0
0.8,0.9440252253495552,0.7246943246873206,6.0,83.47434684559593,675.5612729008551,83.47434684559593,0.011,0.0092434043459702,0.1432823817308104,0.2005677577635679,28.29784442660128,39.0,0.0,1.0
0.7341142797247686,0.5309921740714605,0.7429294965727063,6.0,87.47908745642584,776.2888839055719,127.66916258111826,0.011,0.0095762316310745,0.2752618963637635,0.1886098335620208,29.83909598803321,39.0,0.45942494707333925,0.0
0.8,0.7561698789198185,0.6206879521432824,7.0,84.4836957504446,738.6662037103766,84.4836957504446,0.0097499999999999,0.008905662878372,0.1461824193708428,0.1806472418479558,30.941177587087743,39.0,0.0,1.0
0.8,0.5785356733913576,0.5,6.0,86.32995672261819,855.052013662297,86.32995672261819,0.011,0.0091174473422118,0.1389685327875945,0.149064338010436,35.81633499411509,39.0,0.0,1.0
0.8,0.3,0.5006466542853333,4.0,82.84279595145046,872.3849145266486,147.49521741611224,0.0134999999999999,0.009882547272344,0.2576013883060214,0.1446854997883808,36.54237384772638,39.0,0.7804229773045198,0.0
0.8,0.8471185235528851,0.7498391392575424,7.0,83.64497334705032,648.5033361663386,83.64497334705032,0.0097499999999999,0.0089731158265059,0.174132295750919,0.2101980701259965,27.16444422304855,39.0,0.0,1.0
0.8,0.8398747884275448,0.5385004265681868,7.0,86.99826606787394,823.7109219642819,86.99826606787394,0.0097499999999999,0.0088457847263933,0.1040252369597265,0.1570094887659335,34.50352241499551,39.0,0.0,1.0
0.8,0.6526825909819953,0.5680696924726323,5.0,82.74790106504555,804.0955637720775,82.74790106504555,0.0122499999999999,0.0094646452181085,0.1414037978790837,0.1622341888046573,33.68187621240669,39.0,0.0,1.0
0.7854563119815923,0.3336713154140683,0.6331687771559709,7.0,88.87141725940155,750.6056698602843,170.09193802398244,0.0097499999999999,0.0090733833784364,0.3467040917611684,0.1811495851149878,30.86970626167931,39.0,0.9139104930386236,0.0
0.8,0.9548549477203762,0.7912001989407602,7.0,84.68696838693525,625.5830890431265,84.68696838693525,0.0097499999999999,0.0090108943431453,0.1675521606301176,0.2190199570867218,26.20436315663861,39.0,0.0,1.0
fitness at iteration,18,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.7269652790603686,0.7626500348052773,6.0,81.94740375640663,649.7832769614055,81.94740375640663,0.011,0.0092297041216356,0.2027938699167322,0.2097248609353245,27.21805825769938,39.0,0.0,1.0
0.8,0.7960729724958817,0.6188107919975518,4.0,84.66302511638926,781.4158637455665,84.66302511638926,0.0134999999999999,0.0100249517329864,0.1242126597465136,0.1686493309146338,32.73187115922126,39.0,0.0,1.0
0.8,0.9931257765567348,0.678452077461349,3.0,90.87467288579712,753.2282791086112,90.87467288579712,0.01475,0.0109341972777629,0.1086556464392941,0.176532771235615,31.551152374982603,39.0,0.0,1.0
0.747291423779815,0.6534641276595734,0.973699698945253,5.0,90.78273394860412,644.2981829527957,127.0210570658063,0.0122499999999999,0.0099751507108976,0.3190113708899291,0.2279993969431077,25.21015564685388,39.0,0.3991763801442486,0.0
0.8,0.7709714795439535,0.7474730170674764,7.0,83.19341267494015,649.5482430576672,83.19341267494015,0.0097499999999999,0.0089621715566121,0.1906120338414142,0.2098115513508535,27.208213180561657,39.0,0.0,1.0
0.8,0.6000292650569206,0.5722852935475604,4.0,82.56235478232955,815.885821305407,82.56235478232955,0.0134999999999999,0.0099314412853086,0.1496058443873244,0.1590549738166777,34.17574536508189,39.0,0.0,1.0
0.8,0.5613520385961352,0.7948826426188988,6.0,82.0150258371139,635.3009236685475,105.49913405109912,0.011,0.0092290145940277,0.2767854206895785,0.2151729834881589,26.611422861545584,39.0,0.28633909426092147,0.0
0.8,0.7447922061415613,0.7046761107478359,2.0,92.44329563068068,748.0652737871384,92.44329563068068,0.016,0.0121291281374088,0.1478364999682743,0.1779646172054345,31.33488491380415,39.0,0.0,1.0
0.8,0.9768151147630004,0.8485306308650566,5.0,84.63813466319498,613.2314547257316,84.63813466319498,0.0122499999999999,0.0096912611084116,0.1728718415397646,0.2236501517574199,25.686979108220537,39.0,0.0,1.0
0.8,0.8753614883433791,0.5698195551286278,7.0,86.18054668362979,792.4186304406493,86.18054668362979,0.0097499999999999,0.0088670592050618,0.108569677222716,0.1654864435124279,33.19275397280039,39.0,0.0,1.0
0.8,0.7487270483129,0.7791159579091352,4.0,84.2264509456158,663.6010219243001,84.2264509456158,0.0134999999999999,0.010144511182186,0.1897329242873784,0.2047293607787627,27.79685460522747,39.0,0.0,1.0
0.7883650495852739,0.3747536324421363,0.5,5.0,85.76525578830612,878.0535813461833,126.47537544387023,0.0122499999999999,0.0095365315018003,0.2159757114506907,0.1464570638483732,36.24490814572765,39.0,0.474669133571393,0.0
0.8,0.5014558224061205,0.5,5.0,84.42718470306203,863.3861453571675,90.37401207065612,0.0122499999999999,0.0094412346203697,0.157282332381769,0.146932776605539,36.16543428620382,39.0,0.07043735247728147,0.0
