D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7081347143900594,0.6022896000766578,1.2231877927068124,7.0,100.0000759598926,613.10686021004,200.452888727341,0.0097499999999999,0.0093478472804907,0.5075924094576164,0.253222988327547,22.732682321546424,39.0,1.0045273646365764,0.0
0.6992875072617101,0.925273619046554,0.7986646973493723,6.0,93.02109705834648,805.4485643434542,93.02109705834648,0.011,0.009874177461578,0.1812381144773619,0.1912459808151959,29.49118365648483,39.0,0.0,1.0
0.7846961751546503,0.7405831521562984,0.7048903035147738,6.0,83.1463503742468,709.4261564753559,83.1463503742468,0.011,0.0092833094572034,0.1784257047622497,0.1938900710498611,29.147905636597656,39.0,0.0,1.0
0.8,1.0324480112831256,1.0464946446074883,5.0,88.28434997851191,531.4914604644567,88.28434997851191,0.0122499999999999,0.0097309871633662,0.2280767652209592,0.2586067824119919,22.263062235211297,39.0,0.0,1.0
0.784312154376,0.9446828169000424,0.7183666505687565,4.0,86.95942928611422,729.4600103612769,86.95942928611422,0.0134999999999999,0.0102415775053835,0.1331315417450368,0.1877189696475943,29.95636103320452,39.0,0.0,1.0
0.6945756673903096,0.9986305768338632,1.085933280467236,5.0,100.70733295543354,674.2625304090369,113.46290651344324,0.0122499999999999,0.0104046224777554,0.2642350099386245,0.2345295387018709,24.521510189849305,39.0,0.12665982886920932,0.0
0.8,1.0116270695009,0.6482698195551689,4.0,87.99101555475734,765.5174244157379,87.99101555475734,0.0134999999999999,0.0101215379805454,0.1025399037081161,0.1731693689590228,32.06591888985949,39.0,0.0,1.0
0.7798575014523421,0.7234831293051966,0.8353473239907045,7.0,84.68008192152668,632.1751033714246,92.3920354910498,0.0097499999999999,0.0090779889605215,0.2428171160969755,0.222549196732792,25.813759797947107,39.0,0.09107163567307135,0.0
0.8,0.8717276673043569,0.816290838061901,7.0,83.84247089873433,611.6364757129429,83.84247089873433,0.0097499999999999,0.0089980758686041,0.1930685725649062,0.2242417027390251,25.620168783564445,39.0,0.0,1.0
fitness at iteration,14,,,,,83.0725444128803,,,,,,,,0.0
0.8,0.6742796913444518,0.7968181430570564,7.0,82.85517043043009,623.2146523102494,90.17014340105158,0.0097499999999999,0.0089649816671549,0.2393902444240326,0.2199699230034076,26.10515431076529,39.0,0.08828625820960147,0.0
0.8,0.7595287019554833,0.6202130410507174,7.0,84.50383497785676,739.1913939162112,84.50383497785676,0.0097499999999999,0.0089053069992763,0.1453151542721753,0.1804946933945688,30.96317670298624,39.0,0.0,1.0
0.8,0.9754769445195276,0.5264329472823341,7.0,88.62470643515336,852.616178333318,88.62470643515336,0.0097499999999999,0.008826403939393,0.0834159623330361,0.1496982673297384,35.71430296245009,39.0,0.0,1.0
0.8,1.05,1.2070415856779229,2.0,90.55828246438448,484.7581933206944,90.55828246438448,0.016,0.0120676839872631,0.2805513711771477,0.2834660159805549,20.305503718716725,39.0,0.0,1.0
0.8,0.7359431588103702,0.5159446799753736,6.0,85.93588607093625,851.0366472632055,85.93588607093625,0.011,0.0090972028498254,0.1106914516549028,0.1501122121028292,35.64813971970366,39.0,0.0,1.0
0.7846961751546503,0.8523620263672363,0.919139529295952,5.0,86.42755803584596,602.9952142646275,86.42755803584596,0.0122499999999999,0.009781121920382,0.2254585711218924,0.2320513069777841,24.77502054904273,39.0,0.0,1.0
0.7891527624002004,1.05,0.5,5.0,98.07191990253874,959.3690595943382,99.68400578753386,0.0122499999999999,0.0096236920855278,0.0644211743383918,0.1276409904154053,39.64107391368793,39.0,0.016437792658664945,0.0
0.7926083381102413,0.5003240393498865,0.6650217689267836,6.0,82.9924899525758,722.7488012764659,107.1885846706554,0.011,0.0092329925550707,0.2420778372093144,0.1874326686378521,29.994708045822563,39.0,0.2915455932447129,0.0
0.8,0.8486321630691376,0.7221252042789758,3.0,88.27183610610864,714.9521017634436,88.27183610610864,0.01475,0.0109170239993959,0.1424814149926567,0.1877767401740322,29.947843607581557,39.0,0.0,1.0
0.8,1.05,0.5,2.0,124.00134154629222,1026.8447065353887,136.758760085017,0.016,0.0124436481937743,0.053270745583771,0.1104503674067306,43.01237048572192,39.0,0.10288129450569017,0.0
0.8,0.7566423456752221,0.6263243770923115,6.0,82.68901070569984,743.6718477382367,82.68901070569984,0.011,0.0091589395087849,0.1443607380904175,0.1792061459954395,31.15085351381322,39.0,0.0,1.0
0.8,1.05,0.8117135128911441,3.0,89.15700215951017,652.9190064000414,89.15700215951017,0.01475,0.0110160409166624,0.1408570371817306,0.2085731966646126,27.34940738527356,39.0,0.0,1.0
0.794086670488193,0.8806577187433908,1.265948332599168,5.0,95.26517326259876,484.34307609386326,117.10969083479318,0.0122499999999999,0.0096433292927797,0.3511357461113555,0.2856382546443535,20.13815244008858,39.0,0.22930223946562253,0.0
0.7891527624002004,0.3217026521756887,0.7212656083474929,7.0,86.77618349186137,690.6913977485492,185.6507060191588,0.0097499999999999,0.0090440284092429,0.4249380807448685,0.1986230252396171,28.539328505419995,39.0,1.1394200407139445,0.0
0.8,0.6894323085060455,1.0176845781812116,7.0,84.6899036926395,534.1936183574586,110.45257832900552,0.0097499999999999,0.0089544370731558,0.3355251525050325,0.2572650931467417,22.37624996035122,39.0,0.3042000700563446,0.0
0.7952693363905544,1.05,0.6730969599889958,4.0,88.31942686451168,752.6534616482136,88.31942686451168,0.0134999999999999,0.0101755699099695,0.1052764288294321,0.1779274962324876,31.34064449757729,39.0,0.0,1.0
0.7194300058093681,0.7899425920975971,0.7247951144180815,5.0,89.56636128023439,829.72270921427,89.56636128023439,0.0122499999999999,0.0100718773559197,0.1752343160771166,0.178524418842919,31.255046283499333,39.0,0.0,1.0
0.8,1.05,0.5161864929655668,7.0,90.1824827567945,876.8382288541832,90.1824827567945,0.0097499999999999,0.0088158188937765,0.0731357152560054,0.1435952488256784,36.7289138420665,39.0,0.0,1.0
0.7952693363905544,0.7325532420919726,0.7563575621987496,4.0,84.21954460980385,684.6290096664253,84.21954460980385,0.0134999999999999,0.0101514557969882,0.1857136394732263,0.1988700523167171,28.508092366567237,39.0,0.0,1.0
0.8,0.8553305219272541,0.5,7.0,88.82149325631461,872.6161425819195,88.82149325631461,0.0097499999999999,0.0088156526001146,0.0902901100781214,0.1446285728765077,36.552059505856285,39.0,0.0,1.0
0.8,0.8153138765401777,0.7435494943027905,6.0,82.31491006288597,661.2020625814417,82.31491006288597,0.011,0.0092312299138531,0.1738872280046301,0.2055783044559018,27.69636723125701,39.0,0.0,1.0
0.8,0.6022896000766578,0.5645832104947557,6.0,83.79253267964712,791.2125138037519,83.79253267964712,0.011,0.0091378920492411,0.1580669769400402,0.1658297400192465,33.14223227725573,39.0,0.0,1.0
0.6992875072617101,0.65177273732217,0.7986646973493723,5.0,91.84182047110794,822.5315939933967,121.53045541924946,0.0122499999999999,0.0102319175185016,0.2468735185199021,0.1865648679481894,30.116672095000187,39.0,0.32325834566270484,0.0
0.8,0.7687463316759825,0.5,6.0,87.12009075840474,873.9287536887559,87.12009075840474,0.011,0.0090888593055759,0.1001611247431845,0.1443062600768426,36.6070420313264,39.0,0.0,1.0
0.8,0.9817004846387472,0.5383467833455622,2.0,109.5421411043759,945.1393119439754,111.19904441034537,0.016,0.0122500557983614,0.0677867751602212,0.1279318057092655,39.58990292029473,39.0,0.01512571590499316,0.0
0.8,0.869842301845177,0.5,3.0,99.17381678227387,956.1186650353058,101.84338517845526,0.01475,0.0108181952601881,0.0740828737923978,0.1253384393771758,40.049804987133285,39.0,0.02691807659316116,0.0
0.8,0.7109453609070129,0.8415013100583838,5.0,83.11112592060815,619.6176794110892,87.23992301419665,0.0122499999999999,0.0096381076858135,0.232320975348325,0.2213259385044512,25.954484662296444,39.0,0.04967803104403266,0.0
0.8,1.0116270695009,0.6482698195551689,4.0,87.99101555475734,765.5174244157379,87.99101555475734,0.0134999999999999,0.0101215379805454,0.1025399037081161,0.1731693689590228,32.06591888985949,39.0,0.0,1.0
0.7808702189433129,0.933139877208618,0.7841586026618368,7.0,86.01780423920373,657.4132159228146,86.01780423920373,0.0097499999999999,0.0091012655473001,0.1711567103428955,0.2127406229191641,26.87917362586864,39.0,0.0,1.0
0.8,1.05,0.816290838061901,5.0,84.98462425296272,630.9583038817509,84.98462425296272,0.0122499999999999,0.0096917233875102,0.150814071492921,0.2168728164419784,26.42951962928513,39.0,0.0,1.0
fitness at iteration,15,,,,,83.0725444128803,,,,,,,,0.0
0.7923542825120574,1.05,0.6476355885804501,7.0,87.41369484771627,741.8824678098438,87.41369484771627,0.0097499999999999,0.0089885800715625,0.1092293213264806,0.1817848373670939,30.77890320117855,39.0,0.0,1.0
0.8,0.8411500598147027,0.6202130410507174,7.0,84.82528986649585,742.4140872560982,84.82528986649585,0.0097499999999999,0.0089039171185076,0.1300941484077706,0.1795655602586394,31.09816856593773,39.0,0.0,1.0
0.8,0.9754769445195276,0.5264329472823341,7.0,88.62470643515336,852.616178333318,88.62470643515336,0.0097499999999999,0.008826403939393,0.0834159623330361,0.1496982673297384,35.71430296245009,39.0,0.0,1.0
0.8,1.05,1.2070415856779229,7.0,89.6836147256993,476.8130641021671,90.2545278159769,0.0097499999999999,0.0089183284361515,0.2896558084606522,0.2878235647303176,19.97269892425343,39.0,0.00636585726415883,0.0
0.8,0.7359431588103702,0.6312568698632172,5.0,82.22533397949009,751.5946891265231,82.22533397949009,0.0122499999999999,0.0095127741561687,0.1455302242320285,0.1769826816090704,31.482724717826525,39.0,0.0,1.0
0.8,0.8523620263672363,0.6817418916557918,7.0,84.07961925152237,693.7594078467863,84.07961925152237,0.0097499999999999,0.0089420934176054,0.1489839872880979,0.1945762741254868,29.06012612067025,39.0,0.0,1.0
0.8,0.7324816274596362,0.5,4.0,88.19269954132969,907.5352209697676,88.19269954132969,0.0134999999999999,0.0099341838051963,0.0975530226079894,0.1364256149813464,38.01474644096815,39.0,0.0,1.0
0.8,0.6604214472964379,0.6650217689267836,4.0,82.54739044849775,739.1637337083861,82.54739044849775,0.0134999999999999,0.0100263190979866,0.16900935396581,0.1805027197148642,30.96201807491024,39.0,0.0,1.0
0.8,0.8416332149915875,0.7221252042789758,6.0,82.49940582743949,675.1225817567582,82.49940582743949,0.011,0.0092236079974132,0.1608142250836597,0.2007180604732237,28.27946857492808,39.0,0.0,1.0
0.7864409530002504,1.05,0.692931975748134,6.0,86.26798167257321,724.353222583288,86.26798167257321,0.011,0.0093206255667617,0.119356217594582,0.1886796255383947,29.82738223574389,39.0,0.0,1.0
0.8,0.6061223074019104,1.0758776531885,7.0,85.75651583954247,520.9233022052102,132.33652284766436,0.0097499999999999,0.0089204042384075,0.4072737731428433,0.2639209420498303,21.82038425722165,39.0,0.5431658055613748,0.0
0.8,0.7977618878233033,0.5,3.0,95.07794870796178,945.0036654848147,96.50221875582506,0.01475,0.0107386356348983,0.0826707297916067,0.1279644055813979,39.58422097470027,39.0,0.014980024992314683,0.0
0.8,0.8739551385590679,0.7480152904072582,4.0,84.90240149805375,682.2814181963665,84.90240149805375,0.0134999999999999,0.0101509496893861,0.1526930582508252,0.1983006181798941,28.579337214487072,39.0,0.0,1.0
0.7891527624002004,0.8948924968709946,0.7212656083474929,6.0,83.82693099483697,693.5410415557872,83.82693099483697,0.011,0.0092887890558065,0.1515283563770443,0.1976900929708856,28.65707562229926,39.0,0.0,1.0
0.6992875072617101,0.4679524526264832,1.0176845781812116,7.0,95.2416580340781,703.1255935457599,211.69921841714697,0.0097499999999999,0.009475408949398,0.4960973877282614,0.2231899489610373,25.74466816479518,39.0,1.2227586414066796,0.0
0.7952693363905544,0.5963426213166987,0.7517858189174301,4.0,83.17231471210812,689.7406653504938,94.71725390206583,0.0134999999999999,0.0101104734894218,0.2245574087492094,0.1971864544419334,28.72094275755273,39.0,0.13880747734290286,0.0
0.7846961751546503,0.7899425920975971,0.7509439771398189,5.0,83.70151908428807,691.2338663261289,83.70151908428807,0.0122499999999999,0.0096895475483128,0.1781185698544644,0.1997397661928379,28.4004463672386,39.0,0.0,1.0
0.6851683929875741,1.05,0.8298596728081362,7.0,97.66397853784272,804.6294560111725,97.66397853784272,0.0097499999999999,0.0097185718209051,0.175133027022774,0.1960974540911279,28.86634980852794,39.0,0.0,1.0
0.7952693363905544,1.05,0.5,6.0,93.54539130223044,926.1294506873036,93.54539130223044,0.011,0.0091492632168913,0.0669600452749431,0.133548307861292,38.56422025770698,39.0,0.0,1.0
0.8,0.8553305219272541,0.715887407388713,7.0,83.8505162958996,670.0841826256262,83.8505162958996,0.0097499999999999,0.0089599169823377,0.1603313227685429,0.202465019754038,28.068420605645183,39.0,0.0,1.0
0.8,0.7630311005424013,0.7636731194389785,3.0,87.63481123255796,687.2903385275861,87.63481123255796,0.01475,0.0109248774471063,0.1730861465660089,0.1966528980446042,28.789150378686752,39.0,0.0,1.0
0.8,0.8785610249668847,0.6156787138593416,6.0,83.86128623270821,758.75438348404,83.86128623270821,0.011,0.0091600603432396,0.1191870524261015,0.1750022687854354,31.782629293766835,39.0,0.0,1.0
0.6992875072617101,1.047579727991788,0.7986646973493723,6.0,94.60260215715807,807.2500726764032,94.60260215715807,0.011,0.0099086041820914,0.1593758394599672,0.1907422297167899,29.55714517837169,39.0,0.0,1.0
0.7891527624002004,1.05,0.7450958460812847,7.0,87.02925332161469,671.7194177835096,87.02925332161469,0.0097499999999999,0.0090735576324224,0.1383551432527393,0.2050829670580317,27.755407393349586,39.0,0.0,1.0
0.8,0.9442191853348676,0.6713194486288789,5.0,84.11677132562208,726.9232214478009,84.11677132562208,0.0122499999999999,0.0095794782884928,0.1223584556976539,0.1841175098485083,30.449288696323165,39.0,0.0,1.0
0.8,0.869842301845177,0.7444770691756956,4.0,84.85020139965535,684.5987252935909,84.85020139965535,0.0134999999999999,0.0101472764861389,0.1522580098748755,0.1975339288750851,28.676404347190427,39.0,0.0,1.0
0.8,0.7522746307144801,0.8415013100583838,5.0,83.26959481660955,618.7636768458053,83.26959481660955,0.0122499999999999,0.0096456632849981,0.2201514338312517,0.2216326973327676,25.91871228649321,39.0,0.0,1.0
0.7962154691124436,0.8613256526621256,0.7136265837795016,3.0,88.77466320443985,727.5393132626297,88.77466320443985,0.01475,0.0109392297105605,0.1379599535357066,0.1849686969923996,30.330928064686688,39.0,0.0,1.0
0.7808702189433129,0.6881365736985344,0.5,3.0,91.49567279566152,971.9795242251594,93.23319050168384,0.01475,0.0107541759021963,0.0999612832766424,0.1270758885490577,39.740616342438486,39.0,0.018990162626627838,0.0
0.8,0.8717276673043569,0.816290838061901,6.0,83.0725444128803,620.3960935812046,83.0725444128803,0.011,0.009273450291766,0.1877661920937559,0.2210474037736503,25.987090798806907,39.0,0.0,1.0
fitness at iteration,16,,,,,83.0725444128803,,,,,,,,0.0
0.8,1.05,0.7968181430570564,3.0,89.26202595214751,662.5548943322135,89.26202595214751,0.01475,0.0110094159426359,0.1363353308162887,0.2050984579155673,27.753034515120586,39.0,0.0,1.0
0.8,1.05,0.6202130410507174,7.0,87.19100749455059,754.5229801231234,87.19100749455059,0.0097499999999999,0.0089260067659538,0.1009459616574986,0.1761737339209066,31.60538468425976,39.0,0.0,1.0
0.8,0.6133043606110302,0.6737846367341821,7.0,83.75118636366422,696.2045472675297,88.69967021704352,0.0097499999999999,0.0089380552971915,0.2052172997437681,0.1937683902750945,29.162547881219723,39.0,0.05908553739038396,0.0
0.8,0.8457771866145638,0.5,4.0,92.32885332852838,923.3154912418636,92.32885332852838,0.0134999999999999,0.0100006396635609,0.0816490319735379,0.1329779884497092,38.675748856414536,39.0,0.0,1.0
0.7887047085806913,0.6457701363648432,0.8234857242206404,5.0,83.57469860583667,646.4356787722229,96.70059081762864,0.0122499999999999,0.0096823207451907,0.2480772540840719,0.2144038786706174,26.695519354569267,39.0,0.15705581271309918,0.0
0.8,0.8523620263672363,0.8951130623878936,6.0,83.78213163317396,583.4020975109742,83.78213163317396,0.011,0.009291590119936,0.2211113951387389,0.2352934676539796,24.437489915058038,39.0,0.0,1.0
0.7891527624002004,0.7324816274596362,0.5,5.0,87.4086248460114,907.44893220831,87.4086248460114,0.0122499999999999,0.0094954220975305,0.10310815336438,0.1392501110551397,37.495737260671504,39.0,0.0,1.0
0.8,0.971468241424606,0.7655996199982771,6.0,83.7846424648171,649.8474066396923,83.7846424648171,0.011,0.009272456083829,0.1518394525263427,0.2097012231295218,27.220744515381813,39.0,0.0,1.0
0.7081347143900594,0.3756289595085147,0.7221252042789758,6.0,91.09932892904484,850.4096500310592,192.782178276651,0.011,0.0097383603068396,0.3739046288053315,0.1766888468224909,31.531358841280447,39.0,1.1161756133989145,0.0
0.8,1.05,0.692931975748134,7.0,86.38240012389556,692.1792564167602,86.38240012389556,0.0097499999999999,0.008986269990555,0.1218276220745744,0.1950782645573929,28.993936892348525,39.0,0.0,1.0
0.7864409530002504,0.7566423456752221,0.6263243770923115,6.0,83.7174977205383,766.8124447248257,83.7174977205383,0.011,0.0092283934733688,0.1456011940668303,0.1763741395325667,31.57576604734816,39.0,0.0,1.0
0.7864409530002504,1.05,0.8497942133570808,5.0,86.388915562328,632.0267606831585,86.388915562328,0.0122499999999999,0.0097844445234698,0.1624340408454343,0.2207261147964307,26.02556761863233,39.0,0.0,1.0
0.8,0.8739551385590679,0.5,6.0,88.6489125496989,887.5145625927735,88.6489125496989,0.011,0.0090916370527564,0.0854539501046712,0.1410303602161021,37.17612306393888,39.0,0.0,1.0
0.7891527624002004,0.6726927891771531,0.7212656083474929,6.0,82.59500377914803,691.2164568622494,84.45333043507726,0.011,0.0092642591214171,0.2029152655464498,0.1984502806261712,28.56102391755268,39.0,0.022499262314924516,0.0
0.8,0.9338816741663544,1.0176845781812116,4.0,89.17842267468858,549.5913310228345,89.17842267468858,0.0134999999999999,0.0102730404289462,0.2343704025503218,0.249944268425093,23.021227840239643,39.0,0.0,1.0
0.7952693363905544,0.6559117861145559,0.81817524000372,4.0,84.72772412559598,651.6115678435154,93.48761131213926,0.0134999999999999,0.0101758215305315,0.2322378091550395,0.2104768829735407,27.133239317827904,39.0,0.10338867563063633,0.0
0.8,0.7899425920975971,0.69906055641757,6.0,82.20297073623408,689.7140928638765,82.20297073623408,0.011,0.0092042483917548,0.1633272088210254,0.1958681576643494,28.89067636291337,39.0,0.0,1.0
0.7891527624002004,1.05,0.5161864929655668,7.0,90.9900484230202,898.2399758239653,90.9900484230202,0.0097499999999999,0.0088668015427724,0.0736825114553318,0.1413774319699998,37.11522371684918,39.0,0.0,1.0
0.7952693363905544,0.7325532420919726,0.7563575621987496,5.0,82.5259510239663,671.4368073909696,82.5259510239663,0.0122499999999999,0.0096236315643703,0.1929520596071982,0.2033821634336996,27.958766358353863,39.0,0.0,1.0
0.8,0.6227096656073641,0.715887407388713,5.0,81.44892514560503,689.2568344890404,86.57227429325222,0.0122499999999999,0.0095591313523828,0.2083454751630498,0.1960155852380492,28.87152276889767,39.0,0.06290259986228479,0.0
0.8,0.990381555615622,0.7435494943027905,7.0,85.21482682180397,654.7802843949526,85.21482682180397,0.0097499999999999,0.0090006444386906,0.1459190824504085,0.207895811335663,27.427372415608247,39.0,0.0,1.0
0.8,1.05,0.5645832104947557,6.0,88.53621712707469,827.0908855514612,88.53621712707469,0.011,0.0091572496553657,0.0830627550953529,0.1561421651214632,34.64510199866062,39.0,0.0,1.0
0.6992875072617101,0.925273619046554,0.7166294672870371,6.0,92.5817798415206,869.0086219258933,92.5817798415206,0.011,0.0098218693741982,0.1527946161348468,0.1747964512103332,31.81841026580704,39.0,0.0,1.0
0.7926083381102413,0.6336484243967874,0.7048903035147738,6.0,82.32687670679539,696.1804967498169,87.3613758321558,0.011,0.0092382457481177,0.2078372525402723,0.1958599175204846,28.8921001464502,39.0,0.061152558274385156,0.0
0.8,0.984251081148102,0.6713194486288789,7.0,85.55474923375962,706.1346829063386,85.55474923375962,0.0097499999999999,0.0089554278096802,0.1242833198020719,0.1905444197034598,29.578500430180156,39.0,0.0,1.0
0.8,0.869842301845177,0.7444770691756956,6.0,82.72788747560683,661.246330118186,82.72788747560683,0.011,0.0092403632917775,0.1630038208091608,0.2055625573573492,27.698221505500054,39.0,0.0,1.0
0.8,0.945213394478462,0.8079528836403707,5.0,84.01055320818413,634.7701282054734,84.01055320818413,0.0122499999999999,0.0096658964712542,0.1652082556347691,0.2153789320219588,26.589188953180884,39.0,0.0,1.0
0.8,1.0116270695009,0.6672365340089925,6.0,84.8292136039984,721.1906396357199,84.8292136039984,0.011,0.0092211408699634,0.1158816464762896,0.1858520851353403,30.20916287089735,39.0,0.0,1.0
0.7962154691124436,0.8966726164506966,0.7547235234924629,7.0,84.37322837500288,651.6240375956959,84.37322837500288,0.0097499999999999,0.0090030205663226,0.1663158461785762,0.2101856466761978,27.166039620461223,39.0,0.0,1.0
0.8,0.8717276673043569,0.816290838061901,5.0,83.5603647614833,630.1933839408501,83.5603647614833,0.0122499999999999,0.0096558384085849,0.1820887106654091,0.2171757782682188,26.39747873772622,39.0,0.0,1.0
fitness at iteration,17,,,,,83.0725444128803,,,,,,,,0.0
0.8,0.9898374850119532,0.6450447904745787,5.0,85.33289652955251,751.9380136895048,85.33289652955251,0.0122499999999999,0.009574060464638,0.1084754801886964,0.1768878870251704,31.49710586349133,39.0,0.0,1.0
0.8,0.871633309233836,0.6202130410507174,6.0,83.69503076097249,754.2636839750796,83.69503076097249,0.011,0.0091623909967541,0.1216854924168413,0.1762461499417162,31.594523312609116,39.0,0.0,1.0
0.8,0.9754769445195276,0.8793570475418322,7.0,85.18883522468079,581.5128976308987,85.18883522468079,0.0097499999999999,0.0090343024354804,0.1936225844016598,0.2360704399222109,24.3583552955326,39.0,0.0,1.0
0.8,1.05,0.8139753332633,7.0,86.0718496433869,614.5478523978882,86.0718496433869,0.0097499999999999,0.0090461588895315,0.1587097288545368,0.2231652906170281,25.742120244967865,39.0,0.0,1.0
0.8,1.0392904826072111,0.7528711196535821,5.0,84.78011015618831,669.8115228246187,84.78011015618831,0.0122499999999999,0.0096556956350671,0.1333075851233386,0.2025606583221429,28.05699945860819,39.0,0.0,1.0
0.7962154691124436,0.8523620263672363,0.6817418916557918,4.0,85.04254775969538,736.0141368404869,85.04254775969538,0.0134999999999999,0.0101157764363464,0.1351737136974614,0.1824540082291963,30.684241294109533,39.0,0.0,1.0
0.7891527624002004,0.7324816274596362,0.5,7.0,89.30102175201048,879.9843507654039,89.30102175201048,0.0097499999999999,0.0088926313312017,0.1095755584500077,0.145762844557527,36.3609023479768,39.0,0.0,1.0
0.8,0.6604214472964379,0.7891890973544389,6.0,81.93483558298298,636.0783004226753,89.36445292011797,0.011,0.0092334913496912,0.2343562718794333,0.2148722671804041,26.643985542876774,39.0,0.09067714952097887,0.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.7864409530002504,1.05,0.7703158264187665,6.0,85.96135383495422,669.0052566490783,85.96135383495422,0.011,0.0093682741169939,0.1423232721928183,0.2068519055464547,27.548266350812792,39.0,0.0,1.0
0.8,0.7566423456752221,0.6990168041132868,6.0,82.03199549986729,689.2327850530849,82.03199549986729,0.011,0.0092013991961889,0.1707476972151292,0.1960233471115402,28.870515388480054,39.0,0.0,1.0
0.7864409530002504,1.05,0.8497942133570808,6.0,86.31320996925986,623.3492274236827,86.31320996925986,0.011,0.009401674324186,0.1668924055266512,0.2238220032528119,25.66824457053337,39.0,0.0,1.0
0.8,0.8416332149915875,0.7480152904072582,6.0,82.50392171684113,658.7105382026309,82.50392171684113,0.011,0.0092374229768014,0.1698966271897347,0.2064696034217483,27.59200250212752,39.0,0.0,1.0
0.7891527624002004,0.8205047304176373,0.7130752813304753,5.0,83.39822004338127,709.4302323507482,83.39822004338127,0.0122499999999999,0.0096438611339115,0.1577363473566599,0.1925859204583049,29.313616064616703,39.0,0.0,1.0
0.8,1.05,0.725568690638775,4.0,86.80988614277223,701.321153860036,86.80988614277223,0.0134999999999999,0.010176259557626,0.1197081217157963,0.1920904727973044,29.37687179698408,39.0,0.0,1.0
0.8,0.967931223725376,0.8546199377833774,7.0,84.98932998623057,592.9462574180361,84.98932998623057,0.0097499999999999,0.0090295291131335,0.1866252671080753,0.2314532651644198,24.8372747503742,39.0,0.0,1.0
0.8,0.7899425920975971,0.6591337397544939,7.0,83.96946299442013,709.0241069498206,83.96946299442013,0.0097499999999999,0.008925809519766,0.1531466743600878,0.1896311356820267,29.699532341488272,39.0,0.0,1.0
0.8,1.05,0.5161864929655668,7.0,90.1824827567945,876.8382288541832,90.1824827567945,0.0097499999999999,0.0088158188937765,0.0731357152560054,0.1435952488256784,36.7289138420665,39.0,0.0,1.0
0.7952693363905544,0.7325532420919726,0.7563575621987496,5.0,82.5259510239663,671.4368073909696,82.5259510239663,0.0122499999999999,0.0096236315643703,0.1929520596071982,0.2033821634336996,27.958766358353863,39.0,0.0,1.0
0.8,0.8553305219272541,0.715887407388713,7.0,83.8505162958996,670.0841826256262,83.8505162958996,0.0097499999999999,0.0089599169823377,0.1603313227685429,0.202465019754038,28.068420605645183,39.0,0.0,1.0
0.8,0.699015348835073,0.8855838182149848,7.0,83.20785909468778,581.7355289087056,95.3603245433436,0.0097499999999999,0.0089743557449248,0.2704441397919552,0.2359794598493092,24.367680852690164,39.0,0.14604949076777402,0.0
0.8,0.910067462203664,0.7548105262733646,6.0,83.10279794530369,655.4103195071818,83.10279794530369,0.011,0.0092532692714804,0.158954134435267,0.2076654990679621,27.45376326467602,39.0,0.0,1.0
0.6992875072617101,0.6176186112015449,0.5,6.0,94.51527090225784,1092.1456398359337,106.20778629844092,0.011,0.00965420557591,0.1380626003221726,0.1256983377270283,39.988484764740896,39.0,0.12371033045310528,0.0
0.8,1.006210447778872,0.7048903035147738,6.0,84.36886845855695,691.5249998117094,84.36886845855695,0.011,0.0092453235475391,0.1277513017257959,0.1952870978658882,28.96653145576199,39.0,0.0,1.0
0.8,0.9442191853348676,0.7061681827946772,5.0,83.79812492417794,699.9295450223844,83.79812492417794,0.0122499999999999,0.0096034529477709,0.1329844513787348,0.1925432685468138,29.31858022230359,39.0,0.0,1.0
0.8,0.822746192178103,0.7444770691756956,6.0,82.37253381146714,660.7155105736547,82.37253381146714,0.011,0.0092328913849331,0.1726065707905047,0.2057515870726873,27.67598658841364,39.0,0.0,1.0
0.8,1.05,0.7044482870443037,6.0,85.06304088054291,693.6619594627784,85.06304088054291,0.011,0.0092568118671019,0.1216692028769669,0.1946071349738137,29.056044212306208,39.0,0.0,1.0
0.8,0.4451210226334899,0.6672365340089925,6.0,82.84390191615826,709.6354224609147,118.89381650923151,0.011,0.0092060035718418,0.2718747198434664,0.1894393105165929,29.72513906573732,39.0,0.4351547157877404,0.0
0.7891527624002004,0.8966726164506966,0.7547235234924629,7.0,84.93873298979807,662.1583668189094,84.93873298979807,0.0097499999999999,0.0090387042226206,0.1670493765421311,0.208482669488953,27.3603453218872,39.0,0.0,1.0
0.8,0.8717276673043569,0.816290838061901,4.0,85.45756485330106,640.9907395147605,85.45756485330106,0.0134999999999999,0.0101977651232732,0.1761230355333328,0.2129965480657266,26.849757310382135,39.0,0.0,1.0
fitness at iteration,18,,,,,83.0725444128803,,,,,,,,0.0
0.8,1.05,0.6450447904745787,7.0,86.84218054347666,731.553648604647,86.84218054347666,0.0097499999999999,0.0089485853330432,0.1079525181049266,0.1827449996393521,30.64324757550891,39.0,0.0,1.0
0.7058709588096184,0.871633309233836,0.6202130410507174,6.0,91.90683790767612,945.3485380631778,91.90683790767612,0.011,0.0096920386752001,0.129096326661401,0.1543727370870308,34.93943627136951,39.0,0.0,1.0
