D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7585103272096911,0.7565432135759809,1.0338523232386034,7.0,89.00373148632805,581.4557704459384,115.15972106666572,0.0097499999999999,0.0091827286662076,0.3224049181136849,0.2491777549986456,23.09281122171708,39.0,0.29387520212403107,0.0
0.7348115646812705,1.05,0.8315211748376767,7.0,92.16960624292788,706.5223101356341,92.16960624292788,0.0097499999999999,0.0094084993484874,0.1707377080539184,0.2100613529885523,27.183194047012737,39.0,0.0,1.0
0.7225201508875476,0.7012187131629408,0.7165800701290932,7.0,89.75003796929467,803.8685179150513,100.29811368169578,0.0097499999999999,0.009360347495322,0.2060887763667442,0.1844149887271144,30.41120346700837,39.0,0.11752725626712095,0.0
fitness at iteration,14,,,,,94.59889135451564,,,,,,,,0.0
0.8,1.05,0.5,5.0,97.25211801759032,936.4913298074636,97.81981377001534,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.8,1.05,0.6843417259763828,7.0,86.44893167047815,698.8152835328015,86.44893167047815,0.0097499999999999,0.0089801207330205,0.119303880058069,0.1929077317331938,29.27190614617223,39.0,0.0,1.0
0.8,0.6670493149466785,0.6974558438497143,3.0,85.65441695001655,733.945590385032,85.65441695001655,0.01475,0.0108109516647666,0.1710717136273226,0.1820328509435876,30.743440998509868,39.0,0.0,1.0
0.7703765468394743,0.6006704939953337,0.6220769645702736,5.0,83.91124104154956,808.3903340696348,88.80952166010738,0.0122499999999999,0.0096614402482533,0.1794252700819683,0.1695290865816714,32.60789674308098,39.0,0.05837454622000431,0.0
0.7207894434075047,0.8567129812672275,0.992470871204164,6.0,93.3112672113312,661.7579336435613,108.77114363849432,0.011,0.0097637401675183,0.268332678255454,0.2301939779675688,24.975040223645053,39.0,0.1656807038334357,0.0
0.6494566019486072,1.05,0.7872316120878797,7.0,101.90708507603236,921.9042653775545,103.92581896150304,0.0097499999999999,0.0099470465539649,0.1643227326349019,0.1779088805735306,31.349786141437736,39.0,0.019809553810367666,0.0
0.7121277798064891,1.05,0.7095266393413788,3.0,98.98861382073412,896.2526074602574,98.98861382073412,0.01475,0.0116026588627121,0.1175140941752294,0.1639950958358127,33.41850228343883,39.0,0.0,1.0
0.8,1.05,1.004743501179307,5.0,87.45520623771257,545.6592806724279,87.45520623771257,0.0122499999999999,0.009736318778629,0.210638625374793,0.2517777065226296,22.856522500314544,39.0,0.0,1.0
0.8,0.3,1.1557541216813536,7.0,89.25843114161384,528.0390178732887,281.07127394820657,0.0097499999999999,0.008811132852408,0.8197223343576686,0.2603152165240107,22.118446658126576,39.0,2.1489604999024707,0.0
0.8,1.05,0.6647194121050091,4.0,88.20339347050476,752.3676107264637,88.20339347050476,0.0134999999999999,0.0101434626296447,0.1026480726711382,0.1767694512494002,31.515100782095512,39.0,0.0,1.0
0.712098667618312,1.05,0.5563614087457245,5.0,98.7183990224372,1051.8235792982532,99.26935370037452,0.0122499999999999,0.0100642616406204,0.0824291618745046,0.1301085578105378,39.217661881192704,39.0,0.0055810738767360065,0.0
0.8,0.6290573062799523,0.5229496987961672,5.0,84.05224391895821,848.5142448293037,84.05224391895821,0.0122499999999999,0.0094396068587667,0.1304826461837748,0.1507752563012906,35.54248157362709,39.0,0.0,1.0
0.7380161207100381,1.0298805343749622,0.5606250540591229,7.0,93.27312851539824,942.7009191491654,93.27312851539824,0.0097499999999999,0.0091777925064207,0.0904602823668059,0.1453734483793753,36.42825778370285,39.0,0.0,1.0
0.770446683992351,0.3486468803599538,1.038788932130655,3.0,93.1489612658904,641.2745788150329,227.92711245366277,0.01475,0.010971981781285,0.5433895435923711,0.2220717447937039,25.869333324830148,39.0,1.4469098673366083,0.0
0.8,0.8716650162508276,0.7991549836320652,6.0,82.94894073123723,629.4704317780158,82.94894073123723,0.011,0.009266610415706,0.1817017932982348,0.2174631067244578,26.36719578834413,39.0,0.0,1.0
0.8,0.895370385013782,0.6930261857900077,6.0,83.074913564276,696.4500095061039,83.074913564276,0.011,0.0092145953569252,0.1411522707600918,0.1936870674490068,29.17282977942557,39.0,0.0,1.0
0.7629706835493429,0.3948581651202836,0.7207277535505032,6.0,85.79936294762307,740.4654122962693,155.73072242530594,0.011,0.0094167012893741,0.345839725482542,0.1905393339622829,29.58089094338973,39.0,0.8150568614404871,0.0
0.8,0.8551695116004063,0.6752107064036743,4.0,84.81509410778972,735.0380151679238,84.81509410778972,0.0134999999999999,0.0100887151484084,0.1323059830353823,0.1817098701127013,30.7892003808103,39.0,0.0,1.0
0.7703765468394743,0.6670493149466785,1.1622660620964715,6.0,92.13013265857026,541.1941639579643,143.03181295086566,0.011,0.0093723260589154,0.4095899335049224,0.263826446235331,21.83005247905303,39.0,0.5524976337647801,0.0
0.8,1.05,0.5261197861010412,5.0,93.89986821220572,895.7244646817941,93.89986821220572,0.0122499999999999,0.0095566530974203,0.0702830002037688,0.1391143390368746,37.520018638466325,39.0,0.0,1.0
0.7726636565628471,0.9369546293155914,0.6725022715340738,4.0,88.34467126715617,787.6548453617359,88.34467126715617,0.0134999999999999,0.0102776648179385,0.1211529276880739,0.1744667341249443,31.865816894297584,39.0,0.0,1.0
0.8,0.7433384809946717,0.9496172592153916,5.0,85.34263842786132,573.0110991101343,94.89958103508528,0.0122499999999999,0.009677440905172,0.2664556148604117,0.2396219767050223,24.00223279186414,39.0,0.11198321007268018,0.0
0.8,1.05,0.8343258061665744,6.0,85.03435116065921,612.2620841095134,85.03435116065921,0.011,0.0093228046565531,0.1607225194720378,0.2240091394597024,25.64637420680031,39.0,0.0,1.0
0.7380161207100381,0.9976017821577632,0.6971081379799287,5.0,90.0305939549052,819.6310182780844,90.0305939549052,0.0122499999999999,0.0099761758661902,0.1273639023451479,0.1757454235798196,31.672537296665634,39.0,0.0,1.0
0.8,0.7543217699240167,0.566369147112751,6.0,84.03645130567318,798.1176411969566,84.03645130567318,0.011,0.0091226250473157,0.1241157856374285,0.163884980953484,33.43147357713031,39.0,0.0,1.0
0.8,0.7836869212661703,0.5976964116059468,7.0,85.02818820171724,759.8050472968508,85.02818820171724,0.0097499999999999,0.0088907379245198,0.1326618540737364,0.1747143654714007,31.82663939664309,39.0,0.0,1.0
0.7617148832384587,1.05,0.5531841791464418,6.0,92.1923312913962,918.0102858830766,92.1923312913962,0.011,0.0093475264065821,0.0821570079287115,0.1442781976917077,36.61327781901298,39.0,0.0,1.0
0.8,1.05,1.150531743831466,7.0,88.7651401110183,490.09829102159136,88.7651401110183,0.0097499999999999,0.0089643950751815,0.2702450154454946,0.2805948774169162,20.52918920813792,39.0,0.0,1.0
0.8,1.05,0.7496280405573683,5.0,84.92872188050289,672.2963589824009,84.92872188050289,0.0122499999999999,0.0096564786203677,0.1308827606846652,0.201693269688302,28.16108403219036,39.0,0.0,1.0
0.7225201508875476,0.7012187131629408,0.789683420078218,4.0,91.45402665772453,793.4664469517788,105.20108865513149,0.0134999999999999,0.0106488511783412,0.2154392589155315,0.1872869186037684,30.017682027255,39.0,0.1503166399535,0.0
fitness at iteration,15,,,,,94.59889135451564,,,,,,,,0.0
0.7617148832384587,1.05,0.870043812913714,7.0,89.67115932126246,641.0781795433012,89.67115932126246,0.0097499999999999,0.0092616889957625,0.1805871654966912,0.224722362525361,25.568312090040685,39.0,0.0,1.0
0.8,1.05,0.6843417259763828,6.0,85.25352000239856,709.2277617270577,85.25352000239856,0.011,0.0092431464027733,0.1158813903858407,0.1895671767512378,29.708063012848758,39.0,0.0,1.0
0.8,0.6670493149466785,1.2005832136193266,6.0,90.36287047646624,495.6443925232238,137.4684732139355,0.011,0.0091883876646008,0.4222491362157961,0.2775592331289513,20.76150376458581,39.0,0.5212937845941635,0.0
0.8,0.6006704939953337,0.9747435792115202,5.0,85.61927989581739,570.0511260424663,119.20177931176045,0.0122499999999999,0.0096468757977753,0.3353641967800393,0.2408826545789093,23.87824572994135,39.0,0.3922305753658131,0.0
0.8,0.8483513490227542,0.7064092316207801,6.0,82.58275025067442,685.7870996952266,82.58275025067442,0.011,0.0092154620741793,0.1540853412452247,0.1971436945657917,28.726182857722332,39.0,0.0,1.0
0.8,1.05,0.7872316120878797,7.0,86.06537339952752,629.5105522682659,86.06537339952752,0.0097499999999999,0.0090373568900273,0.1503577810803956,0.2174471360702746,26.368876351509837,39.0,0.0,1.0
0.8,0.856874376854106,0.7272790690442489,7.0,83.80298049698116,662.6660276970249,83.80298049698116,0.0097499999999999,0.0089653316875955,0.1640545634173044,0.2050591665798143,27.75768965862005,39.0,0.0,1.0
0.8,1.05,0.9402183863103268,5.0,86.31814874938777,570.726405467151,86.31814874938777,0.0122499999999999,0.0097315064506042,0.1896312305399834,0.240593770416738,23.90653176833748,39.0,0.0,1.0
0.8,0.8567129812672275,0.8112718959987468,5.0,83.40367298639211,632.9193085429687,83.40367298639211,0.0122499999999999,0.0096503141512093,0.1834792785403116,0.2161010008076015,26.511662000449626,39.0,0.0,1.0
0.8,0.9636031755296552,0.5472272782231578,6.0,87.47035890456951,838.0032080275697,87.47035890456951,0.011,0.0091264912792066,0.0878226724143438,0.1533788074753181,35.10219629365456,39.0,0.0,1.0
0.8,1.030625505378188,0.5563614087457245,5.0,90.39670754430158,851.2933812974604,90.39670754430158,0.0122499999999999,0.0095469408560176,0.0797729101661889,0.1500447757405323,35.658893769782885,39.0,0.0,1.0
0.8,1.0158348659814662,0.5229496987961672,4.0,97.61461301866704,917.0571782557216,97.61461301866704,0.0134999999999999,0.0101178366141843,0.0692848737806502,0.1343242737170651,38.41360125506615,39.0,0.0,1.0
0.8,0.6315964169925773,0.5606250540591229,7.0,86.30950853018585,787.2080508358646,86.30950853018585,0.0097499999999999,0.0088959730432689,0.1521031241035756,0.1669727357413311,32.97449372470257,39.0,0.0,1.0
0.8,0.3486468803599538,0.7049230782955895,3.0,80.43363323312342,739.6342389494486,144.02698496886086,0.01475,0.0106102103696217,0.3229695698398038,0.1803663107408023,30.981726552360872,39.0,0.7906313463600821,0.0
0.7380161207100381,0.8716650162508276,0.5,7.0,93.6964186097715,1008.6421805427556,93.6964186097715,0.0097499999999999,0.0091192211380943,0.0921224404736518,0.1314674387595973,38.97638860635684,39.0,0.0,1.0
0.8,0.895370385013782,0.6472963288550413,6.0,83.50713643713989,732.0416402172656,83.50713643713989,0.011,0.0091841035239029,0.1265005432513632,0.1825991549492595,30.663688520378454,39.0,0.0,1.0
0.8,0.7198463599209488,0.7359850600857549,5.0,81.94120122288602,676.5562085015937,81.94120122288602,0.0122499999999999,0.009583025607679,0.1879007395571323,0.2002279344918752,28.33952019158895,39.0,0.0,1.0
0.7225201508875476,0.5871991957746825,0.6752107064036743,4.0,88.86913522136167,881.1748635732097,109.74560674734494,0.0134999999999999,0.010509643288642,0.2031976886267172,0.1645441981910839,33.3357849809091,39.0,0.23491250898281624,0.0
0.7703765468394743,1.05,1.1622660620964715,7.0,91.9189309062738,522.3559576225591,93.68373294630844,0.0097499999999999,0.0091135505943748,0.2787257672273646,0.2734751672870848,21.07017910956661,39.0,0.01919954924012485,0.0
0.7380161207100381,1.05,0.8696153047095216,7.0,92.03223105132317,679.4802110790667,92.03223105132317,0.0097499999999999,0.0093975520956515,0.1829448603239001,0.2185502457301949,26.256769019015312,39.0,0.0,1.0
0.7726636565628471,1.05,0.6725022715340738,4.0,90.2406803406527,793.0444978940568,90.2406803406527,0.0134999999999999,0.0103131421044549,0.1066646311639815,0.1730623373798846,32.083863773244865,39.0,0.0,1.0
0.8,0.7433384809946717,0.6405200927045357,6.0,82.43057144433686,731.7162401697542,82.43057144433686,0.011,0.0091673148147711,0.1522495676242111,0.182696374578178,30.650058195061927,39.0,0.0,1.0
0.7726636565628471,1.05,0.8222856066985077,4.0,88.76620359969571,677.9638225923609,88.76620359969571,0.0134999999999999,0.0104004361627246,0.1508966763501835,0.2079014837141672,27.428093864850787,39.0,0.0,1.0
0.770446683992351,0.9976017821577632,0.6971081379799287,5.0,87.05676159051426,758.2741414112761,87.05676159051426,0.0122499999999999,0.0097786086011269,0.1248435077938085,0.1831349380000559,30.589153482451827,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.7763012374715794,0.7836869212661703,0.6000024431323374,7.0,86.756678543112,799.3985391155667,86.756678543112,0.0097499999999999,0.0090082986506893,0.1355722660315705,0.1703420384795614,32.49318259157422,39.0,0.0,1.0
0.7617148832384587,0.9796610468387584,0.5,5.0,97.0015901788749,1006.6235614211332,99.85559458373898,0.0122499999999999,0.0097302580466051,0.0724250784042219,0.1248062458342459,40.147467495991,39.0,0.029422243486948767,0.0
0.8,1.05,1.0338523232386034,7.0,87.31267395453918,523.0197950545873,87.31267395453918,0.0097499999999999,0.0090309457030629,0.23057146201457,0.2628572687244896,21.90820194434041,39.0,0.0,1.0
0.8,0.8270812703135345,1.3533518153946411,7.0,93.4097826880058,452.168008506692,131.4674946603369,0.0097499999999999,0.0087530913377227,0.4253664110871257,0.302229719407688,18.94036924950601,39.0,0.40742747576499716,0.0
0.7703765468394743,0.7012187131629408,0.5,6.0,88.72608271588074,926.3957712139788,88.72608271588074,0.011,0.0092422525482993,0.1139551204441378,0.1399617153356302,37.367861016965335,39.0,0.0,1.0
fitness at iteration,16,,,,,88.72608271588074,,,,,,,,0.0
0.8,1.0055217498034448,0.537014148620321,5.0,91.13963426658196,873.3491740926224,91.13963426658196,0.0122499999999999,0.0095333409218188,0.0773647347871529,0.1444483996807745,36.58276465797461,39.0,0.0,1.0
0.8,1.05,0.6843417259763828,6.0,85.25352000239856,709.2277617270577,85.25352000239856,0.011,0.0092431464027733,0.1158813903858407,0.1895671767512378,29.708063012848758,39.0,0.0,1.0
0.8,0.6670493149466785,0.6974558438497143,6.0,81.79890399665187,689.4492904129495,81.79890399665187,0.011,0.009196998903867,0.1934853852253921,0.1959534993489036,28.879584343786902,39.0,0.0,1.0
0.7693719065907669,0.6006704939953337,0.6220769645702736,5.0,83.98962972124878,810.2953273951845,89.07425832557122,0.0122499999999999,0.0096670697226653,0.1795364784151651,0.1692879921428185,32.642114283336234,39.0,0.06053876676439363,0.0
0.8,0.8483513490227542,0.7210503021040815,6.0,82.54854709000234,675.9311394614363,82.54854709000234,0.011,0.009223912930665,0.1591224465509912,0.2004412575270043,28.31333736086168,39.0,0.0,1.0
0.7703765468394743,1.05,0.7872316120878797,7.0,88.63370494516114,673.9560523454682,88.63370494516114,0.0097499999999999,0.0091924877233451,0.1530970300052258,0.2100273865669114,27.18524509517758,39.0,0.0,1.0
0.8,0.3,0.7593009160256599,5.0,82.28470730511782,674.7305512918765,186.80286836509637,0.0122499999999999,0.0095601190580394,0.4559759224726223,0.2008526188447506,28.26304724121534,39.0,1.2702015293366413,0.0
0.8,1.05,0.731049251392249,7.0,86.17665442473182,664.7622957974315,86.17665442473182,0.0097499999999999,0.0090106449811731,0.133179929444706,0.2043216277358001,27.845497931475947,39.0,0.0,1.0
0.8,0.7307767292915114,0.8112718959987468,5.0,82.73854559636112,634.138414755252,82.73854559636112,0.0122499999999999,0.0096275788688527,0.2142886481232998,0.2156246933488957,26.562727802055694,39.0,0.0,1.0
0.7703765468394743,0.9636031755296552,0.5472272782231578,6.0,89.7680201622329,896.1964786676832,89.7680201622329,0.011,0.0092776567737625,0.089564978408373,0.1470345590875871,36.14971753904137,39.0,0.0,1.0
0.7703765468394743,1.0275294069705023,0.5563614087457245,7.0,90.58288058065244,878.1886665506845,90.58288058065244,0.0097499999999999,0.0090032143139288,0.0876288371990687,0.1515066730193971,35.42333963305652,39.0,0.0,1.0
0.8,0.6290573062799523,0.5,4.0,85.47913517305079,895.8057058467919,85.47913517305079,0.0134999999999999,0.0098922794975637,0.1165562435454449,0.1390956383522449,37.523421660428006,39.0,0.0,1.0
0.8,1.05,0.9492224829407604,6.0,86.17820909766253,560.0785851490868,86.17820909766253,0.011,0.0093441823137653,0.1972049478891008,0.2451831252406081,23.46051691383116,39.0,0.0,1.0
0.770446683992351,0.3486468803599538,0.8525258676527105,3.0,86.4495749612924,712.0237481598507,184.5117213212544,0.01475,0.0109134949855315,0.4208394855273768,0.1971766042300741,28.723389769135032,39.0,1.1343276864446012,0.0
0.8,0.8716650162508276,0.7991549836320652,6.0,82.94894073123723,629.4704317780158,82.94894073123723,0.011,0.009266610415706,0.1817017932982348,0.2174631067244578,26.36719578834413,39.0,0.0,1.0
0.8,0.895370385013782,0.6930261857900077,7.0,84.34228967481823,686.6930271717073,84.34228967481823,0.0097499999999999,0.0089537670115579,0.1451239764825989,0.1968475386144862,28.76413025911962,39.0,0.0,1.0
0.770446683992351,0.4578644045328504,1.0399437068323385,5.0,89.9035292959823,599.8935306997387,178.40487960773706,0.0122499999999999,0.0097651870396721,0.4715887979908674,0.2376476327836401,24.20000139995721,39.0,0.9844035156883416,0.0
0.8,0.6306180779350422,0.6752107064036743,4.0,82.29211535771931,731.4723799156703,82.29211535771931,0.0134999999999999,0.0100277619472343,0.1811450901739852,0.1827693159814361,30.63984340062549,39.0,0.0,1.0
0.7703765468394743,0.6665032339250495,1.1622660620964715,6.0,92.12794626574464,541.222804631332,143.13847717067642,0.011,0.0093721564125293,0.4098833801055468,0.2638124616385225,21.831207752787098,39.0,0.5536922613882114,0.0
0.8,1.05,0.8696153047095216,5.0,85.39615548063898,602.771096995052,85.39615548063898,0.0122499999999999,0.0097134112277206,0.1672559692956624,0.2276132904827312,25.24881666821221,39.0,0.0,1.0
0.8,0.9369546293155914,0.6725022715340738,5.0,84.00706648344524,725.6681099012711,84.00706648344524,0.0122499999999999,0.0095786889568932,0.1237643226019096,0.1844938422959074,30.396714706802985,39.0,0.0,1.0
0.8,0.7433384809946717,0.7628916969014241,6.0,82.00662541802352,649.5909638471085,82.00662541802352,0.011,0.0092315175570529,0.1984545669579443,0.2097957872994177,27.210002664805184,39.0,0.0,1.0
0.8,1.05,0.8343258061665744,6.0,85.03435116065921,612.2620841095134,85.03435116065921,0.011,0.0093228046565531,0.1607225194720378,0.2240091394597024,25.64637420680031,39.0,0.0,1.0
0.8,0.9976017821577632,0.6971081379799287,5.0,84.58130158143918,708.6425693137935,84.58130158143918,0.0122499999999999,0.0096103176661014,0.1225599209624619,0.1897511050565882,29.68355053036279,39.0,0.0,1.0
0.8,0.6384437791293827,0.566369147112751,6.0,83.69390235551776,791.3076000330278,83.69390235551776,0.011,0.0091327024114218,0.1491455357525361,0.1658026196183108,33.146215239913744,39.0,0.0,1.0
0.8,0.7836869212661703,0.9399629164673332,7.0,83.98599517441205,558.1794235390394,90.56985087762403,0.0097499999999999,0.0089866966869785,0.2653126995405291,0.2460261432187716,23.380965018336425,39.0,0.07839230444956213,0.0
0.7617148832384587,0.9796610468387584,0.8105726467852736,5.0,87.70897999637234,692.3592800271563,87.70897999637234,0.0122499999999999,0.0098997620170749,0.1638708894504862,0.2063009184679565,27.61357150352752,39.0,0.0,1.0
0.8,1.05,0.786728468520796,7.0,86.06052647419767,629.7915389646398,86.06052647419767,0.0097499999999999,0.0090370819586237,0.1502068008008647,0.2173353677179252,26.380646294724297,39.0,0.0,1.0
0.8,0.8270812703135345,0.6784455185251457,7.0,83.93586250177799,695.5426626627324,83.93586250177799,0.0097499999999999,0.0089379137403342,0.1526379881447615,0.1939880957124105,29.134822923726983,39.0,0.0,1.0
0.8,0.6920954337671092,0.5,6.0,86.50715677486671,865.5046058636769,86.50715677486671,0.011,0.0090951957408774,0.1134072336598926,0.1463988539943139,36.25417215239276,39.0,0.0,1.0
fitness at iteration,17,,,,,86.50715677486671,,,,,,,,0.0
0.8,1.05,0.6763355352827616,5.0,85.73931948992593,727.9411711240629,85.73931948992593,0.0122499999999999,0.009611589376614,0.1098668998874978,0.1838136879362621,30.491928472652084,39.0,0.0,1.0
0.8,0.8749876157182264,0.6391082752585395,7.0,84.7547816395862,727.7534399153582,84.7547816395862,0.0097499999999999,0.0089180611002696,0.1306876926528214,0.1838696251030208,30.484064806170533,39.0,0.0,1.0
0.8,1.05,0.6974558438497143,5.0,85.3814487432225,710.6054975042108,85.3814487432225,0.0122499999999999,0.0096246977271099,0.1158216482078274,0.1891359041308029,29.765773474129983,39.0,0.0,1.0
0.8,0.6006704939953337,0.5969561354937574,5.0,81.90396453266699,775.6778300331424,81.90396453266699,0.0122499999999999,0.0094825469062445,0.1661335534965085,0.170346768407867,32.4915169651279,39.0,0.0,1.0
0.8,0.6868652438019274,0.5820088291856264,6.0,83.31971155019855,779.2580227868599,83.31971155019855,0.011,0.0091352362006876,0.1434432060968674,0.1692833472188663,32.641483728508085,39.0,0.0,1.0
0.8,1.05,0.8379534470912624,7.0,86.10549397653054,601.999561747625,86.10549397653054,0.0097499999999999,0.0090519470110722,0.1662863705177233,0.2279135739763824,25.21649867534152,39.0,0.0,1.0
0.8,0.8560491105621246,0.60284473744158,5.0,84.15238638752051,783.0265834076278,84.15238638752051,0.0122499999999999,0.0095125643194645,0.1145887734995438,0.1681794231510374,32.79934082665225,39.0,0.0,1.0
0.8,1.05,0.9222137293012064,7.0,86.43425273746284,563.49769275776,86.43425273746284,0.0097499999999999,0.0090574825020037,0.1934697947283217,0.2436861397399224,23.60373615843436,39.0,0.0,1.0
0.8,0.8307229844526531,0.8705350819984925,5.0,84.08895533780903,603.7475279547921,84.08895533780903,0.0122499999999999,0.0096724725365092,0.2107874338201837,0.2272348625466752,25.289717312610307,39.0,0.0,1.0
0.8,0.9636031755296552,0.5793018126192852,6.0,86.09059232358639,801.1929271800758,86.09059232358639,0.011,0.0091474653471097,0.0967299755732606,0.1630337824644444,33.560290855160375,39.0,0.0,1.0
0.8,1.030625505378188,0.5563614087457245,5.0,90.39670754430158,851.2933812974604,90.39670754430158,0.0122499999999999,0.0095469408560176,0.0797729101661889,0.1500447757405323,35.658893769782885,39.0,0.0,1.0
0.8,0.6290573062799523,0.5229496987961672,5.0,84.05224391895821,848.5142448293037,84.05224391895821,0.0122499999999999,0.0094396068587667,0.1304826461837748,0.1507752563012906,35.54248157362709,39.0,0.0,1.0
0.8,1.05,0.9492224829407604,6.0,86.17820909766253,560.0785851490868,86.17820909766253,0.011,0.0093441823137653,0.1972049478891008,0.2451831252406081,23.46051691383116,39.0,0.0,1.0
0.8,0.3486468803599538,0.7368529018726105,6.0,83.39893570931366,672.0904909537238,162.4971424154104,0.011,0.0092338876841627,0.393124915018104,0.2017647758353132,28.152460652370348,39.0,0.9484318478810445,0.0
0.8,0.8716650162508276,0.7991549836320652,6.0,82.94894073123723,629.4704317780158,82.94894073123723,0.011,0.009266610415706,0.1817017932982348,0.2174631067244578,26.36719578834413,39.0,0.0,1.0
0.8,0.895370385013782,0.6930261857900077,6.0,83.074913564276,696.4500095061039,83.074913564276,0.011,0.0092145953569252,0.1411522707600918,0.1936870674490068,29.17282977942557,39.0,0.0,1.0
0.8,0.7198463599209488,0.7359850600857549,7.0,83.07651163139688,656.4121762412186,83.07651163139688,0.0097499999999999,0.0089544268713291,0.199395085949095,0.2073005970176077,27.495728941417344,39.0,0.0,1.0
0.8,1.05,0.6752107064036743,4.0,87.88042174758311,742.860803265128,87.88042174758311,0.0134999999999999,0.0101487364652185,0.1055312315114326,0.1794377028357537,31.11688056236718,39.0,0.0,1.0
0.8,1.05,1.1622660620964715,5.0,91.15467249381162,496.90367065682113,91.15467249381162,0.0122499999999999,0.0096967271296851,0.2640089123248713,0.2768474356413798,20.81425228369695,39.0,0.0,1.0
0.8,1.05,0.8696153047095216,7.0,86.1901139696447,586.5723844763095,86.1901139696447,0.0097499999999999,0.0090566583724995,0.176406778743362,0.2339992268159353,24.57028658492562,39.0,0.0,1.0
0.8,0.9369546293155914,0.6725022715340738,5.0,84.00706648344524,725.6681099012711,84.00706648344524,0.0122499999999999,0.0095786889568932,0.1237643226019096,0.1844938422959074,30.396714706802985,39.0,0.0,1.0
0.8,0.7823633046002376,0.7628916969014241,5.0,82.47414927929647,660.2958824582345,82.47414927929647,0.0122499999999999,0.0096093978571696,0.182601422238066,0.2059013354415888,27.658409247018387,39.0,0.0,1.0
0.8,1.05,0.6853813293788155,6.0,85.24804851014677,708.4138437678233,85.24804851014677,0.011,0.0092439766154282,0.1161739900928742,0.1898231157166413,29.67396969709735,39.0,0.0,1.0
0.8,0.9976017821577632,0.6971081379799287,3.0,90.42780392332278,736.9301107861534,90.42780392332278,0.01475,0.0109463999330704,0.1134665253929548,0.181153790878876,30.86845629673189,39.0,0.0,1.0
0.8,0.6384437791293827,0.566369147112751,6.0,83.69390235551776,791.3076000330278,83.69390235551776,0.011,0.0091327024114218,0.1491455357525361,0.1658026196183108,33.146215239913744,39.0,0.0,1.0
0.8,0.7836869212661703,0.6000024431323374,4.0,84.85172935645294,798.6016421922252,84.85172935645294,0.0134999999999999,0.0100063381594178,0.1203107713087953,0.1637505242344615,33.451747363411194,39.0,0.0,1.0
0.8,0.9796610468387584,0.6103382933368731,3.0,93.60972805323236,821.3476764916995,93.60972805323236,0.01475,0.0108979942380167,0.0912811803692776,0.1576211813138885,34.40453102012493,39.0,0.0,1.0
0.8,0.7666105838516948,0.623113956357884,3.0,87.59535153810417,796.60489654493,87.59535153810417,0.01475,0.0107819933837167,0.1243080282343656,0.1643067800689592,33.36810787732279,39.0,0.0,1.0
0.8,0.6897206171158454,0.7812440200002726,7.0,82.88128482208094,631.0792504912297,86.93593199862588,0.0097499999999999,0.0089635146414027,0.2274323386449455,0.2168250112885617,26.434585829016,39.0,0.0489211428762111,0.0
0.8,0.6920954337671092,1.0528973439630258,7.0,85.29632499739304,523.463314066718,114.02166413503684,0.0097499999999999,0.0089441935225776,0.3510759404165042,0.2626298058329235,21.926780025276905,39.0,0.33677112277137056,0.0
fitness at iteration,18,,,,,86.50715677486671,,,,,,,,0.0
0.8,1.05,0.8848246769057144,5.0,85.56745795861175,595.4126965162935,85.56745795861175,0.0122499999999999,0.0097184845024616,0.1720133501610259,0.2304763855780479,24.940588709729024,39.0,0.0,1.0
0.8,0.8749876157182264,0.8479403062424239,7.0,83.96670655827631,596.005540223413,83.96670655827631,0.0097499999999999,0.0090045599373727,0.2040239281537653,0.2302433311822821,24.965421688862538,39.0,0.0,1.0
0.8,0.6670493149466785,0.6974558438497143,6.0,81.79890399665187,689.4492904129495,81.79890399665187,0.011,0.009196998903867,0.1934853852253921,0.1959534993489036,28.879584343786902,39.0,0.0,1.0
0.8,0.6006704939953337,0.6291329606847328,5.0,81.52689598345569,749.5128673732961,82.27400783886657,0.0122499999999999,0.0095032983648395,0.1791873893074551,0.1775602287204333,31.39552157214624,39.0,0.009163992402734106,0.0
0.8,0.8483513490227542,1.18061838519532,6.0,89.9749473966097,492.431859690516,107.6622273348649,0.011,0.0092396503824796,0.3342864006022583,0.2793681874706121,20.6269375039638,39.0,0.19658005311511448,0.0
0.8,0.6006704939953337,0.7872316120878797,6.0,81.90750077281622,638.1743811464563,97.90715013430362,0.011,0.0092287395294309,0.2558821352884931,0.2140667577918688,26.73178596691893,39.0,0.19533802411900042,0.0
0.8,0.4242233164624372,0.7095266393413788,4.0,81.16351946786926,712.0142601601158,123.20213322737602,0.0134999999999999,0.0100030518019733,0.2864286338348153,0.1886944275185774,29.82478358626922,39.0,0.5179496162207321,0.0
0.8,0.907332013000662,0.731049251392249,7.0,84.24278809720836,661.0471728672969,84.24278809720836,0.0097499999999999,0.008975637372705,0.155826721242837,0.2056334270010526,27.68987922608269,39.0,0.0,1.0
