D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.030652646165802,7.0,87.28223013159536,524.0465755722846,87.28223013159536,0.0097499999999999,0.0090322468999345,0.2294920426920542,0.2623315199300378,21.95121162609037,39.0,0.0,1.0
0.7577138464644841,0.9238489251296856,0.5877492281519037,5.0,89.30542604338046,885.413354485273,89.30542604338046,0.0122499999999999,0.0097562600951699,0.1033248912332467,0.1532374391414291,35.12771608517207,39.0,0.0,1.0
0.7245076714182591,0.8158399468521873,0.7850601805969946,7.0,90.07904369363492,752.3116791816838,92.10998207015736,0.0097499999999999,0.0093889677306165,0.2031288590121863,0.1986500589312913,28.539043582096465,39.0,0.022546180479332798,0.0
0.8,0.8795223060725261,0.5,7.0,88.97259271970614,875.6333002184052,88.97259271970614,0.0097499999999999,0.0088118554728115,0.0872088516788076,0.1438892299194973,36.67844190939637,39.0,0.0,1.0
0.8,0.9142387233217804,0.6394586950914802,6.0,83.84507754201059,739.6065455901947,83.84507754201059,0.011,0.0091815409348113,0.1211683346683611,0.1803743325350262,30.980566535641067,39.0,0.0,1.0
0.8,0.7333321262179434,0.642206904666297,5.0,82.09680030873476,742.6094593843237,82.09680030873476,0.0122499999999999,0.0095203858607169,0.1499603815004501,0.1795096137184656,31.10635229450772,39.0,0.0,1.0
0.7590976500638364,0.7122095112354095,0.5006563489302386,6.0,89.6461121540471,951.4507138913812,89.6461121540471,0.011,0.0093003881811668,0.1129742550169132,0.1375020567445452,37.81660746416396,39.0,0.0,1.0
fitness at iteration,14,,,,,83.3250953053087,,,,,,,,0.0
0.7986161964006477,0.7430526976575523,0.5055850142940386,2.0,98.41586302825372,968.712112533572,102.2190791607402,0.016,0.0119187704183915,0.0852111495979582,0.1228459565694627,40.50712928386749,39.0,0.038644340611986974,0.0
0.8,0.7086025898435235,0.766783339293545,4.0,83.77810488471276,671.3823540079151,83.77810488471276,0.0134999999999999,0.0101248016613342,0.195316857475522,0.2020112306366966,28.12279828134784,39.0,0.0,1.0
0.8,0.77079991507181,0.5,7.0,88.54029420203416,863.0089396490289,88.54029420203416,0.0097499999999999,0.0088324190181557,0.1024109645635499,0.1470282517251788,36.14963393044942,39.0,0.0,1.0
0.8,0.8631971106653219,1.005047653669777,7.0,85.21629795662699,533.65964121632,88.54083704237298,0.0097499999999999,0.0089929255187249,0.2675759524782617,0.2575289872344842,22.35388277816741,39.0,0.03901294899525076,0.0
0.8,0.8651028765897443,0.615541319760529,5.0,83.9618458543415,771.5272280445213,83.9618458543415,0.0122499999999999,0.0095227720404049,0.1171158176567701,0.1715801705663768,32.317656955588866,39.0,0.0,1.0
0.8,0.8658532213170396,0.8339935777846139,6.0,83.17763100523437,611.4282235931902,83.17763100523437,0.011,0.0092785439087966,0.1954082188977711,0.224319272205432,25.611445539170983,39.0,0.0,1.0
0.8,0.9490791401037486,0.805458092661516,6.0,83.68947787202336,626.5156401923879,83.68947787202336,0.011,0.0092857763557049,0.1687023025282013,0.2186475332781038,26.243425767833493,39.0,0.0,1.0
0.8,0.9651513688483314,0.6839766055082319,6.0,83.95420962616593,705.6554002651342,83.95420962616593,0.011,0.0092218870193952,0.1273163564426507,0.1906969732274184,29.55842428585214,39.0,0.0,1.0
0.8,0.5566268565663628,0.605169064641854,6.0,82.98020193670108,754.7824546109578,89.33402578768938,0.011,0.0091639895165566,0.189585484328266,0.1761013413994683,31.61625352619008,39.0,0.07657035898557002,0.0
0.8,0.9170755670023172,0.8590788156614722,6.0,83.82423706468748,599.1510697814524,83.82423706468748,0.011,0.0092971321847298,0.1932314700489784,0.2290179952420531,25.09718132287835,39.0,0.0,1.0
0.8,0.9614218335914124,0.946103232267493,6.0,85.30946923227094,561.5433840186257,85.30946923227094,0.011,0.0093221706507233,0.2140997722536294,0.2445385562789872,23.52187426539822,39.0,0.0,1.0
0.8,0.8229332577493215,1.066326991629435,7.0,85.90636702656303,515.458786587896,98.34687304226688,0.0097499999999999,0.0089646908141561,0.3053645629815633,0.266737105236951,21.591487162304578,39.0,0.14481471451187228,0.0
0.6391988338379331,1.05,0.6220306103860251,7.0,103.31811130680973,1130.5952076414774,104.58998493269904,0.0097499999999999,0.0098715210686276,0.1122547948184788,0.1374029227117658,37.8391817552031,39.0,0.01231026786883967,0.0
0.6696293125711561,0.7267632441314005,0.5,7.0,99.65654707807734,1178.6718597619297,106.91577616752276,0.0097499999999999,0.0095429878521437,0.1201494309378354,0.1185847003088114,41.32624953740961,39.0,0.07284247048774524,0.0
0.8,0.9261924968390848,0.5,6.0,89.72669851727771,895.2373269715654,89.72669851727771,0.011,0.0090980358903502,0.0792629603646099,0.1392265773426363,37.49961346177645,39.0,0.0,1.0
0.8,0.6532897603249223,0.7460602274255846,6.0,81.74801678139926,659.6784537677172,86.5137474942956,0.011,0.0092175532918973,0.2181386505328416,0.2061221780458224,27.63254645450846,39.0,0.058297814436774766,0.0
0.8,0.6122701704705992,0.5485742824226196,7.0,86.85360243734583,797.7952996617395,86.85360243734583,0.0097499999999999,0.0088964049786043,0.1523712369031014,0.1639746617855872,33.417971366477175,39.0,0.0,1.0
0.8,0.7403247322232366,0.8845024792877257,4.0,86.1172104093902,610.0309323252876,89.10364767269726,0.0134999999999999,0.0102079599024257,0.232638961949306,0.2248417316112783,25.552915939408745,39.0,0.034678750613378516,0.0
0.8,1.05,0.566645193097959,6.0,88.42236195333454,824.5705301229533,88.42236195333454,0.011,0.0091584014123851,0.0836074422809056,0.1567882743744952,34.539529597345485,39.0,0.0,1.0
0.8,0.8193872031486504,0.5,4.0,91.2553498350118,919.3619854616176,91.2553498350118,0.0134999999999999,0.009983359829465,0.0849982328037291,0.1338253059113779,38.51014479354592,39.0,0.0,1.0
0.6391988338379331,0.6179805662170117,0.6457902417291712,7.0,99.30302863173756,1076.816895773504,143.13409309514083,0.0097499999999999,0.0098598800155773,0.211296140030637,0.147734451300266,36.03930917171208,39.0,0.4413869855465379,0.0
0.8,0.8773571306231428,0.5062553244769782,5.0,89.65112000446521,896.7003322723516,89.65112000446521,0.0122499999999999,0.0094783183790225,0.0835304039478454,0.1388900383078245,37.56089568451128,39.0,0.0,1.0
0.7982702455008097,0.7810972196093313,0.5,7.0,88.68456045804272,867.4241575605026,88.68456045804272,0.0097499999999999,0.0088382534675582,0.1009246755179938,0.1463881959082348,36.25601577081525,39.0,0.0,1.0
0.7672781200510692,0.987684197850492,1.030652646165802,4.0,92.38561127410132,586.0269644096497,92.38561127410132,0.0134999999999999,0.0104855474972658,0.232047945048024,0.2443336068126568,23.543392098302988,39.0,0.0,1.0
0.6713590670703464,0.3,0.5,4.0,94.03245651404522,1204.5350567496062,236.46351453486048,0.0134999999999999,0.0106886942538564,0.2759080357726982,0.1135889205903303,42.34215183868636,39.0,1.5147010224022068,0.0
0.8,1.05,0.7850601805969946,7.0,86.0587910293873,630.7568291862556,86.0587910293873,0.0097499999999999,0.0090364042727463,0.1496920551148136,0.2169525104411297,26.4210802769751,39.0,0.0,1.0
0.8,0.7171169985213016,0.7296487694162165,7.0,83.10701178510114,660.2517420823766,83.10701178510114,0.0097499999999999,0.0089523642151744,0.1975559704514441,0.2059171035599587,27.656560299278095,39.0,0.0,1.0
0.8,0.9142387233217804,0.6996765714740122,7.0,84.47937224343013,682.4464197485303,84.47937224343013,0.0097499999999999,0.0089605085066522,0.1441146169571501,0.1982457743115115,28.58624878334185,39.0,0.0,1.0
0.8,0.7333321262179434,0.5,5.0,86.62446821889911,885.8032116424802,86.62446821889911,0.0122499999999999,0.0094390263198747,0.1022303894634274,0.1414363876663367,37.10443816296347,39.0,0.0,1.0
0.7573678955646461,0.7487040370045206,0.6560555018668791,7.0,87.24705864478938,783.780760965092,87.24705864478938,0.0097499999999999,0.0091401124021724,0.1652717819071892,0.1796934674214744,31.08136710387105,39.0,0.0,1.0
fitness at iteration,15,,,,,83.3250953053087,,,,,,,,0.0
0.7488720625797955,0.8207716385364539,0.7660030482434571,7.0,87.76152344817739,720.0654089249659,87.76152344817739,0.0097499999999999,0.0092435612803334,0.1916922333245191,0.2011085627277327,28.23437638286496,39.0,0.0,1.0
0.8,1.0056537334109048,0.9035194712778204,4.0,86.94883604732625,594.6598717449733,86.94883604732625,0.0134999999999999,0.0102575373941998,0.1809396515293887,0.2307733058255478,24.90905445944876,39.0,0.0,1.0
0.8,0.77079991507181,0.705778210299213,2.0,92.95043097673812,746.6797059014604,92.95043097673812,0.016,0.0121496657680197,0.1434113578636025,0.1783538418135961,31.2768463819282,39.0,0.0,1.0
0.8,1.05,0.782131592078096,7.0,86.06138159382607,632.4734765505262,86.06138159382607,0.0097499999999999,0.0090352801927574,0.148784153812015,0.2162758583943265,26.492987033620395,39.0,0.0,1.0
0.8,0.9879704695227326,0.615541319760529,5.0,86.15741962695893,779.9657119017662,86.15741962695893,0.0122499999999999,0.0095555261738489,0.1003727564662718,0.1690748443051862,32.67112734083363,39.0,0.0,1.0
0.8,0.8775019462818291,0.6482788158323582,7.0,84.64624270762377,720.2965147178509,84.64624270762377,0.0097499999999999,0.0089243080728114,0.1332878593935144,0.1861262948898384,30.1717098539191,39.0,0.0,1.0
0.8,0.9490791401037486,0.7436778733306558,5.0,83.75134577866359,673.8558920522942,83.75134577866359,0.0122499999999999,0.009629168028995,0.1439234471996689,0.2011536592896775,28.226409600662453,39.0,0.0,1.0
0.7986161964006477,0.7526222608524983,0.6679896820033407,6.0,82.29283852514362,713.2291343323003,82.29283852514362,0.011,0.0091907656580041,0.1603485725284014,0.1887008268571197,29.823994538334148,39.0,0.0,1.0
0.7672781200510692,0.8822675975530514,0.7389730734125715,4.0,87.80392868341258,742.2640964663251,87.80392868341258,0.0134999999999999,0.0103499071480604,0.151288107312036,0.1887404878970592,29.820154574633985,39.0,0.0,1.0
0.8,1.05,0.8990662447956045,6.0,85.57035303336954,581.0681458927484,85.57035303336954,0.011,0.0093392515799328,0.1810936155379402,0.2362524947988095,24.33972557828934,39.0,0.0,1.0
0.8,0.9614218335914124,0.8298380702073075,6.0,83.97929847900843,613.688692047511,83.97929847900843,0.011,0.0092981705027469,0.1745274729850669,0.2234813963685991,25.70613182036786,39.0,0.0,1.0
0.8,0.8229332577493215,0.6147123415322593,4.0,85.22257730662731,786.6124410490735,85.22257730662731,0.0134999999999999,0.0100309296098082,0.1184762373286103,0.1671434623593549,32.94954488029472,39.0,0.0,1.0
0.8,0.5797348681400702,0.7555703984298308,7.0,83.08798054053088,646.7198670647789,100.95299608908118,0.0097499999999999,0.0089565046100322,0.2561993859095184,0.2108613950611455,27.089738444017023,39.0,0.21501323575719397,0.0
0.8,0.8944994975612939,0.8448164312540474,7.0,84.13769392548804,597.4657195458423,84.13769392548804,0.0097499999999999,0.0090087179868814,0.1984580897964698,0.2296721847005977,25.026585537292767,39.0,0.0,1.0
0.8,0.5764902911173911,0.5702702975284951,5.0,82.32841343754875,798.2143944568909,82.32841343754875,0.0122499999999999,0.0094670592186736,0.1625181332230925,0.1638580834147157,33.43552636820525,39.0,0.0,1.0
0.8,0.8328294455490775,0.566645193097959,6.0,84.68266566985288,803.5395037068234,84.68266566985288,0.011,0.0091236286733754,0.110930074117971,0.1623867078056153,33.658584022860595,39.0,0.0,1.0
0.8,0.8214745157310779,0.846337941175477,7.0,83.54027462485713,597.0684203731297,83.54027462485713,0.0097499999999999,0.0089929060270436,0.2164676864198717,0.2298271849067696,25.009943508462488,39.0,0.0,1.0
0.8,1.05,0.9478459123804888,5.0,86.43394802530665,567.5615337209356,86.43394802530665,0.0122499999999999,0.0097325790109871,0.1920941319240415,0.2419407930383982,23.77396193063796,39.0,0.0,1.0
0.8,0.8476072899499297,0.566645193097959,7.0,86.10317311778391,793.7240977066158,86.10317311778391,0.0097499999999999,0.0088659612912473,0.1116741509531034,0.1651166013876938,33.247437257763885,39.0,0.0,1.0
0.8,1.05,1.0075971711218652,7.0,87.05897109881583,531.6345037038972,87.05897109881583,0.0097499999999999,0.0090404753937901,0.2217593498553374,0.2585366884247163,22.269054016413588,39.0,0.0,1.0
0.8,0.7962396008776289,0.7138004836118326,6.0,82.20014698334374,679.909531532755,82.20014698334374,0.011,0.0092131237701395,0.167284344165804,0.1990933120412924,28.47998385825308,39.0,0.0,1.0
0.7590976500638364,0.8131262171189513,1.1709020003292092,7.0,92.11176640584893,538.5565415918514,123.47014390236453,0.0097499999999999,0.0091271058922187,0.3607411345607742,0.269121765549401,21.405608333971767,39.0,0.3404383470223454,0.0
0.7982702455008097,0.7810972196093313,0.610296078755377,5.0,83.12308295402795,774.7029013743305,83.12308295402795,0.0122499999999999,0.0095133312933214,0.1296253174894618,0.1711437864059231,32.38051461342308,39.0,0.0,1.0
0.8,0.9923837507611792,1.030652646165802,7.0,86.63752117434507,524.0604785934179,86.63752117434507,0.0097499999999999,0.0090168083589557,0.2428034762643054,0.2623244214709007,21.951793994477768,39.0,0.0,1.0
0.8,0.4863158596695395,0.6632393022973405,6.0,82.55819657002257,711.9372745484787,108.06140973592002,0.011,0.009197430698741,0.2470160627358751,0.1887186250219964,29.821558820509875,39.0,0.3089119460630011,0.0
0.8,1.05,0.7850601805969946,7.0,86.0587910293873,630.7568291862556,86.0587910293873,0.0097499999999999,0.0090364042727463,0.1496920551148136,0.2169525104411297,26.4210802769751,39.0,0.0,1.0
0.8,0.9843346779740108,0.7296487694162165,6.0,83.95797321107761,673.3046431120366,83.95797321107761,0.011,0.0092554988019162,0.138495741065753,0.2013439772413166,28.20331893904896,39.0,0.0,1.0
0.8,0.9142387233217804,0.6996765714740122,6.0,83.23659887303936,692.2035119186144,83.23659887303936,0.011,0.0092221261391322,0.140147265383938,0.1950705335316417,28.99495290443432,39.0,0.0,1.0
0.8,0.7333321262179434,0.642206904666297,6.0,82.36161478460359,730.0665860820725,82.36161478460359,0.011,0.0091680320788811,0.1550799203236593,0.1831833374320337,30.580957646224256,39.0,0.0,1.0
0.8,0.8529863920028157,0.7446260810423297,3.0,88.35305190348181,698.7905624600855,88.35305190348181,0.01475,0.0109388957459751,0.1491313073649006,0.1929158370819609,29.270870632299783,39.0,0.0,1.0
fitness at iteration,16,,,,,83.3250953053087,,,,,,,,0.0
0.7488720625797955,0.8207716385364539,0.7705273011711066,7.0,87.76465046919074,717.1878035403872,87.76465046919074,0.0097499999999999,0.009245214028208,0.1934315217233012,0.2020424629513284,28.121543031196456,39.0,0.0,1.0
0.8,0.7086025898435235,0.5968640194246402,4.0,83.64199587311403,797.6986479677206,83.64199587311403,0.0134999999999999,0.0099796892512962,0.1332536564730869,0.1640015727458581,33.41392282978536,39.0,0.0,1.0
0.8,0.77079991507181,0.6903183469979858,7.0,83.5496255899699,686.0967531388739,83.5496255899699,0.0097499999999999,0.0089401535970591,0.1687507407218019,0.1970423370240779,28.73915359083861,39.0,0.0,1.0
0.8,0.8495818207726146,0.782131592078096,7.0,83.62287668731159,629.8317003993856,83.62287668731159,0.0097499999999999,0.0089846338208804,0.185397637637956,0.2173194045573304,26.38232857296903,39.0,0.0,1.0
0.8,0.8651028765897443,0.615541319760529,7.0,85.05926842800885,747.6405745287144,85.05926842800885,0.0097499999999999,0.0089011845628764,0.1246107352659352,0.1780836953220842,31.317095152867484,39.0,0.0,1.0
0.7488720625797955,0.7218119725448667,0.7531855560963765,7.0,87.25332732945971,728.5097260513587,93.3675120294822,0.0097499999999999,0.0092258142011605,0.2123349830834276,0.1984301967543425,28.565485230877528,39.0,0.07007394316248794,0.0
0.8,0.7856457326162143,0.6713246333590522,6.0,82.32821299640696,709.3296329941832,82.32821299640696,0.011,0.0091875875406689,0.1543240442553051,0.1895352037390285,29.7123301865076,39.0,0.0,1.0
0.8,0.7526222608524983,0.6839766055082319,6.0,82.08240443944132,699.5329562866251,82.08240443944132,0.011,0.0091928404705857,0.1660924245114756,0.1926727932483646,29.301967952186818,39.0,0.0,1.0
0.7986161964006477,0.7785368069363469,0.605169064641854,6.0,83.29840534054482,765.228241592712,83.29840534054482,0.011,0.0091531818365508,0.132846771959315,0.1736025221426625,31.99836041359329,39.0,0.0,1.0
0.8,0.6943370315158351,0.8590788156614722,6.0,82.63215743574261,601.8711645223892,91.69546125573808,0.011,0.0092562385008127,0.2529672850930329,0.2279636553613149,25.211120384947623,39.0,0.10968252676983994,0.0
0.8,0.9614218335914124,0.5784026437837433,6.0,86.07500719386131,801.9410368473851,86.07500719386131,0.011,0.0091462806134422,0.0967495631338572,0.1628268825440535,33.59162759962569,39.0,0.0,1.0
0.8,0.6303153345497665,0.6147123415322593,7.0,84.77147791047682,740.0498883419352,84.77147791047682,0.0097499999999999,0.0089168156944153,0.1744667421343678,0.1802460177759899,30.999137233399605,39.0,0.0,1.0
0.8,0.6271487927720565,0.7555703984298308,6.0,81.76731582543641,654.5850024729734,90.93235479923334,0.011,0.0092200738933028,0.2312776136184098,0.2079672270430327,27.419192465588665,39.0,0.1120868268852462,0.0
0.8,0.8944994975612939,0.8448164312540474,3.0,89.32702295658852,636.0373384301824,89.32702295658852,0.01475,0.0110239536742673,0.1755739211164331,0.2148880859039113,26.642269730947547,39.0,0.0,1.0
0.8,0.5764902911173911,1.0942743162771913,7.0,86.30716210193364,517.8641888533308,141.5340583951323,0.0097499999999999,0.0089090855613273,0.4353687356952458,0.2654869115733333,21.692244416784817,39.0,0.6398877561050214,0.0
0.8,0.8756302252060111,0.566645193097959,5.0,85.76724681998343,821.9286655692335,85.76724681998343,0.0122499999999999,0.009495911903772,0.1008946326929993,0.1574703189908703,34.42886743369555,39.0,0.0,1.0
0.8,0.6273602684168931,0.846337941175477,5.0,82.93738029180258,619.6176794110892,98.78162429572048,0.0122499999999999,0.0096246509516066,0.2636077439065836,0.2213259385044512,25.954484662296444,39.0,0.1910386359946782,0.0
0.8,1.05,0.8845024792877257,7.0,86.24791818633618,579.7379631856287,86.24791818633618,0.0097499999999999,0.0090577930756302,0.1812042808662149,0.2367994170189658,24.284007015347747,39.0,0.0,1.0
0.8,0.8476072899499297,0.9329837348936236,4.0,87.42940341515069,585.3729921358469,87.42940341515069,0.0134999999999999,0.0102497095096709,0.2231362469673124,0.2344864713747698,24.52004655605136,39.0,0.0,1.0
0.7488720625797955,1.05,0.7672202561806009,7.0,90.6360411389275,722.89152806762,90.6360411389275,0.0097499999999999,0.0093024850292066,0.1487406056322956,0.2002019575222398,28.345190915249795,39.0,0.0,1.0
0.8,0.6644603686736638,0.7731250807832989,6.0,81.8493515876991,644.5042781045553,87.40862344581814,0.011,0.0092283063792894,0.2260580378117394,0.211680530898049,26.99693207067285,39.0,0.06792078068159692,0.0
0.7590976500638364,1.05,0.6725490773486585,6.0,88.85189232847507,789.9937291054226,88.85189232847507,0.011,0.0094561425879428,0.1154401290932331,0.1775470328326478,31.3992961658983,39.0,0.0,1.0
0.7590976500638364,0.7810972196093313,0.610296078755377,4.0,88.01404166590075,866.7014465738307,88.01404166590075,0.0134999999999999,0.0102613445391385,0.1272487315818864,0.1573611525240231,34.44814104942417,39.0,0.0,1.0
0.8,0.9923837507611792,0.5966298902813967,7.0,86.73747689233741,773.5818139660834,86.73747689233741,0.0097499999999999,0.0088949328661321,0.101087674379252,0.1709760882569906,32.40371924942018,39.0,0.0,1.0
0.8,0.572997582836035,0.6398640338511782,5.0,81.39289364928614,740.882590189144,87.12937756953615,0.0122499999999999,0.0095100450119131,0.1926922262216341,0.1800056228266379,31.034017366810563,39.0,0.070478928356669,0.0
0.8,1.05,0.5768801469009784,4.0,93.15329932614762,847.1314700928959,93.15329932614762,0.0134999999999999,0.0101210379094177,0.0794610148564902,0.1511412124468407,35.484560040914175,39.0,0.0,1.0
0.8,0.7171169985213016,0.7663854528709121,7.0,82.96136182299605,638.8761479875251,82.96136182299605,0.0097499999999999,0.0089625445827983,0.2127249144732556,0.2137987977734524,26.76118150761806,39.0,0.0,1.0
0.8,1.04740362079229,0.6016440352025119,5.0,88.11129766862638,799.6361421537758,88.11129766862638,0.0122499999999999,0.0095688833730476,0.0898252217122379,0.163463942069312,33.49508039646914,39.0,0.0,1.0
0.8,1.0484855657605812,0.642206904666297,5.0,86.54914792254037,758.4339266509305,86.54914792254037,0.0122499999999999,0.009590379332788,0.100614117043464,0.1750903143135463,31.769206029330977,39.0,0.0,1.0
0.8,0.7487040370045206,0.7088055048383493,6.0,81.9747530467293,682.6350907012203,81.9747530467293,0.011,0.0092061177491751,0.1762884500079449,0.198183110737666,28.59415181372741,39.0,0.0,1.0
fitness at iteration,17,,,,,81.9747530467293,,,,,,,,0.0
0.8,1.05,0.7660030482434571,7.0,86.08380835698959,642.1785311972179,86.08380835698959,0.0097499999999999,0.0090285466052692,0.1438085051047391,0.21254929774458,26.89951141203018,39.0,0.0,1.0
0.8,0.7086025898435235,0.9868955207349782,4.0,88.63979580306422,570.3309259310972,104.90793021009785,0.0134999999999999,0.0102333767150469,0.2849502365402784,0.2407628358540806,23.88996596026933,39.0,0.18353081998493537,0.0
0.8,0.77079991507181,0.6903183469979858,7.0,83.5496255899699,686.0967531388739,83.5496255899699,0.0097499999999999,0.0089401535970591,0.1687507407218019,0.1970423370240779,28.73915359083861,39.0,0.0,1.0
0.8,0.8495818207726146,0.782131592078096,7.0,83.62287668731159,629.8317003993856,83.62287668731159,0.0097499999999999,0.0089846338208804,0.185397637637956,0.2173194045573304,26.38232857296903,39.0,0.0,1.0
0.8,0.8651028765897443,0.7713859446135066,6.0,82.75851889503762,645.0093590082134,82.75851889503762,0.011,0.0092530911085752,0.1732844149709072,0.211493070857644,27.01808885009153,39.0,0.0,1.0
0.7986161964006477,0.8775019462818291,0.91942318781366,4.0,87.29508670187683,592.1163639905518,87.29508670187683,0.0134999999999999,0.010258314620704,0.2114653372768217,0.232189602170583,24.75960999860792,39.0,0.0,1.0
0.8,0.7856457326162143,0.6283698807543835,6.0,82.82421444461555,743.1123173434289,82.82421444461555,0.011,0.0091611239759588,0.1393085137644679,0.1793658148854518,31.12741595944271,39.0,0.0,1.0
0.8,0.7526222608524983,0.6839766055082319,3.0,86.9204506349798,743.8398712013499,86.9204506349798,0.01475,0.0108387034335687,0.1471710090184701,0.1791582674150972,31.15789166417785,39.0,0.0,1.0
0.7986161964006477,0.7785368069363469,1.0335527297102307,6.0,86.06158157247494,536.2072791581675,100.00029443348936,0.011,0.009285092394588,0.2983124444881548,0.2567316518500565,22.421746666306888,39.0,0.1619620811787691,0.0
0.8,0.5949248810121152,0.7373437106257519,7.0,83.14726610065759,656.6522046282495,96.77450017060988,0.0097499999999999,0.0089533778948539,0.2411741905812949,0.2072134143345714,27.505783226982,39.0,0.16389274968409948,0.0
0.8,0.6601994248303611,0.8298380702073075,6.0,82.25074974920462,616.0043539971116,93.20759165700728,0.011,0.0092450138059896,0.2522897920786987,0.2226323433922119,25.803130041288693,39.0,0.13321266907854093,0.0
0.8,1.05,1.0355161848125525,7.0,87.32391387878232,522.4802713683083,87.32391387878232,0.0097499999999999,0.0090301783169813,0.231140292966727,0.2631340620247563,21.88560242901705,39.0,0.0,1.0
0.8,1.05,0.6488421721045031,3.0,93.212178577375,784.5504654708186,93.212178577375,0.01475,0.0109445237334119,0.0941319849115867,0.1677374649759367,32.863173049247685,39.0,0.0,1.0
0.8,0.8944994975612939,0.8448164312540474,6.0,83.49995985201912,606.0444136842664,83.49995985201912,0.011,0.0092880098561671,0.1929993326076338,0.2263516702314572,25.38592903706166,39.0,0.0,1.0
0.8,0.5764902911173911,1.0791446138502492,5.0,88.48816696300251,539.4748639835677,139.11314166428926,0.0122499999999999,0.0096301083277232,0.400409550762112,0.2546956150765587,22.59747025982839,39.0,0.5721101073599296,0.0
0.7986161964006477,0.6020893868735642,0.525359625249732,3.0,85.72923535749403,893.8726026196541,85.72923535749403,0.01475,0.0105919673228904,0.123913395395331,0.1399013279635947,37.37768177887484,39.0,0.0,1.0
0.8,1.05,0.846337941175477,7.0,86.12289233751268,597.7911759963881,86.12289233751268,0.0097499999999999,0.009053505214411,0.1689547098586976,0.2295454362609463,25.04021822521408,39.0,0.0,1.0
0.8,0.7603655827422524,0.8845024792877257,5.0,84.0409268135563,598.8967534676863,86.13329150769376,0.0122499999999999,0.0096640749569748,0.2348206719808649,0.2291163679318027,25.086528546038146,39.0,0.024896973099539088,0.0
0.8,0.8476072899499297,0.6953372890040187,6.0,82.62042700354912,693.4914906481372,82.62042700354912,0.011,0.0092087221539204,0.1504478226824846,0.1946611512015871,29.0489036312963,39.0,0.0,1.0
0.8,0.6910957333687465,1.0075971711218652,7.0,84.53967342887994,537.332343714222,109.09578125750318,0.0097499999999999,0.0089574276084392,0.3300104813813193,0.2557292133802417,22.507724580650475,39.0,0.29046844910373765,0.0
0.8,0.7962396008776289,0.5787310417703636,4.0,85.72736208770785,820.903944629737,85.72736208770785,0.0134999999999999,0.0099960743133609,0.1115578577433719,0.15773661519519,34.38594402335552,39.0,0.0,1.0
0.7590976500638364,1.05,0.9988900971347664,5.0,91.25649932636892,602.7781449411448,91.25649932636892,0.0122499999999999,0.0099831750835553,0.2138071249850111,0.2400926471227775,23.95817687916361,39.0,0.0,1.0
0.7982702455008097,0.7810972196093313,0.6832580848121568,5.0,82.36837236713066,715.2675783178298,82.36837236713066,0.0122499999999999,0.0095655795931952,0.1544970496000781,0.1881605298110114,29.89627666443596,39.0,0.0,1.0
0.8,0.3936699037022534,1.030652646165802,5.0,86.64256443919923,566.7961211908814,187.9105862946701,0.0122499999999999,0.0095725525552353,0.5254286664658714,0.2422667503207243,23.74190040555284,39.0,1.1688022222211005,0.0
0.8,0.909008295912696,0.7224148580175255,4.0,85.22006339992117,700.3265836921842,85.22006339992117,0.0134999999999999,0.0101400747872584,0.1385510290564489,0.1924138124998098,29.335211339213377,39.0,0.0,1.0
0.8,1.05,0.7850601805969946,7.0,86.0587910293873,630.7568291862556,86.0587910293873,0.0097499999999999,0.0090364042727463,0.1496920551148136,0.2169525104411297,26.4210802769751,39.0,0.0,1.0
0.8,1.030216370900464,0.7192960902365053,6.0,84.64529648341507,681.9987439449384,84.64529648341507,0.011,0.0092608134531774,0.1286935078143142,0.1983946649905516,28.5674965831318,39.0,0.0,1.0
0.8,1.05,1.0523750607321782,6.0,87.85921192634231,523.7408956310766,87.85921192634231,0.011,0.0093322030987163,0.2311359799882331,0.2624877282338195,21.93840733465505,39.0,0.0,1.0
0.8,0.7333321262179434,0.656052796639884,7.0,83.85636026530038,710.0946013236767,83.85636026530038,0.0097499999999999,0.0089242207720311,0.1643532441764333,0.1892955432911383,29.74437310496314,39.0,0.0,1.0
0.8,0.7752629563609165,0.7281454744181226,6.0,82.07476920654516,670.4480745212927,82.07476920654516,0.011,0.0092185032380697,0.1772524074506485,0.2023375579372733,28.08366327372687,39.0,0.0,1.0
fitness at iteration,18,,,,,81.9747530467293,,,,,,,,0.0
0.8,1.05,1.0185365599086555,7.0,87.16046430519403,527.9825627354625,87.16046430519403,0.0097499999999999,0.0090367346629916,0.2254263832279677,0.2603434215952491,22.11608187084321,39.0,0.0,1.0
0.8,0.8045742010791889,0.7021866913875385,4.0,84.1010290860796,713.3770899105141,84.1010290860796,0.0134999999999999,0.0100968434628902,0.1501770644460836,0.1882673427314512,29.88186966536182,39.0,0.0,1.0
0.8,0.8346350884334262,0.6712753959747648,5.0,82.78131079975698,722.879734305146,82.78131079975698,0.0122499999999999,0.0095563863912183,0.1399513493446214,0.1853367921261267,30.279915502959845,39.0,0.0,1.0
0.8,0.8495818207726146,0.6194766475308244,7.0,84.88353589539484,743.4199548237942,84.88353589539484,0.0097499999999999,0.008903481177206,0.1284362998360819,0.1792779829798792,31.140302248086503,39.0,0.0,1.0
