D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 8.0
0.7441379310344827,0.6275862068965518,0.7896551724137931,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.7775862068965517,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.7655172413793103,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.753448275862069,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.7413793103448276,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.7293103448275862,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.7172413793103448,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.7051724137931035,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.693103448275862,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.6810344827586207,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.6689655172413793,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.6568965517241379,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.6448275862068965,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.6327586206896552,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.6206896551724138,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.6086206896551725,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.596551724137931,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.5844827586206897,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.5724137931034483,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.5603448275862069,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.5482758620689655,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.5362068965517242,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.5241379310344827,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.5120689655172413,4,0.0,0.0
0.7441379310344827,0.6275862068965518,0.5,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.85,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.8379310344827586,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.8258620689655172,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.8137931034482758,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.8017241379310345,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.7896551724137931,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.7775862068965517,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.7655172413793103,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.753448275862069,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.7413793103448276,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.7293103448275862,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.7172413793103448,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.7051724137931035,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.693103448275862,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.6810344827586207,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.6689655172413793,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.6568965517241379,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.6448275862068965,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.6327586206896552,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.6206896551724138,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.6086206896551725,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.596551724137931,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.5844827586206897,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.5724137931034483,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.5603448275862069,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.5482758620689655,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.5362068965517242,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.5241379310344827,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.5120689655172413,4,0.0,0.0
0.7606896551724143,0.5931034482758621,0.5,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.85,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.8379310344827586,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.8258620689655172,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.8137931034482758,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.8017241379310345,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.7896551724137931,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.7775862068965517,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.7655172413793103,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.753448275862069,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.7413793103448276,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.7293103448275862,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.7172413793103448,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.7051724137931035,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.693103448275862,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.6810344827586207,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.6689655172413793,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.6568965517241379,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.6448275862068965,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.6327586206896552,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.6206896551724138,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.6086206896551725,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.596551724137931,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.5844827586206897,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.5724137931034483,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.5603448275862069,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.5482758620689655,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.5362068965517242,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.5241379310344827,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.5120689655172413,4,0.0,0.0
0.7937931034482757,0.5586206896551724,0.5,4,0.0,0.0
0.777241379310345,0.55,0.85,4,0.0,0.0
0.777241379310345,0.55,0.8379310344827586,4,0.0,0.0
0.777241379310345,0.55,0.8258620689655172,4,0.0,0.0
0.777241379310345,0.55,0.8137931034482758,4,0.0,0.0
0.777241379310345,0.55,0.8017241379310345,4,0.0,0.0
0.777241379310345,0.55,0.7896551724137931,4,0.0,0.0
0.777241379310345,0.55,0.7775862068965517,4,0.0,0.0
0.777241379310345,0.55,0.7655172413793103,4,0.0,0.0
0.777241379310345,0.55,0.753448275862069,4,0.0,0.0
0.777241379310345,0.55,0.7413793103448276,4,0.0,0.0
0.777241379310345,0.55,0.7293103448275862,4,0.0,0.0
0.777241379310345,0.55,0.7172413793103448,4,0.0,0.0
0.777241379310345,0.55,0.7051724137931035,4,0.0,0.0
0.777241379310345,0.55,0.693103448275862,4,0.0,0.0
0.777241379310345,0.55,0.6810344827586207,4,0.0,0.0
0.777241379310345,0.55,0.6689655172413793,4,0.0,0.0
0.777241379310345,0.55,0.6568965517241379,4,0.0,0.0
0.777241379310345,0.55,0.6448275862068965,4,0.0,0.0
0.777241379310345,0.55,0.6327586206896552,4,0.0,0.0
0.777241379310345,0.55,0.6206896551724138,4,0.0,0.0
0.777241379310345,0.55,0.6086206896551725,4,0.0,0.0
0.777241379310345,0.55,0.596551724137931,4,0.0,0.0
0.777241379310345,0.55,0.5844827586206897,4,0.0,0.0
0.777241379310345,0.55,0.5724137931034483,4,0.0,0.0
0.777241379310345,0.55,0.5603448275862069,4,0.0,0.0
0.777241379310345,0.55,0.5482758620689655,4,0.0,0.0
0.777241379310345,0.55,0.5362068965517242,4,0.0,0.0
0.777241379310345,0.55,0.5241379310344827,4,0.0,0.0
0.777241379310345,0.55,0.5120689655172413,4,0.0,0.0
0.777241379310345,0.55,0.5,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.85,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.8379310344827586,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.8258620689655172,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.8137931034482758,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.8017241379310345,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.7896551724137931,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.7775862068965517,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.7655172413793103,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.753448275862069,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.7413793103448276,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.7293103448275862,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.7172413793103448,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.7051724137931035,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.693103448275862,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.6810344827586207,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.6689655172413793,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.6568965517241379,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.6448275862068965,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.6327586206896552,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.6206896551724138,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.6086206896551725,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.596551724137931,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.5844827586206897,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.5724137931034483,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.5603448275862069,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.5482758620689655,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.5362068965517242,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.5241379310344827,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.5120689655172413,4,0.0,0.0
0.7441379310344827,0.6189655172413794,0.5,4,0.0,0.0
0.7937931034482757,0.55,0.85,4,0.0,0.0
0.7937931034482757,0.55,0.8379310344827586,4,0.0,0.0
0.7937931034482757,0.55,0.8258620689655172,4,0.0,0.0
0.7937931034482757,0.55,0.8137931034482758,4,0.0,0.0
0.7937931034482757,0.55,0.8017241379310345,4,0.0,0.0
0.7937931034482757,0.55,0.7896551724137931,4,0.0,0.0
0.7937931034482757,0.55,0.7775862068965517,4,0.0,0.0
0.7937931034482757,0.55,0.7655172413793103,4,0.0,0.0
0.7937931034482757,0.55,0.753448275862069,4,0.0,0.0
0.7937931034482757,0.55,0.7413793103448276,4,0.0,0.0
0.7937931034482757,0.55,0.7293103448275862,4,0.0,0.0
0.7937931034482757,0.55,0.7172413793103448,4,0.0,0.0
0.7937931034482757,0.55,0.7051724137931035,4,0.0,0.0
0.7937931034482757,0.55,0.693103448275862,4,0.0,0.0
0.7937931034482757,0.55,0.6810344827586207,4,0.0,0.0
0.7937931034482757,0.55,0.6689655172413793,4,0.0,0.0
0.7937931034482757,0.55,0.6568965517241379,4,0.0,0.0
0.7937931034482757,0.55,0.6448275862068965,4,0.0,0.0
0.7937931034482757,0.55,0.6327586206896552,4,0.0,0.0
0.7937931034482757,0.55,0.6206896551724138,4,0.0,0.0
0.7937931034482757,0.55,0.6086206896551725,4,0.0,0.0
0.7937931034482757,0.55,0.596551724137931,4,0.0,0.0
0.7937931034482757,0.55,0.5844827586206897,4,0.0,0.0
0.7937931034482757,0.55,0.5724137931034483,4,0.0,0.0
0.7937931034482757,0.55,0.5603448275862069,4,0.0,0.0
0.7937931034482757,0.55,0.5482758620689655,4,0.0,0.0
0.7937931034482757,0.55,0.5362068965517242,4,0.0,0.0
0.7937931034482757,0.55,0.5241379310344827,4,0.0,0.0
0.7937931034482757,0.55,0.5120689655172413,4,0.0,0.0
0.7937931034482757,0.55,0.5,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.85,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.8379310344827586,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.8258620689655172,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.8137931034482758,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.8017241379310345,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.7896551724137931,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.7775862068965517,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.7655172413793103,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.753448275862069,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.7413793103448276,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.7293103448275862,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.7172413793103448,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.7051724137931035,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.693103448275862,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.6810344827586207,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.6689655172413793,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.6568965517241379,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.6448275862068965,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.6327586206896552,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.6206896551724138,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.6086206896551725,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.596551724137931,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.5844827586206897,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.5724137931034483,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.5603448275862069,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.5482758620689655,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.5362068965517242,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.5241379310344827,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.5120689655172413,4,0.0,0.0
0.7606896551724143,0.5844827586206898,0.5,4,0.0,0.0
0.7751724137931033,0.8,0.85,4,0.0,0.0
0.7751724137931033,0.8,0.8379310344827586,4,0.0,0.0
0.7751724137931033,0.8,0.8258620689655172,4,0.0,0.0
0.7751724137931033,0.8,0.8137931034482758,4,0.0,0.0
0.7751724137931033,0.8,0.8017241379310345,4,0.0,0.0
0.7751724137931033,0.8,0.7896551724137931,4,0.0,0.0
0.7751724137931033,0.8,0.7775862068965517,4,0.0,0.0
0.7751724137931033,0.8,0.7655172413793103,4,0.0,0.0
0.7751724137931033,0.8,0.753448275862069,4,0.0,0.0
0.7751724137931033,0.8,0.7413793103448276,4,0.0,0.0
0.7751724137931033,0.8,0.7293103448275862,4,0.0,0.0
0.7751724137931033,0.8,0.7172413793103448,4,0.0,0.0
0.7751724137931033,0.8,0.7051724137931035,4,0.0,0.0
0.7751724137931033,0.8,0.693103448275862,4,0.0,0.0
0.7751724137931033,0.8,0.6810344827586207,4,0.0,0.0
0.7751724137931033,0.8,0.6689655172413793,4,0.0,0.0
0.7751724137931033,0.8,0.6568965517241379,4,0.0,0.0
0.7751724137931033,0.8,0.6448275862068965,4,0.0,0.0
0.7751724137931033,0.8,0.6327586206896552,4,0.0,0.0
0.7751724137931033,0.8,0.6206896551724138,4,0.0,0.0
0.7751724137931033,0.8,0.6086206896551725,4,0.0,0.0
0.7751724137931033,0.8,0.596551724137931,4,0.0,0.0
0.7751724137931033,0.8,0.5844827586206897,4,0.0,0.0
0.7751724137931033,0.8,0.5724137931034483,4,0.0,0.0
0.7751724137931033,0.8,0.5603448275862069,4,0.0,0.0
0.7751724137931033,0.8,0.5482758620689655,4,0.0,0.0
0.7751724137931033,0.8,0.5362068965517242,4,0.0,0.0
0.7751724137931033,0.8,0.5241379310344827,4,0.0,0.0
0.7751724137931033,0.8,0.5120689655172413,4,0.0,0.0
0.7751724137931033,0.8,0.5,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.85,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.8379310344827586,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.8258620689655172,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.8137931034482758,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.8017241379310345,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.7896551724137931,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.7775862068965517,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.7655172413793103,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.753448275862069,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.7413793103448276,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.7293103448275862,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.7172413793103448,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.7051724137931035,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.693103448275862,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.6810344827586207,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.6689655172413793,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.6568965517241379,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.6448275862068965,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.6327586206896552,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.6206896551724138,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.6086206896551725,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.596551724137931,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.5844827586206897,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.5724137931034483,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.5603448275862069,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.5482758620689655,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.5362068965517242,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.5241379310344827,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.5120689655172413,4,0.0,0.0
0.7441379310344827,0.6103448275862069,0.5,4,0.0,0.0
0.791724137931034,0.8,0.85,4,0.0,0.0
0.791724137931034,0.8,0.8379310344827586,4,0.0,0.0
0.791724137931034,0.8,0.8258620689655172,4,0.0,0.0
0.791724137931034,0.8,0.8137931034482758,4,0.0,0.0
0.791724137931034,0.8,0.8017241379310345,4,0.0,0.0
0.791724137931034,0.8,0.7896551724137931,4,0.0,0.0
0.791724137931034,0.8,0.7775862068965517,4,0.0,0.0
0.791724137931034,0.8,0.7655172413793103,4,0.0,0.0
0.791724137931034,0.8,0.753448275862069,4,0.0,0.0
0.791724137931034,0.8,0.7413793103448276,4,0.0,0.0
0.791724137931034,0.8,0.7293103448275862,4,0.0,0.0
0.791724137931034,0.8,0.7172413793103448,4,0.0,0.0
0.791724137931034,0.8,0.7051724137931035,4,0.0,0.0
0.791724137931034,0.8,0.693103448275862,4,0.0,0.0
0.791724137931034,0.8,0.6810344827586207,4,0.0,0.0
0.791724137931034,0.8,0.6689655172413793,4,139.62613566201475,886.1111549783245
0.791724137931034,0.8,0.6568965517241379,4,139.72217561417764,897.7897778801299
0.791724137931034,0.8,0.6448275862068965,4,139.8742790289656,909.8891775979866
0.791724137931034,0.8,0.6327586206896552,4,140.10661417408946,922.468290652352
0.791724137931034,0.8,0.6206896551724138,4,140.38689367300393,935.4767801163513
0.791724137931034,0.8,0.6086206896551725,4,0.0,0.0
0.791724137931034,0.8,0.596551724137931,4,0.0,0.0
0.791724137931034,0.8,0.5844827586206897,4,0.0,0.0
0.791724137931034,0.8,0.5724137931034483,4,0.0,0.0
0.791724137931034,0.8,0.5603448275862069,4,0.0,0.0
0.791724137931034,0.8,0.5482758620689655,4,0.0,0.0
0.791724137931034,0.8,0.5362068965517242,4,0.0,0.0
0.791724137931034,0.8,0.5241379310344827,4,0.0,0.0
0.791724137931034,0.8,0.5120689655172413,4,0.0,0.0
0.791724137931034,0.8,0.5,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.85,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.8379310344827586,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.8258620689655172,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.8137931034482758,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.8017241379310345,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.7896551724137931,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.7775862068965517,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.7655172413793103,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.753448275862069,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.7413793103448276,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.7293103448275862,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.7172413793103448,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.7051724137931035,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.693103448275862,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.6810344827586207,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.6689655172413793,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.6568965517241379,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.6448275862068965,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.6327586206896552,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.6206896551724138,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.6086206896551725,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.596551724137931,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.5844827586206897,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.5724137931034483,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.5603448275862069,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.5482758620689655,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.5362068965517242,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.5241379310344827,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.5120689655172413,4,0.0,0.0
0.7606896551724143,0.5758620689655173,0.5,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.85,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.8379310344827586,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.8258620689655172,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.8137931034482758,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.8017241379310345,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.7896551724137931,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.7775862068965517,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.7655172413793103,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.753448275862069,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.7413793103448276,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.7293103448275862,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.7172413793103448,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.7051724137931035,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.693103448275862,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.6810344827586207,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.6689655172413793,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.6568965517241379,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.6448275862068965,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.6327586206896552,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.6206896551724138,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.6086206896551725,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.596551724137931,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.5844827586206897,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.5724137931034483,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.5603448275862069,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.5482758620689655,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.5362068965517242,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.5241379310344827,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.5120689655172413,4,0.0,0.0
0.7751724137931033,0.7913793103448277,0.5,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.85,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.8379310344827586,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.8258620689655172,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.8137931034482758,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.8017241379310345,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.7896551724137931,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.7775862068965517,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.7655172413793103,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.753448275862069,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.7413793103448276,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.7293103448275862,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.7172413793103448,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.7051724137931035,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.693103448275862,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.6810344827586207,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.6689655172413793,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.6568965517241379,4,139.53746203885672,897.5072985981726
0.791724137931034,0.7913793103448277,0.6448275862068965,4,139.68264620524178,909.5627794713818
0.791724137931034,0.7913793103448277,0.6327586206896552,4,139.88841080998336,922.0582881796385
0.791724137931034,0.7913793103448277,0.6206896551724138,4,140.16035660634253,935.0168226730418
0.791724137931034,0.7913793103448277,0.6086206896551725,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.596551724137931,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.5844827586206897,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.5724137931034483,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.5603448275862069,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.5482758620689655,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.5362068965517242,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.5241379310344827,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.5120689655172413,4,0.0,0.0
0.791724137931034,0.7913793103448277,0.5,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.85,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.8379310344827586,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.8258620689655172,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.8137931034482758,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.8017241379310345,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.7896551724137931,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.7775862068965517,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.7655172413793103,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.753448275862069,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.7413793103448276,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.7293103448275862,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.7172413793103448,4,0.0,0.0
