D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 8.0
0.7606896551724143,0.7396551724137932,0.7896551724137931,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.7775862068965517,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.7655172413793103,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.753448275862069,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.7413793103448276,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.7293103448275862,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.7172413793103448,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.7051724137931035,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.693103448275862,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.6810344827586207,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.6689655172413793,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.6568965517241379,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.6448275862068965,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.6327586206896552,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.6206896551724138,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.6086206896551725,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.596551724137931,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.5844827586206897,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.5724137931034483,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.5603448275862069,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.5482758620689655,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.5362068965517242,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.5241379310344827,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.5120689655172413,6,0.0,0.0
0.7606896551724143,0.7396551724137932,0.5,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.85,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.8379310344827586,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.8258620689655172,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.8137931034482758,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.8017241379310345,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.7896551724137931,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.7775862068965517,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.7655172413793103,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.753448275862069,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.7413793103448276,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.7293103448275862,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.7172413793103448,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.7051724137931035,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.693103448275862,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.6810344827586207,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.6689655172413793,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.6568965517241379,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.6448275862068965,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.6327586206896552,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.6206896551724138,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.6086206896551725,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.596551724137931,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.5844827586206897,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.5724137931034483,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.5603448275862069,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.5482758620689655,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.5362068965517242,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.5241379310344827,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.5120689655172413,6,0.0,0.0
0.777241379310345,0.7655172413793104,0.5,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.85,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.8379310344827586,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.8258620689655172,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.8137931034482758,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.8017241379310345,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.7896551724137931,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.7775862068965517,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.7655172413793103,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.753448275862069,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.7413793103448276,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.7293103448275862,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.7172413793103448,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.7051724137931035,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.693103448275862,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.6810344827586207,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.6689655172413793,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.6568965517241379,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.6448275862068965,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.6327586206896552,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.6206896551724138,6,137.05190903098475,894.7146715541719
0.7937931034482757,0.7827586206896552,0.6086206896551725,6,137.3543820035762,907.1576052211486
0.7937931034482757,0.7827586206896552,0.596551724137931,6,137.74644980249093,920.1374278737769
0.7937931034482757,0.7827586206896552,0.5844827586206897,6,138.1776984483432,933.5706419120572
0.7937931034482757,0.7827586206896552,0.5724137931034483,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.5603448275862069,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.5482758620689655,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.5362068965517242,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.5241379310344827,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.5120689655172413,6,0.0,0.0
0.7937931034482757,0.7827586206896552,0.5,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.85,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.8379310344827586,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.8258620689655172,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.8137931034482758,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.8017241379310345,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.7896551724137931,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.7775862068965517,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.7655172413793103,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.753448275862069,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.7413793103448276,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.7293103448275862,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.7172413793103448,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.7051724137931035,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.693103448275862,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.6810344827586207,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.6689655172413793,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.6568965517241379,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.6448275862068965,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.6327586206896552,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.6206896551724138,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.6086206896551725,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.596551724137931,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.5844827586206897,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.5724137931034483,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.5603448275862069,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.5482758620689655,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.5362068965517242,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.5241379310344827,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.5120689655172413,6,0.0,0.0
0.7441379310344827,0.7224137931034483,0.5,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.85,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.8379310344827586,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.8258620689655172,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.8137931034482758,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.8017241379310345,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.7896551724137931,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.7775862068965517,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.7655172413793103,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.753448275862069,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.7413793103448276,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.7293103448275862,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.7172413793103448,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.7051724137931035,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.693103448275862,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.6810344827586207,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.6689655172413793,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.6568965517241379,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.6448275862068965,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.6327586206896552,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.6206896551724138,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.6086206896551725,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.596551724137931,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.5844827586206897,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.5724137931034483,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.5603448275862069,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.5482758620689655,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.5362068965517242,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.5241379310344827,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.5120689655172413,6,0.0,0.0
0.7606896551724143,0.7310344827586207,0.5,6,0.0,0.0
0.777241379310345,0.756896551724138,0.85,6,0.0,0.0
0.777241379310345,0.756896551724138,0.8379310344827586,6,0.0,0.0
0.777241379310345,0.756896551724138,0.8258620689655172,6,0.0,0.0
0.777241379310345,0.756896551724138,0.8137931034482758,6,0.0,0.0
0.777241379310345,0.756896551724138,0.8017241379310345,6,0.0,0.0
0.777241379310345,0.756896551724138,0.7896551724137931,6,0.0,0.0
0.777241379310345,0.756896551724138,0.7775862068965517,6,0.0,0.0
0.777241379310345,0.756896551724138,0.7655172413793103,6,0.0,0.0
0.777241379310345,0.756896551724138,0.753448275862069,6,0.0,0.0
0.777241379310345,0.756896551724138,0.7413793103448276,6,0.0,0.0
0.777241379310345,0.756896551724138,0.7293103448275862,6,0.0,0.0
0.777241379310345,0.756896551724138,0.7172413793103448,6,0.0,0.0
0.777241379310345,0.756896551724138,0.7051724137931035,6,0.0,0.0
0.777241379310345,0.756896551724138,0.693103448275862,6,0.0,0.0
0.777241379310345,0.756896551724138,0.6810344827586207,6,0.0,0.0
0.777241379310345,0.756896551724138,0.6689655172413793,6,0.0,0.0
0.777241379310345,0.756896551724138,0.6568965517241379,6,0.0,0.0
0.777241379310345,0.756896551724138,0.6448275862068965,6,0.0,0.0
0.777241379310345,0.756896551724138,0.6327586206896552,6,0.0,0.0
0.777241379310345,0.756896551724138,0.6206896551724138,6,0.0,0.0
0.777241379310345,0.756896551724138,0.6086206896551725,6,0.0,0.0
0.777241379310345,0.756896551724138,0.596551724137931,6,0.0,0.0
0.777241379310345,0.756896551724138,0.5844827586206897,6,0.0,0.0
0.777241379310345,0.756896551724138,0.5724137931034483,6,0.0,0.0
0.777241379310345,0.756896551724138,0.5603448275862069,6,0.0,0.0
0.777241379310345,0.756896551724138,0.5482758620689655,6,0.0,0.0
0.777241379310345,0.756896551724138,0.5362068965517242,6,0.0,0.0
0.777241379310345,0.756896551724138,0.5241379310344827,6,0.0,0.0
0.777241379310345,0.756896551724138,0.5120689655172413,6,0.0,0.0
0.777241379310345,0.756896551724138,0.5,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.85,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.8379310344827586,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.8258620689655172,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.8137931034482758,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.8017241379310345,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.7896551724137931,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.7775862068965517,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.7655172413793103,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.753448275862069,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.7413793103448276,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.7293103448275862,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.7172413793103448,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.7051724137931035,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.693103448275862,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.6810344827586207,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.6689655172413793,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.6568965517241379,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.6448275862068965,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.6327586206896552,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.6206896551724138,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.6086206896551725,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.596551724137931,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.5844827586206897,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.5724137931034483,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.5603448275862069,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.5482758620689655,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.5362068965517242,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.5241379310344827,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.5120689655172413,6,0.0,0.0
0.7441379310344827,0.7137931034482758,0.5,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.85,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.8379310344827586,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.8258620689655172,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.8137931034482758,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.8017241379310345,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.7896551724137931,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.7775862068965517,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.7655172413793103,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.753448275862069,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.7413793103448276,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.7293103448275862,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.7172413793103448,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.7051724137931035,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.693103448275862,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.6810344827586207,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.6689655172413793,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.6568965517241379,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.6448275862068965,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.6327586206896552,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.6206896551724138,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.6086206896551725,6,137.2787147684971,906.6879123396809
0.7937931034482757,0.7741379310344828,0.596551724137931,6,137.65327513420286,919.5799039838867
0.7937931034482757,0.7741379310344828,0.5844827586206897,6,138.08542201605775,932.9584895301626
0.7937931034482757,0.7741379310344828,0.5724137931034483,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.5603448275862069,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.5482758620689655,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.5362068965517242,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.5241379310344827,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.5120689655172413,6,0.0,0.0
0.7937931034482757,0.7741379310344828,0.5,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.85,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.8379310344827586,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.8258620689655172,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.8137931034482758,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.8017241379310345,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.7896551724137931,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.7775862068965517,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.7655172413793103,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.753448275862069,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.7413793103448276,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.7293103448275862,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.7172413793103448,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.7051724137931035,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.693103448275862,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.6810344827586207,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.6689655172413793,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.6568965517241379,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.6448275862068965,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.6327586206896552,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.6206896551724138,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.6086206896551725,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.596551724137931,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.5844827586206897,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.5724137931034483,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.5603448275862069,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.5482758620689655,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.5362068965517242,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.5241379310344827,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.5120689655172413,6,0.0,0.0
0.7606896551724143,0.7224137931034483,0.5,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.85,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.8379310344827586,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.8258620689655172,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.8137931034482758,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.8017241379310345,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.7896551724137931,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.7775862068965517,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.7655172413793103,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.753448275862069,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.7413793103448276,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.7293103448275862,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.7172413793103448,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.7051724137931035,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.693103448275862,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.6810344827586207,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.6689655172413793,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.6568965517241379,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.6448275862068965,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.6327586206896552,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.6206896551724138,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.6086206896551725,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.596551724137931,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.5844827586206897,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.5724137931034483,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.5603448275862069,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.5482758620689655,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.5362068965517242,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.5241379310344827,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.5120689655172413,6,0.0,0.0
0.777241379310345,0.7482758620689656,0.5,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.85,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.8379310344827586,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.8258620689655172,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.8137931034482758,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.8017241379310345,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.7896551724137931,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.7775862068965517,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.7655172413793103,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.753448275862069,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.7413793103448276,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.7293103448275862,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.7172413793103448,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.7051724137931035,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.693103448275862,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.6810344827586207,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.6689655172413793,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.6568965517241379,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.6448275862068965,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.6327586206896552,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.6206896551724138,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.6086206896551725,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.596551724137931,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.5844827586206897,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.5724137931034483,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.5603448275862069,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.5482758620689655,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.5362068965517242,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.5241379310344827,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.5120689655172413,6,0.0,0.0
0.7441379310344827,0.7051724137931035,0.5,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.85,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.8379310344827586,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.8258620689655172,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.8137931034482758,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.8017241379310345,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.7896551724137931,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.7775862068965517,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.7655172413793103,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.753448275862069,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.7413793103448276,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.7293103448275862,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.7172413793103448,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.7051724137931035,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.693103448275862,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.6810344827586207,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.6689655172413793,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.6568965517241379,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.6448275862068965,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.6327586206896552,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.6206896551724138,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.6086206896551725,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.596551724137931,6,137.56053285566668,919.0230553076211
0.7937931034482757,0.7655172413793104,0.5844827586206897,6,137.9936427795523,932.3471394121095
0.7937931034482757,0.7655172413793104,0.5724137931034483,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.5603448275862069,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.5482758620689655,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.5362068965517242,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.5241379310344827,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.5120689655172413,6,0.0,0.0
0.7937931034482757,0.7655172413793104,0.5,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.85,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.8379310344827586,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.8258620689655172,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.8137931034482758,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.8017241379310345,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.7896551724137931,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.7775862068965517,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.7655172413793103,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.753448275862069,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.7413793103448276,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.7293103448275862,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.7172413793103448,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.7051724137931035,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.693103448275862,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.6810344827586207,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.6689655172413793,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.6568965517241379,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.6448275862068965,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.6327586206896552,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.6206896551724138,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.6086206896551725,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.596551724137931,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.5844827586206897,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.5724137931034483,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.5603448275862069,6,0.0,0.0
0.7606896551724143,0.7137931034482758,0.5482758620689655,6,0.0,0.0
