D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0104039618160794,0.8891186970040545,6.0,110.58452886870428,637.8363236341172,110.58452886870428,0.011,0.0097193901735406,0.186612373955908,0.2138353018022496,26.717625446955527,39.0,0.0,1.0
0.5405762443018451,1.05,0.5,6.0,0.0,2038.3147546815317,0.0,0.011,0.0113151701215293,0.0794187945739377,0.0571465216422852,57.69349212916411,39.0,0.8969138616175751,0.0
0.5,0.6081629530708703,0.9667835995539292,2.0,0.0,1596.1887011045203,0.0,0.016,0.0165624734294706,0.3438040079276928,0.1161782311041362,41.78812247610829,39.0,2.0647318277609226,0.0
0.7480791565949533,1.05,1.3850495354278411,7.0,0.0,548.5012424088173,0.0,0.0097499999999999,0.009362441873038,0.3628745895502731,0.2675110748026789,21.484427839163097,39.0,0.3564843616958142,0.0
0.6637820549387707,0.5378786410627189,1.3097312776036298,3.0,0.0,786.6021806964179,0.0,0.01475,0.0124227030986474,0.5540391874497612,0.2083972216581178,27.33878915825388,39.0,1.6585728112953442,0.0
0.6776745598136672,0.8013653955368585,1.4,6.0,0.0,675.5326981860676,0.0,0.011,0.0101902279346409,0.4734663218831937,0.2395840215436349,23.96989766646538,39.0,0.976201579857705,0.0
0.717492653712355,0.6016334786155857,1.089424659585236,2.0,0.0,751.6881089558348,0.0,0.016,0.0136420220153663,0.3716756786209484,0.2007783256489304,28.239289209893645,39.0,0.8511743108707832,0.0
0.5,0.5467886448875302,1.203024578987115,2.0,0.0,1424.5562506953886,0.0,0.016,0.0164537026226089,0.5117633241817661,0.1402748572670107,37.29479543175044,39.0,2.6758642516308258,0.0
0.6397789210786016,0.6538694627804207,1.2270997127490575,4.0,0.0,840.7853302432168,0.0,0.0134999999999999,0.0118500981436347,0.4525277026473402,0.2014221225267508,28.165254195672404,39.0,1.2466633603627137,0.0
0.5931564409831045,0.5465656331424954,0.7061312163423323,4.0,0.0,1352.0176756797275,0.0,0.0134999999999999,0.0121024937753093,0.2496127301167072,0.1151727213380548,41.99042230340852,39.0,1.2439678673386412,0.0
0.8,0.3666451342054883,0.6847621743275601,2.0,0.0,850.8413667055029,0.0,0.016,0.0121771243706028,0.2768518187079092,0.1499776037100891,35.639959826830754,39.0,0.8459544082533248,0.0
0.5535484003284156,0.3,1.3580913940489534,2.0,0.0,1219.6513691546204,0.0,0.016,0.0147871933927023,0.881920493131481,0.1518140885966479,35.350041665795736,39.0,4.809213764571215,0.0
fitness at iteration,15,,,,,158.14911051930167,,,,,,,,0.0
0.572217285020495,0.5919037076437146,0.654747854425672,6.0,0.0,1452.904489639008,0.0,0.011,0.0111608599843255,0.2280154771270621,0.107956887499361,43.530801196211655,39.0,1.2426848017716716,0.0
0.7949542564621581,0.8884182537334672,1.4,5.0,0.0,498.1969508459702,0.0,0.0122499999999999,0.0098965813024335,0.4069156369842764,0.2772098491152862,20.736804176355296,39.0,0.46789747291788364,0.0
0.8,1.05,0.8221594622278693,4.0,112.22006926017272,693.7964099496198,112.22006926017272,0.0134999999999999,0.0106730892812922,0.1496429548703937,0.1942805571884642,29.061676061129308,39.0,0.0,1.0
0.5347330976981967,0.5615294493194907,1.275813482186809,7.0,0.0,1137.6689590497692,0.0,0.0097499999999999,0.0110992217072461,0.6059478822451806,0.1744105371739879,31.85309206704458,39.0,2.595821916952397,0.0
0.8,0.7257447442027593,0.560484925108473,5.0,108.47794238638878,888.9867188859505,108.47794238638878,0.0122499999999999,0.009856518602054,0.1243672944064439,0.1405235869564322,37.23778860254662,39.0,0.0,1.0
0.5,0.3,0.6249790197706107,2.0,0.0,2190.136680496604,0.0,0.016,0.0152604220108549,0.34022391426864,0.0580175002247471,57.33764421504722,39.0,5.334356180473087,0.0
0.6353584250891617,0.5014047669370004,0.743696565051207,7.0,0.0,1092.2680624211782,0.0,0.0097499999999999,0.0103504963464991,0.3177061008595916,0.1457730541201495,36.33679767407581,39.0,1.2374731722932473,0.0
0.620613941110755,0.8032696815619407,0.5,2.0,0.0,1686.6447035045132,0.0,0.016,0.0141912866485855,0.0866796482456038,0.0647631670039939,54.807974981290464,39.0,0.7437423505195797,0.0
0.6105982392684217,0.7330057145222005,0.9204463295016728,7.0,0.0,1022.283399644902,0.0,0.0097499999999999,0.010616262445832,0.3043666567389131,0.1688265601261521,32.68326825262876,39.0,0.8844340196454851,0.0
0.6663560404744067,0.6904067925749483,1.0211703897748872,6.0,0.0,831.3016845721747,0.0,0.011,0.0105281308875349,0.3510887461845294,0.1947771820415644,29.004382365270217,39.0,0.8025147633032751,0.0
0.5717075643911387,0.3042924827083312,1.1563282473658445,7.0,0.0,1104.619262141744,0.0,0.0097499999999999,0.0107248188423886,0.8751246523571983,0.1662038096693208,33.066267357147936,39.0,4.356264330943211,0.0
0.6663351669461487,0.3513057008493694,0.6007943339246131,5.0,0.0,1173.5521171560165,0.0,0.0122499999999999,0.0107661181148758,0.3132835228334256,0.1204238913337728,40.9443270979468,39.0,1.6513609311386597,0.0
0.7033726877276465,0.381464673351706,1.4,5.0,0.0,695.7634249974989,0.0,0.0122499999999999,0.0102534457630694,0.8089518511546768,0.2238952785489492,25.62392873028336,39.0,2.613081331582521,0.0
0.6277645552199231,0.7131522777303915,1.049232837767645,6.0,0.0,914.8116497503142,0.0,0.011,0.0108413474917809,0.360673899308123,0.1866856544267668,30.069561840120365,39.0,0.9319850816368349,0.0
0.6503067943514715,0.7172651314317409,0.6239908096172475,4.0,0.0,1230.737422393609,0.0,0.0134999999999999,0.0115242854824344,0.1549323554100641,0.1155703270764795,41.90658969893772,39.0,0.41511734079768275,0.0
0.8,1.05,1.036236562194042,6.0,113.96634681490914,576.4451417414531,113.96634681490914,0.011,0.0097311135369855,0.227650500979264,0.2377321961136597,24.146077633233013,39.0,0.0,1.0
0.6890937441683934,0.4250198007012941,1.3150291844702529,6.0,0.0,719.6783331967517,0.0,0.011,0.0100708927898038,0.7191928248387202,0.2209323440012078,25.966616115564864,39.0,2.2552627280086637,0.0
0.8,1.05,1.1184847482308309,5.0,0.0,554.7318110146855,0.0,0.0122499999999999,0.0101342827405231,0.250986714514794,0.2470864383769029,23.2365517626173,39.0,0.01578506762051286,0.0
0.8,1.0104039618160794,0.6620488358124158,6.0,110.1279738923642,790.1735613334632,110.1279738923642,0.011,0.0095964486021114,0.1155848041896532,0.1659087081388915,33.09871273794789,39.0,0.0,1.0
0.5405762443018451,0.5811631915981572,0.5,3.0,0.0,2061.0039494817006,0.0,0.01475,0.0133209239056873,0.1403599835070273,0.0556265528457319,58.33569857869018,39.0,2.01904224922051,0.0
0.6829465498698248,0.3,0.9667835995539292,7.0,0.0,846.5619087163744,0.0,0.0097499999999999,0.0099701215987043,0.695841965613465,0.1851836329935928,30.27220537301799,39.0,2.7796562354915517,0.0
0.7480791565949533,1.05,0.5,7.0,0.0,1104.8286118853807,0.0,0.0097499999999999,0.0094099618328146,0.0722426658882101,0.1091092660221785,43.27539985589031,39.0,0.10962563733052086,0.0
0.5624195890876516,0.9008812741541744,1.376132223618706,3.0,0.0,957.9642055262422,0.0,0.01475,0.0134549304949719,0.445734373918003,0.201085882013475,28.21034146379292,39.0,1.2166368392194429,0.0
0.5,1.0455650846339544,1.2123097813300228,2.0,0.0,1251.6971553994415,0.0,0.016,0.0162369625836275,0.3464736671420324,0.1682627389515791,32.769354899351065,39.0,1.0737169700961806,0.0
0.717492653712355,0.3939379642296471,1.089424659585236,7.0,0.0,714.7149532594295,0.0,0.0097499999999999,0.0097111995759303,0.6265728456590699,0.2126812444823843,26.850288074617527,39.0,1.946065353266103,0.0
0.5,0.7386435235800137,0.8782771004613275,5.0,0.0,1586.795279584332,0.0,0.0122499999999999,0.012695761945572,0.2796991464352711,0.1173996392095207,41.54220327577583,39.0,1.4827489846585495,0.0
0.5988734646964726,1.05,1.2270997127490575,6.0,0.0,896.205223163375,0.0,0.011,0.0110991844954534,0.3241136899795976,0.2019624776193987,28.10225456234756,39.0,0.6137575169403797,0.0
0.5931564409831045,0.5465656331424954,1.2520603424130736,4.0,0.0,984.6303572290244,0.0,0.0134999999999999,0.0122265793365662,0.5418281792819827,0.1830194428081876,30.5802544275292,39.0,1.960495185475143,0.0
0.8,0.9707758026489868,0.737459179266175,4.0,111.46297109478566,752.2802606407237,111.46297109478566,0.0134999999999999,0.0106042333631405,0.1350758873855584,0.1765732451325556,31.511441870260164,39.0,0.0,1.0
0.7751320088157283,0.6046547704274499,0.6440018565321486,7.0,0.0,826.7557829306159,0.0,0.0097499999999999,0.0094228603975834,0.1997617671479848,0.1628713451130235,33.554558971138775,39.0,0.22650038292101918,0.0
fitness at iteration,16,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,1.0374075335276325,0.654747854425672,6.0,111.18218190217812,804.4623374380237,111.18218190217812,0.011,0.0096151530761046,0.1102487610669102,0.1628174857687899,33.561714267893095,39.0,0.0,1.0
0.5360980122055076,0.5934823363871082,1.2000127963858331,2.0,0.0,1230.486876534267,0.0,0.016,0.0158812037543129,0.4755038389600297,0.1566721394515603,34.539798960464296,39.0,2.0350248654582606,0.0
0.8,1.05,0.8221594622278693,7.0,111.86485726194772,664.8074593407955,111.86485726194772,0.0097499999999999,0.0094222769318722,0.1627038068219356,0.2039892717713359,27.84738973755651,39.0,0.0,1.0
0.5331024161710856,0.5615294493194907,1.217262124793706,3.0,0.0,1235.6488173945197,0.0,0.01475,0.0140910415210114,0.5123278099059699,0.1569729904869154,34.49088444332393,39.0,2.2637959455112466,0.0
0.6511039325544444,0.7257447442027593,0.560484925108473,5.0,0.0,1292.919601941423,0.0,0.0122499999999999,0.0108399993552132,0.1360382634998239,0.1054755092971848,44.07785587986846,39.0,0.41996305052619837,0.0
0.6556852443174034,0.9534181456056297,0.6249790197706107,7.0,0.0,1161.96573961259,0.0,0.0097499999999999,0.0101503850825212,0.1263844021560954,0.1261008481239774,39.89214195222038,39.0,0.06456937337420313,0.0
0.5978309582660233,0.6781829193730197,0.743696565051207,7.0,0.0,1215.9555060613245,0.0,0.0097499999999999,0.0106605447567901,0.2427791979407616,0.1360681659490375,38.06227185886394,39.0,0.8696594524534172,0.0
0.620613941110755,0.8471914630262034,0.6668801599767593,2.0,0.0,1344.362004802798,0.0,0.016,0.0144849765708525,0.1343693893002921,0.1072419719213674,43.68540628143743,39.0,0.37309384985857885,0.0
0.6105982392684217,0.8766912413965625,1.4,2.0,0.0,805.1698200597476,0.0,0.016,0.0142371131014597,0.4664556192373659,0.2229082625170206,25.74196277380076,39.0,1.0925900815441902,0.0
0.6663560404744067,0.6710358262108864,1.3337427335251404,7.0,0.0,714.8005797184487,0.0,0.0097499999999999,0.009938045590562,0.5310240583330863,0.2301669626739445,24.93962145612697,39.0,1.3260472422151284,0.0
0.7021396478509337,1.031272323716266,1.2589190642434147,7.0,0.0,648.386350116735,0.0,0.0097499999999999,0.0098260704768941,0.331396635272537,0.2409147828614647,23.83724075723768,39.0,0.38331787270174134,0.0
0.6028387202627324,0.3513057008493694,1.08150891842173,4.0,0.0,1071.1527748579008,0.0,0.0134999999999999,0.0120346728567854,0.6372117859397651,0.1612547224951574,33.81046772496246,39.0,2.9515852688215136,0.0
0.5,0.3,1.4,2.0,0.0,1468.7615725793294,0.0,0.016,0.0155196661953533,0.9310826421707414,0.1340456457651986,38.45208805241844,39.0,5.946011836905726,0.0
0.6277645552199231,0.97075541418585,1.049232837767645,5.0,0.0,909.076448246221,0.0,0.0122499999999999,0.0114277888476019,0.2682598843169083,0.1880772518251732,29.88104762920061,39.0,0.42632818011541695,0.0
0.7738673405064163,0.3,0.6239908096172475,5.0,0.0,871.4918646773734,0.0,0.0122499999999999,0.0100809112894697,0.3634510748874678,0.1519754084620502,35.31250105970894,39.0,1.391512406944609,0.0
0.8,1.05,1.036236562194042,6.0,113.96634681490914,576.4451417414531,113.96634681490914,0.011,0.0097311135369855,0.227650500979264,0.2377321961136597,24.146077633233013,39.0,0.0,1.0
0.7521010089943845,0.4250198007012941,1.3150291844702529,5.0,0.0,617.8195881774435,0.0,0.0122499999999999,0.0100915174631077,0.6819584678869521,0.2359568154100627,24.32968394497473,39.0,1.890183386743018,0.0
0.7953750795046916,1.05,1.1699009063555206,5.0,0.0,545.196353488645,0.0,0.0122499999999999,0.0101394930451322,0.2695880206569059,0.2529512471528179,22.70510655515318,39.0,0.06577067198264118,0.0
0.642417626348657,1.0104039618160794,0.6620488358124158,2.0,0.0,1270.4617223301138,0.0,0.016,0.014293142838681,0.1095151241361474,0.1116386284640395,42.73440439918178,39.0,0.0957539589533789,0.0
0.5405762443018451,0.726051057107646,1.3788677599894044,6.0,0.0,1063.209492001041,0.0,0.011,0.0114071356416992,0.5286858465540649,0.1865413002941516,30.093619406684088,39.0,1.869840349203765,0.0
0.6829465498698248,0.900750622215684,0.9667835995539292,5.0,0.0,820.5874960856756,0.0,0.0122499999999999,0.0109391713709896,0.2463875764300012,0.1921194435281766,29.34338641069037,39.0,0.28247079996286556,0.0
0.7480791565949533,1.05,0.8381682997597901,2.0,127.2743833954475,792.1038963473463,127.2743833954475,0.016,0.0133340967308,0.151760641425299,0.1798435071463668,31.02618132177437,39.0,0.0,1.0
0.5,0.5283704979834759,1.376132223618706,3.0,0.0,1328.695893895106,0.0,0.01475,0.0142691424562595,0.6398310021260478,0.1551807672462913,34.78517715929824,39.0,3.123133384890126,0.0
0.5039992636335302,0.8013653955368585,1.2123097813300228,6.0,0.0,1279.807508029295,0.0,0.011,0.0120513608241394,0.419061112369874,0.1615243102200186,33.77327512363194,39.0,1.681655126847761,0.0
0.717492653712355,0.3896172941358455,1.089424659585236,5.0,0.0,740.8702290983151,0.0,0.0122499999999999,0.0104824755938282,0.5904696764146231,0.2041488592175221,27.83288496550733,39.0,1.892348645384657,0.0
0.571186780470849,0.7024271047209303,1.046616092841044,5.0,0.0,1114.7911001924276,0.0,0.0122499999999999,0.0119063167286723,0.362331745067171,0.1643520239575567,33.340358303585624,39.0,1.2046077458756568,0.0
0.7267938775101419,0.7272925738982479,0.8413312118911952,6.0,0.0,792.2456627103217,0.0,0.011,0.0100858419352042,0.246213808469847,0.1860654462183261,30.148780697382158,39.0,0.3232645473622427,0.0
0.5931564409831045,0.4780180074971987,0.970833090521848,4.0,0.0,1135.0982643565533,0.0,0.0134999999999999,0.0122663231429883,0.4323814770027301,0.1523660998501278,35.25342629284413,39.0,1.8377800404947977,0.0
0.6700351033423955,0.3196288703022328,0.737459179266175,4.0,0.0,1065.773996330321,0.0,0.0134999999999999,0.011318948426009,0.4216675702932198,0.1397032864721117,37.39050218914151,39.0,2.018308165408802,0.0
0.5535484003284156,0.6046547704274499,0.6440018565321486,7.0,0.0,1538.017864629475,0.0,0.0097499999999999,0.0109903213178014,0.2272629294262499,0.1033136944684116,44.57748908614356,39.0,1.4556050632784232,0.0
fitness at iteration,17,,,,,158.14911051930167,,,,,,,,0.0
0.7248885425500193,0.7801156132586999,0.8198450375344379,2.0,0.0,868.9902624861603,0.0,0.016,0.0135334712575943,0.1923012644151857,0.1667232792073188,32.98259087582124,39.0,0.15341579969801883,0.0
0.5954607491569334,0.9666375682380652,1.2000127963858331,7.0,0.0,910.3017026927996,0.0,0.0097499999999999,0.0107023271252923,0.3466312142633579,0.1996761625054451,28.381615807523172,39.0,0.8249501094874976,0.0
0.8,1.05,0.8221594622278693,7.0,111.86485726194772,664.8074593407955,111.86485726194772,0.0097499999999999,0.0094222769318722,0.1627038068219356,0.2039892717713359,27.84738973755651,39.0,0.0,1.0
0.5347330976981967,0.5615294493194907,1.275813482186809,2.0,0.0,1205.518533353434,0.0,0.016,0.01576083558694,0.5405454251067165,0.1616480508739145,33.7527824117733,39.0,2.3439650041208475,0.0
0.8,0.7937733059196493,0.8622682629294066,4.0,0.0,674.247560167513,0.0,0.0134999999999999,0.0106548614801869,0.2115705156699324,0.2007118347107702,28.24281575630801,39.0,0.05410085047954338,0.0
0.7929063834960466,0.8724802609134352,1.4,7.0,0.0,492.01949278601694,0.0,0.0097499999999999,0.0090946722328369,0.428821161182356,0.2812431268834398,20.42691800076353,39.0,0.5247347230642883,0.0
0.6286598577783963,0.7915133904288709,0.5616159982638856,7.0,0.0,1338.2736958181074,0.0,0.0097499999999999,0.0102707137811509,0.1342357441967366,0.1055965048919916,44.05135727786803,39.0,0.45143476498757606,0.0
0.620613941110755,0.6046547704274499,0.6668801599767593,2.0,0.0,1357.0125832148983,0.0,0.016,0.0142610823518138,0.1848012675610748,0.105397784282558,44.09649024219609,39.0,0.8840488055999776,0.0
0.7334824752084084,0.7070399761943349,0.9204463295016728,4.0,0.0,762.3115270610635,0.0,0.0134999999999999,0.0111272604181757,0.268857369877857,0.1926169210403359,29.276614289939896,39.0,0.39581386944481173,0.0
0.6704582908009873,0.6904067925749483,1.3337427335251404,7.0,0.0,704.5131328665948,0.0,0.0097499999999999,0.0099127969215626,0.5180307940761906,0.2321236508578615,24.732013854566823,39.0,1.2481248110680927,0.0
0.5717075643911387,1.05,0.7224689898989423,7.0,0.0,1356.5082385894752,0.0,0.0097499999999999,0.010974158637458,0.1503490816313057,0.1222230866068697,40.60644751242595,39.0,0.38286031375848545,0.0
0.6663351669461487,0.6323757296970534,0.6808420069596044,5.0,0.0,1085.903871625341,0.0,0.0122499999999999,0.0108296319492813,0.2070322917054862,0.1369953288977849,37.88634749729133,39.0,0.5112361375471229,0.0
0.5394377027584287,0.4233302626854723,0.7081353589105246,7.0,0.0,1537.1731201008552,0.0,0.0097499999999999,0.0111746788850065,0.3664309699416253,0.108485332919798,43.41728886644497,39.0,2.618456085699571,0.0
0.6277645552199231,0.97075541418585,1.2592204872011554,7.0,0.0,802.6115033667663,0.0,0.0097499999999999,0.0103661461352885,0.3636213773379886,0.2170439881177264,26.38157946574692,39.0,0.7347732454644426,0.0
0.7738673405064163,1.05,0.6239908096172475,5.0,115.82574298552466,897.4220874212683,115.82574298552466,0.0122499999999999,0.0101320304795883,0.0980004790850221,0.1455803378439867,36.36318329236668,39.0,0.0,1.0
0.8,0.3830804716565504,1.036236562194042,7.0,0.0,597.1868935000376,0.0,0.0097499999999999,0.0092665513522616,0.5824637969694528,0.229388391797156,25.014906099197717,39.0,1.539203454918133,0.0
0.7095467609575263,0.4250198007012941,0.5,5.0,0.0,1162.151701902665,0.0,0.0122499999999999,0.0103890927922199,0.1998981874639158,0.1095809675926086,43.17600612998197,39.0,0.9312824313811668,0.0
0.5,0.7577278876547825,0.6048249748559456,7.0,0.0,1945.9244567319784,0.0,0.0097499999999999,0.0114911235733528,0.1695749097284134,0.0773923161882862,50.94418314758244,39.0,1.6488879348681118,0.0
0.5,0.767729884667552,0.6620488358124158,6.0,0.0,1864.4214997195916,0.0,0.011,0.0119376997725034,0.1848312281302747,0.0856773725945141,48.81044072261611,39.0,1.4873925870742055,0.0
0.5859344425100362,0.4697279363898639,0.6156080639188442,6.0,0.0,1442.5429874269544,0.0,0.011,0.0110166698940902,0.2623306963523599,0.1046992754680687,44.25643363182357,39.0,1.6418571280312506,0.0
0.6829465498698248,0.7531396048188521,0.9331423359842672,7.0,0.0,820.3953467422419,0.0,0.0097499999999999,0.0100686484423038,0.2921520335984653,0.1921726452531763,29.336515342754502,39.0,0.5519057563932777,0.0
0.7480791565949533,0.7435814024747394,0.8381682997597901,7.0,0.0,741.533535373642,0.0,0.0097499999999999,0.0096398733376248,0.2439583510142365,0.1944316113729464,29.04537401062121,39.0,0.2547257582836725,0.0
0.7858827421681434,0.5283704979834759,0.8335325274036167,5.0,0.0,708.6333906826317,0.0,0.0122499999999999,0.0100934635371682,0.3073936338329162,0.1935133077768124,29.15935992114839,39.0,0.5884883441062725,0.0
0.8,0.8013653955368585,1.2123097813300228,6.0,0.0,530.9359344472053,0.0,0.011,0.0096003268660635,0.367782841133465,0.2583192604980913,22.239792415815632,39.0,0.4237530737131486,0.0
0.7109414079109366,0.3939379642296471,1.089424659585236,4.0,0.0,769.3617559157229,0.0,0.0134999999999999,0.0111329791925447,0.5627106900765287,0.1975736922249712,28.639341392606315,39.0,1.8481053511708787,0.0
0.7290215284598415,1.05,0.6840089188467493,7.0,120.43812943815924,900.7835066749568,120.43812943815924,0.0097499999999999,0.0097486621699076,0.1256394218152057,0.1575765564301474,34.384237779554994,39.0,0.0,1.0
0.8,1.0484765711799342,1.4,6.0,0.0,484.5542070083212,0.0,0.011,0.0094445760026705,0.3546597619531259,0.2829007890549673,20.296959160044928,39.0,0.2536541984837515,0.0
0.5,0.3,1.4,4.0,0.0,1429.695029816944,0.0,0.0134999999999999,0.0127476601553709,0.9821031480306552,0.1395274119900682,37.42932835455626,39.0,6.038782802769702,0.0
0.8,0.4867259313367925,0.737459179266175,4.0,0.0,756.1211659988977,0.0,0.0134999999999999,0.0104722263089659,0.266722584195226,0.1755083769789381,31.672329337678477,39.0,0.5197142654178499,0.0
0.5535484003284156,1.05,0.8890641130622762,2.0,0.0,1308.895455667826,0.0,0.016,0.0156448262109381,0.191880239826766,0.1367493417715733,37.93666785788076,39.0,0.40315293178729583,0.0
fitness at iteration,18,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,0.3,0.8660005329632102,5.0,0.0,691.0148675962554,0.0,0.0122499999999999,0.009983893276735,0.5427306586049239,0.1960641034217343,28.828749913874244,39.0,1.7681286331007215,0.0
0.5,0.4105889549924509,1.2000127963858331,2.0,0.0,1496.5585251380771,0.0,0.016,0.0162226551987501,0.6176179789622517,0.1302245612188448,39.179810568674654,39.0,3.7610504746474174,0.0
0.8,1.05,0.8221594622278693,7.0,111.86485726194772,664.8074593407955,111.86485726194772,0.0097499999999999,0.0094222769318722,0.1627038068219356,0.2039892717713359,27.84738973755651,39.0,0.0,1.0
0.5347330976981967,0.5615294493194907,1.275813482186809,7.0,0.0,1137.6689590497692,0.0,0.0097499999999999,0.0110992217072461,0.6059478822451806,0.1744105371739879,31.85309206704458,39.0,2.595821916952397,0.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.5,0.3936375789170075,0.6249790197706107,4.0,0.0,2025.1079131405863,0.0,0.0134999999999999,0.0129887280051953,0.303035646123298,0.0702231308252517,53.01720118874186,39.0,3.6747406158107028,0.0
0.6197795922913396,0.9618036382057188,1.257546133705192,7.0,0.0,823.2665885663918,0.0,0.0097499999999999,0.010431949085618,0.3674100509613721,0.2139435484651042,26.716304496333272,39.0,0.7826936186313539,0.0
0.620613941110755,0.8032696815619407,1.0631764048247228,3.0,0.0,953.0864058496652,0.0,0.01475,0.0131873575023225,0.3105233246314207,0.1802687181092613,30.970800061375652,39.0,0.7225580116635199,0.0
0.6105982392684217,0.7330057145222005,0.5874322149910502,4.0,0.0,1443.0260852674407,0.0,0.0134999999999999,0.0118415230775514,0.1412789642645411,0.0969422787563515,46.13476914201958,39.0,0.6402941840694901,0.0
0.6663560404744067,0.7605639212508837,1.3337427335251404,7.0,0.0,706.7878876827281,0.0,0.0097499999999999,0.0099543482100182,0.4789274670402199,0.2328079295958334,24.66005606140652,39.0,1.0777070359299703,0.0
0.6330850176714856,1.05,1.083459710193977,6.0,0.0,866.2972090242885,0.0,0.011,0.0108875388523519,0.2660779209680748,0.1970050549300291,28.716239933100585,39.0,0.3506146888595247,0.0
0.8,1.05,1.08150891842173,4.0,116.93075612888224,570.789758430739,116.93075612888224,0.0134999999999999,0.0107148182332158,0.2349948298465395,0.2401176047127692,23.90918549107069,39.0,0.0,1.0
0.7033726877276465,0.4776030045798408,0.7081353589105246,7.0,0.0,931.8328085942492,0.0,0.0097499999999999,0.0098752764069033,0.3002928737152924,0.1579954149233625,34.318011867388186,39.0,0.9133288273166708,0.0
0.7932321877555109,1.05,1.049232837767645,3.0,118.27959597552778,595.0231753708808,118.27959597552778,0.01475,0.0115861445602034,0.222234991410008,0.2322255296881658,24.713418990498518,39.0,0.0,1.0
0.7738673405064163,0.7172651314317409,0.9686897484574396,5.0,0.0,657.1463031363554,0.0,0.0122499999999999,0.0102509202481181,0.2895109484903369,0.2146747513126516,26.62730481652521,39.0,0.3486026964982672,0.0
0.8,1.05,0.9051680718032964,2.0,120.0589532772811,660.3917181396052,120.0589532772811,0.016,0.0128913246865784,0.1684862470148297,0.2055421864489623,27.662423602652336,39.0,0.0,1.0
0.7336145086130884,0.5951030959130462,1.1254898429690376,7.0,0.0,653.0651896639051,0.0,0.0097499999999999,0.0096437101118657,0.4571093526784501,0.2287757790999852,25.085517761297243,39.0,0.9980670789396502,0.0
0.7953750795046916,0.6956157433511113,0.6048249748559456,7.0,110.42440291268557,825.2328680791283,110.42440291268557,0.0097499999999999,0.0092864131347627,0.1555385131608316,0.1576618774948832,34.36743492992112,39.0,0.0,1.0
0.8,1.0104039618160794,0.6620488358124158,6.0,110.1279738923642,790.1735613334632,110.1279738923642,0.011,0.0095964486021114,0.1155848041896532,0.1659087081388915,33.09871273794789,39.0,0.0,1.0
0.7060494038259119,1.05,0.6904978007249617,6.0,121.9205555346026,962.5251375202794,121.9205555346026,0.011,0.0102037035523329,0.1256189203334795,0.1503583191162931,35.583264873382674,39.0,0.0,1.0
0.6829465498698248,0.6081629530708703,1.0351227912191947,7.0,0.0,781.0725977107302,0.0,0.0097499999999999,0.0100151916528954,0.4096065776991974,0.2033566493298718,27.93037324935636,39.0,1.0407065491181084,0.0
0.7480791565949533,0.680611503939541,0.8381682997597901,4.0,0.0,781.4454496061257,0.0,0.0134999999999999,0.0109627276193439,0.2404472821084594,0.1827642768871555,30.6086970716318,39.0,0.3156142228873273,0.0
0.7858827421681434,0.5283704979834759,1.376132223618706,3.0,0.0,557.9877250772983,0.0,0.01475,0.0112718644387583,0.57115854209445,0.2501194272253207,22.960482981811204,39.0,1.2835432994172038,0.0
0.7426649067993619,0.8013653955368585,1.1479155013239737,6.0,0.0,628.7485135640478,0.0,0.011,0.0099850374144376,0.3501970393747721,0.2347896841395634,24.44941635463721,39.0,0.4915350333986923,0.0
0.717492653712355,0.3,1.089424659585236,4.0,0.0,772.3342509619358,0.0,0.0134999999999999,0.0109788934087667,0.7067906662582335,0.1946765819845465,29.014919911287485,39.0,2.6305890469883986,0.0
0.5972282487755216,0.8870315380030832,0.6840089188467493,7.0,0.0,1289.7007078777774,0.0,0.0097499999999999,0.0106576293790736,0.1633755407092076,0.1237018883462742,40.32997029220236,39.0,0.4399840705476278,0.0
0.5988734646964726,0.7272925738982479,1.2270997127490575,5.0,0.0,932.136559069613,0.0,0.0122499999999999,0.0115586824959211,0.4331831712706256,0.1930453532323912,29.228951352663238,39.0,1.2439450834600123,0.0
0.5931564409831045,0.5465656331424954,0.970833090521848,4.0,0.0,1122.6681870934278,0.0,0.0134999999999999,0.0123184082544807,0.386467574917497,0.1546579478788448,34.86737794234441,39.0,1.498853632923192,0.0
0.8,0.9707758026489868,0.737459179266175,7.0,110.3373786903074,717.0529429571326,110.3373786903074,0.0097499999999999,0.0093613685890473,0.1484329809012239,0.1868684268119595,30.03584343772092,39.0,0.0,1.0
0.5535484003284156,0.7330057145222005,0.8099258947967767,2.0,0.0,1450.7051760252064,0.0,0.016,0.0155849170903565,0.2195855734787418,0.1149065679109458,42.04684200274553,39.0,0.989116514674587,0.0
fitness at iteration,19,,,,,158.14911051930167,,,,,,,,0.0
0.5622375894637116,0.7801156132586999,1.4,6.0,0.0,970.5791580914248,0.0,0.011,0.0111675004208741,0.5060206188052672,0.1981639685324238,28.57258025983097,39.0,1.5685439570587536,0.0
