D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,14,,,,,85.31912003691377,,,,,,,,0.0
0.8,1.05,0.8213713155494935,7.0,86.08097144030081,610.5966313135656,86.08097144030081,0.0097499999999999,0.0090481789910251,0.1610364968528295,0.2246297918793263,25.57661188321831,39.0,0.0,1.0
0.8,0.3,1.1868716922288065,4.0,92.32186740078876,552.9296464555033,281.0361491760124,0.0134999999999999,0.009933226275049,0.7561530050936955,0.2484002776000413,23.16106287008814,39.0,2.04409082147326,0.0
0.6923354174560954,0.8836386527425457,0.5745222376743901,4.0,97.9493106282142,1079.906143105432,98.31911482195468,0.0134999999999999,0.0107265306513371,0.1046155758501329,0.13052753438201,39.14724313487639,39.0,0.003775464996830526,0.0
0.8,0.6979824982822154,0.8391025427457042,6.0,82.41710052142186,610.8798744317533,89.25665359586057,0.011,0.0092520826938331,0.2431564674909505,0.2245238894388139,25.588476343208686,39.0,0.08298706252910446,0.0
0.8,0.4858136791767229,0.9583702981219244,4.0,86.82607661973157,594.3914669041168,143.07047317530078,0.0134999999999999,0.0101405406467396,0.380439043477245,0.2308794316883212,24.897811543765787,39.0,0.6477823108592186,0.0
0.8,0.9708766072772272,0.7345312437606881,6.0,83.77603010110074,669.6525737209581,83.77603010110074,0.011,0.0092552025768742,0.1421006846689637,0.2026164641917734,28.05034141412346,39.0,0.0,1.0
0.7845745484166097,0.7385989176328318,0.8331955860729449,7.0,84.32146266783386,626.0408852683017,89.26863100841287,0.0097499999999999,0.0090553820506276,0.2364912056560563,0.2233851258133315,25.717901860689185,39.0,0.05867033355513877,0.0
0.8,0.7092131853559887,0.8078873535850183,5.0,82.60473734703949,636.2217089547212,84.28858619483222,0.0122499999999999,0.0096221870567036,0.2191958250279404,0.2148169090432646,26.64999262541994,39.0,0.020384410166677806,0.0
0.8,0.4381040479571147,0.5743551794198293,6.0,84.60602928649755,777.1120665495907,112.37840941233269,0.011,0.0091843363649753,0.2256958503111633,0.1699190246696239,32.55159412384236,39.0,0.3282553307376092,0.0
0.8,0.8480622438297062,0.7925908446390764,6.0,82.72992328476715,632.9801525178984,82.72992328476715,0.011,0.0092594279711958,0.1844206602478445,0.2160771653836382,26.514210626911687,39.0,0.0,1.0
0.8,0.7385315983528967,0.7473451260202673,6.0,81.9391103094717,658.6007274904309,81.9391103094717,0.011,0.0092241172272414,0.1936450074381316,0.2065091135010875,27.587402761771084,39.0,0.0,1.0
0.8,1.05,0.825923701994002,6.0,84.98587571025034,616.6966881966035,84.98587571025034,0.011,0.0093198123068434,0.1581198731731698,0.2223802983713557,25.8321304684214,39.0,0.0,1.0
0.8,0.741065254219164,0.8617836763068755,6.0,82.8040771885718,599.6967612746206,86.44585679085638,0.011,0.009264004012471,0.2388704265832314,0.2288073248983876,25.12003919469253,39.0,0.04398067976762892,0.0
0.8,1.05,0.6562460987987133,6.0,85.65533446277168,732.7204873928081,85.65533446277168,0.011,0.0092231928589633,0.1079151731055675,0.1823967446537048,30.69212400437305,39.0,0.0,1.0
0.7845745484166097,0.7396346189050156,0.8928653108214418,6.0,84.52374580260593,607.5633931255952,93.35878417407989,0.011,0.0093526576348672,0.2543869809012568,0.2303129876787741,24.95884228368708,39.0,0.10452729333727181,0.0
0.8,0.7871124233106729,0.8822118585911639,3.0,89.81032306845526,620.5715063813753,89.81032306845526,0.01475,0.0110255044851072,0.2114633337875439,0.2209847776925486,25.994438472998404,39.0,0.0,1.0
0.8,0.9563609819806574,0.8393533941338582,5.0,84.38914162127891,617.9313548229566,84.38914162127891,0.0122499999999999,0.0096832339846066,0.1735308999541731,0.2219328593778069,25.883848063127843,39.0,0.0,1.0
0.8,0.909229200649897,0.8772856121424332,6.0,83.9634099075078,590.7650692234462,83.9634099075078,0.011,0.0093001170204655,0.2013100462473339,0.232318532025047,24.745909352931257,39.0,0.0,1.0
0.8,0.8344905553788189,0.5,7.0,88.71763719864079,870.1176821261051,88.71763719864079,0.0097499999999999,0.0088192928060369,0.0930715692971661,0.145246050860637,36.44740423901268,39.0,0.0,1.0
0.8,0.903522623883519,0.8653181306577753,6.0,83.78446698495914,596.2754050840555,83.78446698495914,0.011,0.0092959076364436,0.198309787473738,0.2301374672264482,24.97672576171129,39.0,0.0,1.0
0.8,0.7096856044738488,0.724825790838979,6.0,81.82340980817511,672.181972287777,81.82340980817511,0.011,0.0092114127645583,0.1924884313998618,0.2017329928115935,28.15629261353037,39.0,0.0,1.0
0.8,1.05,0.6609529360771818,7.0,86.6654409807723,717.8099356670762,86.6654409807723,0.0097499999999999,0.0089620431895028,0.1125074708372004,0.1868941615802395,30.06755227420598,39.0,0.0,1.0
0.8,0.5862931879948304,0.8491364431658228,6.0,82.43506649873724,609.2782955376179,106.82639126389252,0.011,0.0092412886600345,0.291735657676245,0.2251245975461756,25.521389563369212,39.0,0.29588530465404483,0.0
0.8,1.0214430938562995,0.8188704499550647,6.0,84.58316762866278,620.0650287103475,84.58316762866278,0.011,0.009309308051332,0.1605202292486645,0.2211657418187777,25.97322318592496,39.0,0.0,1.0
0.8,1.05,0.7023146007425377,7.0,86.32441533338681,685.1448655829242,86.32441533338681,0.0097499999999999,0.0089928075194605,0.1245943145190113,0.1973543427143749,28.69928101813441,39.0,0.0,1.0
0.8,0.981977506426566,0.833253236809899,6.0,84.21797384037292,612.0723707007475,84.21797384037292,0.011,0.0093043690413754,0.171912016995911,0.2240795901912604,25.63842751011676,39.0,0.0,1.0
0.6349707923463388,0.5702027779466208,0.7578844351186648,3.0,103.85706046406706,1067.986949215348,169.1148784907596,0.01475,0.0121451373096948,0.2459401899102584,0.1510371257810381,35.50735456198719,39.0,0.6283426252880594,0.0
0.5813449454518812,0.3,1.01921018463068,2.0,121.4540228460918,1156.0842145426857,485.3358938991133,0.016,0.0139628290467213,0.6110299966341899,0.1529086393644784,35.19022100856356,39.0,2.9960462611776784,0.0
0.6349707923463388,0.3,0.684277820627792,3.0,96.07593160397911,1163.9275991521267,279.7252527172975,0.01475,0.0117949671455015,0.3869360847250419,0.1328991374573017,38.69709267322117,39.0,1.9115018511640685,0.0
0.8,0.872246005184424,0.86174664787226,6.0,83.5038342396233,598.0807684275361,83.5038342396233,0.011,0.0092881727501608,0.2040176686668272,0.2294328238110822,25.052348644603807,39.0,0.0,1.0
fitness at iteration,15,,,,,83.5038342396233,,,,,,,,0.0
0.8,1.05,0.6804420740599518,6.0,85.30380167179655,712.3737466054349,85.30380167179655,0.011,0.0092405087135236,0.1147635356768111,0.1885815382645098,29.839841719278283,39.0,0.0,1.0
0.8,0.8062967136739254,0.7024633458420475,6.0,82.29122366716614,687.6731634332938,82.29122366716614,0.011,0.009207878940702,0.161088110615269,0.1965284109274057,28.80518611083852,39.0,0.0,1.0
0.8,0.5506842297689329,0.5745222376743901,4.0,81.987936826775,811.7951596443138,84.33331650757324,0.0134999999999999,0.0099237673985121,0.1647287593084357,0.1601475154901587,34.00439613011106,39.0,0.028606399570142008,0.0
0.8,0.6979824982822154,0.7356799017334845,6.0,81.80107750929507,665.568638418434,81.80107750929507,0.011,0.0092156769821823,0.2001067333827731,0.2040397386814864,27.879273932201517,39.0,0.0,1.0
0.8,0.611593842638938,0.7024172252524842,6.0,81.78365311442111,686.168251341577,88.53594604728082,0.011,0.0091995385165583,0.213285402624933,0.1970189528819396,28.742148500550044,39.0,0.08256286770918334,0.0
0.8,0.9708766072772272,0.9134821870374804,6.0,84.93604791111429,574.7282985052001,84.93604791111429,0.011,0.0093213262767427,0.2008633651036335,0.2388923179329628,24.07416267192131,39.0,0.0,1.0
0.8,1.05,0.8331955860729449,7.0,86.09835688459054,604.4310645214318,86.09835688459054,0.0097499999999999,0.0090509807217396,0.1647748871778846,0.2269710086295532,25.31834922535985,39.0,0.0,1.0
0.8,0.7092131853559887,0.8694591729168615,5.0,83.58306684681396,606.8263584303579,90.36193048683307,0.0122499999999999,0.0096487905642329,0.2443868843786454,0.2260532193530476,25.418683061992787,39.0,0.08110331309621595,0.0
0.7845745484166097,0.6762795272690845,0.7737359820680284,7.0,84.09903667090147,658.0793638704713,91.76617140752536,0.0097499999999999,0.0090384097127374,0.2306280180412754,0.2113588684054002,27.03404984374505,39.0,0.09116792581854528,0.0
0.8,0.8311667483568367,0.85875392263369,6.0,83.19600944261046,599.7878065107406,83.19600944261046,0.011,0.0092790815521027,0.2127430424872331,0.2287722301832226,25.12385288862505,39.0,0.0,1.0
0.8,0.7624476434416455,0.9600953216545952,6.0,84.38489288927492,559.6184378611571,93.81698843709908,0.011,0.0092799414821966,0.2728146326950491,0.2453866185870339,23.44124230930676,39.0,0.1117746936077812,0.0
0.8,1.05,0.825923701994002,6.0,84.98587571025034,616.6966881966035,84.98587571025034,0.011,0.0093198123068434,0.1581198731731698,0.2223802983713557,25.8321304684214,39.0,0.0,1.0
0.8,0.9299362035620072,0.6663382902245034,6.0,83.68251772778893,718.0447698881234,83.68251772778893,0.011,0.0092029874082647,0.1271226972572753,0.1868213094575256,30.077388987054693,39.0,0.0,1.0
0.8,1.05,0.9023568690333716,5.0,85.77490066923605,587.2350205013445,85.77490066923605,0.0122499999999999,0.0097233631338666,0.1775519366257321,0.2337312760671369,24.59804301783567,39.0,0.0,1.0
0.8,1.05,0.9446487659652694,6.0,86.11818896973105,561.8947978843185,86.11818896973105,0.011,0.0093440488835072,0.1957225953242684,0.2443846447454079,23.53659425498262,39.0,0.0,1.0
0.8,0.7871124233106729,0.8848134706866566,6.0,83.28328764705682,588.7577604132302,83.79866784136222,0.011,0.0092767911975145,0.2345614494686729,0.2331188450870308,24.661827398109114,39.0,0.006188278691512692,0.0
0.8,0.9563609819806574,0.8393533941338582,5.0,84.38914162127891,617.9313548229566,84.38914162127891,0.0122499999999999,0.0096832339846066,0.1735308999541731,0.2219328593778069,25.883848063127843,39.0,0.0,1.0
0.8,0.7245371605575831,0.894926693048069,6.0,83.18403964263598,585.7896153620643,91.60599880531936,0.011,0.0092674620429345,0.2580402808828681,0.2343168922809781,24.537498028942025,39.0,0.10124489263643197,0.0
0.8,0.8870975612681583,0.8539202086466883,7.0,84.10777591418382,593.1599189125117,84.10777591418382,0.0097499999999999,0.0090083078061042,0.2034500408790917,0.231368172549053,24.846224582126187,39.0,0.0,1.0
0.8,0.9777830614983044,0.8365653848195005,6.0,84.19922217195545,610.3513663213803,84.19922217195545,0.011,0.0093044884763588,0.1737542300119075,0.2247216103559368,25.56633824724988,39.0,0.0,1.0
0.8,0.7096856044738488,0.724825790838979,6.0,81.82340980817511,672.181972287777,81.82340980817511,0.011,0.0092114127645583,0.1924884313998618,0.2017329928115935,28.15629261353037,39.0,0.0,1.0
0.8,1.05,0.6609529360771818,7.0,86.6654409807723,717.8099356670762,86.6654409807723,0.0097499999999999,0.0089620431895028,0.1125074708372004,0.1868941615802395,30.06755227420598,39.0,0.0,1.0
0.8,0.9377965368759896,0.9493280698669696,6.0,85.17746993679175,560.4917748098391,85.17746993679175,0.011,0.0093169251795759,0.2204887016092797,0.2450008108669907,23.477824561867934,39.0,0.0,1.0
0.6679766338770711,1.0017741146415358,0.8932449179653746,4.0,100.84935574929628,833.2618697192836,100.84935574929628,0.0134999999999999,0.0111997928282415,0.1929951972502796,0.1939685886036603,29.143479516468407,39.0,0.0,1.0
0.8,0.8203399385643274,0.9815423220473674,6.0,85.02508298669801,550.5410150396533,89.72712101959897,0.011,0.0092915682847792,0.2633001915593599,0.2495022729288068,23.061008111312567,39.0,0.05530177528478954,0.0
0.8,0.7032486432902787,0.7379199473007511,6.0,81.8083502049251,664.2034841836133,81.8083502049251,0.011,0.0092168780677948,0.1995247506283161,0.2045175706502,27.82209048533312,39.0,0.0,1.0
0.6349707923463388,0.5992724840366319,0.882435026353637,7.0,100.44453525968814,900.3887472351248,183.0567962549821,0.0097499999999999,0.0099554898500704,0.3386103981734947,0.1879262889831116,29.93521832377237,39.0,0.8224664565544522,0.0
0.6923354174560954,0.6828194174267033,0.5,7.0,97.41880773222248,1104.677540010313,101.37220682605144,0.0097499999999999,0.0094175815650105,0.1271121889268939,0.1253842761894521,40.04522107825328,39.0,0.04058147688171011,0.0
0.8,0.8008791341062654,1.1917979386775372,3.0,97.2320342924345,507.8781205229868,120.1476046105775,0.01475,0.0110064010015113,0.3346086947993789,0.2707892861678882,21.27394896472009,39.0,0.2356792232611555,0.0
0.8,0.872246005184424,0.86174664787226,6.0,83.5038342396233,598.0807684275361,83.5038342396233,0.011,0.0092881727501608,0.2040176686668272,0.2294328238110822,25.052348644603807,39.0,0.0,1.0
fitness at iteration,16,,,,,83.5038342396233,,,,,,,,0.0
0.8,1.05,0.7068348922596976,5.0,85.25900280361215,703.2687133160721,85.25900280361215,0.0122499999999999,0.0096305430077055,0.1184923637562797,0.1914611951535604,29.458450976710918,39.0,0.0,1.0
0.8,0.8062967136739254,0.6859739495167443,6.0,82.36278642909595,699.1863096284054,82.36278642909595,0.011,0.0091982091962174,0.155265079534779,0.1927861836742475,29.287447650922093,39.0,0.0,1.0
0.8,0.5506842297689329,0.782046049986817,4.0,82.9697706834143,666.871868593928,104.2002750945662,0.0134999999999999,0.0100901919552422,0.2556803910253821,0.2035862514985615,27.933863510138423,39.0,0.2558824043537571,0.0
0.8,0.6979824982822154,0.722502236428047,7.0,83.12431098529832,664.650458264491,83.12431098529832,0.0097499999999999,0.008949430782807,0.1999784438940487,0.2043608040821227,27.840813291850857,39.0,0.0,1.0
0.8,0.962107799686716,0.8853833059989185,6.0,84.51428577394763,586.9732748826024,84.51428577394763,0.011,0.0093142500623942,0.1930686308765199,0.23383701326804,24.587079042996344,39.0,0.0,1.0
0.8,0.9708766072772272,0.7345312437606881,6.0,83.77603010110074,669.6525737209581,83.77603010110074,0.011,0.0092552025768742,0.1421006846689637,0.2026164641917734,28.05034141412346,39.0,0.0,1.0
0.8,0.4748820176463421,0.8798522921614281,7.0,83.66313146581308,592.8750711214494,138.43263018121448,0.0097499999999999,0.0089554452790666,0.3830195103779353,0.2314816355708386,24.83429290575562,39.0,0.6546431833929336,0.0
0.7845745484166097,0.6551466216099271,0.8078873535850183,5.0,83.71367587235056,660.3698387537536,94.85526799818962,0.0122499999999999,0.0097001603363749,0.2385463637666993,0.2105269786099221,27.12814307255611,39.0,0.1330916604692899,0.0
0.7845745484166097,0.6347743900583747,1.0154269280654618,6.0,86.62818118709521,565.710203348479,123.2443096406642,0.011,0.0093335157899739,0.3521930977289939,0.2475558309496583,23.23950373476248,39.0,0.4226814871535548,0.0
0.8,0.8480622438297062,0.7925908446390764,6.0,82.72992328476715,632.9801525178984,82.72992328476715,0.011,0.0092594279711958,0.1844206602478445,0.2160771653836382,26.514210626911687,39.0,0.0,1.0
0.7845745484166097,0.4993755431223869,0.7473451260202673,6.0,83.27620293502792,685.3956118747133,118.22723657311889,0.011,0.0092978281863898,0.2864102335729357,0.2017399494822628,28.156207520514464,39.0,0.4197001352878659,0.0
0.8,1.05,0.9654474550130182,7.0,86.71402413783636,546.5802883127449,86.71402413783636,0.0097499999999999,0.0090516122367063,0.2077145864610627,0.2513513156890877,22.89510157813747,39.0,0.0,1.0
0.8,0.5610454474378178,0.8493899241638975,6.0,82.4655103960255,610.0309323252876,111.55296721682195,0.011,0.009238946189202,0.3041485124503062,0.2248417316112783,25.552915939408745,39.0,0.3527226919606672,0.0
0.8,1.05,0.8659740603013537,6.0,85.26090510233846,596.3834194681659,85.26090510233846,0.011,0.0093322933407297,0.1706141831955834,0.2300951338715446,24.98125025765267,39.0,0.0,1.0
0.8,0.798975955855197,1.0671066444474382,7.0,85.81959820316241,515.8356823424392,101.14665626233965,0.0097499999999999,0.0089595585688241,0.3141431672651181,0.2665401051225781,21.60727453475313,39.0,0.1785962458469356,0.0
0.8,1.05,0.8848134706866566,6.0,85.42947024776893,587.5144732503788,85.42947024776893,0.011,0.009336646241443,0.1765624722438007,0.2336185369280415,24.60974870721423,39.0,0.0,1.0
0.8,0.9563609819806574,0.7744641331776595,3.0,89.12114358133671,677.786563945274,89.12114358133671,0.01475,0.0109875569307955,0.1423232975036788,0.1998097230130119,28.391057199897883,39.0,0.0,1.0
0.8,0.7295854169075411,0.8772856121424332,4.0,85.92364778518053,613.688692047511,89.53388302120364,0.0134999999999999,0.010201828660735,0.2328713656327383,0.2234813963685991,25.70613182036786,39.0,0.04201678267953839,0.0
0.8,0.6595427447530872,0.8539202086466883,7.0,82.9680335250516,596.3834194681659,97.63084118267884,0.0097499999999999,0.0089687673705416,0.2707594782891539,0.2300951338715446,24.98125025765267,39.0,0.17672839809081337,0.0
0.8,0.7750684597231637,0.653399854635958,6.0,82.43163199859028,722.588858310071,82.43163199859028,0.011,0.0091760840560733,0.1501535750995163,0.1854252775496842,30.267731317770068,39.0,0.0,1.0
0.8,0.8251069852047311,0.724825790838979,6.0,82.37896485498685,673.121093832922,82.37896485498685,0.011,0.0092228271412652,0.1651083099928569,0.2014074487498302,28.19563044482445,39.0,0.0,1.0
0.7138683339648764,0.9665655952928244,0.6609529360771818,6.0,91.8803532215442,889.545451027615,91.8803532215442,0.011,0.0096939392609914,0.1267385447600549,0.1651267719942691,33.249481960505896,39.0,0.0,1.0
0.8,0.9377965368759896,0.5,2.0,113.46794977706055,1003.7812703704868,122.330935787791,0.016,0.0122375758244202,0.0623946773261311,0.1149865638326793,42.04629153075936,39.0,0.07811003925024004,0.0
0.8,0.6869595576221837,0.8188704499550647,5.0,82.67415976256407,631.0994127676033,87.91795939753543,0.0122499999999999,0.0096236364097631,0.2305691666790699,0.2168170445830554,26.4354303844738,39.0,0.06342731090380917,0.0
0.8,1.05,0.8047916174904988,6.0,84.88799297538323,628.2891736522223,84.88799297538323,0.011,0.009311429105517,0.1516187946401232,0.2179346623261538,26.31771536367764,39.0,0.0,1.0
0.8,0.7032486432902787,1.1549716546282012,2.0,101.66484171391544,531.9924488869682,135.59174491840488,0.016,0.012309878588714,0.344575287381533,0.2583578526203879,22.28404758918057,39.0,0.3337132349053336,0.0
0.6349707923463388,0.3152471407055034,0.7578844351186648,7.0,101.6528944670669,1006.4888104626746,312.5068890275347,0.0097499999999999,0.0099403845725666,0.5001887008947068,0.16372241901805,33.46272637697259,39.0,2.0742547043633874,0.0
0.6923354174560954,0.4148291578369056,0.8582894282596305,6.0,93.28018822260032,803.0947583217825,206.4924815135871,0.011,0.0098495349178366,0.4299064445088343,0.1942044270471623,29.112664989533457,39.0,1.2136799404909142,0.0
0.8,1.05,1.1917979386775372,3.0,91.8440304454243,491.2073312683468,91.8440304454243,0.01475,0.0109432438157124,0.2722675490652652,0.2800098008193976,20.575644577361157,39.0,0.0,1.0
0.7876596387332877,0.872246005184424,0.9555285395393368,7.0,85.79909289280535,566.7725657178704,86.22261899368895,0.0097499999999999,0.0090683638656216,0.2473154522616354,0.246100637049489,23.37469940113187,39.0,0.004936253829778187,0.0
fitness at iteration,17,,,,,83.5038342396233,,,,,,,,0.0
0.6679766338770711,1.05,0.8213713155494935,4.0,99.9686574517307,884.5477775404855,99.9686574517307,0.0134999999999999,0.0111639527225815,0.1606274184602456,0.1807153225609975,30.93721310537512,39.0,0.0,1.0
0.7138683339648764,0.6064046565104295,1.0069503715091337,7.0,92.95714776909465,669.0025934112073,156.59089356688932,0.0097499999999999,0.0094176086994932,0.3872911041157876,0.2299078546324835,25.00601811347699,39.0,0.6845492501110378,0.0
0.8,0.6986250908563061,0.5,7.0,88.62055085399257,855.9412262599191,88.62055085399257,0.0097499999999999,0.0088514659083968,0.1148443039820446,0.1488342470579009,35.85358224430401,39.0,0.0,1.0
0.8,0.9773519754339024,0.722502236428047,6.0,83.88992512939528,677.9959368327123,83.88992512939528,0.011,0.0092495477407024,0.1373450175315803,0.1997387762267752,28.39982739089838,39.0,0.0,1.0
0.6679766338770711,0.962107799686716,0.5,6.0,102.50855144147394,1244.4756699681477,114.40415378329656,0.011,0.0098477246674775,0.0822993739422398,0.1080733508788992,43.52575404497796,39.0,0.11604497551225534,0.0
0.8,0.8781130116091397,0.7345312437606881,6.0,82.78984245707773,667.6607726499278,82.78984245707773,0.011,0.0092363159550427,0.1580342771169314,0.2033129940281188,27.96690904596131,39.0,0.0,1.0
0.8,0.7385989176328318,1.020844227406025,7.0,84.84787092673382,531.5200629539877,103.85974414036804,0.0097499999999999,0.0089627818416778,0.3165356753551382,0.2585927622731395,22.26426033349109,39.0,0.2240701269929447,0.0
0.7138683339648764,0.846018304440571,0.8078873535850183,5.0,91.43752736919213,781.6027450598264,91.72505499268806,0.0122499999999999,0.0101788348014027,0.1939959790906034,0.1933878660418826,29.214793175691057,39.0,0.0031445253581168205,0.0
0.8,0.6347743900583747,0.9963085061460656,5.0,86.24385370318518,561.0808276891206,116.02217672347358,0.0122499999999999,0.0096565755154725,0.3292460704118586,0.2447415720929495,23.50249875117629,39.0,0.3452805242536215,0.0
0.8,1.05,0.7925908446390764,6.0,84.8559547639793,635.3009236685475,84.8559547639793,0.011,0.0093061772032204,0.147887592461957,0.2151729834881589,26.611422861545584,39.0,0.0,1.0
0.8,0.8687813793550925,0.7473451260202673,6.0,82.71679956429394,659.4362082998002,82.71679956429394,0.011,0.0092415900611647,0.164204025149133,0.2062089900506722,27.62239930007681,39.0,0.0,1.0
0.8,1.0439711263581295,0.825923701994002,6.0,84.90454896596236,616.6004376209702,84.90454896596236,0.011,0.0093180780937282,0.1590816281656173,0.222415289101884,25.828098733737217,39.0,0.0,1.0
0.8,1.05,0.8617354033613096,7.0,86.16935488455474,590.3060580230209,86.16935488455474,0.0097499999999999,0.0090558684246372,0.1738711162884267,0.2325008415103351,24.72668233672897,39.0,0.0,1.0
0.6923354174560954,1.05,0.8659740603013537,6.0,96.094044365482,776.8801631424697,96.094044365482,0.011,0.0099861866516249,0.1816682390357499,0.2017260202596513,28.162370246125622,39.0,0.0,1.0
0.8,0.7950358521731193,0.769833749244369,4.0,84.44006064308937,668.5872946224672,84.44006064308937,0.0134999999999999,0.0101489455947117,0.1756531077290926,0.2029914794674136,28.005719107592235,39.0,0.0,1.0
0.7845745484166097,0.6874494513412065,0.963100178334173,6.0,85.59080783743474,581.3598727884143,108.02765701222825,0.011,0.00934844019209,0.3039857413176449,0.2408492962824652,23.88239571239425,39.0,0.2621408740224593,0.0
0.8,0.9563609819806574,0.8393533941338582,6.0,84.0053858693384,608.8276042417966,84.0053858693384,0.011,0.0093002742592307,0.1786479049516086,0.2252944704621735,25.50251105051603,39.0,0.0,1.0
0.6349707923463388,0.909229200649897,0.8772856121424332,4.0,105.04840677475008,930.390302376694,121.42251740306104,0.0134999999999999,0.0114669078025952,0.2089318490670957,0.1807569002720055,30.932679815792824,39.0,0.15587205109565466,0.0
0.8,1.05,0.8539202086466883,7.0,86.14496275282781,594.0697007495866,86.14496275282781,0.0097499999999999,0.009054774923723,0.1713714435816243,0.2310068403171357,24.884333434602507,39.0,0.0,1.0
0.6923354174560954,0.9596103198874348,0.653399854635958,6.0,94.0859330996172,948.2843640543354,94.0859330996172,0.011,0.0098230895030563,0.1270530021056999,0.1578259183047132,34.37587497547219,39.0,0.0,1.0
0.8,1.05,0.724825790838979,6.0,84.92739182620707,678.811395863268,84.92739182620707,0.011,0.009269754231206,0.1276159398954548,0.1994630660044858,28.43398525889434,39.0,0.0,1.0
0.8,1.05,0.6609529360771818,4.0,88.32580464953516,755.8510606728173,88.32580464953516,0.0134999999999999,0.0101415676440842,0.1016214447639869,0.1758039746185184,31.661015192237013,39.0,0.0,1.0
0.8,0.9377965368759896,0.7334119442944106,7.0,84.56732920699504,660.1193563567884,84.56732920699504,0.0097499999999999,0.0089829896565487,0.1512720346442586,0.2059644137800058,27.651014938972125,39.0,0.0,1.0
0.8,1.0497323160681638,0.8188704499550647,5.0,84.99998046538956,629.5105522682659,84.99998046538956,0.0122499999999999,0.0096929486657132,0.151635111300387,0.2174471360702746,26.368876351509837,39.0,0.0,1.0
0.8,1.05,0.8047916174904988,6.0,84.88799297538323,628.2891736522223,84.88799297538323,0.011,0.009311429105517,0.1516187946401232,0.2179346623261538,26.31771536367764,39.0,0.0,1.0
0.7845745484166097,0.7032486432902787,0.7379199473007511,6.0,83.03579744505274,688.0688165602583,83.24668486206686,0.011,0.0092978447078631,0.2013444336070355,0.2008343711630605,28.26602337659376,39.0,0.0025397168872098776,0.0
0.6349707923463388,0.3152471407055034,0.5592040430977943,3.0,95.55307495396714,1300.8857181551582,260.5756980203117,0.01475,0.0116806179214537,0.2862959789649893,0.1093551818198287,43.25053828897175,39.0,1.727025772282519,0.0
0.8,1.05,1.3461717567331424,7.0,92.62438835311956,449.8408548830212,102.98427845123298,0.0097499999999999,0.0087654162968157,0.3376686748412862,0.303700282640647,18.842889666467357,39.0,0.11184840496454936,0.0
0.8,1.05,0.7117424404218448,7.0,86.27365003326474,678.2753019819759,86.27365003326474,0.0097499999999999,0.0089990631585438,0.1273906669364677,0.1996442122466859,28.41152941090632,39.0,0.0,1.0
0.8,1.05,0.86174664787226,5.0,85.31912003691377,606.6958942112782,85.31912003691377,0.0122499999999999,0.0097106370687268,0.1648030557488103,0.2261029367360066,25.413218189563224,39.0,0.0,1.0
fitness at iteration,18,,,,,83.5038342396233,,,,,,,,0.0
0.8,1.05,0.8213713155494935,6.0,84.95815090273595,619.1321617183985,84.95815090273595,0.011,0.0093180438656943,0.1567178165266928,0.2215001856699656,25.93414734474251,39.0,0.0,1.0
0.7876596387332877,0.8062967136739254,0.7024633458420475,6.0,83.26335747802463,707.2105464450174,83.26335747802463,0.011,0.0092723691375394,0.1623097326562632,0.1937408634339041,29.166609212153105,39.0,0.0,1.0
0.8,0.5506842297689329,0.7616842974654285,6.0,81.89923291102755,652.5738889866811,104.15119861420295,0.011,0.0092205878751934,0.265402747016025,0.208699291820995,27.33495114086772,39.0,0.27169931771338035,0.0
0.8,0.6979824982822154,0.722502236428047,4.0,83.19944918083804,698.9636467082447,83.19944918083804,0.0134999999999999,0.0100863006409112,0.1811370614227413,0.1928591052706685,29.27812076833271,39.0,0.0,1.0
0.8,0.962107799686716,0.6842072374274071,7.0,85.14612661886636,695.2733666404417,85.14612661886636,0.0097499999999999,0.0089598110369062,0.1315064168597133,0.1940776613158598,29.1235426783234,39.0,0.0,1.0
0.8,0.8781130116091397,0.7345312437606881,6.0,82.78984245707773,667.6607726499278,82.78984245707773,0.011,0.0092363159550427,0.1580342771169314,0.2033129940281188,27.96690904596131,39.0,0.0,1.0
0.8,0.7385989176328318,0.7323533935637704,7.0,83.14075665214843,658.6007274904309,83.14075665214843,0.0097499999999999,0.0089544342701194,0.192888171731294,0.2065091135010875,27.587402761771084,39.0,0.0,1.0
0.8,0.720160113267308,0.7530389451051034,5.0,82.05697554003198,666.2645581361548,82.05697554003198,0.0122499999999999,0.0095935188543079,0.194406737350263,0.2037972551227287,27.908424549170583,39.0,0.0,1.0
0.7845745484166097,0.6347743900583747,0.6097268565605609,6.0,83.83947564031368,779.9714345255982,83.83947564031368,0.011,0.0092331686550644,0.168748783961385,0.1733303382046951,32.04140381130783,39.0,0.0,1.0
0.8,0.8514423643504166,0.7925908446390764,3.0,88.64903369931828,667.4126303213418,88.64903369931828,0.01475,0.0109789318073945,0.1655526008769113,0.2033988426128845,27.95651488440757,39.0,0.0,1.0
0.8,0.7385315983528967,0.9201804725078808,6.0,83.61571149767688,575.2806482693231,92.50572805800512,0.011,0.0092731305955126,0.2640331655012728,0.2386589615134897,24.097299444737057,39.0,0.10631992960527858,0.0
0.8,0.7367416933414775,0.6973209973194204,6.0,81.95808171815158,690.123733348057,81.95808171815158,0.011,0.0091992092425311,0.1748400704822876,0.1957363261312352,28.907835343389568,39.0,0.0,1.0
