D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.6017241379310345,0.9551724137931035,1.25,7,0.0,0.0
0.6017241379310345,0.9551724137931035,1.2241379310344827,7,0.0,0.0
0.6017241379310345,0.9551724137931035,1.1982758620689655,7,0.0,0.0
0.6017241379310345,0.9551724137931035,1.1724137931034482,7,0.0,0.0
0.6017241379310345,0.9551724137931035,1.146551724137931,7,0.0,0.0
0.6017241379310345,0.9551724137931035,1.1206896551724137,7,0.0,0.0
0.6017241379310345,0.9551724137931035,1.0948275862068966,7,0.0,0.0
0.6017241379310345,0.9551724137931035,1.0689655172413792,7,0.0,0.0
0.6017241379310345,0.9551724137931035,1.043103448275862,7,0.0,0.0
0.6017241379310345,0.9551724137931035,1.0172413793103448,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.9913793103448276,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.9655172413793103,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.9396551724137931,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.9137931034482758,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.8879310344827587,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.8620689655172413,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.8362068965517242,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.8103448275862069,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.7844827586206897,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.7586206896551724,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.7327586206896551,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.7068965517241379,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.6810344827586207,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.6551724137931034,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.6293103448275862,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.603448275862069,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.5775862068965517,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.5517241379310345,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.5258620689655172,7,0.0,0.0
0.6017241379310345,0.9551724137931035,0.5,7,0.0,0.0
0.5672413793103449,0.5568965517241379,1.25,7,0.0,0.0
0.5672413793103449,0.5568965517241379,1.2241379310344827,7,0.0,0.0
0.5672413793103449,0.5568965517241379,1.1982758620689655,7,0.0,0.0
0.5672413793103449,0.5568965517241379,1.1724137931034482,7,0.0,0.0
0.5672413793103449,0.5568965517241379,1.146551724137931,7,0.0,0.0
0.5672413793103449,0.5568965517241379,1.1206896551724137,7,0.0,0.0
0.5672413793103449,0.5568965517241379,1.0948275862068966,7,0.0,0.0
0.5672413793103449,0.5568965517241379,1.0689655172413792,7,0.0,0.0
0.5672413793103449,0.5568965517241379,1.043103448275862,7,0.0,0.0
0.5672413793103449,0.5568965517241379,1.0172413793103448,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.9913793103448276,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.9655172413793103,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.9396551724137931,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.9137931034482758,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.8879310344827587,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.8620689655172413,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.8362068965517242,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.8103448275862069,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.7844827586206897,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.7586206896551724,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.7327586206896551,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.7068965517241379,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.6810344827586207,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.6551724137931034,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.6293103448275862,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.603448275862069,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.5775862068965517,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.5517241379310345,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.5258620689655172,7,0.0,0.0
0.5672413793103449,0.5568965517241379,0.5,7,0.0,0.0
0.5844827586206898,0.7086206896551723,1.25,7,0.0,0.0
0.5844827586206898,0.7086206896551723,1.2241379310344827,7,0.0,0.0
0.5844827586206898,0.7086206896551723,1.1982758620689655,7,0.0,0.0
0.5844827586206898,0.7086206896551723,1.1724137931034482,7,0.0,0.0
0.5844827586206898,0.7086206896551723,1.146551724137931,7,0.0,0.0
0.5844827586206898,0.7086206896551723,1.1206896551724137,7,0.0,0.0
0.5844827586206898,0.7086206896551723,1.0948275862068966,7,0.0,0.0
0.5844827586206898,0.7086206896551723,1.0689655172413792,7,0.0,0.0
0.5844827586206898,0.7086206896551723,1.043103448275862,7,0.0,0.0
0.5844827586206898,0.7086206896551723,1.0172413793103448,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.9913793103448276,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.9655172413793103,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.9396551724137931,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.9137931034482758,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.8879310344827587,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.8620689655172413,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.8362068965517242,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.8103448275862069,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.7844827586206897,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.7586206896551724,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.7327586206896551,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.7068965517241379,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.6810344827586207,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.6551724137931034,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.6293103448275862,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.603448275862069,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.5775862068965517,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.5517241379310345,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.5258620689655172,7,0.0,0.0
0.5844827586206898,0.7086206896551723,0.5,7,0.0,0.0
0.55,0.6896551724137931,1.25,7,0.0,0.0
0.55,0.6896551724137931,1.2241379310344827,7,0.0,0.0
0.55,0.6896551724137931,1.1982758620689655,7,0.0,0.0
0.55,0.6896551724137931,1.1724137931034482,7,0.0,0.0
0.55,0.6896551724137931,1.146551724137931,7,0.0,0.0
0.55,0.6896551724137931,1.1206896551724137,7,0.0,0.0
0.55,0.6896551724137931,1.0948275862068966,7,0.0,0.0
0.55,0.6896551724137931,1.0689655172413792,7,0.0,0.0
0.55,0.6896551724137931,1.043103448275862,7,0.0,0.0
0.55,0.6896551724137931,1.0172413793103448,7,0.0,0.0
0.55,0.6896551724137931,0.9913793103448276,7,0.0,0.0
0.55,0.6896551724137931,0.9655172413793103,7,0.0,0.0
0.55,0.6896551724137931,0.9396551724137931,7,0.0,0.0
0.55,0.6896551724137931,0.9137931034482758,7,0.0,0.0
0.55,0.6896551724137931,0.8879310344827587,7,0.0,0.0
0.55,0.6896551724137931,0.8620689655172413,7,0.0,0.0
0.55,0.6896551724137931,0.8362068965517242,7,0.0,0.0
0.55,0.6896551724137931,0.8103448275862069,7,0.0,0.0
0.55,0.6896551724137931,0.7844827586206897,7,0.0,0.0
0.55,0.6896551724137931,0.7586206896551724,7,0.0,0.0
0.55,0.6896551724137931,0.7327586206896551,7,0.0,0.0
0.55,0.6896551724137931,0.7068965517241379,7,0.0,0.0
0.55,0.6896551724137931,0.6810344827586207,7,0.0,0.0
0.55,0.6896551724137931,0.6551724137931034,7,0.0,0.0
0.55,0.6896551724137931,0.6293103448275862,7,0.0,0.0
0.55,0.6896551724137931,0.603448275862069,7,0.0,0.0
0.55,0.6896551724137931,0.5775862068965517,7,0.0,0.0
0.55,0.6896551724137931,0.5517241379310345,7,0.0,0.0
0.55,0.6896551724137931,0.5258620689655172,7,0.0,0.0
0.55,0.6896551724137931,0.5,7,0.0,0.0
0.5672413793103449,0.5379310344827586,1.25,7,0.0,0.0
0.5672413793103449,0.5379310344827586,1.2241379310344827,7,0.0,0.0
0.5672413793103449,0.5379310344827586,1.1982758620689655,7,0.0,0.0
0.5672413793103449,0.5379310344827586,1.1724137931034482,7,0.0,0.0
0.5672413793103449,0.5379310344827586,1.146551724137931,7,0.0,0.0
0.5672413793103449,0.5379310344827586,1.1206896551724137,7,0.0,0.0
0.5672413793103449,0.5379310344827586,1.0948275862068966,7,0.0,0.0
0.5672413793103449,0.5379310344827586,1.0689655172413792,7,0.0,0.0
0.5672413793103449,0.5379310344827586,1.043103448275862,7,0.0,0.0
0.5672413793103449,0.5379310344827586,1.0172413793103448,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.9913793103448276,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.9655172413793103,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.9396551724137931,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.9137931034482758,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.8879310344827587,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.8620689655172413,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.8362068965517242,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.8103448275862069,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.7844827586206897,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.7586206896551724,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.7327586206896551,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.7068965517241379,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.6810344827586207,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.6551724137931034,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.6293103448275862,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.603448275862069,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.5775862068965517,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.5517241379310345,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.5258620689655172,7,0.0,0.0
0.5672413793103449,0.5379310344827586,0.5,7,0.0,0.0
0.6017241379310345,0.9362068965517242,1.25,7,0.0,0.0
0.6017241379310345,0.9362068965517242,1.2241379310344827,7,0.0,0.0
0.6017241379310345,0.9362068965517242,1.1982758620689655,7,0.0,0.0
0.6017241379310345,0.9362068965517242,1.1724137931034482,7,0.0,0.0
0.6017241379310345,0.9362068965517242,1.146551724137931,7,0.0,0.0
0.6017241379310345,0.9362068965517242,1.1206896551724137,7,0.0,0.0
0.6017241379310345,0.9362068965517242,1.0948275862068966,7,0.0,0.0
0.6017241379310345,0.9362068965517242,1.0689655172413792,7,0.0,0.0
0.6017241379310345,0.9362068965517242,1.043103448275862,7,0.0,0.0
0.6017241379310345,0.9362068965517242,1.0172413793103448,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.9913793103448276,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.9655172413793103,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.9396551724137931,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.9137931034482758,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.8879310344827587,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.8620689655172413,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.8362068965517242,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.8103448275862069,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.7844827586206897,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.7586206896551724,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.7327586206896551,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.7068965517241379,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.6810344827586207,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.6551724137931034,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.6293103448275862,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.603448275862069,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.5775862068965517,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.5517241379310345,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.5258620689655172,7,0.0,0.0
0.6017241379310345,0.9362068965517242,0.5,7,0.0,0.0
0.5844827586206898,0.6896551724137931,1.25,7,0.0,0.0
0.5844827586206898,0.6896551724137931,1.2241379310344827,7,0.0,0.0
0.5844827586206898,0.6896551724137931,1.1982758620689655,7,0.0,0.0
0.5844827586206898,0.6896551724137931,1.1724137931034482,7,0.0,0.0
0.5844827586206898,0.6896551724137931,1.146551724137931,7,0.0,0.0
0.5844827586206898,0.6896551724137931,1.1206896551724137,7,0.0,0.0
0.5844827586206898,0.6896551724137931,1.0948275862068966,7,0.0,0.0
0.5844827586206898,0.6896551724137931,1.0689655172413792,7,0.0,0.0
0.5844827586206898,0.6896551724137931,1.043103448275862,7,0.0,0.0
0.5844827586206898,0.6896551724137931,1.0172413793103448,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.9913793103448276,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.9655172413793103,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.9396551724137931,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.9137931034482758,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.8879310344827587,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.8620689655172413,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.8362068965517242,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.8103448275862069,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.7844827586206897,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.7586206896551724,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.7327586206896551,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.7068965517241379,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.6810344827586207,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.6551724137931034,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.6293103448275862,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.603448275862069,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.5775862068965517,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.5517241379310345,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.5258620689655172,7,0.0,0.0
0.5844827586206898,0.6896551724137931,0.5,7,0.0,0.0
0.55,0.6706896551724137,1.25,7,0.0,0.0
0.55,0.6706896551724137,1.2241379310344827,7,0.0,0.0
0.55,0.6706896551724137,1.1982758620689655,7,0.0,0.0
0.55,0.6706896551724137,1.1724137931034482,7,0.0,0.0
0.55,0.6706896551724137,1.146551724137931,7,0.0,0.0
0.55,0.6706896551724137,1.1206896551724137,7,0.0,0.0
0.55,0.6706896551724137,1.0948275862068966,7,0.0,0.0
0.55,0.6706896551724137,1.0689655172413792,7,0.0,0.0
0.55,0.6706896551724137,1.043103448275862,7,0.0,0.0
0.55,0.6706896551724137,1.0172413793103448,7,0.0,0.0
0.55,0.6706896551724137,0.9913793103448276,7,0.0,0.0
0.55,0.6706896551724137,0.9655172413793103,7,0.0,0.0
0.55,0.6706896551724137,0.9396551724137931,7,0.0,0.0
0.55,0.6706896551724137,0.9137931034482758,7,0.0,0.0
0.55,0.6706896551724137,0.8879310344827587,7,0.0,0.0
0.55,0.6706896551724137,0.8620689655172413,7,0.0,0.0
0.55,0.6706896551724137,0.8362068965517242,7,0.0,0.0
0.55,0.6706896551724137,0.8103448275862069,7,0.0,0.0
0.55,0.6706896551724137,0.7844827586206897,7,0.0,0.0
0.55,0.6706896551724137,0.7586206896551724,7,0.0,0.0
0.55,0.6706896551724137,0.7327586206896551,7,0.0,0.0
0.55,0.6706896551724137,0.7068965517241379,7,0.0,0.0
0.55,0.6706896551724137,0.6810344827586207,7,0.0,0.0
0.55,0.6706896551724137,0.6551724137931034,7,0.0,0.0
0.55,0.6706896551724137,0.6293103448275862,7,0.0,0.0
0.55,0.6706896551724137,0.603448275862069,7,0.0,0.0
0.55,0.6706896551724137,0.5775862068965517,7,0.0,0.0
0.55,0.6706896551724137,0.5517241379310345,7,0.0,0.0
0.55,0.6706896551724137,0.5258620689655172,7,0.0,0.0
0.55,0.6706896551724137,0.5,7,0.0,0.0
0.5672413793103449,0.5189655172413793,1.25,7,0.0,0.0
0.5672413793103449,0.5189655172413793,1.2241379310344827,7,0.0,0.0
0.5672413793103449,0.5189655172413793,1.1982758620689655,7,0.0,0.0
0.5672413793103449,0.5189655172413793,1.1724137931034482,7,0.0,0.0
0.5672413793103449,0.5189655172413793,1.146551724137931,7,0.0,0.0
0.5672413793103449,0.5189655172413793,1.1206896551724137,7,0.0,0.0
0.5672413793103449,0.5189655172413793,1.0948275862068966,7,0.0,0.0
0.5672413793103449,0.5189655172413793,1.0689655172413792,7,0.0,0.0
0.5672413793103449,0.5189655172413793,1.043103448275862,7,0.0,0.0
0.5672413793103449,0.5189655172413793,1.0172413793103448,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.9913793103448276,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.9655172413793103,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.9396551724137931,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.9137931034482758,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.8879310344827587,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.8620689655172413,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.8362068965517242,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.8103448275862069,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.7844827586206897,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.7586206896551724,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.7327586206896551,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.7068965517241379,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.6810344827586207,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.6551724137931034,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.6293103448275862,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.603448275862069,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.5775862068965517,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.5517241379310345,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.5258620689655172,7,0.0,0.0
0.5672413793103449,0.5189655172413793,0.5,7,0.0,0.0
0.5672413793103449,0.5,1.25,7,0.0,0.0
0.5672413793103449,0.5,1.2241379310344827,7,0.0,0.0
0.5672413793103449,0.5,1.1982758620689655,7,0.0,0.0
0.5672413793103449,0.5,1.1724137931034482,7,0.0,0.0
0.5672413793103449,0.5,1.146551724137931,7,0.0,0.0
0.5672413793103449,0.5,1.1206896551724137,7,0.0,0.0
0.5672413793103449,0.5,1.0948275862068966,7,0.0,0.0
0.5672413793103449,0.5,1.0689655172413792,7,0.0,0.0
0.5672413793103449,0.5,1.043103448275862,7,0.0,0.0
0.5672413793103449,0.5,1.0172413793103448,7,0.0,0.0
0.5672413793103449,0.5,0.9913793103448276,7,0.0,0.0
0.5672413793103449,0.5,0.9655172413793103,7,0.0,0.0
0.5672413793103449,0.5,0.9396551724137931,7,0.0,0.0
0.5672413793103449,0.5,0.9137931034482758,7,0.0,0.0
0.5672413793103449,0.5,0.8879310344827587,7,0.0,0.0
0.5672413793103449,0.5,0.8620689655172413,7,0.0,0.0
0.5672413793103449,0.5,0.8362068965517242,7,0.0,0.0
0.5672413793103449,0.5,0.8103448275862069,7,0.0,0.0
0.5672413793103449,0.5,0.7844827586206897,7,0.0,0.0
0.5672413793103449,0.5,0.7586206896551724,7,0.0,0.0
0.5672413793103449,0.5,0.7327586206896551,7,0.0,0.0
0.5672413793103449,0.5,0.7068965517241379,7,0.0,0.0
0.5672413793103449,0.5,0.6810344827586207,7,0.0,0.0
0.5672413793103449,0.5,0.6551724137931034,7,0.0,0.0
0.5672413793103449,0.5,0.6293103448275862,7,0.0,0.0
0.5672413793103449,0.5,0.603448275862069,7,0.0,0.0
0.5672413793103449,0.5,0.5775862068965517,7,0.0,0.0
0.5672413793103449,0.5,0.5517241379310345,7,0.0,0.0
0.5672413793103449,0.5,0.5258620689655172,7,0.0,0.0
0.5672413793103449,0.5,0.5,7,0.0,0.0
0.5844827586206898,0.6706896551724137,1.25,7,0.0,0.0
0.5844827586206898,0.6706896551724137,1.2241379310344827,7,0.0,0.0
0.5844827586206898,0.6706896551724137,1.1982758620689655,7,0.0,0.0
0.5844827586206898,0.6706896551724137,1.1724137931034482,7,0.0,0.0
0.5844827586206898,0.6706896551724137,1.146551724137931,7,0.0,0.0
0.5844827586206898,0.6706896551724137,1.1206896551724137,7,0.0,0.0
0.5844827586206898,0.6706896551724137,1.0948275862068966,7,0.0,0.0
0.5844827586206898,0.6706896551724137,1.0689655172413792,7,0.0,0.0
0.5844827586206898,0.6706896551724137,1.043103448275862,7,0.0,0.0
0.5844827586206898,0.6706896551724137,1.0172413793103448,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.9913793103448276,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.9655172413793103,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.9396551724137931,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.9137931034482758,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.8879310344827587,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.8620689655172413,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.8362068965517242,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.8103448275862069,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.7844827586206897,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.7586206896551724,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.7327586206896551,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.7068965517241379,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.6810344827586207,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.6551724137931034,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.6293103448275862,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.603448275862069,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.5775862068965517,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.5517241379310345,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.5258620689655172,7,0.0,0.0
0.5844827586206898,0.6706896551724137,0.5,7,0.0,0.0
0.6017241379310345,0.9172413793103449,1.25,7,0.0,0.0
0.6017241379310345,0.9172413793103449,1.2241379310344827,7,0.0,0.0
0.6017241379310345,0.9172413793103449,1.1982758620689655,7,0.0,0.0
0.6017241379310345,0.9172413793103449,1.1724137931034482,7,0.0,0.0
0.6017241379310345,0.9172413793103449,1.146551724137931,7,0.0,0.0
0.6017241379310345,0.9172413793103449,1.1206896551724137,7,0.0,0.0
0.6017241379310345,0.9172413793103449,1.0948275862068966,7,0.0,0.0
0.6017241379310345,0.9172413793103449,1.0689655172413792,7,0.0,0.0
0.6017241379310345,0.9172413793103449,1.043103448275862,7,0.0,0.0
0.6017241379310345,0.9172413793103449,1.0172413793103448,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.9913793103448276,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.9655172413793103,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.9396551724137931,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.9137931034482758,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.8879310344827587,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.8620689655172413,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.8362068965517242,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.8103448275862069,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.7844827586206897,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.7586206896551724,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.7327586206896551,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.7068965517241379,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.6810344827586207,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.6551724137931034,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.6293103448275862,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.603448275862069,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.5775862068965517,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.5517241379310345,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.5258620689655172,7,0.0,0.0
0.6017241379310345,0.9172413793103449,0.5,7,0.0,0.0
0.55,0.6517241379310345,1.25,7,0.0,0.0
0.55,0.6517241379310345,1.2241379310344827,7,0.0,0.0
0.55,0.6517241379310345,1.1982758620689655,7,0.0,0.0
0.55,0.6517241379310345,1.1724137931034482,7,0.0,0.0
0.55,0.6517241379310345,1.146551724137931,7,0.0,0.0
0.55,0.6517241379310345,1.1206896551724137,7,0.0,0.0
0.55,0.6517241379310345,1.0948275862068966,7,0.0,0.0
0.55,0.6517241379310345,1.0689655172413792,7,0.0,0.0
0.55,0.6517241379310345,1.043103448275862,7,0.0,0.0
0.55,0.6517241379310345,1.0172413793103448,7,0.0,0.0
0.55,0.6517241379310345,0.9913793103448276,7,0.0,0.0
0.55,0.6517241379310345,0.9655172413793103,7,0.0,0.0
0.55,0.6517241379310345,0.9396551724137931,7,0.0,0.0
0.55,0.6517241379310345,0.9137931034482758,7,0.0,0.0
0.55,0.6517241379310345,0.8879310344827587,7,0.0,0.0
0.55,0.6517241379310345,0.8620689655172413,7,0.0,0.0
0.55,0.6517241379310345,0.8362068965517242,7,0.0,0.0
0.55,0.6517241379310345,0.8103448275862069,7,0.0,0.0
0.55,0.6517241379310345,0.7844827586206897,7,0.0,0.0
0.55,0.6517241379310345,0.7586206896551724,7,0.0,0.0
0.55,0.6517241379310345,0.7327586206896551,7,0.0,0.0
0.55,0.6517241379310345,0.7068965517241379,7,0.0,0.0
0.55,0.6517241379310345,0.6810344827586207,7,0.0,0.0
0.55,0.6517241379310345,0.6551724137931034,7,0.0,0.0
0.55,0.6517241379310345,0.6293103448275862,7,0.0,0.0
0.55,0.6517241379310345,0.603448275862069,7,0.0,0.0
0.55,0.6517241379310345,0.5775862068965517,7,0.0,0.0
0.55,0.6517241379310345,0.5517241379310345,7,0.0,0.0
0.55,0.6517241379310345,0.5258620689655172,7,0.0,0.0
0.55,0.6517241379310345,0.5,7,0.0,0.0
0.5844827586206898,0.6517241379310345,1.25,7,0.0,0.0
0.5844827586206898,0.6517241379310345,1.2241379310344827,7,0.0,0.0
0.5844827586206898,0.6517241379310345,1.1982758620689655,7,0.0,0.0
0.5844827586206898,0.6517241379310345,1.1724137931034482,7,0.0,0.0
0.5844827586206898,0.6517241379310345,1.146551724137931,7,0.0,0.0
0.5844827586206898,0.6517241379310345,1.1206896551724137,7,0.0,0.0
0.5844827586206898,0.6517241379310345,1.0948275862068966,7,0.0,0.0
