D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.7827586206896552,0.993103448275862,0.6551724137931034,4,88.82243226582555,788.0607927890713
0.7827586206896552,0.993103448275862,0.6293103448275862,4,89.6964272074149,813.8691154733191
0.7827586206896552,0.993103448275862,0.603448275862069,4,90.8965912985304,842.0578556750417
0.7827586206896552,0.993103448275862,0.5775862068965517,4,92.501414650794,872.9493579167987
0.7827586206896552,0.993103448275862,0.5517241379310345,4,94.61650690566262,906.9277224309978
0.7827586206896552,0.993103448275862,0.5258620689655172,4,97.43115237686875,944.5870916991702
0.7827586206896552,0.993103448275862,0.5,4,0.0,0.0
0.7310344827586207,1.0310344827586206,1.25,4,0.0,0.0
0.7310344827586207,1.0310344827586206,1.2241379310344827,4,0.0,0.0
0.7310344827586207,1.0310344827586206,1.1982758620689655,4,0.0,0.0
0.7310344827586207,1.0310344827586206,1.1724137931034482,4,0.0,0.0
0.7310344827586207,1.0310344827586206,1.146551724137931,4,0.0,0.0
0.7310344827586207,1.0310344827586206,1.1206896551724137,4,0.0,0.0
0.7310344827586207,1.0310344827586206,1.0948275862068966,4,0.0,0.0
0.7310344827586207,1.0310344827586206,1.0689655172413792,4,0.0,0.0
0.7310344827586207,1.0310344827586206,1.043103448275862,4,96.20909176449163,633.3533014928831
0.7310344827586207,1.0310344827586206,1.0172413793103448,4,95.64688239508445,644.2227310894738
0.7310344827586207,1.0310344827586206,0.9913793103448276,4,95.11929592975818,655.6919298626628
0.7310344827586207,1.0310344827586206,0.9655172413793103,4,94.62623241964705,667.8052942870993
0.7310344827586207,1.0310344827586206,0.9396551724137931,4,94.16810858205265,680.6118811719797
0.7310344827586207,1.0310344827586206,0.9137931034482758,4,93.75610377231229,694.1884719929571
0.7310344827586207,1.0310344827586206,0.8879310344827587,4,93.39215877744023,708.5982320379755
0.7310344827586207,1.0310344827586206,0.8620689655172413,4,93.0898914656026,723.9360629537462
0.7310344827586207,1.0310344827586206,0.8362068965517242,4,92.84325254544443,740.2586922432806
0.7310344827586207,1.0310344827586206,0.8103448275862069,4,92.67948697573274,757.7085054417786
0.7310344827586207,1.0310344827586206,0.7844827586206897,4,92.59625207994782,776.3656082441943
0.7310344827586207,1.0310344827586206,0.7586206896551724,4,92.62733323602953,796.4075378216788
0.7310344827586207,1.0310344827586206,0.7327586206896551,4,92.77654410912616,817.9476449358474
0.7310344827586207,1.0310344827586206,0.7068965517241379,4,93.07547921215006,841.1793319443558
0.7310344827586207,1.0310344827586206,0.6810344827586207,4,93.550533159032,866.293215008972
0.7310344827586207,1.0310344827586206,0.6551724137931034,4,94.2493615897395,893.547383571086
0.7310344827586207,1.0310344827586206,0.6293103448275862,4,95.23264409536979,923.2464903991954
0.7310344827586207,1.0310344827586206,0.603448275862069,4,96.56450793792806,955.7103141147043
0.7310344827586207,1.0310344827586206,0.5775862068965517,4,98.34575347510972,991.3635729819536
0.7310344827586207,1.0310344827586206,0.5517241379310345,4,0.0,0.0
0.7310344827586207,1.0310344827586206,0.5258620689655172,4,0.0,0.0
0.7310344827586207,1.0310344827586206,0.5,4,0.0,0.0
0.5586206896551724,0.8603448275862069,1.25,4,0.0,0.0
0.5586206896551724,0.8603448275862069,1.2241379310344827,4,0.0,0.0
0.5586206896551724,0.8603448275862069,1.1982758620689655,4,0.0,0.0
0.5586206896551724,0.8603448275862069,1.1724137931034482,4,0.0,0.0
0.5586206896551724,0.8603448275862069,1.146551724137931,4,0.0,0.0
0.5586206896551724,0.8603448275862069,1.1206896551724137,4,0.0,0.0
0.5586206896551724,0.8603448275862069,1.0948275862068966,4,0.0,0.0
0.5586206896551724,0.8603448275862069,1.0689655172413792,4,0.0,0.0
0.5586206896551724,0.8603448275862069,1.043103448275862,4,0.0,0.0
0.5586206896551724,0.8603448275862069,1.0172413793103448,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.9913793103448276,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.9655172413793103,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.9396551724137931,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.9137931034482758,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.8879310344827587,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.8620689655172413,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.8362068965517242,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.8103448275862069,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.7844827586206897,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.7586206896551724,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.7327586206896551,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.7068965517241379,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.6810344827586207,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.6551724137931034,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.6293103448275862,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.603448275862069,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.5775862068965517,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.5517241379310345,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.5258620689655172,4,0.0,0.0
0.5586206896551724,0.8603448275862069,0.5,4,0.0,0.0
0.6448275862068966,1.0310344827586206,1.25,4,0.0,0.0
0.6448275862068966,1.0310344827586206,1.2241379310344827,4,0.0,0.0
0.6448275862068966,1.0310344827586206,1.1982758620689655,4,0.0,0.0
0.6448275862068966,1.0310344827586206,1.1724137931034482,4,0.0,0.0
0.6448275862068966,1.0310344827586206,1.146551724137931,4,0.0,0.0
0.6448275862068966,1.0310344827586206,1.1206896551724137,4,0.0,0.0
0.6448275862068966,1.0310344827586206,1.0948275862068966,4,0.0,0.0
0.6448275862068966,1.0310344827586206,1.0689655172413792,4,0.0,0.0
0.6448275862068966,1.0310344827586206,1.043103448275862,4,0.0,0.0
0.6448275862068966,1.0310344827586206,1.0172413793103448,4,0.0,0.0
0.6448275862068966,1.0310344827586206,0.9913793103448276,4,0.0,0.0
0.6448275862068966,1.0310344827586206,0.9655172413793103,4,0.0,0.0
0.6448275862068966,1.0310344827586206,0.9396551724137931,4,0.0,0.0
0.6448275862068966,1.0310344827586206,0.9137931034482758,4,0.0,0.0
0.6448275862068966,1.0310344827586206,0.8879310344827587,4,0.0,0.0
0.6448275862068966,1.0310344827586206,0.8620689655172413,4,103.40521855111686,911.3822209855708
0.6448275862068966,1.0310344827586206,0.8362068965517242,4,103.07426214950718,931.7524315994004
0.6448275862068966,1.0310344827586206,0.8103448275862069,4,102.83438945857725,953.5435049414579
0.6448275862068966,1.0310344827586206,0.7844827586206897,4,102.66710644118476,976.8128992547074
0.6448275862068966,1.0310344827586206,0.7586206896551724,4,102.61040665451938,1001.7866166093039
0.6448275862068966,1.0310344827586206,0.7327586206896551,4,102.67942582913128,1028.6403895412475
0.6448275862068966,1.0310344827586206,0.7068965517241379,4,102.90879771687803,1057.6218885543003
0.6448275862068966,1.0310344827586206,0.6810344827586207,4,103.31036919214287,1088.9220761791564
0.6448275862068966,1.0310344827586206,0.6551724137931034,4,103.95000568985145,1122.914479673794
0.6448275862068966,1.0310344827586206,0.6293103448275862,4,0.0,0.0
0.6448275862068966,1.0310344827586206,0.603448275862069,4,0.0,0.0
0.6448275862068966,1.0310344827586206,0.5775862068965517,4,0.0,0.0
0.6448275862068966,1.0310344827586206,0.5517241379310345,4,0.0,0.0
0.6448275862068966,1.0310344827586206,0.5258620689655172,4,0.0,0.0
0.6448275862068966,1.0310344827586206,0.5,4,0.0,0.0
0.7137931034482758,1.05,1.25,4,0.0,0.0
0.7137931034482758,1.05,1.2241379310344827,4,0.0,0.0
0.7137931034482758,1.05,1.1982758620689655,4,0.0,0.0
0.7137931034482758,1.05,1.1724137931034482,4,0.0,0.0
0.7137931034482758,1.05,1.146551724137931,4,0.0,0.0
0.7137931034482758,1.05,1.1206896551724137,4,0.0,0.0
0.7137931034482758,1.05,1.0948275862068966,4,0.0,0.0
0.7137931034482758,1.05,1.0689655172413792,4,0.0,0.0
0.7137931034482758,1.05,1.043103448275862,4,98.02361712689765,660.9304152461626
0.7137931034482758,1.05,1.0172413793103448,4,97.46909945775826,672.3261162164883
0.7137931034482758,1.05,0.9913793103448276,4,96.94169724172224,684.3349336913178
0.7137931034482758,1.05,0.9655172413793103,4,96.45132504450014,697.0238974097657
0.7137931034482758,1.05,0.9396551724137931,4,95.99836909312305,710.4451206374719
0.7137931034482758,1.05,0.9137931034482758,4,95.59437759157457,724.6802889291308
0.7137931034482758,1.05,0.8879310344827587,4,95.25238928659643,739.8215499363853
0.7137931034482758,1.05,0.8620689655172413,4,94.95398498907237,755.8952130569423
0.7137931034482758,1.05,0.8362068965517242,4,94.72507018512815,773.0365390617026
0.7137931034482758,1.05,0.8103448275862069,4,94.5836325854049,791.3725054184723
0.7137931034482758,1.05,0.7844827586206897,4,94.52716427636949,810.9887208280173
0.7137931034482758,1.05,0.7586206896551724,4,94.57884228026529,832.0433834684503
0.7137931034482758,1.05,0.7327586206896551,4,94.75419061379932,854.6860029905685
0.7137931034482758,1.05,0.7068965517241379,4,95.08617525473323,879.1232049021494
0.7137931034482758,1.05,0.6810344827586207,4,95.60243687123709,905.5589107295824
0.7137931034482758,1.05,0.6551724137931034,4,96.36654199834636,934.3092595998693
0.7137931034482758,1.05,0.6293103448275862,4,97.41529471998585,965.6241333986834
0.7137931034482758,1.05,0.603448275862069,4,98.8294000516804,999.8845269092774
0.7137931034482758,1.05,0.5775862068965517,4,100.71500162903298,1037.547363902889
0.7137931034482758,1.05,0.5517241379310345,4,0.0,0.0
0.7137931034482758,1.05,0.5258620689655172,4,0.0,0.0
0.7137931034482758,1.05,0.5,4,0.0,0.0
0.6103448275862069,0.9362068965517242,1.25,4,0.0,0.0
0.6103448275862069,0.9362068965517242,1.2241379310344827,4,0.0,0.0
0.6103448275862069,0.9362068965517242,1.1982758620689655,4,0.0,0.0
0.6103448275862069,0.9362068965517242,1.1724137931034482,4,0.0,0.0
0.6103448275862069,0.9362068965517242,1.146551724137931,4,0.0,0.0
0.6103448275862069,0.9362068965517242,1.1206896551724137,4,0.0,0.0
0.6103448275862069,0.9362068965517242,1.0948275862068966,4,0.0,0.0
0.6103448275862069,0.9362068965517242,1.0689655172413792,4,0.0,0.0
0.6103448275862069,0.9362068965517242,1.043103448275862,4,0.0,0.0
0.6103448275862069,0.9362068965517242,1.0172413793103448,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.9913793103448276,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.9655172413793103,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.9396551724137931,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.9137931034482758,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.8879310344827587,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.8620689655172413,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.8362068965517242,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.8103448275862069,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.7844827586206897,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.7586206896551724,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.7327586206896551,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.7068965517241379,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.6810344827586207,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.6551724137931034,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.6293103448275862,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.603448275862069,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.5775862068965517,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.5517241379310345,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.5258620689655172,4,0.0,0.0
0.6103448275862069,0.9362068965517242,0.5,4,0.0,0.0
0.6620689655172414,1.0310344827586206,1.25,4,0.0,0.0
0.6620689655172414,1.0310344827586206,1.2241379310344827,4,0.0,0.0
0.6620689655172414,1.0310344827586206,1.1982758620689655,4,0.0,0.0
0.6620689655172414,1.0310344827586206,1.1724137931034482,4,0.0,0.0
0.6620689655172414,1.0310344827586206,1.146551724137931,4,0.0,0.0
0.6620689655172414,1.0310344827586206,1.1206896551724137,4,0.0,0.0
0.6620689655172414,1.0310344827586206,1.0948275862068966,4,0.0,0.0
0.6620689655172414,1.0310344827586206,1.0689655172413792,4,0.0,0.0
0.6620689655172414,1.0310344827586206,1.043103448275862,4,0.0,0.0
0.6620689655172414,1.0310344827586206,1.0172413793103448,4,0.0,0.0
0.6620689655172414,1.0310344827586206,0.9913793103448276,4,0.0,0.0
0.6620689655172414,1.0310344827586206,0.9655172413793103,4,0.0,0.0
0.6620689655172414,1.0310344827586206,0.9396551724137931,4,0.0,0.0
0.6620689655172414,1.0310344827586206,0.9137931034482758,4,101.92581192099283,832.6616150906041
0.6620689655172414,1.0310344827586206,0.8879310344827587,4,101.4931657932976,849.819672911508
0.6620689655172414,1.0310344827586206,0.8620689655172413,4,101.11179350752298,868.0515753604553
0.6620689655172414,1.0310344827586206,0.8362068965517242,4,100.81053727774542,887.5175493302308
0.6620689655172414,1.0310344827586206,0.8103448275862069,4,100.57045271462759,908.2617787009542
0.6620689655172414,1.0310344827586206,0.7844827586206897,4,100.43825936424669,930.5134206496348
0.6620689655172414,1.0310344827586206,0.7586206896551724,4,100.39926855420386,954.3466316669108
0.6620689655172414,1.0310344827586206,0.7327586206896551,4,100.48123577447502,979.9626773359047
0.6620689655172414,1.0310344827586206,0.7068965517241379,4,100.71781106690301,1007.5950167465071
0.6620689655172414,1.0310344827586206,0.6810344827586207,4,101.13566934452194,1037.4703998759148
0.6620689655172414,1.0310344827586206,0.6551724137931034,4,101.78502886788952,1069.900187932053
0.6620689655172414,1.0310344827586206,0.6293103448275862,4,102.71373214564301,1105.2003161583305
0.6620689655172414,1.0310344827586206,0.603448275862069,4,0.0,0.0
0.6620689655172414,1.0310344827586206,0.5775862068965517,4,0.0,0.0
0.6620689655172414,1.0310344827586206,0.5517241379310345,4,0.0,0.0
0.6620689655172414,1.0310344827586206,0.5258620689655172,4,0.0,0.0
0.6620689655172414,1.0310344827586206,0.5,4,0.0,0.0
0.8,0.993103448275862,1.25,4,0.0,0.0
0.8,0.993103448275862,1.2241379310344827,4,0.0,0.0
0.8,0.993103448275862,1.1982758620689655,4,0.0,0.0
0.8,0.993103448275862,1.1724137931034482,4,0.0,0.0
0.8,0.993103448275862,1.146551724137931,4,91.82305564803603,506.0176657945276
0.8,0.993103448275862,1.1206896551724137,4,91.20235022860264,513.5958924526475
0.8,0.993103448275862,1.0948275862068966,4,90.59469297967617,521.5284512520223
0.8,0.993103448275862,1.0689655172413792,4,90.01523435666506,529.8661915134638
0.8,0.993103448275862,1.043103448275862,4,89.45485488502925,538.6216834711862
0.8,0.993103448275862,1.0172413793103448,4,88.91264658341346,547.8232741589287
0.8,0.993103448275862,0.9913793103448276,4,88.40516198697527,557.53349194533
0.8,0.993103448275862,0.9655172413793103,4,87.93257111909658,567.7899287043244
0.8,0.993103448275862,0.9396551724137931,4,87.49560236314208,578.6341209099503
0.8,0.993103448275862,0.9137931034482758,4,87.09534312332998,590.1120756295735
0.8,0.993103448275862,0.8879310344827587,4,86.74284430148165,602.2932469318788
0.8,0.993103448275862,0.8620689655172413,4,86.44085506268912,615.2369146798314
0.8,0.993103448275862,0.8362068965517242,4,86.20300201497182,629.0294436718116
0.8,0.993103448275862,0.8103448275862069,4,86.03530434922773,643.7481381660904
0.8,0.993103448275862,0.7844827586206897,4,85.94560566373752,659.480239696208
0.8,0.993103448275862,0.7586206896551724,4,85.95417386982173,676.3477237424167
0.8,0.993103448275862,0.7327586206896551,4,86.08538695759053,694.4911443807464
0.8,0.993103448275862,0.7068965517241379,4,86.34762167215513,714.0217465975837
0.8,0.993103448275862,0.6810344827586207,4,86.7755426851761,735.1200781371288
0.8,0.993103448275862,0.6551724137931034,4,87.40114638782687,757.9682905346485
0.8,0.993103448275862,0.6293103448275862,4,88.29013434762078,782.8403923284675
0.8,0.993103448275862,0.603448275862069,4,89.50103382135103,809.9976060862358
0.8,0.993103448275862,0.5775862068965517,4,91.12484940224996,839.7845259597793
0.8,0.993103448275862,0.5517241379310345,4,93.2686825817092,872.5775960609113
0.8,0.993103448275862,0.5258620689655172,4,96.09312195516506,908.8714281599338
0.8,0.993103448275862,0.5,4,0.0,0.0
0.7482758620689656,1.0120689655172415,1.25,4,0.0,0.0
0.7482758620689656,1.0120689655172415,1.2241379310344827,4,0.0,0.0
0.7482758620689656,1.0120689655172415,1.1982758620689655,4,0.0,0.0
0.7482758620689656,1.0120689655172415,1.1724137931034482,4,0.0,0.0
0.7482758620689656,1.0120689655172415,1.146551724137931,4,0.0,0.0
0.7482758620689656,1.0120689655172415,1.1206896551724137,4,0.0,0.0
0.7482758620689656,1.0120689655172415,1.0948275862068966,4,0.0,0.0
0.7482758620689656,1.0120689655172415,1.0689655172413792,4,95.06118146600237,597.7473470697307
0.7482758620689656,1.0120689655172415,1.043103448275862,4,94.47038001931635,607.6170404124297
0.7482758620689656,1.0120689655172415,1.0172413793103448,4,93.91224129518173,618.0180144571488
0.7482758620689656,1.0120689655172415,0.9913793103448276,4,93.37694496296938,628.9694831041517
0.7482758620689656,1.0120689655172415,0.9655172413793103,4,92.873668059181,640.5307877318689
0.7482758620689656,1.0120689655172415,0.9396551724137931,4,92.41257513000116,652.7683284108248
0.7482758620689656,1.0120689655172415,0.9137931034482758,4,91.98494089689153,665.7145004291272
0.7482758620689656,1.0120689655172415,0.8879310344827587,4,91.61249907223345,679.4700886514314
0.7482758620689656,1.0120689655172415,0.8620689655172413,4,91.2986145133018,694.1040693537509
0.7482758620689656,1.0120689655172415,0.8362068965517242,4,91.03700716484335,709.6697791732117
0.7482758620689656,1.0120689655172415,0.8103448275862069,4,90.8543634524026,726.3009398755704
0.7482758620689656,1.0120689655172415,0.7844827586206897,4,90.75909291503402,744.0990294111215
0.7482758620689656,1.0120689655172415,0.7586206896551724,4,90.76212337029048,763.1791846708035
0.7482758620689656,1.0120689655172415,0.7327586206896551,4,90.88910500465997,783.7017936573865
0.7482758620689656,1.0120689655172415,0.7068965517241379,4,91.14765125116121,805.7910224160182
0.7482758620689656,1.0120689655172415,0.6810344827586207,4,91.5862569762914,829.6854020193962
0.7482758620689656,1.0120689655172415,0.6551724137931034,4,92.23904636071723,855.5972348851338
0.7482758620689656,1.0120689655172415,0.6293103448275862,4,93.16397502338499,883.8112509587739
0.7482758620689656,1.0120689655172415,0.603448275862069,4,94.40830672833258,914.5859626352893
0.7482758620689656,1.0120689655172415,0.5775862068965517,4,96.0947440926968,948.3937755708064
0.7482758620689656,1.0120689655172415,0.5517241379310345,4,98.3223716430721,985.628429642474
0.7482758620689656,1.0120689655172415,0.5258620689655172,4,0.0,0.0
0.7482758620689656,1.0120689655172415,0.5,4,0.0,0.0
0.5758620689655173,0.8413793103448276,1.25,4,0.0,0.0
0.5758620689655173,0.8413793103448276,1.2241379310344827,4,0.0,0.0
0.5758620689655173,0.8413793103448276,1.1982758620689655,4,0.0,0.0
0.5758620689655173,0.8413793103448276,1.1724137931034482,4,0.0,0.0
0.5758620689655173,0.8413793103448276,1.146551724137931,4,0.0,0.0
0.5758620689655173,0.8413793103448276,1.1206896551724137,4,0.0,0.0
0.5758620689655173,0.8413793103448276,1.0948275862068966,4,0.0,0.0
0.5758620689655173,0.8413793103448276,1.0689655172413792,4,0.0,0.0
0.5758620689655173,0.8413793103448276,1.043103448275862,4,0.0,0.0
0.5758620689655173,0.8413793103448276,1.0172413793103448,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.9913793103448276,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.9655172413793103,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.9396551724137931,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.9137931034482758,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.8879310344827587,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.8620689655172413,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.8362068965517242,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.8103448275862069,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.7844827586206897,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.7586206896551724,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.7327586206896551,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.7068965517241379,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.6810344827586207,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.6551724137931034,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.6293103448275862,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.603448275862069,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.5775862068965517,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.5517241379310345,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.5258620689655172,4,0.0,0.0
0.5758620689655173,0.8413793103448276,0.5,4,0.0,0.0
0.5931034482758621,0.8793103448275862,1.25,4,0.0,0.0
0.5931034482758621,0.8793103448275862,1.2241379310344827,4,0.0,0.0
0.5931034482758621,0.8793103448275862,1.1982758620689655,4,0.0,0.0
0.5931034482758621,0.8793103448275862,1.1724137931034482,4,0.0,0.0
0.5931034482758621,0.8793103448275862,1.146551724137931,4,0.0,0.0
0.5931034482758621,0.8793103448275862,1.1206896551724137,4,0.0,0.0
0.5931034482758621,0.8793103448275862,1.0948275862068966,4,0.0,0.0
0.5931034482758621,0.8793103448275862,1.0689655172413792,4,0.0,0.0
0.5931034482758621,0.8793103448275862,1.043103448275862,4,0.0,0.0
0.5931034482758621,0.8793103448275862,1.0172413793103448,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.9913793103448276,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.9655172413793103,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.9396551724137931,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.9137931034482758,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.8879310344827587,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.8620689655172413,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.8362068965517242,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.8103448275862069,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.7844827586206897,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.7586206896551724,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.7327586206896551,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.7068965517241379,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.6810344827586207,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.6551724137931034,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.6293103448275862,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.603448275862069,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.5775862068965517,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.5517241379310345,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.5258620689655172,4,0.0,0.0
0.5931034482758621,0.8793103448275862,0.5,4,0.0,0.0
0.6275862068965518,0.993103448275862,1.25,4,0.0,0.0
0.6275862068965518,0.993103448275862,1.2241379310344827,4,0.0,0.0
0.6275862068965518,0.993103448275862,1.1982758620689655,4,0.0,0.0
0.6275862068965518,0.993103448275862,1.1724137931034482,4,0.0,0.0
0.6275862068965518,0.993103448275862,1.146551724137931,4,0.0,0.0
0.6275862068965518,0.993103448275862,1.1206896551724137,4,0.0,0.0
0.6275862068965518,0.993103448275862,1.0948275862068966,4,0.0,0.0
0.6275862068965518,0.993103448275862,1.0689655172413792,4,0.0,0.0
0.6275862068965518,0.993103448275862,1.043103448275862,4,0.0,0.0
0.6275862068965518,0.993103448275862,1.0172413793103448,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.9913793103448276,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.9655172413793103,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.9396551724137931,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.9137931034482758,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.8879310344827587,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.8620689655172413,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.8362068965517242,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.8103448275862069,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.7844827586206897,4,104.84194941212836,1027.0016138655951
0.6275862068965518,0.993103448275862,0.7586206896551724,4,104.68117805750386,1052.7672707172972
0.6275862068965518,0.993103448275862,0.7327586206896551,4,104.64782501654824,1080.471672578315
0.6275862068965518,0.993103448275862,0.7068965517241379,4,104.76080475855228,1110.3205626271595
0.6275862068965518,0.993103448275862,0.6810344827586207,4,105.04478191055016,1142.5505517311076
0.6275862068965518,0.993103448275862,0.6551724137931034,4,105.53203284360225,1177.4351027470595
0.6275862068965518,0.993103448275862,0.6293103448275862,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.603448275862069,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.5775862068965517,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.5517241379310345,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.5258620689655172,4,0.0,0.0
0.6275862068965518,0.993103448275862,0.5,4,0.0,0.0
0.7655172413793104,0.9741379310344828,1.25,4,0.0,0.0
0.7655172413793104,0.9741379310344828,1.2241379310344827,4,0.0,0.0
0.7655172413793104,0.9741379310344828,1.1982758620689655,4,0.0,0.0
0.7655172413793104,0.9741379310344828,1.1724137931034482,4,0.0,0.0
0.7655172413793104,0.9741379310344828,1.146551724137931,4,0.0,0.0
0.7655172413793104,0.9741379310344828,1.1206896551724137,4,0.0,0.0
0.7655172413793104,0.9741379310344828,1.0948275862068966,4,0.0,0.0
0.7655172413793104,0.9741379310344828,1.0689655172413792,4,93.54056096280667,574.9007166728152
0.7655172413793104,0.9741379310344828,1.043103448275862,4,92.92380344492204,584.2886501070774
0.7655172413793104,0.9741379310344828,1.0172413793103448,4,92.33691021268115,594.1769753240573
0.7655172413793104,0.9741379310344828,0.9913793103448276,4,91.7795531259564,604.6011327858951
0.7655172413793104,0.9741379310344828,0.9655172413793103,4,91.25181888465507,615.6001300850263
0.7655172413793104,0.9741379310344828,0.9396551724137931,4,90.75401757670991,627.2169973651645
0.7655172413793104,0.9741379310344828,0.9137931034482758,4,90.30609198367021,639.5390720414243
0.7655172413793104,0.9741379310344828,0.8879310344827587,4,89.90067050677445,652.6033098893975
0.7655172413793104,0.9741379310344828,0.8620689655172413,4,89.54049547458635,666.4713944792258
0.7655172413793104,0.9741379310344828,0.8362068965517242,4,89.24901943396085,681.2573492574268
0.7655172413793104,0.9741379310344828,0.8103448275862069,4,89.02218582880113,697.0211047046769
0.7655172413793104,0.9741379310344828,0.7844827586206897,4,88.86721448746802,713.8535077744857
0.7655172413793104,0.9741379310344828,0.7586206896551724,4,88.81499490601642,731.9093542358233
0.7655172413793104,0.9741379310344828,0.7327586206896551,4,88.86841473092079,751.2861766503405
0.7655172413793104,0.9741379310344828,0.7068965517241379,4,89.0671961433248,772.1803012899791
0.7655172413793104,0.9741379310344828,0.6810344827586207,4,89.4121995823728,794.6993683638177
0.7655172413793104,0.9741379310344828,0.6551724137931034,4,89.95677805976837,819.0927600753089
