D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6717140382728146,0.383180363607278,1.363582677962616,4.0,0.0,780.6760859047602,0.0,0.0134999999999999,0.0111685047028602,0.7648725875064581,0.2073659312707199,27.457053069312053,39.0,2.6885161550857815,0.0
0.644186646540959,0.3008463427402919,1.288957431101721,2.0,0.0,929.3666184965856,0.0,0.016,0.0137484072513361,0.800272832653349,0.1777100184113149,31.34710289994721,39.0,3.5032510817769134,0.0
0.6806873018797386,0.938601656889491,0.7628383595359949,6.0,0.0,952.9665940091865,0.0,0.011,0.0104105431970899,0.1691710464087773,0.1602400604246693,33.96440009213207,39.0,0.055735038793913706,0.0
0.6945271971384193,0.7614893867283528,0.5,4.0,0.0,1280.071312707188,0.0,0.0134999999999999,0.0110631994959653,0.1004175200035956,0.0953349848912848,46.55025283749696,39.0,0.24690860839083684,0.0
0.7567334397996038,0.7614893867283528,0.5606640476908464,6.0,113.64453644643493,967.71060730732,113.64453644643493,0.011,0.0097277736062123,0.1254603171915513,0.1345567137518343,38.34308475187216,39.0,0.0,1.0
0.8,0.8731546402904563,0.95158481263313,7.0,0.0,602.0081192023006,0.0,0.0097499999999999,0.0093792421907395,0.2458267086360606,0.2275211929849776,25.216857129164744,39.0,0.08045631007346042,0.0
0.6102786567174359,0.4156131477912037,1.4,2.0,0.0,941.8967990055957,0.0,0.016,0.0142134397565958,0.7250370260639899,0.1864864690222279,30.09747933348245,39.0,2.887880069076596,0.0
0.6353571469181996,0.8394461072814561,0.6116951962664061,5.0,0.0,1282.7432347843896,0.0,0.0122499999999999,0.0110422436428445,0.1335410708822263,0.1119231267867195,42.67330449855264,39.0,0.2873372247566902,0.0
0.7383131680256036,1.0352669050189829,0.6846778153580657,3.0,125.72313263738448,941.5583355215912,125.72313263738448,0.01475,0.0118882929204227,0.1109651038360537,0.1453782245473853,36.39874996837071,39.0,0.0,1.0
0.8,1.05,0.9530735500195758,2.0,119.67136223033852,633.8274158176644,119.67136223033852,0.016,0.0128853525775999,0.1849396089505419,0.2153760805216162,26.54970070902103,39.0,0.0,1.0
0.714275299281345,1.05,0.9266268136935908,7.0,0.0,753.8199159373839,0.0,0.0097499999999999,0.009949938156988,0.206240010379917,0.2011645662204854,28.192387849656843,39.0,0.04532472099821794,0.0
0.5894793760615817,0.4407131667666877,1.1057631758536397,5.0,0.0,1063.6000800513032,0.0,0.0122499999999999,0.0115646313501828,0.5674880029356277,0.1678267264000453,32.82808874733267,39.0,2.381392315207994,0.0
fitness at iteration,15,,,,,152.72638233821775,,,,,,,,0.0
0.6055617457907195,0.878085997094467,1.3762622153452415,6.0,0.0,837.610586091387,0.0,0.011,0.0108238063723576,0.4424209540885445,0.2154032882749708,26.558235167590677,39.0,1.0539192211577415,0.0
0.8,0.7871151662587856,0.997833635645324,6.0,0.0,594.9889477509131,0.0,0.011,0.0096752842969102,0.2825289433398367,0.2302451471811925,24.922838762951866,39.0,0.22707881924433884,0.0
0.6546691132293115,0.4236444500837011,1.3913746559296776,7.0,0.0,767.0801281183981,0.0,0.0097499999999999,0.0098671066798694,0.8005315294576525,0.2178575426718689,26.29427532981386,39.0,2.6864326022468052,0.0
0.650302770632176,0.8394461072814561,1.2818236785962145,3.0,0.0,771.3183504150177,0.0,0.01475,0.012678487625971,0.3972275244609247,0.2181567334150715,26.2632150872368,39.0,0.8208354986006678,0.0
0.6078025813875082,0.6987744685571027,0.911602521804636,2.0,0.0,1127.8811440717463,0.0,0.016,0.0149215227054528,0.2672403013793337,0.1484546667539899,35.89421821420076,39.0,0.8001475280139771,0.0
0.7374081811402956,0.5076895075039696,0.6277236931973051,5.0,0.0,947.3230627194116,0.0,0.0122499999999999,0.0102774242524038,0.2214993171544492,0.1443304088358307,36.576713812193056,39.0,0.5346683969169286,0.0
0.6893219987752963,0.5762968274609144,0.6903535646308727,2.0,0.0,1093.3714778076378,0.0,0.016,0.0135071759856261,0.1959355082296649,0.1285344144101796,39.46285497245945,39.0,0.5362497690792941,0.0
0.7499374321395045,1.05,0.8316674119186624,2.0,127.13957209289256,793.6324146867096,127.13957209289256,0.016,0.0133149125870607,0.1494288355565735,0.1789087184939437,31.16327206946871,39.0,0.0,1.0
0.8,0.7127221374581865,0.6572323234992938,2.0,119.07713361257824,858.7422090466813,119.07713361257824,0.016,0.0125864179034161,0.1388825006048939,0.1479347970235962,35.97090953691365,39.0,0.0,1.0
0.8,1.05,1.0138813413578336,7.0,113.37542067865374,577.1363606392744,113.37542067865374,0.0097499999999999,0.0094151263485819,0.2257275270805235,0.2374448261898067,24.175031342718583,39.0,0.0,1.0
0.7632720451787002,0.9064644932459188,1.377412472534127,7.0,0.0,531.6644326040985,0.0,0.0097499999999999,0.0092896774013246,0.4110123192000185,0.2705170586338469,21.247879107562166,39.0,0.5193582292950193,0.0
0.7518249962853628,1.05,0.6846417287472135,5.0,116.48905688574403,878.3941997630596,116.48905688574403,0.0122499999999999,0.0103154920812532,0.1166341808652413,0.1563770271398966,34.57839590906472,39.0,0.0,1.0
0.7928807426466488,0.6890163486056966,0.9161431212228814,7.0,0.0,631.2356158928745,0.0,0.0097499999999999,0.0093808861573148,0.2915843290557149,0.2186254075069496,26.20583408590572,39.0,0.33371657201574856,0.0
0.8,0.8973476226227868,1.07327696455239,7.0,0.0,558.153012948626,0.0,0.0097499999999999,0.0093512517418928,0.2865395285804377,0.2455580498240554,23.379858734112165,39.0,0.16689120468966862,0.0
0.8,1.05,0.7128420710136012,6.0,110.33923823136814,748.8222346203072,110.33923823136814,0.011,0.0096458123526009,0.1252353909427298,0.177528565523883,31.366592415037992,39.0,0.0,1.0
0.5051011337723171,0.3474358784737963,1.0218952349914974,6.0,0.0,1490.200843766528,0.0,0.011,0.0118983835322238,0.6720230742710573,0.1288729868828231,39.41139166610375,39.0,4.300668669990336,0.0
0.7517188740622007,0.9124687976755737,0.7681671489926472,7.0,114.85080843239614,778.5323073506439,114.85080843239614,0.0097499999999999,0.0096323298858225,0.1739878440800021,0.1825188345194066,30.64296015218955,39.0,0.0,1.0
0.7204523200063523,1.05,0.6549775170131035,7.0,0.0,951.3165951787048,0.0,0.0097499999999999,0.0097725423339257,0.1174547954993772,0.1484730573312558,35.886321150437425,39.0,0.002306701076908529,0.0
0.8,0.8702109111406344,1.193486651946281,7.0,0.0,525.3774992508054,0.0,0.0097499999999999,0.009274073787906,0.3437792270769,0.2610755167776207,22.00696122676943,39.0,0.3167807970661791,0.0
0.644186646540959,0.8456247265655839,1.288957431101721,5.0,0.0,777.8913312761833,0.0,0.0122499999999999,0.0111190070420366,0.4036615421634978,0.2184026976373143,26.23791205879322,39.0,0.8482443052687454,0.0
0.7714702937134725,0.938601656889491,0.8974166275632101,6.0,113.19065541756528,677.4222027815304,113.19065541756528,0.011,0.0098701566884997,0.2070859695341327,0.2081263027375678,27.36385350836708,39.0,0.0,1.0
0.6945271971384193,0.3071890621297619,1.0971608104971775,6.0,0.0,784.9223001065078,0.0,0.011,0.0101547519531501,0.7637636777370722,0.1983335211434798,28.54398123372805,39.0,2.8509056529306767,0.0
0.7567334397996038,0.7614893867283528,0.5606640476908464,7.0,115.77513972139516,954.6575159998991,115.77513972139516,0.0097499999999999,0.009453045781985,0.1288761061984431,0.1373017764710389,37.8258890298298,39.0,0.0,1.0
0.7812073601424027,1.05,0.95158481263313,4.0,116.12527819155812,651.0065463321438,116.12527819155812,0.0134999999999999,0.0108467780121538,0.1930381335241432,0.2146577540145433,26.62872081421468,39.0,0.0,1.0
0.7466019992552503,1.05,0.5270935052515133,6.0,0.0,1079.1291687148305,0.0,0.011,0.0097943857713414,0.0768007278433905,0.1142064671774577,42.18530588103028,39.0,0.08167450977000722,0.0
0.8,0.3,1.4,5.0,0.0,555.2699760690278,0.0,0.0122499999999999,0.0095627851674343,0.9525310576648895,0.2468442175414963,23.259094367699173,39.0,2.8588348033907747,0.0
0.7383131680256036,0.776933622847743,0.6846778153580657,6.0,0.0,881.4828674450744,0.0,0.011,0.0099335759713157,0.1684179046355471,0.1595071712977095,34.07635329972604,39.0,0.055864154980256694,0.0
0.6065988855601633,0.3,0.9319203465403828,2.0,0.0,1216.9990258838816,0.0,0.016,0.0142428261022253,0.5427870058072779,0.1329911703407547,38.65364564908696,39.0,3.0813762629242962,0.0
0.714275299281345,0.6123398024107545,0.7674142377901554,5.0,0.0,885.52981089491,0.0,0.0122499999999999,0.0105406017777759,0.2471299001974273,0.1658034534172422,33.118254576941055,39.0,0.4904991126784807,0.0
0.8,0.4407131667666877,1.1057631758536397,5.0,0.0,592.3925597163037,0.0,0.0122499999999999,0.0099775503776135,0.5243730144724569,0.2312691046907499,24.8140815152799,39.0,1.2673716628671252,0.0
fitness at iteration,16,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.7411813299209102,1.352222423753116,6.0,0.0,504.729529941839,0.0,0.011,0.0094588464366801,0.4570759789258967,0.2718624889114727,21.14206111086815,39.0,0.6812763715803969,0.0
0.8,1.05,0.997833635645324,7.0,113.18232682085308,583.0632861787333,113.18232682085308,0.0097499999999999,0.0094204433069765,0.2203131541359055,0.2350084764062015,24.42329781916042,39.0,0.0,1.0
0.7146494415232197,0.9577801115802757,1.010560151239725,5.0,0.0,731.2139439703099,0.0,0.0122499999999999,0.0107139626913142,0.2450012433785687,0.2081770159871255,27.361263314676947,39.0,0.1768890154219549,0.0
0.8,0.8394461072814561,0.7968714617397095,7.0,108.57447107289008,677.4613441235299,108.57447107289008,0.0097499999999999,0.0093569452496882,0.1948474250031181,0.1996188489253779,28.37743442386064,39.0,0.0,1.0
0.8,0.9214120627416122,0.985044581199011,2.0,123.50434041979638,625.9959094679127,123.50434041979638,0.016,0.0129400704987535,0.2178112281645472,0.2184692443076361,26.22165533815541,39.0,0.0,1.0
0.8,0.7910335794454368,0.5157069923581817,6.0,0.0,933.0913648793812,0.0,0.011,0.0094616781676689,0.102561385300256,0.1307120277836573,39.085239693775165,39.0,0.002185633173722178,0.0
0.753402215153511,0.9149870209076144,0.6903535646308727,3.0,121.5627041257832,898.3991183788228,121.5627041257832,0.01475,0.0117370318061375,0.1271298571437683,0.1512428455706285,35.44009131025193,39.0,0.0,1.0
0.7627217721228088,0.3996791242300609,0.5,7.0,0.0,989.9807222556856,0.0,0.0097499999999999,0.0095234637673055,0.2181208417456062,0.1280969965447685,39.53588853820555,39.0,0.7165194668410241,0.0
0.7613750992497605,0.9737813473684104,1.0436252556032108,6.0,0.0,629.4219780456281,0.0,0.011,0.0099434901445385,0.252771138537282,0.2286981953736278,25.092226255254054,39.0,0.10526074822901804,0.0
0.8,1.05,1.0611652830905276,2.0,119.04527675863686,582.7905117864979,119.04527675863686,0.016,0.0128263860755947,0.2243951786771915,0.2351202052549174,24.411871872137297,39.0,0.0,1.0
0.8,0.3,0.948749712574324,3.0,0.0,689.5494144732361,0.0,0.01475,0.0111648965529461,0.5481826068816745,0.1956402260498491,28.883778330616828,39.0,1.8019933218743966,0.0
0.606847040322313,1.05,0.6846417287472135,5.0,0.0,1301.9272436568729,0.0,0.0122499999999999,0.0114312847224672,0.1270357967933554,0.1182576635431949,41.36800482910423,39.0,0.13494694690879122,0.0
0.7241827431696041,0.9978023058902424,0.9032464086995152,2.0,131.29553995352558,793.8934831190206,131.29553995352558,0.016,0.0135994718691155,0.1843290177083086,0.1864027495200536,30.10294817221216,39.0,0.0,1.0
0.7079530576786989,0.8199939905757496,0.6216117447941824,4.0,0.0,1060.1104332232096,0.0,0.0134999999999999,0.0110906240229555,0.1292155406927543,0.1294931400614111,39.29652911901293,39.0,0.007603310743921299,0.0
0.6832452357104388,0.6459487505722286,1.0902566974740675,4.0,0.0,792.6697430050416,0.0,0.0134999999999999,0.0115308190968909,0.3797815249966668,0.1998323051576123,28.35747222583918,39.0,0.9005011461841689,0.0
0.6353571469181996,0.6674806131405422,1.0218952349914974,6.0,0.0,911.4075816285232,0.0,0.011,0.0107669398803126,0.3671047594854875,0.1848562247087234,30.319998732763334,39.0,0.9858934156203383,0.0
0.8,1.05,0.8795680824229309,4.0,112.72667150062657,659.9389721813913,112.72667150062657,0.0134999999999999,0.0106999581872351,0.1675700239185068,0.2057031220725191,27.6434590243021,39.0,0.0,1.0
0.8,1.0077421134650608,0.7360385245901326,7.0,111.00439246047732,719.0981873445166,111.00439246047732,0.0097499999999999,0.0093704135349068,0.1421387269400258,0.1862372259329412,30.121514434283604,39.0,0.0,1.0
0.6992416994170662,0.5334305977938898,0.8814980012618332,4.0,0.0,869.8334268016876,0.0,0.0134999999999999,0.011298051744496,0.3298108745071202,0.1744010828909807,31.84652388372027,39.0,0.8911056573730523,0.0
0.644186646540959,0.5563066756414679,1.288957431101721,2.0,0.0,842.4056869777754,0.0,0.016,0.0142186872456231,0.5249429996505554,0.1993941500524468,28.413951208954533,39.0,1.6326900739689667,0.0
0.7230401244115469,0.3,0.7628383595359949,6.0,0.0,870.5976067138266,0.0,0.011,0.0100619445098516,0.4960264908704113,0.1668823275437751,32.95933874468181,39.0,1.9723128756116972,0.0
0.5928189514272026,0.7614893867283528,0.8594132352596979,7.0,0.0,1125.5723276868823,0.0,0.0097499999999999,0.0107677808699884,0.2685009030989607,0.1542350852569242,34.93768368588779,39.0,0.8353758439955254,0.0
0.8,0.7614893867283528,0.5606640476908464,6.0,109.24515499356752,875.9333919551939,109.24515499356752,0.011,0.0094900844587749,0.122051289270757,0.1436481366932197,36.69101212267234,39.0,0.0,1.0
0.7812073601424027,1.05,0.95158481263313,7.0,114.93151312103755,628.0942892393886,114.93151312103755,0.0097499999999999,0.0095361313469447,0.2070349060328306,0.2232585402187711,25.69151964352906,39.0,0.0,1.0
0.5983740458466008,0.4156131477912037,0.5765815003722724,2.0,0.0,1615.6469806008329,0.0,0.016,0.0140232582976739,0.2154196794689813,0.0785982225524228,50.619499131933,39.0,2.0387062447023783,0.0
0.8,0.8394461072814561,0.7135746872294729,5.0,107.4226749555242,754.0481259496908,107.4226749555242,0.0122499999999999,0.0099916285614,0.1545471939443062,0.1760833772492115,31.585494039155996,39.0,0.0,1.0
0.6569818737515314,0.5412732226914664,0.6846778153580657,2.0,0.0,1204.8836241235228,0.0,0.016,0.0137934318374066,0.208626472423143,0.1178467755358093,41.44738274387899,39.0,0.8330731385702759,0.0
0.7621212805917122,1.05,0.9530735500195758,2.0,124.30146796431109,691.1577404366623,124.30146796431109,0.016,0.0132133770105822,0.1897291419572775,0.2062594802739006,27.580357229219207,39.0,0.0,1.0
0.7156217577107354,0.9144648251721694,1.149871815559282,5.0,0.0,675.59445035118,0.0,0.0122499999999999,0.010669997236823,0.3097182837958913,0.2266718468819898,25.314434614658083,39.0,0.36637296627815114,0.0
0.6652745351496606,0.3,0.7356877893965605,5.0,0.0,1057.3697608704729,0.0,0.0122499999999999,0.0108287088443534,0.4694381646826534,0.1428657696333702,36.83209385346412,39.0,2.2858687275989964,0.0
fitness at iteration,17,,,,,152.72638233821775,,,,,,,,0.0
0.7393461945356833,0.878085997094467,0.8397063693668826,6.0,0.0,766.0641006479763,0.0,0.011,0.0100366620778628,0.2032591657096499,0.1897151095141163,29.655931853854565,39.0,0.07139155247160654,0.0
0.6753493172327673,0.8435959445955529,1.318673231318832,4.0,0.0,705.7859610110014,0.0,0.0134999999999999,0.0114719113925568,0.4084982484870119,0.2299952513395234,24.957443860542217,39.0,0.7761160115605124,0.0
0.7146494415232197,1.05,0.7380564743336305,6.0,120.57015780103823,895.5845768363497,120.57015780103823,0.011,0.0101859059761105,0.1395986143508982,0.1631721616945513,33.51184100009157,39.0,0.0,1.0
0.8,0.8394461072814561,1.1769995899381525,2.0,0.0,557.3450961206605,0.0,0.016,0.0128456476739683,0.31631567733311,0.2459165397807735,23.346016793159524,39.0,0.2862724793342287,0.0
0.7374246875019387,0.9214120627416122,0.985044581199011,2.0,0.0,725.0047037276101,0.0,0.016,0.0135041953443129,0.2267070689592878,0.2028063554269923,27.993494719538383,39.0,0.11784992379540815,0.0
0.7374081811402956,0.933778837095116,0.7592261513096003,7.0,116.94153933699592,813.3360317298545,116.94153933699592,0.0097499999999999,0.0097191344941921,0.1681704354855313,0.1773054245170263,31.403393875294142,39.0,0.0,1.0
0.753402215153511,0.9149870209076144,0.6903535646308727,3.0,121.5627041257832,898.3991183788228,121.5627041257832,0.01475,0.0117370318061375,0.1271298571437683,0.1512428455706285,35.44009131025193,39.0,0.0,1.0
0.7499374321395045,0.3996791242300609,1.2299555266519442,3.0,0.0,669.1836705114863,0.0,0.01475,0.0116183161900934,0.6122182360975649,0.2179721231305153,26.27658901360192,39.0,1.8086996965707702,0.0
0.8,0.7127221374581865,0.6226815819946909,6.0,107.1505657499854,811.5517002222184,107.1505657499854,0.011,0.0095328041583412,0.1539439245521896,0.1600134371813142,33.9941981256857,39.0,0.0,1.0
0.8,0.6987069615632004,0.836208011336908,2.0,0.0,721.9910547284912,0.0,0.016,0.0128250708227878,0.2087242737712409,0.1853533621103835,30.24269057990099,39.0,0.1260884150940802,0.0
0.6015506137639076,0.7397410040998273,0.5893233760879518,3.0,0.0,1519.699840834655,0.0,0.01475,0.0128948255732232,0.1342179980497202,0.0895885486345215,47.86616290553823,39.0,0.725497711623079,0.0
0.7518249962853628,0.482031603145234,0.5980259502438037,5.0,0.0,941.5211777664284,0.0,0.0122499999999999,0.010168671368948,0.2167930868322285,0.1415190919818106,37.06341873655163,39.0,0.5318999281036432,0.0
0.7241827431696041,1.05,0.9032464086995152,2.0,129.77894451300622,790.4884186511342,129.77894451300622,0.016,0.0135735846775246,0.1766514406714951,0.1873534684533618,29.97383452991708,39.0,0.0,1.0
0.7193933595336529,0.3183986120927667,1.0967577984903338,4.0,0.0,762.7164131922684,0.0,0.0134999999999999,0.0109845963847874,0.6766961029932914,0.1968651445456772,28.729504730757395,39.0,2.4373586271707053,0.0
0.8,1.05,1.1479319799033232,7.0,0.0,535.0000408573121,0.0,0.0097499999999999,0.0093402936460527,0.2715080246902214,0.2563168073250694,22.41002930703428,39.0,0.05926734779388071,0.0
0.8,1.05,0.9588180994516996,6.0,112.28562867264505,606.2649685751538,112.28562867264505,0.011,0.0097387268188582,0.2020274583291793,0.2258888961055528,25.39516761872733,39.0,0.0,1.0
0.765695212798499,1.05,0.8795680824229309,3.0,119.8634368199716,722.8418186611552,119.8634368199716,0.01475,0.0117917059002333,0.1672138448057999,0.1949215035574196,28.97996282778728,39.0,0.0,1.0
0.8,0.3,0.7360385245901326,2.0,0.0,821.8185268073693,0.0,0.016,0.0121144971568134,0.3670810768990639,0.1573089461467444,34.4242539520269,39.0,1.3335041387705644,0.0
0.6992416994170662,0.383180363607278,0.9509987196604324,7.0,0.0,804.9570735796746,0.0,0.0097499999999999,0.0098828857132536,0.5447584376183112,0.1911293626584619,29.47125723068952,39.0,1.8636540391776104,0.0
0.7933090464578284,0.5563066756414679,0.5,7.0,0.0,933.0317379906847,0.0,0.0097499999999999,0.0092897239600464,0.150320650939704,0.132434206785471,38.755866034318025,39.0,0.13505909529255616,0.0
0.7632720451787002,0.400689703567755,0.5,6.0,0.0,998.70136351187,0.0,0.011,0.009750569749213,0.2132035500103318,0.1259609772871778,39.91293104283939,39.0,0.7160243650526114,0.0
0.8,1.05,0.7920644428538834,4.0,112.152160600476,713.645884323365,112.152160600476,0.0134999999999999,0.0106560683229508,0.1404793625732622,0.1879204104325165,29.893128899398327,39.0,0.0,1.0
0.8,0.9374451777197887,0.5,6.0,0.0,976.5490001523444,0.0,0.011,0.009463480994755,0.078785908592001,0.1205989776463165,40.90558886332084,39.0,0.04886125290566248,0.0
0.7812073601424027,1.05,0.95158481263313,7.0,114.93151312103755,628.0942892393886,114.93151312103755,0.0097499999999999,0.0095361313469447,0.2070349060328306,0.2232585402187711,25.69151964352906,39.0,0.0,1.0
0.5745910166498334,0.4156131477912037,0.5765815003722724,2.0,0.0,1743.604904415482,0.0,0.016,0.0143236122030898,0.2180410264671861,0.0720555809296653,52.45725199191887,39.0,2.3710693812599635,0.0
0.7241827431696041,0.8815568858251649,0.7424766695750236,3.0,124.72892615712196,913.0009150665636,124.72892615712196,0.01475,0.0120146261578217,0.1519194874328458,0.1561344186318342,34.619278041498454,39.0,0.0,1.0
0.7383131680256036,0.5412022242411898,1.025041612016926,6.0,0.0,694.2821257726865,0.0,0.011,0.0099831657851411,0.4227009106006206,0.2127666645697997,26.839549447044774,39.0,0.9866876771100126,0.0
0.8,1.05,1.2718995244522593,3.0,0.0,511.2483793375664,0.0,0.01475,0.0113332143068102,0.3072853991028852,0.2683376767421456,21.41512203582115,39.0,0.14514444200903534,0.0
0.714275299281345,0.3730219353097525,0.865030223400466,3.0,0.0,884.9301293073958,0.0,0.01475,0.0118789280428024,0.4166726335885645,0.1659561645078213,33.0958268650379,39.0,1.5107391148999907,0.0
0.6680442459793221,0.3,0.5,5.0,0.0,1290.742909272037,0.0,0.0122499999999999,0.0107214922229336,0.2933506718210233,0.1008906505676022,45.14852826363478,39.0,2.065264643457437,0.0
fitness at iteration,18,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.878085997094467,0.6428531046507144,5.0,108.51829279770229,814.4856589092295,108.51829279770229,0.0122499999999999,0.009943474392268,0.1246896022301918,0.1592303181373691,34.1170954997797,39.0,0.0,1.0
0.8,1.05,0.997833635645324,6.0,113.08760723592246,590.6082945393667,113.08760723592246,0.011,0.009737215806821,0.2148649628787262,0.2319770050115682,24.73934239032095,39.0,0.0,1.0
0.8,0.8732524165094074,0.7380564743336305,6.0,107.49735870458048,724.8328581749046,107.49735870458048,0.011,0.0096212787615741,0.1615722299739914,0.18449514548504,30.361727764303637,39.0,0.0,1.0
0.8,0.8604514018964025,0.8355349316872511,7.0,108.92814931938828,655.9732876130803,108.92814931938828,0.0097499999999999,0.0093709570936781,0.2045288813241378,0.2071266588937425,27.47734481755197,39.0,0.0,1.0
0.7193933595336529,0.5165442908858224,1.071898563964295,6.0,0.0,714.3980590743026,0.0,0.011,0.0100856583452861,0.4708996920657368,0.2121511349860033,26.90948046065613,39.0,1.219642577433321,0.0
0.6565566773751699,0.933778837095116,1.345253588122739,3.0,0.0,721.5423855767605,0.0,0.01475,0.0124639576146129,0.3989681699634601,0.231444950839566,24.804626551147496,39.0,0.7238145335044207,0.0
0.8,0.7127221374581865,0.6903535646308727,3.0,112.19644910053202,804.9504586756848,112.19644910053202,0.01475,0.0113052856763765,0.1591107898602955,0.161796194919328,33.71768596639021,39.0,0.0,1.0
0.7193933595336529,0.3996791242300609,0.9414884202495528,3.0,0.0,829.7520354452957,0.0,0.01475,0.0119170531481038,0.4377637587408615,0.1783036548457707,31.254558857476606,39.0,1.4551586400150847,0.0
0.8,0.7127221374581865,1.3689741529724575,2.0,0.0,517.4569128988985,0.0,0.016,0.0125284358987986,0.4553117603392006,0.2650974347631925,21.67518448149911,39.0,0.7175260890243005,0.0
0.8,0.6188619738724559,0.8471276847600175,2.0,0.0,721.8680034528445,0.0,0.016,0.012773569388622,0.2364078468439512,0.1853907470161868,30.23753622011984,39.0,0.27518687231628663,0.0
0.7632720451787002,0.400689703567755,0.5893233760879518,3.0,0.0,975.5740989075548,0.0,0.01475,0.0112451115772706,0.22822551648926,0.1312666734394695,38.9886538253581,39.0,0.7386402085865366,0.0
0.5052048952669421,1.05,1.4,5.0,0.0,1157.9775247110758,0.0,0.0122499999999999,0.0124347102355678,0.4080256467901341,0.1826905731189092,30.631361632468344,39.0,1.2482791516913103,0.0
0.8,1.05,0.8554886285437002,2.0,120.6585960255162,691.2148840427604,120.6585960255162,0.016,0.0128866193749105,0.1520622555004343,0.195107943754986,28.95354135680876,39.0,0.0,1.0
0.6946568990067005,0.7885344341107139,0.5802494773741725,4.0,0.0,1151.5157465843126,0.0,0.0134999999999999,0.0111367898806062,0.1218899421875667,0.1156769432511715,41.88310366719078,39.0,0.1276356513262191,0.0
0.8,1.05,0.7128282267168873,2.0,124.92834018931586,805.4709271755138,124.92834018931586,0.016,0.0128355561433561,0.1084783935049418,0.1616546858621112,33.73948729993005,39.0,0.0,1.0
0.8,1.05,0.942613043295602,5.0,112.3283312931777,620.7844760889745,112.3283312931777,0.0122499999999999,0.0101494329796762,0.1920659539239149,0.2205608677409005,26.00335932724948,39.0,0.0,1.0
0.714275299281345,1.05,0.8795680824229309,2.0,131.42936263480846,827.7826090793196,131.42936263480846,0.016,0.0136686247296864,0.1694729162728824,0.1803207033456798,30.95854577063676,39.0,0.0,1.0
0.6992411873952671,1.0077421134650608,0.7360385245901326,7.0,0.0,918.766972015553,0.0,0.0097499999999999,0.0099691701128133,0.1509198839777012,0.1623461520122781,33.63806447410431,39.0,0.021984790141328085,0.0
0.6992416994170662,0.383180363607278,1.193486651946281,4.0,0.0,763.3390257094683,0.0,0.0134999999999999,0.0111577578315299,0.6468550855447601,0.2032075136976475,27.947528532005567,39.0,2.183224250788364,0.0
0.744730354094464,0.3,1.1311767922681926,2.0,0.0,747.5764984214055,0.0,0.016,0.0128407877054026,0.6562829447744462,0.1935968181317786,29.15099061990868,39.0,2.3899469583623203,0.0
0.7612354505779373,0.6906035721242945,0.7999242650685814,4.0,0.0,779.5516044629746,0.0,0.0134999999999999,0.0108438364897815,0.2197582017410709,0.1795286730799505,31.071519852695115,39.0,0.22408414194207732,0.0
0.7506505344204829,0.5228942802961397,0.7920644428538834,7.0,0.0,770.8110192677374,0.0,0.0097499999999999,0.0095975147041134,0.3133249769960144,0.184986823335302,30.295933232834912,39.0,0.6937691633748974,0.0
0.7518249962853628,0.7614893867283528,0.7316937186720767,6.0,0.0,815.033885560815,0.0,0.011,0.0098799868983611,0.1886333505023453,0.1728581708104121,32.0841876936656,39.0,0.09126082740534813,0.0
0.644186646540959,0.5563066756414679,1.4,5.0,0.0,786.7997465827289,0.0,0.0122499999999999,0.0108437961366079,0.6205242384677823,0.215566393130252,26.538388755214157,39.0,1.8785759665832604,0.0
0.6680442459793221,0.4156131477912037,0.5765815003722724,2.0,0.0,1315.429249066883,0.0,0.016,0.0132433233400811,0.2077585325594008,0.0974140935810324,46.01202470583633,39.0,1.312531384882176,0.0
0.6701235038209752,0.8394461072814561,1.3507784990429743,7.0,0.0,689.9198413196077,0.0,0.0097499999999999,0.0099156711059926,0.4469699164964665,0.2372058331887446,24.20762080644052,39.0,0.9010205071499423,0.0
0.8,0.5412022242411898,0.8129422566828489,4.0,0.0,710.1995914449093,0.0,0.0134999999999999,0.010545218370632,0.2766446613905731,0.1889980300853004,29.748770920877327,39.0,0.463743623495521,0.0
0.8,1.05,0.5,4.0,0.0,1046.4196865948136,0.0,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.697426609836362,0.3730219353097525,1.149871815559282,5.0,0.0,766.0179511142261,0.0,0.0122499999999999,0.0105822872725972,0.6585624557010658,0.2029990563350414,27.972809197791317,39.0,2.2441651088965466,0.0
0.5894793760615817,0.4407131667666877,0.5500602534461672,5.0,0.0,1551.7820812962775,0.0,0.0122499999999999,0.0113493745454382,0.2323023308631172,0.0894630677187187,47.89585938998576,39.0,1.824727229877479,0.0
fitness at iteration,19,,,,,152.72638233821775,,,,,,,,0.0
0.8,1.05,0.6428531046507144,6.0,111.40386770470217,811.0854698314353,111.40386770470217,0.011,0.0095911309075658,0.1051383919634881,0.1601386499473203,33.97466871274484,39.0,0.0,1.0
0.8,1.05,0.8719777805171837,4.0,112.63376444057508,664.1402959607682,112.63376444057508,0.0134999999999999,0.010696857682997,0.1651684892793424,0.2042219674447233,27.819443663244,39.0,0.0,1.0
