D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6125882457925124,2.0,133.41251393522032,921.3191341382616,133.41251393522032,0.016,0.0128193859168269,0.0811287076092681,0.133264508056719,38.592125645606295,39.0,0.0,1.0
0.8,0.7827061522805593,0.7533250529035804,2.0,121.38035084423755,773.9444365492694,121.38035084423755,0.016,0.0127790970896755,0.1590687766349603,0.1706329255714322,32.41890874866502,39.0,0.0,1.0
fitness at iteration,14,,,,,121.30195260792756,,,,,,,,0.0
0.729162868414951,1.0362418537291096,0.6322280996996785,3.0,129.8741059652202,1029.3446862659755,130.8705591265886,0.01475,0.0119292641372854,0.096466668564337,0.1294724988322539,39.29922572328447,39.0,0.007672454443191594,0.0
0.7816822518406418,0.8421136084740821,1.332135314901987,7.0,123.26995180459168,518.6412288576252,189.4900105912643,0.0097499999999999,0.0092400851700534,0.4162200023893681,0.2707658281011768,21.2273563838114,39.0,0.5371954626188635,0.0
0.8,1.05,0.5202658437128851,6.0,118.1543446918866,964.452209550204,122.39238859714166,0.011,0.0094978146030477,0.0724515042289546,0.1232869748661101,40.39887968348486,39.0,0.03586870983294505,0.0
0.738860456896725,0.5257310163972377,0.71029643326309,5.0,112.44960530966824,874.892534088665,177.06418875884037,0.0122499999999999,0.0103242882154164,0.2534826055481258,0.160981275471661,33.846655179445825,39.0,0.5746092507059845,0.0
0.8,1.05,0.9043432742034618,3.0,115.87602256882796,654.1092666574194,115.87602256882796,0.01475,0.0115424413677683,0.1716315741337586,0.207804484417083,27.39926489034608,39.0,0.0,1.0
0.7712565498288523,1.05,0.7012906281632358,2.0,128.8294352354645,871.5065771701388,128.8294352354645,0.016,0.0130669847406068,0.107321401013008,0.1526678726299483,35.193961662110944,39.0,0.0,1.0
0.8,1.05,0.7002912645899707,7.0,112.04176041430742,747.9230661238524,112.04176041430742,0.0097499999999999,0.0093584145984754,0.1251338289174405,0.1777790974606191,31.32892813313397,39.0,0.0,1.0
0.7712565498288523,1.05,0.6013425813124984,4.0,121.2980416794235,950.4216338586344,121.2980416794235,0.0134999999999999,0.0107291084240311,0.0881976317564394,0.1343578124794858,38.38078038776701,39.0,0.0,1.0
0.743353094295963,0.6826307593291996,0.6306064264956724,4.0,114.05438824061387,954.5893355831956,127.15639102943123,0.0134999999999999,0.0107993205700935,0.1572039674300991,0.1410059076785796,37.15440870609015,39.0,0.11487504330983553,0.0
0.8,1.05,1.1598309873227686,7.0,115.799660943143,531.8025618325477,123.75833286957196,0.0097499999999999,0.0093309947037062,0.2756127174093073,0.2578885678853801,22.276093618844847,39.0,0.0687279380751953,0.0
0.7961661411925142,0.3657657434404059,0.5,7.0,120.07359127108369,915.729893217733,207.31296796809644,0.0097499999999999,0.0093729635420051,0.2338309156667433,0.1354325205485098,38.17418010473144,39.0,0.7265492417900378,0.0
0.8,1.05,0.5869235474220609,7.0,113.75657298005054,858.7073885856867,113.75657298005054,0.0097499999999999,0.0092490136104108,0.0926509627962653,0.1479436785791127,35.969450980854255,39.0,0.0,1.0
0.7992635856350156,1.05,0.7483682748842273,5.0,110.38442004516594,734.4989613844886,110.38442004516594,0.0122499999999999,0.0100683454271182,0.1317537861660035,0.1818265878201099,30.7382993220636,39.0,0.0,1.0
0.8,1.0201175372874054,0.6583444871431976,2.0,127.90552206624278,862.308791778994,127.90552206624278,0.016,0.0128055882578665,0.096268185114782,0.1470286531976989,36.120306205050376,39.0,0.0,1.0
0.8,1.05,0.5730228424893302,7.0,114.15915494785824,875.5350428849309,114.15915494785824,0.0097499999999999,0.0092327331722088,0.0888625562832086,0.1437451893378984,36.67432611583631,39.0,0.0,1.0
0.6297836074318368,0.9780534905347604,1.0995656660210695,6.0,142.22816686426088,869.3814906110488,209.68122201479665,0.011,0.0108902048723001,0.2909923070618267,0.1973820164119663,28.668195949745915,39.0,0.47425947080448055,0.0
0.8,1.05,1.34610063743511,4.0,124.93901562845184,494.9041064078706,150.71236462760766,0.0134999999999999,0.0104913344239044,0.3344910087642246,0.2772896402682727,20.7304947322985,39.0,0.20628743446964207,0.0
0.8,0.6698698574668922,0.5584294263509689,6.0,108.86999442289272,871.8943397134752,108.86999442289272,0.011,0.0094963592795336,0.139941126208166,0.144636181116489,36.52182469800504,39.0,0.0,1.0
0.8,0.5619154646176716,1.252203266268204,7.0,118.43131237902747,527.9445969461482,244.5647214114239,0.0097499999999999,0.0091755159260392,0.5364841520241319,0.2597943065054017,22.114491563579247,39.0,1.0650342928626777,0.0
0.8,1.05,0.5,4.0,133.58047780684072,1046.4196865948136,150.1318708044198,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.7712565498288523,1.05,0.7783422417976686,3.0,119.45662132251456,784.8555290995643,119.45662132251456,0.01475,0.0116993356946226,0.1345497970630331,0.1753701496593948,31.69474118154975,39.0,0.0,1.0
0.729162868414951,0.9124341347032568,0.976049789913285,4.0,124.32599272170526,730.7476907883184,143.68303251081016,0.0134999999999999,0.0112231031423817,0.2352920114825225,0.2035933707402132,27.899127309079557,39.0,0.15569583934418485,0.0
0.8,0.9780534905347604,0.8329155883353079,4.0,111.9526943147516,687.3114895917804,111.9526943147516,0.0134999999999999,0.0106701220961796,0.1640980146944586,0.1963614101050103,28.790036352391933,39.0,0.0,1.0
0.8,0.9249057588108004,0.6471479191664171,7.0,110.38517101850783,787.5875494550959,110.38517101850783,0.0097499999999999,0.0092904635849915,0.1266157943393416,0.1666458053912497,32.99039012569223,39.0,0.0,1.0
0.8,0.8416262913526288,0.6862955546189952,4.0,109.8499008324285,790.7931895929114,109.8499008324285,0.0134999999999999,0.0105277491087427,0.1393952325695349,0.1657321388407323,33.12466766578574,39.0,0.0,1.0
0.729162868414951,1.05,0.698083145357331,7.0,120.3707412427249,886.776827639987,120.50218660284266,0.0097499999999999,0.0097606586806895,0.1299433022075964,0.1609232057283432,33.856144769175074,39.0,0.0010920042425709973,0.0
0.7712565498288523,1.05,0.9265992975155916,5.0,115.45882201062145,671.427366043591,115.45882201062145,0.0122499999999999,0.0103267819874146,0.1900485371331519,0.2103129085913977,27.114183183975094,39.0,0.0,1.0
0.8,0.6698698574668922,0.5850268836188832,6.0,107.96046556080782,844.8672152437481,107.96046556080782,0.011,0.0095121670929701,0.1498931996963215,0.151521739691629,35.38971515558168,39.0,0.0,1.0
0.8,1.05,1.0679988174998494,2.0,119.01338561213126,579.917893019816,119.01338561213126,0.016,0.0128204881308788,0.2269950553952206,0.2362984186324216,24.29154389861767,39.0,0.0,1.0
0.8,0.3785266453027133,0.5,3.0,105.61499800801532,988.1225092060512,176.92873856760627,0.01475,0.0108942757523357,0.1906171100441502,0.1181072858730535,41.39037887691257,39.0,0.675223613166936,0.0
fitness at iteration,15,,,,,121.30195260792756,,,,,,,,0.0
0.7061681082780328,1.0362418537291096,0.961271873324998,6.0,124.71957582376872,761.4290396464273,134.0318751774379,0.011,0.0103341732929473,0.2165309230399303,0.2014867346929067,28.153744084708965,39.0,0.07466589981694323,0.0
0.7964616077604214,1.05,0.8132065273471515,7.0,112.22676197812032,675.3973263609645,112.22676197812032,0.0097499999999999,0.0094385655627799,0.1602079904508125,0.2013452614012159,28.165846332942497,39.0,0.0,1.0
0.8,1.05,0.8393224539017767,3.0,115.711060534684,692.6844476270614,115.711060534684,0.01475,0.0115201491653641,0.1507891083085959,0.1946413771963143,29.01509829228107,39.0,0.0,1.0
0.8,0.5257310163972377,0.9422793656499772,5.0,110.24351189652884,638.3939232900245,187.41376290372892,0.0122499999999999,0.0100351296221752,0.3631590770000731,0.2136232227841011,26.74098212672409,39.0,0.6999981194324592,0.0
0.8,0.3634182317710547,1.1528784555291465,4.0,120.04700915198424,601.9567839827897,329.5481768524677,0.0134999999999999,0.0104561108960485,0.6246365428045678,0.2275410821170872,25.21470680451827,39.0,1.7451594103043984,0.0
0.7955770097005267,1.05,0.7012906281632358,5.0,111.21386157847614,778.4246469359377,111.21386157847614,0.0122499999999999,0.0100576608793968,0.1183098868751722,0.1705815635591575,32.4263021543364,39.0,0.0,1.0
0.7992923215520843,1.05,0.5,5.0,125.68779509234687,1021.1376816536254,137.72635901003966,0.0122499999999999,0.0099580359878795,0.0646155144336039,0.111607014598552,42.735477994860666,39.0,0.09578148704770939,0.0
0.8,1.05,0.5,6.0,120.4400181508939,997.806333269147,129.07468407331496,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.7992635856350156,0.8833010330821031,0.6039767475469296,6.0,109.2296355381746,839.8889098381419,109.2296355381746,0.011,0.0095303741132776,0.1159765260637318,0.1529258390481241,35.14879947443817,39.0,0.0,1.0
0.8,1.05,0.7063704035129837,3.0,117.85309413997578,795.3968682553354,117.85309413997578,0.01475,0.011448814805897,0.1110220345689102,0.1644329211900637,33.317506106657206,39.0,0.0,1.0
0.7961661411925142,1.05,0.7573255292656517,5.0,110.69414976670122,733.0446512354139,110.69414976670122,0.0122499999999999,0.0100926342339976,0.1346625681388321,0.1830989519104234,30.558550887469096,39.0,0.0,1.0
0.738860456896725,0.8196264089338781,0.9175162416038978,7.0,116.65158998257031,714.285832177441,144.90322187981076,0.0097499999999999,0.0097200402710792,0.2556658747121912,0.2058189624948364,27.633321030058354,39.0,0.24218814249734344,0.0
0.7712565498288523,1.05,0.5017960205898998,5.0,128.24414361002957,1084.6364536134795,144.0305499299304,0.0122499999999999,0.0101133637364645,0.0662663573834523,0.1066949752008512,43.80076383330445,39.0,0.12309650854626798,0.0
0.8,1.0201175372874054,0.6583444871431976,4.0,113.92256509077174,823.9287871960145,113.92256509077174,0.0134999999999999,0.0105621780904014,0.1053220627965342,0.156765324471855,34.51264833248196,39.0,0.0,1.0
0.8,1.05,0.8835301293002578,6.0,111.0759846210622,640.8279607014276,111.0759846210622,0.011,0.009729115738372,0.1776759605902051,0.2127037369083505,26.842938847393786,39.0,0.0,1.0
0.8,0.3,0.5829195506313383,6.0,112.67907005590185,838.2126110152223,249.997849571664,0.011,0.0096303651511146,0.3397866384549241,0.1531486870951925,35.11096774548989,39.0,1.21867157270322,0.0
0.8,0.7321377397026233,0.7615760192994404,7.0,107.84736798375842,698.8793352683783,116.61937207979103,0.0097499999999999,0.0093304550673389,0.2082707335691519,0.1926047966380019,29.27458913899807,39.0,0.08133721072686433,0.0
0.7955770097005267,0.6698698574668922,0.5584294263509689,2.0,119.28754770665822,978.2179214370042,124.6369937930556,0.016,0.0124190762897657,0.1139764345234508,0.1214215414921747,40.74895369533909,39.0,0.04484496654715615,0.0
0.5698322790866682,0.5619154646176716,1.252203266268204,7.0,162.12169841698346,1013.0458902317216,526.9784693496202,0.0097499999999999,0.0107802268856498,0.5854443680879399,0.1855640309550277,30.225590088270867,39.0,2.2505116495523696,0.0
0.8,0.9609311240653526,0.5,7.0,116.013622105162,965.2434647813764,120.27347484796869,0.0097499999999999,0.0091486075942054,0.0786534842306569,0.1231085961301831,40.43202370510307,39.0,0.03671855654110436,0.0
0.8,0.8171509867212317,0.7316670840859766,5.0,107.25373439281664,740.5994620491927,107.25373439281664,0.0122499999999999,0.010001073021818,0.1652431792942842,0.1798529950975394,31.022157723017287,39.0,0.0,1.0
0.7955770097005267,1.05,0.976049789913285,7.0,113.45329002158827,597.4688289910396,113.45329002158827,0.0097499999999999,0.0094506100305194,0.2135407116758266,0.230571101042869,24.888349633995333,39.0,0.0,1.0
0.8,0.3756362539946569,0.8329155883353079,7.0,109.67044321368196,673.3257540792757,242.6817348092881,0.0097499999999999,0.0093318798681051,0.4448405476662506,0.2010281493179252,28.20420323317681,39.0,1.2128271546823877,0.0
0.7929232155208428,1.05,0.6471479191664171,7.0,113.30974252662465,807.4632842573689,113.30974252662465,0.0097499999999999,0.0093498725441546,0.1100602464486519,0.1630691808198673,33.52374586101148,39.0,0.0,1.0
0.743353094295963,0.8416262913526288,1.2450303241151737,7.0,125.1451884799351,590.0546477516041,193.43805108203836,0.0097499999999999,0.0095516326504655,0.3865665466206397,0.2500901092947871,22.966034423690125,39.0,0.5457090554708209,0.0
0.7955770097005267,1.0125095276546163,0.698083145357331,5.0,110.53269735439652,779.450802682751,110.53269735439652,0.0122499999999999,0.0100450161171919,0.1222735629072194,0.1702763733960481,32.46904802117727,39.0,0.0,1.0
0.8,1.05,0.683203548827396,5.0,111.08540343120032,786.5929360508874,111.08540343120032,0.0122499999999999,0.0100190414279647,0.1128230586245808,0.1669296198811034,32.94872785684125,39.0,0.0,1.0
0.8,0.6698698574668922,1.3929956394450187,7.0,124.98941900437234,494.6382402321478,239.8436656309285,0.0097499999999999,0.0090512739955337,0.5323824920439783,0.2774397989358278,20.71935815597198,39.0,0.9189117570227154,0.0
0.8,1.05,1.0679988174998494,4.0,116.57370540436337,575.6616727546339,116.57370540436337,0.0134999999999999,0.010718318650952,0.2302723778730715,0.2380591254394496,24.11325976105559,39.0,0.0,1.0
0.7291913678699538,1.05,0.700163119741885,5.0,119.07816753698783,912.5561536574965,119.07816753698783,0.0122499999999999,0.0104783345546453,0.1228449109326814,0.1547760328988039,34.84173226712362,39.0,0.0,1.0
fitness at iteration,16,,,,,119.07816753698783,,,,,,,,0.0
0.8,1.0362418537291096,0.5794308072761942,2.0,137.64883807751457,968.2444045950756,143.14676836068583,0.016,0.0128230054585892,0.0739014845524746,0.1224359891786135,40.55772677807083,39.0,0.0399417122582264,0.0
0.8,1.05,0.8132065273471515,7.0,111.83867122897408,670.0025821722744,111.83867122897408,0.0097499999999999,0.0094194409528054,0.15986828674548,0.2021790496648265,28.06500253384812,39.0,0.0,1.0
0.8,1.05,0.7165064822232168,7.0,111.9498716965241,735.1236329247604,111.9498716965241,0.0097499999999999,0.009370221602196,0.1299874731091879,0.1814433944499841,30.792786729022225,39.0,0.0,1.0
0.738860456896725,0.5257310163972377,0.9422793656499772,5.0,117.87873710842894,740.6282554787941,223.11921460952303,0.0122499999999999,0.0104194990057933,0.3737476654345463,0.19745902599985,28.6524209575719,39.0,0.8927859263056945,0.0
0.8,1.05,0.8173752946172981,6.0,110.3898838421132,676.9199813745093,110.3898838421132,0.011,0.0097065310151357,0.1568521058996128,0.1998019017812701,28.35475787405731,39.0,0.0,1.0
0.8,0.9249057588108004,0.5,7.0,115.55761283338256,959.6882955228727,119.11124445247044,0.0097499999999999,0.0091530968998231,0.0826563824601782,0.1243701583095457,40.19932931934356,39.0,0.0307520338293221,0.0
0.8,1.05,0.893799595575755,7.0,112.20701332136952,627.2195716532264,112.20701332136952,0.0097499999999999,0.0094341918856115,0.1857952826141154,0.2179785278880155,26.272911979913506,39.0,0.0,1.0
0.6145099200158499,0.6220418993487538,0.6013425813124984,7.0,134.02134101709245,1321.397273078489,251.5472698542296,0.0097499999999999,0.0104361538512324,0.1938835740701517,0.1126577396204566,42.5168348954857,39.0,0.876919511066148,0.0
0.8,0.6826307593291996,0.6973489753357928,6.0,106.2754811862877,751.3194599388719,114.56264070536938,0.011,0.009577838441615,0.1906268254359875,0.176837383247177,31.47119594457348,39.0,0.0779780945386198,0.0
0.7955770097005267,0.7084054136281303,0.7448025399961712,7.0,108.27888794100946,716.6286897101762,120.01837596131098,0.0097499999999999,0.0093465165976231,0.2086344110725276,0.1882270263717202,29.8521103057015,39.0,0.10841899324545379,0.0
0.8,1.05,0.7573255292656517,5.0,110.27727550113435,726.7232290345645,110.27727550113435,0.0122499999999999,0.0100697889793084,0.1343486663071232,0.1839296981705679,30.440911433707203,39.0,0.0,1.0
0.7992635856350156,1.05,0.9108855492430044,5.0,111.78764743923442,636.7099200539404,111.78764743923442,0.0122499999999999,0.0101466713433819,0.1819154807046162,0.214490427929079,26.64589214265773,39.0,0.0,1.0
0.7992635856350156,1.0310141391404055,0.7483682748842273,6.0,109.90458163295344,722.5552781302184,109.90458163295344,0.011,0.0096683558630498,0.1385744046056457,0.1853842956562343,30.23846401911687,39.0,0.0,1.0
0.8,1.0201175372874054,0.9993484963771204,7.0,112.71622268039606,582.4218700612673,112.71622268039606,0.0097499999999999,0.0094108126395496,0.2273473289772428,0.2352714421821179,24.396430243660085,39.0,0.0,1.0
0.8,0.6826307593291996,0.8835301293002578,6.0,107.8711780114906,644.8672843270475,137.88133018582093,0.011,0.0096471439618757,0.2699567079409922,0.2112000809569603,27.01213763976337,39.0,0.2782036196094342,0.0
0.7426166799309786,0.9780534905347604,0.7126567386807984,6.0,115.53316741711112,853.843155699925,115.53316741711112,0.011,0.009964136336045,0.1401477234262428,0.1652386359029437,33.20025531668815,39.0,0.0,1.0
0.8,1.05,0.7615760192994404,4.0,112.26419838099233,735.4810591545637,112.26419838099233,0.0134999999999999,0.010637373049139,0.1313648713884277,0.1813385231252823,30.807758563925564,39.0,0.0,1.0
0.8,0.6826307593291996,0.5584294263509689,6.0,108.89825207548272,872.7207457883716,108.89825207548272,0.011,0.0094947372670441,0.1370682827734725,0.1444332284906753,36.55644111472205,39.0,0.0,1.0
0.8,1.0201175372874054,0.6931540166095459,7.0,111.46859588560176,752.3871679858249,111.46859588560176,0.0097499999999999,0.0093448414406878,0.1270710145570891,0.1765439159462351,31.515919994659964,39.0,0.0,1.0
0.8,1.05,0.8522423434165775,7.0,111.97041836893372,648.1832032719262,111.97041836893372,0.0097499999999999,0.0094294456230933,0.1723251478491262,0.2099726090161559,27.15103452772511,39.0,0.0,1.0
0.8,1.05,0.7316670840859766,5.0,110.40339046073672,745.9734973861997,110.40339046073672,0.0122499999999999,0.0100528578123937,0.1267827643043715,0.1783253453746993,31.247264788815595,39.0,0.0,1.0
0.7955770097005267,1.05,0.907447959203034,7.0,112.81445542962793,627.0923276710155,112.81445542962793,0.0097499999999999,0.0094587425993588,0.1907478822067311,0.2194192081283423,26.122355420999323,39.0,0.0,1.0
0.8,1.05,0.8329155883353079,6.0,110.51683924522284,667.8895426170419,110.51683924522284,0.011,0.0097130386234803,0.1616893690116435,0.2029195586954376,27.97649173993528,39.0,0.0,1.0
0.8,0.9249057588108004,0.6471479191664171,6.0,108.80715978403568,798.9979859384423,108.80715978403568,0.011,0.0095663374589092,0.1230766450318918,0.1634319558401263,33.468349371430016,39.0,0.0,1.0
0.8,0.8416262913526288,0.7330815547345425,3.0,114.63207748895982,770.0887860835471,114.63207748895982,0.01475,0.0114099804594823,0.1486246836280436,0.1717519463814622,32.25740363962605,39.0,0.0,1.0
0.8,1.05,0.8133088042175375,6.0,110.3649395108449,679.3520552177082,110.3649395108449,0.011,0.0097047727396262,0.1555884614366122,0.1989828755454659,28.45663234497439,39.0,0.0,1.0
0.8,1.05,0.683203548827396,7.0,112.18033857530136,762.1348694460469,112.18033857530136,0.0097499999999999,0.0093450268410695,0.120064956321851,0.1738662627786119,31.92423075861756,39.0,0.0,1.0
0.8,0.6698698574668922,0.5424279178593784,6.0,109.54114800441896,889.2480208818442,109.54114800441896,0.011,0.0094871394042146,0.1340720758675274,0.1404622828518079,37.24873399495553,39.0,0.0,1.0
0.7291913678699538,1.05,1.0679988174998494,4.0,126.05052454307398,681.8351214570991,137.3720136622343,0.0134999999999999,0.0112231687741551,0.2401068968842288,0.2203185313500817,26.03271772034564,39.0,0.0898170726397217,0.0
0.7291913678699538,1.05,0.839880754351242,5.0,119.4050488552282,797.0838173699852,119.4050488552282,0.0122499999999999,0.0105767245921472,0.1662317858662767,0.1840124292412087,30.43295565752689,39.0,0.0,1.0
fitness at iteration,17,,,,,119.07816753698783,,,,,,,,0.0
0.8,1.0362418537291096,0.8100340946051111,7.0,111.54538548983088,671.5961569562462,111.54538548983088,0.0097499999999999,0.0094136661141137,0.1611056000033361,0.2016250787280372,28.131754038305075,39.0,0.0,1.0
0.8,0.8171509867212317,0.5309472744027133,7.0,112.93199405943987,903.9758235071312,112.93199405943987,0.0097499999999999,0.0091960616475388,0.1060991674198314,0.1370770635681107,37.86565074870382,39.0,0.0,1.0
0.8,1.05,0.7165064822232168,6.0,110.31361401429103,745.9209473881448,110.31361401429103,0.011,0.0096484217019679,0.1263127813478871,0.1783401273234025,31.24506357964446,39.0,0.0,1.0
0.738860456896725,0.9609311240653526,0.9422793656499772,5.0,119.56452080959173,719.4941663704079,126.76803380173428,0.0122499999999999,0.0105317302992442,0.2164207134175081,0.2041227438575317,27.83481399590278,39.0,0.06024791420871654,0.0
0.8,1.0310141391404055,0.7086108121338056,6.0,109.98705500049545,751.3727733651582,109.98705500049545,0.011,0.0096374211238157,0.126555441341246,0.1768227006236625,31.473429132151598,39.0,0.0,1.0
0.7955770097005267,1.05,0.7012906281632358,5.0,111.21386157847614,778.4246469359377,111.21386157847614,0.0122499999999999,0.0100576608793968,0.1183098868751722,0.1705815635591575,32.4263021543364,39.0,0.0,1.0
0.8,1.05,0.6129268180526997,7.0,113.15951630034048,829.4470318541174,113.15951630034048,0.0097499999999999,0.0092781717033752,0.0998522444507414,0.1553507272118904,34.743796024196726,39.0,0.0,1.0
0.7712565498288523,0.8833010330821031,0.6013425813124984,4.0,115.75483808719184,934.5272106302616,115.75483808719184,0.0134999999999999,0.0106524075739173,0.1083987731894279,0.1377710320304657,37.73891750756122,39.0,0.0,1.0
0.8,0.8281575037379441,0.6039767475469296,4.0,111.07228603580457,868.3906022594207,111.07228603580457,0.0134999999999999,0.0104512357264677,0.1153794610943895,0.1455029865210754,36.37506048672817,39.0,0.0,1.0
0.8,1.05,0.7448025399961712,7.0,111.8444652599726,714.1994340110572,111.8444652599726,0.0097499999999999,0.0093883355515812,0.1385721072052047,0.1877486138919289,29.916315934495007,39.0,0.0,1.0
0.738860456896725,0.339451805774223,0.7573255292656517,3.0,112.95822920236785,898.3751848735888,274.2779793309812,0.01475,0.0115528866973846,0.3770863401360128,0.1552986694085449,34.75512010839229,39.0,1.4281363232031956,0.0
0.7964616077604214,1.05,0.6395025718585136,5.0,112.74520435867412,835.5616889915773,112.74520435867412,0.0122499999999999,0.0100091812782308,0.1008546763002756,0.1547371781029724,34.845121849435344,39.0,0.0,1.0
0.7992635856350156,1.0310141391404055,0.5560417946623379,6.0,114.64353059563204,910.9655962813204,114.64353059563204,0.011,0.0095193876434336,0.0836369162644673,0.1357004159017476,38.12331213895263,39.0,0.0,1.0
0.8,0.6850585461545678,0.5647010729737555,7.0,111.39449428984884,855.6196362692461,111.39449428984884,0.0097499999999999,0.0092430765677949,0.1422453442440797,0.1487355074657964,35.84011151427513,39.0,0.0,1.0
0.8,0.5257310163972377,0.8835301293002578,6.0,107.88311549323078,651.1327517310446,177.6392117742672,0.011,0.0096248598492099,0.3439532870894684,0.2088882956906069,27.274584924666083,39.0,0.6465895609532466,0.0
0.7964616077604214,0.9780534905347604,0.5829195506313383,6.0,112.06225595837668,876.549298122259,112.06225595837668,0.011,0.0095432604333755,0.0971362133032043,0.1444459995719483,36.554413040369816,39.0,0.0,1.0
0.8,1.05,0.7615760192994404,6.0,110.17353577090816,712.6612470485874,110.17353577090816,0.011,0.0096777246261564,0.1397590434063491,0.1882269631530188,29.85188450967977,39.0,0.0,1.0
0.7994108685080126,0.6698698574668922,0.8542055012248563,6.0,107.39709549012736,659.8939681791733,136.51733875481608,0.011,0.0096422654653518,0.2617194062692964,0.2058925578472095,27.621218248973918,39.0,0.27114553826425997,0.0
0.8,1.0034493094445207,0.5348148470441985,7.0,114.72592258106714,920.1982105371534,114.72592258106714,0.0097499999999999,0.0091848278141158,0.0834924288844268,0.1335045151910737,38.54517250759993,39.0,0.0,1.0
0.8,0.5257310163972377,0.8522423434165775,6.0,107.38526103803662,665.1624353697171,172.3407102799549,0.011,0.0096219533215927,0.3271805273129733,0.2038657394123124,27.862258938685315,39.0,0.6048823517680939,0.0
0.8,0.7269100251139192,0.621906630186429,5.0,106.80523325602178,826.8885095193178,106.80523325602178,0.0122499999999999,0.0099021384390331,0.1454383439723887,0.1560064695113177,34.63662489124936,39.0,0.0,1.0
0.7955770097005267,0.7458958859735138,0.5011179859472071,7.0,114.93345496551795,944.282759758149,115.92170561311848,0.0097499999999999,0.0092121521133723,0.1082577780811412,0.1292469917539045,39.33533991706752,39.0,0.008598459411987737,0.0
0.8,0.9780534905347604,0.8329155883353079,6.0,109.43010833455452,667.0690653384928,109.43010833455452,0.011,0.0096931972053969,0.1740019327112358,0.2032052773532887,27.942123668058915,39.0,0.0,1.0
0.8,0.9249057588108004,1.045084428257598,6.0,113.07667391807009,574.9115435252862,123.5345769073354,0.011,0.0097002454545091,0.2604193239822108,0.2383733503372862,24.08183842137344,39.0,0.09248506015345527,0.0
0.8,0.9924427924278084,0.6457667175305974,7.0,111.45680329927744,792.4502925197656,111.45680329927744,0.0097499999999999,0.0092996454593963,0.1165365905378224,0.1652619245424678,33.19408023086905,39.0,0.0,1.0
0.7712565498288523,1.05,0.8133088042175375,6.0,113.67334209316265,726.0388391891001,113.67334209316265,0.011,0.0098726611326027,0.1582392693803462,0.1922674539429483,29.319552761833407,39.0,0.0,1.0
0.7992635856350156,1.0310141391404055,0.5757630956176097,5.0,115.44309709098292,902.5095392240676,115.44309709098292,0.0122499999999999,0.0099497637108581,0.0856052054949827,0.1375985076831955,37.76943170266129,39.0,0.0,1.0
0.8,0.6698698574668922,1.1296117789600724,4.0,121.23132185495449,576.1941997414566,186.85750954781503,0.0134999999999999,0.0106587671904759,0.3665850203738478,0.2378367703802389,24.135566199317463,39.0,0.5413302988758807,0.0
0.8,0.8254237560770209,0.6094635171393702,4.0,110.8200974739818,862.3790209431247,110.8200974739818,0.0134999999999999,0.010454570611746,0.1175201989386716,0.1470108823336742,36.123247957398384,39.0,0.0,1.0
0.8,0.7561046074633597,0.700163119741885,5.0,106.57696831616566,762.7387580514074,106.57696831616566,0.0122499999999999,0.0099672905631558,0.1671871407347442,0.1737034614432465,31.949526385366724,39.0,0.0,1.0
fitness at iteration,18,,,,,106.57696831616566,,,,,,,,0.0
0.8,1.0362418537291096,0.5,7.0,117.32706571782344,978.1276438641996,123.25874592117096,0.0097499999999999,0.0091429510247864,0.0710466821194701,0.1202548906402224,40.97171493649151,39.0,0.05055679324337202,0.0
0.8,1.05,0.8132065273471515,7.0,111.83867122897408,670.0025821722744,111.83867122897408,0.0097499999999999,0.0094194409528054,0.15986828674548,0.2021790496648265,28.06500253384812,39.0,0.0,1.0
0.8,1.05,0.8801297372732267,6.0,111.03045163084968,642.5389610516141,111.03045163084968,0.011,0.0097282610196293,0.1765926909038128,0.2120634483975145,26.91460906246625,39.0,0.0,1.0
0.738860456896725,0.9734569315682138,0.5641386935115767,5.0,120.93494370428787,1048.414295139009,125.77119291719715,0.0122499999999999,0.0102827362700669,0.0923175741546082,0.1224385151320666,40.55962961180735,39.0,0.03999050286685519,0.0
0.8,1.05,0.7086108121338056,6.0,110.36588088094472,752.2001000673797,110.36588088094472,0.011,0.0096426745960486,0.1239982939569547,0.1765952445809632,31.50808411201583,39.0,0.0,1.0
0.8,1.05,0.9301792032313804,5.0,112.0718795835766,626.4773878032039,112.0718795835766,0.0122499999999999,0.0101469266670823,0.188042285725511,0.2182758279428129,26.241823455502256,39.0,0.0,1.0
0.8,1.05,0.7002912645899707,7.0,112.04176041430742,747.9230661238524,112.04176041430742,0.0097499999999999,0.0093584145984754,0.1251338289174405,0.1777790974606191,31.32892813313397,39.0,0.0,1.0
0.8,0.8833010330821031,0.6013425813124984,4.0,112.65761741160298,875.1732216423134,112.65761741160298,0.0134999999999999,0.0104712035511547,0.1064570342954989,0.1438334554920724,36.65917018306671,39.0,0.0,1.0
0.8,0.6457735018054658,0.6039767475469296,4.0,107.36514993390055,859.1602749523396,109.75770994700946,0.0134999999999999,0.0103932331905539,0.1511224978732025,0.1478282450533584,35.98842144061942,39.0,0.02228432610192356,0.0
