D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7917558242974847,0.5324837053418625,0.5,3.0,0.0,1016.6811854014142,0.0,0.01475,0.01102518735563,0.1335445469428118,0.1143781077064962,42.147777209913535,39.0,0.24828310806619402,0.0
0.508430828728535,0.9313467122734598,0.774972959870859,3.0,0.0,1701.7596263678413,0.0,0.01475,0.0144644296234671,0.1757203404515603,0.1002760294974422,45.3031827728292,39.0,0.9139864275666814,0.0
0.8,0.9574992756407444,0.5725900139873839,4.0,117.00123485319578,916.8517454888712,117.00123485319578,0.0134999999999999,0.0104920969863522,0.0889467428971988,0.1342262134977913,38.40499610745088,39.0,0.0,1.0
0.8,1.05,0.7892565353015082,6.0,110.23403827331452,694.2512987576126,110.23403827331452,0.011,0.0096931035108859,0.1481800279546457,0.1941291241524122,29.08073039896118,39.0,0.0,1.0
0.5736760714057935,1.0298196109704956,0.5,2.0,0.0,2012.864581481136,0.0,0.016,0.0151049309342285,0.0653231310592862,0.0509813660615946,60.46163898227294,39.0,0.8316122978522353,0.0
0.8,0.8704366406731742,0.7490514496479395,5.0,107.88618044029384,729.0499042032606,107.88618044029384,0.0122499999999999,0.0100236123727064,0.1607077817394199,0.1832396349230954,30.538370975270745,39.0,0.0,1.0
0.6631830348719928,0.5667313439293378,0.9491153438888268,6.0,0.0,884.5694106952569,0.0,0.011,0.0105185134215684,0.3784037181776563,0.1820334017733324,30.71594965590085,39.0,1.0787598017249809,0.0
0.8,0.7936906518389925,0.6807083278056181,6.0,106.88880733329516,765.4681420262202,106.88880733329516,0.011,0.0095738128712889,0.1573803782640828,0.1729723513089473,32.06385455395469,39.0,0.0,1.0
0.8,0.6222248149596739,0.970731223273272,4.0,0.0,633.3724613380722,0.0,0.0134999999999999,0.0106500998769477,0.3140187120687323,0.2155527323898536,26.53064362034364,39.0,0.4568069195281221,0.0
0.8,1.05,0.5547767847477099,2.0,0.0,1010.181340264489,0.0,0.016,0.0128626778508521,0.0666539489084151,0.1135824563951005,42.3143770315788,39.0,0.08498402645073846,0.0
0.5367375873072056,1.037394372706644,1.2394308824571425,4.0,0.0,1100.743488488392,0.0,0.0134999999999999,0.0130085581377039,0.3411265916101094,0.180546877235748,30.934760427885102,39.0,0.8894073208737108,0.0
0.5855714798835406,1.05,1.0958172503614527,7.0,0.0,986.431281748806,0.0,0.0097499999999999,0.0109004524012475,0.2829582197315877,0.1854212721690342,30.244427968303167,39.0,0.6315706099073476,0.0
0.8,0.3,0.8857103038340766,5.0,0.0,677.8082709416707,0.0,0.0122499999999999,0.0099643136751721,0.5574884764751874,0.1995017658116032,28.391966460436706,39.0,1.7944037197226823,0.0
fitness at iteration,15,,,,,108.39980937901004,,,,,,,,0.0
0.8,0.3250196017716173,0.5697327204334888,6.0,0.0,848.6932079228911,0.0,0.011,0.0096066313614852,0.3050430965746306,0.1505409814952474,35.54997796216146,39.0,1.0263126594817695,0.0
0.8,1.033879587158409,0.5,7.0,0.0,977.7212196354468,0.0,0.0097499999999999,0.00914317863624,0.0712676580511661,0.1203433191137296,40.954690678207626,39.0,0.05012027380019555,0.0
0.538428979053188,0.7267156103725829,1.0728031769023607,2.0,0.0,1264.610057550795,0.0,0.016,0.0159991541681812,0.348720055932522,0.1499740737011995,35.65198211669314,39.0,1.3252022654748552,0.0
0.8,1.0382187788490136,0.5,4.0,0.0,1043.635009723327,0.0,0.0134999999999999,0.0105822667201171,0.0623615784443858,0.1070752003812673,43.71568106101221,39.0,0.12091489900031313,0.0
0.7763999766247847,0.523592231018252,1.076120905535401,4.0,0.0,639.6683022082486,0.0,0.0134999999999999,0.0107628857470517,0.4249711879572099,0.2205692353000258,26.00392868912985,39.0,0.9267020052871361,0.0
0.7095393384259986,0.4913717095573571,1.1429509012171803,3.0,0.0,752.9970337108942,0.0,0.01475,0.0121225086231995,0.4815243399421499,0.2029758526832182,27.97488863978062,39.0,1.3723232767676001,0.0
0.7896947803718558,0.5330172079390412,0.5,5.0,0.0,965.1585027417728,0.0,0.0122499999999999,0.0098810131659005,0.1494542189313594,0.1259844508893733,39.90768456196665,39.0,0.20956495281936255,0.0
0.7896947803718558,1.05,0.5718052263276768,5.0,117.4587108758718,929.898894128894,117.4587108758718,0.0122499999999999,0.010010372579136,0.0831017570605883,0.1339970922052998,38.44975891109805,39.0,0.0,1.0
0.8,0.9905759949435218,1.0421433531019266,4.0,116.4169952954228,587.3649040992357,116.4169952954228,0.0134999999999999,0.0107252946339265,0.2330307678420369,0.2332663393149079,24.60348356926176,39.0,0.0,1.0
0.7095393384259986,0.3,0.683281442393653,5.0,0.0,974.2898800661216,0.0,0.0122499999999999,0.0104985031685538,0.4200269992608152,0.1465950249764462,36.19622611711311,39.0,1.865220012263732,0.0
0.8,1.05,0.6142099695266247,2.0,133.2132390915163,919.1199000608487,133.2132390915163,0.016,0.012819122945302,0.0815458734155953,0.1337362153609667,38.5000043439913,39.0,0.0,1.0
0.8,0.9844047959361786,0.7631666261259316,7.0,110.52368831027714,699.8262323552572,110.52368831027714,0.0097499999999999,0.0093783974590785,0.1545505051011353,0.1922965475228736,29.314252671422658,39.0,0.0,1.0
0.8,0.6202933535096419,0.9992573461900424,7.0,0.0,591.9289380690981,0.0,0.0097499999999999,0.0093181987583778,0.3622736487015892,0.2314533172018963,24.794661377134485,39.0,0.565212601319421,0.0
0.5925560901059658,1.05,0.6390924121102244,5.0,0.0,1435.626000505178,0.0,0.0122499999999999,0.0115114153690381,0.1138947034714457,0.1034602601356746,44.541968201318014,39.0,0.24295635052915782,0.0
0.8,1.05,0.8539498175366682,3.0,115.70744422983609,683.4739911990248,115.70744422983609,0.01475,0.0115263463766584,0.1553959243760703,0.1976141667362757,28.62929159560735,39.0,0.0,1.0
0.8,0.8738568788382918,0.8468029494678753,5.0,109.18742627885032,669.6424226814619,109.18742627885032,0.0122499999999999,0.0100835090799564,0.1939898994442264,0.2023047845657521,28.049916208375357,39.0,0.0,1.0
0.7893090288473326,0.5703500950676594,0.8120236534655871,5.0,0.0,712.3581168797971,0.0,0.0122499999999999,0.0100721361557057,0.2754108738307081,0.1913284540380096,29.440424663261147,39.0,0.4394663627815368,0.0
0.7893090288473326,0.6297741001241377,1.0652239848462932,3.0,0.0,624.8937521661875,0.0,0.01475,0.0115989937097571,0.3450658695349596,0.2220874727190635,25.82568654340967,39.0,0.5537385576513875,0.0
0.508430828728535,0.9313467122734598,1.3875091876040284,7.0,0.0,1152.476637405677,0.0,0.0097499999999999,0.0113015745482401,0.4509107646409173,0.1823396887887767,30.680513826292533,39.0,1.6102045212265446,0.0
0.8,0.7412802896214857,1.151507814823037,4.0,0.0,564.4909269990677,0.0,0.0134999999999999,0.0106703613052444,0.3469084011718687,0.2427969560439587,23.645340657044844,39.0,0.4288004546031479,0.0
0.5654318957032781,0.530085932480186,0.736304889172038,3.0,0.0,1481.3164525294717,0.0,0.01475,0.0134144664644528,0.2624181166612566,0.1064802221977412,43.85577316557578,39.0,1.5889845498870874,0.0
0.8,0.632821794094325,0.6917553392668294,2.0,0.0,829.2846308219181,0.0,0.016,0.0125633604375456,0.1690353129901897,0.1553921730382061,34.73699338566749,39.0,0.08779811547283774,0.0
0.8,1.05,0.7375572016256042,5.0,110.34974211480176,741.4032214429592,110.34974211480176,0.0122499999999999,0.0100566417933931,0.1285173661080599,0.179622446798801,31.055825517773428,39.0,0.0,1.0
0.745386304689422,0.72042810811352,0.9227773757276552,2.0,0.0,764.6251032622054,0.0,0.016,0.0134000944186351,0.2459971038256223,0.188321802750539,29.84204517524272,39.0,0.3062592872025712,0.0
0.8,0.7936906518389925,0.6807083278056181,6.0,106.88880733329516,765.4681420262202,106.88880733329516,0.011,0.0095738128712889,0.1573803782640828,0.1729723513089473,32.06385455395469,39.0,0.0,1.0
0.6274268803121847,1.05,1.059502632186482,7.0,0.0,882.8296690193878,0.0,0.0097499999999999,0.0105567772844152,0.2640249590829901,0.1948056427286876,29.00271554661712,39.0,0.4317476937759185,0.0
0.8,1.05,0.7098436504107675,7.0,111.98805305201331,740.3146758476072,111.98805305201331,0.0097499999999999,0.0093655424378993,0.1279848871724387,0.1799348586727709,31.01022862650069,39.0,0.0,1.0
0.8,1.0314414319822591,0.8047779654293334,7.0,111.44128527539311,674.6341823230044,111.44128527539311,0.0097499999999999,0.0094103013736491,0.1602112240914925,0.2005795421595321,28.25901054728677,39.0,0.0,1.0
0.641943190544016,0.3379159320448902,0.8137448982005984,7.0,0.0,1033.4133733668723,0.0,0.0097499999999999,0.0103057520543664,0.5137255032879477,0.1554468982552125,34.73515939678484,39.0,2.3587559479128735,0.0
0.8,0.7922236130083073,0.5457721502846101,4.0,0.0,933.4615249835786,0.0,0.0134999999999999,0.0103966141613628,0.1030748526516632,0.13062033004554,39.100744923961805,39.0,0.0025832031785078323,0.0
fitness at iteration,16,,,,,108.39980937901004,,,,,,,,0.0
0.8,1.05,1.0615836587417062,6.0,114.59768938386712,567.7141682249995,114.59768938386712,0.011,0.0097246367119061,0.2361613033975438,0.2414267771403955,23.780355469793317,39.0,0.0,1.0
0.8,1.033879587158409,0.6823000233319816,7.0,111.8392091075564,762.0800178954732,111.8392091075564,0.0097499999999999,0.0093399264716907,0.1219265999135461,0.1738810688922762,31.92193314223996,39.0,0.0,1.0
0.8,0.4167782470250409,1.0728031769023607,5.0,0.0,603.793169222176,0.0,0.0122499999999999,0.0099784289740714,0.5293501482339138,0.2268326472715024,25.29162912954782,39.0,1.33365943836259,0.0
0.8,0.6306078112952338,1.198627060478738,7.0,0.0,534.4195022912616,0.0,0.0097499999999999,0.0092280458100255,0.4596652388450405,0.2566001714023334,22.385711764444544,39.0,0.7913676219814894,0.0
0.8,0.8333099480557259,0.7641476107005654,7.0,108.49451046102226,697.1997240264142,108.49451046102226,0.0097499999999999,0.0093447182698193,0.1839721343593687,0.1931545863947072,29.204233747816183,39.0,0.0,1.0
0.7763999766247847,0.4854780038938585,0.9075559488823692,3.0,0.0,724.1829047553845,0.0,0.01475,0.0115434570780848,0.343297520404449,0.1913398158366068,29.439633866702323,39.0,0.7941771235820846,0.0
0.8,0.5330172079390412,0.8214146216424033,7.0,0.0,670.3419098917847,0.0,0.0097499999999999,0.0093290870928803,0.3152879033176207,0.2020607676941176,28.07921626012509,39.0,0.560361800638647,0.0
0.7896947803718558,0.8621561679258479,0.5718052263276768,6.0,110.99026454092244,892.1207838778562,110.99026454092244,0.011,0.0095550642822929,0.1098575260904198,0.1425153851273733,36.88769744351236,39.0,0.0,1.0
0.6086356374964905,0.9905759949435218,0.6861285913090488,4.0,0.0,1310.7906607817947,0.0,0.0134999999999999,0.0120739959654753,0.1313403666812205,0.1162359392945554,41.77239141674722,39.0,0.20103323487016678,0.0
0.8,0.3790280334038237,0.683281442393653,7.0,0.0,755.4199050188024,0.0,0.0097499999999999,0.009352998624377,0.3384602750282899,0.1757023676833053,31.64295498643425,39.0,0.9263273426021644,0.0
0.8,0.8172154712545088,0.6142099695266247,7.0,109.97896908940514,813.0160326051456,109.97896908940514,0.0097499999999999,0.0092595674206689,0.1335031813303436,0.159621543952227,34.05553593710727,39.0,0.0,1.0
0.8,0.9844047959361786,0.7631666261259316,7.0,110.52368831027714,699.8262323552572,110.52368831027714,0.0097499999999999,0.0093783974590785,0.1545505051011353,0.1922965475228736,29.314252671422658,39.0,0.0,1.0
0.8,0.3821353732531312,1.3606778407183169,5.0,0.0,547.0934825827669,0.0,0.0122499999999999,0.0097068421649546,0.7604639886731173,0.2505987009946775,22.91659820945168,39.0,2.0345887095770254,0.0
0.5547960527056212,1.05,1.1417152573129437,2.0,0.0,1076.1532350426444,0.0,0.016,0.0154737410163448,0.2999701126047359,0.178313878371084,31.26123278094439,39.0,0.6822589208702897,0.0
0.5,0.8727366772930818,1.4,2.0,0.0,1175.2716306198795,0.0,0.016,0.0158759527876072,0.4969981425230532,0.1817204222889455,30.768539339399258,39.0,1.7349603102550508,0.0
0.8,0.8753445670269397,0.7229779173889449,4.0,110.25665942597664,761.8880996293459,110.25665942597664,0.0134999999999999,0.0105692455545062,0.1455692264880439,0.1739328981543828,31.913894088707217,39.0,0.0,1.0
0.8,1.05,0.733294769179335,5.0,110.3804646380072,744.688150267135,110.3804646380072,0.0122499999999999,0.0100537963535357,0.1272663371102841,0.1786877832071241,31.19342429459471,39.0,0.0,1.0
0.8,0.6297741001241377,1.1517117429122097,3.0,0.0,581.9097523506642,0.0,0.01475,0.0114949858271492,0.3849153827617935,0.2354820010123584,24.374978707161368,39.0,0.6345851534597443,0.0
0.8,0.8805365015747904,1.3875091876040284,3.0,0.0,495.0892254190345,0.0,0.01475,0.0111951859150094,0.403622425598516,0.2771852227100155,20.73824897930533,39.0,0.4561469823403107,0.0
0.8,0.7412802896214857,0.5725900139873839,7.0,110.99674793179976,850.5679820587983,110.99674793179976,0.0097499999999999,0.009237629794793,0.1332599161990163,0.150049292273547,35.628508317528215,39.0,0.0,1.0
0.508430828728535,1.05,0.736304889172038,6.0,0.0,1693.924801259516,0.0,0.011,0.0120142768069193,0.15574729211531,0.1011370438146506,45.09460894819734,39.0,0.7806575197018595,0.0
0.5736760714057935,0.7318553127006966,0.6171181569836351,2.0,0.0,1651.7553402530937,0.0,0.016,0.0148930566059883,0.1401692090211538,0.0825202822352822,49.61478083932389,39.0,0.9707769895293386,0.0
0.8,0.8704366406731742,0.7490514496479395,7.0,108.8942800277819,707.2348923756232,108.8942800277819,0.0097499999999999,0.0093450437577667,0.1705916561691284,0.1899263063152309,29.62458589666168,39.0,0.0,1.0
0.6631830348719928,0.72042810811352,0.978430885355589,2.0,0.0,911.0083460613984,0.0,0.016,0.0142888090552296,0.2831500178415602,0.1758064710126319,31.63402007280994,39.0,0.6105779054129102,0.0
0.8,0.7936906518389925,0.6807083278056181,6.0,106.88880733329516,765.4681420262202,106.88880733329516,0.011,0.0095738128712889,0.1573803782640828,0.1729723513089473,32.06385455395469,39.0,0.0,1.0
0.8,0.3973490602091518,0.7665557066947277,7.0,0.0,705.1860283474628,0.0,0.0097499999999999,0.0093413136391628,0.3775245164613212,0.1905745114457049,29.538763280940703,39.0,0.9809811584844533,0.0
0.8,1.05,0.7098436504107675,7.0,111.98805305201331,740.3146758476072,111.98805305201331,0.0097499999999999,0.0093655424378993,0.1279848871724387,0.1799348586727709,31.01022862650069,39.0,0.0,1.0
0.8,1.05,0.8047779654293334,5.0,110.36428022510722,694.570076002041,110.36428022510722,0.0122499999999999,0.010097958326494,0.1486427495447247,0.1940231756249557,29.09408330895088,39.0,0.0,1.0
0.641943190544016,0.3379159320448902,0.8210173691885466,6.0,0.0,1044.252066975435,0.0,0.011,0.0106253088252621,0.5042041661428142,0.1532584025970428,35.099470291001104,39.0,2.2898957420853545,0.0
0.8,0.9248363309991512,0.5457721502846101,2.0,0.0,1008.3055571730084,0.0,0.016,0.0127095511668877,0.0757876417259354,0.113955849235674,42.23580441317981,39.0,0.08296934392768736,0.0
fitness at iteration,17,,,,,108.39980937901004,,,,,,,,0.0
0.8,1.05,0.5697327204334888,5.0,116.58458806052047,911.406507888698,116.58458806052047,0.0122499999999999,0.009951460058115,0.0820149196992773,0.1354173187113669,38.17690652822749,39.0,0.0,1.0
0.8,1.033879587158409,0.6610525883143156,4.0,114.14927649853357,822.0418297220365,114.14927649853357,0.0134999999999999,0.0105686467776921,0.1044619864966445,0.1572512267882068,34.43360764264348,39.0,0.0,1.0
0.538428979053188,0.5854202443758807,1.0728031769023607,3.0,0.0,1290.5824369997058,0.0,0.01475,0.0141137769966938,0.4158372205790111,0.1455154081868299,36.38419739689886,39.0,1.8576851466142341,0.0
0.6443030161718205,0.3853214352292871,1.3486590645418135,4.0,0.0,849.7807035272923,0.0,0.0134999999999999,0.0114334521984333,0.757919082005115,0.1973782765644535,28.667884878443715,39.0,2.839931603403265,0.0
0.8,0.8333099480557259,1.4,7.0,0.0,485.13141404482406,0.0,0.0097499999999999,0.0090564182647337,0.4452144684067045,0.2825887977208871,20.3211371518513,39.0,0.5754851996873661,0.0
0.6631830348719928,0.6579931719486877,1.300070008109151,2.0,0.0,769.2706054010521,0.0,0.016,0.0140157957962074,0.4734419192708914,0.2139570412393778,26.712292898181023,39.0,1.21278961668384,0.0
0.575297439904962,1.05,1.3417544909162644,5.0,0.0,923.6191725121148,0.0,0.0122499999999999,0.0117323868839464,0.3712973946864762,0.2043083961180895,27.821721769508425,39.0,0.8173379153339722,0.0
0.7896947803718558,0.8621561679258479,0.5718052263276768,2.0,0.0,985.1670747820918,0.0,0.016,0.0127156150915866,0.0902776263931673,0.1214963700832888,40.73500544164819,39.0,0.044487319016620286,0.0
0.7982475572939898,0.9905759949435218,0.5033745716077656,4.0,0.0,1030.91326033757,0.0,0.0134999999999999,0.010542553942003,0.067621610140284,0.1099790470900981,43.08819945412648,39.0,0.10482562702888415,0.0
0.7914472230778661,0.5376761589376019,0.662452881150675,3.0,0.0,846.2314552887351,0.0,0.01475,0.0112272383379086,0.1981742066610195,0.1534057552120066,35.067898947940186,39.0,0.29183032531695396,0.0
0.8,0.8172154712545088,0.6142099695266247,3.0,115.50224752285968,879.24278075649,115.50224752285968,0.01475,0.0112758087955594,0.1143784454153468,0.1428468592902152,36.82963547661934,39.0,0.0,1.0
0.8,0.9844047959361786,1.0400242014896688,7.0,0.0,568.0339471406354,0.0,0.0097499999999999,0.0093867612119226,0.250123314563252,0.2412920641976192,23.79375033768844,39.0,0.036599837607588934,0.0
0.6619415042497478,0.3,0.8229200278166284,5.0,0.0,1007.6972900802218,0.0,0.0122499999999999,0.0108724814435216,0.538785051476945,0.1542869775079666,34.92595784677956,39.0,2.4920967419244753,0.0
0.508430828728535,0.9407716891942488,0.8737522710329222,5.0,0.0,1525.0908455622357,0.0,0.0122499999999999,0.0126519494609603,0.2218456216712535,0.1222702083720016,40.60001674216485,39.0,0.8871840221244057,0.0
0.8,1.05,1.0061601663670712,3.0,116.88562472735272,604.1376623865639,116.88562472735272,0.01475,0.0115474433761601,0.2060534953821415,0.2267004451397117,25.306059225473863,39.0,0.0,1.0
0.8,1.05,0.8468029494678753,3.0,115.70804360860691,687.9366429736864,115.70804360860691,0.01475,0.0115234364535129,0.1531373731959291,0.1961592604079436,28.8162227160181,39.0,0.0,1.0
0.8,1.05,0.7342888190389942,5.0,110.37853453086636,743.9295189973218,110.37853453086636,0.0122499999999999,0.0100545475668249,0.1275540478505791,0.1789025622831672,31.161646822274328,39.0,0.0,1.0
0.7893090288473326,1.05,0.7688197607935421,6.0,111.3626288943166,725.1506414851754,111.3626288943166,0.011,0.0097427557086004,0.1428575689468151,0.1873630152347427,29.9691157077981,39.0,0.0,1.0
0.508430828728535,1.035508209481267,1.3875091876040284,3.0,0.0,1123.0551041024698,0.0,0.01475,0.0140715547630789,0.4267175783871876,0.1880025403405807,29.89727212750049,39.0,1.2697436833255376,0.0
0.8,0.3692317444936316,0.5725900139873839,5.0,0.0,860.9416057118575,0.0,0.0122499999999999,0.009897883556381,0.2612072961030928,0.147375460042081,36.06303764898895,39.0,0.7723934230875935,0.0
0.7811199812998277,0.8833895346540444,0.736304889172038,6.0,109.64121135444668,758.3280327434123,109.64121135444668,0.011,0.0097286992921177,0.1608356620132149,0.1799078753392726,31.01512103280239,39.0,0.0,1.0
0.7276314707407989,0.5869769548042947,0.7251849284085424,5.0,0.0,887.1121961451491,0.0,0.0122499999999999,0.0104157286696535,0.2358630995673743,0.1612991754903436,33.79781674036621,39.0,0.4622709561307993,0.0
0.8,0.8704366406731742,0.9728948900772396,4.0,0.0,619.5676433486215,0.0,0.0134999999999999,0.0107138041580644,0.2344873809020928,0.2209961906671968,25.952388756612937,39.0,0.06104716191788435,0.0
0.6631830348719928,0.5324837053418625,1.169252802449773,2.0,0.0,849.6827994057504,0.0,0.016,0.0141267091800947,0.4633823217475809,0.1908900040111283,29.504540598480222,39.0,1.4274834303034913,0.0
0.8,0.7936906518389925,0.9166020074227323,5.0,0.0,637.0496530788415,0.0,0.0122499999999999,0.0100950278192176,0.2398885941450781,0.2141354256565101,26.6846734677922,39.0,0.1202658009977205,0.0
0.6274268803121847,0.3973490602091518,1.1547610575484235,4.0,0.0,951.4868163428046,0.0,0.0134999999999999,0.0118202690777453,0.6185399030167614,0.178309800916511,31.25823978185837,39.0,2.4689058023589903,0.0
0.8,1.05,0.7098436504107675,7.0,111.98805305201331,740.3146758476072,111.98805305201331,0.0097499999999999,0.0093655424378993,0.1279848871724387,0.1799348586727709,31.01022862650069,39.0,0.0,1.0
0.8,1.05,0.8047779654293334,5.0,110.36428022510722,694.570076002041,110.36428022510722,0.0122499999999999,0.010097958326494,0.1486427495447247,0.1940231756249557,29.09408330895088,39.0,0.0,1.0
0.8,0.8710961655870697,0.665461519231628,7.0,109.49816655379136,769.4452500562267,109.49816655379136,0.0097499999999999,0.0092978529662277,0.1413979867160875,0.1719206274116498,32.23044726554937,39.0,0.0,1.0
0.8,0.3033957991751786,0.5457721502846101,2.0,0.0,980.0287665928014,0.0,0.016,0.0118681678205586,0.2444165713272897,0.1198426917293901,41.05134897912815,39.0,1.0920770095592427,0.0
fitness at iteration,18,,,,,108.39980937901004,,,,,,,,0.0
0.566744662982828,0.8710961655870697,0.5697327204334888,6.0,0.0,1642.7154343655309,0.0,0.011,0.0111326801056192,0.1235878609978735,0.0859235673494448,48.747056753819415,39.0,0.7001890902701843,0.0
0.7276314707407989,1.033879587158409,0.8944747279493194,3.0,125.21517914981152,783.2215879918615,125.21517914981152,0.01475,0.0121072173581773,0.178814368349544,0.1883461205669683,29.839720176405205,39.0,0.0,1.0
0.538428979053188,0.4167782470250409,0.7136073911878431,6.0,0.0,1560.7455866013088,0.0,0.011,0.0115265490024434,0.3643587837688715,0.1058360131660286,44.00065728560171,39.0,2.616576379750497,0.0
0.7917558242974847,1.05,0.7176554842469804,4.0,113.7222293375034,784.9047477600876,113.7222293375034,0.0134999999999999,0.0106616378668001,0.1191685861454712,0.1697793932631196,32.539198044206806,39.0,0.0,1.0
0.8,0.8333099480557259,0.7641476107005654,5.0,107.64459160842128,718.6833276986462,107.64459160842128,0.0122499999999999,0.0100268441212093,0.1733286700620544,0.1863648341104875,30.104136834073767,39.0,0.0,1.0
0.5547960527056212,0.520568525181242,0.9075559488823692,3.0,0.0,1357.319215494476,0.0,0.01475,0.0137558241557607,0.3586840371447863,0.1287609971091819,39.428838358637854,39.0,1.7966533541079726,0.0
0.7763999766247847,0.5330172079390412,1.0711903207959257,2.0,0.0,666.4353699540471,0.0,0.016,0.0130219556703763,0.3847762732055353,0.2105062356465478,27.09206908701414,39.0,0.8278616404104866,0.0
0.7896947803718558,0.5324192971510284,0.5718052263276768,6.0,0.0,871.72820759298,0.0,0.011,0.0095845743826449,0.1862107347784793,0.1474908033328824,36.0444986326737,39.0,0.2625243782706042,0.0
0.8,0.899424385793275,0.7259398229657842,4.0,110.56802905030558,759.9469486237214,110.56802905030558,0.0134999999999999,0.0105778358671083,0.1424924183848812,0.1744592861341146,31.832583345523503,39.0,0.0,1.0
0.8,0.9519005490443322,1.129194494014632,7.0,0.0,540.7650686199906,0.0,0.0097499999999999,0.0093334044639196,0.2917753751651195,0.253550180566884,22.651514225260573,39.0,0.1507598792190647,0.0
0.8,1.05,0.6142099695266247,4.0,117.20212734678891,874.59492926822,117.20212734678891,0.0134999999999999,0.0105526297133052,0.089958110445278,0.1439747535929156,36.63494672874567,39.0,0.0,1.0
0.8,1.05,0.7631666261259316,7.0,111.80716941828774,701.495300185581,111.80716941828774,0.0097499999999999,0.009398382475011,0.144219543082692,0.1917561670483318,29.384166421210505,39.0,0.0,1.0
0.8,0.670597603548301,0.5,5.0,0.0,956.8697640205652,0.0,0.0122499999999999,0.0098187644309145,0.1146676921465872,0.1250185444794976,40.081266947856086,39.0,0.027724793534771443,0.0
0.7917558242974847,1.05,0.652735886859459,5.0,112.77222375926418,830.7742201191389,112.77222375926418,0.0122499999999999,0.0100457086712521,0.1048191084155743,0.1572093702897819,34.440773808060705,39.0,0.0,1.0
0.7811199812998277,0.5663320411866184,0.8539498175366682,5.0,0.0,704.5530788465605,0.0,0.0122499999999999,0.0101378413392537,0.2988366640624834,0.1961708059815038,28.81576055603026,39.0,0.5233493208498086,0.0
0.8,1.0382187788490136,0.8468029494678753,5.0,110.61459567528516,669.2614991404487,110.61459567528516,0.0122499999999999,0.0101165270567573,0.1634612297066051,0.2024379833525733,28.03396012040167,39.0,0.0,1.0
0.8,1.05,0.7342888190389942,7.0,111.87345247967164,721.7695926279301,111.87345247967164,0.0097499999999999,0.0093819385505213,0.1353675759495113,0.1854206592078907,30.23341399712537,39.0,0.0,1.0
0.8,1.05,0.5293236268151872,7.0,0.0,934.6975158804114,0.0,0.0097499999999999,0.009179222972949,0.0772575396125217,0.1303149225351417,39.15251798958039,39.0,0.00391071768154843,0.0
0.508430828728535,1.05,0.7558482762910318,5.0,0.0,1685.2841271743814,0.0,0.0122499999999999,0.0125669768944773,0.1581240492255231,0.1021004361624148,44.86458231500309,39.0,0.7243077187424238,0.0
0.8,0.9749798190153894,0.5725900139873839,5.0,113.67057214547792,898.4151373367299,113.67057214547792,0.0122499999999999,0.0099224890649657,0.0909327955363615,0.1383448103454596,37.632725271079146,39.0,0.0,1.0
0.6905464278975942,0.9595995808378112,0.736304889172038,3.0,130.3821732096794,1001.4072693873984,130.3821732096794,0.01475,0.0123185492408891,0.1406339417457902,0.1465304115399253,36.2078089497809,39.0,0.0,1.0
0.5736760714057935,0.632821794094325,1.4,2.0,0.0,974.1506924234131,0.0,0.016,0.0148734979151872,0.5712663458899783,0.1928038732598609,29.261157467580794,39.0,1.9629401952938255,0.0
0.6631830348719928,0.8704366406731742,0.7490514496479395,2.0,0.0,1086.8700382536265,0.0,0.016,0.0141266404021455,0.1557126298205443,0.1377859537118689,37.740673568246,39.0,0.13010525112133522,0.0
0.6631830348719928,1.032378418499128,1.3652350103812063,2.0,0.0,678.2373180996269,0.0,0.016,0.0135360455732119,0.3934212581262962,0.2438599376748108,23.55123641583671,39.0,0.6133082862135667,0.0
0.7095393384259986,0.7936906518389925,0.6807083278056181,4.0,0.0,988.2024954725111,0.0,0.0134999999999999,0.0111349328980494,0.1542755591753641,0.1435423862241346,36.71309915811805,39.0,0.07477354413260316,0.0
0.5907431832425504,0.4453231466643649,0.970731223273272,4.0,0.0,1150.615348125499,0.0,0.0134999999999999,0.012262984774828,0.4593024088221841,0.1503480065465166,35.58996033647781,39.0,2.0549284913869426,0.0
0.6993157868111589,0.3,0.6888405859250333,7.0,0.0,966.4563004512116,0.0,0.0097499999999999,0.0099374099830996,0.4531295588961679,0.1515583442196156,35.38784988592341,39.0,2.0086618171614226,0.0
0.8,0.8937801496689393,0.8047779654293334,5.0,108.67242653633762,693.3875193930385,108.67242653633762,0.0122499999999999,0.0100647074663682,0.1752082126381554,0.1944158820947893,29.04454849354693,39.0,0.0,1.0
0.8,0.8710961655870697,0.5,7.0,0.0,951.9662688709432,0.0,0.0097499999999999,0.0091614593932334,0.0891773444134834,0.1261601340802914,39.875869823336544,39.0,0.022458200598372915,0.0
0.8,0.6733337940803951,0.7459413008594787,5.0,0.0,730.911907824131,0.0,0.0122499999999999,0.0099881762075336,0.206547865452724,0.1826904908287878,30.616366400554533,39.0,0.13058903348338272,0.0
fitness at iteration,19,,,,,108.39980937901004,,,,,,,,0.0
0.7478038058581933,1.05,1.2383157140780667,7.0,0.0,581.1098535339385,0.0,0.0097499999999999,0.0095591467011481,0.3110260882936996,0.2524495140414599,22.75330733541138,39.0,0.2320328263441207,0.0
