D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7307103610065698,7.0,86.18493833875415,665.0084709002384,86.18493833875415,0.0097499999999999,0.0090105673352384,0.1330716322500483,0.2042354613121758,27.855809690068945,39.0,0.0,1.0
0.8,0.3,0.5290808730191084,4.0,82.03208696859818,845.7169850420047,149.35020542762163,0.0134999999999999,0.0098934981313772,0.2758050382291496,0.1514886626209272,35.42531022965428,39.0,0.8206315473211451,0.0
0.8,0.5909669781418946,1.308105054785403,4.0,99.31863119537206,494.1441305721201,176.5091219025311,0.0134999999999999,0.0100447239094259,0.4947976014977419,0.2784140557146141,20.69866093893184,39.0,0.7772005088885666,0.0
0.8,0.8591868376405545,0.7462009018641735,6.0,82.63971098897207,660.031128696222,82.63971098897207,0.011,0.0092394070521869,0.1656954864662024,0.2059959588140033,27.64731926736841,39.0,0.0,1.0
0.7944674397213549,0.3,0.6350691136370343,4.0,80.97263586795667,772.7394705287103,163.1568023592243,0.0134999999999999,0.0099698937291439,0.3479241716773026,0.1726703199346804,32.144584851092105,39.0,1.0149622228586772,0.0
fitness at iteration,14,,,,,84.96478038501013,,,,,,,,0.0
0.8,1.05,1.1780507692820974,7.0,89.19628022913723,483.441302487149,89.19628022913723,0.0097499999999999,0.0089431277200767,0.2796822092632067,0.2841766716431397,20.25034192447345,39.0,0.0,1.0
0.8,1.05,1.1440672242571213,2.0,91.07644448135538,505.07316848941286,91.07644448135538,0.016,0.0121653196641987,0.2544728247532202,0.2723230346043515,21.15645540868879,39.0,0.0,1.0
0.5652783725301318,0.42880648235366,0.6246879142746171,6.0,108.675269191946,1403.4863743679837,278.96752001766623,0.011,0.0107489483736115,0.2940151138144586,0.1175191882579387,41.54025830418109,39.0,1.5669825535462376,0.0
0.8,0.9099848594230988,1.2703125360019236,3.0,96.55778603193356,479.1028770221851,113.66901628770692,0.01475,0.0109054588930357,0.3373270703323762,0.2865473472339281,20.06861438355508,39.0,0.17721233013891116,0.0
0.8,0.7227162812992742,1.1535701103241398,5.0,91.01218168110442,511.3092853162112,122.50586131707064,0.0122499999999999,0.0096476664405418,0.3619950597576399,0.2689337456356768,21.417673259488755,39.0,0.34603806934676323,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.8041692148755554,0.8673704409734162,7.0,83.53485539329799,587.6193366142386,83.53485539329799,0.0097499999999999,0.0089917162762528,0.2293963191956381,0.2335762723157694,24.614141213528,39.0,0.0,1.0
0.8,1.05,0.6535478853141048,5.0,86.26681426262313,748.008619343501,86.26681426262313,0.0122499999999999,0.0095977373149758,0.1035412932643787,0.1779804906027335,31.33251177801849,39.0,0.0,1.0
0.8,1.05,0.9099210035225032,7.0,86.36395053105984,568.6234957719993,86.36395053105984,0.0097499999999999,0.009058022951035,0.1894588348449121,0.241490655122976,23.81844529301146,39.0,0.0,1.0
0.8,1.05,1.1867476955154372,3.0,91.78897080405676,492.6774983694661,91.78897080405676,0.01475,0.0109482689739232,0.2703035845750589,0.2792400317875131,20.63722679288683,39.0,0.0,1.0
0.8,0.8006608554152406,0.835909322544824,5.0,83.40928652217359,620.7275121649614,83.40928652217359,0.0122499999999999,0.0096521374887477,0.2052664461736605,0.2209291237081155,26.00097322798015,39.0,0.0,1.0
0.8,0.5725105574721829,0.5765792641456006,4.0,82.18042896045907,810.7289808998586,82.18042896045907,0.0134999999999999,0.0099293890558037,0.1589406612527235,0.1604349489724026,33.9597361392978,39.0,0.0,1.0
0.7557287794856655,0.8715085604471968,0.6350691136370343,6.0,87.03091431364585,821.0965723480815,87.03091431364585,0.011,0.0094089702511736,0.1299918136937658,0.1703661002423065,32.49068163836367,39.0,0.0,1.0
0.7930842996516937,1.05,0.5,5.0,97.76959178773248,950.9651411655273,98.99693919730711,0.0122499999999999,0.0096032195204688,0.0642500797916907,0.1285107339270509,39.48958523911335,39.0,0.012553467669573156,0.0
0.8,0.6733259354734339,0.7068422961864926,7.0,83.24705097553317,674.500157741616,83.24705097553317,0.0097499999999999,0.0089445547438666,0.2005980462291493,0.2009318047946151,28.253396538749566,39.0,0.0,1.0
0.8,0.8853133710532755,0.7060515868700556,4.0,85.00872468010579,711.8859600555749,85.00872468010579,0.0134999999999999,0.0101215444456425,0.1371785152267561,0.1887347580534262,29.81940936405748,39.0,0.0,1.0
0.7391284140784368,0.736449519078396,0.5,5.0,91.53813651139134,1020.7301352137378,92.7186110329686,0.0122499999999999,0.0097747541974102,0.1058461392239096,0.1284444688545665,39.502943451725,39.0,0.01289598594166673,0.0
0.8,0.7163615545808889,0.6128905783253161,5.0,82.32408721573168,766.408458897483,82.32408721573168,0.0122499999999999,0.0094980378668746,0.1432090804971333,0.1729314288158923,32.1032424549521,39.0,0.0,1.0
0.8,1.05,0.9194832280571696,7.0,86.41910353839226,564.6251713483871,86.41910353839226,0.0097499999999999,0.0090576601336768,0.1925762520557139,0.2431982528480092,23.65096387119961,39.0,0.0,1.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.8,1.05,1.4,5.0,98.68332125406828,444.8064946209772,112.74958971702918,0.0122499999999999,0.0094773915474638,0.3507527873128602,0.306994021690236,18.6320108769372,39.0,0.14253947155615235,0.0
0.5065979656626648,0.4816471795281009,0.8215094077222399,6.0,120.87314438324172,1479.599228425555,363.5094294288854,0.011,0.011420078823451,0.3852868301367063,0.12997801252406,39.24697240284274,39.0,2.0073630605350843,0.0
0.8,0.4150223029596359,1.0724177291337682,6.0,86.81021756172436,543.6020589912071,187.87461597486043,0.011,0.0091838401772832,0.5469747260173091,0.2527376820968773,22.77034980004082,39.0,1.1641993448671708,0.0
0.8,0.8853133710532755,0.6898989765879904,2.0,95.09454094726333,759.1334545030363,95.09454094726333,0.016,0.0122027701424182,0.1203708882341873,0.1748982602812056,31.79850778347974,39.0,0.0,1.0
0.8,0.5327523202643972,0.5480300800247973,7.0,87.57433967673803,794.8739133083006,93.72372363323656,0.0097499999999999,0.0089216694488433,0.1763638943949894,0.1647923385427895,33.295600621060366,39.0,0.07021901597200327,0.0
0.8,1.05,0.7307103610065698,7.0,86.18493833875415,665.0084709002384,86.18493833875415,0.0097499999999999,0.0090105673352384,0.1330716322500483,0.2042354613121758,27.855809690068945,39.0,0.0,1.0
0.8,0.4453886938520722,1.2579201033158407,4.0,96.96442927337354,519.6898610792298,215.00837468572632,0.0134999999999999,0.0100098375581974,0.5866097747386315,0.2645491465011744,21.76871799615478,39.0,1.2173943197205794,0.0
0.8,0.5909669781418946,0.5,4.0,84.70748401609904,892.0435160597676,84.70748401609904,0.0134999999999999,0.0098812278385579,0.125106986991398,0.1399669426597966,37.36583142314366,39.0,0.0,1.0
0.7988934879442711,1.0178916856247997,0.8018657126128756,6.0,84.55095490942531,630.9580631138774,84.55095490942531,0.011,0.0093073300366341,0.1558555114519603,0.2172191970257933,26.3929538303522,39.0,0.0,1.0
0.7944674397213549,1.05,0.6350691136370343,6.0,86.50891847916058,761.2877520981767,86.50891847916058,0.011,0.0092360476420773,0.1023781711048056,0.1757578607530253,31.668213772843394,39.0,0.0,1.0
fitness at iteration,15,,,,,84.96478038501013,,,,,,,,0.0
0.744387030914443,1.05,1.1780507692820974,7.0,95.02188194913576,552.4137210681141,102.35186980715646,0.0097499999999999,0.0092478069927655,0.2881800504542676,0.2675418708613249,21.53088481334309,39.0,0.07713999878411582,0.0
0.8,1.0147873009553985,1.1440672242571213,2.0,92.50416617385332,507.5910067741041,92.50416617385332,0.016,0.0121981933942189,0.2607763667872034,0.2709461937441564,21.2619223721303,39.0,0.0,1.0
0.8,0.8648967184975245,0.7472597962518243,5.0,82.96338333246129,670.2433367135193,82.96338333246129,0.0122499999999999,0.0096142325307144,0.1597549378424108,0.2024092472952925,28.075087236489363,39.0,0.0,1.0
0.8,0.9099848594230988,0.8404567280091765,6.0,83.58856540804824,608.171540013087,83.58856540804824,0.011,0.0092900072071562,0.1882034488834894,0.2255424079126332,25.47502989636673,39.0,0.0,1.0
0.8,1.05,1.1908591038502685,5.0,91.9534487204288,489.52744893995873,91.9534487204288,0.0122499999999999,0.0096812991447311,0.2740042474893575,0.2808975104167357,20.505277830937693,39.0,0.0,1.0
0.8,0.9114684447995224,0.8380476078798023,7.0,84.2803827110963,600.754588352689,84.2803827110963,0.0097499999999999,0.0090116750989434,0.1923419137210715,0.2284004915488478,25.16434935172224,39.0,0.0,1.0
0.8,0.8041692148755554,0.8673704409734162,2.0,94.80945669827332,639.1241990366681,94.80945669827332,0.016,0.0123297744041644,0.1946008069623564,0.2137042885094788,26.77157184566743,39.0,0.0,1.0
0.8,1.05,0.6622757018793777,5.0,86.04069551672302,740.1330742861455,86.04069551672302,0.0122499999999999,0.0096028872630064,0.105955221630904,0.1802219668217757,31.002621718082445,39.0,0.0,1.0
0.8,0.9455427404403196,0.9099210035225032,5.0,85.30040096146679,584.5415210139413,85.30040096146679,0.0122499999999999,0.0097069021111165,0.1993472579742944,0.2348259581738241,24.48521797514136,39.0,0.0,1.0
0.8,0.543536424477828,1.1867476955154372,3.0,98.8582335036696,533.6019778930302,171.6751589249143,0.01475,0.0109299579784713,0.447269067989997,0.257557530391818,22.351467382529687,39.0,0.7365792695308655,0.0
0.8,0.8006608554152406,0.835909322544824,3.0,88.97663964477702,643.7691180949839,88.97663964477702,0.01475,0.0109985720655638,0.1911112993787995,0.2119541532806181,26.966137760202415,39.0,0.0,1.0
0.8,1.05,0.5,4.0,103.45380547428115,961.236575164456,106.8072566138308,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.8,1.05,0.6350691136370343,7.0,86.97078214302925,740.5492846825729,86.97078214302925,0.0097499999999999,0.0089397378968836,0.1051223599352557,0.1801017502472742,31.020055898399296,39.0,0.0,1.0
0.7930842996516937,1.05,0.5,5.0,97.76959178773248,950.9651411655273,98.99693919730711,0.0122499999999999,0.0096032195204688,0.0642500797916907,0.1285107339270509,39.48958523911335,39.0,0.012553467669573156,0.0
0.5065979656626648,0.3657416715080376,0.7068422961864926,7.0,121.88553843789543,1595.2659400595553,479.1858069063671,0.0097499999999999,0.0110278069676955,0.4243237299230701,0.1137424033502843,42.31507905781696,39.0,2.931441031050032,0.0
0.8,0.8853133710532755,0.5,6.0,88.85686626058197,889.1124643123467,88.85686626058197,0.011,0.0090926180524641,0.0840577288669746,0.1406533353227674,37.24305581465047,39.0,0.0,1.0
0.7391284140784368,1.05,1.4,6.0,104.7974713318473,515.0275734949374,131.77783051013466,0.011,0.0094062116075112,0.3626845935878892,0.2884280925850148,19.93191384281944,39.0,0.2574523873085876,0.0
0.8,0.7163615545808889,0.6128905783253161,6.0,82.74085778739136,753.3719153174422,82.74085778739136,0.011,0.0091510607934198,0.1481381466759116,0.176493349398355,31.557168994428643,39.0,0.0,1.0
0.8,1.0165149192841023,1.4,7.0,94.20283872388596,441.29868235607887,112.01380814612062,0.0097499999999999,0.0086929044531195,0.3678596361662387,0.3093674123960734,18.48507598038284,39.0,0.1890704108656393,0.0
0.8,0.579752523282361,0.5,4.0,84.51789054818015,891.0375578342489,84.51789054818015,0.0134999999999999,0.009878716723572,0.127812209981802,0.1402017645319358,37.32369394352889,39.0,0.0,1.0
0.7944674397213549,1.05,0.9190289386813898,6.0,86.28673493081088,579.6841626561346,86.28673493081088,0.011,0.009372256814994,0.1880818071714605,0.2384958271429812,24.11382809342607,39.0,0.0,1.0
0.5065979656626648,0.9840539607253956,0.7929927814573206,7.0,125.11214501306306,1459.7847582919792,197.16257390151935,0.0097499999999999,0.0111829043096929,0.1922594712202022,0.1327985031259164,38.72138550906143,39.0,0.5758867684742713,0.0
0.8,0.9671649595160058,0.8355865824457356,6.0,84.08311467290348,610.7854308656247,84.08311467290348,0.011,0.0093015889512352,0.1753726013525412,0.2245591852572918,25.58452030036164,39.0,0.0,1.0
0.8,0.6733259354734339,0.5,5.0,85.64872741350786,878.9841863403685,85.64872741350786,0.0122499999999999,0.0094317815212003,0.1130573797028926,0.143074623080834,36.81880349904671,39.0,0.0,1.0
0.8,0.3,0.5,6.0,90.23516193247865,838.8216747898382,163.97270420544328,0.011,0.0092539885346468,0.2783466249565461,0.1531758160482851,35.136480149221896,39.0,0.8171708311239149,0.0
0.7513027312627494,1.05,0.5,6.0,97.06535443689792,1024.5765708011825,100.31309919037618,0.011,0.0093741722214227,0.0689789274972303,0.1239465993617535,40.30491508654609,39.0,0.033459361193489454,0.0
0.7988934879442711,0.9114684447995224,1.2579201033158407,4.0,95.7145077355194,482.30004156233,111.80784307881966,0.0134999999999999,0.0101723891968705,0.3331045922030642,0.2851583680465166,20.174593960350247,39.0,0.16813893446299402,0.0
0.8,0.5909669781418946,1.187756396717249,4.0,95.0252136846647,519.9223967473358,155.52786663262782,0.0134999999999999,0.0101515006386511,0.4327934873829737,0.2644303847942741,21.77845842744304,39.0,0.6367010459848835,0.0
0.8,1.05,0.7462009018641735,6.0,84.84296647040068,664.1588198379618,84.84296647040068,0.011,0.0092823257772098,0.1339342992611183,0.2045332526907284,27.82021958959744,39.0,0.0,1.0
0.8,1.05,0.6350691136370343,6.0,86.07610170449887,751.9093913297282,86.07610170449887,0.011,0.0092076394472146,0.1020142615560486,0.1768957850134019,31.495906932888627,39.0,0.0,1.0
fitness at iteration,16,,,,,84.96478038501013,,,,,,,,0.0
0.8,0.8792747080531242,1.1780507692820974,7.0,88.32450271504229,485.1391708530833,103.43902155216372,0.0097499999999999,0.0089158053092036,0.3317306915929157,0.2832581740488094,20.321462068275867,39.0,0.1711248676472574,0.0
0.8,1.05,1.1440672242571213,7.0,88.67088091103457,491.72089066079167,88.67088091103457,0.0097499999999999,0.0089691145384794,0.268028127105369,0.2797401537670778,20.59715650288764,39.0,0.0,1.0
0.8,0.8648967184975245,0.7472597962518243,5.0,82.96338333246129,670.2433367135193,82.96338333246129,0.0122499999999999,0.0096142325307144,0.1597549378424108,0.2024092472952925,28.075087236489363,39.0,0.0,1.0
0.8,0.9099848594230988,0.807807620474313,6.0,83.3298248661117,624.9695200311872,83.3298248661117,0.011,0.0092780320626237,0.1769118590519078,0.2192650477231081,26.17866203796689,39.0,0.0,1.0
0.8,1.05,1.1908591038502685,3.0,91.831525825802,491.47620470803423,91.831525825802,0.01475,0.0109441398970146,0.2719057391927543,0.2798685265275912,20.586907121666048,39.0,0.0,1.0
0.8,1.0387831375367358,0.8821572137877527,6.0,85.26968786088212,588.6524903782902,85.26968786088212,0.011,0.0093329867258782,0.1776702776844225,0.2331610354275567,24.657417857196968,39.0,0.0,1.0
0.8,0.8041692148755554,0.8673704409734162,5.0,83.91583253798176,605.6541965238376,83.91583253798176,0.0122499999999999,0.0096662232743368,0.216227686889561,0.226501027572858,25.36958365886823,39.0,0.0,1.0
0.8,1.05,0.5,5.0,97.25211801759032,936.4913298074636,97.81981377001534,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.8,1.05,1.3179088767796243,7.0,91.9418070072708,454.73909665562,100.28428031802204,0.0097499999999999,0.0088011837228742,0.3279079629562278,0.3006298748982581,19.048066738044728,39.0,0.09073645148274574,0.0
0.8,1.05,1.1867476955154372,5.0,91.83372796158518,490.5607971695251,91.83372796158518,0.0122499999999999,0.0096836358103109,0.2725654271851641,0.2803504197634119,20.548562620359103,39.0,0.0,1.0
0.8,1.05,1.1428838051546724,2.0,91.08427521998205,505.4738253184818,91.08427521998205,0.016,0.0121668961424006,0.2539964131882469,0.2721053928598178,21.17323808269964,39.0,0.0,1.0
0.8,0.6074991131378931,0.5765792641456006,4.0,82.57985539748947,812.1623065383233,82.57985539748947,0.0134999999999999,0.0099365678468629,0.1492647221210948,0.1600487932531623,34.01977514324451,39.0,0.0,1.0
0.8,0.6680084459777463,0.6350691136370343,6.0,82.3051264781443,733.8910543774242,82.3051264781443,0.011,0.0091654526502072,0.1682024951700586,0.182049011851157,30.74115659956511,39.0,0.0,1.0
0.7930842996516937,0.8335306279787987,0.5245614642141181,7.0,88.02021896400284,852.2988952986352,88.02021896400284,0.0097499999999999,0.0088689539046905,0.1011356416624134,0.151680460401815,35.39239075981986,39.0,0.0,1.0
0.8,0.7876316062414503,0.748544262646945,4.0,84.1725084921532,681.8104245347641,84.1725084921532,0.0134999999999999,0.0101306056609848,0.1696811594220737,0.1984573830388347,28.559608278124703,39.0,0.0,1.0
0.8,0.8853133710532755,0.8619688649898809,3.0,89.52834876086126,627.0725253047782,89.52834876086126,0.01475,0.0110325025455412,0.1832253285048427,0.2184230594737395,26.26675251687321,39.0,0.0,1.0
0.7391284140784368,0.736449519078396,0.8532504792334549,5.0,89.0175265028413,709.4006300203974,101.67475807780886,0.0122499999999999,0.0100132272256468,0.2372181977996278,0.2076875087661845,27.45428199437438,39.0,0.1421880844393443,0.0
0.8,0.9182506968426204,0.9733219113074302,5.0,86.39061925774135,559.3807272002695,86.39061925774135,0.0122499999999999,0.0097144057198097,0.2275263784116397,0.2454919328016387,23.43128510842777,39.0,0.0,1.0
0.7944674397213549,1.05,0.7431244045466618,7.0,86.59294730143337,664.9586365952737,86.59294730143337,0.0097499999999999,0.0090453420181855,0.1372979137470666,0.2058807900299366,27.6610942390177,39.0,0.0,1.0
0.8,1.05,0.5,4.0,103.45380547428115,961.236575164456,106.8072566138308,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.8,0.5420178423677088,0.5,5.0,84.50994618904474,866.5677394001636,84.50994618904474,0.0122499999999999,0.0094349350726165,0.1444568826613447,0.1461323624468419,36.29870458583291,39.0,0.0,1.0
0.8,0.4816471795281009,0.8215094077222399,7.0,83.53297687612557,617.2748232750673,129.21756990526575,0.0097499999999999,0.0089628435947685,0.3436765683542715,0.2221704591585394,25.856347333958524,39.0,0.5469048840063213,0.0
0.8,0.9671649595160058,0.9579072920770072,6.0,85.54319428398384,556.967563853353,85.54319428398384,0.011,0.0093240709223752,0.2169404274339865,0.2465684355896555,23.33020275852664,39.0,0.0,1.0
0.8,0.6733259354734339,0.6898989765879904,3.0,85.68395882738882,739.4404289744298,85.68395882738882,0.01475,0.0108056066079965,0.1666861397573496,0.1804224692410717,30.973608259111383,39.0,0.0,1.0
0.8,0.5327523202643972,0.5480300800247973,2.0,86.02110134613937,896.6189287652686,86.06760486570256,0.016,0.0116618777418897,0.1389838159593929,0.1389087210777064,37.55748586238023,39.0,0.0005406059540674254,0.0
0.8,1.05,0.81620979819345,5.0,84.98166836914943,630.9986142669214,84.98166836914943,0.0122499999999999,0.0096916373155644,0.1507920059908788,0.2168568804536368,26.431208146750667,39.0,0.0,1.0
0.8,1.05,1.2579201033158407,7.0,90.64105109116387,466.080213761126,94.75030275620875,0.0097499999999999,0.0088690513316527,0.3071937233881699,0.293870955200588,19.523122340473517,39.0,0.04533543704068403,0.0
0.7944674397213549,0.5909669781418946,0.7516191983232305,5.0,82.06864711961316,677.0055630270477,96.03230252401136,0.0122499999999999,0.0096066496342858,0.2360021391966988,0.2016860553391911,28.16222490937944,39.0,0.1701460410824917,0.0
0.8,0.8591868376405545,0.7223806919322512,6.0,82.64177618743037,675.2610542378899,82.64177618743037,0.011,0.0092264566388745,0.1574754500289441,0.2006705866454004,28.28526889665405,39.0,0.0,1.0
0.8,0.3,0.5,5.0,85.82332487107286,851.6236956079449,154.60093598267744,0.0122499999999999,0.0095094634043821,0.2701324228312212,0.1499581004183026,35.672729943265466,39.0,0.801386001007593,0.0
fitness at iteration,17,,,,,84.96478038501013,,,,,,,,0.0
0.7886582514287775,1.05,1.1780507692820974,7.0,90.3110577095271,496.3394208737754,90.43743585704964,0.0097499999999999,0.0090023244461181,0.2814198527576373,0.2810265939336721,20.495864605111407,39.0,0.0013993651577973215,0.0
0.8,0.9693476975989992,1.1440672242571213,7.0,88.07836197147819,492.0516034282063,91.34996137900175,0.0097499999999999,0.0089539450833269,0.289951226286802,0.2795669388080699,20.61100936689508,39.0,0.03714418994966064,0.0
0.8,0.8648967184975245,0.7472597962518243,5.0,82.96338333246129,670.2433367135193,82.96338333246129,0.0122499999999999,0.0096142325307144,0.1597549378424108,0.2024092472952925,28.075087236489363,39.0,0.0,1.0
0.8,0.9099848594230988,0.7057660209422334,5.0,83.4014462415169,699.2358095441314,83.4014462415169,0.0122499999999999,0.0095956544237818,0.1382428572018929,0.1927699818243626,29.2895210985434,39.0,0.0,1.0
0.8,0.3332082417547962,0.5,6.0,88.79308888689174,839.570368056185,145.1909810675024,0.011,0.0092174413577295,0.2501643042091216,0.1529906412688315,35.16784133942653,39.0,0.6351608316324322,0.0
0.7944674397213549,0.9114684447995224,0.5737815769709578,4.0,89.2863093222925,846.3650371788642,89.2863093222925,0.0134999999999999,0.0100763829880723,0.0942383597384481,0.152759751588752,35.20727721333981,39.0,0.0,1.0
0.8,0.8041692148755554,0.6864343471775711,6.0,82.34841806893286,698.8152835328015,82.34841806893286,0.011,0.009198310114433,0.1558565697993109,0.1929077317331938,29.27190614617223,39.0,0.0,1.0
0.8,0.925135323233436,0.6622757018793777,5.0,83.97393017177524,733.5367677827895,83.97393017177524,0.0122499999999999,0.0095687368306955,0.1223963257487043,0.1821540852930609,30.726316277392183,39.0,0.0,1.0
0.7391284140784368,0.5013782998443385,0.9099210035225032,6.0,88.86013846658904,681.4686057271094,156.40379368504654,0.011,0.009572547855378,0.3827104239310177,0.2174352709858126,26.37329384864973,39.0,0.7601119735352829,0.0
0.8,1.05,0.5,3.0,112.23222977099717,991.239041530538,119.48681715231952,0.01475,0.0110507894917459,0.0571347582604386,0.1175776644783109,41.52092387764968,39.0,0.0646390737858892,0.0
0.8,1.015571504714036,1.248354414125577,5.0,93.74870537426835,476.7210063622109,98.74436815473562,0.0122499999999999,0.0096393788294801,0.303215479809355,0.2878752400037649,19.9688428186594,39.0,0.05328780552780242,0.0
0.8,0.5725105574721829,0.730298237538336,7.0,83.29288605658405,661.0692955262731,100.0101172891222,0.0097499999999999,0.0089533834293015,0.2468954614086359,0.2056255516184062,27.69080589785493,39.0,0.20070419004549192,0.0
0.8,0.6680084459777463,0.6350691136370343,6.0,82.3051264781443,733.8910543774242,82.3051264781443,0.011,0.0091654526502072,0.1682024951700586,0.182049011851157,30.74115659956511,39.0,0.0,1.0
0.8,0.8335306279787987,0.5245614642141181,7.0,87.5271693729254,839.3563193518277,87.5271693729254,0.0097499999999999,0.0088364544559771,0.1006492679520964,0.1530435322546964,35.15887528826493,39.0,0.0,1.0
0.8,0.6733259354734339,0.7068422961864926,5.0,81.58570972164917,694.9553764291297,81.58570972164917,0.0122499999999999,0.0095584371170498,0.1891542661792593,0.1941835533541262,29.11022273549978,39.0,0.0,1.0
0.8,0.8853133710532755,0.7060515868700556,4.0,85.00872468010579,711.8859600555749,85.00872468010579,0.0134999999999999,0.0101215444456425,0.1371785152267561,0.1887347580534262,29.81940936405748,39.0,0.0,1.0
0.7391284140784368,0.736449519078396,0.655795823146489,5.0,87.16344632724643,844.8401190688545,87.16344632724643,0.0122499999999999,0.0098825560402652,0.1598663354941024,0.1689190751240162,32.69588140682966,39.0,0.0,1.0
0.8,0.7163615545808889,0.6128905783253161,5.0,82.32408721573168,766.408458897483,82.32408721573168,0.0122499999999999,0.0094980378668746,0.1432090804971333,0.1729314288158923,32.1032424549521,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.7944674397213549,0.579752523282361,0.5,4.0,84.93234160037757,902.1722798282816,84.93234160037757,0.0134999999999999,0.0099095908834344,0.1282560899403478,0.1390674323582222,37.52875905174298,39.0,0.0,1.0
0.8,0.5420178423677088,0.5,5.0,84.50994618904474,866.5677394001636,84.50994618904474,0.0122499999999999,0.0094349350726165,0.1444568826613447,0.1461323624468419,36.29870458583291,39.0,0.0,1.0
0.8,0.4816471795281009,0.8215094077222399,6.0,82.44200685947494,625.4048320286768,126.0494938140593,0.011,0.0092307188499244,0.3349787566176366,0.2190910896602848,26.196896344277995,39.0,0.5289474215361442,0.0
0.8,0.9671649595160058,0.5,6.0,90.72387384767384,901.7763807179998,90.72387384767384,0.011,0.009105299225632,0.0748190513845665,0.137728502691892,37.773520704592805,39.0,0.0,1.0
0.8,0.6733259354734339,0.6898989765879904,7.0,83.41143709928558,685.5253034746244,83.41143709928558,0.0097499999999999,0.0089391187517979,0.1934762496571816,0.1972294919662429,28.715216763277244,39.0,0.0,1.0
0.8,0.5327523202643972,0.5480300800247973,5.0,82.7934721279642,816.7967093791448,87.13164863935101,0.0122499999999999,0.0094584831221028,0.1671353497287592,0.158813888356935,34.21390055549118,39.0,0.05239756710144699,0.0
0.8,1.05,0.81620979819345,7.0,86.07418920465764,613.3457001684553,86.07418920465764,0.0097499999999999,0.0090467864439044,0.1594120319143931,0.2236079521085057,25.691764610134765,39.0,0.0,1.0
0.8,1.05,1.2579201033158407,5.0,93.94568797620818,473.5779918876176,96.61316743692448,0.0122499999999999,0.0096340149248765,0.297878733757266,0.289654333034658,19.83718853621261,39.0,0.02839384668077422,0.0
0.7513027312627494,0.4324954168952818,0.5,2.0,87.19577402812159,1064.3219530530437,123.2819133662576,0.016,0.0118274393822369,0.1552885844061741,0.1158608390641174,41.86842366403672,39.0,0.41385192964165785,0.0
0.8,0.8591868376405545,0.7462009018641735,6.0,82.63971098897207,660.031128696222,82.63971098897207,0.011,0.0092394070521869,0.1656954864662024,0.2059959588140033,27.64731926736841,39.0,0.0,1.0
0.7944674397213549,1.05,1.254232351050979,4.0,94.28374767549232,481.1993115721792,97.37000779118952,0.0134999999999999,0.0101928204578665,0.2966388767340034,0.2872365489043427,20.017033801231623,39.0,0.032733744593178286,0.0
fitness at iteration,18,,,,,84.96478038501013,,,,,,,,0.0
0.8,1.05,1.1780507692820974,5.0,91.59327325611147,492.788115744677,91.59327325611147,0.0122499999999999,0.0096885771922651,0.269511181359184,0.279182379898,20.641860322664453,39.0,0.0,1.0
0.8,0.8594859925391293,1.1440672242571213,3.0,95.21319081719466,517.1185533553605,106.35482840084936,0.01475,0.0110374953455907,0.2969844909710978,0.2658726588510272,21.661011310082426,39.0,0.11701779436261288,0.0
0.7944674397213549,0.8648967184975245,0.7472597962518243,4.0,85.28592626257529,691.3192738564416,85.28592626257529,0.0134999999999999,0.0101817959056156,0.1545858470765029,0.1969000978536801,28.757649770975597,39.0,0.0,1.0
0.5065979656626648,0.9099848594230988,0.7050482713799558,7.0,122.64005973005222,1578.4806645156254,207.9553386328415,0.0097499999999999,0.011078972983288,0.1740842209844247,0.1158926891315739,41.86984278478394,39.0,0.6956558818593286,0.0
0.8,1.05,1.1908591038502685,3.0,91.831525825802,491.47620470803423,91.831525825802,0.01475,0.0109441398970146,0.2719057391927543,0.2798685265275912,20.586907121666048,39.0,0.0,1.0
0.8,0.3692231015919116,0.8380476078798023,7.0,84.37621021474241,615.8507130046881,171.377010252527,0.0097499999999999,0.0089618050878,0.4523036785679047,0.2226883886439143,25.796694342447527,39.0,1.0311058035951415,0.0
0.8,0.3935416361228002,0.6864343471775711,6.0,83.15041399800359,698.5187460526075,137.3220756109199,0.011,0.009219946527923,0.3187458462103817,0.1930050136121713,29.259484813248346,39.0,0.6514899807259771,0.0
