D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6897706316949855,6.0,110.56392990658507,767.8550260078854,110.56392990658507,0.011,0.0096287592414071,0.1185060877587127,0.1723392332519459,32.1638361163783,39.0,0.0,1.0
0.7126772135003728,0.4378239483598423,0.5,3.0,116.96727697676629,1223.7419641511217,223.7319393686778,0.01475,0.0115372312399837,0.172068543497266,0.0987831209654181,45.66477777942932,39.0,0.9127737701641014,0.0
0.5,0.3,0.5,6.0,164.12349700817833,2178.244798110101,1019.2286012421232,0.011,0.0118776105588059,0.3335971372185073,0.0587936743896107,57.026315462190624,39.0,5.210132125026161,0.0
fitness at iteration,14,,,,,114.6281267184084,,,,,,,,0.0
0.7174770343613153,0.732799517528478,1.1192230155855938,3.0,137.65069714225837,711.7108421222097,220.61510314109887,0.01475,0.0122041334805838,0.3425083768536857,0.2137048469470364,26.73684808906617,39.0,0.6027169329414945,0.0
0.8,1.05,0.5,7.0,117.61521806143372,980.6641174949692,123.88188503655816,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.7074812945583476,0.3138230740729664,1.3938208143561592,3.0,151.91539206752847,730.7398499301258,627.9458592308304,0.01475,0.0115680653890096,0.8711173137384461,0.2107444874554735,27.069259520026,39.0,3.1335236060326253,0.0
0.7480538563641007,0.3856527873309642,1.4,2.0,153.61997800117052,646.8134204252087,488.833680066199,0.016,0.0126994584209772,0.7206527571848365,0.2264710170752254,25.33439343747758,39.0,2.182097058121401,0.0
0.7523908630490105,0.7926360333441194,1.24705511609827,2.0,138.51307547013806,604.6206476947692,214.4309892903678,0.016,0.0131812500425085,0.3731932335049425,0.2410665673300466,23.819086927639205,39.0,0.5480920379722335,0.0
0.8,1.05,0.7912548867669303,2.0,121.95201625208894,737.1707608359983,121.95201625208894,0.016,0.0128678156486775,0.1317768199732926,0.1808447701697606,30.87853662244761,39.0,0.0,1.0
0.5,0.7040735201398247,1.334886050404364,4.0,201.8317873940736,1279.795087965047,631.1902321033723,0.0134999999999999,0.0133332775340775,0.5106356640572456,0.1632828005598075,33.50495705376079,39.0,2.12730834053896,0.0
0.559229712257612,0.9544341908056144,0.6536525447546062,5.0,146.67809239362884,1561.3576687554676,225.2619801509269,0.0122499999999999,0.0118303055300925,0.1344260149959064,0.0985896459095775,45.71842501749897,39.0,0.535757497761891,0.0
0.5983278114338136,0.4613754548421785,0.5,4.0,134.76854462607847,1638.364523939316,371.3215981682142,0.0134999999999999,0.0117690304383833,0.1853230335282359,0.0759779141595234,51.3272915528928,39.0,1.7552541967301296,0.0
0.7822952376914741,0.8168791411090389,0.6602882646616931,7.0,110.89826272580504,803.6673919019591,110.89826272580504,0.0097499999999999,0.0093833324479687,0.1512726165040225,0.1671391033973563,32.918925899033006,39.0,0.0,1.0
0.8,1.05,0.5276987845555012,7.0,115.98704862598328,937.0964032613192,116.73948441523898,0.0097499999999999,0.0091771605884136,0.0768363997543001,0.1297255658676401,39.25300234921572,39.0,0.006487239723479996,0.0
0.8,0.6839889766061799,0.7315934822402618,2.0,119.0672082249521,794.8296658646708,124.25789909409552,0.016,0.0126769133790489,0.1717671165959241,0.1645917980831075,33.293747188475734,39.0,0.04359462984415279,0.0
0.8,0.6991283273086115,0.9903038070089633,7.0,109.7194476318334,591.6312785947231,152.06855951355334,0.0097499999999999,0.0093345097887031,0.3209530489029303,0.2315718078347664,24.782193046228244,39.0,0.3859763496424407,0.0
0.6000429600956189,0.3187083021178735,0.911594578829877,5.0,139.16724829855323,1152.902712184288,561.3917587817151,0.0122499999999999,0.0114085491182036,0.5908426317670575,0.1464680269246141,36.22210023148587,39.0,3.0339358983183367,0.0
0.8,0.7282950416801491,0.5494907004454392,2.0,122.52533666033892,983.8989786890894,129.4793219735722,0.016,0.0124496364842939,0.1011194872964902,0.1190080922414444,41.21346404432192,39.0,0.05675548831594659,0.0
0.5422611130735108,0.5273703818923788,0.7159010735263105,7.0,147.80348063714644,1503.2549458312692,430.8423960108332,0.0097499999999999,0.0111415034900407,0.3016481718420606,0.1119007268964478,42.68150501243812,39.0,1.9149678624182136,0.0
0.8,0.9860062539276736,0.5,6.0,117.9671264057778,985.2264069459874,124.83059667862636,0.011,0.0094725767166636,0.0736044561049281,0.1187237417138465,41.26906722912243,39.0,0.058181211003139166,0.0
0.8,0.9645300515718844,0.5,6.0,117.24124034920544,981.300292725262,123.56809035700472,0.011,0.0094681916099154,0.0758408676773208,0.1195680629153397,41.10461054121596,39.0,0.05396437285169133,0.0
0.8,1.05,0.5,4.0,133.58047780684072,1046.4196865948136,150.1318708044198,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.7114205582567166,0.6396736687882021,0.6670471444982364,6.0,116.37127524349174,957.7388391071336,156.0015534865094,0.011,0.0100860334306104,0.2007861413938335,0.1497788887547267,35.675669588865425,39.0,0.3405503476703897,0.0
0.8,0.8265574056857602,0.6507016672635105,3.0,114.8457051053947,841.8780209620235,114.8457051053947,0.01475,0.0113176727785047,0.1243356695878773,0.1522478613661227,35.26450407830676,39.0,0.0,1.0
0.8,1.05,0.6646209622971506,7.0,112.35445641242474,778.4393169379819,112.35445641242474,0.0097499999999999,0.0093289732048705,0.1146274054419479,0.1692966096682554,32.60718985810427,39.0,0.0,1.0
0.8,0.4072477927180395,0.5107482297826563,5.0,109.33148295155732,921.9207530060556,167.34001701350996,0.0122499999999999,0.0098598726925138,0.2037746850459567,0.1331360478005827,38.61732619781059,39.0,0.5305748398899434,0.0
0.8,0.7636222773846063,0.7621624741239367,3.0,113.94942945750822,749.8032012922014,113.94942945750822,0.01475,0.0114106376137663,0.1739325105642338,0.1772562476102216,31.40768305090252,39.0,0.0,1.0
0.7990704161616093,0.3,0.6935809534550563,4.0,104.78418997026372,793.5083385218206,247.9532289517294,0.0134999999999999,0.0103940574428717,0.3909727664717144,0.1652237593693411,33.1997772093612,39.0,1.3663229063668385,0.0
0.7252767608093371,0.6838327134187736,0.7445459192271608,4.0,117.44019160364408,893.4209279252973,148.7731859842727,0.0134999999999999,0.0110505734946697,0.20327188753428,0.1604609678936623,33.92801924426106,39.0,0.26679958498685213,0.0
0.5164891733264907,0.8125836562213291,1.22412452496634,3.0,188.62950913797675,1233.7346744006468,464.17250244774266,0.01475,0.0144134773155526,0.4040804780793907,0.1642094303958377,33.36426910501793,39.0,1.4607629239400437,0.0
0.8,0.7217389350305616,0.7319265062175269,6.0,106.36087969586195,727.6471143930825,112.18109193128714,0.011,0.009598216453189,0.1937047577714856,0.1836549108513626,30.47961105310826,39.0,0.05472136232859381,0.0
0.6972567484098958,0.5632210214326935,0.736110359343319,6.0,118.3664662518806,935.2419155571092,196.22704146227943,0.011,0.0102177265042291,0.2637373561863844,0.1590894844959318,34.14407182656959,39.0,0.6577925123211309,0.0
0.8,0.7446835169954275,0.5,6.0,112.52357537568362,948.4701548415844,114.6281267184084,0.011,0.0094563299657051,0.1050780943034893,0.126984757043011,39.7294249413266,39.0,0.018703203623758942,0.0
fitness at iteration,15,,,,,114.6281267184084,,,,,,,,0.0
0.545795811812398,0.916623983348662,1.4,7.0,176.69611037431565,1001.5831023325168,425.8693723104339,0.0097499999999999,0.0108856789859517,0.4560339821950597,0.1977724543905996,28.62304346397822,39.0,1.4101796661413,0.0
0.7652564149929193,0.3277228807241896,0.9547264566593244,4.0,115.11334231863496,722.9172971846651,323.31512847076425,0.0134999999999999,0.0106969976170371,0.5477598037793846,0.1950247800005012,28.96637957706423,39.0,1.808667717907319,0.0
0.7074812945583476,0.75409351674772,1.3938208143561592,3.0,148.99284970667648,636.9335560891869,290.1518547920437,0.01475,0.0119280353124196,0.473971378563879,0.2433840942435041,23.59433350793702,39.0,0.9474213384284427,0.0
0.7660000820636319,0.3856527873309642,0.5,4.0,110.70044932851562,1033.9260213610205,198.7081668885926,0.0134999999999999,0.0104847013253442,0.2038582216267829,0.1177203286397663,41.46836419405543,39.0,0.7950077718194675,0.0
0.7074812945583476,0.7926360333441194,1.3953342123310244,2.0,146.94657187392747,627.2037256211281,276.33692763810336,0.016,0.013248000389304,0.4648331361809058,0.2471824393468146,23.23390522959566,39.0,0.8805265350129171,0.0
0.8,1.05,0.7912548867669303,2.0,121.95201625208894,737.1707608359983,121.95201625208894,0.016,0.0128678156486775,0.1317768199732926,0.1808447701697606,30.87853662244761,39.0,0.0,1.0
0.8,0.4535656633942163,0.5958364507284063,5.0,106.4302334383153,842.1458471109758,156.22570836567073,0.0122499999999999,0.0098899943005092,0.2233840598691262,0.1521824921582114,35.27572275379993,39.0,0.4678696392807953,0.0
0.7167333672906027,0.9544341908056144,0.5,5.0,129.48250720930113,1216.921298327843,151.6230508535625,0.0122499999999999,0.0103942239522306,0.0780031840449929,0.0987668324352232,45.6687093163127,39.0,0.1709925465721205,0.0
0.5731913386611925,0.4613754548421785,0.8011162365704302,6.0,140.8475028400401,1295.461233669015,407.1562482294403,0.011,0.011225384892608,0.3785056822625738,0.1318522132576866,38.879678312477296,39.0,1.8907594385386104,0.0
0.7822952376914741,0.8168791411090389,0.6602882646616931,7.0,110.89826272580504,803.6673919019591,110.89826272580504,0.0097499999999999,0.0093833324479687,0.1512726165040225,0.1671391033973563,32.918925899033006,39.0,0.0,1.0
0.5267716628130095,0.970007817409592,0.5276987845555012,5.0,160.99803141809772,2060.124168460008,328.8695395620147,0.0122499999999999,0.0120159577418426,0.0940475024388954,0.0593088132282757,56.82172629695142,39.0,1.0426929240393608,0.0
0.8,0.6839889766061799,0.5,3.0,116.38313096620384,1013.274718531332,126.66051391435872,0.01475,0.0110870252330906,0.1003637290931757,0.1129686738071294,42.443952157417314,39.0,0.08830646557480293,0.0
0.7480538563641007,1.05,0.9903038070089633,5.0,120.03898780667652,678.8072641515454,120.03898780667652,0.0122499999999999,0.0104910446133669,0.2139717551109192,0.2150549518232113,26.587528574975725,39.0,0.0,1.0
0.7822952376914741,1.05,0.5,6.0,122.18660614187932,1038.1990256224374,133.2321145366957,0.011,0.009580879485682,0.0682066625526073,0.1125878155592674,42.525548675094846,39.0,0.09039868397679093,0.0
0.8,0.7395715294467118,0.5494907004454392,5.0,109.17795231385718,902.6272959381776,109.17795231385718,0.0122499999999999,0.0098509024648831,0.1181058252719328,0.1373826123832926,37.80916375798665,39.0,0.0,1.0
0.8,0.3,0.6557890713945864,7.0,113.96870144275071,776.1569220193413,269.97074619469447,0.0097499999999999,0.0093800650500713,0.4026329388596984,0.1699723168036347,32.511585123317715,39.0,1.3688147954401977,0.0
0.7074812945583476,1.013541607035578,0.666512709765732,6.0,121.11997021250777,982.5083781705312,121.11997021250777,0.011,0.0101609556101413,0.1231991191955037,0.1454043226220117,36.39568072254589,39.0,0.0,1.0
0.8,0.9370594324915852,0.833883730979037,4.0,111.77885960183512,687.1107886603916,111.77885960183512,0.0134999999999999,0.0106648453162051,0.171418417021781,0.1964264228187624,28.781629411437,39.0,0.0,1.0
0.7660000820636319,1.05,0.8916322352636742,4.0,116.95013489484444,706.8437714892606,116.95013489484444,0.0134999999999999,0.0109349868840258,0.1749965926615281,0.1998568327060876,28.34985708729105,39.0,0.0,1.0
0.7114205582567166,0.9958062924771628,0.6670471444982364,7.0,121.66310590310478,956.3034722468368,122.63010281740338,0.0097499999999999,0.0098281153592555,0.1293611552842951,0.1501133406386197,35.62220232643876,39.0,0.007948152458552184,0.0
0.8,0.8904404447332879,0.668348727253692,7.0,109.6735380287234,767.7158461953045,109.6735380287234,0.0097499999999999,0.0093020201305231,0.139040955173283,0.1723759918214339,32.15800616602187,39.0,0.0,1.0
0.8,1.05,0.6646209622971506,7.0,112.35445641242474,778.4393169379819,112.35445641242474,0.0097499999999999,0.0093289732048705,0.1146274054419479,0.1692966096682554,32.60718985810427,39.0,0.0,1.0
0.6959167091132533,0.4681464461437145,0.5107482297826563,4.0,119.17048263198244,1222.777894032793,222.0390533534968,0.0134999999999999,0.0109682698379935,0.1779010720390806,0.1033857289866499,44.55571990939254,39.0,0.8632051196703543,0.0
0.8,1.05,0.7621624741239367,5.0,110.26785283568748,723.2485781665974,110.26785283568748,0.0122499999999999,0.0100728544959778,0.135788430853242,0.1849723746416086,30.29536559849928,39.0,0.0,1.0
0.7990704161616093,0.8646470492331171,0.5,6.0,114.59665466305428,966.8078383935006,118.85875311983028,0.011,0.0094601231387207,0.0875427607931942,0.1230095694064044,40.45049469640281,39.0,0.037192171702636063,0.0
0.7252767608093371,1.0116379869210466,0.613132297211427,4.0,124.63060594864749,1040.3604129759278,126.25433603782432,0.0134999999999999,0.0110304602391881,0.0983958859631636,0.1282653586411121,39.50810531647411,39.0,0.013028341448054048,0.0
0.7858361901531793,0.4511967330556702,1.22412452496634,7.0,119.66872592865866,562.6704693111551,303.55548205811584,0.0097499999999999,0.0092432806403206,0.6291194074412343,0.2480136989621939,23.151800447058395,39.0,1.5366316863696081,0.0
0.8,0.5387923436707229,0.6897706316949855,6.0,106.56166653103936,756.7155583969537,144.44797794583684,0.011,0.0095793255523082,0.2376852713416644,0.1753443626157733,31.69722718822624,39.0,0.3555341488936078,0.0
0.5267716628130095,0.7012095163677583,0.9764661506323632,6.0,159.2002086606682,1332.9802438832344,395.9090934011241,0.011,0.0118243840214081,0.3463318456248053,0.1432814332537659,36.76586088196608,39.0,1.486862905092012,0.0
0.8,0.5185222298647714,0.7332521282811866,6.0,106.53183294868737,728.8491746040855,156.24642485206888,0.011,0.0095958289477201,0.2688379545289464,0.1832989144504275,30.529962833482397,39.0,0.46666419348409494,0.0
fitness at iteration,16,,,,,114.6281267184084,,,,,,,,0.0
0.8,0.916623983348662,1.1192230155855938,7.0,113.7219940808284,544.0855436964316,134.74795737967747,0.0097499999999999,0.0093320867359593,0.2985859474875353,0.2519948354921572,22.790601960014904,39.0,0.1848891541939088,0.0
0.8,1.05,0.9312247956200256,4.0,113.49872825312656,633.2398892832514,113.49872825312656,0.0134999999999999,0.0107163387131089,0.1841893873628346,0.2156042775857228,26.525090455097025,39.0,0.0,1.0
0.8,1.02152769849089,1.3938208143561592,5.0,128.50773158345407,487.3082428390357,164.10921384674953,0.0122499999999999,0.009891203174475,0.3593860327788153,0.2814216383871683,20.4123199431582,39.0,0.27703766788674145,0.0
0.7074812945583476,0.7692884206319199,0.6172671835878059,4.0,120.4197574282319,1064.002303009929,129.31789793444102,0.0134999999999999,0.0110718107626804,0.1369579142069346,0.1288089224505598,39.41451184417432,39.0,0.07389269581872585,0.0
0.5983278114338136,0.7926360333441194,0.5,7.0,140.7276287780319,1589.6723640626924,245.32092155891127,0.0097499999999999,0.0104331030276189,0.1145398238800223,0.0817681865878567,49.80184550605194,39.0,0.7432321121949267,0.0
0.8,0.5756799227158756,0.7912548867669303,2.0,118.02380801686638,759.3474709490201,153.24665914473673,0.016,0.0126576710619454,0.2267367728569546,0.1746226475629641,31.80747248340574,39.0,0.29843852456308434,0.0
0.8,0.7040735201398247,0.628337308689086,3.0,111.95502847998468,860.5567726157202,111.95502847998468,0.01475,0.011224217131184,0.1389999910966654,0.1474733719359898,36.04691779795318,39.0,0.0,1.0
0.7822952376914741,0.3047504490774646,0.9029156167571316,4.0,110.7893016293984,716.0894475028696,312.2694861778633,0.0134999999999999,0.0105629479192344,0.5416455812381347,0.1921690665665702,29.3316559772804,39.0,1.818588813046561,0.0
0.6959167091132533,0.404152700071388,0.5,6.0,124.69505623554258,1180.952010958015,261.9408867666753,0.011,0.01015013169428,0.2202279279055755,0.1102641575797134,43.031663627105154,39.0,1.1006517393270376,0.0
0.7822952376914741,0.8168791411090389,0.6162259173834415,2.0,125.71625496857214,940.2625368398512,125.71625496857214,0.016,0.012769511608428,0.1097449320753503,0.1336681486092514,38.51398363023768,39.0,0.0,1.0
0.7524766951584316,1.05,0.5276987845555012,7.0,120.92872371592686,1045.041671814163,127.67037888799696,0.0097499999999999,0.0094242802950664,0.079304489620494,0.1192188746317887,41.17421092054497,39.0,0.055748997962691595,0.0
0.7584430850912806,0.6839889766061799,1.1865342162298562,6.0,122.82624090419088,600.2313422499288,212.8210916086612,0.011,0.009833689204693,0.4173827404609491,0.2408856783958979,23.836379303325717,39.0,0.7327005210121982,0.0
0.7480538563641007,0.6991283273086115,0.9903038070089633,7.0,116.04959282123356,670.0073127014256,175.25282514394505,0.0097499999999999,0.0096283063691789,0.3296605453763684,0.2182958935396946,26.242852003296864,39.0,0.5101545889429359,0.0
0.7111129509625164,1.05,0.911594578829877,7.0,123.96671591032565,768.3133425029965,128.97987320381105,0.0097499999999999,0.0099709270250483,0.2014431167628946,0.1978263714015209,28.60721537751821,39.0,0.04043954263588178,0.0
0.8,0.8548550687258503,0.5,3.0,127.17059680531256,1038.2625688731475,141.81360882215364,0.01475,0.0112626341047971,0.0765170699479427,0.1081040335884074,43.49064078492196,39.0,0.11514463551081942,0.0
0.8,0.7395715294467118,0.5390202421501116,3.0,116.1356070891578,964.583995322404,120.3176798197336,0.01475,0.0111568797615019,0.1033026060162646,0.1232572353189905,40.40439991300208,39.0,0.036010254179540534,0.0
0.8,0.7685842013017998,0.5520312934233362,5.0,109.56839375389924,902.2427410234112,109.56839375389924,0.0122499999999999,0.0098565135075799,0.1138137054535982,0.1374699920570039,37.7930555593849,39.0,0.0,1.0
0.8,0.9370594324915852,0.833883730979037,4.0,111.77885960183512,687.1107886603916,111.77885960183512,0.0134999999999999,0.0106648453162051,0.171418417021781,0.1964264228187624,28.781629411437,39.0,0.0,1.0
0.8,1.05,0.8916322352636742,5.0,111.36826835623216,645.2209377033776,111.36826835623216,0.0122499999999999,0.0101363847340752,0.1756943279563044,0.2110697357149126,27.02695143774998,39.0,0.0,1.0
0.7114205582567166,0.6755777833743853,0.5,6.0,121.36000716037412,1160.5574459438644,151.66697048753784,0.011,0.0099661417454943,0.1247666271181494,0.1093245565713315,43.23064105762907,39.0,0.24972776482382564,0.0
0.8,0.8904404447332879,0.668348727253692,7.0,109.6735380287234,767.7158461953045,109.6735380287234,0.0097499999999999,0.0093020201305231,0.139040955173283,0.1723759918214339,32.15800616602187,39.0,0.0,1.0
0.8,0.3,0.6646209622971506,7.0,113.6717163929383,770.2568421218284,271.1796421644441,0.0097499999999999,0.0093782700884619,0.4096331595917725,0.1717079643980901,32.26444315449613,39.0,1.3856386686995679,0.0
0.6980768264602426,0.3,0.5107482297826563,5.0,121.6792152569001,1176.3944194148355,338.6816260908683,0.0122499999999999,0.0105160612012181,0.2960159504033713,0.1104179469890404,42.99864789080008,39.0,1.7833975208979889,0.0
0.8,0.9781702867420022,0.7621624741239367,5.0,109.2399509651331,721.6220266908404,109.2399509651331,0.0122499999999999,0.0100557826744324,0.1464060674371112,0.1854655346069514,30.227232769606957,39.0,0.0,1.0
0.8,0.8646470492331171,0.6935809534550563,3.0,115.0934085601328,802.8752935246059,115.0934085601328,0.01475,0.0113790043591937,0.1319303461444652,0.1623630940888787,33.63076165180868,39.0,0.0,1.0
0.8,1.05,0.613132297211427,7.0,113.15236976112828,829.2196882140773,113.15236976112828,0.0097499999999999,0.0092783531031355,0.0999113488724751,0.1554087535201782,34.734273076071524,39.0,0.0,1.0
0.8,0.4511967330556702,1.22412452496634,7.0,117.79713467878368,543.848012770832,292.33362892765905,0.0097499999999999,0.0091684106037793,0.6256419175722473,0.2521051905498974,22.78065228787005,39.0,1.4816701163811161,0.0
0.8,1.05,0.8459476880272758,7.0,111.94251842182436,651.5534448297237,111.94251842182436,0.0097499999999999,0.0094281933573767,0.1703034486682169,0.2087344755245233,27.29220687597577,39.0,0.0,1.0
0.5267716628130095,0.4378239483598423,0.9764661506323632,7.0,158.40120815459477,1355.018696736039,630.1387137619555,0.0097499999999999,0.0113094105108133,0.5369769250776533,0.139829292768676,37.37371887187861,39.0,2.978118103410931,0.0
0.8,0.91311702329884,0.5,6.0,115.70730875511666,972.468274661506,120.8537794764258,0.011,0.0094600487507059,0.0815586462543467,0.121496104406754,40.73465583367638,39.0,0.04447835470965071,0.0
fitness at iteration,17,,,,,114.6281267184084,,,,,,,,0.0
0.8,0.8945300347722605,1.1192230155855938,7.0,113.5662036531784,544.4772237381726,137.79397862512516,0.0097499999999999,0.009327511219232,0.3055340142350358,0.2518131665098923,22.807008615237457,39.0,0.21333613515809974,0.0
0.8,0.9769850637144236,0.9547264566593244,5.0,112.2108736318919,616.3041038734386,112.2108736318919,0.0122499999999999,0.0101394630256709,0.2100449159756067,0.2221681742391257,25.81568593474714,39.0,0.0,1.0
0.5164891733264907,1.013541607035578,0.9911206155527956,3.0,170.8590643097133,1374.152845674102,297.08320040109004,0.01475,0.0145004559701532,0.2451978899968151,0.141018684324831,37.16164122303677,39.0,0.7387617192060266,0.0
0.7660000820636319,0.3856527873309642,0.5520312934233362,2.0,108.52545555979644,1051.3824916029396,198.4589026569214,0.016,0.0122578423984365,0.1997036011572605,0.1142834179811376,42.1685025507453,39.0,0.8286852760325206,0.0
0.8,0.7926360333441194,0.5,4.0,116.85502679776988,996.8669561901878,125.11477579822872,0.0134999999999999,0.0103827981578327,0.0894546841897166,0.1162780577318932,41.75666541564683,39.0,0.07068372860632895,0.0
0.8,0.5188392254485769,0.7912548867669303,4.0,107.9103279586654,723.1004069141987,161.54713080056723,0.0134999999999999,0.0105224275373766,0.2769799023795212,0.1850171646850958,30.28915901559249,39.0,0.49704976211773894,0.0
0.8,0.6164288067572209,0.5958364507284063,2.0,115.3828674137048,922.4427919375432,119.08261840616204,0.016,0.0123773971646639,0.1372902193170756,0.1330247804816566,38.63919331343792,39.0,0.032064994356500176,0.0
0.7822952376914741,0.8335629026796461,0.7760996502513388,5.0,109.73659276709616,740.544512898291,109.73659276709616,0.0122499999999999,0.0101416761603589,0.1793313115623152,0.1847054230618468,30.33335704630436,39.0,0.0,1.0
0.5731913386611925,0.4613754548421785,0.8011162365704302,7.0,142.289411171625,1275.398275099547,426.3633263451947,0.0097499999999999,0.0108744199983748,0.3903815576048001,0.1349376645485465,38.27754421930321,39.0,1.9964515478311298,0.0
0.8,0.8168791411090389,0.6602882646616931,7.0,109.1104799227118,772.0258691734754,109.1104799227118,0.0097499999999999,0.0092904262350846,0.149598003133677,0.1712102856227023,32.33854398635553,39.0,0.0,1.0
0.8,0.970007817409592,0.5276987845555012,7.0,114.52972178939748,925.7088611838184,114.52972178939748,0.0097499999999999,0.0091774855909391,0.0852095833705967,0.1323305446604451,38.77600210210744,39.0,0.0,1.0
0.8,1.05,0.5,6.0,120.4400181508939,997.806333269147,129.07468407331496,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.7480538563641007,0.8565524234572214,0.609378103745006,7.0,115.82126478390803,924.5727039543444,115.82126478390803,0.0097499999999999,0.0095354699518886,0.1294158428929274,0.1464802886220206,36.21367136775468,39.0,0.0,1.0
0.8,0.9266303798234512,0.5,5.0,118.87617769403046,994.4795312187968,126.9739655906592,0.0122499999999999,0.009885560439638,0.0768836096603812,0.1167727508241974,41.65666119229858,39.0,0.0681195177512456,0.0
0.8,0.7395715294467118,0.6772452360399571,7.0,108.50628850591188,756.7696404122765,108.50628850591188,0.0097499999999999,0.0092975305331799,0.1725894470981992,0.1753294582024386,31.69949257038663,39.0,0.0,1.0
0.8,0.7395715294467118,0.5,7.0,114.6238500331465,935.936784253437,115.22467986886674,0.0097499999999999,0.0091916656695475,0.1086272014900205,0.1300099021779363,39.20442834180071,39.0,0.00524175235386428,0.0
0.8,0.9223523557866304,0.8744947117106393,5.0,110.07165388331082,654.6552170793728,110.07165388331082,0.0122499999999999,0.0101056234035539,0.1935271035852355,0.2076053743201178,27.42213360814385,39.0,0.0,1.0
0.8,1.05,0.5959568848247409,4.0,118.680128774367,897.1211394264744,118.680128774367,0.0134999999999999,0.0105478397943263,0.0851637621454894,0.1386398352747413,37.57852241336422,39.0,0.0,1.0
0.8,0.6113766125533414,0.5,7.0,115.34228222258916,923.6900430628584,117.17941803015482,0.0097499999999999,0.0092344883614691,0.1348742488526991,0.1327596939568722,38.6914380464042,39.0,0.015927687333429898,0.0
0.7114205582567166,0.3,0.5493333931206222,4.0,115.47729766820392,1120.3540133267609,310.56831583652354,0.0134999999999999,0.0108848578115553,0.3049214652344165,0.1164109796812202,41.733067481388666,39.0,1.6894317940212509,0.0
0.7114205582567166,0.8904404447332879,0.5,7.0,124.63624947919035,1176.2851937041755,140.02881984689645,0.0097499999999999,0.0096354143112002,0.0921668679899094,0.106633711161669,43.81649798392536,39.0,0.12349994830577844,0.0
0.8,0.5300882442092536,0.5,7.0,116.34242949454676,917.4077983582551,136.7867082812403,0.0097499999999999,0.0092684004169306,0.1576714959232691,0.1341057558022136,38.42828799557708,39.0,0.17572504610325246,0.0
0.6959167091132533,0.513252079891023,1.1382015916251746,6.0,130.37113457827348,738.7194756790933,317.58609643846614,0.011,0.0102156635613183,0.5166581373132106,0.2120914873352193,26.91754423317068,39.0,1.4360154375107532,0.0
0.8,0.9781702867420022,0.7621624741239367,5.0,109.2399509651331,721.6220266908404,109.2399509651331,0.0122499999999999,0.0100557826744324,0.1464060674371112,0.1854655346069514,30.227232769606957,39.0,0.0,1.0
0.7990704161616093,0.8646470492331171,0.6935809534550563,6.0,107.58808188507386,758.8832431374012,107.58808188507386,0.011,0.0095962413485654,0.148112864409868,0.1749911369355663,31.75108990916594,39.0,0.0,1.0
0.8,0.8743429117154372,0.613132297211427,7.0,110.4427683355835,817.0309265933238,110.4427683355835,0.0097499999999999,0.0092591902462785,0.1235409276194566,0.158557644765216,34.223711423216635,39.0,0.0,1.0
0.5164891733264907,0.99839145507042,1.22412452496634,7.0,175.23670090016284,1182.2909565095322,387.2499305228562,0.0097499999999999,0.0114698343399215,0.3576874639263371,0.173641131139577,31.97306070089684,39.0,1.2098677305245795,0.0
0.8,1.0267898625159295,0.8500072005250052,7.0,111.5054660368818,649.057301008349,111.5054660368818,0.0097499999999999,0.0094211294258695,0.1756532553455237,0.2096504956950695,27.187648648088643,39.0,0.0,1.0
0.8,0.8832793100699011,0.9764661506323632,6.0,110.96858999288648,600.6762428323824,119.56755165964196,0.011,0.0096977070166243,0.2457095451988973,0.2280388065160845,25.16106762224175,39.0,0.07749005071891749,0.0
0.8,1.05,0.952459813762586,6.0,112.175538511265,608.9671502558894,112.175538511265,0.011,0.0097386923803274,0.1999386277060679,0.2248698758374367,25.50835634028552,39.0,0.0,1.0
fitness at iteration,18,,,,,112.175538511265,,,,,,,,0.0
0.8,0.5245459758802937,1.1192230155855938,6.0,114.48683903012936,570.8974691278415,226.63186264459785,0.011,0.0095804117314187,0.4752332804865679,0.2400719627413913,23.913697266200437,39.0,0.9795451124731939,0.0
0.8,0.9769850637144236,0.5,5.0,121.3778813517458,1004.0985072924263,130.9000692620112,0.0122499999999999,0.0099108418009703,0.0715432006514359,0.1148008338370994,42.05957991987152,39.0,0.07845076717619275,0.0
0.8,1.05,0.8164691295261718,7.0,111.85051498254266,668.1002466181202,111.85051498254266,0.0097499999999999,0.0094205477744325,0.1608979231110628,0.2028454110920465,27.985317688493534,39.0,0.0,1.0
0.8,0.3856527873309642,0.6172671835878059,5.0,106.5705416997026,824.1211665680494,187.43942720856475,0.0122499999999999,0.0099125307484223,0.2756366921858177,0.1567159697189607,34.520706700773786,39.0,0.7588296373376494,0.0
0.8,0.7926360333441194,0.517214516985108,7.0,113.57770981535768,918.9603652550232,113.57770981535768,0.0097499999999999,0.0091900493274762,0.1055300085279055,0.1337705634140246,38.49332176567165,39.0,0.0,1.0
