D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.7310344827586207,0.8793103448275862,0.7068965517241379,5,89.17181239159295,821.389527072837
0.7310344827586207,0.8793103448275862,0.6810344827586207,5,89.23166956044665,843.691301658613
0.7310344827586207,0.8793103448275862,0.6551724137931034,5,89.43463041095397,867.7636448113653
0.7310344827586207,0.8793103448275862,0.6293103448275862,5,89.79378129227825,893.7705472532969
0.7310344827586207,0.8793103448275862,0.603448275862069,5,90.36714674940843,922.0175037450211
0.7310344827586207,0.8793103448275862,0.5775862068965517,5,91.18681977313615,952.7418745713703
0.7310344827586207,0.8793103448275862,0.5517241379310345,5,92.32560463253418,986.308848287367
0.7310344827586207,0.8793103448275862,0.5258620689655172,5,0.0,0.0
0.7310344827586207,0.8793103448275862,0.5,5,0.0,0.0
0.7137931034482758,0.8982758620689655,1.25,5,0.0,0.0
0.7137931034482758,0.8982758620689655,1.2241379310344827,5,0.0,0.0
0.7137931034482758,0.8982758620689655,1.1982758620689655,5,0.0,0.0
0.7137931034482758,0.8982758620689655,1.1724137931034482,5,0.0,0.0
0.7137931034482758,0.8982758620689655,1.146551724137931,5,0.0,0.0
0.7137931034482758,0.8982758620689655,1.1206896551724137,5,0.0,0.0
0.7137931034482758,0.8982758620689655,1.0948275862068966,5,0.0,0.0
0.7137931034482758,0.8982758620689655,1.0689655172413792,5,0.0,0.0
0.7137931034482758,0.8982758620689655,1.043103448275862,5,0.0,0.0
0.7137931034482758,0.8982758620689655,1.0172413793103448,5,0.0,0.0
0.7137931034482758,0.8982758620689655,0.9913793103448276,5,0.0,0.0
0.7137931034482758,0.8982758620689655,0.9655172413793103,5,0.0,0.0
0.7137931034482758,0.8982758620689655,0.9396551724137931,5,0.0,0.0
0.7137931034482758,0.8982758620689655,0.9137931034482758,5,0.0,0.0
0.7137931034482758,0.8982758620689655,0.8879310344827587,5,0.0,0.0
0.7137931034482758,0.8982758620689655,0.8620689655172413,5,92.65446924002563,747.5555784660512
0.7137931034482758,0.8982758620689655,0.8362068965517242,5,92.22826004440942,763.1475187823893
0.7137931034482758,0.8982758620689655,0.8103448275862069,5,91.85158125758322,779.7359145023439
0.7137931034482758,0.8982758620689655,0.7844827586206897,5,91.53954657810125,797.4378740579012
0.7137931034482758,0.8982758620689655,0.7586206896551724,5,91.30960347346391,816.3870690124797
0.7137931034482758,0.8982758620689655,0.7327586206896551,5,91.15901830040684,836.6730695840238
0.7137931034482758,0.8982758620689655,0.7068965517241379,5,91.11033056279749,858.4626235801766
0.7137931034482758,0.8982758620689655,0.6810344827586207,5,91.17845892794705,881.913175302959
0.7137931034482758,0.8982758620689655,0.6551724137931034,5,91.39544582592615,907.2429404420744
0.7137931034482758,0.8982758620689655,0.6293103448275862,5,91.7750131883053,934.6274712766887
0.7137931034482758,0.8982758620689655,0.603448275862069,5,92.37779388455621,964.3939849243995
0.7137931034482758,0.8982758620689655,0.5775862068965517,5,93.22353163024579,996.7520850315552
0.7137931034482758,0.8982758620689655,0.5517241379310345,5,94.41616375764254,1032.1813283568135
0.7137931034482758,0.8982758620689655,0.5258620689655172,5,0.0,0.0
0.7137931034482758,0.8982758620689655,0.5,5,0.0,0.0
0.5586206896551724,0.6327586206896552,1.25,5,0.0,0.0
0.5586206896551724,0.6327586206896552,1.2241379310344827,5,0.0,0.0
0.5586206896551724,0.6327586206896552,1.1982758620689655,5,0.0,0.0
0.5586206896551724,0.6327586206896552,1.1724137931034482,5,0.0,0.0
0.5586206896551724,0.6327586206896552,1.146551724137931,5,0.0,0.0
0.5586206896551724,0.6327586206896552,1.1206896551724137,5,0.0,0.0
0.5586206896551724,0.6327586206896552,1.0948275862068966,5,0.0,0.0
0.5586206896551724,0.6327586206896552,1.0689655172413792,5,0.0,0.0
0.5586206896551724,0.6327586206896552,1.043103448275862,5,0.0,0.0
0.5586206896551724,0.6327586206896552,1.0172413793103448,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.9913793103448276,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.9655172413793103,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.9396551724137931,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.9137931034482758,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.8879310344827587,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.8620689655172413,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.8362068965517242,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.8103448275862069,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.7844827586206897,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.7586206896551724,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.7327586206896551,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.7068965517241379,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.6810344827586207,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.6551724137931034,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.6293103448275862,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.603448275862069,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.5775862068965517,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.5517241379310345,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.5258620689655172,5,0.0,0.0
0.5586206896551724,0.6327586206896552,0.5,5,0.0,0.0
0.7655172413793104,0.8034482758620689,1.25,5,0.0,0.0
0.7655172413793104,0.8034482758620689,1.2241379310344827,5,0.0,0.0
0.7655172413793104,0.8034482758620689,1.1982758620689655,5,0.0,0.0
0.7655172413793104,0.8034482758620689,1.1724137931034482,5,0.0,0.0
0.7655172413793104,0.8034482758620689,1.146551724137931,5,0.0,0.0
0.7655172413793104,0.8034482758620689,1.1206896551724137,5,0.0,0.0
0.7655172413793104,0.8034482758620689,1.0948275862068966,5,0.0,0.0
0.7655172413793104,0.8034482758620689,1.0689655172413792,5,0.0,0.0
0.7655172413793104,0.8034482758620689,1.043103448275862,5,0.0,0.0
0.7655172413793104,0.8034482758620689,1.0172413793103448,5,0.0,0.0
0.7655172413793104,0.8034482758620689,0.9913793103448276,5,0.0,0.0
0.7655172413793104,0.8034482758620689,0.9655172413793103,5,0.0,0.0
0.7655172413793104,0.8034482758620689,0.9396551724137931,5,0.0,0.0
0.7655172413793104,0.8034482758620689,0.9137931034482758,5,0.0,0.0
0.7655172413793104,0.8034482758620689,0.8879310344827587,5,0.0,0.0
0.7655172413793104,0.8034482758620689,0.8620689655172413,5,0.0,0.0
0.7655172413793104,0.8034482758620689,0.8362068965517242,5,86.46926494160437,672.4399250743214
0.7655172413793104,0.8034482758620689,0.8103448275862069,5,86.09602073375801,686.6917642123974
0.7655172413793104,0.8034482758620689,0.7844827586206897,5,85.77137931127265,701.847988932527
0.7655172413793104,0.8034482758620689,0.7586206896551724,5,85.52029844878322,718.0390167720161
0.7655172413793104,0.8034482758620689,0.7327586206896551,5,85.35051220955668,735.3624972324361
0.7655172413793104,0.8034482758620689,0.7068965517241379,5,85.26145539195993,753.9015004605957
0.7655172413793104,0.8034482758620689,0.6810344827586207,5,85.27583629106965,773.8066777331974
0.7655172413793104,0.8034482758620689,0.6551724137931034,5,85.4099954459025,795.221550230786
0.7655172413793104,0.8034482758620689,0.6293103448275862,5,85.69651528895378,818.3434210083763
0.7655172413793104,0.8034482758620689,0.603448275862069,5,86.16406481098862,843.3683930138282
0.7655172413793104,0.8034482758620689,0.5775862068965517,5,86.83776200781145,870.4874951374297
0.7655172413793104,0.8034482758620689,0.5517241379310345,5,87.7910131861926,900.0381446071149
0.7655172413793104,0.8034482758620689,0.5258620689655172,5,89.07733308150551,932.2988919510153
0.7655172413793104,0.8034482758620689,0.5,5,90.79856548921796,967.6859953706819
0.6275862068965518,0.8034482758620689,1.25,5,0.0,0.0
0.6275862068965518,0.8034482758620689,1.2241379310344827,5,0.0,0.0
0.6275862068965518,0.8034482758620689,1.1982758620689655,5,0.0,0.0
0.6275862068965518,0.8034482758620689,1.1724137931034482,5,0.0,0.0
0.6275862068965518,0.8034482758620689,1.146551724137931,5,0.0,0.0
0.6275862068965518,0.8034482758620689,1.1206896551724137,5,0.0,0.0
0.6275862068965518,0.8034482758620689,1.0948275862068966,5,0.0,0.0
0.6275862068965518,0.8034482758620689,1.0689655172413792,5,0.0,0.0
0.6275862068965518,0.8034482758620689,1.043103448275862,5,0.0,0.0
0.6275862068965518,0.8034482758620689,1.0172413793103448,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.9913793103448276,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.9655172413793103,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.9396551724137931,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.9137931034482758,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.8879310344827587,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.8620689655172413,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.8362068965517242,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.8103448275862069,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.7844827586206897,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.7586206896551724,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.7327586206896551,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.7068965517241379,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.6810344827586207,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.6551724137931034,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.6293103448275862,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.603448275862069,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.5775862068965517,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.5517241379310345,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.5258620689655172,5,0.0,0.0
0.6275862068965518,0.8034482758620689,0.5,5,0.0,0.0
0.6965517241379311,0.8982758620689655,1.25,5,0.0,0.0
0.6965517241379311,0.8982758620689655,1.2241379310344827,5,0.0,0.0
0.6965517241379311,0.8982758620689655,1.1982758620689655,5,0.0,0.0
0.6965517241379311,0.8982758620689655,1.1724137931034482,5,0.0,0.0
0.6965517241379311,0.8982758620689655,1.146551724137931,5,0.0,0.0
0.6965517241379311,0.8982758620689655,1.1206896551724137,5,0.0,0.0
0.6965517241379311,0.8982758620689655,1.0948275862068966,5,0.0,0.0
0.6965517241379311,0.8982758620689655,1.0689655172413792,5,0.0,0.0
0.6965517241379311,0.8982758620689655,1.043103448275862,5,0.0,0.0
0.6965517241379311,0.8982758620689655,1.0172413793103448,5,0.0,0.0
0.6965517241379311,0.8982758620689655,0.9913793103448276,5,0.0,0.0
0.6965517241379311,0.8982758620689655,0.9655172413793103,5,0.0,0.0
0.6965517241379311,0.8982758620689655,0.9396551724137931,5,0.0,0.0
0.6965517241379311,0.8982758620689655,0.9137931034482758,5,0.0,0.0
0.6965517241379311,0.8982758620689655,0.8879310344827587,5,0.0,0.0
0.6965517241379311,0.8982758620689655,0.8620689655172413,5,0.0,0.0
0.6965517241379311,0.8982758620689655,0.8362068965517242,5,0.0,0.0
0.6965517241379311,0.8982758620689655,0.8103448275862069,5,93.74835429787,815.6167705528477
0.6965517241379311,0.8982758620689655,0.7844827586206897,5,93.4198623138281,834.0943101070999
0.6965517241379311,0.8982758620689655,0.7586206896551724,5,93.16580219211144,853.8502601963412
0.6965517241379311,0.8982758620689655,0.7327586206896551,5,92.99445586691753,875.007729533837
0.6965517241379311,0.8982758620689655,0.7068965517241379,5,92.94135289793293,897.7783576089574
0.6965517241379311,0.8982758620689655,0.6810344827586207,5,92.98466001043012,922.2199890751207
0.6965517241379311,0.8982758620689655,0.6551724137931034,5,93.18122369119122,948.6303439893222
0.6965517241379311,0.8982758620689655,0.6293103448275862,5,93.55813388304259,977.235375247936
0.6965517241379311,0.8982758620689655,0.603448275862069,5,94.1369716671798,1008.2524531514699
0.6965517241379311,0.8982758620689655,0.5775862068965517,5,94.97762218926378,1042.0277174384078
0.6965517241379311,0.8982758620689655,0.5517241379310345,5,0.0,0.0
0.6965517241379311,0.8982758620689655,0.5258620689655172,5,0.0,0.0
0.6965517241379311,0.8982758620689655,0.5,5,0.0,0.0
0.6448275862068966,0.8413793103448276,1.25,5,0.0,0.0
0.6448275862068966,0.8413793103448276,1.2241379310344827,5,0.0,0.0
0.6448275862068966,0.8413793103448276,1.1982758620689655,5,0.0,0.0
0.6448275862068966,0.8413793103448276,1.1724137931034482,5,0.0,0.0
0.6448275862068966,0.8413793103448276,1.146551724137931,5,0.0,0.0
0.6448275862068966,0.8413793103448276,1.1206896551724137,5,0.0,0.0
0.6448275862068966,0.8413793103448276,1.0948275862068966,5,0.0,0.0
0.6448275862068966,0.8413793103448276,1.0689655172413792,5,0.0,0.0
0.6448275862068966,0.8413793103448276,1.043103448275862,5,0.0,0.0
0.6448275862068966,0.8413793103448276,1.0172413793103448,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.9913793103448276,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.9655172413793103,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.9396551724137931,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.9137931034482758,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.8879310344827587,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.8620689655172413,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.8362068965517242,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.8103448275862069,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.7844827586206897,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.7586206896551724,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.7327586206896551,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.7068965517241379,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.6810344827586207,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.6551724137931034,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.6293103448275862,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.603448275862069,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.5775862068965517,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.5517241379310345,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.5258620689655172,5,0.0,0.0
0.6448275862068966,0.8413793103448276,0.5,5,0.0,0.0
0.8,0.7844827586206897,1.25,5,0.0,0.0
0.8,0.7844827586206897,1.2241379310344827,5,0.0,0.0
0.8,0.7844827586206897,1.1982758620689655,5,0.0,0.0
0.8,0.7844827586206897,1.1724137931034482,5,0.0,0.0
0.8,0.7844827586206897,1.146551724137931,5,0.0,0.0
0.8,0.7844827586206897,1.1206896551724137,5,0.0,0.0
0.8,0.7844827586206897,1.0948275862068966,5,0.0,0.0
0.8,0.7844827586206897,1.0689655172413792,5,0.0,0.0
0.8,0.7844827586206897,1.043103448275862,5,0.0,0.0
0.8,0.7844827586206897,1.0172413793103448,5,0.0,0.0
0.8,0.7844827586206897,0.9913793103448276,5,0.0,0.0
0.8,0.7844827586206897,0.9655172413793103,5,0.0,0.0
0.8,0.7844827586206897,0.9396551724137931,5,0.0,0.0
0.8,0.7844827586206897,0.9137931034482758,5,0.0,0.0
0.8,0.7844827586206897,0.8879310344827587,5,84.19419793043173,596.8339009464486
0.8,0.7844827586206897,0.8620689655172413,5,83.73677558891019,608.4525371823526
0.8,0.7844827586206897,0.8362068965517242,5,83.33447079364707,620.8055444742315
0.8,0.7844827586206897,0.8103448275862069,5,82.98181210448212,633.9349043525704
0.8,0.7844827586206897,0.7844827586206897,5,82.68283118270746,647.9077545141253
0.8,0.7844827586206897,0.7586206896551724,5,82.45209383860474,662.821677055923
0.8,0.7844827586206897,0.7327586206896551,5,82.29694801899707,678.7647453653046
0.8,0.7844827586206897,0.7068965517241379,5,82.22680263891253,695.836678160547
0.8,0.7844827586206897,0.6810344827586207,5,82.26378063186748,714.176637608813
0.8,0.7844827586206897,0.6551724137931034,5,82.41390101655358,733.8910543774242
0.8,0.7844827586206897,0.6293103448275862,5,82.70795268578081,755.1575663133034
0.8,0.7844827586206897,0.603448275862069,5,83.16202826149498,778.1222571348018
0.8,0.7844827586206897,0.5775862068965517,5,83.8332635306024,803.0495007571683
0.8,0.7844827586206897,0.5517241379310345,5,84.76945063818367,830.1845683628494
0.8,0.7844827586206897,0.5258620689655172,5,86.02123598181092,859.7785253373896
0.8,0.7844827586206897,0.5,5,87.68440906059737,892.2046801999774
0.7827586206896552,0.7844827586206897,1.25,5,0.0,0.0
0.7827586206896552,0.7844827586206897,1.2241379310344827,5,0.0,0.0
0.7827586206896552,0.7844827586206897,1.1982758620689655,5,0.0,0.0
0.7827586206896552,0.7844827586206897,1.1724137931034482,5,0.0,0.0
0.7827586206896552,0.7844827586206897,1.146551724137931,5,0.0,0.0
0.7827586206896552,0.7844827586206897,1.1206896551724137,5,0.0,0.0
0.7827586206896552,0.7844827586206897,1.0948275862068966,5,0.0,0.0
0.7827586206896552,0.7844827586206897,1.0689655172413792,5,0.0,0.0
0.7827586206896552,0.7844827586206897,1.043103448275862,5,0.0,0.0
0.7827586206896552,0.7844827586206897,1.0172413793103448,5,0.0,0.0
0.7827586206896552,0.7844827586206897,0.9913793103448276,5,0.0,0.0
0.7827586206896552,0.7844827586206897,0.9655172413793103,5,0.0,0.0
0.7827586206896552,0.7844827586206897,0.9396551724137931,5,0.0,0.0
0.7827586206896552,0.7844827586206897,0.9137931034482758,5,0.0,0.0
0.7827586206896552,0.7844827586206897,0.8879310344827587,5,0.0,0.0
0.7827586206896552,0.7844827586206897,0.8620689655172413,5,0.0,0.0
0.7827586206896552,0.7844827586206897,0.8362068965517242,5,84.81906835685112,645.9411183764726
0.7827586206896552,0.7844827586206897,0.8103448275862069,5,84.44550923532675,659.5541192350037
0.7827586206896552,0.7844827586206897,0.7844827586206897,5,84.13737753927153,674.0687215912067
0.7827586206896552,0.7844827586206897,0.7586206896551724,5,83.89089247343992,689.543083087945
0.7827586206896552,0.7844827586206897,0.7327586206896551,5,83.72282525528236,706.0907642789392
0.7827586206896552,0.7844827586206897,0.7068965517241379,5,83.6326273701174,723.7899438188095
0.7827586206896552,0.7844827586206897,0.6810344827586207,5,83.65254631001034,742.809669980435
0.7827586206896552,0.7844827586206897,0.6551724137931034,5,83.78845740803285,763.2604247360356
0.7827586206896552,0.7844827586206897,0.6293103448275862,5,84.06067663511955,785.2972832877622
0.7827586206896552,0.7844827586206897,0.603448275862069,5,84.5069616211962,809.1314294263573
0.7827586206896552,0.7844827586206897,0.5775862068965517,5,85.16297051045912,834.9761693421952
0.7827586206896552,0.7844827586206897,0.5517241379310345,5,86.08791179524562,863.1174157673227
0.7827586206896552,0.7844827586206897,0.5258620689655172,5,87.3195347354228,893.7762649926241
0.7827586206896552,0.7844827586206897,0.5,5,88.97995670943381,927.4183128835211
0.6620689655172414,0.8603448275862069,1.25,5,0.0,0.0
0.6620689655172414,0.8603448275862069,1.2241379310344827,5,0.0,0.0
0.6620689655172414,0.8603448275862069,1.1982758620689655,5,0.0,0.0
0.6620689655172414,0.8603448275862069,1.1724137931034482,5,0.0,0.0
0.6620689655172414,0.8603448275862069,1.146551724137931,5,0.0,0.0
0.6620689655172414,0.8603448275862069,1.1206896551724137,5,0.0,0.0
0.6620689655172414,0.8603448275862069,1.0948275862068966,5,0.0,0.0
0.6620689655172414,0.8603448275862069,1.0689655172413792,5,0.0,0.0
0.6620689655172414,0.8603448275862069,1.043103448275862,5,0.0,0.0
0.6620689655172414,0.8603448275862069,1.0172413793103448,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.9913793103448276,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.9655172413793103,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.9396551724137931,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.9137931034482758,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.8879310344827587,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.8620689655172413,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.8362068965517242,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.8103448275862069,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.7844827586206897,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.7586206896551724,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.7327586206896551,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.7068965517241379,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.6810344827586207,5,96.44983712241736,1010.9690952811026
0.6620689655172414,0.8603448275862069,0.6551724137931034,5,96.55457910459046,1039.2560632147743
0.6620689655172414,0.8603448275862069,0.6293103448275862,5,96.81826439123809,1069.8029773025844
0.6620689655172414,0.8603448275862069,0.603448275862069,5,97.30245839557796,1102.9743857791796
0.6620689655172414,0.8603448275862069,0.5775862068965517,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.5517241379310345,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.5258620689655172,5,0.0,0.0
0.6620689655172414,0.8603448275862069,0.5,5,0.0,0.0
0.5758620689655173,0.5948275862068966,1.25,5,0.0,0.0
0.5758620689655173,0.5948275862068966,1.2241379310344827,5,0.0,0.0
0.5758620689655173,0.5948275862068966,1.1982758620689655,5,0.0,0.0
0.5758620689655173,0.5948275862068966,1.1724137931034482,5,0.0,0.0
0.5758620689655173,0.5948275862068966,1.146551724137931,5,0.0,0.0
0.5758620689655173,0.5948275862068966,1.1206896551724137,5,0.0,0.0
0.5758620689655173,0.5948275862068966,1.0948275862068966,5,0.0,0.0
0.5758620689655173,0.5948275862068966,1.0689655172413792,5,0.0,0.0
0.5758620689655173,0.5948275862068966,1.043103448275862,5,0.0,0.0
0.5758620689655173,0.5948275862068966,1.0172413793103448,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.9913793103448276,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.9655172413793103,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.9396551724137931,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.9137931034482758,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.8879310344827587,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.8620689655172413,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.8362068965517242,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.8103448275862069,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.7844827586206897,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.7586206896551724,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.7327586206896551,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.7068965517241379,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.6810344827586207,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.6551724137931034,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.6293103448275862,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.603448275862069,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.5775862068965517,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.5517241379310345,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.5258620689655172,5,0.0,0.0
0.5758620689655173,0.5948275862068966,0.5,5,0.0,0.0
0.5931034482758621,0.6327586206896552,1.25,5,0.0,0.0
0.5931034482758621,0.6327586206896552,1.2241379310344827,5,0.0,0.0
0.5931034482758621,0.6327586206896552,1.1982758620689655,5,0.0,0.0
0.5931034482758621,0.6327586206896552,1.1724137931034482,5,0.0,0.0
0.5931034482758621,0.6327586206896552,1.146551724137931,5,0.0,0.0
0.5931034482758621,0.6327586206896552,1.1206896551724137,5,0.0,0.0
0.5931034482758621,0.6327586206896552,1.0948275862068966,5,0.0,0.0
0.5931034482758621,0.6327586206896552,1.0689655172413792,5,0.0,0.0
0.5931034482758621,0.6327586206896552,1.043103448275862,5,0.0,0.0
0.5931034482758621,0.6327586206896552,1.0172413793103448,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.9913793103448276,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.9655172413793103,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.9396551724137931,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.9137931034482758,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.8879310344827587,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.8620689655172413,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.8362068965517242,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.8103448275862069,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.7844827586206897,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.7586206896551724,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.7327586206896551,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.7068965517241379,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.6810344827586207,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.6551724137931034,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.6293103448275862,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.603448275862069,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.5775862068965517,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.5517241379310345,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.5258620689655172,5,0.0,0.0
0.5931034482758621,0.6327586206896552,0.5,5,0.0,0.0
0.6103448275862069,0.7086206896551723,1.25,5,0.0,0.0
0.6103448275862069,0.7086206896551723,1.2241379310344827,5,0.0,0.0
0.6103448275862069,0.7086206896551723,1.1982758620689655,5,0.0,0.0
0.6103448275862069,0.7086206896551723,1.1724137931034482,5,0.0,0.0
0.6103448275862069,0.7086206896551723,1.146551724137931,5,0.0,0.0
0.6103448275862069,0.7086206896551723,1.1206896551724137,5,0.0,0.0
0.6103448275862069,0.7086206896551723,1.0948275862068966,5,0.0,0.0
0.6103448275862069,0.7086206896551723,1.0689655172413792,5,0.0,0.0
0.6103448275862069,0.7086206896551723,1.043103448275862,5,0.0,0.0
0.6103448275862069,0.7086206896551723,1.0172413793103448,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.9913793103448276,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.9655172413793103,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.9396551724137931,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.9137931034482758,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.8879310344827587,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.8620689655172413,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.8362068965517242,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.8103448275862069,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.7844827586206897,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.7586206896551724,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.7327586206896551,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.7068965517241379,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.6810344827586207,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.6551724137931034,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.6293103448275862,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.603448275862069,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.5775862068965517,5,0.0,0.0
0.6103448275862069,0.7086206896551723,0.5517241379310345,5,0.0,0.0
