D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.7137931034482758,0.7844827586206897,0.9396551724137931,6,0.0,0.0
0.7137931034482758,0.7844827586206897,0.9137931034482758,6,0.0,0.0
0.7137931034482758,0.7844827586206897,0.8879310344827587,6,0.0,0.0
0.7137931034482758,0.7844827586206897,0.8620689655172413,6,0.0,0.0
0.7137931034482758,0.7844827586206897,0.8362068965517242,6,0.0,0.0
0.7137931034482758,0.7844827586206897,0.8103448275862069,6,0.0,0.0
0.7137931034482758,0.7844827586206897,0.7844827586206897,6,0.0,0.0
0.7137931034482758,0.7844827586206897,0.7586206896551724,6,0.0,0.0
0.7137931034482758,0.7844827586206897,0.7327586206896551,6,0.0,0.0
0.7137931034482758,0.7844827586206897,0.7068965517241379,6,89.74773393338567,841.8707931439719
0.7137931034482758,0.7844827586206897,0.6810344827586207,6,89.77821955355653,863.561665990717
0.7137931034482758,0.7844827586206897,0.6551724137931034,6,89.90708297884102,886.8653418767353
0.7137931034482758,0.7844827586206897,0.6293103448275862,6,90.1621607299162,911.9917195421012
0.7137931034482758,0.7844827586206897,0.603448275862069,6,90.55190345429071,939.1053031962301
0.7137931034482758,0.7844827586206897,0.5775862068965517,6,91.11594458784798,968.4782368457364
0.7137931034482758,0.7844827586206897,0.5517241379310345,6,91.89048866587898,1000.3857221608617
0.7137931034482758,0.7844827586206897,0.5258620689655172,6,92.93794491893125,1035.198975471361
0.7137931034482758,0.7844827586206897,0.5,6,0.0,0.0
0.7655172413793104,0.5948275862068966,1.25,6,0.0,0.0
0.7655172413793104,0.5948275862068966,1.2241379310344827,6,0.0,0.0
0.7655172413793104,0.5948275862068966,1.1982758620689655,6,0.0,0.0
0.7655172413793104,0.5948275862068966,1.1724137931034482,6,0.0,0.0
0.7655172413793104,0.5948275862068966,1.146551724137931,6,0.0,0.0
0.7655172413793104,0.5948275862068966,1.1206896551724137,6,0.0,0.0
0.7655172413793104,0.5948275862068966,1.0948275862068966,6,0.0,0.0
0.7655172413793104,0.5948275862068966,1.0689655172413792,6,0.0,0.0
0.7655172413793104,0.5948275862068966,1.043103448275862,6,0.0,0.0
0.7655172413793104,0.5948275862068966,1.0172413793103448,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.9913793103448276,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.9655172413793103,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.9396551724137931,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.9137931034482758,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.8879310344827587,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.8620689655172413,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.8362068965517242,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.8103448275862069,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.7844827586206897,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.7586206896551724,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.7327586206896551,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.7068965517241379,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.6810344827586207,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.6551724137931034,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.6293103448275862,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.603448275862069,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.5775862068965517,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.5517241379310345,6,0.0,0.0
0.7655172413793104,0.5948275862068966,0.5258620689655172,6,87.66613776509782,896.2740992190775
0.7655172413793104,0.5948275862068966,0.5,6,88.81293717378125,926.1714210666615
0.8,0.5758620689655172,1.25,6,0.0,0.0
0.8,0.5758620689655172,1.2241379310344827,6,0.0,0.0
0.8,0.5758620689655172,1.1982758620689655,6,0.0,0.0
0.8,0.5758620689655172,1.1724137931034482,6,0.0,0.0
0.8,0.5758620689655172,1.146551724137931,6,0.0,0.0
0.8,0.5758620689655172,1.1206896551724137,6,0.0,0.0
0.8,0.5758620689655172,1.0948275862068966,6,0.0,0.0
0.8,0.5758620689655172,1.0689655172413792,6,0.0,0.0
0.8,0.5758620689655172,1.043103448275862,6,0.0,0.0
0.8,0.5758620689655172,1.0172413793103448,6,0.0,0.0
0.8,0.5758620689655172,0.9913793103448276,6,0.0,0.0
0.8,0.5758620689655172,0.9655172413793103,6,0.0,0.0
0.8,0.5758620689655172,0.9396551724137931,6,0.0,0.0
0.8,0.5758620689655172,0.9137931034482758,6,0.0,0.0
0.8,0.5758620689655172,0.8879310344827587,6,0.0,0.0
0.8,0.5758620689655172,0.8620689655172413,6,0.0,0.0
0.8,0.5758620689655172,0.8362068965517242,6,0.0,0.0
0.8,0.5758620689655172,0.8103448275862069,6,0.0,0.0
0.8,0.5758620689655172,0.7844827586206897,6,0.0,0.0
0.8,0.5758620689655172,0.7586206896551724,6,0.0,0.0
0.8,0.5758620689655172,0.7327586206896551,6,0.0,0.0
0.8,0.5758620689655172,0.7068965517241379,6,0.0,0.0
0.8,0.5758620689655172,0.6810344827586207,6,0.0,0.0
0.8,0.5758620689655172,0.6551724137931034,6,0.0,0.0
0.8,0.5758620689655172,0.6293103448275862,6,0.0,0.0
0.8,0.5758620689655172,0.603448275862069,6,0.0,0.0
0.8,0.5758620689655172,0.5775862068965517,6,0.0,0.0
0.8,0.5758620689655172,0.5517241379310345,6,84.25207141286177,801.9084812903337
0.8,0.5758620689655172,0.5258620689655172,6,85.17875099733506,827.2987234420385
0.8,0.5758620689655172,0.5,6,86.33495818186117,854.8299991183303
0.6793103448275862,0.7844827586206897,1.25,6,0.0,0.0
0.6793103448275862,0.7844827586206897,1.2241379310344827,6,0.0,0.0
0.6793103448275862,0.7844827586206897,1.1982758620689655,6,0.0,0.0
0.6793103448275862,0.7844827586206897,1.1724137931034482,6,0.0,0.0
0.6793103448275862,0.7844827586206897,1.146551724137931,6,0.0,0.0
0.6793103448275862,0.7844827586206897,1.1206896551724137,6,0.0,0.0
0.6793103448275862,0.7844827586206897,1.0948275862068966,6,0.0,0.0
0.6793103448275862,0.7844827586206897,1.0689655172413792,6,0.0,0.0
0.6793103448275862,0.7844827586206897,1.043103448275862,6,0.0,0.0
0.6793103448275862,0.7844827586206897,1.0172413793103448,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.9913793103448276,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.9655172413793103,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.9396551724137931,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.9137931034482758,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.8879310344827587,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.8620689655172413,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.8362068965517242,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.8103448275862069,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.7844827586206897,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.7586206896551724,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.7327586206896551,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.7068965517241379,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.6810344827586207,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.6551724137931034,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.6293103448275862,6,93.70285110011686,998.3426629337409
0.6793103448275862,0.7844827586206897,0.603448275862069,6,94.06508866443934,1027.846150223055
0.6793103448275862,0.7844827586206897,0.5775862068965517,6,94.59752368084847,1059.7812585645154
0.6793103448275862,0.7844827586206897,0.5517241379310345,6,95.35078753576673,1094.4934464194748
0.6793103448275862,0.7844827586206897,0.5258620689655172,6,0.0,0.0
0.6793103448275862,0.7844827586206897,0.5,6,0.0,0.0
0.6620689655172414,0.746551724137931,1.25,6,0.0,0.0
0.6620689655172414,0.746551724137931,1.2241379310344827,6,0.0,0.0
0.6620689655172414,0.746551724137931,1.1982758620689655,6,0.0,0.0
0.6620689655172414,0.746551724137931,1.1724137931034482,6,0.0,0.0
0.6620689655172414,0.746551724137931,1.146551724137931,6,0.0,0.0
0.6620689655172414,0.746551724137931,1.1206896551724137,6,0.0,0.0
0.6620689655172414,0.746551724137931,1.0948275862068966,6,0.0,0.0
0.6620689655172414,0.746551724137931,1.0689655172413792,6,0.0,0.0
0.6620689655172414,0.746551724137931,1.043103448275862,6,0.0,0.0
0.6620689655172414,0.746551724137931,1.0172413793103448,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.9913793103448276,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.9655172413793103,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.9396551724137931,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.9137931034482758,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.8879310344827587,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.8620689655172413,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.8362068965517242,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.8103448275862069,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.7844827586206897,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.7586206896551724,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.7327586206896551,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.7068965517241379,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.6810344827586207,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.6551724137931034,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.6293103448275862,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.603448275862069,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.5775862068965517,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.5517241379310345,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.5258620689655172,6,0.0,0.0
0.6620689655172414,0.746551724137931,0.5,6,0.0,0.0
0.7482758620689656,0.6896551724137931,1.25,6,0.0,0.0
0.7482758620689656,0.6896551724137931,1.2241379310344827,6,0.0,0.0
0.7482758620689656,0.6896551724137931,1.1982758620689655,6,0.0,0.0
0.7482758620689656,0.6896551724137931,1.1724137931034482,6,0.0,0.0
0.7482758620689656,0.6896551724137931,1.146551724137931,6,0.0,0.0
0.7482758620689656,0.6896551724137931,1.1206896551724137,6,0.0,0.0
0.7482758620689656,0.6896551724137931,1.0948275862068966,6,0.0,0.0
0.7482758620689656,0.6896551724137931,1.0689655172413792,6,0.0,0.0
0.7482758620689656,0.6896551724137931,1.043103448275862,6,0.0,0.0
0.7482758620689656,0.6896551724137931,1.0172413793103448,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.9913793103448276,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.9655172413793103,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.9396551724137931,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.9137931034482758,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.8879310344827587,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.8620689655172413,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.8362068965517242,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.8103448275862069,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.7844827586206897,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.7586206896551724,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.7327586206896551,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.7068965517241379,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.6810344827586207,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.6551724137931034,6,0.0,0.0
0.7482758620689656,0.6896551724137931,0.6293103448275862,6,86.54400761443807,833.6353444236826
0.7482758620689656,0.6896551724137931,0.603448275862069,6,86.94070153246146,857.5176498344784
0.7482758620689656,0.6896551724137931,0.5775862068965517,6,87.48900244938122,883.2911215916951
0.7482758620689656,0.6896551724137931,0.5517241379310345,6,88.21822133920455,911.1752522243472
0.7482758620689656,0.6896551724137931,0.5258620689655172,6,89.17979696479577,941.4674712821623
0.7482758620689656,0.6896551724137931,0.5,6,90.42571708942464,974.4753740920821
0.6448275862068966,0.7086206896551723,1.25,6,0.0,0.0
0.6448275862068966,0.7086206896551723,1.2241379310344827,6,0.0,0.0
0.6448275862068966,0.7086206896551723,1.1982758620689655,6,0.0,0.0
0.6448275862068966,0.7086206896551723,1.1724137931034482,6,0.0,0.0
0.6448275862068966,0.7086206896551723,1.146551724137931,6,0.0,0.0
0.6448275862068966,0.7086206896551723,1.1206896551724137,6,0.0,0.0
0.6448275862068966,0.7086206896551723,1.0948275862068966,6,0.0,0.0
0.6448275862068966,0.7086206896551723,1.0689655172413792,6,0.0,0.0
0.6448275862068966,0.7086206896551723,1.043103448275862,6,0.0,0.0
0.6448275862068966,0.7086206896551723,1.0172413793103448,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.9913793103448276,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.9655172413793103,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.9396551724137931,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.9137931034482758,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.8879310344827587,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.8620689655172413,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.8362068965517242,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.8103448275862069,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.7844827586206897,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.7586206896551724,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.7327586206896551,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.7068965517241379,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.6810344827586207,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.6551724137931034,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.6293103448275862,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.603448275862069,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.5775862068965517,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.5517241379310345,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.5258620689655172,6,0.0,0.0
0.6448275862068966,0.7086206896551723,0.5,6,0.0,0.0
0.7827586206896552,0.5568965517241379,1.25,6,0.0,0.0
0.7827586206896552,0.5568965517241379,1.2241379310344827,6,0.0,0.0
0.7827586206896552,0.5568965517241379,1.1982758620689655,6,0.0,0.0
0.7827586206896552,0.5568965517241379,1.1724137931034482,6,0.0,0.0
0.7827586206896552,0.5568965517241379,1.146551724137931,6,0.0,0.0
0.7827586206896552,0.5568965517241379,1.1206896551724137,6,0.0,0.0
0.7827586206896552,0.5568965517241379,1.0948275862068966,6,0.0,0.0
0.7827586206896552,0.5568965517241379,1.0689655172413792,6,0.0,0.0
0.7827586206896552,0.5568965517241379,1.043103448275862,6,0.0,0.0
0.7827586206896552,0.5568965517241379,1.0172413793103448,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.9913793103448276,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.9655172413793103,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.9396551724137931,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.9137931034482758,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.8879310344827587,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.8620689655172413,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.8362068965517242,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.8103448275862069,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.7844827586206897,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.7586206896551724,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.7327586206896551,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.7068965517241379,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.6810344827586207,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.6551724137931034,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.6293103448275862,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.603448275862069,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.5775862068965517,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.5517241379310345,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.5258620689655172,6,0.0,0.0
0.7827586206896552,0.5568965517241379,0.5,6,0.0,0.0
0.6103448275862069,0.5,1.25,6,0.0,0.0
0.6103448275862069,0.5,1.2241379310344827,6,0.0,0.0
0.6103448275862069,0.5,1.1982758620689655,6,0.0,0.0
0.6103448275862069,0.5,1.1724137931034482,6,0.0,0.0
0.6103448275862069,0.5,1.146551724137931,6,0.0,0.0
0.6103448275862069,0.5,1.1206896551724137,6,0.0,0.0
0.6103448275862069,0.5,1.0948275862068966,6,0.0,0.0
0.6103448275862069,0.5,1.0689655172413792,6,0.0,0.0
0.6103448275862069,0.5,1.043103448275862,6,0.0,0.0
0.6103448275862069,0.5,1.0172413793103448,6,0.0,0.0
0.6103448275862069,0.5,0.9913793103448276,6,0.0,0.0
0.6103448275862069,0.5,0.9655172413793103,6,0.0,0.0
0.6103448275862069,0.5,0.9396551724137931,6,0.0,0.0
0.6103448275862069,0.5,0.9137931034482758,6,0.0,0.0
0.6103448275862069,0.5,0.8879310344827587,6,0.0,0.0
0.6103448275862069,0.5,0.8620689655172413,6,0.0,0.0
0.6103448275862069,0.5,0.8362068965517242,6,0.0,0.0
0.6103448275862069,0.5,0.8103448275862069,6,0.0,0.0
0.6103448275862069,0.5,0.7844827586206897,6,0.0,0.0
0.6103448275862069,0.5,0.7586206896551724,6,0.0,0.0
0.6103448275862069,0.5,0.7327586206896551,6,0.0,0.0
0.6103448275862069,0.5,0.7068965517241379,6,0.0,0.0
0.6103448275862069,0.5,0.6810344827586207,6,0.0,0.0
0.6103448275862069,0.5,0.6551724137931034,6,0.0,0.0
0.6103448275862069,0.5,0.6293103448275862,6,0.0,0.0
0.6103448275862069,0.5,0.603448275862069,6,0.0,0.0
0.6103448275862069,0.5,0.5775862068965517,6,0.0,0.0
0.6103448275862069,0.5,0.5517241379310345,6,0.0,0.0
0.6103448275862069,0.5,0.5258620689655172,6,0.0,0.0
0.6103448275862069,0.5,0.5,6,0.0,0.0
0.6965517241379311,0.7844827586206897,1.25,6,0.0,0.0
0.6965517241379311,0.7844827586206897,1.2241379310344827,6,0.0,0.0
0.6965517241379311,0.7844827586206897,1.1982758620689655,6,0.0,0.0
0.6965517241379311,0.7844827586206897,1.1724137931034482,6,0.0,0.0
0.6965517241379311,0.7844827586206897,1.146551724137931,6,0.0,0.0
0.6965517241379311,0.7844827586206897,1.1206896551724137,6,0.0,0.0
0.6965517241379311,0.7844827586206897,1.0948275862068966,6,0.0,0.0
0.6965517241379311,0.7844827586206897,1.0689655172413792,6,0.0,0.0
0.6965517241379311,0.7844827586206897,1.043103448275862,6,0.0,0.0
0.6965517241379311,0.7844827586206897,1.0172413793103448,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.9913793103448276,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.9655172413793103,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.9396551724137931,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.9137931034482758,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.8879310344827587,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.8620689655172413,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.8362068965517242,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.8103448275862069,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.7844827586206897,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.7586206896551724,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.7327586206896551,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.7068965517241379,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.6810344827586207,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.6551724137931034,6,91.64586421021559,927.3990747799714
0.6965517241379311,0.7844827586206897,0.6293103448275862,6,91.88314901022817,953.5845530718136
0.6965517241379311,0.7844827586206897,0.603448275862069,6,92.25906306840346,981.8494095456939
0.6965517241379311,0.7844827586206897,0.5775862068965517,6,92.81414937162758,1012.479640877699
0.6965517241379311,0.7844827586206897,0.5517241379310345,6,93.57079604707857,1045.7151089048803
0.6965517241379311,0.7844827586206897,0.5258620689655172,6,0.0,0.0
0.6965517241379311,0.7844827586206897,0.5,6,0.0,0.0
0.7310344827586207,0.7275862068965517,1.25,6,0.0,0.0
0.7310344827586207,0.7275862068965517,1.2241379310344827,6,0.0,0.0
0.7310344827586207,0.7275862068965517,1.1982758620689655,6,0.0,0.0
0.7310344827586207,0.7275862068965517,1.1724137931034482,6,0.0,0.0
0.7310344827586207,0.7275862068965517,1.146551724137931,6,0.0,0.0
0.7310344827586207,0.7275862068965517,1.1206896551724137,6,0.0,0.0
0.7310344827586207,0.7275862068965517,1.0948275862068966,6,0.0,0.0
0.7310344827586207,0.7275862068965517,1.0689655172413792,6,0.0,0.0
0.7310344827586207,0.7275862068965517,1.043103448275862,6,0.0,0.0
0.7310344827586207,0.7275862068965517,1.0172413793103448,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.9913793103448276,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.9655172413793103,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.9396551724137931,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.9137931034482758,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.8879310344827587,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.8620689655172413,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.8362068965517242,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.8103448275862069,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.7844827586206897,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.7586206896551724,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.7327586206896551,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.7068965517241379,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.6810344827586207,6,0.0,0.0
0.7310344827586207,0.7275862068965517,0.6551724137931034,6,87.9426034057794,847.4540643016859
0.7310344827586207,0.7275862068965517,0.6293103448275862,6,88.19814594374934,870.9314361650246
0.7310344827586207,0.7275862068965517,0.603448275862069,6,88.5855362718435,896.2327250694248
0.7310344827586207,0.7275862068965517,0.5775862068965517,6,89.14168824586947,923.6039068829189
0.7310344827586207,0.7275862068965517,0.5517241379310345,6,89.88632001989164,953.2494396099884
0.7310344827586207,0.7275862068965517,0.5258620689655172,6,90.87467728522182,985.4940163032841
0.7310344827586207,0.7275862068965517,0.5,6,0.0,0.0
0.6275862068965518,0.6327586206896552,1.25,6,0.0,0.0
0.6275862068965518,0.6327586206896552,1.2241379310344827,6,0.0,0.0
0.6275862068965518,0.6327586206896552,1.1982758620689655,6,0.0,0.0
0.6275862068965518,0.6327586206896552,1.1724137931034482,6,0.0,0.0
0.6275862068965518,0.6327586206896552,1.146551724137931,6,0.0,0.0
0.6275862068965518,0.6327586206896552,1.1206896551724137,6,0.0,0.0
0.6275862068965518,0.6327586206896552,1.0948275862068966,6,0.0,0.0
0.6275862068965518,0.6327586206896552,1.0689655172413792,6,0.0,0.0
0.6275862068965518,0.6327586206896552,1.043103448275862,6,0.0,0.0
0.6275862068965518,0.6327586206896552,1.0172413793103448,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.9913793103448276,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.9655172413793103,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.9396551724137931,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.9137931034482758,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.8879310344827587,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.8620689655172413,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.8362068965517242,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.8103448275862069,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.7844827586206897,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.7586206896551724,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.7327586206896551,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.7068965517241379,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.6810344827586207,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.6551724137931034,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.6293103448275862,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.603448275862069,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.5775862068965517,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.5517241379310345,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.5258620689655172,6,0.0,0.0
0.6275862068965518,0.6327586206896552,0.5,6,0.0,0.0
0.7655172413793104,0.5758620689655172,1.25,6,0.0,0.0
0.7655172413793104,0.5758620689655172,1.2241379310344827,6,0.0,0.0
0.7655172413793104,0.5758620689655172,1.1982758620689655,6,0.0,0.0
0.7655172413793104,0.5758620689655172,1.1724137931034482,6,0.0,0.0
0.7655172413793104,0.5758620689655172,1.146551724137931,6,0.0,0.0
0.7655172413793104,0.5758620689655172,1.1206896551724137,6,0.0,0.0
0.7655172413793104,0.5758620689655172,1.0948275862068966,6,0.0,0.0
0.7655172413793104,0.5758620689655172,1.0689655172413792,6,0.0,0.0
0.7655172413793104,0.5758620689655172,1.043103448275862,6,0.0,0.0
0.7655172413793104,0.5758620689655172,1.0172413793103448,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.9913793103448276,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.9655172413793103,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.9396551724137931,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.9137931034482758,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.8879310344827587,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.8620689655172413,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.8362068965517242,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.8103448275862069,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.7844827586206897,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.7586206896551724,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.7327586206896551,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.7068965517241379,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.6810344827586207,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.6551724137931034,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.6293103448275862,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.603448275862069,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.5775862068965517,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.5517241379310345,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.5258620689655172,6,0.0,0.0
0.7655172413793104,0.5758620689655172,0.5,6,0.0,0.0
0.8,0.5568965517241379,1.25,6,0.0,0.0
0.8,0.5568965517241379,1.2241379310344827,6,0.0,0.0
0.8,0.5568965517241379,1.1982758620689655,6,0.0,0.0
0.8,0.5568965517241379,1.1724137931034482,6,0.0,0.0
