D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0296165168114968,0.9572674115682148,7.0,86.38218013592497,549.5607506015668,86.38218013592497,0.0097499999999999,0.0090469316378263,0.2091318633310028,0.2499585377283102,23.019946890549,39.0,0.0,1.0
0.8,0.853407936493523,0.5,5.0,89.48339257283915,901.8175502021452,89.48339257283915,0.0122499999999999,0.0094695956192125,0.0847845676547742,0.1377191009397051,37.77524520791205,39.0,0.0,1.0
0.6846852483222963,0.5536272002956326,0.5,5.0,0.0,1149.1729682716166,0.0,0.0122499999999999,0.0101080283092003,0.1516165313343373,0.1192394648237797,41.19789201750893,39.0,0.3278859927865014,0.0
0.5603960667588297,0.8369149911653926,0.556924261210132,2.0,0.0,1716.0164866137882,0.0,0.016,0.0143885417875333,0.1028979121332736,0.0797007259219459,50.35181811456636,39.0,0.5821258971032459,0.0
0.8,1.05,0.6953220066567707,5.0,85.40896476920523,712.2966832403758,85.40896476920523,0.0122499999999999,0.0096233057690724,0.1152188609067848,0.1886057243224098,29.836613696591208,39.0,0.0,1.0
0.8,1.05,0.5,4.0,0.0,961.236575164456,0.0,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.8,0.8800596200210403,0.6761194128426397,7.0,84.35321639281214,698.6669833276162,84.35321639281214,0.0097499999999999,0.0089419702324809,0.142107081991636,0.1929563678471659,29.26569416170376,39.0,0.0,1.0
0.8,0.831635685109213,0.5860696340215266,6.0,84.07119021301024,783.8033338474823,84.07119021301024,0.011,0.0091358933932184,0.1172371808586825,0.1679538324884171,32.831877272992514,39.0,0.0,1.0
0.8,1.05,0.6487783128090203,5.0,86.39599071433548,752.3962679829095,86.39599071433548,0.0122499999999999,0.0095948738758312,0.1022323954943118,0.1767615578009474,31.51630117444648,39.0,0.0,1.0
0.8,0.6809124748909803,0.6691733422692872,2.0,90.8065998114126,778.4288942159556,90.8065998114126,0.016,0.0120240635371957,0.1481690865342758,0.1695283403383189,32.606753272144964,39.0,0.0,1.0
0.8,0.8740404198433057,0.84054890754608,6.0,83.29749812221003,608.171540013087,83.29749812221003,0.011,0.0092823086429882,0.1959479436342417,0.2255424079126332,25.47502989636673,39.0,0.0,1.0
0.7819535724569611,1.05,0.750952410729201,4.0,88.06107506237454,711.1722185358091,88.06107506237454,0.0134999999999999,0.0103016154872307,0.1285162641536834,0.1941323063791466,29.11751938670685,39.0,0.0,1.0
0.8,0.6090665519500811,0.5772771791915735,6.0,83.42852057568993,779.9965101529767,83.42852057568993,0.011,0.0091424545859995,0.1612765066395431,0.1690657830296339,32.672417414963576,39.0,0.0,1.0
0.6811029126683728,0.4586154513565664,0.8393578950730558,7.0,0.0,822.5448836470016,0.0,0.0097499999999999,0.0096233033039786,0.3942440518490447,0.1924665790677742,29.33397821690453,39.0,1.0483766779593335,0.0
fitness at iteration,15,,,,,93.2458475763872,,,,,,,,0.0
0.6558565604028703,0.6639790839967453,0.6433611428625946,7.0,0.0,1030.0468599824464,0.0,0.0097499999999999,0.0097413782780763,0.19345338132968,0.1518270181239195,35.37239547396052,39.0,0.27416966835102796,0.0
0.6005595380410763,0.7193254109681975,0.6297203544928462,4.0,0.0,1300.2231546384864,0.0,0.0134999999999999,0.0114806075248313,0.16000070622513,0.1208723217086743,40.88580819055127,39.0,0.37207071820714255,0.0
0.8,0.8893545862968472,0.6926123205156358,2.0,95.09753432913227,756.7197218672784,95.09753432913227,0.016,0.0122071727531212,0.1206613959782929,0.1755631580679222,31.69740158726337,39.0,0.0,1.0
0.8,0.7132313510426498,0.6334981778663951,7.0,84.20943570134017,727.0034823754203,84.20943570134017,0.0097499999999999,0.0089148182266308,0.1604289192297484,0.1840935093795115,30.45265065819756,39.0,0.0,1.0
0.5739967358058673,1.05,1.388653093522956,6.0,0.0,835.2477670751117,0.0,0.011,0.0106471955743087,0.3878501961780983,0.2290786960883199,25.10286949394513,39.0,0.693087147783332,0.0
0.7584884688386145,0.7478422782299227,0.547308488681804,5.0,87.66513947310821,915.1216893773004,87.66513947310821,0.0122499999999999,0.009687635867773,0.1179119839391285,0.1458738346215095,36.34347528957046,39.0,0.0,1.0
0.8,0.8643351184769743,0.7714072412628057,5.0,83.09862684435203,655.4320664817491,83.09862684435203,0.0122499999999999,0.0096293437750823,0.1680679509505121,0.2076575609248351,27.45467419981653,39.0,0.0,1.0
0.7974562242536274,0.3585280461944661,1.0592875586620796,2.0,0.0,611.372305419263,0.0,0.016,0.0119879823439637,0.5080035569633838,0.225069367015313,25.527673474530207,39.0,1.2570977281365034,0.0
0.8,1.05,0.7452919251728328,4.0,86.57953517777565,686.7168996913379,86.57953517777565,0.0134999999999999,0.0101875797329072,0.125396020638927,0.1968397499609775,28.765130228883542,39.0,0.0,1.0
0.8,0.8845760187804885,0.6739413581654881,5.0,83.30855649066572,722.4567193190845,83.30855649066572,0.0122499999999999,0.0095678766149831,0.1322908098140433,0.1854655092528512,30.26219629265892,39.0,0.0,1.0
0.8,0.4091256530047271,0.6217818263078574,4.0,0.0,770.7144603832952,0.0,0.0134999999999999,0.009941470759873,0.248542446377029,0.1717929612626055,32.28361182340776,39.0,0.4467557026221989,0.0
0.8,0.9026541749439214,1.3506435997683712,7.0,0.0,450.6207596410089,0.0,0.0097499999999999,0.0087596655527839,0.3920109842215554,0.3032050394786084,18.87555824057661,39.0,0.2928907279894087,0.0
0.8,0.95183784426235,0.8738745386687381,5.0,84.7892293750608,600.8642317756585,84.7892293750608,0.0122499999999999,0.00969652151222,0.1858610927935685,0.2283574912285032,25.16894208468378,39.0,0.0,1.0
0.8,0.9872963961645304,0.6897394204577525,6.0,84.21237870171541,702.1438033491557,84.21237870171541,0.011,0.0092307710263172,0.1258710538089129,0.1918240406912089,29.411330858204053,39.0,0.0,1.0
0.8,0.6242899574677374,0.7166718488154482,7.0,0.0,668.5646659317943,0.0,0.0097499999999999,0.0089483074415555,0.220693428844662,0.202999464542853,28.004771239213856,39.0,0.08716261563376597,0.0
0.8,1.05,0.6736761852130863,4.0,87.92550669390164,744.2322213707732,87.92550669390164,0.0134999999999999,0.0101479556881497,0.1051077554247788,0.1790465903738957,31.17432638964312,39.0,0.0,1.0
0.8,1.0296165168114968,0.9572674115682148,7.0,86.38218013592497,549.5607506015668,86.38218013592497,0.0097499999999999,0.0090469316378263,0.2091318633310028,0.2499585377283102,23.019946890549,39.0,0.0,1.0
0.8,0.853407936493523,0.9551881717823476,7.0,0.0,551.2631267162334,0.0,0.0097499999999999,0.0090000965530991,0.2506561724975257,0.2491676676076618,23.09125585448877,39.0,0.005973908670236056,0.0
0.8,0.6519193645989001,0.7612882987890324,6.0,0.0,651.1112011215894,0.0,0.011,0.0092232121187086,0.2251556147910598,0.2092358845818412,27.273682214848154,39.0,0.07608508569662539,0.0
0.8,1.05,1.046901477289994,2.0,91.60351242818842,540.818935513275,91.60351242818842,0.016,0.0122661009404407,0.2168254496519367,0.2540532423225614,22.65377059641009,39.0,0.0,1.0
0.8,1.05,0.7796884560547224,5.0,84.8748979720749,652.7032652533321,84.8748979720749,0.0122499999999999,0.0096732349939688,0.1397849763593464,0.208651998905456,27.34037044125251,39.0,0.0,1.0
0.7023385543883256,0.5106543853056146,0.901387570018359,4.0,0.0,782.6394308046323,0.0,0.0134999999999999,0.0107906856583708,0.3507890910668342,0.1967519137343141,28.781064736877507,39.0,0.782900528939839,0.0
0.8,0.7490814286197837,0.652783932341108,6.0,82.30947872115331,722.3246286474715,82.30947872115331,0.011,0.0091746295607414,0.1554507361932879,0.1855057478657441,30.25666329154496,39.0,0.0,1.0
0.8,0.831635685109213,0.7631523091744581,5.0,82.79632904230459,660.2076076076384,82.79632904230459,0.0122499999999999,0.0096181248642333,0.1718393332760776,0.2059328726558281,27.654711598723328,39.0,0.0,1.0
0.7023385543883256,0.7391365897937542,0.7194869150875188,2.0,0.0,931.9801125579052,0.0,0.016,0.0129853360735551,0.1638123339856534,0.1584667118024452,34.27297283684559,39.0,0.033733407618581686,0.0
0.8,0.7622453606281507,0.6691733422692872,6.0,82.22842687099642,710.3755032769463,82.22842687099642,0.011,0.0091849618620884,0.1585155145221882,0.1892077284389887,29.756139498466755,39.0,0.0,1.0
0.8,1.05,0.6633180872480868,4.0,88.24857731051888,753.6593521412951,88.24857731051888,0.0134999999999999,0.0101427584705891,0.1022655544024816,0.1764136544994005,31.569209119951143,39.0,0.0,1.0
0.8,1.05,0.750952410729201,6.0,84.83275712439318,661.025051688939,84.83275712439318,0.011,0.0092849948645191,0.1353484787686987,0.2056413026281404,27.688952616330457,39.0,0.0,1.0
0.8,0.6090665519500811,0.7658580033612982,6.0,0.0,649.2280161581116,0.0,0.011,0.0092228872909806,0.2426554436676217,0.209929812302044,27.194799547559985,39.0,0.1558884419831355,0.0
0.8,0.7132313510426498,0.5,7.0,88.57622773752382,857.2785183415698,88.57622773752382,0.0097499999999999,0.0088471844524804,0.1121455302434728,0.148489539533469,35.90959860402958,39.0,0.0,1.0
fitness at iteration,16,,,,,88.57622773752382,,,,,,,,0.0
0.8,0.7724511942031509,0.6107405262377031,7.0,84.72106293971486,747.7537805058548,84.72106293971486,0.0097499999999999,0.0088992829749946,0.1393500872832276,0.1780519349217486,31.321837113749176,39.0,0.0,1.0
0.8,0.6728093132560268,0.6297203544928462,7.0,84.31705396075834,729.0426875668059,84.31705396075834,0.0097499999999999,0.0089167528188833,0.1689729911776022,0.1834863283326807,30.538068685509813,39.0,0.0,1.0
0.8,0.5458706101560944,0.5,5.0,84.51993644705227,866.8719717218913,84.51993644705227,0.0122499999999999,0.0094343887287628,0.1433377096868067,0.1460560805877964,36.311448239525234,39.0,0.0,1.0
0.8,0.5676564985697554,0.6334981778663951,7.0,0.0,724.576759578258,0.0,0.0097499999999999,0.00893379911202,0.2029027059452892,0.1848226313312481,30.351000331372703,39.0,0.09782392169082968,0.0
0.7584884688386145,1.05,0.913122417936376,7.0,90.24137896342428,625.1810522921227,90.24137896342428,0.0097499999999999,0.0092820427792634,0.1951634670044277,0.2315570656270265,24.82866747584927,39.0,0.0,1.0
0.8,0.8800673968975407,0.842547824967886,5.0,83.93132499038607,616.6004376209702,83.93132499038607,0.0122499999999999,0.0096700448691811,0.1895309022219909,0.222415289101884,25.828098733737217,39.0,0.0,1.0
0.6449824262948826,0.4814761230226601,0.5,5.0,0.0,1274.9839472848512,0.0,0.0122499999999999,0.0103942999493255,0.1805447018093861,0.110262284842702,43.05773898856084,39.0,0.7414558045992078,0.0
0.7974562242536274,0.8661724440231664,1.0592875586620796,2.0,0.0,552.006674759232,0.0,0.016,0.0123766163933693,0.2566973958023668,0.249638493614458,23.048878766844584,39.0,0.028276497288957987,0.0
0.6449824262948826,0.5169170392152784,0.7452919251728328,4.0,0.0,1026.2661040344335,0.0,0.0134999999999999,0.0111428455170488,0.2747224385701245,0.1560988845358599,34.65823874443606,39.0,0.7599256995780374,0.0
0.8,0.6745159743994698,0.7301080625687183,6.0,0.0,668.9495621125268,0.0,0.011,0.0092119066347072,0.204726944152239,0.2028637524108678,28.020893732730976,39.0,0.009184448770313616,0.0
0.6062280328686032,0.4091256530047271,0.6661111832732203,7.0,0.0,1171.01008642311,0.0,0.0097499999999999,0.0101406127426716,0.3363507590448816,0.1411038314690379,37.170232111048456,39.0,1.4222306662007678,0.0
0.5693853337090661,0.9026541749439214,0.6958985782002145,5.0,0.0,1319.4331970848775,0.0,0.0122499999999999,0.0112658714059884,0.1560909370998036,0.1294437960672413,39.3361911268241,39.0,0.21447905831629796,0.0
0.8,0.7896468269336876,0.8738745386687381,6.0,83.152201276301,593.480700024771,83.152201276301,0.011,0.0092749851036157,0.2295199514002612,0.2312405859544687,24.85966142993531,39.0,0.0,1.0
0.8,0.9872963961645304,0.6415019873361636,7.0,85.91906466200955,731.039251679163,85.91906466200955,0.0097499999999999,0.0089331323582129,0.1148664770239503,0.1828966622899439,30.621700567480516,39.0,0.0,1.0
0.8,0.5202319077678074,0.7799111523784933,6.0,0.0,643.8950263911106,0.0,0.011,0.009224808904033,0.289772299008873,0.211907226100504,26.971411794577588,39.0,0.36744888006527415,0.0
0.8,1.05,0.9119870169039368,4.0,87.0377307061546,590.0591934648965,87.0377307061546,0.0134999999999999,0.0102622636530701,0.1763468071772556,0.2325990615376268,24.716341698299164,39.0,0.0,1.0
0.8,0.4724964939384767,0.9572674115682148,7.0,0.0,564.7543133951833,0.0,0.0097499999999999,0.0089387961087111,0.4321252871172013,0.2431425503056729,23.656373360606075,39.0,0.7772507797337155,0.0
0.8,0.853407936493523,0.5390633287841999,4.0,89.25416224220787,871.6919650336209,89.25416224220787,0.0134999999999999,0.0100045248933897,0.0915432252885656,0.1448563672430139,36.51334764723833,39.0,0.0,1.0
0.8,0.6519193645989001,0.5,7.0,88.81294576432926,851.8440475926641,88.81294576432926,0.0097499999999999,0.0088659175583049,0.1242458370280475,0.1499003347285074,35.681960025617435,39.0,0.0,1.0
0.8,0.7462916475089418,0.604136580567025,7.0,84.81267250729654,752.453589045532,84.81267250729654,0.0097499999999999,0.0088972823206466,0.1422317745977855,0.1767457717553003,31.51870223350289,39.0,0.0,1.0
0.5693853337090661,1.05,1.213543147546937,5.0,0.0,913.2419412179524,0.0,0.0122499999999999,0.0114215419162643,0.3191690874311432,0.2097526718936962,27.22643300483088,39.0,0.5216449189877297,0.0
0.8,1.05,0.7470811784205551,6.0,84.84248259172563,663.5787294954529,84.84248259172563,0.011,0.0092828528524082,0.1341945401244818,0.2047372082829747,27.795920822151512,39.0,0.0,1.0
0.7979649794029019,1.05,1.22026397730121,6.0,0.0,481.28022196180166,0.0,0.011,0.00925983418387,0.2885013767329532,0.2860231170393201,20.10853673700788,39.0,0.00866454333931473,0.0
0.8,0.768073837701092,0.8943415578093951,4.0,0.0,604.6715935969427,0.0,0.0134999999999999,0.0102191587771341,0.2287366210695605,0.2268783679489434,25.328424483714507,39.0,0.008190525775623016,0.0
0.8,0.4695698143731232,0.7194869150875188,6.0,0.0,677.5773203313917,0.0,0.011,0.0092142473627595,0.2859949922513181,0.1998806901987479,28.38229242389544,39.0,0.4308285205886767,0.0
0.8,0.7622453606281507,0.7266249470451155,6.0,82.01540167673488,671.313903810395,82.01540167673488,0.011,0.0092164776089769,0.1797534335581615,0.2020350939199458,28.11993104617896,39.0,0.0,1.0
0.8,0.8740404198433057,0.84054890754608,6.0,83.29749812221003,608.171540013087,83.29749812221003,0.011,0.0092823086429882,0.1959479436342417,0.2255424079126332,25.47502989636673,39.0,0.0,1.0
0.8,0.8033935192243764,0.6676529932017674,7.0,83.92389514278989,702.9433692616569,83.92389514278989,0.0097499999999999,0.0089307510450517,0.1534838952940521,0.1915659613704352,29.444822996827718,39.0,0.0,1.0
0.8,0.6090665519500811,0.6871702756696995,6.0,0.0,695.983779142471,0.0,0.011,0.0091932928371083,0.2074709359867255,0.1938416037234389,29.153300367621974,39.0,0.07031169780627738,0.0
0.8,0.9256067574613756,0.9189472777460386,7.0,84.86850137396823,564.609032745193,84.86850137396823,0.0097499999999999,0.0090210000189613,0.2184376493988858,0.2432052164730768,23.65028785896983,39.0,0.0,1.0
fitness at iteration,17,,,,,84.86850137396823,,,,,,,,0.0
0.8,0.7724511942031509,1.1886489501707689,7.0,0.0,485.65205339098736,0.0,0.0097499999999999,0.008891529133845,0.3779861889367443,0.2829791095046861,20.34294564178565,39.0,0.3357388451690103,0.0
0.8,0.7193254109681975,0.8067933591412941,6.0,0.0,626.2177155600364,0.0,0.011,0.0092453674098811,0.2228708869112217,0.2187671921914727,26.230946330015907,39.0,0.018758273023668486,0.0
0.8,0.7921055545966649,0.6926123205156358,7.0,83.62236281166106,684.8360705734739,83.62236281166106,0.0097499999999999,0.0089424883013144,0.1649019806055157,0.1974558315295164,28.68634624302569,39.0,0.0,1.0
0.7974562242536274,0.7132313510426498,0.6334981778663951,3.0,86.54011410168836,790.0905107521619,86.54011410168836,0.01475,0.010779412598291,0.1379078980919896,0.1668675392273935,32.99000035661495,39.0,0.0,1.0
0.8,1.05,0.5968724012428788,7.0,87.61990066291916,777.9996699339927,87.61990066291916,0.0097499999999999,0.0089032307875408,0.0944786298746313,0.1696554710893237,32.588773967465535,39.0,0.0,1.0
0.8,0.9030130247535062,0.842547824967886,5.0,84.06754061920915,616.4464991769253,84.06754061920915,0.0122499999999999,0.0096743433991852,0.184805254867762,0.2224712846863875,25.821650575271665,39.0,0.0,1.0
0.8,0.8643351184769743,1.0262538572613908,5.0,0.0,542.095326974462,0.0,0.0122499999999999,0.0097069566241851,0.2607050779830751,0.253447476292419,22.70723595691102,39.0,0.028635525580386994,0.0
0.8,0.5380091090558918,1.0592875586620796,7.0,0.0,529.5678834246246,0.0,0.0097499999999999,0.0089161530108903,0.4423455619121021,0.2595546916416776,22.18248762858529,39.0,0.7042479914898719,0.0
0.6449824262948826,1.05,0.7452919251728328,5.0,101.05623303939784,1000.0257415882012,101.05623303939784,0.0122499999999999,0.0106888124962205,0.142351603585636,0.1616872400722817,33.77207019338788,39.0,0.0,1.0
0.8,0.6745159743994698,0.8271280342356226,5.0,0.0,627.3513392709954,0.0,0.0122499999999999,0.0096253847876417,0.2380923890304193,0.218310891345523,26.27843144897969,39.0,0.09061159323282637,0.0
0.6062280328686032,1.05,0.6669047227800542,6.0,106.46536046542488,1200.696272361299,106.46536046542488,0.011,0.0104910901349866,0.124740734982382,0.1359412420982493,38.11253178430296,39.0,0.0,1.0
0.5693853337090661,0.9026541749439214,1.3506435997683712,5.0,0.0,873.7723368539406,0.0,0.0122499999999999,0.0112502486625398,0.4216749556707158,0.2206173287815546,26.04972780717999,39.0,0.9113410446930007,0.0
0.8,0.7896468269336876,0.8738745386687381,6.0,83.152201276301,593.480700024771,83.152201276301,0.011,0.0092749851036157,0.2295199514002612,0.2312405859544687,24.85966142993531,39.0,0.0,1.0
0.8,1.0130975141282723,0.6805422416613126,7.0,85.88788844384726,700.1280080676876,85.88788844384726,0.0097499999999999,0.0089682288183824,0.1230761875402857,0.1924785319410042,29.326893422905368,39.0,0.0,1.0
0.8,1.05,0.7166718488154482,3.0,90.56480359975748,721.8231243010447,90.56480359975748,0.01475,0.0109705837444092,0.1128515424908316,0.1856587176072356,30.23565632660525,39.0,0.0,1.0
0.8,1.05,0.9119870169039368,7.0,86.37836634423495,567.7572895959831,86.37836634423495,0.0097499999999999,0.0090580163331728,0.1901280124846165,0.2418576335026862,23.782161733557245,39.0,0.0,1.0
0.8,1.0296165168114968,0.736728271520644,7.0,85.8197111908723,660.2958824582345,85.8197111908723,0.0097499999999999,0.0090078061715243,0.1378258754179273,0.2059013354415888,27.658409247018387,39.0,0.0,1.0
0.8,0.853407936493523,0.5390633287841999,7.0,87.05524739758724,824.2952603749567,87.05524739758724,0.0097499999999999,0.0088449012326115,0.102246202221875,0.1568590390544763,34.527999125104664,39.0,0.0,1.0
0.8,0.6519193645989001,0.5,3.0,88.48676652139851,926.9550267305746,88.48676652139851,0.01475,0.0106031245118141,0.1051061078762006,0.1322039961374746,38.82820136246538,39.0,0.0,1.0
0.8,0.7468603514992137,0.604136580567025,7.0,84.8156141638634,752.4822528522079,84.8156141638634,0.0097499999999999,0.0088972730132072,0.142112795539239,0.1767378791581096,31.519902900229248,39.0,0.0,1.0
0.7974562242536274,1.05,0.8376858487213921,5.0,85.33116093366279,622.7491766608515,85.33116093366279,0.0122499999999999,0.0097156691747714,0.1576078515817952,0.2209154733179197,26.00271143690222,39.0,0.0,1.0
0.8,1.05,0.7669854216336799,7.0,86.08144713239399,641.5736665570951,86.08144713239399,0.0097499999999999,0.0090289731930313,0.14411093967368,0.2127767506405184,26.874174901232497,39.0,0.0,1.0
0.8,0.7490814286197837,0.652783932341108,6.0,82.30947872115331,722.3246286474715,82.30947872115331,0.011,0.0091746295607414,0.1554507361932879,0.1855057478657441,30.25666329154496,39.0,0.0,1.0
0.8,0.831635685109213,0.7486853013660068,5.0,82.71317719822764,669.0628512268258,82.71317719822764,0.0122499999999999,0.0096091003463657,0.1667814766285913,0.2028238508895115,28.025639176053826,39.0,0.0,1.0
0.8,1.05,0.7194869150875188,5.0,85.11949846571258,693.686318992188,85.11949846571258,0.0122499999999999,0.0096382772107221,0.1221251788373695,0.1945994193821195,29.05706458188805,39.0,0.0,1.0
0.8,0.7622453606281507,0.5,7.0,88.54290886298357,862.1426160800715,88.54290886298357,0.0097499999999999,0.0088345794449299,0.1037662995394492,0.147247996040175,36.11334545365118,39.0,0.0,1.0
0.8,0.8740404198433057,0.84054890754608,6.0,83.29749812221003,608.171540013087,83.29749812221003,0.011,0.0092823086429882,0.1959479436342417,0.2255424079126332,25.47502989636673,39.0,0.0,1.0
0.8,0.9046763128707688,0.5829973504439738,7.0,86.06755535899127,780.9833400397013,86.06755535899127,0.0097499999999999,0.008877432099641,0.1084595425027418,0.1687760012481698,32.7137536485966,39.0,0.0,1.0
0.8,0.6090665519500811,1.0868047833675911,6.0,0.0,526.3225498820119,0.0,0.011,0.0092277464640487,0.3984812811119878,0.2611766747873099,22.046547415039683,39.0,0.525715423999836,0.0
0.8,0.9593070417441452,0.804749827015404,5.0,84.09529931805658,636.6318041648253,84.09529931805658,0.0122499999999999,0.0096669725041362,0.1617145294692215,0.2146588063288544,26.66717065341108,39.0,0.0,1.0
fitness at iteration,18,,,,,84.09529931805658,,,,,,,,0.0
0.8,0.625349691678309,0.6865488260929457,7.0,0.0,687.6731634332938,0.0,0.0097499999999999,0.008940591066178,0.2068674846667129,0.1965284109274057,28.80518611083852,39.0,0.052608544945322355,0.0
0.8,0.7193254109681975,0.7209956387367684,4.0,83.36743791984193,699.879946840339,83.36743791984193,0.0134999999999999,0.0100905681033517,0.1752430573935357,0.1925594553801228,29.31650265851232,39.0,0.0,1.0
0.8,0.8279609553625207,0.6926123205156358,7.0,83.81720903884923,685.4539391915226,83.81720903884923,0.0097499999999999,0.0089453606514906,0.1574813067226184,0.1972528965589015,28.71222746317697,39.0,0.0,1.0
0.8,0.90969513479386,0.6334981778663951,7.0,85.14060118942638,734.0546867195376,85.14060118942638,0.0097499999999999,0.0089169896075322,0.1234122387823734,0.1820005325184658,30.74801081508342,39.0,0.0,1.0
0.8,1.05,0.5968724012428788,3.0,96.94330184789412,843.4059869188351,96.94330184789412,0.01475,0.0109424662067533,0.0805511263237542,0.1520495813689521,35.32850736663816,39.0,0.0,1.0
0.8,0.9030130247535062,0.9719661497444502,6.0,85.3053232754724,552.4193640478447,85.3053232754724,0.011,0.0093094879166483,0.236995294379075,0.2486345374573687,23.139688210579397,39.0,0.0,1.0
0.8,1.05,0.7714072412628057,5.0,84.87893254727882,657.942631303569,84.87893254727882,0.0122499999999999,0.0096688055283112,0.1373150279180467,0.2067463021927658,27.559836493157736,39.0,0.0,1.0
0.8,0.5115883600370391,1.0592875586620796,6.0,0.0,539.6959541985826,0.0,0.011,0.0092136317785537,0.4483605622856278,0.2545896312857259,22.60673126509868,39.0,0.7611108512994891,0.0
0.8,1.05,0.5505600290609222,6.0,89.28346507003218,844.5237973333078,89.28346507003218,0.011,0.0091483248408396,0.0794348650925818,0.1517777032562499,35.37533009978767,39.0,0.0,1.0
0.8,0.6745159743994698,0.6739413581654881,5.0,81.56563795763378,717.3667787486293,81.56563795763378,0.0122499999999999,0.0095366499096043,0.1759217772298002,0.1870307254265416,30.048989360614243,39.0,0.0,1.0
0.6062280328686032,0.4091256530047271,0.6669047227800542,4.0,0.0,1238.9687205139358,0.0,0.0134999999999999,0.0113611282861462,0.3008376168110649,0.1294878078725444,39.32737681235643,39.0,1.3316834096590864,0.0
0.8,0.9026541749439214,1.3506435997683712,7.0,0.0,450.6207596410089,0.0,0.0097499999999999,0.0087596655527839,0.3920109842215554,0.3032050394786084,18.87555824057661,39.0,0.2928907279894087,0.0
0.8,0.5780905107160691,0.8738745386687381,6.0,0.0,599.0057197326832,0.0,0.011,0.0092436826329849,0.3078841858031271,0.2290742035434935,25.091092914272856,39.0,0.34403691485353227,0.0
0.8,0.9872963961645304,0.6897394204577525,6.0,84.21237870171541,702.1438033491557,84.21237870171541,0.011,0.0092307710263172,0.1258710538089129,0.1918240406912089,29.411330858204053,39.0,0.0,1.0
0.8,0.7593594583823093,0.7210888031176869,5.0,82.09252467313716,686.1205842174824,82.09252467313716,0.0122499999999999,0.0095790182443492,0.1726196736527727,0.1970345420575317,28.74015182472506,39.0,0.0,1.0
0.8,1.05,0.9127217621643032,7.0,86.38205672702406,567.4474051197448,86.38205672702406,0.0097499999999999,0.0090579857898305,0.190367975433314,0.2419893147164742,23.769181322970415,39.0,0.0,1.0
0.8,1.0296165168114968,0.736728271520644,7.0,85.8197111908723,660.2958824582345,85.8197111908723,0.0097499999999999,0.0090078061715243,0.1378258754179273,0.2059013354415888,27.658409247018387,39.0,0.0,1.0
0.8,0.853407936493523,0.8435284277016012,4.0,85.7565996740026,626.7342984842252,85.7565996740026,0.0134999999999999,0.0102106425247378,0.189356928266581,0.2185593252704896,26.252584904943927,39.0,0.0,1.0
0.8,1.0021895612348612,0.5,6.0,91.69344305840174,907.7437442961244,91.69344305840174,0.011,0.0091131729666682,0.0712672457475584,0.1363788970390173,38.02348104563728,39.0,0.0,1.0
0.8,0.7462916475089418,0.6902534582095722,7.0,83.47428008079908,685.8347204923724,83.47428008079908,0.0097499999999999,0.0089392024050901,0.174420635552872,0.1971280983205237,28.72817759300862,39.0,0.0,1.0
0.8,1.006940108148522,0.9845133753616596,2.0,93.03046954146,569.7716005544875,93.03046954146,0.016,0.0123275071093631,0.2007789152833488,0.2410025264010437,23.86653699368101,39.0,0.0,1.0
0.8,1.05,0.7470811784205551,7.0,86.12689240192805,654.1297973252168,86.12689240192805,0.0097499999999999,0.0090194351092667,0.13802716274071,0.2081323496825842,27.400124876947757,39.0,0.0,1.0
0.8,1.0434218390692769,1.2758694164679514,5.0,0.0,469.7936028640385,0.0,0.0122499999999999,0.0096183547398291,0.3060494672064478,0.2917585613724223,19.678668419481923,39.0,0.04898195880457322,0.0
0.8,1.05,0.7631523091744581,5.0,84.88381851342244,663.2667926808351,84.88381851342244,0.0122499999999999,0.0096641120393257,0.1348725551120909,0.2048470990295579,27.78285444341568,39.0,0.0,1.0
0.8,0.9838204962903944,0.928505655161187,5.0,85.80490846443797,576.1867870263334,85.80490846443797,0.0122499999999999,0.0097183421383182,0.1980364530738578,0.2382775430944498,24.13525569623248,39.0,0.0,1.0
0.8,0.7622453606281507,0.7266249470451155,6.0,82.01540167673488,671.313903810395,82.01540167673488,0.011,0.0092164776089769,0.1797534335581615,0.2020350939199458,28.11993104617896,39.0,0.0,1.0
0.8,0.6341314069794949,0.7289564340551202,6.0,0.0,669.8115228246187,0.0,0.011,0.009210211816172,0.2171510905886486,0.2025606583221429,28.05699945860819,39.0,0.07202994099328883,0.0
0.8,1.05,0.6676529932017674,7.0,86.5957135394839,712.2196365466775,86.5957135394839,0.0097499999999999,0.0089673855521674,0.1144445820620147,0.1886299128330154,29.83338637223246,39.0,0.0,1.0
0.8,0.6090665519500811,0.7052440740520807,6.0,0.0,684.4089674873975,0.0,0.011,0.0092008302869893,0.2154081099664527,0.1975964249231141,28.66845579079178,39.0,0.09014173738350394,0.0
0.8,0.8535564022927521,0.804749827015404,5.0,83.31083545996694,636.4471959153975,83.31083545996694,0.0122499999999999,0.0096462298559443,0.1818534054603066,0.2147299409279779,26.659437801141824,39.0,0.0,1.0
fitness at iteration,19,,,,,83.31083545996694,,,,,,,,0.0
0.8,0.7724511942031509,0.6107405262377031,5.0,82.88695998625279,770.8648436926385,82.88695998625279,0.0122499999999999,0.0095030958499987,0.1312299702409288,0.1717535395633002,32.289911064739165,39.0,0.0,1.0
