D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9960460788793012,0.5,7.0,116.56924298442571,971.0413873769348,121.57540333286514,0.0097499999999999,0.0091454079908088,0.0749859705896507,0.1218124356834258,40.67488651886692,39.0,0.04294580817607487,0.0
0.6560553922812955,0.8906633816940088,0.9333550087398153,4.0,134.80661033443124,916.7802358647756,178.01006099007063,0.0134999999999999,0.0118179324296233,0.2333902295995937,0.1767458848253012,31.492299557876155,39.0,0.32048465982832236,0.0
0.7736139268958578,0.8730574808952787,0.5700917073222749,4.0,116.84284336230944,967.429265491736,117.4031184414534,0.0134999999999999,0.0106116207265998,0.1003865376613588,0.1301183658962273,39.18700955452496,39.0,0.004795116782691349,0.0
0.7427069839314207,1.0161712379230217,1.0274905945850814,7.0,120.4700501921677,656.2533836755281,131.60550738964716,0.0097499999999999,0.0097349345669251,0.2455721996071645,0.2247937476118373,25.520412258628163,39.0,0.09243340713909184,0.0
0.7263927600757738,0.9832993441710688,0.9028163209426586,6.0,119.73415308752269,753.4501215210606,124.15599066627374,0.011,0.0101706557905685,0.2047228721518955,0.1974316308315763,28.656598339471696,39.0,0.03693046190019651,0.0
0.6307428291282176,1.05,1.1861637081510383,3.0,146.30670207294446,830.5067113883886,212.81830819967357,0.01475,0.0129287820077181,0.3020319065353354,0.2076385840100222,27.427996819459118,39.0,0.4546039599304775,0.0
0.8,0.8005019377585222,0.7566083365100645,3.0,114.31428857960016,752.9757019483388,114.31428857960016,0.01475,0.0114191211316012,0.1643124210858841,0.1763814025809127,31.540572447633583,39.0,0.0,1.0
0.8,0.8028017530651758,0.6550484053611298,7.0,109.10420491668106,775.9862818254268,109.10420491668106,0.0097499999999999,0.00928667307066,0.1504977451503627,0.1700230699781358,32.504437363589595,39.0,0.0,1.0
0.8,0.7539543432690325,0.7141511901906001,5.0,106.60684257628564,752.4673684372164,106.60684257628564,0.0122499999999999,0.0099775634348077,0.1728087896130673,0.1765219216152225,31.51927942331204,39.0,0.0,1.0
0.8,0.9111022049334933,0.7447616728980478,7.0,109.40449385632334,710.7001012583315,109.40449385632334,0.0097499999999999,0.0093511505233075,0.1612438614628203,0.1888412470921946,29.769736226915956,39.0,0.0,1.0
0.8,0.7684411306130743,1.0447833986350057,7.0,111.08265659926371,570.4668700616131,147.11411165271352,0.0097499999999999,0.009333680288623,0.3181850316293563,0.2402545765762215,23.89566037469236,39.0,0.3243661626083993,0.0
0.7986933325518574,1.05,0.7456142324566346,6.0,110.32184565487286,726.0755860779265,110.32184565487286,0.011,0.009675162293768,0.1350683442406861,0.1844785790997503,30.364107153654015,39.0,0.0,1.0
0.8,0.9162206177918376,0.6142383167974689,6.0,109.39458565750348,830.2925436093215,109.39458565750348,0.011,0.0095389132605246,0.1142390674810774,0.1551353327856156,34.779212737779034,39.0,0.0,1.0
0.8,1.05,0.9032819364670572,4.0,113.04333306104166,647.2718875634312,113.04333306104166,0.0134999999999999,0.0107083727072467,0.1751483021345919,0.210309787864818,27.112861424592985,39.0,0.0,1.0
0.7356760288179642,1.05,0.9193191329498276,4.0,121.4079423394578,744.2312442444029,121.4079423394578,0.0134999999999999,0.0111654201824328,0.1874508507765115,0.1973405179395208,28.66771816044293,39.0,0.0,1.0
0.8,0.8131634746152261,0.7039917692565065,5.0,107.12409356512364,760.7659452274765,107.12409356512364,0.0122499999999999,0.0099794245079487,0.1564015973937458,0.1742367151831519,31.866889395039134,39.0,0.0,1.0
0.8,0.9767881277619024,0.9668273349556168,5.0,112.51775829049792,611.163938047932,112.51775829049792,0.0122499999999999,0.0101413199187278,0.2142498353462678,0.2240510645256213,25.600375172138538,39.0,0.0,1.0
0.8,1.05,0.8465635943575597,5.0,110.73582178227244,669.4730698100473,110.73582178227244,0.0122499999999999,0.010118870791399,0.1615169502509815,0.2023639754283745,28.04282237188601,39.0,0.0,1.0
0.8,0.8402264842768088,0.8772581462648863,7.0,109.01499662697884,635.1390581921199,114.44223104088525,0.0097499999999999,0.0093721605524541,0.225565942811275,0.2148688492969652,26.604642656324057,39.0,0.04978429190322328,0.0
0.8,0.975154050036186,0.6118058984865057,5.0,111.5172642288854,852.4167451819359,111.5172642288854,0.0122499999999999,0.0099457563377521,0.1018437062668794,0.1495658189699436,35.7059491261399,39.0,0.0,1.0
0.7869486209154826,1.0237024849984375,0.5919863002083307,5.0,115.33579299920746,906.1595571439268,115.33579299920746,0.0122499999999999,0.010025213752262,0.0914320055555858,0.1399680212389878,37.33788177160459,39.0,0.0,1.0
0.8,0.9304289006257104,0.6045896562142768,6.0,109.92749443109642,841.3428793969124,109.92749443109642,0.011,0.0095334444061621,0.1093360905827748,0.1523786589356137,35.242088120845644,39.0,0.0,1.0
0.7736139268958578,1.05,0.7707171385557208,6.0,113.16170650550386,750.6902668750913,113.16170650550386,0.011,0.0098355770321133,0.14478041529408,0.1841760594274475,30.40770804630406,39.0,0.0,1.0
0.8,0.7366559014521545,0.7184300186440193,5.0,106.48431664917165,749.2726301053256,107.17092358503923,0.0122499999999999,0.0099779634988011,0.17854729568505,0.1774034050895707,31.385458536997245,39.0,0.006447963019096306,0.0
0.7459811091265974,1.05,0.9288442749529346,5.0,118.7747845206107,712.4253842418931,118.7747845206107,0.0122499999999999,0.0104954977087495,0.1935944697975483,0.2041847959814999,27.82696471659117,39.0,0.0,1.0
0.7274380940342879,1.022521355113141,0.8105520948731236,7.0,120.133802583957,798.0958835186295,121.14707105794972,0.0097499999999999,0.0098329358909044,0.1706212961673671,0.1842601084056352,30.39833055578776,39.0,0.008434499301598956,0.0
0.6560553922812955,0.7403373658625658,0.6338267079780826,7.0,126.71049230784854,1135.6609549491482,169.41879522143668,0.0097499999999999,0.010140997942706,0.1702948540066762,0.1311762301651518,39.01106676422452,39.0,0.33705419445318785,0.0
fitness at iteration,15,,,,,109.25427433838136,,,,,,,,0.0
0.7195950360224552,1.05,0.8551020948745536,6.0,120.8729477786258,795.7124450729785,120.8729477786258,0.011,0.0102215017137765,0.1766319434737733,0.1873041109225458,29.980780283043355,39.0,0.0,1.0
0.6200692403516194,1.05,0.9781767945016944,6.0,140.55734552682608,959.6692015566194,180.6515582465408,0.011,0.0110180538741038,0.2297578399753335,0.1789930676673747,31.15733957309305,39.0,0.2852516356895943,0.0
0.8,0.7489676988460718,0.5,5.0,112.6076040601515,966.609229873725,116.9075766418016,0.0122499999999999,0.0098284429943278,0.100630837994954,0.1228017177148872,40.48923273951176,39.0,0.038185454859275984,0.0
0.6307428291282176,0.9960460788793012,0.6406035978782738,5.0,133.74365209980903,1270.5438603986695,148.13907724317426,0.0122499999999999,0.0111547047199572,0.1189694869932484,0.1153113140437101,41.96049530260935,39.0,0.10763445529827714,0.0
0.7427069839314207,1.05,0.7737321924124511,7.0,118.5769177477578,794.8719062347009,118.5769177477578,0.0097499999999999,0.0097308082458958,0.1525883475287406,0.180639567616006,30.91101584314414,39.0,0.0,1.0
0.8,0.8730574808952787,0.7986649877124574,6.0,107.8306811302369,686.1534997829799,107.8306811302369,0.011,0.0096538103299713,0.1828055747769817,0.1967372809677511,28.74153058870847,39.0,0.0,1.0
0.7427069839314207,1.0161712379230217,0.6311100206067507,7.0,118.46352333378736,923.655460732512,118.46352333378736,0.0097499999999999,0.0096050211778363,0.1131182927945409,0.14826597075209,35.91915672998891,39.0,0.0,1.0
0.6748059571261058,1.0229369903384171,0.8079698810745118,6.0,126.4383042231274,931.6988382890524,128.60018561444633,0.011,0.0105089817372434,0.1700286876107008,0.1671703569327188,32.919488922288096,39.0,0.01709831055234506,0.0
0.8,0.4875717186603653,0.6128910491105479,5.0,106.03573152165684,828.2467682466772,146.90200731443758,0.0122499999999999,0.0098952831276431,0.2156482044294356,0.1556576082657768,34.693519499776656,39.0,0.38540098895280583,0.0
0.7567848873012779,1.05,1.011963634134008,7.0,118.838171575637,639.9515811406663,121.0783925122982,0.0097499999999999,0.0096648757288572,0.2305142039306528,0.2262491758349851,25.35818637922009,39.0,0.018851021577989745,0.0
0.8,0.8028017530651758,0.6550484053611298,6.0,107.21090874000102,786.6513731770009,107.21090874000102,0.011,0.0095571256122114,0.1465044796703392,0.1669129155692372,32.95117566545585,39.0,0.0,1.0
0.8,0.9539781043892624,0.5934324747568959,5.0,111.82011594465958,871.1769968859508,111.82011594465958,0.0122499999999999,0.0099273197301543,0.0992719255527083,0.1448128104138351,36.491776711910944,39.0,0.0,1.0
0.8,0.9111022049334933,0.7075926977686634,5.0,108.32683303828074,760.301630548476,108.32683303828074,0.0122499999999999,0.0100015526817894,0.1398844436996887,0.1743628111466419,31.84744022724578,39.0,0.0,1.0
0.8,1.05,1.0447833986350057,5.0,114.89359717677316,579.5052981966295,114.89359717677316,0.0122499999999999,0.0101524771054851,0.2258497767963893,0.2364674646712307,24.27426116707858,39.0,0.0,1.0
0.7303988141971357,1.05,0.9955183192276496,5.0,122.6648464428128,706.8343956563874,126.64065379053795,0.0122499999999999,0.0106145692202505,0.2179029640361955,0.2110620312111082,27.031886579183087,39.0,0.032411953897311205,0.0
0.8,0.9162206177918376,0.6142383167974689,6.0,109.39458565750348,830.2925436093215,109.39458565750348,0.011,0.0095389132605246,0.1142390674810774,0.1551353327856156,34.779212737779034,39.0,0.0,1.0
0.8,0.9318097093162732,0.9032819364670572,4.0,113.06363587911386,649.5151546480732,113.06363587911386,0.0134999999999999,0.0106995219706962,0.1960323604481732,0.2094822761536472,27.206827176501672,39.0,0.0,1.0
0.8,1.0440370988416643,0.8295332398510565,5.0,110.49711494374525,679.3302629531538,110.49711494374525,0.0122499999999999,0.0101097073036406,0.1571498555623618,0.1989901763094264,28.45571951273134,39.0,0.0,1.0
0.8,0.8131634746152261,1.0444109062154865,7.0,111.30759715451607,569.2707620036348,139.5640596681723,0.0097499999999999,0.0093435063425186,0.3018840824236153,0.2407639324455067,23.845557917521106,39.0,0.2538592444362165,0.0
0.8,0.9433945641570812,0.7191432972786737,5.0,108.74451419036822,752.2268183602816,108.74451419036822,0.0122499999999999,0.0100173968857851,0.1383695818441935,0.1765879111878149,31.509203285251797,39.0,0.0,1.0
0.8,1.05,0.8465635943575597,5.0,110.73582178227244,669.4730698100473,110.73582178227244,0.0122499999999999,0.010118870791399,0.1615169502509815,0.2023639754283745,28.04282237188601,39.0,0.0,1.0
0.8,0.6595755271754522,0.6260218005651114,7.0,109.51943448063166,796.8334129999002,115.24255383914672,0.0097499999999999,0.0092783293164652,0.1726037886422123,0.1640320236888767,33.37767995220491,39.0,0.052256655502792855,0.0
0.7303988141971357,0.8179337955418947,0.6118058984865057,5.0,115.99020736560622,991.630882452794,115.99020736560622,0.0122499999999999,0.0103337032416544,0.1300260968365413,0.136780937662213,37.92352736030431,39.0,0.0,1.0
0.8,0.678898190062094,0.5919863002083307,5.0,106.9409945367078,853.1378808886934,106.9409945367078,0.0122499999999999,0.0098754839460943,0.1453302822133984,0.149378070769135,35.73615598798778,39.0,0.0,1.0
0.8,0.6799066798115774,0.6045896562142768,7.0,110.042153056267,816.4324614402611,110.07673881219648,0.0097499999999999,0.0092652471228226,0.1587651377726819,0.1587152542789996,34.19864297350609,39.0,0.0003142955219326413,0.0
0.8,0.7680335102058122,0.6743538178918989,6.0,106.76031139841793,769.8648254070648,106.76031139841793,0.011,0.0095677630223489,0.1605576353930304,0.17181060303522,32.24802239674698,39.0,0.0,1.0
0.8,0.7366559014521545,0.7184300186440193,5.0,106.48431664917165,749.2726301053256,107.17092358503923,0.0122499999999999,0.0099779634988011,0.17854729568505,0.1774034050895707,31.385458536997245,39.0,0.006447963019096306,0.0
0.7195950360224552,1.05,0.8070096939990096,5.0,120.33516615271635,840.550187111251,120.33516615271635,0.0122499999999999,0.010625471375311,0.1565989315584156,0.175548992437805,31.670172601538425,39.0,0.0,1.0
0.8,0.7882525708866079,0.7095652827428434,7.0,108.3801299853422,733.4686945345633,108.3801299853422,0.0097499999999999,0.0093154326174914,0.1736145156979152,0.1819309196545635,30.7234648318384,39.0,0.0,1.0
0.8,1.05,1.0273022219017127,7.0,113.55237079435788,572.3478180940336,113.55237079435788,0.0097499999999999,0.0094101325760048,0.230263715751977,0.2394562810115109,23.974449341631512,39.0,0.0,1.0
fitness at iteration,16,,,,,109.25427433838136,,,,,,,,0.0
0.8,0.7359761090557126,0.8551020948745536,4.0,111.22105004663376,679.8754893351838,125.3562437924096,0.0134999999999999,0.0106363207259308,0.2240743928295017,0.1988077219378849,28.478557902015723,39.0,0.12709099347514816,0.0
0.6200692403516194,0.5411665929800767,0.7423159759559019,5.0,130.55238658125012,1181.082607028464,269.7924298958757,0.0122499999999999,0.0112466407257158,0.2780970942971561,0.1345710084445913,38.34591314524826,39.0,1.066545368957837,0.0
0.8,0.7489676988460718,0.7650900012010335,5.0,107.00170075388787,718.1958699527246,110.8089144273478,0.0122499999999999,0.0100124226181483,0.193151416836575,0.1865150490043595,30.083718251760136,39.0,0.03558087064631648,0.0
0.8,1.05,0.6406035978782738,3.0,121.37722820169698,863.5394559329778,121.37722820169698,0.01475,0.0114199329850855,0.0928536029482097,0.1467178617443394,36.17185614458627,39.0,0.0,1.0
0.8,1.05,0.7737321924124511,4.0,112.19317775273284,726.5487037634225,112.19317775273284,0.0134999999999999,0.0106449331274859,0.1349796408283125,0.1839817215233255,30.433600936244734,39.0,0.0,1.0
0.8,0.8730574808952787,0.6488944724277586,6.0,108.03801267159216,794.8296658646708,108.03801267159216,0.011,0.0095598509636577,0.1317944831253517,0.1645917980831075,33.293747188475734,39.0,0.0,1.0
0.7195950360224552,1.0161712379230217,0.9317315343002798,6.0,121.76532162935436,750.6581268682667,126.88295081367758,0.011,0.0102319603403093,0.2088419210930773,0.2004186025664968,28.283227827678772,39.0,0.0420286261789783,0.0
0.7263927600757738,0.9832993441710688,0.8334678799912396,6.0,118.5301281649823,795.401917865627,118.5301281649823,0.011,0.0101462744001057,0.1807229219040297,0.1853123253127646,30.2521860806198,39.0,0.0,1.0
0.6307428291282176,1.05,0.8575386200041294,5.0,135.447303834142,1026.915124359101,153.31586608813987,0.0122499999999999,0.0113670712916152,0.1817598753599445,0.16057623839519,33.91450590169146,39.0,0.13192261306196504,0.0
0.8,1.05,0.7566083365100645,6.0,110.18024534347887,716.1315304103858,110.18024534347887,0.011,0.0096748430843669,0.1382556118159727,0.1871520242090817,29.997247399217112,39.0,0.0,1.0
0.8,1.05,0.6550484053611298,6.0,111.12761547132054,799.2090579401622,111.12761547132054,0.011,0.0096012004513089,0.1085709661980285,0.1633736977572806,33.477190734763106,39.0,0.0,1.0
0.8,0.7964072074718466,0.7141511901906001,6.0,106.7772422309964,740.4699866187642,106.7772422309964,0.011,0.0095953460382411,0.1688525230065264,0.1798902021700781,31.016734268869893,39.0,0.0,1.0
0.8,0.9111022049334933,0.7075926977686634,5.0,108.32683303828074,760.301630548476,108.32683303828074,0.0122499999999999,0.0100015526817894,0.1398844436996887,0.1743628111466419,31.84744022724578,39.0,0.0,1.0
0.8,1.05,0.7801914654702151,5.0,110.26861967198263,710.7001012583315,110.26861967198263,0.0122499999999999,0.0100838758256708,0.141191813820531,0.1888412470921946,29.769736226915956,39.0,0.0,1.0
0.7986933325518574,0.4859099134409031,0.7456142324566346,6.0,106.86940273832876,724.4387725833336,169.38058552329696,0.011,0.0096079484786866,0.2931658290733808,0.1849707684004311,30.29565645610497,39.0,0.5849305898904268,0.0
0.8,0.9162206177918376,1.0646989527451307,6.0,113.58425406548608,568.5677133003246,127.25946679749606,0.011,0.0096938117713473,0.2700882616920392,0.2410647671889953,23.81610868230197,39.0,0.12039708183605866,0.0
0.8,0.7107912063724735,0.5181611628498688,4.0,112.05121838203478,960.6024502088025,115.6070383611764,0.0134999999999999,0.010346606836197,0.1078235181203342,0.1241610710313624,40.23762134128438,39.0,0.03173388054575336,0.0
0.8,1.05,0.8295332398510565,6.0,110.49221568239346,669.8330471059351,110.49221568239346,0.011,0.0097117562152601,0.1606294416614715,0.2022382112905228,28.05790106559562,39.0,0.0,1.0
0.7427069839314207,0.7654959590847452,0.7039917692565065,5.0,113.13176870141358,870.0542520761027,120.87593574822098,0.0122499999999999,0.0103255902156192,0.1720816991494079,0.1610569288701748,33.83471042235867,39.0,0.06845262949301593,0.0
0.8,0.8937478250251878,0.7843514098819288,5.0,108.42626692504469,705.9617846955005,108.42626692504469,0.0122499999999999,0.0100521202761618,0.1682498618593353,0.1903284353285138,29.571258086860315,39.0,0.0,1.0
0.7989546660414859,1.05,0.7915959589550775,5.0,110.4158550452905,704.7462314121185,110.4158550452905,0.0122499999999999,0.0100968237104292,0.144727033667097,0.1910084719786744,29.48176784120556,39.0,0.0,1.0
0.8,0.7052280038197256,0.6260218005651114,3.0,112.01142720173786,862.8709455771636,112.01142720173786,0.01475,0.0112221697843508,0.137958979865255,0.1468865248133673,36.14385364828394,39.0,0.0,1.0
0.8,0.6734590311020964,0.6118058984865057,5.0,106.49456629748184,834.0530746051539,106.49456629748184,0.0122499999999999,0.0098900701783772,0.1539462899074318,0.1541851194591724,34.936733491780416,39.0,0.0,1.0
0.8,0.8416130955497528,0.6760677459139137,6.0,107.35763742061768,770.5090637546865,107.35763742061768,0.011,0.0095757140214393,0.1463423785720181,0.1716420083100939,32.275008189547634,39.0,0.0,1.0
0.8,0.6799066798115774,0.6045896562142768,4.0,107.91935469913486,859.8928706066364,107.91935469913486,0.0134999999999999,0.0104029980718852,0.1433159527698499,0.1476418977054457,36.019108335627294,39.0,0.0,1.0
0.8,0.7052280038197256,0.6743538178918989,6.0,106.45748866298555,768.6074698688891,108.48550512698404,0.011,0.00956516126525,0.1754201302013629,0.1721408449941023,32.19535441112454,39.0,0.01905001225811904,0.0
0.8,0.7366559014521545,0.7184300186440193,4.0,108.54069284059156,764.3906015988946,108.54069284059156,0.0134999999999999,0.0105284412202612,0.1716638392613717,0.1732600721292915,32.01871864608226,39.0,0.0,1.0
0.8,1.05,0.8855911320541879,5.0,111.27341307874916,648.3221067595401,111.27341307874916,0.0122499999999999,0.0101343930009316,0.1737750951066053,0.2099213371847652,27.156852903408385,39.0,0.0,1.0
0.8,0.7882525708866079,0.8939959330105081,7.0,108.74172219903232,628.1125168258266,123.329504727272,0.0097499999999999,0.0093616497112243,0.2468163675341813,0.2176221896936006,26.310315579837493,39.0,0.13415074024245602,0.0
0.8,0.7726873434710314,0.7720526665346797,7.0,108.02965107937683,692.2994971331199,111.8108071869068,0.0097499999999999,0.0093383041439914,0.2015802431773179,0.1947633138766183,28.998973523697565,39.0,0.035001095252559206,0.0
fitness at iteration,17,,,,,109.25427433838136,,,,,,,,0.0
0.8,0.934414499000014,0.8133770482850763,3.0,115.83271143183764,711.5119479000064,115.83271143183764,0.01475,0.0115018852759212,0.1596675761034826,0.1885863533470824,29.803742779520316,39.0,0.0,1.0
0.6200692403516194,1.05,0.7423159759559019,7.0,137.5889410775315,1142.7707026158448,159.64343724944297,0.0097499999999999,0.0105724259242242,0.1529916251810341,0.1413313710539472,37.102050141684494,39.0,0.16029265142380894,0.0
0.8,0.846529287295685,0.6002551744205236,4.0,111.6926328150223,873.6928758323634,111.6926328150223,0.0134999999999999,0.0104555707951778,0.1114237027910355,0.1441952132971394,36.59716160278256,39.0,0.0,1.0
0.8,0.9960460788793012,0.8413671462410867,6.0,109.77542265110334,662.5404085002174,109.77542265110334,0.011,0.0097012265803397,0.1735372842348587,0.2047827698809467,27.752427734008847,39.0,0.0,1.0
0.8,1.05,0.7737321924124511,6.0,110.19321771804208,704.4119750300233,110.19321771804208,0.011,0.0096848136336151,0.1434385453026095,0.1908208382936907,29.50633981139997,39.0,0.0,1.0
0.8,0.8730574808952787,0.7986649877124574,6.0,107.8306811302369,686.1534997829799,107.8306811302369,0.011,0.0096538103299713,0.1828055747769817,0.1967372809677511,28.74153058870847,39.0,0.0,1.0
0.8,0.8935646871033768,0.8354748886822395,5.0,109.13459547628035,675.6673457327465,109.13459547628035,0.0122499999999999,0.0100817090856522,0.1858580050759321,0.2002271031996822,28.302287594993484,39.0,0.0,1.0
0.7986933325518574,0.8935646871033768,0.6778071846718169,6.0,108.09486008566796,773.1625089283946,108.09486008566796,0.011,0.009591630087016,0.1378698488505997,0.1712488702212461,32.333258022216626,39.0,0.0,1.0
0.8,0.4875717186603653,0.6906755658414221,5.0,105.63307858814862,769.6689666471937,156.1682945878362,0.0122499999999999,0.0099398044571761,0.2540812645877015,0.1718619407403028,32.23981828419828,39.0,0.47840332474563824,0.0
0.8,0.6292436738096489,0.7566083365100645,5.0,106.29369771668412,724.8080504242655,129.8020150158022,0.0122499999999999,0.0099889463637983,0.2253078882799964,0.1845025947178311,30.36068861967484,39.0,0.22116379243647413,0.0
0.8,0.8028017530651758,0.6550484053611298,7.0,109.10420491668106,775.9862818254268,109.10420491668106,0.0097499999999999,0.00928667307066,0.1504977451503627,0.1700230699781358,32.504437363589595,39.0,0.0,1.0
0.7989546660414859,1.0318982083976818,0.5444120635740956,7.0,114.93989324105414,912.820523431384,114.93989324105414,0.0097499999999999,0.0092021996365283,0.0831242563510693,0.1353687367837928,38.18617475764063,39.0,0.0,1.0
0.8,0.9111022049334933,0.7875843691656867,5.0,108.63710801387896,704.0138830924041,108.63710801387896,0.0122499999999999,0.0100577806454073,0.166081431292353,0.1909478317738097,29.489664575310936,39.0,0.0,1.0
0.8,1.05,0.8525827021966351,5.0,110.81197824202454,666.0829595930393,110.81197824202454,0.0122499999999999,0.0101215942968538,0.163389440948118,0.2035462896935849,27.900817767184524,39.0,0.0,1.0
0.7986933325518574,0.8010962863033879,0.7456142324566346,6.0,106.98713073481328,721.0400797185844,106.98713073481328,0.011,0.0096214336047764,0.1794723239501201,0.1860032300557252,30.153524870487207,39.0,0.0,1.0
0.8,0.5891295999293182,0.681903496331979,7.0,108.70738505482402,752.4941057206772,135.08672915132104,0.0097499999999999,0.0093071503320779,0.2193482870328879,0.1765145906589376,31.520399392022675,39.0,0.24266377195250552,0.0
0.8,1.05,0.9032819364670572,4.0,113.04333306104166,647.2718875634312,113.04333306104166,0.0134999999999999,0.0107083727072467,0.1751483021345919,0.210309787864818,27.112861424592985,39.0,0.0,1.0
0.8,1.05,0.8295332398510565,2.0,121.10661676694674,708.8920672590115,121.10661676694674,0.016,0.0128807091337758,0.1437280478173158,0.1894060279043952,29.694001475853224,39.0,0.0,1.0
0.8,0.8131634746152261,0.7039917692565065,4.0,109.40186513513738,775.8441389689962,109.40186513513738,0.0134999999999999,0.0105358274722161,0.1504728178277207,0.1700653722975882,32.49848329754263,39.0,0.0,1.0
0.8,0.8937478250251878,0.7191432972786737,5.0,108.06950873589643,750.9731069963465,108.06950873589643,0.0122499999999999,0.0100065610523541,0.1465360414325068,0.1769328440523128,31.456687946442983,39.0,0.0,1.0
0.7986933325518574,0.7147479096669875,0.6832382575035185,4.0,108.17083104601392,793.5271604655916,108.17083104601392,0.0134999999999999,0.0104972369490003,0.1639798470293366,0.1653243866217294,33.18489726374858,39.0,0.0,1.0
0.6645942633025741,0.7052280038197256,0.6260218005651114,3.0,130.20001038870222,1209.7456954359052,180.04386872410106,0.01475,0.012301466964514,0.1494314820480825,0.1146457185426857,42.09682053761626,39.0,0.38282530229140427,0.0
0.8,1.05,0.6393712899627082,5.0,112.3825650400369,829.089833508175,112.3825650400369,0.0122499999999999,0.0099887110468526,0.1005945629374319,0.1554419181722284,34.72883373487024,39.0,0.0,1.0
0.6645942633025741,0.5245982656097143,0.5919863002083307,4.0,122.66402061705205,1218.4763022662944,223.50279223102905,0.0134999999999999,0.0113054184776373,0.1963832084113649,0.1131971728374622,42.40062884237816,39.0,0.8220729363566858,0.0
0.8,0.7348399814682918,0.8440887407962911,7.0,108.02672618922564,652.9999573648845,125.64853816393136,0.0097499999999999,0.009348240596086,0.2421715843976047,0.2082077819671821,27.35279825135959,39.0,0.1631245581194271,0.0
0.8,0.7680335102058122,0.5,6.0,112.7988782167176,951.3675479471242,115.25960211509889,0.011,0.0094546561935568,0.101270133804272,0.1263007173089859,39.85079065992561,39.0,0.021815145126297626,0.0
0.6632875958544313,0.7366559014521545,0.7184300186440193,4.0,126.71318557492803,1078.0638175905735,168.49849081562445,0.0134999999999999,0.0115352124403953,0.1854046546971607,0.1394268536375419,37.44078693880223,39.0,0.32976288182722696,0.0
0.6645942633025741,1.05,0.8855911320541879,5.0,130.04828045212233,911.0771308337204,139.32579232851174,0.0122499999999999,0.0110911323538615,0.1878547222563862,0.1753457360332172,31.70372964940672,39.0,0.07133898152390374,0.0
0.6560553922812955,0.9441660495023844,0.7095652827428434,6.0,127.17896610067828,1073.9204669301137,135.62963919710182,0.011,0.0105523957545157,0.1520045636323022,0.1425336184611339,36.890220494332105,39.0,0.06644709699663466,0.0
0.8,0.7403373658625658,0.6338267079780826,5.0,106.77773734235284,816.6213556973331,106.77773734235284,0.0122499999999999,0.0099131710581103,0.1467977563882332,0.1586654710613109,34.20655535764372,39.0,0.0,1.0
fitness at iteration,18,,,,,106.77773734235284,,,,,,,,0.0
0.7989546660414859,0.934414499000014,0.8133770482850763,3.0,115.9534903951905,713.1851704762261,115.9534903951905,0.01475,0.0115093929264209,0.1597719967566083,0.1883547566652287,29.83479540094941,39.0,0.0,1.0
0.6200692403516194,0.5411665929800767,0.7423159759559019,6.0,130.46869484850998,1159.7039301516036,272.040236409707,0.011,0.010797588348359,0.2883314239664768,0.1382818404556287,37.65181699837252,39.0,1.085099699399759,0.0
0.8,0.7894776967931407,0.7650900012010335,5.0,107.29408368082066,718.0497615466717,107.29408368082066,0.0122499999999999,0.0100194892968177,0.1833136146435459,0.1865601319430908,30.077598077159017,39.0,0.0,1.0
0.8,0.9960460788793012,0.8413671462410867,4.0,112.13167090183391,682.1530557997014,112.13167090183391,0.0134999999999999,0.0106771794915675,0.163894139797499,0.1980501595463001,28.573960382988936,39.0,0.0,1.0
0.8,0.5447321148434119,0.5,6.0,112.0132373874103,928.1024461960858,127.41972637342312,0.011,0.0094968129788412,0.1499546260509854,0.1318234123024519,38.87626435664452,39.0,0.1375416811919096,0.0
0.8,0.7489496298775354,0.7986649877124574,6.0,106.89355249056048,686.5984184055865,115.72088414783272,0.011,0.009632383358831,0.2128273809384146,0.1965926460318615,28.760167296391487,39.0,0.08258058088257264,0.0
0.8,0.8935646871033768,0.8354748886822395,7.0,109.31870354709012,655.9529694068665,109.31870354709012,0.0097499999999999,0.0093789737022151,0.1969584007426549,0.2071340170697859,27.476493730520296,39.0,0.0,1.0
0.7986933325518574,0.8935646871033768,0.7701087806654582,4.0,110.8507853490431,729.9991032189174,110.8507853490431,0.0134999999999999,0.0106207701345577,0.1580313382842466,0.1833119208410974,30.528186620272333,39.0,0.0,1.0
0.6307428291282176,0.4875717186603653,0.931477473632342,5.0,134.6981559222529,1009.99420764085,338.3117662042098,0.0122499999999999,0.0112278708672428,0.4124881834996684,0.164231348736442,33.355682181706534,39.0,1.511628788737699,0.0
0.8,0.8005019377585222,0.7566083365100645,7.0,108.23274333117858,701.8440252304142,108.23274333117858,0.0097499999999999,0.0093367606358873,0.1886674223939524,0.1916437378113257,29.39877378173012,39.0,0.0,1.0
0.8,0.8028017530651758,0.6242848940357114,6.0,107.70229378764878,813.9221959836605,107.70229378764878,0.011,0.0095351322958106,0.1359404471366241,0.1593800704304026,34.09349321994586,39.0,0.0,1.0
0.8,0.8331321078097104,0.7141511901906001,5.0,107.34449171296232,753.4847227388119,107.34449171296232,0.0122499999999999,0.0099907411987353,0.1559704516516782,0.1762404519057092,31.56189426064525,39.0,0.0,1.0
0.8,0.9231511654505902,0.7075926977686634,2.0,123.70551908353552,809.7828700404839,123.70551908353552,0.016,0.0127967381483508,0.1219302724185861,0.1604896071780062,33.920105540293896,39.0,0.0,1.0
