D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,1.05,0.5770371294852132,7.0,0.0,2065.8033748465523,0.0,0.0097499999999999,0.0114689250977119,0.1079147699536669,0.066901061257119,54.08260588482442,39.0,1.1496604193002204,0.0
0.7296035914421823,1.0165597773247037,0.7837333988493018,4.0,120.46595626048064,849.5809922469273,120.46595626048064,0.0134999999999999,0.0111343867349611,0.148911825271013,0.1703947285437408,32.45565459264792,39.0,0.0,1.0
0.7645789183387975,1.05,1.3381643675178316,5.0,0.0,541.3643239860893,0.0,0.0122499999999999,0.010187950430998,0.3362891719522692,0.2651609767610089,21.672577951364943,39.0,0.26824533556975294,0.0
0.5581356231109686,1.05,0.5356722804747194,4.0,0.0,1892.417473297564,0.0,0.0134999999999999,0.0124726708482606,0.0816316731161491,0.063365334810693,55.30384338713045,39.0,0.7063174752770662,0.0
0.5,0.3409047207533316,0.8211992042956977,5.0,0.0,1719.4152697600653,0.0,0.0122499999999999,0.0124648289644052,0.5091363242365089,0.1014734076404542,45.01418649956944,39.0,4.188880678299075,0.0
0.5078192284741564,0.8720288376056613,1.05035630173653,7.0,0.0,1334.377158409583,0.0,0.0097499999999999,0.0116595377655672,0.3285942957655611,0.1510613114391154,35.48022480027715,39.0,1.339012679010013,0.0
0.8,0.8529067540168438,0.5884037390009142,7.0,110.89854250439788,840.8751882985773,110.89854250439788,0.0097499999999999,0.0092391044146984,0.118930087645498,0.1524931715030542,35.222497521929924,39.0,0.0,1.0
0.5092480195496143,0.3,1.122437529088962,4.0,0.0,1486.771739707676,0.0,0.0134999999999999,0.0130065748186185,0.7780584618932092,0.1275378509347834,39.64352542558176,39.0,5.1171088728736756,0.0
0.7083505574662898,0.7047554271029625,0.8517651299431681,7.0,0.0,812.9082899777281,0.0,0.0097499999999999,0.0098812838166946,0.2686011757237687,0.1860629877544551,30.15007625002541,39.0,0.4568895844630024,0.0
0.5906819032090661,0.3,1.3565957353155595,6.0,0.0,1002.478486824244,0.0,0.011,0.0106815218035738,0.9996671741686408,0.1800455780596805,31.004686848965097,39.0,4.552300617109723,0.0
0.5,1.05,1.015511158820215,4.0,0.0,1428.5154134557074,0.0,0.0134999999999999,0.0136212418592867,0.2514030971778943,0.13969828670308,37.3984460704353,39.0,0.8085156893251887,0.0
0.7296035914421823,0.8086908098840826,0.7176476923092712,7.0,0.0,860.3572480710004,0.0,0.0097499999999999,0.0097182556356585,0.1795357224360562,0.1675104023784621,32.86732862963776,39.0,0.0717884972326965,0.0
0.7914003036195087,0.3480154163331065,1.304823520870014,6.0,0.0,562.7675871901599,0.0,0.011,0.0094044589711696,0.8117109339647242,0.2462020177667983,23.31975111366547,39.0,2.296930469244058,0.0
0.8,0.8995252803862792,0.6185523726822345,7.0,110.582855204579,813.1409006795744,110.582855204579,0.0097499999999999,0.0092647623364111,0.1213807255048391,0.159588222151766,34.06076639877785,39.0,0.0,1.0
0.8,1.05,0.8806013850529625,3.0,115.76562962021806,667.5106101399845,115.76562962021806,0.01475,0.0115359360407367,0.1639119358059887,0.2030521481684006,27.960619053453545,39.0,0.0,1.0
0.7337098602120723,1.05,0.8549932910487782,4.0,120.65142834894388,788.223202074774,120.65142834894388,0.0134999999999999,0.0111527232964869,0.1664107605406735,0.1851000265920385,30.281137999604937,39.0,0.0,1.0
0.8,0.4594730481772034,1.4,2.0,0.0,553.1524518034888,0.0,0.016,0.0123630982154031,0.6265587414310753,0.2478012129133523,23.1703957186803,39.0,1.5284732631642188,0.0
0.6639629644993851,0.7020050093320206,1.2003958109975958,4.0,0.0,786.1317885233599,0.0,0.0134999999999999,0.0116698857378996,0.4111205433295898,0.2084745034179743,27.329886977591126,39.0,0.972042319752295,0.0
0.8,0.8385422820856447,0.8059552025659233,5.0,108.22004846372978,692.843081113072,108.22004846372978,0.0122499999999999,0.0100543819093217,0.1870950111845111,0.1945911861824469,29.021743116204583,39.0,0.0,1.0
0.8,0.8201567039029825,0.8515935416468081,7.0,0.0,647.9650465777428,0.0,0.0097499999999999,0.0093649321535597,0.2207258436948954,0.2100531993156827,27.141896401488065,39.0,0.05080924458176473,0.0
fitness at iteration,15,,,,,107.18883641284869,,,,,,,,0.0
0.8,1.05,0.6053574905152468,7.0,113.31384710145412,837.6821176891567,113.31384710145412,0.0097499999999999,0.0092698677227456,0.0977412860397927,0.1532800266992886,35.0887464930106,39.0,0.0,1.0
0.8,0.9733052120492748,0.6353270556348432,7.0,111.28514601227724,801.2046616714014,111.28514601227724,0.0097499999999999,0.0092870775081751,0.1159805298334356,0.1628226251620274,33.5607823883836,39.0,0.0,1.0
0.5356252647556002,0.8307392168428245,1.0256172875830654,5.0,0.0,1258.2136601844854,0.0,0.0122499999999999,0.0123475808913713,0.3105734287329821,0.1521852644752769,35.28694594520087,39.0,1.0486617071948394,0.0
0.8,1.046964691511557,0.6642961565923474,7.0,112.29090084728082,778.5537890995845,112.29090084728082,0.0097499999999999,0.0093278999747363,0.114917090305133,0.1692628732495227,32.61198485679669,39.0,0.0,1.0
0.6549622066771223,1.0148874624081454,0.8634223564010984,5.0,0.0,953.004669542748,0.0,0.0122499999999999,0.0111524780129498,0.1875280706504692,0.1688199906316962,32.68209525946676,39.0,0.11081673413658234,0.0
0.8,0.6496519039780033,0.9585733021649584,5.0,0.0,625.1089679821551,0.0,0.0122499999999999,0.0100711784312853,0.3075663853496963,0.21882506309683,26.18450322007781,39.0,0.4055354583108166,0.0
0.7029809377158718,0.3094000659838628,1.4,7.0,0.0,691.5068201045684,0.0,0.0097499999999999,0.009463666828705,1.0116486314613855,0.2254208109652864,25.45298014785027,39.0,3.4878226953818117,0.0
0.7716631346710381,0.3,1.0588294821406825,3.0,0.0,699.3306406724421,0.0,0.01475,0.0113727268451494,0.6353900273328533,0.2006179812741032,28.255886154559665,39.0,2.1671638967631894,0.0
0.8,0.8950523614247545,0.7418229448466845,2.0,122.76785033852605,779.9300857105234,122.76785033852605,0.016,0.0128185774625598,0.1366053594948561,0.1688583998742305,32.6696350344245,39.0,0.0,1.0
0.7459421207841852,0.5372742093302483,0.569968585696293,4.0,0.0,1009.0583338726126,0.0,0.0134999999999999,0.01068175546169,0.1738577895706732,0.1288190054430146,39.41123342559793,39.0,0.3601728574066683,0.0
0.8,0.8680367299555958,0.5770371294852132,7.0,111.36626189003294,854.1701938974738,111.36626189003294,0.0097499999999999,0.009229131020185,0.1129775696301026,0.1491101206146297,35.779397414182306,39.0,0.0,1.0
0.7296035914421823,1.0165597773247037,0.7837333988493018,4.0,120.46595626048064,849.5809922469273,120.46595626048064,0.0134999999999999,0.0111343867349611,0.148911825271013,0.1703947285437408,32.45565459264792,39.0,0.0,1.0
0.7092181477660102,0.5167506723576897,1.3381643675178316,5.0,0.0,672.1003291782637,0.0,0.0122499999999999,0.0104134519516237,0.6065203537864363,0.2299687583772998,24.95816033695276,39.0,1.6374032632351938,0.0
0.8,0.7474480114532823,0.6485952184498667,4.0,108.55452592601952,821.0220057881319,108.55452592601952,0.0134999999999999,0.0104646957534394,0.1443975663006342,0.1575152077820732,34.39088935759402,39.0,0.0,1.0
0.8,0.8853714813635232,0.8211992042956977,6.0,108.18802183184752,673.240132798238,108.18802183184752,0.011,0.0096663103540079,0.1882031274983922,0.2010575941697895,28.200616737343484,39.0,0.0,1.0
0.5078192284741564,0.8009047459821118,0.5,3.0,0.0,2363.4480446294447,0.0,0.01475,0.0139421678179459,0.099774054048654,0.0463931632696151,62.84255347054503,39.0,1.7619672933377384,0.0
0.8,0.8293695668705249,0.857629238223073,5.0,0.0,664.5362626239811,0.0,0.0122499999999999,0.0100798752022874,0.2080746340963294,0.204083778529141,27.836029876046886,39.0,0.01955498666259035,0.0
0.5794735323653353,0.5507092560997803,1.122437529088962,4.0,0.0,1086.019867674713,0.0,0.0134999999999999,0.0124695602550661,0.4690858623742895,0.1669848869114491,32.951106047699774,39.0,1.8091516007855395,0.0
0.7083505574662898,1.05,0.8896210505650429,2.0,132.20614017608904,832.6977108845733,132.20614017608904,0.016,0.0137297895673302,0.1736830365349698,0.1808389334889698,30.88404901994461,39.0,0.0,1.0
0.7719791448626632,0.5684468917362324,1.0823664192417604,7.0,0.0,607.8023608404937,0.0,0.0097499999999999,0.0094331965526763,0.4432635932676038,0.2336255551123633,24.567817250484435,39.0,0.8973249439874593,0.0
0.6545648251211449,0.7862291151351442,0.5960579380053678,7.0,0.0,1191.8766662765777,0.0,0.0097499999999999,0.010117657833635,0.1456992425235367,0.1209234608318103,40.84911043661607,39.0,0.2886394530854431,0.0
0.8,1.05,1.1198193230259812,7.0,0.0,542.8721255395068,0.0,0.0097499999999999,0.0093605368242452,0.2618331886254531,0.2525600396225606,22.73977441911454,39.0,0.03671661208459896,0.0
0.7579404567711443,1.05,0.5,6.0,0.0,1098.452390025636,0.0,0.011,0.0097135447557488,0.0693086109885717,0.1076419148023277,43.592818527617055,39.0,0.11776457763120654,0.0
0.8,0.8995252803862792,0.6185523726822345,5.0,109.5205993264318,839.5417885946334,109.5205993264318,0.0122499999999999,0.0099296514993374,0.1139642728375801,0.1528206829306817,35.166644205740475,39.0,0.0,1.0
0.8,1.05,1.056249314570196,2.0,119.08178617103172,584.8990973374717,119.08178617103172,0.016,0.0128307287148929,0.2225188001941067,0.2342604436404033,24.500196097156035,39.0,0.0,1.0
0.8,0.9901499674342332,0.9116245864228364,7.0,111.26923193613672,618.5000472342052,111.26923193613672,0.0097499999999999,0.0094146532450293,0.2034508512127157,0.2213776029229771,25.90766939514559,39.0,0.0,1.0
0.7083505574662898,0.9082837910527104,0.7551608238970371,2.0,135.04483776762694,956.3626940916188,135.04483776762694,0.016,0.0136662639292035,0.1475600683322119,0.1510662017804288,35.47067794121282,39.0,0.0,1.0
0.8,1.05,0.5185698133174222,4.0,0.0,1012.5964242758354,0.0,0.0134999999999999,0.0105716712952461,0.0657591650544753,0.1131028796757958,42.41553983408344,39.0,0.08757794446367793,0.0
0.8,1.05,0.8059552025659233,5.0,110.38075496132964,693.8418720038726,110.38075496132964,0.0122499999999999,0.0100987468901275,0.1489945262991184,0.1942654097559556,29.063580371204743,39.0,0.0,1.0
0.8,0.8201567039029825,0.6710108721759526,6.0,107.18883641284869,773.9444365492694,107.18883641284869,0.011,0.0095697351500592,0.1486722354570603,0.1706329255714322,32.41890874866502,39.0,0.0,1.0
fitness at iteration,16,,,,,107.18883641284869,,,,,,,,0.0
0.5901851762640942,1.05,1.0914235159699035,7.0,0.0,974.0805876147612,0.0,0.0097499999999999,0.0108609604399192,0.2807143854446411,0.1864677184668723,30.101061274447957,39.0,0.6077208814353338,0.0
0.8,0.9733052120492748,0.5,7.0,0.0,967.2714724263936,0.0,0.0097499999999999,0.009147495253386,0.0773314382562398,0.122653377808844,40.51697269068987,39.0,0.038896735658714585,0.0
0.7029809377158718,0.3310125711591898,1.313916808482575,5.0,0.0,723.3770665557024,0.0,0.0122499999999999,0.0103425806994621,0.843623984059602,0.214724638792655,26.62606004618756,39.0,2.9288643762685864,0.0
0.8,1.015687543269757,0.7296277434628651,3.0,116.76111943365608,773.8878720006453,116.76111943365608,0.01475,0.0114555196145261,0.1218594631621792,0.1706498875444037,32.41653937839287,39.0,0.0,1.0
0.8,1.05,0.8876554339773909,2.0,120.24583054455228,670.8515464172986,120.24583054455228,0.016,0.0128909184106295,0.1626198426263429,0.2018834479530068,28.10056386498583,39.0,0.0,1.0
0.8,0.6496519039780033,0.9585733021649584,2.0,0.0,661.8157322822875,0.0,0.016,0.012890608317397,0.2750827427492721,0.2050380902151655,27.722072567575783,39.0,0.341617757269404,0.0
0.7029809377158718,1.05,0.6278133824344235,2.0,0.0,1133.0813019353716,0.0,0.016,0.0136527514133648,0.0911376940320366,0.1165441283710936,41.70645183181298,39.0,0.06939620081571736,0.0
0.6540759105395941,0.6300315311676323,1.0161308419738786,3.0,0.0,912.6717495969474,0.0,0.01475,0.0127699552165109,0.3445941197781398,0.1783120669888499,31.25657477991472,39.0,0.932533931086603,0.0
0.6455751496917848,0.8950523614247545,1.4,2.0,0.0,722.2688720664204,0.0,0.016,0.0137972591150884,0.4518974954390287,0.2351936258650793,24.4143027199166,39.0,0.9213849600595183,0.0
0.5901851762640942,0.893282828192023,0.9136327289966948,7.0,0.0,1088.011006881295,0.0,0.0097499999999999,0.010846001055671,0.2527737487966784,0.1624862086596993,33.62174177559946,39.0,0.6567139568304404,0.0
0.8,0.5665353618862136,0.5,7.0,0.0,920.078273332843,0.0,0.0097499999999999,0.0092524743811103,0.1466820864589109,0.1335302468203051,38.54014858973388,39.0,0.09849333729087281,0.0
0.7850493656072397,1.0165597773247037,0.7837333988493018,4.0,113.56211250837627,743.9288787513012,113.56211250837627,0.0134999999999999,0.0107434497263064,0.143970985241373,0.182957444617757,30.579262519009703,39.0,0.0,1.0
0.7645789183387975,0.7755671695260828,1.3381643675178316,5.0,0.0,556.5784694489672,0.0,0.0122499999999999,0.0101461827993064,0.4315079712438305,0.2578525194955121,22.281649770283146,39.0,0.6734681208005062,0.0
0.8,0.9803825354082925,0.6485952184498667,4.0,113.31745443566952,831.3681787500249,113.31745443566952,0.0134999999999999,0.0105416125563179,0.1074023793840051,0.15486224681906,34.82426883719206,39.0,0.0,1.0
0.7490971300829014,1.05,0.5,4.0,0.0,1175.9730648581544,0.0,0.0134999999999999,0.010905227487846,0.0634797801769072,0.09696295925055,46.1247611303847,39.0,0.18268618283037688,0.0
0.8,0.7398008653279997,0.5783477998414983,7.0,110.79272378513188,844.5302926024797,110.79272378513188,0.0097499999999999,0.0092415170170754,0.1356088970763506,0.1516032046551396,35.37560217298652,39.0,0.0,1.0
0.8,0.3850478574485081,0.5884037390009142,7.0,0.0,825.1165595456712,0.0,0.0097499999999999,0.0093473017927575,0.2734603072986725,0.1564611438423093,34.56240162431955,39.0,0.747784150001369,0.0
0.5092480195496143,0.7140615116886337,1.2611563915346289,4.0,0.0,1268.9733360102516,0.0,0.0134999999999999,0.013321354228885,0.4653642953938811,0.1611169544500243,33.8361130810832,39.0,1.888363282327491,0.0
0.7083505574662898,1.05,0.8896210505650429,2.0,132.20614017608904,832.6977108845733,132.20614017608904,0.016,0.0137297895673302,0.1736830365349698,0.1808389334889698,30.88404901994461,39.0,0.0,1.0
0.5906819032090661,0.5684468917362324,1.0823664192417604,4.0,0.0,1063.168092141154,0.0,0.0134999999999999,0.0123706083784448,0.4338737740556865,0.1674569384081649,32.88169691209274,39.0,1.590957282391899,0.0
0.8,0.3,0.5133649330308788,7.0,0.0,892.5837316573051,0.0,0.0097499999999999,0.0094073502309982,0.2950787234584013,0.1396843431297831,37.38845992117804,39.0,1.1124681324107932,0.0
0.8,1.0188330697995116,0.7356034167473897,4.0,112.11185110302236,754.8006421676262,112.11185110302236,0.0134999999999999,0.010613882557549,0.1277996856987565,0.1758741152880746,31.6170153647823,39.0,0.0,1.0
0.7716631346710381,0.3480154163331065,1.4,6.0,0.0,576.9947741044622,0.0,0.011,0.0093823878740447,0.8806245206056941,0.2462881494150841,23.31300489450156,39.0,2.5755862500778517,0.0
0.8,0.9468444046012872,0.5339823221761005,6.0,113.74149802765204,928.1838015998547,113.74149802765204,0.011,0.0094832131668031,0.086966437250733,0.1318062348386829,38.879672163828666,39.0,0.0,1.0
0.8,1.05,0.9367353185700724,2.0,119.7918903753818,642.5779536153215,119.7918903753818,0.016,0.0128887180286596,0.1792566287724235,0.2120489144819257,26.916242379155424,39.0,0.0,1.0
0.6175948881744926,0.6496519039780033,0.9116245864228364,7.0,0.0,1011.8200946825746,0.0,0.0097499999999999,0.0105352777587453,0.3339733738464296,0.1685716958352119,32.71942140618789,39.0,1.0557327657867683,0.0
0.5906819032090661,0.5422468516451433,1.148452125781791,5.0,0.0,1020.2043971823856,0.0,0.0122499999999999,0.0116013971599241,0.5026352800418697,0.1763684720607791,31.552914374034536,39.0,1.849915714349753,0.0
0.8,0.7169007758158108,0.6958537529050145,4.0,108.1246762518478,781.3112568639691,108.1246762518478,0.0134999999999999,0.0105017907375259,0.167987495436201,0.168454598005217,32.72748939641137,39.0,0.0,1.0
0.5375848848785763,1.05,0.8059552025659233,5.0,0.0,1448.021754757532,0.0,0.0122499999999999,0.0122718595646314,0.1729141877809875,0.1214220444823629,40.75874078065011,39.0,0.47095293254699,0.0
0.6321481410112754,0.8201567039029825,0.995422385169042,6.0,0.0,923.0541388248516,0.0,0.011,0.0108429492565817,0.2952390022114823,0.1832018533079784,30.552352871523208,39.0,0.6115503030155467,0.0
fitness at iteration,17,,,,,107.18883641284869,,,,,,,,0.0
0.8,1.05,0.6053574905152468,7.0,113.31384710145412,837.6821176891567,113.31384710145412,0.0097499999999999,0.0092698677227456,0.0977412860397927,0.1532800266992886,35.0887464930106,39.0,0.0,1.0
0.8,0.9977766043087009,0.6353270556348432,7.0,111.70949924352442,802.7231300621077,111.70949924352442,0.0097499999999999,0.0092910717451163,0.1127144454759287,0.1624048323341562,33.62438784359629,39.0,0.0,1.0
0.7914003036195087,0.8307392168428245,1.313916808482575,7.0,0.0,510.6273831776032,0.0,0.0097499999999999,0.0092061547239194,0.4115935082501066,0.2716468493767315,21.15918499673715,39.0,0.515178656385928,0.0
0.8,1.015687543269757,0.7296277434628651,7.0,111.1764851467924,723.9903462205109,111.1764851467924,0.0097499999999999,0.0093687242039076,0.1389333624410774,0.1847485524964383,30.32643670608384,39.0,0.0,1.0
0.8,0.9429368620578972,0.8876554339773909,2.0,122.3893632407156,676.0340170242446,122.3893632407156,0.016,0.0129238813268326,0.1783733285507417,0.2001024000969097,28.31764668613552,39.0,0.0,1.0
0.6175948881744926,0.958942366653185,0.9585733021649584,3.0,0.0,1012.1241385828662,0.0,0.01475,0.0132083689189305,0.2289906156958204,0.1685031594647959,32.72925333238891,39.0,0.35896927050594374,0.0
0.7719791448626632,0.3094000659838628,0.8754952444207488,7.0,0.0,705.2152476722808,0.0,0.0097499999999999,0.0094694383976821,0.5757341972399675,0.1986068400968695,28.50531758894318,39.0,1.8988638908869206,0.0
0.7880394924857917,0.6300315311676323,1.0588294821406825,3.0,0.0,629.0128457706473,0.0,0.01475,0.0116090158739861,0.3421283655353168,0.220987755458295,25.95410872985668,39.0,0.5481779287987907,0.0
0.6325455225672529,0.614600790876338,1.037351764520153,2.0,0.0,977.619444622509,0.0,0.016,0.0146086786917082,0.3550386384514157,0.170979137539617,32.3787619817332,39.0,1.0765026865874259,0.0
0.7880394924857917,1.05,0.9136327289966948,2.0,121.38026249932302,673.2886919723429,121.38026249932302,0.016,0.0129915519417047,0.1727471238558975,0.2045488595729687,27.78100325856433,39.0,0.0,1.0
0.8,1.05,0.5770371294852132,6.0,113.89148287029572,884.6049130033826,113.89148287029572,0.011,0.0095365682816759,0.0871565309664646,0.141559584295653,37.05424394694487,39.0,0.0,1.0
0.7850493656072397,1.0295699393315811,1.033252908345368,2.0,121.86497035580656,616.7717401983828,121.86497035580656,0.016,0.0129909634813969,0.2193366446792968,0.2262853340606763,25.352457064834446,39.0,0.0,1.0
0.8,0.5167506723576897,0.6137718340546148,5.0,0.0,827.95533729374,0.0,0.0122499999999999,0.0098931754080354,0.2036570483699566,0.1557323186202586,34.6813120685663,39.0,0.30773785540661475,0.0
0.5,0.7474480114532823,0.6485952184498667,4.0,0.0,1963.3454456015784,0.0,0.0134999999999999,0.0131841403470946,0.1707305725628325,0.0757262539290634,51.40026356967415,39.0,1.5725311840996232,0.0
0.8,0.5000736641208854,0.8211992042956977,7.0,0.0,671.8518326608078,0.0,0.0097499999999999,0.0093290165959686,0.3345610211126975,0.2015365556561929,28.14246375717377,39.0,0.6600512994944445,0.0
0.8,0.6769558081293425,0.5783477998414983,7.0,110.91120577396606,841.3763058124626,110.91120577396606,0.0097499999999999,0.0092521630715363,0.1492968828999465,0.1523704817769424,35.243488283266025,39.0,0.0,1.0
0.8,0.8529067540168438,0.8060192039355082,5.0,108.3337291756528,692.7297640673238,108.3337291756528,0.0122499999999999,0.0100572085360878,0.1840060966133301,0.1946270358228089,29.01699650289193,39.0,0.0,1.0
0.5092480195496143,0.7110077343385836,1.1620084981091183,2.0,0.0,1339.98029960206,0.0,0.016,0.0164265336899305,0.4078181285130327,0.1494985483358566,35.72945439997233,39.0,1.7538730876067012,0.0
0.7083505574662898,0.822640191177023,0.6079861296788641,7.0,0.0,1019.8952644246092,0.0,0.0097499999999999,0.0097705456089994,0.1382618701403995,0.1373063896554576,37.82704687423508,39.0,0.009061558238794495,0.0
0.8,0.5684468917362324,1.0823664192417604,6.0,0.0,577.9238515800012,0.0,0.011,0.0096074234357474,0.4238068142681345,0.2371186422204939,24.20801768610733,39.0,0.787319673811397,0.0
0.8,0.9251473027125012,0.5133649330308788,7.0,0.0,940.0080614897528,0.0,0.0097499999999999,0.0091659025743693,0.0863723648651189,0.1290162011787654,39.37496560388521,39.0,0.009614502663723283,0.0
0.8,0.8086908098840826,0.7356034167473897,2.0,121.66102274273284,787.1191829510522,121.66102274273284,0.016,0.0127719158289077,0.1482496541180137,0.1667793231112228,32.97077123544834,39.0,0.0,1.0
0.5092480195496143,1.05,1.3136857015109813,2.0,0.0,1138.3627841893465,0.0,0.016,0.0157725059882826,0.3981580167753394,0.1846614580403215,30.353491913573404,39.0,1.1561511589949656,0.0
0.8,0.6739758353274857,0.7723201193458233,5.0,0.0,714.560907557981,0.0,0.0122499999999999,0.0100049005449305,0.2171964832955087,0.1876366393089804,29.931457303021443,39.0,0.15753769677068372,0.0
0.8,1.05,0.8806013850529625,3.0,115.76562962021806,667.5106101399845,115.76562962021806,0.01475,0.0115359360407367,0.1639119358059887,0.2030521481684006,27.960619053453545,39.0,0.0,1.0
0.8,0.9901499674342332,0.9116245864228364,6.0,110.67966494865092,627.108131989918,110.67966494865092,0.011,0.0097184752523187,0.1980315870375275,0.2180231025249209,26.268244006212598,39.0,0.0,1.0
0.6175948881744926,0.9723933121031576,0.9019236440283728,5.0,0.0,1033.1575070546482,0.0,0.0122499999999999,0.0114931781387528,0.2135787734667602,0.1638781980865153,33.40941342234617,39.0,0.3032775314871767,0.0
0.7716631346710381,0.7169007758158108,0.6958537529050145,4.0,0.0,834.2087822209048,0.0,0.0134999999999999,0.0106850627718912,0.1707565536395748,0.1618838653122146,33.705527841455265,39.0,0.05480897253254994,0.0
0.8,0.5642988142897406,0.8059552025659233,4.0,0.0,712.9251512302923,0.0,0.0134999999999999,0.0105491778120679,0.2628556734837353,0.1881446787333501,29.862938902193047,39.0,0.39709331804313247,0.0
0.8,0.8201567039029825,0.6710108721759526,6.0,107.18883641284869,773.9444365492694,107.18883641284869,0.011,0.0095697351500592,0.1486722354570603,0.1706329255714322,32.41890874866502,39.0,0.0,1.0
fitness at iteration,18,,,,,107.18883641284869,,,,,,,,0.0
0.8,0.5830779180164619,0.6053574905152468,7.0,0.0,813.0472460282887,0.0,0.0097499999999999,0.0092840229879219,0.1866892636692418,0.1596132130489056,34.056843401918464,39.0,0.1696353961124764,0.0
0.8,0.741990659696633,0.6353270556348432,7.0,109.22897670872928,790.9704047694843,109.22897670872928,0.0097499999999999,0.0092755140193177,0.1560418584677333,0.1656817144050979,33.13209083774343,39.0,0.0,1.0
0.7914003036195087,0.8307392168428245,0.5085897188324704,7.0,0.0,952.684413590311,0.0,0.0097499999999999,0.0092184734617031,0.097741554748073,0.1284295689206107,39.47697756674008,39.0,0.012230194018976466,0.0
0.7716631346710381,0.4178281683096244,0.7296277434628651,7.0,0.0,774.5929278344329,0.0,0.0097499999999999,0.0094906487976011,0.3419667346453402,0.1780030781697244,31.296797697826456,39.0,0.9211282083519807,0.0
0.8,0.397987565094027,0.8876554339773909,7.0,0.0,648.0047005079516,0.0,0.0097499999999999,0.0093197961219316,0.4591569067849195,0.2100385446905077,27.143557421432465,39.0,1.186060217954225,0.0
0.5092480195496143,0.6496519039780033,0.8774238523628901,2.0,0.0,1627.4032070572189,0.0,0.016,0.0163431918673282,0.2809043539155728,0.1086010389643927,43.39334592768832,39.0,1.7202204831472387,0.0
0.7029809377158718,0.3094000659838628,1.1840142645724636,7.0,0.0,730.4598846604117,0.0,0.0097499999999999,0.0097092227737653,0.852413177558644,0.2123623396517281,26.88676438541988,39.0,3.013956424461099,0.0
0.5356252647556002,0.6300315311676323,1.3774178160417856,7.0,0.0,1084.5860202327513,0.0,0.0097499999999999,0.0109832564068272,0.6076229480884059,0.1841931833673321,30.41751133369673,39.0,2.4111202852410805,0.0
0.8,0.8950523614247545,1.2075374292624,2.0,0.0,541.7749652663438,0.0,0.016,0.0127728302698046,0.3162040382167725,0.2530742306536316,22.69381667706148,39.0,0.24945174149138521,0.0
0.7645789183387975,1.05,0.9136327289966948,5.0,116.03214152355751,688.8433345413814,116.03214152355751,0.0122499999999999,0.0103668493216294,0.1865384460369116,0.2062900536635489,27.57664331148253,39.0,0.0,1.0
0.8,0.8680367299555958,0.9296078694000448,7.0,0.0,611.1992154838205,0.0,0.0097499999999999,0.0093796862314402,0.2386592410970653,0.2240379851833348,25.601852869917536,39.0,0.06526239691794068,0.0
0.7850493656072397,1.05,1.0041794244758728,2.0,121.1374005234361,629.1424684921112,121.1374005234361,0.016,0.0129922015408951,0.2052471120372418,0.2217859160295852,25.86095694815693,39.0,0.0,1.0
0.8,0.5167506723576897,0.5,5.0,0.0,941.596265942052,0.0,0.0122499999999999,0.009827158784589,0.1536228549520887,0.1286320007871914,39.44149215641508,39.0,0.20560209237930155,0.0
0.8,0.4575684753851447,0.5,4.0,0.0,960.123390184669,0.0,0.0134999999999999,0.0102775436202297,0.1669275430503992,0.1242705691004881,40.21755452191844,39.0,0.37447820727050457,0.0
0.8,0.6376918647500905,1.1979184338381168,6.0,0.0,543.13666275028,0.0,0.011,0.0095695519210883,0.4404358792929728,0.2524365096570478,22.750855327887425,39.0,0.7447392213247401,0.0
0.8,0.7398008653279997,0.5783477998414983,7.0,110.79272378513188,844.5302926024797,110.79272378513188,0.0097499999999999,0.0092415170170754,0.1356088970763506,0.1516032046551396,35.37560217298652,39.0,0.0,1.0
0.8,0.8529067540168438,0.8060192039355082,5.0,108.3337291756528,692.7297640673238,108.3337291756528,0.0122499999999999,0.0100572085360878,0.1840060966133301,0.1946270358228089,29.01699650289193,39.0,0.0,1.0
0.5528565875477509,0.6915096915292229,1.1285274668790095,4.0,0.0,1154.758362011682,0.0,0.0134999999999999,0.0128570950448203,0.4005097678437436,0.1637790449959429,33.42737141668034,39.0,1.445427422376684,0.0
0.7083505574662898,0.6395246355525983,0.8896210505650429,2.0,0.0,870.6212853326583,0.0,0.016,0.0136860211550927,0.2612257547040615,0.1715726273678575,32.29060210272176,39.0,0.5225374741390693,0.0
0.5906819032090661,1.015687543269757,0.7368434758725294,6.0,0.0,1274.4226010161872,0.0,0.011,0.011148479831128,0.1547775350417057,0.1288305623733919,39.415383149940816,39.0,0.22537310351858644,0.0
0.7645789183387975,0.7240478547324961,0.5133649330308788,7.0,0.0,993.6665065650592,0.0,0.0097499999999999,0.0093846406937524,0.1187345375221585,0.1267085324609291,39.77970816884694,39.0,0.019992517149921476,0.0
0.8,0.8086908098840826,0.5251108799058324,7.0,113.18650159898606,910.4661056449594,113.18650159898606,0.0097499999999999,0.0091927932201039,0.1055537214163891,0.1356251597856765,38.13751505115617,39.0,0.0,1.0
0.7719791448626632,0.3480154163331065,1.0073238967099258,6.0,0.0,661.7790037345034,0.0,0.011,0.0097307114309782,0.600638979857498,0.2135601657081904,26.749592748330347,39.0,1.8125047471550193,0.0
0.6325455225672529,0.7435559595585848,0.6185523726822345,6.0,0.0,1253.583673614498,0.0,0.011,0.0106147936319193,0.1609144281904214,0.1174927439111133,41.51869893281785,39.0,0.4341510954532227,0.0
