D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7223193290847565,0.6500925653137006,1.0035539100362976,3.0,208.45165073873628,884.5725830691466,411.3235182158334,0.01475,0.0131290034352957,0.3218163900910675,0.163090985023773,33.455023048428174,39.0,0.9732322423839542,0.0
0.5182721546279818,1.05,0.6387389868520068,7.0,251.75625460445863,2077.2751625059564,695.2569485442164,0.0097499999999999,0.0122623810192028,0.1274648733131606,0.0603712906665932,56.37032343619663,39.0,1.761627311450734,0.0
0.5937434790004681,0.3932975253478666,0.5,5.0,215.2148292335395,1874.8252988982256,1007.9790407260044,0.0122499999999999,0.0121405405452048,0.2331285313516017,0.0556511886398068,58.28519857549489,39.0,3.6835947332987984,0.0
0.548459327837477,0.6362271232249164,0.59393859328171,7.0,231.35771138150733,1913.6494036301976,837.444377018299,0.0097499999999999,0.0118310792193112,0.1949331620304269,0.0642347601521657,54.95477369630488,39.0,2.6196951120309118,0.0
0.8,0.8751291960443747,0.6065800840660984,2.0,198.3077838441945,1063.6772618129962,226.554993493754,0.016,0.0136869091924977,0.0992929329327833,0.1031477604503062,44.55520895336288,39.0,0.1424412552144328,0.0
0.8,1.05,1.4,7.0,193.5393688814196,559.1279563235013,287.42695257563804,0.0097499999999999,0.0097157325992514,0.3624949196750315,0.2440864969271253,23.420697066701152,39.0,0.4851084522846765,0.0
0.7750701050665354,0.6992642540078022,0.9923228484062292,7.0,177.55738238931792,727.7388561637889,315.1188556902504,0.0097499999999999,0.0101761796160391,0.3292957211297301,0.1900297947221841,29.53351729401356,39.0,0.774743755792206,0.0
0.6545676964323557,1.05,0.5416579308191015,6.0,210.4186213713044,1555.0096798777083,342.7917874359109,0.011,0.0111723961535022,0.0862848991996939,0.0691869992149523,53.29497806318313,39.0,0.6290943510699063,0.0
0.8,0.7235878668333872,0.6191495523109425,7.0,171.75907091285836,933.0668970948644,209.21007026199516,0.0097499999999999,0.0099368262686892,0.1560580790163789,0.1303652914196693,39.084214789614,39.0,0.21804379326281723,0.0
0.5424890807230223,0.4088036419022225,0.5345607963098453,7.0,241.1191122805248,2066.5740321509934,1347.9834144802046,0.0097499999999999,0.0119197509685451,0.2682135844199962,0.0546999311469426,58.70033655925825,39.0,4.590529102943633,0.0
0.548459327837477,0.6351788394681206,0.949189472308427,7.0,238.46914530074164,1443.6401745763287,819.1154608225631,0.0097499999999999,0.0120290202768023,0.3740840094898434,0.1175470104318211,41.457394934640426,39.0,2.4348907477717963,0.0
0.5830947275273903,0.5695162661637232,1.231637989460662,2.0,289.4520715727552,1209.924319994144,1027.7707289883454,0.016,0.016414439561942,0.5003321071761986,0.1419181636659347,36.93991936358917,39.0,2.5507458053552363,0.0
0.7014418160562435,0.3840988694241709,1.3130713866465005,2.0,250.4401616872244,878.2712003934436,992.5411555078392,0.016,0.0144365171720654,0.6789872566398724,0.171323554084213,32.256624363747946,39.0,2.9631868499886513,0.0
0.720822140503378,0.9319554928932982,0.6455211631429156,5.0,186.20829867954092,1142.115052201777,231.1531838186837,0.0122499999999999,0.0112448178915787,0.1245810910364473,0.1096577961487986,43.10588791838868,39.0,0.2413688619565323,0.0
0.8,0.3,0.769290215107166,6.0,171.32257143144813,833.7059565262621,543.3447997912345,0.011,0.0103349988379893,0.4880017543622682,0.1538723025462375,34.922193443692755,39.0,2.171472359137716,0.0
0.8,0.9369079345684992,0.8169595972832907,5.0,171.76850481027853,796.2158487289563,181.65562971547848,0.0122499999999999,0.0108448279367765,0.1731643120648761,0.1637393513015347,33.35181148051535,39.0,0.05756075548378615,0.0
0.6603100552854919,0.3,0.5289339476407287,6.0,204.55741975412627,1458.6086240002196,917.1795285518948,0.011,0.0112342902998313,0.3300041202000003,0.0791413688301599,50.42957523251263,39.0,3.4837265236055677,0.0
0.8,1.0082326634682204,0.5,7.0,182.0775797556024,1127.835414339828,221.18351977036295,0.0097499999999999,0.0097835184436583,0.0747801174234444,0.0920641537448677,47.24265936197872,39.0,0.21477625124000618,0.0
0.8,1.05,0.973562604758034,3.0,183.27677781579345,717.9217660777634,194.3692416918526,0.01475,0.0124745883807622,0.1972886677791294,0.1860295950912538,30.07223661549482,39.0,0.06052301883661384,0.0
0.8,0.9788738225389813,0.7899557501835356,4.0,175.3589821421327,828.9600023145327,175.3589821421327,0.0134999999999999,0.0114648660638085,0.1520560320076561,0.1550659960299063,34.72339537854818,39.0,0.0,1.0
0.685803227146158,0.9276987912075574,0.8476556989564166,6.0,195.11205899833632,1015.6675076805982,277.82585928506154,0.011,0.0112189773325349,0.2030705772160674,0.1445948102291399,36.47117084684084,39.0,0.42392971870297863,0.0
0.7711613316639659,1.05,0.5104517514619167,7.0,186.95344854115035,1192.427472585944,234.6671322375994,0.0097499999999999,0.0099556811367274,0.0747812919087274,0.0881663062628167,48.14773263336678,39.0,0.2552169220133301,0.0
fitness at iteration,15,,,,,210.85879153568308,,,,,,,,0.0
0.8,0.9296986379566584,1.2971106843145956,5.0,196.54794676863145,594.1935768502009,301.99044567289104,0.0122499999999999,0.0107685189382329,0.3528999869215783,0.2296819943742331,24.88952234457111,39.0,0.5364721465565977,0.0
0.7287017267060636,0.9908458798953936,0.8418605307299252,5.0,187.135105530818,924.8917732827472,220.4949409597432,0.0122499999999999,0.0113835090959887,0.1787959834079344,0.1517450018485411,35.28899883734807,39.0,0.17826604652450623,0.0
0.8,0.5449035852933644,0.8713132661364895,3.0,180.2843360756736,809.2760413299475,329.2225697838266,0.01475,0.0123021592678587,0.2925150499535212,0.1601830688814572,33.8988755489119,39.0,0.8261296402680093,0.0
0.8,1.05,0.9139794317381872,5.0,175.83876162228464,735.8857513427247,180.0195279179306,0.0122499999999999,0.0109170004066616,0.1849888432605567,0.1806926697847166,30.824710270662788,39.0,0.023776135916076236,0.0
0.7169142358141554,1.05,1.1877468444611747,3.0,206.55968198917003,760.4647305445828,303.78647958820403,0.01475,0.0130857428761313,0.2907163578449342,0.1976726499049601,28.545976464331265,39.0,0.4706959105607629,0.0
0.8,0.656550268446914,0.5,7.0,179.738729657223,1075.0036091044744,254.4254700913232,0.0097499999999999,0.0098728917412962,0.1262827645970473,0.1011495508318468,45.02964587926841,39.0,0.4155294775730052,0.0
0.8,0.6827764966222742,0.5705938688611288,5.0,168.6758318375512,1014.9708810498169,222.9405606316942,0.0122499999999999,0.0105880412677171,0.1384012141796608,0.1123767818362531,42.51500084684885,39.0,0.3217101596771989,0.0
0.8,1.0475700144235016,0.998736009683401,6.0,178.0676320653683,685.1856636464275,197.72347246071791,0.011,0.0104703017291423,0.2181029896985475,0.1964212060341678,28.70098996342218,39.0,0.11038412858847897,0.0
0.5,0.6663399565354156,0.5,3.0,264.7382211045569,2791.6271454386206,,0.01475,0.0150226280226169,0.1245939707082704,,73.08462776393179,39.0,,0.0
0.8,1.05,0.9739660501127618,6.0,177.24839409443507,696.4667285164708,192.50135464263005,0.011,0.010471984417893,0.2093575228200582,0.1927689536540363,29.17353010369415,39.0,0.08605415369838823,0.0
0.8,1.009905996260938,0.5,7.0,182.13866001499483,1128.2061166875949,221.32956897233584,0.0097499999999999,0.0097834824071652,0.0746076160343669,0.0919953196199764,47.258187305610896,39.0,0.21517073285877464,0.0
0.7046927203152902,0.6362271232249164,0.59393859328171,6.0,185.66165872992332,1219.6324672907183,346.3273380886693,0.011,0.0108303050215618,0.1733460862600389,0.1012841739909193,45.00154087075667,39.0,0.8653681134695752,0.0
0.6962235579115301,0.6533889536314119,1.4,6.0,230.18199841036443,762.5952869275004,628.7271545690603,0.011,0.0107829532305733,0.556530208832292,0.2037501239032031,27.79978604479933,39.0,1.731434946742346,0.0
0.8,1.05,0.5916044430206628,5.0,179.6542885389095,1024.1860898163932,197.6243543575752,0.0122499999999999,0.0106920027294649,0.0888597573906062,0.1105974509045627,42.90100660901383,39.0,0.10002581048753402,0.0
0.7750701050665354,0.8522008484149424,0.9923228484062292,2.0,202.4552984436097,771.3237772142139,275.09297801656805,0.016,0.0142689292216323,0.2411447233612944,0.1774710037610346,31.3023056563478,39.0,0.35878379144120176,0.0
0.8,0.6992642540078022,0.6411214016476783,6.0,167.6008759698843,922.4280431161524,209.73179895028977,0.011,0.0102449559092632,0.1660843679554627,0.1327213407483227,38.63857551625218,39.0,0.25137650824674646,0.0
0.8,1.05,0.5,4.0,207.8832037178501,1212.770324403701,270.7833551049575,0.0134999999999999,0.0113703743945834,0.0621781868918394,0.077722185346887,50.80040455517835,39.0,0.3025744757738039,0.0
0.7471014090236505,1.05,0.5345607963098453,2.0,240.12999955918667,1367.408693404141,329.3505002828604,0.016,0.0143559400697469,0.0651642219780391,0.0685640285676797,53.49048238292123,39.0,0.3715508303313136,0.0
0.548459327837477,0.6351788394681206,0.5,7.0,236.6145302569277,2132.1510286022144,912.4043365949316,0.0097499999999999,0.0117220337082945,0.1539302566084003,0.0493705197478306,61.22954238164161,39.0,2.8560790649847263,0.0
0.7267786666341677,0.5695162661637232,1.3578053775822956,2.0,243.9167106800301,753.5175143456152,673.6764320743671,0.016,0.0143055647522499,0.5431761815550469,0.19666673972353,28.674387137182904,39.0,1.7619117615852717,0.0
0.7014418160562435,0.8988888397135001,1.2891386156153668,4.0,223.24652792194303,767.6985604388234,417.3545420479503,0.0134999999999999,0.0122004108279671,0.3747918529339712,0.200479380074238,28.19557794627879,39.0,0.8694783114113027,0.0
0.8,0.9319554928932982,0.6455211631429156,5.0,171.63216015525313,945.2165880051228,174.2424646203106,0.0122499999999999,0.0106988534427562,0.1188883675501538,0.1274236750916841,39.59313985237472,39.0,0.015208714163454337,0.0
0.8,0.8843576858578966,0.7286200497981109,6.0,169.02831221705293,848.8749573251132,178.08456406217596,0.011,0.0103291157276375,0.1581233372853994,0.1500821868769455,35.557591063319,39.0,0.05357831316148771,0.0
0.8,1.0082326634682204,0.609913643227025,7.0,175.89876381519682,961.5962567371316,184.91017369590605,0.0097499999999999,0.0099330601747033,0.1052952271574538,0.1236199222419501,40.27924981179756,39.0,0.05123066066670601,0.0
0.6852350467903248,0.5178127044439256,0.934660588149647,6.0,195.52655483675423,980.038210531978,516.2497848824443,0.011,0.01113635303538,0.4007624153007208,0.1524935586089797,35.16261763557209,39.0,1.6403052276631316,0.0
0.8,1.0082326634682204,1.0077208589874558,7.0,177.42846709209115,672.5844157174104,214.544380256618,0.0097499999999999,0.0101039329546203,0.2355412567407978,0.2006042573846845,28.173150124490665,39.0,0.20918803939878844,0.0
0.8,0.3727584082447672,0.973562604758034,7.0,174.6562825627204,718.1578045578083,525.5974196885154,0.0097499999999999,0.009977120497067,0.5553732070702051,0.1859574728093644,30.082123772226463,39.0,2.0093244398452748,0.0
0.548459327837477,0.9788738225389813,0.7899557501835356,7.0,239.10326738777903,1597.7184062930091,554.4583928343683,0.0097499999999999,0.0121024916258249,0.1904236440849645,0.0977502612366475,45.882100076269005,39.0,1.3189076372392101,0.0
0.7922386287910688,0.6047349357260186,1.263725806788394,7.0,188.82080389689773,618.3404946796197,440.99906200542335,0.0097499999999999,0.0098967867320851,0.5171111669837686,0.2228244557845071,25.64970211387667,39.0,1.3355427627891308,0.0
0.6653770786802808,0.3509195681967706,0.8793938974177063,7.0,201.12014859402123,1076.1772312528235,811.5563644561952,0.0097499999999999,0.0108953827193145,0.5455164811427008,0.1388062767368762,37.49300568167006,39.0,3.0351818061471008,0.0
fitness at iteration,16,,,,,210.85879153568308,,,,,,,,0.0
0.5424890807230223,0.5228108575486662,1.2971106843145956,7.0,275.5039354579721,1289.6897037915971,1304.0370353192914,0.0097499999999999,0.0118458797830916,0.6547275399016692,0.1436956157479685,36.63319992014951,39.0,3.7332791567989143,0.0
0.7287017267060636,1.05,0.8418605307299252,5.0,188.02481677046868,924.9570881920572,209.05290838228743,0.0122499999999999,0.0113968805560035,0.1686996692532657,0.1517306056444775,35.29149091028599,39.0,0.11183678821231832,0.0
0.8,1.05,0.8713132661364895,5.0,174.66201195673676,760.9870674318207,174.66201195673676,0.0122499999999999,0.0109000927025605,0.1712776236782279,0.1737043671567625,31.87615174027531,39.0,0.0,1.0
0.6652807104496073,1.05,1.1956206626128956,2.0,216.8767640972732,862.6016573052865,357.91939919191213,0.016,0.0151245202479788,0.3074143447257624,0.1862738607399673,30.047880399779064,39.0,0.6503353906155602,0.0
0.8,1.05,0.8067642095111628,3.0,181.9356894921099,828.5026608422716,181.9356894921099,0.01475,0.0124153992976723,0.1425288762575653,0.1551820858719292,34.70423830375568,39.0,0.0,1.0
0.8,0.656550268446914,1.3661700181289889,6.0,198.94425928779708,590.5425729862461,444.4561292516047,0.011,0.0101250949238137,0.5163167924285418,0.2311100130411277,24.7365894523414,39.0,1.2340736588364933,0.0
0.6653770786802808,0.8004692678678778,0.5962239292435361,7.0,198.3530147751424,1343.7252986892777,361.39451251056,0.0097499999999999,0.0107856281777195,0.1434424482423461,0.0940239471627719,46.814129490280166,39.0,0.8219764036369499,0.0
0.8,0.9908458798953936,0.6017770900091777,4.0,181.55600931486103,1024.797648515423,199.8355502470165,0.0134999999999999,0.0113104244877479,0.0942894467955555,0.1104810373796291,42.9266235198953,39.0,0.10068265435628977,0.0
0.8,0.6500925653137006,0.5,3.0,179.6646771454438,1170.4128631251876,275.06759056279213,0.01475,0.0119004109470578,0.107763955248686,0.0845920784785839,49.02613936614781,39.0,0.5310053981290772,0.0
0.7470863261674953,1.05,0.9739660501127618,5.0,188.5969981178656,798.8328938809292,223.5424645560268,0.0122499999999999,0.0113088741167753,0.2107945954653828,0.1778419505358774,31.2482247549308,39.0,0.18529174264121448,0.0
0.8,1.009905996260938,1.145491291999899,5.0,186.2245514167384,635.7129237773122,237.47769934782409,0.0122499999999999,0.0108968304388752,0.2727028829453591,0.2138473304483617,26.628680681745227,39.0,0.2752222923409811,0.0
0.7046927203152902,1.05,0.59393859328171,6.0,194.6306283747039,1260.7705253197562,238.47552379092636,0.011,0.0108622019910989,0.0983564995573225,0.0952636469515349,46.519437490752125,39.0,0.225272331402086,0.0
0.7750701050665354,0.6671890510165526,0.6065800840660984,5.0,171.2608509416801,1030.412751109786,245.63473974292464,0.0122499999999999,0.010778136910874,0.1576086781473726,0.1157145808570848,41.8168035788154,39.0,0.4342725637079274,0.0
0.8,1.05,1.0511301790504872,7.0,179.4288485737908,655.036821981082,215.3656164799196,0.0097499999999999,0.0100994176904077,0.2409841121518008,0.2067315086802907,27.438118236887632,39.0,0.20028422514983923,0.0
0.7750701050665354,0.6992642540078022,1.1645345845089163,5.0,193.1897696011572,685.6092601951638,368.4690428265633,0.0122499999999999,0.0109924076763606,0.3881426807588107,0.2035047354126445,27.82378977212738,39.0,0.9072906582334692,0.0
0.8,0.8064071824902568,1.1939136319870678,4.0,194.49731493995463,636.504428384522,314.6386942568673,0.0134999999999999,0.0114951831282188,0.3454560361152367,0.2135473884193029,26.661835149202467,39.0,0.6177019942614776,0.0
0.7237541762522322,0.8182282540755597,1.016764452497919,4.0,200.218573561144,844.3683503359472,322.86228590123386,0.0134999999999999,0.0121524757845022,0.2789038833970218,0.1729583792623513,31.99791285035125,39.0,0.6125491264806978,0.0
0.8,0.605874426892678,1.0774104411669887,4.0,187.51236965137824,693.7519682130165,364.21891514736734,0.0134999999999999,0.011480149651559,0.3761578277659195,0.1936589306976645,29.059814490019637,39.0,0.9423727395932375,0.0
0.548459327837477,0.6351788394681206,1.084888768676296,3.0,276.27680974715105,1425.1666831172197,936.723978983529,0.01475,0.015190856636174,0.3982976723026881,0.1202553844781034,40.926886817223455,39.0,2.390526985745997,0.0
0.8,1.05,0.7087540381882966,2.0,196.04963756613893,938.094157931129,197.53155264275333,0.016,0.0138720764318833,0.1088238121223405,0.1291363619339021,39.2947961990925,39.0,0.007558876899807752,0.0
0.7223193290847565,0.9525618707904502,1.2109198939226968,4.0,210.7836488416356,749.7071537611833,340.5946782605189,0.0134999999999999,0.0121039068461948,0.321856681504913,0.1991872746754243,28.35433811618743,39.0,0.615849617046965,0.0
0.8,1.05,0.77203758299274,4.0,176.1817434455343,844.1331389505054,176.1817434455343,0.0134999999999999,0.0114629250194692,0.136158310860672,0.151318101426286,35.35896623971466,39.0,0.0,1.0
0.7876082928606084,1.014024039250271,0.6305703792935877,2.0,205.61671723103944,1066.4598789316033,231.87142885851543,0.016,0.0139257944955516,0.0913431471300319,0.1056537782432287,43.97981762991104,39.0,0.1276876315361805,0.0
0.8,1.0082326634682204,0.8169595972832907,7.0,174.48195403146636,774.0538535193076,180.5217838331763,0.0097499999999999,0.0100996057820212,0.1700778941530388,0.1700866315817533,32.42349199598836,39.0,0.03461578496891943,0.0
0.6852350467903248,0.641984833541734,0.5289339476407287,5.0,191.48093770090404,1411.1513206947106,403.5126091110337,0.0122499999999999,0.0113414469208394,0.1417913051526338,0.0783763374764919,50.6304486725945,39.0,1.10732521971104,0.0
0.6923016629442247,1.0082326634682204,1.0077208589874558,4.0,205.544108776706,908.5617769186468,288.4521917008192,0.0134999999999999,0.0124487376153682,0.2337857294119192,0.1665900997782178,32.93430167424739,39.0,0.4033590815009972,0.0
0.8,0.8784197712355176,0.973562604758034,3.0,187.35190751850757,727.59608960697,235.0299882769833,0.01475,0.0125011526376948,0.2297326066762006,0.1831291504353116,30.47747373186557,39.0,0.25448409567842756,0.0
0.793670909173072,0.9788738225389813,1.0165885453472354,6.0,178.85963751390565,688.1059889087198,217.76970864886425,0.011,0.0104905986369012,0.2401541322770686,0.197244517215214,28.59528452876299,39.0,0.21754528677233562,0.0
0.7922386287910688,0.6047349357260186,0.5449610645808108,7.0,177.74683973329047,1028.573775228006,270.8944131553229,0.0097499999999999,0.0099609221810515,0.1573307030273904,0.1116730771484492,42.66680116173451,39.0,0.5240462984422236,0.0
0.6653770786802808,0.9764921270355144,0.5104517514619167,6.0,207.6447545554124,1563.45489074249,352.8242786956655,0.011,0.0110339166604615,0.0852667173764232,0.0656175453808711,54.469302452536176,39.0,0.6991726058820765,0.0
fitness at iteration,17,,,,,210.85879153568308,,,,,,,,0.0
0.7081880374322598,0.6696075868017759,0.6249242481217606,7.0,187.78654897961468,1154.2778588666897,338.68804634686035,0.0097499999999999,0.0105148392685375,0.1814219049778674,0.1110721362595985,42.80136050870893,39.0,0.803579905947512,0.0
0.8,1.05,0.8418605307299252,5.0,174.01540637832736,779.908000100398,174.01540637832736,0.0122499999999999,0.0108850395162573,0.1619665954794148,0.1683663659823738,32.66870991455091,39.0,0.0,1.0
0.8,0.9525618707904502,0.8713132661364895,5.0,173.43429246938504,761.3246409091356,188.4387389213488,0.0122499999999999,0.0108798371390249,0.1886337034718139,0.1736137329552431,31.89029198502704,39.0,0.08651372366057525,0.0
0.8,1.05,0.9139794317381872,2.0,188.57015924789013,759.6877977454235,188.57015924789013,0.016,0.0139535634159026,0.1738097717094426,0.1740543022894944,31.82172805891775,39.0,0.0,1.0
0.8,1.05,0.5,3.0,225.1630312932732,1249.9950924506743,302.29390931895784,0.01475,0.0123824769169578,0.0585576662730103,0.0722109974450982,52.35967199288443,39.0,0.3425556921252418,0.0
0.5987674622699816,0.9035604683140488,0.9376954390477388,7.0,223.4653278349527,1210.8662223222927,463.2849929749904,0.0097499999999999,0.0116131128400728,0.2606801386123726,0.1362852901401566,37.9623403983611,39.0,1.073185122110601,0.0
0.8,0.8004692678678778,0.5705938688611288,5.0,171.27135157216492,1024.797648515423,196.79870965705217,0.0122499999999999,0.0106012881234937,0.1158243010815052,0.1104810373796291,42.9266235198953,39.0,0.1490462815325613,0.0
0.8,0.5370725593051674,0.6017770900091777,7.0,174.27298021155678,945.4397445144498,285.5677609943514,0.0097499999999999,0.0099661680146866,0.2039819766180276,0.1273705440516087,39.60248741037876,39.0,0.6386232716493976,0.0
0.8,0.6500925653137006,1.0035539100362976,2.0,201.28004147269684,745.2438096551496,337.62917307173103,0.016,0.013980517570918,0.2986277932924074,0.1780290905313016,31.21669970061184,39.0,0.6774100929303001,0.0
0.7316289892657386,1.05,1.220975468518572,6.0,204.23392338180213,716.0242344869168,300.4081275032751,0.011,0.0108349135455598,0.3042549362088264,0.206849194949065,27.429459451607084,39.0,0.47090220140207345,0.0
0.8,0.7083703709571535,0.5050086052754139,7.0,178.80306909880707,1073.3708138080883,236.46447834578865,0.0097499999999999,0.009857068025328,0.1175389255676167,0.1014341356603005,44.96125150982918,39.0,0.322485567712035,0.0
0.624178437787913,0.619525624147107,1.3423802303823331,5.0,254.48256323162187,977.6450188781748,807.4960172748569,0.0122499999999999,0.0120318099117561,0.5498797611885365,0.1732947384294276,31.95130317348321,39.0,2.1730897670183396,0.0
0.762266033488131,0.990502741205748,0.6065800840660984,6.0,180.3074990725828,1067.9431905131826,197.06183560877992,0.011,0.010471219424175,0.1057961804023095,0.1118782377395054,42.62391541268428,39.0,0.09292090801754573,0.0
0.548459327837477,1.05,0.5916044430206628,7.0,239.75806151745488,1979.3431686153783,599.2585003170959,0.0097499999999999,0.0118319627420253,0.1103895179614475,0.0591583878853237,56.84131883940702,39.0,1.4994300359467572,0.0
0.7750701050665354,1.05,0.5,7.0,187.25343037005075,1202.4987923666342,237.4553440035901,0.0097499999999999,0.0099166116233813,0.0718755356234484,0.0854913164561261,48.80049839251324,39.0,0.2680960959397747,0.0
0.8,0.3204190542256517,0.9625577358608636,7.0,175.32471639391315,728.257680935077,604.6930755532906,0.0097499999999999,0.0099749323833739,0.6268153366431936,0.182934887772862,30.50518640461303,39.0,2.4489893267227067,0.0
0.8,0.8182282540755597,1.4,4.0,207.26787271506225,579.2108976470079,382.2285430658525,0.0134999999999999,0.0112250581238333,0.4345658443781944,0.2356483830234916,24.261929345693197,39.0,0.8441282677287579,0.0
0.8,1.05,0.5345607963098453,7.0,180.5118556273988,1074.6670394084488,209.87463339267367,0.0097499999999999,0.0098327839049484,0.0796738207042506,0.1012081079116435,45.01554768080901,39.0,0.1626639849400542,0.0
0.8,0.6351788394681206,0.8118549761072332,7.0,169.33304253849113,779.8067527941405,271.7344104378307,0.0097499999999999,0.0100181519679021,0.2657229973147777,0.1683957975448844,32.66446887730378,39.0,0.6047335260988085,0.0
0.8,1.05,0.7087540381882966,5.0,173.5631823249351,886.6855733666124,173.5631823249351,0.0122499999999999,0.010788603540679,0.1216142700603395,0.1407116562524768,37.14139844443471,39.0,0.0,1.0
0.548459327837477,0.6685927086935444,0.5738014196484671,5.0,228.0166794006439,2029.2702175003287,793.2160180447237,0.0122499999999999,0.0126843030439391,0.1642671805560796,0.0556783029191531,58.275087045637456,39.0,2.4787631331608795,0.0
0.8,0.9319554928932982,0.6455211631429156,5.0,171.63216015525313,945.2165880051228,174.2424646203106,0.0122499999999999,0.0106988534427562,0.1188883675501538,0.1274236750916841,39.59313985237472,39.0,0.015208714163454337,0.0
0.8,0.7141776265925562,0.6528263538967867,7.0,170.7458141258101,899.5659178992456,216.0129840441262,0.0097499999999999,0.0099593901680233,0.1713643902156561,0.137742762245121,37.68092905456039,39.0,0.2651143757173585,0.0
0.8,1.05,0.8256783487678355,5.0,173.7270825511672,790.9215466965173,173.7270825511672,0.0122499999999999,0.0108756640266705,0.1569060146942754,0.1652184987490065,33.130044275568736,39.0,0.0,1.0
0.8,0.641984833541734,0.9224567917345772,7.0,170.868782141083,719.9438385297137,296.356201394518,0.0097499999999999,0.0100238482549491,0.3165180488627718,0.1854139727493381,30.1569369882958,39.0,0.7344081094334934,0.0
0.8,0.5883410408181606,0.6799474247093358,6.0,167.1283180804826,885.900953730862,256.0339482274365,0.011,0.0102762718560054,0.2158474374939819,0.1408962344255472,37.108532373987565,39.0,0.5319602995354757,0.0
0.7378554632678052,1.05,0.8385269715689986,3.0,193.9502058641814,930.196593454927,208.06179004612216,0.01475,0.012958279756393,0.1585169760803546,0.1477657196784523,35.93723538941146,39.0,0.07275879970873962,0.0
0.8,1.05,0.7899557501835356,7.0,175.62355945746347,793.7433737601538,181.7526524019684,0.0097499999999999,0.0101025699536884,0.1543746111998475,0.1644265311783821,33.24824469120635,39.0,0.034899036117020756,0.0
0.7922386287910688,0.6047349357260186,0.8445681676634362,7.0,170.94064238746796,775.5762142002401,299.6980945087494,0.0097499999999999,0.010064322691869,0.2958991636418401,0.1718348256036371,32.1720783807822,39.0,0.7532290175289648,0.0
0.7922386287910688,0.3509195681967706,0.5104517514619167,7.0,188.00827263949293,1057.4655408863,480.3397472993268,0.0097499999999999,0.0100779646976052,0.2545352489361441,0.1061628337859073,43.865275447432296,39.0,1.5548862321626769,0.0
fitness at iteration,18,,,,,210.85879153568308,,,,,,,,0.0
0.7051789627370965,0.9225734303354922,0.5,7.0,196.71535402059672,1393.204477659316,307.8699315544307,0.0097499999999999,0.0103607033309369,0.0895041877006296,0.075397454396187,51.44140616214936,39.0,0.5650528810384379,0.0
0.7378554632678052,1.05,0.8418605307299252,5.0,186.0633153437005,903.9897560397995,202.93522590119383,0.0122499999999999,0.0113266418949148,0.167831950525155,0.1538785048117492,34.92475986367185,39.0,0.09067832918233826,0.0
0.7154222199998199,0.5570687892634528,0.5659309635052793,5.0,182.45075951891332,1241.6040583678036,376.9903484336526,0.0122499999999999,0.0111521307336472,0.1785607790709958,0.0952984946149128,46.50976770088946,39.0,1.0662580382109776,0.0
0.8,1.05,0.8513089363582529,5.0,174.2025299070173,773.679986704431,174.2025299070173,0.0122499999999999,0.0108901147804834,0.1649417460914877,0.1701977877776217,32.407831499467854,39.0,0.0,1.0
0.8,1.05,0.5307184010643087,3.0,212.5307751442353,1182.509260647539,269.9295178769123,0.01475,0.0123278755007574,0.0658603711024761,0.0826259704852037,49.53283208069607,39.0,0.27007261745374533,0.0
0.762266033488131,1.05,0.7813696138578607,5.0,180.12191230852486,899.16367833398,180.12191230852486,0.0122499999999999,0.0111043873643397,0.1464495458210009,0.1480592084895574,35.88756116235803,39.0,0.0,1.0
0.7010276756292225,0.8004692678678778,0.5548159254328975,5.0,190.41504358086416,1328.7736139391411,309.2860791066646,0.0122499999999999,0.0112635270555342,0.1176013116627224,0.0856111417259829,48.7735965510954,39.0,0.6242733414879537,0.0
0.8,0.9639445169771392,0.6017770900091777,6.0,173.26607067226834,982.274055316272,182.7974790403641,0.011,0.0102294168333243,0.1053892962038534,0.119066033876142,41.14539941324606,39.0,0.05501024136528361,0.0
0.8,0.6500925653137006,1.0035539100362976,3.0,190.5839128414291,731.8957527518701,324.22359686682097,0.01475,0.0124505894296326,0.3093800398130636,0.1818586281578713,30.65757760051796,39.0,0.7012117761302538,0.0
0.7510093137128733,1.05,0.9739660501127618,6.0,187.087952827048,782.341595861136,222.07111634497855,0.011,0.0108006988052749,0.2150083129272431,0.1811377623907946,30.763827457616756,39.0,0.18698779365163337,0.0
0.7698128267905049,1.05,0.5,4.0,212.8728760789145,1298.6501828445637,285.714095996234,0.0134999999999999,0.011567709722695,0.0634252261235807,0.0722639930109773,52.34508946890134,39.0,0.3421817812538806,0.0
0.7046927203152902,0.9009233191713414,0.59393859328171,2.0,220.96110244078235,1360.4820887141743,335.641595179318,0.016,0.0146049286461779,0.0985753932033441,0.0800212558793974,50.19855732047323,39.0,0.5190076057358103,0.0
0.8,0.990502741205748,0.7702661861100383,4.0,175.3632684999907,844.7860792872234,175.3632684999907,0.0134999999999999,0.0114509857228762,0.1440520282027795,0.1511567163891231,35.38631654058221,39.0,0.0,1.0
0.8,1.05,0.5916044430206628,7.0,177.7395905856391,989.352123325848,191.8357471467201,0.0097499999999999,0.0099155448261712,0.0951504946555949,0.1175636528052776,41.44188483271929,39.0,0.07930791623091374,0.0
0.7750701050665354,0.6992642540078022,0.9923228484062292,3.0,195.1999493552528,776.2852260478853,321.6122069932512,0.01475,0.0126761149350523,0.2902180884535889,0.1761455409225421,31.50365402972587,39.0,0.6476039469043888,0.0
