D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5324649745707866,1.0184851962068968,7.0,174.06890816145403,686.0660632485097,386.0197811466493,0.0097499999999999,0.009984971158148,0.4303435250837799,0.1961372527475269,28.73786805571718,39.0,1.2176262563134224,0.0
0.6830984459628182,0.3827269695789229,0.5294111853365336,5.0,191.42026408311108,1397.7755253797648,635.3834795579824,0.0122499999999999,0.0113964042285753,0.2454811598381643,0.0808192449618001,49.9941687139678,39.0,2.319311477295375,0.0
0.8,0.944021019805816,0.803817086102671,2.0,192.37572502279676,846.9897654782598,193.7874727647765,0.016,0.013936601106639,0.1516807788957676,0.1505757797229482,35.47862433189657,39.0,0.007338492119068124,0.0
fitness at iteration,14,,,,,180.17079479089028,,,,,,,,0.0
0.6630214825372897,0.6090347988038376,0.9737442207358666,6.0,203.4420820910404,1010.057120646864,498.6151728259746,0.011,0.0113465278988097,0.3704940463505854,0.1530742885626486,35.06486386623224,39.0,1.4508949559552922,0.0
0.7858894770244413,1.0492980622001982,0.8683568868782257,6.0,176.95131991265748,777.5045182140846,180.45985301315108,0.011,0.0105433579085319,0.1763902505328106,0.1729608393797736,31.99359312655256,39.0,0.019827674087005125,0.0
0.8,1.05,0.8304109348202036,6.0,173.68426554111468,776.6559675176304,173.68426554111468,0.011,0.0104372576283058,0.1628111322776344,0.1693173104668729,32.532489092267475,39.0,0.0,1.0
0.6225750247091592,0.9992629923230998,0.6202102295713976,7.0,213.3394268356901,1499.2340049316058,385.74880773727335,0.0097499999999999,0.0111778751206567,0.1216489919082639,0.0852314891145366,48.87195822784747,39.0,0.8081458896689075,0.0
0.8,0.3,0.9060019441737486,2.0,175.36401650238034,850.0461921420563,570.0029107998503,0.016,0.0132960374512357,0.4868315543858199,0.1497759662619898,35.60665163260616,39.0,2.2503983551957103,0.0
0.8,1.05,0.8885337652968095,5.0,175.10989086392416,750.5515155434321,175.32456682287682,0.0122499999999999,0.0109076824846393,0.176777673463449,0.1765612182497851,31.43902836495909,39.0,0.0012259499328877103,0.0
0.8,0.3159565750337547,0.5,4.0,168.5068138830024,1104.8098982478853,467.0122044131102,0.0134999999999999,0.0110614867597037,0.2485797925240496,0.0961678272424194,46.27816879931791,39.0,1.771473708697418,0.0
0.6706236601758719,0.888092054565556,0.7271837181003564,7.0,197.3600279718431,1157.7170687639746,310.9377914486609,0.0097499999999999,0.0108879961539665,0.1738111634406196,0.1216643153180334,40.65181404462636,39.0,0.5754851407551621,0.0
0.8,0.7360417216951588,0.9312709431605344,4.0,178.86120374955826,746.8653653007908,259.406056506404,0.0134999999999999,0.0115066664972581,0.2575441479306021,0.1775774125627811,31.28462326466162,39.0,0.45032042202748845,0.0
0.8,0.6035679964524286,0.8980286322636186,2.0,193.78662548297825,807.5624531000601,322.1674014210251,0.016,0.0138697764869746,0.2670690052586573,0.1606444384872311,33.827096932988006,39.0,0.6624852237252236,0.0
0.7098348531887569,0.3449564916135279,1.3014913502556538,2.0,244.1975143161628,876.3423564110419,1041.796960649879,0.016,0.0142646647882816,0.7213610585979534,0.1690872445281562,32.57089893143457,39.0,3.266206245248932,0.0
0.618010491029299,1.0176576757627571,0.6582391777907161,6.0,212.8873300437984,1478.7204290868135,363.94284737580784,0.011,0.0116472624628835,0.1276572474775469,0.0894544046086725,47.849845812796815,39.0,0.7095561642908986,0.0
0.6872935664859462,0.9756113253103944,0.5051425462182837,6.0,203.37123562159067,1485.8199494886553,320.602762867457,0.011,0.0108650763095702,0.0827356264962528,0.0686360528283438,53.46961857846043,39.0,0.5764410433341577,0.0
0.7307345513316955,0.3565461811752749,0.6738631249703282,7.0,187.4462609114221,1043.7016844791958,570.8343843381791,0.0097499999999999,0.0104508409279702,0.3708678439610944,0.1255335416600344,39.93324928712594,39.0,2.0453228651380213,0.0
0.8,1.05,0.7378123560046623,4.0,176.5538259837008,874.3279235503836,176.5538259837008,0.0134999999999999,0.0114364033188789,0.125949499661799,0.1436684348513887,36.62376241939071,39.0,0.0,1.0
0.8,0.8453492494452299,0.7881048186454003,7.0,170.68787929356353,792.042644616744,204.1831448394173,0.0097499999999999,0.0100422379273445,0.1924640798895853,0.1649028656243419,33.177004715437256,39.0,0.1962369307327745,0.0
0.7434382943161448,0.6605120729247003,1.033524860878298,4.0,196.99137006378103,809.0060478830158,378.7641548840479,0.0134999999999999,0.01194010894735,0.338862355462859,0.1762388515515779,31.49164291545767,39.0,0.9227449139594956,0.0
0.617278122133744,0.9531696135808162,0.8766759739602927,6.0,215.6613786388611,1209.2732331961408,372.4737044472167,0.011,0.0118451063299175,0.2156629690962923,0.1304193939250632,39.08444479912224,39.0,0.7271228942245964,0.0
0.7307345513316955,0.3565461811752749,0.8268692036984149,7.0,185.5865503160076,931.2481009818875,611.1049772434275,0.0097499999999999,0.0104418250227013,0.4828607031576468,0.1496511678643215,35.63064342779991,39.0,2.2928300903425907,0.0
0.5,1.05,0.9448443383115384,2.0,279.0626774433496,1753.785120501416,717.6494043119595,0.016,0.0179688034546767,0.223071192777835,0.0976330084287018,45.91398708785282,39.0,1.5716423668214932,0.0
0.8,1.0177594502645986,0.9772369186636208,2.0,189.7484756562956,722.8026492717279,206.7215583094156,0.016,0.0139654526082045,0.2010604105347735,0.1845521421461952,30.27668657263067,39.0,0.08945042954581951,0.0
0.7445876410653565,0.6010890816420532,1.3414658942606166,5.0,215.2600560680405,699.0644640268338,555.7022309640481,0.0122499999999999,0.010999708172637,0.5378816504147155,0.2083569720880474,27.25408911332687,39.0,1.581539005027476,0.0
0.8,1.05,0.5190824697407587,6.0,184.44576063864548,1120.210996647651,221.9179907472931,0.011,0.0101719733743786,0.0731124424852432,0.0934980280671162,46.92328850051681,39.0,0.20316124360299517,0.0
0.7455399261071086,0.9992629923230998,0.6230436144688285,5.0,184.54807465755667,1109.5057161667223,204.94814145020885,0.0122499999999999,0.0110605443033449,0.1067884473868218,0.1086956754116388,43.31108591292398,39.0,0.11054066443394817,0.0
0.8,0.6090347988038376,0.7971219123883535,4.0,171.27260564547043,831.2830634890257,269.9739541834506,0.0134999999999999,0.01137315955858,0.2435028198928868,0.1544792073413686,34.82070353747655,39.0,0.5762821682195297,0.0
0.8,0.8517248423328834,0.5,6.0,178.44646903786483,1116.1520726109234,213.9219413682177,0.011,0.0101296325305584,0.0903664743645395,0.09427662307783,46.753268688046646,39.0,0.19880176123196527,0.0
0.8,1.05,0.6505733640805151,2.0,202.21513801383517,1011.2544472681902,219.6332616030984,0.016,0.0138451301333194,0.0924608913388374,0.1131079648997503,42.35932723263671,39.0,0.08613659570863355,0.0
0.8,1.05,0.534234609144108,7.0,180.5247314651756,1075.1960293146335,209.9817458807936,0.0097499999999999,0.0098322112964082,0.0795899491146104,0.1011160975393443,45.03770595818359,39.0,0.16317439819209337,0.0
0.6830984459628182,0.847615068206945,0.5294111853365336,7.0,197.92955827079177,1399.60387793095,343.04319783699145,0.0097499999999999,0.0105668488934538,0.1105560126122542,0.0805639493405709,50.059563310062,39.0,0.7331580024428046,0.0
0.8,1.05,0.803817086102671,4.0,176.1929854743155,818.5672901266112,176.1929854743155,0.0134999999999999,0.0114859088697336,0.1458372752497531,0.1577305374793642,34.28806646840889,39.0,0.0,1.0
fitness at iteration,15,,,,,176.1929854743155,,,,,,,,0.0
0.787006353430458,0.6227789468645425,0.9737442207358666,5.0,178.177699718718,743.2899618165513,324.8653951775232,0.0122499999999999,0.0109205242312744,0.3319525785575393,0.1820647804939601,30.629162952070924,39.0,0.8232662992640228,0.0
0.7858894770244413,1.0492980622001982,1.1642026102081922,4.0,190.8626018968069,651.7237963522716,242.90546853699868,0.0134999999999999,0.0116196613845307,0.2700099946357573,0.2121599419918942,26.817832543637376,39.0,0.2726718913133627,0.0
0.7434382943161448,1.05,1.026725072898144,4.0,193.52612246565943,784.6163867299157,239.29208624690463,0.0134999999999999,0.0120014467244039,0.2259067408169161,0.1827007999923692,30.54224272015345,39.0,0.23648468329832964,0.0
0.6872935664859462,0.4389961646625563,1.3429671420677598,2.0,259.3986908277909,883.1053858071036,957.4412913287026,0.016,0.0146442255275512,0.6436017931226566,0.174370443454292,31.779966448788414,39.0,2.6910027890785573,0.0
0.8,1.05,0.8617410996641883,2.0,189.40520549616235,796.5589997047383,189.40520549616235,0.016,0.0139468037014975,0.1562031772364058,0.1636444715597582,33.36618535497654,39.0,0.0,1.0
0.7434382943161448,1.05,0.8178588793114475,5.0,184.40046676640495,910.3394542911818,195.06136653823413,0.0122499999999999,0.011268827036694,0.1595846657751789,0.1508627124886651,35.43618135044644,39.0,0.057813843743324794,0.0
0.8,1.0336763847815316,0.8257841952336439,7.0,175.30070512654402,768.6801992159644,181.5738978877192,0.0097499999999999,0.0101118560586116,0.1685600089785504,0.1716676266689017,32.19840089089083,39.0,0.03578532531656563,0.0
0.7434382943161448,0.5821893407230223,1.3074779527312457,3.0,226.6118319163641,729.5423090821822,580.1488611130886,0.01475,0.0127036115615188,0.509008384971273,0.1988236645984648,28.39841055509229,39.0,1.5600996038335935,0.0
0.7386987525419862,0.4859651932908223,1.0217448395641917,4.0,195.69644592432985,844.839566599939,502.9917072136925,0.0134999999999999,0.0118761965179516,0.4326687849423085,0.1683362613364832,32.676853648687555,39.0,1.570264906130103,0.0
0.6872935664859462,0.4659058289520684,0.8980286322636186,2.0,215.96689902846845,1095.7223212372132,590.7532261391107,0.016,0.0148416462959331,0.349756252255067,0.1283825725270849,39.431328543288224,39.0,1.735387824692702,0.0
0.5090369835069497,1.05,0.7341877008870852,2.0,277.7985563102482,2076.1893374876954,759.5005539032242,0.016,0.0175923809910885,0.1405180696485395,0.063165914933,55.3369113672352,39.0,1.733997483611853,0.0
0.6730704498200099,0.70266113686793,0.9947440061555016,4.0,212.2959363022959,992.1772100673264,435.05527601764265,0.0134999999999999,0.0125729113566234,0.3148817714943588,0.1536543151845597,34.96619646803295,39.0,1.049286875647736,0.0
0.8,0.8577427935044165,0.9902163903607828,6.0,175.05182290469068,691.9140029686558,234.9448199022707,0.011,0.0104206690123164,0.2607346733581985,0.1942672321304949,28.982825981896475,39.0,0.34214437761204886,0.0
0.6353938503782288,1.01328423388163,0.5976667070129177,5.0,211.8600158721765,1538.980051208563,356.0610060102409,0.0122499999999999,0.0119171626058938,0.1043253080124393,0.0762718846627695,51.20054925700515,39.0,0.6806427798299914,0.0
0.8,0.3,0.7378123560046623,5.0,167.77333344534665,867.8539936100519,516.6670204798779,0.0122499999999999,0.0107025052473963,0.4473215994810925,0.1452553247879888,36.35258307618537,39.0,2.079553883026267,0.0
0.8,0.3,0.7881048186454003,3.0,165.92649517874105,884.3033258653855,512.8861987742423,0.01475,0.0119596777025205,0.4366828715675927,0.1412735584559813,37.04161109444955,39.0,2.091044611180064,0.0
0.6152113012412284,0.5821893407230223,1.033524860878298,4.0,233.32025004414209,1170.245855749171,674.8722215686192,0.0134999999999999,0.013110374789684,0.3983288781128465,0.1377122816302526,37.696414036389015,39.0,1.892471705481799,0.0
0.8,1.05,0.579358796084086,6.0,177.87447539595317,1022.3992879916829,195.3251528683772,0.011,0.01022644705141,0.0888994884418706,0.1109387579640635,42.82616122920141,39.0,0.09810669818465155,0.0
0.7064787567702546,1.05,0.8268692036984149,7.0,194.8755971419708,965.2375044872553,246.5617032173461,0.0097499999999999,0.0107382814368131,0.1750369818975042,0.1491971314123653,35.7052368230269,39.0,0.2652261588079804,0.0
0.8,1.023505622411877,0.9448443383115384,6.0,175.80672787174024,710.6176998429638,191.3108989401952,0.011,0.0104629484526322,0.2048847377476903,0.1882805189553844,29.766284604500424,39.0,0.08818872438013894,0.0
0.8,1.0177594502645986,0.9772369186636208,2.0,189.7484756562956,722.8026492717279,206.7215583094156,0.016,0.0139654526082045,0.2010604105347735,0.1845521421461952,30.27668657263067,39.0,0.08945042954581951,0.0
0.7193902259179767,1.05,1.3414658942606166,7.0,209.74840434941063,697.0425574238417,354.7744911104209,0.0097499999999999,0.0103305170345565,0.3554290034862956,0.2173566068922463,26.25563036864278,39.0,0.691428796375578,0.0
0.8,0.886279399556184,0.7076688547340675,4.0,173.42353868971637,898.0193477010317,176.41739296641072,0.0134999999999999,0.0113674593971171,0.1404800835635667,0.1380960958405011,37.61614647358746,39.0,0.01726325214739656,0.0
0.7455399261071086,0.9992629923230998,0.6230436144688285,5.0,184.54807465755667,1109.5057161667223,204.94814145020885,0.0122499999999999,0.0110605443033449,0.1067884473868218,0.1086956754116388,43.31108591292398,39.0,0.11054066443394817,0.0
0.7564319408856869,1.0094103938584795,0.7971219123883535,4.0,183.91688214428612,911.5534809759372,192.466103404825,0.0134999999999999,0.0117996387375427,0.1535757993127425,0.146754060495559,36.103610494292646,39.0,0.04648415719570461,0.0
0.8,1.05,0.6511061175979751,5.0,175.38138957373167,947.6397423423502,178.50516013538152,0.0122499999999999,0.0107387317988128,0.1051369387012992,0.1268487217310043,39.69464070389936,39.0,0.017811300099983586,0.0
0.5404931795796211,1.05,1.092572904406793,5.0,260.2305441434661,1362.2381647956786,568.0660911963954,0.0122499999999999,0.0133368805028973,0.2799775877099381,0.133231327640265,38.55155353285714,39.0,1.182933955989504,0.0
0.8,1.05,0.534234609144108,7.0,180.5247314651756,1075.1960293146335,209.9817458807936,0.0097499999999999,0.0098322112964082,0.0795899491146104,0.1011160975393443,45.03770595818359,39.0,0.16317439819209337,0.0
0.7386987525419862,0.7091320574056467,0.9244711551803804,7.0,182.8207585189656,830.0639564402073,329.0392187079875,0.0097499999999999,0.0104217976884202,0.2989521192394151,0.1722738787421621,32.10535999492472,39.0,0.7997913441205519,0.0
0.8,1.05,0.5128904585587593,7.0,182.1109021830677,1112.4313934485504,218.5054279419684,0.0097499999999999,0.0097994142657415,0.0740181156652225,0.0949536557639744,46.59741724374164,39.0,0.1998481437553694,0.0
fitness at iteration,16,,,,,176.1929854743155,,,,,,,,0.0
0.6630214825372897,0.8540388498207825,0.9737442207358666,4.0,213.2358727169257,1018.7260581851888,366.0968551969511,0.0134999999999999,0.0127085220878998,0.2598022116237804,0.1513237563856725,35.36581230611012,39.0,0.7168633519883914,0.0
0.7858894770244413,1.0492980622001982,0.5,6.0,189.8302415654474,1193.6909607907423,239.0852558989654,0.011,0.0102394836546921,0.0690008042843947,0.0842284335569554,49.11928101216118,39.0,0.25946874390156877,0.0
0.8,0.6029701877577807,0.8304109348202036,6.0,168.24786817999222,781.0488465719568,280.751185417201,0.011,0.0103420683486905,0.2803968183213148,0.168035503953115,32.71649757980321,39.0,0.6686760340811705,0.0
0.5143820930910712,0.5776941370626345,0.9037350804178114,4.0,261.54606484194994,1778.5715120956727,1094.3879747623391,0.0134999999999999,0.014320759468098,0.3479583925614759,0.0892492116480714,47.90223703449393,39.0,3.18430296561208,0.0
0.8,1.05,0.8617410996641883,5.0,174.41897878072743,766.9626425910542,174.41897878072743,0.0122499999999999,0.0108953135164838,0.168246830071804,0.1721171778469719,32.126456047224934,39.0,0.0,1.0
0.8,1.05,0.6494577989376723,5.0,175.4579566239318,949.549702303602,178.94302366789825,0.0122499999999999,0.0107372869843278,0.1046768863030814,0.1263985810507355,39.774644919671616,39.0,0.019862690247990145,0.0
0.6562963969188991,1.05,1.2938954566822063,4.0,231.4955406070626,851.1590946873836,412.93672738029545,0.0134999999999999,0.0126033643716748,0.3429516821159166,0.1922613799871801,29.248889802810037,39.0,0.7837783237527186,0.0
0.6706236601758719,1.05,0.7271837181003564,5.0,200.0230123150165,1200.233627923929,255.9962663100163,0.0122499999999999,0.0117742024603758,0.1368953668023532,0.1141555810301752,42.14473084046586,39.0,0.2798340718259322,0.0
0.7386987525419862,0.7360417216951588,0.604815825612034,6.0,179.18078204068414,1110.863345956189,260.9515295200841,0.011,0.0105982460691571,0.1494363337881842,0.1103126103616467,42.96616826978092,39.0,0.45635891610760665,0.0
0.6159257332350634,0.6035679964524286,0.9476384966537418,4.0,225.57436488623543,1222.2035237929972,604.3670343895938,0.0134999999999999,0.0130896585998058,0.34289282082015,0.128492882597929,39.41581428608349,39.0,1.6792363338555598,0.0
0.5090369835069497,1.05,1.0896541292065516,2.0,274.9957203347834,1521.5860984724516,681.2028101518479,0.016,0.0177086060900458,0.2860905746398048,0.1222200235041045,40.55500794097796,39.0,1.4771396781104162,0.0
0.8,1.0176576757627571,0.7787529542274831,5.0,172.5354513217658,824.9186550996193,172.5354513217658,0.0122499999999999,0.0108364571574817,0.1472465643282751,0.15609837847206,34.55411182226849,39.0,0.0,1.0
0.8,0.9756113253103944,1.1044873835717468,2.0,192.5937250727372,662.0579099274867,243.1328104953132,0.016,0.0139131547155055,0.2578448921198057,0.2042476626793598,27.732216881056065,39.0,0.2624129389651135,0.0
0.8,1.05,1.0422593941286862,3.0,184.7544040766359,683.0430584498163,207.67009717902485,0.01475,0.012464499954675,0.2215657251269295,0.1971166964608525,28.61124072681929,39.0,0.1240332711792002,0.0
0.8,1.05,0.7378123560046623,4.0,176.5538259837008,874.3279235503836,176.5538259837008,0.0134999999999999,0.0114364033188789,0.125949499661799,0.1436684348513887,36.62376241939071,39.0,0.0,1.0
0.8,0.8453492494452299,0.7881048186454003,7.0,170.68787929356353,792.042644616744,204.1831448394173,0.0097499999999999,0.0100422379273445,0.1924640798895853,0.1649028656243419,33.177004715437256,39.0,0.1962369307327745,0.0
0.7434382943161448,0.5821893407230223,1.033524860878298,4.0,196.59714199488516,817.4677547580388,425.41061533720926,0.0134999999999999,0.0119014046750612,0.3766909322991538,0.1740820704408147,31.821026177870603,39.0,1.163869784781903,0.0
0.8,1.05,1.026989170763252,4.0,181.9041434105856,686.0660632485097,202.8687161939968,0.0134999999999999,0.0115635564077513,0.2187422007914128,0.1961372527475269,28.73786805571718,39.0,0.11525066109182008,0.0
0.5721308125060274,0.3,1.278099265140615,4.0,271.8640847187575,1313.0998152051145,1866.473027841739,0.0134999999999999,0.0130971142460307,0.884290706730174,0.1289646650957845,39.336136303195616,39.0,5.865463784128011,0.0
0.8,1.05,0.9448443383115384,6.0,176.3331234935362,710.5966837337796,187.04627188946185,0.011,0.0104706665885847,0.1997264749128723,0.1882870629282206,29.76540428377749,39.0,0.06075516717265208,0.0
0.6434459684026111,0.3,0.9772369186636208,2.0,222.62057519303156,1234.4980017682667,1104.0539660960594,0.016,0.0149978309509877,0.5717702993020953,0.1168568386053815,41.591166172588736,39.0,3.959352769341956,0.0
0.8,0.4905107968974239,1.3414658942606166,4.0,206.86870467333247,633.1999596027827,577.0758659879964,0.0134999999999999,0.0111865839646215,0.5992197852177021,0.2148068011307147,26.523417884552742,39.0,1.78957547928412,0.0
0.8,0.6348272385921587,0.805621647363546,4.0,171.9415948286916,824.5789377496345,261.8783859633902,0.0134999999999999,0.011389768475959,0.2378813284576455,0.156185837347773,34.53988177518836,39.0,0.5230659354084987,0.0
0.7455399261071086,1.023090335710488,0.6230436144688285,3.0,200.57085442639777,1160.2526524246882,232.9299406886244,0.01475,0.0127117355739577,0.0954663438749814,0.1000793800476912,45.292062562309866,39.0,0.16133493749512476,0.0
0.6527405865880507,0.692854397161943,0.7971219123883535,4.0,204.96950537913548,1207.0937911741971,414.5302495883201,0.0134999999999999,0.0126266555211389,0.2328836963698439,0.1185418055550211,41.25534809093229,39.0,1.022399619014335,0.0
0.8,0.3031491560132391,0.5830917130801426,5.0,169.84775689705447,988.4567083713804,485.7022121028288,0.0122499999999999,0.0106575911134797,0.3294678702455184,0.1177519594672402,41.40437777881437,39.0,1.8596327733501667,0.0
0.7037386671451018,1.05,0.5285431785647169,2.0,251.49050697331768,1537.1654329740336,390.6448734889394,0.016,0.0147763153544089,0.0656783126597381,0.0596540786068149,56.6409652949571,39.0,0.5533185653420525,0.0
0.8,1.05,0.6128401755368637,7.0,177.10236008272904,961.9427362915654,186.42810210598225,0.0097499999999999,0.0099437433265365,0.1011079258334148,0.1235415180297896,40.29376311343528,39.0,0.05265735599965038,0.0
0.6830984459628182,0.847615068206945,0.5294111853365336,2.0,231.57915271763477,1576.6464313764257,438.43480374899775,0.016,0.0147020264982225,0.0872711405063361,0.0602994825303912,56.39183564263127,39.0,0.8932395192048341,0.0
0.7385108048974618,1.05,0.877078088681418,6.0,186.65446003498215,865.5056680322393,210.53539334360076,0.011,0.0108705782523203,0.1838558848986722,0.1630011960222201,33.46766339373354,39.0,0.12794193776105303,0.0
fitness at iteration,17,,,,,176.1929854743155,,,,,,,,0.0
0.6527405865880507,0.6090347988038376,0.6204360691103109,5.0,195.5331907435589,1390.4476143117176,454.80579635853655,0.0122499999999999,0.0117093449133787,0.1914922520667285,0.0908637011802655,47.52190819806652,39.0,1.3259774702649487,0.0
0.7858894770244413,0.9992629923230998,0.8683568868782257,5.0,176.49311674655914,787.9893034711708,187.22246914323333,0.0122499999999999,0.010983638809028,0.1804215863064062,0.1700819791625253,32.42503236024989,39.0,0.06079190279177482,0.0
0.8,1.0446691145541107,0.8304109348202036,6.0,173.56157336262564,776.5806615091444,173.56157336262564,0.011,0.0104357137266556,0.1636730705866743,0.1693394690701474,32.5293346815604,39.0,0.0,1.0
0.7622474204140359,0.4389961646625563,0.8807421798460505,4.0,180.2075061733029,869.587769779852,445.89742302916505,0.0134999999999999,0.0116201104112271,0.383978206079244,0.1551831236708296,34.70627539958369,39.0,1.4743554388924958,0.0
0.8,0.7093183421322049,0.5545306592847423,5.0,170.0311113724578,1037.2735998572346,219.43961968719495,0.0122499999999999,0.0105761472393939,0.1271178837434773,0.108047254766317,43.44921494765502,39.0,0.29058510478418564,0.0
0.8,1.05,0.8289886210859316,5.0,173.7671144067241,788.611187708199,173.7671144067241,0.0122499999999999,0.0108774840985815,0.1579457627363912,0.1658730996099018,33.03326818457066,39.0,0.0,1.0
0.8,1.05,0.5473905042519536,4.0,193.99929986018705,1118.9589562285396,233.1515578397019,0.0134999999999999,0.0113342782421042,0.073779044708619,0.0937371411177477,46.8708431540811,39.0,0.20181649113028463,0.0
0.6706236601758719,0.30426638051443,1.3595988045650562,5.0,237.2581454060315,922.2427964441672,1316.9875839482684,0.0122499999999999,0.0112932681704394,0.9460272568513908,0.1704288447361193,32.38342396132348,39.0,4.55086351911941,0.0
0.7386987525419862,0.7360417216951588,0.8110890287049476,5.0,180.95123288788403,928.977625721319,274.32061948300066,0.0122499999999999,0.0112257873662129,0.224067078899279,0.1478022842498132,35.93116032759796,39.0,0.51599198913979,0.0
0.6159257332350634,0.6035679964524286,0.994021286571086,2.0,253.1330892727312,1229.903293193733,688.4443165748836,0.016,0.0160613772682891,0.342952795610998,0.1270740216357002,39.66413027833591,39.0,1.7196931011778471,0.0
0.5090369835069497,1.05,1.3014913502556538,2.0,272.1559069263226,1333.7175281051143,733.4077058907301,0.016,0.0171950192892205,0.3944426912527383,0.1502461825125122,35.54772549356574,39.0,1.6948072308027344,0.0
0.8,1.0176576757627571,0.7787529542274831,4.0,175.7444646320319,838.1263313480887,175.7444646320319,0.0134999999999999,0.0114626414406506,0.1427192758814789,0.1527782816639832,35.10735367124427,39.0,0.0,1.0
0.8,1.05,0.9902163903607828,7.0,178.07353797171646,680.2005907340356,204.55765494107197,0.0097499999999999,0.0101230172910471,0.2202063930607661,0.1980491848847396,28.49217571756645,39.0,0.14872573022928376,0.0
0.7307345513316955,0.8453492494452299,0.8262547009448892,7.0,184.01813758470536,905.7450677452788,267.54982714904617,0.0097499999999999,0.0104950319258697,0.2150570301869637,0.1555068130028994,34.65486749588355,39.0,0.45393182792044684,0.0
0.8,1.05,0.7378123560046623,4.0,176.5538259837008,874.3279235503836,176.5538259837008,0.0134999999999999,0.0114364033188789,0.125949499661799,0.1436684348513887,36.62376241939071,39.0,0.0,1.0
0.7434382943161448,0.5821893407230223,0.880743332425652,7.0,180.5767849229285,851.6360820692041,375.5621965490424,0.0097499999999999,0.0103659584486609,0.3335637685409127,0.1651002580822021,33.151074037855565,39.0,1.07979224300253,0.0
0.7434382943161448,0.5821893407230223,0.7951981226181889,3.0,188.27660020520372,977.6604777731168,344.8318067653151,0.01475,0.0127206952099896,0.2486169832565558,0.135743743594614,38.05674226929731,39.0,0.8315170679175253,0.0
0.8,1.05,0.8766759739602927,6.0,174.56326604763623,747.7020590350638,174.7558320126465,0.011,0.0104562321882797,0.1775411063681681,0.1773454712692817,31.319670609846916,39.0,0.0011031299389052112,0.0
0.6872935664859462,0.4389961646625563,0.8268692036984149,6.0,191.209931134016,1051.2488123601304,553.4597897085052,0.011,0.0110898171507496,0.3953353414774109,0.1369641489373255,37.83087785791294,39.0,1.894513827948582,0.0
0.6186106266971996,1.05,0.9448443383115384,6.0,220.6114266779787,1145.765755277128,360.6796269762357,0.011,0.0118924820923771,0.2198367725967255,0.1409333682278784,37.111784390244914,39.0,0.634909090646106,0.0
0.7064787567702546,1.0177594502645986,0.9772369186636208,2.0,209.8628494145649,904.6105883551264,274.8331441252169,0.016,0.0149204316868475,0.2135244235724413,0.1630474522756205,33.46257800767414,39.0,0.3095845448200745,0.0
0.8,1.05,0.6829730908120226,4.0,178.23882541941845,929.5294079883072,178.23882541941845,0.0134999999999999,0.0113926095288814,0.1100925767842189,0.1312224577885954,38.93603679242313,39.0,0.0,1.0
0.6904171860298317,1.05,1.0552323948986668,4.0,207.66362358157036,882.9029470697284,291.16180257214114,0.0134999999999999,0.0124618960109603,0.2432429420161734,0.1734867359093398,31.917082205722192,39.0,0.40208380047732645,0.0
0.8,0.9992629923230998,0.9800093726949898,2.0,190.7130491628919,722.5852780912658,211.82753011708775,0.016,0.0139763694004548,0.2050569262109417,0.1846173234802973,30.26758134991544,39.0,0.11071335205889148,0.0
0.8,0.5558660462841557,0.8181701555249763,4.0,171.5308423487534,820.6361442360218,300.23089214786853,0.0134999999999999,0.0113695150737135,0.2751396775977027,0.1571954848625441,34.374726426695204,39.0,0.7503026746492887,0.0
0.8,1.05,0.93670399839358,6.0,176.09352458782973,714.7184742426812,185.5432583768364,0.011,0.0104697783096715,0.1970500903697123,0.1870143126573707,29.93805744087617,39.0,0.05366315320864327,0.0
0.8,1.05,0.7918292826171236,3.0,182.10172126434333,840.8246664014238,182.10172126434333,0.01475,0.0124057189128335,0.1379162758773099,0.1521187338527452,35.22038126565069,39.0,0.0,1.0
0.760788806987115,0.7888047404276737,0.6128401755368637,7.0,178.56262969188415,1031.9212765399316,231.62067876704305,0.0097499999999999,0.0101557702189134,0.1435099819840561,0.1192760519531955,41.10638672980336,39.0,0.29713971600168315,0.0
0.6830984459628182,0.7101678623053647,0.5294111853365336,7.0,197.3689945916945,1380.2305160570995,389.7395705342248,0.0097499999999999,0.0105983521593365,0.1356524263657693,0.08328274659877,49.3666372253712,39.0,0.9746747524376662,0.0
0.5090369835069497,1.05,1.2651937086162584,4.0,289.66066163086015,1396.5583387538684,754.5727132861804,0.0134999999999999,0.014449448381784,0.3563799547152509,0.1403449278600682,37.22262879179922,39.0,1.6050230950856523,0.0
fitness at iteration,18,,,,,176.1929854743155,,,,,,,,0.0
0.6630214825372897,1.05,0.9737442207358666,5.0,209.24215512683267,996.9271525001548,296.11699195146934,0.0122499999999999,0.0120091155822539,0.2205013431541623,0.1558106339858396,34.60904752058094,39.0,0.41518802352220663,0.0
0.6830984459628182,1.0492980622001982,0.5853406389741854,6.0,199.88866723324625,1350.1541510141228,269.70284199917955,0.011,0.0110103710259371,0.0972265407162039,0.0875839642454221,48.29089735086385,39.0,0.3492652971889936,0.0
0.8,1.05,0.799582982285687,6.0,173.29065212364011,797.9875678211154,173.29065212364011,0.011,0.0104207585404421,0.1531480309087488,0.1632507610423966,33.42602507630404,39.0,0.0,1.0
