D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0,0.15871651199714237,False
fitness at iteration,28,,,,,-115.70319875510947
0.8,1.05,0.58669743230435,3,126.72140787592582,0,-126.8753897846732,0.01475,0.01141784616680628,0.07876387331507749,0.13093632446204426,39.047389738969976,39.0,0.001215121512050661,False
0.8,1.05,0.6591454174366509,3,120.12618788994452,0,-120.12618788994452,0.01475,0.01142624448778034,0.09786791200042358,0.15201915541220543,35.303800696056335,39.0,0,True
0.8,1.05,0.6664367183704618,3,119.6926841490891,0,-119.6926841490891,0.01475,0.011429159183204713,0.09986497387872549,0.15394614267083698,34.97668165325281,39.0,0,True
0.8,1.05,0.5342558421082108,3,135.6505772417682,0,-147.77080774269484,0.01475,0.011456023295307784,0.06579668501818117,0.11277710145353367,42.48460728400494,39.0,0.08934890471807531,False
0.8,1.05,0.671693303081051,3,119.40976763914273,0,-119.40976763914273,0.01475,0.011431569171303375,0.10130810014421834,0.1553341510328515,34.74651782568707,39.0,0,True
fitness at iteration,29,,,,,-115.70319875510947
Best Solution
0.8,1.05,0.8552558152000352,3,,,-115.70319875510947
