D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.5844827586206898,0.7551724137931035,0.5672413793103448,2,0.0,0.0
0.5844827586206898,0.7551724137931035,0.5448275862068965,2,0.0,0.0
0.5844827586206898,0.7551724137931035,0.5224137931034483,2,0.0,0.0
0.5844827586206898,0.7551724137931035,0.5,2,0.0,0.0
0.6362068965517242,0.9724137931034483,1.15,2,0.0,0.0
0.6362068965517242,0.9724137931034483,1.1275862068965516,2,0.0,0.0
0.6362068965517242,0.9724137931034483,1.1051724137931034,2,0.0,0.0
0.6362068965517242,0.9724137931034483,1.0827586206896551,2,0.0,0.0
0.6362068965517242,0.9724137931034483,1.0603448275862069,2,0.0,0.0
0.6362068965517242,0.9724137931034483,1.0379310344827586,2,0.0,0.0
0.6362068965517242,0.9724137931034483,1.0155172413793103,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.993103448275862,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.9706896551724138,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.9482758620689655,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.9258620689655173,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.9034482758620689,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.8810344827586206,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.8586206896551724,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.8362068965517241,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.8137931034482758,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.7913793103448276,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.7689655172413793,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.746551724137931,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.7241379310344828,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.7017241379310345,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.6793103448275861,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.6568965517241379,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.6344827586206897,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.6120689655172413,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.5896551724137931,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.5672413793103448,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.5448275862068965,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.5224137931034483,2,0.0,0.0
0.6362068965517242,0.9724137931034483,0.5,2,0.0,0.0
0.6189655172413794,0.7862068965517242,1.15,2,0.0,0.0
0.6189655172413794,0.7862068965517242,1.1275862068965516,2,0.0,0.0
0.6189655172413794,0.7862068965517242,1.1051724137931034,2,0.0,0.0
0.6189655172413794,0.7862068965517242,1.0827586206896551,2,0.0,0.0
0.6189655172413794,0.7862068965517242,1.0603448275862069,2,0.0,0.0
0.6189655172413794,0.7862068965517242,1.0379310344827586,2,0.0,0.0
0.6189655172413794,0.7862068965517242,1.0155172413793103,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.993103448275862,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.9706896551724138,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.9482758620689655,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.9258620689655173,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.9034482758620689,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.8810344827586206,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.8586206896551724,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.8362068965517241,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.8137931034482758,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.7913793103448276,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.7689655172413793,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.746551724137931,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.7241379310344828,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.7017241379310345,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.6793103448275861,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.6568965517241379,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.6344827586206897,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.6120689655172413,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.5896551724137931,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.5672413793103448,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.5448275862068965,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.5224137931034483,2,0.0,0.0
0.6189655172413794,0.7862068965517242,0.5,2,0.0,0.0
0.6017241379310345,0.6620689655172414,1.15,2,0.0,0.0
0.6017241379310345,0.6620689655172414,1.1275862068965516,2,0.0,0.0
0.6017241379310345,0.6620689655172414,1.1051724137931034,2,0.0,0.0
0.6017241379310345,0.6620689655172414,1.0827586206896551,2,0.0,0.0
0.6017241379310345,0.6620689655172414,1.0603448275862069,2,0.0,0.0
0.6017241379310345,0.6620689655172414,1.0379310344827586,2,0.0,0.0
0.6017241379310345,0.6620689655172414,1.0155172413793103,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.993103448275862,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.9706896551724138,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.9482758620689655,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.9258620689655173,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.9034482758620689,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.8810344827586206,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.8586206896551724,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.8362068965517241,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.8137931034482758,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.7913793103448276,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.7689655172413793,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.746551724137931,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.7241379310344828,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.7017241379310345,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.6793103448275861,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.6568965517241379,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.6344827586206897,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.6120689655172413,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.5896551724137931,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.5672413793103448,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.5448275862068965,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.5224137931034483,2,0.0,0.0
0.6017241379310345,0.6620689655172414,0.5,2,0.0,0.0
0.55,0.9724137931034483,1.15,2,0.0,0.0
0.55,0.9724137931034483,1.1275862068965516,2,0.0,0.0
0.55,0.9724137931034483,1.1051724137931034,2,0.0,0.0
0.55,0.9724137931034483,1.0827586206896551,2,0.0,0.0
0.55,0.9724137931034483,1.0603448275862069,2,0.0,0.0
0.55,0.9724137931034483,1.0379310344827586,2,0.0,0.0
0.55,0.9724137931034483,1.0155172413793103,2,0.0,0.0
0.55,0.9724137931034483,0.993103448275862,2,0.0,0.0
0.55,0.9724137931034483,0.9706896551724138,2,0.0,0.0
0.55,0.9724137931034483,0.9482758620689655,2,0.0,0.0
0.55,0.9724137931034483,0.9258620689655173,2,0.0,0.0
0.55,0.9724137931034483,0.9034482758620689,2,0.0,0.0
0.55,0.9724137931034483,0.8810344827586206,2,0.0,0.0
0.55,0.9724137931034483,0.8586206896551724,2,0.0,0.0
0.55,0.9724137931034483,0.8362068965517241,2,0.0,0.0
0.55,0.9724137931034483,0.8137931034482758,2,0.0,0.0
0.55,0.9724137931034483,0.7913793103448276,2,0.0,0.0
0.55,0.9724137931034483,0.7689655172413793,2,0.0,0.0
0.55,0.9724137931034483,0.746551724137931,2,0.0,0.0
0.55,0.9724137931034483,0.7241379310344828,2,0.0,0.0
0.55,0.9724137931034483,0.7017241379310345,2,0.0,0.0
0.55,0.9724137931034483,0.6793103448275861,2,0.0,0.0
0.55,0.9724137931034483,0.6568965517241379,2,0.0,0.0
0.55,0.9724137931034483,0.6344827586206897,2,0.0,0.0
0.55,0.9724137931034483,0.6120689655172413,2,0.0,0.0
0.55,0.9724137931034483,0.5896551724137931,2,0.0,0.0
0.55,0.9724137931034483,0.5672413793103448,2,0.0,0.0
0.55,0.9724137931034483,0.5448275862068965,2,0.0,0.0
0.55,0.9724137931034483,0.5224137931034483,2,0.0,0.0
0.55,0.9724137931034483,0.5,2,0.0,0.0
0.5672413793103449,0.8793103448275863,1.15,2,0.0,0.0
0.5672413793103449,0.8793103448275863,1.1275862068965516,2,0.0,0.0
0.5672413793103449,0.8793103448275863,1.1051724137931034,2,0.0,0.0
0.5672413793103449,0.8793103448275863,1.0827586206896551,2,0.0,0.0
0.5672413793103449,0.8793103448275863,1.0603448275862069,2,0.0,0.0
0.5672413793103449,0.8793103448275863,1.0379310344827586,2,0.0,0.0
0.5672413793103449,0.8793103448275863,1.0155172413793103,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.993103448275862,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.9706896551724138,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.9482758620689655,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.9258620689655173,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.9034482758620689,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.8810344827586206,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.8586206896551724,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.8362068965517241,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.8137931034482758,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.7913793103448276,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.7689655172413793,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.746551724137931,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.7241379310344828,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.7017241379310345,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.6793103448275861,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.6568965517241379,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.6344827586206897,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.6120689655172413,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5896551724137931,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5672413793103448,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5448275862068965,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5224137931034483,2,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5,2,0.0,0.0
0.5844827586206898,0.7396551724137932,1.15,2,0.0,0.0
0.5844827586206898,0.7396551724137932,1.1275862068965516,2,0.0,0.0
0.5844827586206898,0.7396551724137932,1.1051724137931034,2,0.0,0.0
0.5844827586206898,0.7396551724137932,1.0827586206896551,2,0.0,0.0
0.5844827586206898,0.7396551724137932,1.0603448275862069,2,0.0,0.0
0.5844827586206898,0.7396551724137932,1.0379310344827586,2,0.0,0.0
0.5844827586206898,0.7396551724137932,1.0155172413793103,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.993103448275862,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.9706896551724138,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.9482758620689655,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.9258620689655173,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.9034482758620689,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.8810344827586206,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.8586206896551724,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.8362068965517241,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.8137931034482758,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.7913793103448276,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.7689655172413793,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.746551724137931,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.7241379310344828,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.7017241379310345,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.6793103448275861,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.6568965517241379,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.6344827586206897,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.6120689655172413,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.5896551724137931,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.5672413793103448,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.5448275862068965,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.5224137931034483,2,0.0,0.0
0.5844827586206898,0.7396551724137932,0.5,2,0.0,0.0
0.6362068965517242,0.956896551724138,1.15,2,0.0,0.0
0.6362068965517242,0.956896551724138,1.1275862068965516,2,0.0,0.0
0.6362068965517242,0.956896551724138,1.1051724137931034,2,0.0,0.0
0.6362068965517242,0.956896551724138,1.0827586206896551,2,0.0,0.0
0.6362068965517242,0.956896551724138,1.0603448275862069,2,0.0,0.0
0.6362068965517242,0.956896551724138,1.0379310344827586,2,0.0,0.0
0.6362068965517242,0.956896551724138,1.0155172413793103,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.993103448275862,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.9706896551724138,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.9482758620689655,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.9258620689655173,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.9034482758620689,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.8810344827586206,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.8586206896551724,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.8362068965517241,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.8137931034482758,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.7913793103448276,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.7689655172413793,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.746551724137931,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.7241379310344828,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.7017241379310345,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.6793103448275861,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.6568965517241379,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.6344827586206897,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.6120689655172413,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.5896551724137931,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.5672413793103448,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.5448275862068965,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.5224137931034483,2,0.0,0.0
0.6362068965517242,0.956896551724138,0.5,2,0.0,0.0
0.6189655172413794,0.7706896551724138,1.15,2,0.0,0.0
0.6189655172413794,0.7706896551724138,1.1275862068965516,2,0.0,0.0
0.6189655172413794,0.7706896551724138,1.1051724137931034,2,0.0,0.0
0.6189655172413794,0.7706896551724138,1.0827586206896551,2,0.0,0.0
0.6189655172413794,0.7706896551724138,1.0603448275862069,2,0.0,0.0
0.6189655172413794,0.7706896551724138,1.0379310344827586,2,0.0,0.0
0.6189655172413794,0.7706896551724138,1.0155172413793103,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.993103448275862,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.9706896551724138,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.9482758620689655,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.9258620689655173,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.9034482758620689,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.8810344827586206,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.8586206896551724,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.8362068965517241,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.8137931034482758,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.7913793103448276,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.7689655172413793,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.746551724137931,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.7241379310344828,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.7017241379310345,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.6793103448275861,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.6568965517241379,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.6344827586206897,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.6120689655172413,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.5896551724137931,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.5672413793103448,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.5448275862068965,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.5224137931034483,2,0.0,0.0
0.6189655172413794,0.7706896551724138,0.5,2,0.0,0.0
0.6017241379310345,0.646551724137931,1.15,2,0.0,0.0
0.6017241379310345,0.646551724137931,1.1275862068965516,2,0.0,0.0
0.6017241379310345,0.646551724137931,1.1051724137931034,2,0.0,0.0
0.6017241379310345,0.646551724137931,1.0827586206896551,2,0.0,0.0
0.6017241379310345,0.646551724137931,1.0603448275862069,2,0.0,0.0
0.6017241379310345,0.646551724137931,1.0379310344827586,2,0.0,0.0
0.6017241379310345,0.646551724137931,1.0155172413793103,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.993103448275862,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.9706896551724138,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.9482758620689655,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.9258620689655173,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.9034482758620689,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.8810344827586206,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.8586206896551724,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.8362068965517241,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.8137931034482758,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.7913793103448276,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.7689655172413793,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.746551724137931,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.7241379310344828,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.7017241379310345,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.6793103448275861,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.6568965517241379,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.6344827586206897,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.6120689655172413,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.5896551724137931,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.5672413793103448,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.5448275862068965,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.5224137931034483,2,0.0,0.0
0.6017241379310345,0.646551724137931,0.5,2,0.0,0.0
0.55,0.956896551724138,1.15,2,0.0,0.0
0.55,0.956896551724138,1.1275862068965516,2,0.0,0.0
0.55,0.956896551724138,1.1051724137931034,2,0.0,0.0
0.55,0.956896551724138,1.0827586206896551,2,0.0,0.0
0.55,0.956896551724138,1.0603448275862069,2,0.0,0.0
0.55,0.956896551724138,1.0379310344827586,2,0.0,0.0
0.55,0.956896551724138,1.0155172413793103,2,0.0,0.0
0.55,0.956896551724138,0.993103448275862,2,0.0,0.0
0.55,0.956896551724138,0.9706896551724138,2,0.0,0.0
0.55,0.956896551724138,0.9482758620689655,2,0.0,0.0
0.55,0.956896551724138,0.9258620689655173,2,0.0,0.0
0.55,0.956896551724138,0.9034482758620689,2,0.0,0.0
0.55,0.956896551724138,0.8810344827586206,2,0.0,0.0
0.55,0.956896551724138,0.8586206896551724,2,0.0,0.0
0.55,0.956896551724138,0.8362068965517241,2,0.0,0.0
0.55,0.956896551724138,0.8137931034482758,2,0.0,0.0
0.55,0.956896551724138,0.7913793103448276,2,0.0,0.0
0.55,0.956896551724138,0.7689655172413793,2,0.0,0.0
0.55,0.956896551724138,0.746551724137931,2,0.0,0.0
0.55,0.956896551724138,0.7241379310344828,2,0.0,0.0
0.55,0.956896551724138,0.7017241379310345,2,0.0,0.0
0.55,0.956896551724138,0.6793103448275861,2,0.0,0.0
0.55,0.956896551724138,0.6568965517241379,2,0.0,0.0
0.55,0.956896551724138,0.6344827586206897,2,0.0,0.0
0.55,0.956896551724138,0.6120689655172413,2,0.0,0.0
0.55,0.956896551724138,0.5896551724137931,2,0.0,0.0
0.55,0.956896551724138,0.5672413793103448,2,0.0,0.0
0.55,0.956896551724138,0.5448275862068965,2,0.0,0.0
0.55,0.956896551724138,0.5224137931034483,2,0.0,0.0
0.55,0.956896551724138,0.5,2,0.0,0.0
0.5672413793103449,0.8637931034482759,1.15,2,0.0,0.0
0.5672413793103449,0.8637931034482759,1.1275862068965516,2,0.0,0.0
0.5672413793103449,0.8637931034482759,1.1051724137931034,2,0.0,0.0
0.5672413793103449,0.8637931034482759,1.0827586206896551,2,0.0,0.0
0.5672413793103449,0.8637931034482759,1.0603448275862069,2,0.0,0.0
0.5672413793103449,0.8637931034482759,1.0379310344827586,2,0.0,0.0
0.5672413793103449,0.8637931034482759,1.0155172413793103,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.993103448275862,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.9706896551724138,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.9482758620689655,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.9258620689655173,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.9034482758620689,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.8810344827586206,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.8586206896551724,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.8362068965517241,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.8137931034482758,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.7913793103448276,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.7689655172413793,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.746551724137931,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.7241379310344828,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.7017241379310345,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.6793103448275861,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.6568965517241379,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.6344827586206897,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.6120689655172413,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5896551724137931,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5672413793103448,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5448275862068965,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5224137931034483,2,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5,2,0.0,0.0
0.5844827586206898,0.7241379310344828,1.15,2,0.0,0.0
0.5844827586206898,0.7241379310344828,1.1275862068965516,2,0.0,0.0
0.5844827586206898,0.7241379310344828,1.1051724137931034,2,0.0,0.0
0.5844827586206898,0.7241379310344828,1.0827586206896551,2,0.0,0.0
0.5844827586206898,0.7241379310344828,1.0603448275862069,2,0.0,0.0
0.5844827586206898,0.7241379310344828,1.0379310344827586,2,0.0,0.0
0.5844827586206898,0.7241379310344828,1.0155172413793103,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.993103448275862,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.9706896551724138,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.9482758620689655,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.9258620689655173,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.9034482758620689,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.8810344827586206,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.8586206896551724,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.8362068965517241,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.8137931034482758,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.7913793103448276,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.7689655172413793,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.746551724137931,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.7241379310344828,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.7017241379310345,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.6793103448275861,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.6568965517241379,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.6344827586206897,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.6120689655172413,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.5896551724137931,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.5672413793103448,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.5448275862068965,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.5224137931034483,2,0.0,0.0
0.5844827586206898,0.7241379310344828,0.5,2,0.0,0.0
0.6189655172413794,0.7551724137931035,1.15,2,0.0,0.0
0.6189655172413794,0.7551724137931035,1.1275862068965516,2,0.0,0.0
0.6189655172413794,0.7551724137931035,1.1051724137931034,2,0.0,0.0
0.6189655172413794,0.7551724137931035,1.0827586206896551,2,0.0,0.0
0.6189655172413794,0.7551724137931035,1.0603448275862069,2,0.0,0.0
0.6189655172413794,0.7551724137931035,1.0379310344827586,2,0.0,0.0
0.6189655172413794,0.7551724137931035,1.0155172413793103,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.993103448275862,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.9706896551724138,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.9482758620689655,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.9258620689655173,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.9034482758620689,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.8810344827586206,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.8586206896551724,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.8362068965517241,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.8137931034482758,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.7913793103448276,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.7689655172413793,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.746551724137931,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.7241379310344828,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.7017241379310345,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.6793103448275861,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.6568965517241379,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.6344827586206897,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.6120689655172413,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.5896551724137931,2,0.0,0.0
