D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.7137931034482758,0.7396551724137932,0.9258620689655173,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.9034482758620689,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.8810344827586206,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.8586206896551724,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.8362068965517241,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.8137931034482758,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.7913793103448276,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.7689655172413793,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.746551724137931,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.7241379310344828,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.7017241379310345,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.6793103448275861,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.6568965517241379,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.6344827586206897,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.6120689655172413,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.5896551724137931,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.5672413793103448,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.5448275862068965,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.5224137931034483,3,0.0,0.0
0.7137931034482758,0.7396551724137932,0.5,3,0.0,0.0
0.7827586206896552,0.7241379310344828,1.15,3,0.0,0.0
0.7827586206896552,0.7241379310344828,1.1275862068965516,3,0.0,0.0
0.7827586206896552,0.7241379310344828,1.1051724137931034,3,0.0,0.0
0.7827586206896552,0.7241379310344828,1.0827586206896551,3,0.0,0.0
0.7827586206896552,0.7241379310344828,1.0603448275862069,3,0.0,0.0
0.7827586206896552,0.7241379310344828,1.0379310344827586,3,0.0,0.0
0.7827586206896552,0.7241379310344828,1.0155172413793103,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.993103448275862,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.9706896551724138,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.9482758620689655,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.9258620689655173,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.9034482758620689,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.8810344827586206,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.8586206896551724,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.8362068965517241,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.8137931034482758,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.7913793103448276,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.7689655172413793,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.746551724137931,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.7241379310344828,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.7017241379310345,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.6793103448275861,3,114.33248993673577,846.8600011265562
0.7827586206896552,0.7241379310344828,0.6568965517241379,3,114.289441868144,867.3932370737705
0.7827586206896552,0.7241379310344828,0.6344827586206897,3,114.3703583031172,889.2395954049695
0.7827586206896552,0.7241379310344828,0.6120689655172413,3,114.64954492059549,912.6386606160692
0.7827586206896552,0.7241379310344828,0.5896551724137931,3,115.14595813018666,937.7091927590508
0.7827586206896552,0.7241379310344828,0.5672413793103448,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.5448275862068965,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.5224137931034483,3,0.0,0.0
0.7827586206896552,0.7241379310344828,0.5,3,0.0,0.0
0.6965517241379311,0.7396551724137932,1.15,3,0.0,0.0
0.6965517241379311,0.7396551724137932,1.1275862068965516,3,0.0,0.0
0.6965517241379311,0.7396551724137932,1.1051724137931034,3,0.0,0.0
0.6965517241379311,0.7396551724137932,1.0827586206896551,3,0.0,0.0
0.6965517241379311,0.7396551724137932,1.0603448275862069,3,0.0,0.0
0.6965517241379311,0.7396551724137932,1.0379310344827586,3,0.0,0.0
0.6965517241379311,0.7396551724137932,1.0155172413793103,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.993103448275862,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.9706896551724138,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.9482758620689655,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.9258620689655173,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.9034482758620689,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.8810344827586206,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.8586206896551724,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.8362068965517241,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.8137931034482758,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.7913793103448276,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.7689655172413793,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.746551724137931,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.7241379310344828,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.7017241379310345,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.6793103448275861,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.6568965517241379,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.6344827586206897,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.6120689655172413,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.5896551724137931,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.5672413793103448,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.5448275862068965,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.5224137931034483,3,0.0,0.0
0.6965517241379311,0.7396551724137932,0.5,3,0.0,0.0
0.7482758620689656,0.7396551724137932,1.15,3,0.0,0.0
0.7482758620689656,0.7396551724137932,1.1275862068965516,3,0.0,0.0
0.7482758620689656,0.7396551724137932,1.1051724137931034,3,0.0,0.0
0.7482758620689656,0.7396551724137932,1.0827586206896551,3,0.0,0.0
0.7482758620689656,0.7396551724137932,1.0603448275862069,3,0.0,0.0
0.7482758620689656,0.7396551724137932,1.0379310344827586,3,0.0,0.0
0.7482758620689656,0.7396551724137932,1.0155172413793103,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.993103448275862,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.9706896551724138,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.9482758620689655,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.9258620689655173,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.9034482758620689,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.8810344827586206,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.8586206896551724,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.8362068965517241,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.8137931034482758,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.7913793103448276,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.7689655172413793,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.746551724137931,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.7241379310344828,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.7017241379310345,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.6793103448275861,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.6568965517241379,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.6344827586206897,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.6120689655172413,3,119.24821405453699,990.6111870556218
0.7482758620689656,0.7396551724137932,0.5896551724137931,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.5672413793103448,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.5448275862068965,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.5224137931034483,3,0.0,0.0
0.7482758620689656,0.7396551724137932,0.5,3,0.0,0.0
0.7310344827586207,0.7396551724137932,1.15,3,0.0,0.0
0.7310344827586207,0.7396551724137932,1.1275862068965516,3,0.0,0.0
0.7310344827586207,0.7396551724137932,1.1051724137931034,3,0.0,0.0
0.7310344827586207,0.7396551724137932,1.0827586206896551,3,0.0,0.0
0.7310344827586207,0.7396551724137932,1.0603448275862069,3,0.0,0.0
0.7310344827586207,0.7396551724137932,1.0379310344827586,3,0.0,0.0
0.7310344827586207,0.7396551724137932,1.0155172413793103,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.993103448275862,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.9706896551724138,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.9482758620689655,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.9258620689655173,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.9034482758620689,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.8810344827586206,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.8586206896551724,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.8362068965517241,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.8137931034482758,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.7913793103448276,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.7689655172413793,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.746551724137931,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.7241379310344828,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.7017241379310345,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.6793103448275861,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.6568965517241379,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.6344827586206897,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.6120689655172413,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.5896551724137931,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.5672413793103448,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.5448275862068965,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.5224137931034483,3,0.0,0.0
0.7310344827586207,0.7396551724137932,0.5,3,0.0,0.0
0.6448275862068966,0.6310344827586207,1.15,3,0.0,0.0
0.6448275862068966,0.6310344827586207,1.1275862068965516,3,0.0,0.0
0.6448275862068966,0.6310344827586207,1.1051724137931034,3,0.0,0.0
0.6448275862068966,0.6310344827586207,1.0827586206896551,3,0.0,0.0
0.6448275862068966,0.6310344827586207,1.0603448275862069,3,0.0,0.0
0.6448275862068966,0.6310344827586207,1.0379310344827586,3,0.0,0.0
0.6448275862068966,0.6310344827586207,1.0155172413793103,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.993103448275862,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.9706896551724138,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.9482758620689655,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.9258620689655173,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.9034482758620689,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.8810344827586206,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.8586206896551724,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.8362068965517241,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.8137931034482758,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.7913793103448276,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.7689655172413793,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.746551724137931,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.7241379310344828,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.7017241379310345,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.6793103448275861,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.6568965517241379,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.6344827586206897,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.6120689655172413,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.5896551724137931,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.5672413793103448,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.5448275862068965,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.5224137931034483,3,0.0,0.0
0.6448275862068966,0.6310344827586207,0.5,3,0.0,0.0
0.5758620689655173,0.6310344827586207,1.15,3,0.0,0.0
0.5758620689655173,0.6310344827586207,1.1275862068965516,3,0.0,0.0
0.5758620689655173,0.6310344827586207,1.1051724137931034,3,0.0,0.0
0.5758620689655173,0.6310344827586207,1.0827586206896551,3,0.0,0.0
0.5758620689655173,0.6310344827586207,1.0603448275862069,3,0.0,0.0
0.5758620689655173,0.6310344827586207,1.0379310344827586,3,0.0,0.0
0.5758620689655173,0.6310344827586207,1.0155172413793103,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.993103448275862,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.9706896551724138,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.9482758620689655,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.9258620689655173,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.9034482758620689,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.8810344827586206,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.8586206896551724,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.8362068965517241,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.8137931034482758,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.7913793103448276,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.7689655172413793,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.746551724137931,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.7241379310344828,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.7017241379310345,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.6793103448275861,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.6568965517241379,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.6344827586206897,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.6120689655172413,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.5896551724137931,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.5672413793103448,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.5448275862068965,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.5224137931034483,3,0.0,0.0
0.5758620689655173,0.6310344827586207,0.5,3,0.0,0.0
0.7655172413793104,0.7241379310344828,1.15,3,0.0,0.0
0.7655172413793104,0.7241379310344828,1.1275862068965516,3,0.0,0.0
0.7655172413793104,0.7241379310344828,1.1051724137931034,3,0.0,0.0
0.7655172413793104,0.7241379310344828,1.0827586206896551,3,0.0,0.0
0.7655172413793104,0.7241379310344828,1.0603448275862069,3,0.0,0.0
0.7655172413793104,0.7241379310344828,1.0379310344827586,3,0.0,0.0
0.7655172413793104,0.7241379310344828,1.0155172413793103,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.993103448275862,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.9706896551724138,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.9482758620689655,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.9258620689655173,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.9034482758620689,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.8810344827586206,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.8586206896551724,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.8362068965517241,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.8137931034482758,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.7913793103448276,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.7689655172413793,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.746551724137931,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.7241379310344828,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.7017241379310345,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.6793103448275861,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.6568965517241379,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.6344827586206897,3,116.41019350480457,925.761866330591
0.7655172413793104,0.7241379310344828,0.6120689655172413,3,116.67835275536841,950.0862434180474
0.7655172413793104,0.7241379310344828,0.5896551724137931,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.5672413793103448,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.5448275862068965,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.5224137931034483,3,0.0,0.0
0.7655172413793104,0.7241379310344828,0.5,3,0.0,0.0
0.6620689655172414,0.6775862068965517,1.15,3,0.0,0.0
0.6620689655172414,0.6775862068965517,1.1275862068965516,3,0.0,0.0
0.6620689655172414,0.6775862068965517,1.1051724137931034,3,0.0,0.0
0.6620689655172414,0.6775862068965517,1.0827586206896551,3,0.0,0.0
0.6620689655172414,0.6775862068965517,1.0603448275862069,3,0.0,0.0
0.6620689655172414,0.6775862068965517,1.0379310344827586,3,0.0,0.0
0.6620689655172414,0.6775862068965517,1.0155172413793103,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.993103448275862,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.9706896551724138,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.9482758620689655,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.9258620689655173,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.9034482758620689,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.8810344827586206,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.8586206896551724,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.8362068965517241,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.8137931034482758,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.7913793103448276,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.7689655172413793,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.746551724137931,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.7241379310344828,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.7017241379310345,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.6793103448275861,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.6568965517241379,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.6344827586206897,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.6120689655172413,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.5896551724137931,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.5672413793103448,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.5448275862068965,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.5224137931034483,3,0.0,0.0
0.6620689655172414,0.6775862068965517,0.5,3,0.0,0.0
0.5586206896551724,0.646551724137931,1.15,3,0.0,0.0
0.5586206896551724,0.646551724137931,1.1275862068965516,3,0.0,0.0
0.5586206896551724,0.646551724137931,1.1051724137931034,3,0.0,0.0
0.5586206896551724,0.646551724137931,1.0827586206896551,3,0.0,0.0
0.5586206896551724,0.646551724137931,1.0603448275862069,3,0.0,0.0
0.5586206896551724,0.646551724137931,1.0379310344827586,3,0.0,0.0
0.5586206896551724,0.646551724137931,1.0155172413793103,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.993103448275862,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.9706896551724138,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.9482758620689655,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.9258620689655173,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.9034482758620689,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.8810344827586206,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.8586206896551724,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.8362068965517241,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.8137931034482758,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.7913793103448276,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.7689655172413793,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.746551724137931,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.7241379310344828,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.7017241379310345,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.6793103448275861,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.6568965517241379,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.6344827586206897,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.6120689655172413,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.5896551724137931,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.5672413793103448,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.5448275862068965,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.5224137931034483,3,0.0,0.0
0.5586206896551724,0.646551724137931,0.5,3,0.0,0.0
0.5931034482758621,0.6,1.15,3,0.0,0.0
0.5931034482758621,0.6,1.1275862068965516,3,0.0,0.0
0.5931034482758621,0.6,1.1051724137931034,3,0.0,0.0
0.5931034482758621,0.6,1.0827586206896551,3,0.0,0.0
0.5931034482758621,0.6,1.0603448275862069,3,0.0,0.0
0.5931034482758621,0.6,1.0379310344827586,3,0.0,0.0
0.5931034482758621,0.6,1.0155172413793103,3,0.0,0.0
0.5931034482758621,0.6,0.993103448275862,3,0.0,0.0
0.5931034482758621,0.6,0.9706896551724138,3,0.0,0.0
0.5931034482758621,0.6,0.9482758620689655,3,0.0,0.0
0.5931034482758621,0.6,0.9258620689655173,3,0.0,0.0
0.5931034482758621,0.6,0.9034482758620689,3,0.0,0.0
0.5931034482758621,0.6,0.8810344827586206,3,0.0,0.0
0.5931034482758621,0.6,0.8586206896551724,3,0.0,0.0
0.5931034482758621,0.6,0.8362068965517241,3,0.0,0.0
0.5931034482758621,0.6,0.8137931034482758,3,0.0,0.0
0.5931034482758621,0.6,0.7913793103448276,3,0.0,0.0
0.5931034482758621,0.6,0.7689655172413793,3,0.0,0.0
0.5931034482758621,0.6,0.746551724137931,3,0.0,0.0
0.5931034482758621,0.6,0.7241379310344828,3,0.0,0.0
0.5931034482758621,0.6,0.7017241379310345,3,0.0,0.0
0.5931034482758621,0.6,0.6793103448275861,3,0.0,0.0
0.5931034482758621,0.6,0.6568965517241379,3,0.0,0.0
0.5931034482758621,0.6,0.6344827586206897,3,0.0,0.0
0.5931034482758621,0.6,0.6120689655172413,3,0.0,0.0
0.5931034482758621,0.6,0.5896551724137931,3,0.0,0.0
0.5931034482758621,0.6,0.5672413793103448,3,0.0,0.0
0.5931034482758621,0.6,0.5448275862068965,3,0.0,0.0
0.5931034482758621,0.6,0.5224137931034483,3,0.0,0.0
0.5931034482758621,0.6,0.5,3,0.0,0.0
0.6793103448275862,0.7086206896551724,1.15,3,0.0,0.0
0.6793103448275862,0.7086206896551724,1.1275862068965516,3,0.0,0.0
0.6793103448275862,0.7086206896551724,1.1051724137931034,3,0.0,0.0
0.6793103448275862,0.7086206896551724,1.0827586206896551,3,0.0,0.0
0.6793103448275862,0.7086206896551724,1.0603448275862069,3,0.0,0.0
0.6793103448275862,0.7086206896551724,1.0379310344827586,3,0.0,0.0
0.6793103448275862,0.7086206896551724,1.0155172413793103,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.993103448275862,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.9706896551724138,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.9482758620689655,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.9258620689655173,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.9034482758620689,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.8810344827586206,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.8586206896551724,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.8362068965517241,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.8137931034482758,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.7913793103448276,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.7689655172413793,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.746551724137931,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.7241379310344828,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.7017241379310345,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.6793103448275861,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.6568965517241379,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.6344827586206897,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.6120689655172413,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.5896551724137931,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.5672413793103448,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.5448275862068965,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.5224137931034483,3,0.0,0.0
0.6793103448275862,0.7086206896551724,0.5,3,0.0,0.0
0.8,0.7086206896551724,1.15,3,0.0,0.0
0.8,0.7086206896551724,1.1275862068965516,3,0.0,0.0
0.8,0.7086206896551724,1.1051724137931034,3,0.0,0.0
0.8,0.7086206896551724,1.0827586206896551,3,0.0,0.0
0.8,0.7086206896551724,1.0603448275862069,3,0.0,0.0
0.8,0.7086206896551724,1.0379310344827586,3,0.0,0.0
0.8,0.7086206896551724,1.0155172413793103,3,0.0,0.0
0.8,0.7086206896551724,0.993103448275862,3,0.0,0.0
0.8,0.7086206896551724,0.9706896551724138,3,0.0,0.0
0.8,0.7086206896551724,0.9482758620689655,3,0.0,0.0
0.8,0.7086206896551724,0.9258620689655173,3,0.0,0.0
0.8,0.7086206896551724,0.9034482758620689,3,0.0,0.0
0.8,0.7086206896551724,0.8810344827586206,3,0.0,0.0
0.8,0.7086206896551724,0.8586206896551724,3,0.0,0.0
0.8,0.7086206896551724,0.8362068965517241,3,0.0,0.0
0.8,0.7086206896551724,0.8137931034482758,3,0.0,0.0
0.8,0.7086206896551724,0.7913793103448276,3,0.0,0.0
0.8,0.7086206896551724,0.7689655172413793,3,0.0,0.0
0.8,0.7086206896551724,0.746551724137931,3,0.0,0.0
0.8,0.7086206896551724,0.7241379310344828,3,0.0,0.0
0.8,0.7086206896551724,0.7017241379310345,3,112.23517319075567,795.7854207612475
0.8,0.7086206896551724,0.6793103448275861,3,112.04148244550919,814.2038299615098
0.8,0.7086206896551724,0.6568965517241379,3,111.96061763816935,833.7903703807023
0.8,0.7086206896551724,0.6344827586206897,3,112.02788510253349,854.687287807736
0.8,0.7086206896551724,0.6120689655172413,3,112.2694328458096,877.021643156531
0.8,0.7086206896551724,0.5896551724137931,3,112.71812768734554,900.9377017485523
0.8,0.7086206896551724,0.5672413793103448,3,113.41550720916263,926.5999395013013
0.8,0.7086206896551724,0.5448275862068965,3,0.0,0.0
0.8,0.7086206896551724,0.5224137931034483,3,0.0,0.0
0.8,0.7086206896551724,0.5,3,0.0,0.0
0.6448275862068966,0.6155172413793104,1.15,3,0.0,0.0
0.6448275862068966,0.6155172413793104,1.1275862068965516,3,0.0,0.0
0.6448275862068966,0.6155172413793104,1.1051724137931034,3,0.0,0.0
0.6448275862068966,0.6155172413793104,1.0827586206896551,3,0.0,0.0
0.6448275862068966,0.6155172413793104,1.0603448275862069,3,0.0,0.0
0.6448275862068966,0.6155172413793104,1.0379310344827586,3,0.0,0.0
