D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.6620689655172414,0.9103448275862069,0.5224137931034483,7,0.0,0.0
0.6620689655172414,0.9103448275862069,0.5,7,0.0,0.0
0.5758620689655173,0.7551724137931035,1.15,7,0.0,0.0
0.5758620689655173,0.7551724137931035,1.1275862068965516,7,0.0,0.0
0.5758620689655173,0.7551724137931035,1.1051724137931034,7,0.0,0.0
0.5758620689655173,0.7551724137931035,1.0827586206896551,7,0.0,0.0
0.5758620689655173,0.7551724137931035,1.0603448275862069,7,0.0,0.0
0.5758620689655173,0.7551724137931035,1.0379310344827586,7,0.0,0.0
0.5758620689655173,0.7551724137931035,1.0155172413793103,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.993103448275862,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.9706896551724138,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.9482758620689655,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.9258620689655173,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.9034482758620689,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.8810344827586206,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.8586206896551724,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.8362068965517241,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.8137931034482758,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.7913793103448276,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.7689655172413793,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.746551724137931,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.7241379310344828,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.7017241379310345,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.6793103448275861,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.6568965517241379,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.6344827586206897,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.6120689655172413,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.5896551724137931,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.5672413793103448,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.5448275862068965,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.5224137931034483,7,0.0,0.0
0.5758620689655173,0.7551724137931035,0.5,7,0.0,0.0
0.6275862068965518,0.6620689655172414,1.15,7,0.0,0.0
0.6275862068965518,0.6620689655172414,1.1275862068965516,7,0.0,0.0
0.6275862068965518,0.6620689655172414,1.1051724137931034,7,0.0,0.0
0.6275862068965518,0.6620689655172414,1.0827586206896551,7,0.0,0.0
0.6275862068965518,0.6620689655172414,1.0603448275862069,7,0.0,0.0
0.6275862068965518,0.6620689655172414,1.0379310344827586,7,0.0,0.0
0.6275862068965518,0.6620689655172414,1.0155172413793103,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.993103448275862,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.9706896551724138,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.9482758620689655,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.9258620689655173,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.9034482758620689,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.8810344827586206,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.8586206896551724,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.8362068965517241,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.8137931034482758,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.7913793103448276,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.7689655172413793,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.746551724137931,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.7241379310344828,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.7017241379310345,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.6793103448275861,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.6568965517241379,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.6344827586206897,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.6120689655172413,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.5896551724137931,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.5672413793103448,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.5448275862068965,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.5224137931034483,7,0.0,0.0
0.6275862068965518,0.6620689655172414,0.5,7,0.0,0.0
0.7827586206896552,1.003448275862069,1.15,7,0.0,0.0
0.7827586206896552,1.003448275862069,1.1275862068965516,7,0.0,0.0
0.7827586206896552,1.003448275862069,1.1051724137931034,7,0.0,0.0
0.7827586206896552,1.003448275862069,1.0827586206896551,7,0.0,0.0
0.7827586206896552,1.003448275862069,1.0603448275862069,7,0.0,0.0
0.7827586206896552,1.003448275862069,1.0379310344827586,7,0.0,0.0
0.7827586206896552,1.003448275862069,1.0155172413793103,7,0.0,0.0
0.7827586206896552,1.003448275862069,0.993103448275862,7,0.0,0.0
0.7827586206896552,1.003448275862069,0.9706896551724138,7,114.16201024136004,617.6079840148454
0.7827586206896552,1.003448275862069,0.9482758620689655,7,113.88898375168259,627.0715923368668
0.7827586206896552,1.003448275862069,0.9258620689655173,7,113.64320185545036,637.0362607607583
0.7827586206896552,1.003448275862069,0.9034482758620689,7,113.42371085808033,647.5361242094333
0.7827586206896552,1.003448275862069,0.8810344827586206,7,113.24123005012362,658.6287355974342
0.7827586206896552,1.003448275862069,0.8586206896551724,7,113.08377705355346,670.3366919633149
0.7827586206896552,1.003448275862069,0.8362068965517241,7,112.95073454912003,682.7056217613266
0.7827586206896552,1.003448275862069,0.8137931034482758,7,112.85385872177697,695.8083637775009
0.7827586206896552,1.003448275862069,0.7913793103448276,7,112.79360532036287,709.7035055096586
0.7827586206896552,1.003448275862069,0.7689655172413793,7,112.75807949200305,724.4319887598622
0.7827586206896552,1.003448275862069,0.746551724137931,7,112.7737274332359,740.1141609433423
0.7827586206896552,1.003448275862069,0.7241379310344828,7,112.82997641441824,756.8082704192981
0.7827586206896552,1.003448275862069,0.7017241379310345,7,112.92948801238005,774.6059483327448
0.7827586206896552,1.003448275862069,0.6793103448275861,7,113.08991499227567,793.6396433094279
0.7827586206896552,1.003448275862069,0.6568965517241379,7,113.31742268445778,814.0307763993029
0.7827586206896552,1.003448275862069,0.6344827586206897,7,113.62015956031712,835.9175569168538
0.7827586206896552,1.003448275862069,0.6120689655172413,7,114.00890176026047,859.457974175429
0.7827586206896552,1.003448275862069,0.5896551724137931,7,114.52946414893765,884.9059271334763
0.7827586206896552,1.003448275862069,0.5672413793103448,7,115.17161390417319,912.4074372411978
0.7827586206896552,1.003448275862069,0.5448275862068965,7,115.99514983481659,942.2891687561355
0.7827586206896552,1.003448275862069,0.5224137931034483,7,0.0,0.0
0.7827586206896552,1.003448275862069,0.5,7,0.0,0.0
0.8,0.9413793103448276,1.15,7,0.0,0.0
0.8,0.9413793103448276,1.1275862068965516,7,0.0,0.0
0.8,0.9413793103448276,1.1051724137931034,7,0.0,0.0
0.8,0.9413793103448276,1.0827586206896551,7,0.0,0.0
0.8,0.9413793103448276,1.0603448275862069,7,0.0,0.0
0.8,0.9413793103448276,1.0379310344827586,7,0.0,0.0
0.8,0.9413793103448276,1.0155172413793103,7,0.0,0.0
0.8,0.9413793103448276,0.993103448275862,7,0.0,0.0
0.8,0.9413793103448276,0.9706896551724138,7,0.0,0.0
0.8,0.9413793103448276,0.9482758620689655,7,0.0,0.0
0.8,0.9413793103448276,0.9258620689655173,7,110.67969447125296,612.2063372253392
0.8,0.9413793103448276,0.9034482758620689,7,110.45765291169766,622.2254037696293
0.8,0.9413793103448276,0.8810344827586206,7,110.26739745673369,632.7857775510132
0.8,0.9413793103448276,0.8586206896551724,7,110.09745782958169,643.9065224634438
0.8,0.9413793103448276,0.8362068965517241,7,109.9701686785896,655.6686466237554
0.8,0.9413793103448276,0.8137931034482758,7,109.88634654890348,668.1213243304153
0.8,0.9413793103448276,0.7913793103448276,7,109.82335703484439,681.2752651536656
0.8,0.9413793103448276,0.7689655172413793,7,109.80569232067243,695.2313324349908
0.8,0.9413793103448276,0.746551724137931,7,109.8354642275994,710.0567180987676
0.8,0.9413793103448276,0.7241379310344828,7,109.91548966385642,725.826562610831
0.8,0.9413793103448276,0.7017241379310345,7,110.0364487639952,742.5991169540894
0.8,0.9413793103448276,0.6793103448275861,7,110.2289153536565,760.5200609530008
0.8,0.9413793103448276,0.6568965517241379,7,110.48649853117543,779.6716595721167
0.8,0.9413793103448276,0.6344827586206897,7,110.81744241391795,800.1753803860972
0.8,0.9413793103448276,0.6120689655172413,7,111.2470971358249,822.2014061148079
0.8,0.9413793103448276,0.5896551724137931,7,111.79101761010999,845.9133859516604
0.8,0.9413793103448276,0.5672413793103448,7,112.48513667512117,871.5355206922337
0.8,0.9413793103448276,0.5448275862068965,7,113.34171215379304,899.2544211168331
0.8,0.9413793103448276,0.5224137931034483,7,114.41318033098055,929.3650597841894
0.8,0.9413793103448276,0.5,7,0.0,0.0
0.5586206896551724,0.8172413793103448,1.15,7,0.0,0.0
0.5586206896551724,0.8172413793103448,1.1275862068965516,7,0.0,0.0
0.5586206896551724,0.8172413793103448,1.1051724137931034,7,0.0,0.0
0.5586206896551724,0.8172413793103448,1.0827586206896551,7,0.0,0.0
0.5586206896551724,0.8172413793103448,1.0603448275862069,7,0.0,0.0
0.5586206896551724,0.8172413793103448,1.0379310344827586,7,0.0,0.0
0.5586206896551724,0.8172413793103448,1.0155172413793103,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.993103448275862,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.9706896551724138,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.9482758620689655,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.9258620689655173,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.9034482758620689,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.8810344827586206,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.8586206896551724,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.8362068965517241,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.8137931034482758,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.7913793103448276,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.7689655172413793,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.746551724137931,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.7241379310344828,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.7017241379310345,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.6793103448275861,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.6568965517241379,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.6344827586206897,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.6120689655172413,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.5896551724137931,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.5672413793103448,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.5448275862068965,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.5224137931034483,7,0.0,0.0
0.5586206896551724,0.8172413793103448,0.5,7,0.0,0.0
0.7655172413793104,1.05,1.15,7,0.0,0.0
0.7655172413793104,1.05,1.1275862068965516,7,0.0,0.0
0.7655172413793104,1.05,1.1051724137931034,7,0.0,0.0
0.7655172413793104,1.05,1.0827586206896551,7,0.0,0.0
0.7655172413793104,1.05,1.0603448275862069,7,0.0,0.0
0.7655172413793104,1.05,1.0379310344827586,7,0.0,0.0
0.7655172413793104,1.05,1.0155172413793103,7,0.0,0.0
0.7655172413793104,1.05,0.993103448275862,7,117.41188064856416,634.1009695900605
0.7655172413793104,1.05,0.9706896551724138,7,117.12353826946193,643.4986208591952
0.7655172413793104,1.05,0.9482758620689655,7,116.87142243993237,653.411210332406
0.7655172413793104,1.05,0.9258620689655173,7,116.6311907923027,663.8336963069626
0.7655172413793104,1.05,0.9034482758620689,7,116.42489284816679,674.8417386321519
0.7655172413793104,1.05,0.8810344827586206,7,116.2397072599182,686.4559388519965
0.7655172413793104,1.05,0.8586206896551724,7,116.07444553085784,698.720293562875
0.7655172413793104,1.05,0.8362068965517241,7,115.9530579427672,711.7292835724359
0.7655172413793104,1.05,0.8137931034482758,7,115.85036274897352,725.494267907572
0.7655172413793104,1.05,0.7913793103448276,7,115.77856529149885,740.100064664198
0.7655172413793104,1.05,0.7689655172413793,7,115.73783733972213,755.6165334242595
0.7655172413793104,1.05,0.746551724137931,7,115.74230802230676,772.1487862209638
0.7655172413793104,1.05,0.7241379310344828,7,115.78006001254909,789.7598276769157
0.7655172413793104,1.05,0.7017241379310345,7,115.86710041375497,808.5781086986012
0.7655172413793104,1.05,0.6793103448275861,7,116.00719193607607,828.7196508562424
0.7655172413793104,1.05,0.6568965517241379,7,116.20548435586277,850.3161999687894
0.7655172413793104,1.05,0.6344827586206897,7,116.48442647963145,873.5525634531127
0.7655172413793104,1.05,0.6120689655172413,7,116.85495387999951,898.6067883643708
0.7655172413793104,1.05,0.5896551724137931,7,117.33167050892848,925.6841626318893
0.7655172413793104,1.05,0.5672413793103448,7,117.95122935008919,955.0639630739788
0.7655172413793104,1.05,0.5448275862068965,7,0.0,0.0
0.7655172413793104,1.05,0.5224137931034483,7,0.0,0.0
0.7655172413793104,1.05,0.5,7,0.0,0.0
0.6448275862068966,0.7862068965517242,1.15,7,0.0,0.0
0.6448275862068966,0.7862068965517242,1.1275862068965516,7,0.0,0.0
0.6448275862068966,0.7862068965517242,1.1051724137931034,7,0.0,0.0
0.6448275862068966,0.7862068965517242,1.0827586206896551,7,0.0,0.0
0.6448275862068966,0.7862068965517242,1.0603448275862069,7,0.0,0.0
0.6448275862068966,0.7862068965517242,1.0379310344827586,7,0.0,0.0
0.6448275862068966,0.7862068965517242,1.0155172413793103,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.993103448275862,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.9706896551724138,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.9482758620689655,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.9258620689655173,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.9034482758620689,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.8810344827586206,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.8586206896551724,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.8362068965517241,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.8137931034482758,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.7913793103448276,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.7689655172413793,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.746551724137931,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.7241379310344828,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.7017241379310345,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.6793103448275861,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.6568965517241379,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.6344827586206897,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.6120689655172413,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.5896551724137931,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.5672413793103448,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.5448275862068965,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.5224137931034483,7,0.0,0.0
0.6448275862068966,0.7862068965517242,0.5,7,0.0,0.0
0.5931034482758621,0.6155172413793104,1.15,7,0.0,0.0
0.5931034482758621,0.6155172413793104,1.1275862068965516,7,0.0,0.0
0.5931034482758621,0.6155172413793104,1.1051724137931034,7,0.0,0.0
0.5931034482758621,0.6155172413793104,1.0827586206896551,7,0.0,0.0
0.5931034482758621,0.6155172413793104,1.0603448275862069,7,0.0,0.0
0.5931034482758621,0.6155172413793104,1.0379310344827586,7,0.0,0.0
0.5931034482758621,0.6155172413793104,1.0155172413793103,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.993103448275862,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.9706896551724138,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.9482758620689655,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.9258620689655173,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.9034482758620689,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.8810344827586206,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.8586206896551724,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.8362068965517241,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.8137931034482758,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.7913793103448276,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.7689655172413793,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.746551724137931,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.7241379310344828,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.7017241379310345,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.6793103448275861,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.6568965517241379,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.6344827586206897,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.6120689655172413,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.5896551724137931,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.5672413793103448,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.5448275862068965,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.5224137931034483,7,0.0,0.0
0.5931034482758621,0.6155172413793104,0.5,7,0.0,0.0
0.6793103448275862,0.9879310344827587,1.15,7,0.0,0.0
0.6793103448275862,0.9879310344827587,1.1275862068965516,7,0.0,0.0
0.6793103448275862,0.9879310344827587,1.1051724137931034,7,0.0,0.0
0.6793103448275862,0.9879310344827587,1.0827586206896551,7,0.0,0.0
0.6793103448275862,0.9879310344827587,1.0603448275862069,7,0.0,0.0
0.6793103448275862,0.9879310344827587,1.0379310344827586,7,0.0,0.0
0.6793103448275862,0.9879310344827587,1.0155172413793103,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.993103448275862,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.9706896551724138,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.9482758620689655,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.9258620689655173,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.9034482758620689,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.8810344827586206,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.8586206896551724,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.8362068965517241,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.8137931034482758,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.7913793103448276,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.7689655172413793,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.746551724137931,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.7241379310344828,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.7017241379310345,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.6793103448275861,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.6568965517241379,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.6344827586206897,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.6120689655172413,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.5896551724137931,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.5672413793103448,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.5448275862068965,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.5224137931034483,7,0.0,0.0
0.6793103448275862,0.9879310344827587,0.5,7,0.0,0.0
0.5758620689655173,0.7396551724137932,1.15,7,0.0,0.0
0.5758620689655173,0.7396551724137932,1.1275862068965516,7,0.0,0.0
0.5758620689655173,0.7396551724137932,1.1051724137931034,7,0.0,0.0
0.5758620689655173,0.7396551724137932,1.0827586206896551,7,0.0,0.0
0.5758620689655173,0.7396551724137932,1.0603448275862069,7,0.0,0.0
0.5758620689655173,0.7396551724137932,1.0379310344827586,7,0.0,0.0
0.5758620689655173,0.7396551724137932,1.0155172413793103,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.993103448275862,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.9706896551724138,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.9482758620689655,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.9258620689655173,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.9034482758620689,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.8810344827586206,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.8586206896551724,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.8362068965517241,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.8137931034482758,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.7913793103448276,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.7689655172413793,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.746551724137931,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.7241379310344828,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.7017241379310345,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.6793103448275861,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.6568965517241379,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.6344827586206897,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.6120689655172413,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.5896551724137931,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.5672413793103448,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.5448275862068965,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.5224137931034483,7,0.0,0.0
0.5758620689655173,0.7396551724137932,0.5,7,0.0,0.0
0.6965517241379311,1.05,1.15,7,0.0,0.0
0.6965517241379311,1.05,1.1275862068965516,7,0.0,0.0
0.6965517241379311,1.05,1.1051724137931034,7,0.0,0.0
0.6965517241379311,1.05,1.0827586206896551,7,0.0,0.0
0.6965517241379311,1.05,1.0603448275862069,7,0.0,0.0
0.6965517241379311,1.05,1.0379310344827586,7,0.0,0.0
0.6965517241379311,1.05,1.0155172413793103,7,0.0,0.0
0.6965517241379311,1.05,0.993103448275862,7,0.0,0.0
0.6965517241379311,1.05,0.9706896551724138,7,0.0,0.0
0.6965517241379311,1.05,0.9482758620689655,7,0.0,0.0
0.6965517241379311,1.05,0.9258620689655173,7,0.0,0.0
0.6965517241379311,1.05,0.9034482758620689,7,0.0,0.0
0.6965517241379311,1.05,0.8810344827586206,7,0.0,0.0
0.6965517241379311,1.05,0.8586206896551724,7,0.0,0.0
0.6965517241379311,1.05,0.8362068965517241,7,0.0,0.0
0.6965517241379311,1.05,0.8137931034482758,7,0.0,0.0
0.6965517241379311,1.05,0.7913793103448276,7,0.0,0.0
0.6965517241379311,1.05,0.7689655172413793,7,0.0,0.0
0.6965517241379311,1.05,0.746551724137931,7,0.0,0.0
0.6965517241379311,1.05,0.7241379310344828,7,0.0,0.0
0.6965517241379311,1.05,0.7017241379310345,7,0.0,0.0
0.6965517241379311,1.05,0.6793103448275861,7,0.0,0.0
0.6965517241379311,1.05,0.6568965517241379,7,0.0,0.0
0.6965517241379311,1.05,0.6344827586206897,7,0.0,0.0
0.6965517241379311,1.05,0.6120689655172413,7,0.0,0.0
0.6965517241379311,1.05,0.5896551724137931,7,0.0,0.0
0.6965517241379311,1.05,0.5672413793103448,7,0.0,0.0
0.6965517241379311,1.05,0.5448275862068965,7,0.0,0.0
0.6965517241379311,1.05,0.5224137931034483,7,0.0,0.0
0.6965517241379311,1.05,0.5,7,0.0,0.0
0.6620689655172414,0.8948275862068966,1.15,7,0.0,0.0
0.6620689655172414,0.8948275862068966,1.1275862068965516,7,0.0,0.0
0.6620689655172414,0.8948275862068966,1.1051724137931034,7,0.0,0.0
0.6620689655172414,0.8948275862068966,1.0827586206896551,7,0.0,0.0
0.6620689655172414,0.8948275862068966,1.0603448275862069,7,0.0,0.0
0.6620689655172414,0.8948275862068966,1.0379310344827586,7,0.0,0.0
0.6620689655172414,0.8948275862068966,1.0155172413793103,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.993103448275862,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.9706896551724138,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.9482758620689655,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.9258620689655173,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.9034482758620689,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.8810344827586206,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.8586206896551724,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.8362068965517241,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.8137931034482758,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.7913793103448276,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.7689655172413793,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.746551724137931,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.7241379310344828,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.7017241379310345,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.6793103448275861,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.6568965517241379,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.6344827586206897,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.6120689655172413,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.5896551724137931,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.5672413793103448,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.5448275862068965,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.5224137931034483,7,0.0,0.0
0.6620689655172414,0.8948275862068966,0.5,7,0.0,0.0
0.6275862068965518,0.646551724137931,1.15,7,0.0,0.0
0.6275862068965518,0.646551724137931,1.1275862068965516,7,0.0,0.0
0.6275862068965518,0.646551724137931,1.1051724137931034,7,0.0,0.0
0.6275862068965518,0.646551724137931,1.0827586206896551,7,0.0,0.0
0.6275862068965518,0.646551724137931,1.0603448275862069,7,0.0,0.0
0.6275862068965518,0.646551724137931,1.0379310344827586,7,0.0,0.0
0.6275862068965518,0.646551724137931,1.0155172413793103,7,0.0,0.0
0.6275862068965518,0.646551724137931,0.993103448275862,7,0.0,0.0
0.6275862068965518,0.646551724137931,0.9706896551724138,7,0.0,0.0
0.6275862068965518,0.646551724137931,0.9482758620689655,7,0.0,0.0
0.6275862068965518,0.646551724137931,0.9258620689655173,7,0.0,0.0
0.6275862068965518,0.646551724137931,0.9034482758620689,7,0.0,0.0
0.6275862068965518,0.646551724137931,0.8810344827586206,7,0.0,0.0
0.6275862068965518,0.646551724137931,0.8586206896551724,7,0.0,0.0
0.6275862068965518,0.646551724137931,0.8362068965517241,7,0.0,0.0
0.6275862068965518,0.646551724137931,0.8137931034482758,7,0.0,0.0
0.6275862068965518,0.646551724137931,0.7913793103448276,7,0.0,0.0
0.6275862068965518,0.646551724137931,0.7689655172413793,7,0.0,0.0
0.6275862068965518,0.646551724137931,0.746551724137931,7,0.0,0.0
