D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7984113816139312,1.05,0.87094911384397,4.0,112.79796763603778,667.0954060325049,112.79796763603778,0.0134999999999999,0.0107067380158289,0.1650082427389334,0.2036552525655909,27.88773811919811,39.0,0.0,1.0
0.678103407588359,0.6008205373818216,1.345225886950742,5.0,0.0,718.0170573104346,0.0,0.0122499999999999,0.0106828508975679,0.5500513849961545,0.2250703539095871,25.493491007881325,39.0,1.4439086509683783,0.0
0.8,0.8762972754030569,0.7307622186272481,7.0,109.01896671161052,719.733605808049,109.01896671161052,0.0097499999999999,0.0093373684443939,0.1629570036930557,0.186042192892216,30.14813078064345,39.0,0.0,1.0
0.7821242298180753,1.05,1.1482610973894103,6.0,0.0,564.134080739885,0.0,0.011,0.0097933687525312,0.2682073503096041,0.2485556314424506,23.102378770083728,39.0,0.07906366374846566,0.0
0.5935897764049004,0.4712366130819419,0.706165655682989,2.0,0.0,1438.0630392080657,0.0,0.016,0.0144882044246676,0.2554153723004942,0.1028044890152716,44.69541343990759,39.0,1.63051308490888,0.0
0.8,0.9026685935406812,1.2398534306669189,4.0,0.0,529.6214079251645,0.0,0.0134999999999999,0.010630356511069,0.3307213928554159,0.2589670395452657,22.184729657621062,39.0,0.2770790963828741,0.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.6575083111966618,0.946289777518381,1.0541553586738028,7.0,0.0,812.003561653494,0.0,0.0097499999999999,0.010287320187242,0.2856108518660421,0.2031658367584238,27.954891008327667,39.0,0.45803287574631846,0.0
0.6981971289837912,1.0106101649037942,1.1488893111205432,6.0,0.0,697.2104774805954,0.0,0.011,0.0103368467709058,0.2908442241579772,0.2251060141129484,25.488283315696297,39.0,0.2920322244791037,0.0
0.8,1.05,0.8301682515249034,4.0,112.2585487693067,688.764484902657,112.2585487693067,0.0134999999999999,0.010677232527017,0.1521128458560955,0.1958923942561463,28.850899277649937,39.0,0.0,1.0
0.8,0.5659916353800891,0.968240082280136,5.0,0.0,626.0514268867913,0.0,0.0122499999999999,0.0100492492632143,0.3529126227118301,0.2184469201469063,26.223980846359343,39.0,0.6155532084155507,0.0
0.7915293635397701,0.7076089464037925,0.6354851120406366,6.0,107.75312045771705,815.6852414416514,107.75312045771705,0.011,0.0095869266161771,0.1607583959700318,0.1612299503433999,33.80556956344449,39.0,0.0,1.0
0.8,0.5648641535197494,1.0676776104051475,5.0,0.0,592.6909859029457,0.0,0.0122499999999999,0.0100415634604864,0.4043862799241817,0.2311507506797546,24.82658196215448,39.0,0.749448265839441,0.0
0.7094580606099754,0.9988555876865506,0.927414225789602,7.0,0.0,762.6372564566242,0.0,0.0097499999999999,0.0099630492483184,0.2178004903259144,0.2000447304113673,28.32979078979574,39.0,0.11014288854925493,0.0
0.8,0.918914168281277,0.8782432915842957,7.0,109.92611447277596,634.1500708878519,109.92611447277596,0.0097499999999999,0.0093921632426685,0.2069336752957012,0.2152510219346226,26.56321605299629,39.0,0.0,1.0
fitness at iteration,15,,,,,109.92611447277596,,,,,,,,0.0
0.7839467734888016,1.05,1.2886100136415828,4.0,0.0,528.1841805943511,0.0,0.0134999999999999,0.0106740838057673,0.3144418564082032,0.2650458949134917,21.6805646613233,39.0,0.18636757800317522,0.0
0.680563030529677,0.7583407171672795,1.1782457607605197,5.0,0.0,743.4665072355955,0.0,0.0122499999999999,0.0108864248046091,0.3820083660711194,0.2159704149417125,26.49283194477047,39.0,0.7687995190184649,0.0
0.6575083111966618,1.05,1.2905805810135051,7.0,0.0,724.5723418067037,0.0,0.0097499999999999,0.0101043104319339,0.3442064212606283,0.2301228751221829,24.94489162289992,39.0,0.5308158441643976,0.0
0.8,1.05,0.6502170791915564,4.0,115.03908832575218,834.2502114358665,115.03908832575218,0.0134999999999999,0.0105684418802776,0.0996390614126594,0.1541356547573156,34.94499114003533,39.0,0.0,1.0
0.8,1.0278953262244144,1.3340095993696937,2.0,0.0,490.8889830393127,0.0,0.016,0.0123615325653015,0.3458265021257544,0.2795337392566364,20.56230963792626,39.0,0.23715478154948394,0.0
0.7381293686026185,0.9997064225792788,1.0551604838484183,6.0,0.0,661.6356443519243,0.0,0.011,0.0100964849456933,0.2537726386678365,0.2243442214184546,25.57113479705582,39.0,0.13117528529736908,0.0
0.8,0.3,0.555432987857816,4.0,0.0,896.8172108622574,0.0,0.0134999999999999,0.0103224173008585,0.2953276790536943,0.1387093118891137,37.56579148343676,39.0,1.1291121340850112,0.0
0.7945563815723476,0.7210328242600652,0.8107756242274688,4.0,0.0,713.4666592942154,0.0,0.0134999999999999,0.0106371813340014,0.2114033066563876,0.1894959191133871,29.68226413876881,39.0,0.11560875635475805,0.0
0.6347164759939785,1.05,1.4,7.0,0.0,745.2071425891015,0.0,0.0097499999999999,0.0101027291054444,0.3878979862627196,0.2318250200286033,24.765973451239876,39.0,0.7081503132309067,0.0
0.7789803925728892,0.6449927382516415,0.8576071430736969,3.0,0.0,731.8243853238752,0.0,0.01475,0.0116014511081022,0.2464832445930502,0.1882555915297354,29.84915390725281,39.0,0.30930105496557125,0.0
0.7547496114978286,0.7067869857758882,0.5995390629375846,4.0,0.0,962.2970939449148,0.0,0.0134999999999999,0.0106960831508883,0.1394579556887712,0.1362129848091586,38.02863128694739,39.0,0.023822771993132385,0.0
0.8,0.902836865886731,0.8222552006899343,4.0,111.4182855986556,694.410650795233,111.4182855986556,0.0134999999999999,0.010651722446172,0.173737269388855,0.1940761442679333,29.08740532150415,39.0,0.0,1.0
0.8,0.7705044410528821,0.6064023892722703,4.0,109.6562262219594,862.4141398151293,109.6562262219594,0.0134999999999999,0.0104327510155732,0.1257914906351707,0.1470019974176463,36.124719013268944,39.0,0.0,1.0
0.6234313282074885,0.4984639438696378,0.7278568988514534,6.0,0.0,1163.6359737368073,0.0,0.011,0.0107602511421537,0.3031246929096833,0.1364785072052728,37.98432241371867,39.0,1.2210434383910977,0.0
0.6868225757624692,0.7705044410528821,0.6336408055516031,6.0,0.0,1060.778659357784,0.0,0.011,0.0102295127692171,0.1556672044644208,0.1355961918090257,38.14766483634028,39.0,0.14802047452529643,0.0
0.7984113816139312,1.0284592594007531,0.5,7.0,0.0,980.1488632292574,0.0,0.0097499999999999,0.0091510665114205,0.0718675549543051,0.1202389315694823,40.97485092594892,39.0,0.05063720322945951,0.0
0.678103407588359,1.05,1.1999333847582467,5.0,0.0,721.6057784632193,0.0,0.0122499999999999,0.0109466636703415,0.2986050878446157,0.223935600718152,25.620910028790124,39.0,0.3334417881167703,0.0
0.7982473896343414,0.8762972754030569,0.7307622186272481,5.0,108.05768391037134,744.9909655212477,108.05768391037134,0.0122499999999999,0.0100219378347274,0.1536255756551118,0.1790651497264553,31.13774340356355,39.0,0.0,1.0
0.8,0.9752435654761,0.588711909690762,6.0,111.40409365139068,862.6600520306458,111.40409365139068,0.011,0.0095285641888361,0.0988956623123547,0.1469398126373577,36.13501976006488,39.0,0.0,1.0
0.7760817537109566,0.4354391596244842,0.9765145698279896,6.0,0.0,657.2719221773251,0.0,0.011,0.009738328544817,0.4722694164858166,0.2139302447520387,26.70860316571204,39.0,1.2075860149331035,0.0
0.7455546734873433,0.9026685935406812,1.3839721494488848,6.0,0.0,560.9554850991252,0.0,0.011,0.0097733647130331,0.4095296327567941,0.2624387132391431,21.89810421054765,39.0,0.5604772165744342,0.0
0.8,1.05,0.6990257276423064,7.0,112.05311579142476,748.9546476622193,112.05311579142476,0.0097499999999999,0.0093574916011522,0.1247550812495592,0.177491746327365,31.372138919567465,39.0,0.0,1.0
0.8,0.946289777518381,0.5,3.0,0.0,1055.4944984702006,0.0,0.01475,0.0113753708757389,0.066903540418302,0.1048588337742446,44.21245016397901,39.0,0.13365256830715402,0.0
0.6981971289837912,1.0106101649037942,1.1488893111205432,6.0,0.0,697.2104774805954,0.0,0.011,0.0103368467709058,0.2908442241579772,0.2251060141129484,25.488283315696297,39.0,0.2920322244791037,0.0
0.6604145827265291,0.7783845354356069,0.8301682515249034,4.0,0.0,985.2613675238877,0.0,0.0134999999999999,0.0116865291458733,0.2195346199771743,0.1595731078717608,34.06957617679088,39.0,0.37576201219068145,0.0
0.8,0.7006305513161026,0.9735423026784948,5.0,0.0,616.914519264132,0.0,0.0122499999999999,0.010085996991626,0.2938211293181947,0.2219475953335227,25.841254954841013,39.0,0.3238311002048343,0.0
0.7915293635397701,1.05,0.6354851120406366,6.0,112.48551881926149,834.3002007240078,112.48551881926149,0.011,0.009631421631304,0.1036207819505348,0.1563741618825641,34.57705502005049,39.0,0.0,1.0
0.8,1.05,0.9467906723924584,2.0,119.70940136054,637.1454846049683,119.70940136054,0.016,0.0128866718226928,0.1827515119651502,0.2140988071270045,26.68868764937169,39.0,0.0,1.0
0.5792891602593606,0.4830900300912063,1.1936029440902716,5.0,0.0,1053.1643887931214,0.0,0.0122499999999999,0.0116468478561909,0.5805280347979989,0.1738081501908202,31.944065666812115,39.0,2.340050706256581,0.0
0.8,0.918914168281277,0.7685675578120692,4.0,110.92750244502244,728.9495255850306,110.92750244502244,0.0134999999999999,0.010616521060697,0.1530345951526085,0.1832692727862995,30.53416632554263,39.0,0.0,1.0
fitness at iteration,16,,,,,109.92611447277596,,,,,,,,0.0
0.8,0.918914168281277,0.9715412282783398,7.0,0.0,593.5215273478374,0.0,0.0097499999999999,0.0093883896881346,0.2414397979804277,0.230822270151316,24.86137160084479,39.0,0.0459987150379872,0.0
0.8,1.0489725492151196,0.7768956029193266,5.0,110.24970055942136,712.9251512302923,110.24970055942136,0.0122499999999999,0.0100816661930249,0.1403458405301851,0.1881446787333501,29.862938902193047,39.0,0.0,1.0
0.6868225757624692,0.7890898793683856,1.2050471106794731,4.0,0.0,726.0002859240999,0.0,0.0134999999999999,0.0114914576570107,0.3735970278504998,0.2196154813747901,26.10838305824044,39.0,0.7011415839711628,0.0
0.8,0.6585091427174512,0.6502170791915564,7.0,0.0,776.7832453250834,0.0,0.0097499999999999,0.0092889172869119,0.1828835839336101,0.1697863115197749,32.53782049259893,39.0,0.07713974287208512,0.0
0.8,1.0278953262244144,0.8959023486916888,7.0,111.80509170631792,626.0144141801262,111.80509170631792,0.0097499999999999,0.0094267815882747,0.1906117489058964,0.2184618027210922,26.222430461728035,39.0,0.0,1.0
0.8,0.8399566139147172,1.1181970580200593,6.0,0.0,554.2091912827544,0.0,0.011,0.0096593714398401,0.3142987229451615,0.2473223117495696,23.21466031847789,39.0,0.2708061829189515,0.0
0.8,0.8661631433384113,0.555432987857816,7.0,112.12523974187997,878.6955569188334,112.12523974187997,0.0097499999999999,0.0092105599156294,0.1065002105989484,0.1429787398842242,36.80671341810932,39.0,0.0,1.0
0.7945563815723476,0.716493706691395,1.0322817816263925,3.0,0.0,621.5547908280595,0.0,0.01475,0.0115951303918517,0.2957299287816145,0.2218023360915886,25.858466177419093,39.0,0.3333039407641726,0.0
0.8,0.461619500305658,1.4,3.0,0.0,545.6275376110136,0.0,0.01475,0.0110671930428117,0.6404424982376161,0.2512817968730919,22.85519285006732,39.0,1.5487023183022968,0.0
0.7185577031870329,0.8215085266832328,0.90141529758539,6.0,0.0,771.9317468341889,0.0,0.011,0.0101799117640762,0.2439856303480014,0.1944641535184154,29.042846143441317,39.0,0.25465606865635726,0.0
0.7077054502443167,0.7132273353005105,1.1912618522497247,4.0,0.0,698.6428038724484,0.0,0.0134999999999999,0.0113102320098917,0.3935412045886771,0.2215900779438175,25.888468100601155,39.0,0.7759874821130598,0.0
0.7223420193413355,0.902836865886731,0.6460619315316081,5.0,117.83872594400684,977.7853614881308,117.83872594400684,0.0122499999999999,0.0104376728093746,0.1277449133712662,0.1419930636476153,36.981543413950725,39.0,0.0,1.0
0.8,0.7705044410528821,0.6644199111927517,4.0,108.82542256093846,807.7135519012425,108.82542256093846,0.0134999999999999,0.0104865508448054,0.1452384846479193,0.1610480105505208,33.83342614477149,39.0,0.0,1.0
0.7719728803504529,0.8055841716790868,1.4,6.0,0.0,527.0684998098349,0.0,0.011,0.0095728066869265,0.4525922605281941,0.2697794393067015,21.30432248577508,39.0,0.6776380798006626,0.0
0.6868225757624692,0.9819938979451656,1.1643364517188577,5.0,0.0,720.532447513359,0.0,0.0122499999999999,0.0108922395416221,0.3011260106447156,0.2214014746044493,25.91174894872838,39.0,0.36009035704346726,0.0
0.744965696222973,1.0284592594007531,1.0650236219655458,4.0,0.0,657.7380721900183,0.0,0.0134999999999999,0.0111061722011579,0.2411362898242194,0.2235905536640896,25.65593687940907,39.0,0.07847261824168822,0.0
0.7821362976776203,0.6008205373818216,1.1999333847582467,5.0,0.0,578.3234879794734,0.0,0.0122499999999999,0.0101065743521909,0.4532850022467949,0.2424162152877812,23.683827792847808,39.0,0.8698625490406391,0.0
0.8,0.8762972754030569,0.7307622186272481,5.0,107.8758209246314,742.0526864044538,107.8758209246314,0.0122499999999999,0.0100116912937044,0.1534616651146066,0.1794366908224585,31.083030242464037,39.0,0.0,1.0
0.7956451052578781,0.9752435654761,0.588711909690762,6.0,111.84731297149182,871.1308941679251,111.84731297149182,0.011,0.009551931490653,0.0991671872983497,0.1460040095037681,36.29120877003011,39.0,0.0,1.0
0.7760817537109566,0.8296186095830118,1.3611745240578574,2.0,0.0,533.1414754416834,0.0,0.016,0.0126909732614883,0.4158804928970562,0.2652498219334691,21.664494736947663,39.0,0.5678822698752607,0.0
0.7929314518322971,0.9026685935406812,1.3839721494488848,3.0,0.0,501.9995520310791,0.0,0.01475,0.0112457818827981,0.3967505266026723,0.2758070373898464,20.84191385441991,39.0,0.4385076260468121,0.0
0.8,0.8693776256090209,0.5,7.0,0.0,951.7095819388368,0.0,0.0097499999999999,0.0091616509859552,0.0894013428228208,0.1262203736445159,39.8651177462675,39.0,0.022182506314551303,0.0
0.6575083111966618,0.7541735478685195,1.0541553586738028,6.0,0.0,832.7334159672156,0.0,0.011,0.0106108246609599,0.341079363997078,0.1973673707902236,28.668558836062992,39.0,0.7281446402789749,0.0
0.8,1.0106101649037942,1.1488893111205432,6.0,0.0,541.4563718883232,0.0,0.011,0.0096804475852582,0.2756834130168719,0.2532241034136769,22.68047146884986,39.0,0.08869341148976076,0.0
0.7283315704700228,0.9856367715259766,1.252787701776482,4.0,0.0,620.0149571643755,0.0,0.0134999999999999,0.0111222340613197,0.3260816803447746,0.242854580765616,23.644488545442965,39.0,0.34270343724536445,0.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.7915293635397701,0.7705044410528821,0.6354851120406366,6.0,108.08669045620664,817.9000820467617,108.08669045620664,0.011,0.0095875678622836,0.1468484817991987,0.1606389384007713,33.897362260362314,39.0,0.0,1.0
0.8,1.05,0.9813914633851138,7.0,112.98550395657132,589.3427288166645,112.98550395657132,0.0097499999999999,0.0094248751965153,0.2148001817773185,0.232477656937015,24.686330497293262,39.0,0.0,1.0
0.8,0.5362466539240016,0.7573154949881886,2.0,0.0,784.9311199888061,0.0,0.016,0.0125595924928747,0.2260495071719657,0.1674061835545306,32.87911786841122,39.0,0.3503056002607737,0.0
0.8,0.918914168281277,0.8782432915842957,7.0,109.92611447277596,634.1500708878519,109.92611447277596,0.0097499999999999,0.0093921632426685,0.2069336752957012,0.2152510219346226,26.56321605299629,39.0,0.0,1.0
fitness at iteration,17,,,,,109.92611447277596,,,,,,,,0.0
0.7958272762812028,1.05,0.9858375911530586,4.0,115.07686533243424,614.0306423703349,115.07686533243424,0.0134999999999999,0.0107524925506374,0.2027353804661238,0.2241780428808326,25.586299959102824,39.0,0.0,1.0
0.790258468830915,1.0489725492151196,0.7768956029193266,5.0,111.33054746843912,728.8819720689276,111.33054746843912,0.0122499999999999,0.0101403975452909,0.141171985075657,0.1859623378380876,30.15955919095905,39.0,0.0,1.0
0.6234313282074885,1.05,0.6399018370509844,5.0,0.0,1305.1669519734744,0.0,0.0122499999999999,0.0112334573852413,0.1121295659255881,0.1122466252544914,42.60428813341591,39.0,0.09241764444656188,0.0
0.8,1.0412770061403878,0.6502170791915564,3.0,120.47068267118765,852.1080600853018,120.47068267118765,0.01475,0.011419358000991,0.0963591306545589,0.1496463286366237,35.69301895504846,39.0,0.0,1.0
0.8,1.05,1.1279442534237056,7.0,0.0,540.5442242405447,0.0,0.0097499999999999,0.0093548822690854,0.2646311847005986,0.2536546024236387,22.642263517526523,39.0,0.0432737359073323,0.0
0.6790002392118434,0.9100302010569594,0.9713570210977172,6.0,0.0,815.7832645474514,0.0,0.011,0.0104964720921071,0.2528287739745673,0.1947822811120995,29.00302796192496,39.0,0.2980070493632908,0.0
0.8,0.759843101081696,0.555432987857816,7.0,111.66338280170189,870.2462139839963,111.66338280170189,0.0097499999999999,0.0092232511283294,0.1237423201435608,0.1450426353419996,36.45278816888605,39.0,0.0,1.0
0.7945563815723476,1.05,0.600090242105014,3.0,125.68891227369492,924.967409423809,125.68891227369492,0.01475,0.0114521751811522,0.0824942132769977,0.1338335326391016,38.4813033778337,39.0,0.0,1.0
0.8,1.05,0.8218281642981415,7.0,111.86255902537266,664.9953406173788,111.86255902537266,0.0097499999999999,0.0094221601195323,0.1625997319532153,0.2039238647477093,27.85525969006666,39.0,0.0,1.0
0.8,1.05,0.8190132729884836,6.0,110.40043103797802,675.9477056272417,110.40043103797802,0.011,0.0097072258251266,0.1573617649649996,0.2001317364011813,28.31403128279225,39.0,0.0,1.0
0.8,1.05,0.5424747207761906,4.0,0.0,972.9597361620706,0.0,0.0134999999999999,0.0105542450455918,0.0715863584710567,0.1213874686392693,40.755242124872325,39.0,0.04500620833005961,0.0
0.8,0.902836865886731,1.4,4.0,0.0,492.06379518795137,0.0,0.0134999999999999,0.0104167573199734,0.3998557989741633,0.2789058141530043,20.611520054133077,39.0,0.433658886561638,0.0
0.8,0.7705044410528821,0.6644199111927517,4.0,108.82542256093846,807.7135519012425,108.82542256093846,0.0134999999999999,0.0104865508448054,0.1452384846479193,0.1610480105505208,33.83342614477149,39.0,0.0,1.0
0.7496737606750165,0.4756740215610611,1.0469782182200214,2.0,0.0,730.6934790604416,0.0,0.016,0.0131870232901373,0.4116880559652395,0.1972244510331933,28.6817842258108,39.0,1.0874088066086263,0.0
0.8,0.9575598264556316,0.6412991874241905,6.0,109.48093682501292,806.3603402999898,109.48093682501292,0.011,0.0095678449494833,0.1165790991945602,0.1614134872719241,33.776742949768185,39.0,0.0,1.0
0.7984113816139312,0.972369736769122,0.84554953300781,4.0,112.2748363597458,682.3497987797382,112.2748363597458,0.0134999999999999,0.0106868860510365,0.1693233318578715,0.198435189778825,28.525443770076944,39.0,0.0,1.0
0.678103407588359,0.6008205373818216,1.1999333847582467,7.0,0.0,733.6136005278163,0.0,0.0097499999999999,0.0099625842114556,0.5052895838927045,0.2202079490912432,26.04725269114235,39.0,1.3159401849623817,0.0
0.8,0.7675809034446356,0.6270333384615231,7.0,109.461468653127,799.0884317145278,109.461468653127,0.0097499999999999,0.0092694079474129,0.1475299687609457,0.1634069863139757,33.472137955239326,39.0,0.0,1.0
0.5792891602593606,0.5354246932960973,0.8847961069051405,6.0,0.0,1193.2408731266044,0.0,0.011,0.0112095593721543,0.3758949403166607,0.1466493197338004,36.19279688250833,39.0,1.5819179136782313,0.0
0.7760817537109566,1.05,0.8633608908929695,5.0,113.726773910229,697.4975953008632,113.726773910229,0.0122499999999999,0.0102743667839773,0.1691498311230455,0.199906191015376,28.343195340243376,39.0,0.0,1.0
0.6157403077198791,1.05,1.225214062987038,7.0,0.0,843.014300816881,0.0,0.0097499999999999,0.0105171793693973,0.3267153525963068,0.2098212091457011,27.17885450247121,39.0,0.630058449816145,0.0
0.8,1.0310044800588525,0.6990257276423064,7.0,111.65213316651372,748.108012480461,111.65213316651372,0.0097499999999999,0.0093522051615332,0.127336650600902,0.1777274943527143,31.336675148003696,39.0,0.0,1.0
0.8,0.9946388593755272,1.0541553586738028,6.0,0.0,570.7436091442468,0.0,0.011,0.0097140232770393,0.2462310600856119,0.2401371679021322,23.907252394278533,39.0,0.02537671380368442,0.0
0.620095202462001,1.0106101649037942,1.142756499049569,6.0,0.0,874.3329940648402,0.0,0.011,0.0109620967000126,0.3000149215205002,0.1996142758079665,28.387938845480825,39.0,0.5029732733600747,0.0
0.8,0.692869357333891,0.8301682515249034,6.0,0.0,670.4692464161739,0.0,0.011,0.0096358541328327,0.2430117133384735,0.202016426146475,28.08455011998582,39.0,0.20293046448744842,0.0
0.8,0.7006305513161026,0.5761688568315162,6.0,108.31146574842516,855.3431728785533,108.31146574842516,0.011,0.0095037357048539,0.1395635083017517,0.1488068158363899,35.82853104284597,39.0,0.0,1.0
0.7681483885364075,0.716493706691395,0.6354851120406366,2.0,123.21245504866864,947.1564616449892,123.21245504866864,0.016,0.0128189867274834,0.1333961254250943,0.135858360865354,38.09478023795739,39.0,0.0,1.0
0.8,1.05,0.8303755385894398,4.0,112.26910063247716,688.652497961173,112.26910063247716,0.0134999999999999,0.010677492356918,0.1521696107498317,0.1959284399340921,28.846208379614417,39.0,0.0,1.0
0.6981971289837912,0.9456001240617344,0.927414225789602,7.0,0.0,785.8041421962249,0.0,0.0097499999999999,0.0100206907331037,0.2313588864161435,0.1968932729528461,28.72704764753412,39.0,0.20206036751842835,0.0
0.8,0.918914168281277,0.8782432915842957,6.0,109.32333940383931,643.2610903742233,109.32333940383931,0.011,0.0096934492253056,0.201240842373477,0.211794701195441,26.9448575447976,39.0,0.0,1.0
fitness at iteration,18,,,,,109.32333940383931,,,,,,,,0.0
0.8,1.05,0.9858375911530586,7.0,113.04005902869515,587.6256726684412,113.04005902869515,0.0097499999999999,0.0094237982328238,0.2162858950367933,0.2331619145188911,24.614406617545804,39.0,0.0,1.0
0.6860066489573294,0.8198686879014356,0.7768956029193266,5.0,0.0,941.984995983738,0.0,0.0122499999999999,0.0107985106896569,0.1927288664478807,0.1610695943678263,33.83537021162296,39.0,0.19655647736813536,0.0
0.7669900087050749,1.05,0.7493976844815486,5.0,114.03030884152432,790.4792946009536,114.03030884152432,0.0122499999999999,0.0102671817219131,0.1346671341209384,0.1750397997020432,31.745255559813074,39.0,0.0,1.0
0.8,0.8447768883383959,1.4,7.0,0.0,484.7316628281417,0.0,0.0097499999999999,0.0090567637346116,0.4398682994728242,0.2828047581681444,20.304392412043395,39.0,0.555378001141325,0.0
0.7956451052578781,1.0278953262244144,0.8959023486916888,7.0,112.2967355852934,632.2582324502162,112.2967355852934,0.0097499999999999,0.0094505542667044,0.1910974371421747,0.2173447887970587,26.339802277748063,39.0,0.0,1.0
0.8,0.9997064225792788,0.9713570210977172,6.0,111.94324707322204,601.2731500326083,111.94324707322204,0.011,0.0097258719882954,0.2163736808873645,0.227806416421295,25.18607081257648,39.0,0.0,1.0
0.8,1.05,0.8941902853458341,7.0,112.21046780250656,627.0338608781764,112.21046780250656,0.0097499999999999,0.0094342190124134,0.1859221076645076,0.2180528229442434,26.265132945158975,39.0,0.0,1.0
0.8,1.05,0.9700281385940688,5.0,112.94241829540536,608.7920892686368,112.94241829540536,0.0122499999999999,0.010153402017085,0.201003443286071,0.224935495704724,25.50102340279908,39.0,0.0,1.0
0.6927831581255134,1.05,0.8218281642981415,7.0,0.0,865.4004795490856,0.0,0.0097499999999999,0.0100764321254556,0.1729559501082123,0.1773985000142437,31.391572766461326,39.0,0.032395606043040925,0.0
0.790258468830915,0.8691011829767844,0.7803888094926833,6.0,108.70028764523336,712.8468597900581,108.70028764523336,0.011,0.0096991269570487,0.1781593877810187,0.1909030712664577,29.49606093412125,39.0,0.0,1.0
0.635086615477024,1.05,0.8593552608767918,7.0,0.0,986.4332340237972,0.0,0.0097499999999999,0.0105175258368788,0.1914961892549021,0.1679927414355946,32.80192097816839,39.0,0.21288341261697052,0.0
0.7199597914795599,0.902836865886731,0.9377338282570432,7.0,0.0,737.5068618312772,0.0,0.0097499999999999,0.0098622567096315,0.2432408251401148,0.2044071262476855,27.801800986277893,39.0,0.2013645752222891,0.0
0.8,0.7705044410528821,0.5,5.0,0.0,969.5299005312244,0.0,0.0122499999999999,0.0098327005937201,0.0972353472317015,0.1221489085804981,40.61157350592716,39.0,0.04132239758787593,0.0
0.7719728803504529,0.7769319360494888,0.8813764677164573,6.0,0.0,686.9807418501684,0.0,0.011,0.0098257633302147,0.2417394291485133,0.2046651361579761,27.76804015260541,39.0,0.1811461086460785,0.0
0.8,0.9868683386304172,0.762646516611199,4.0,111.59077156063825,733.697395277732,111.59077156063825,0.0134999999999999,0.0106261189238987,0.1404759630176293,0.1818633550644184,30.733044626166524,39.0,0.0,1.0
0.7984113816139312,0.5120762837470618,0.5536360299018767,7.0,0.0,862.1008652359595,0.0,0.0097499999999999,0.0092980263023097,0.1884830271923184,0.1475164052656462,36.039887165499486,39.0,0.27770892229172683,0.0
0.678103407588359,1.05,1.1999333847582467,5.0,0.0,721.6057784632193,0.0,0.0122499999999999,0.0109466636703415,0.2986050878446157,0.223935600718152,25.620910028790124,39.0,0.3334417881167703,0.0
0.8,1.05,0.8033315852832925,5.0,110.36451556759472,695.5053242241869,110.36451556759472,0.0122499999999999,0.010097296134317,0.1481951644272848,0.1937131564957604,29.13325889487057,39.0,0.0,1.0
0.8,0.9752435654761,0.5,6.0,0.0,983.2137804588856,0.0,0.011,0.0094701666056486,0.07471882171245,0.1191553148226486,41.18476252797177,39.0,0.05601955199927616,0.0
0.6607314570723277,1.05,0.7969728498156143,5.0,0.0,992.5874778733544,0.0,0.0122499999999999,0.0110690604629608,0.1586980869541732,0.1578744575207821,34.33937592439572,39.0,0.0052169897925550945,0.0
0.790258468830915,0.9026685935406812,1.3839721494488848,4.0,0.0,506.8795822801779,0.0,0.0134999999999999,0.0105080653961678,0.3947061769830052,0.2740688804832262,20.97358056624011,39.0,0.440171449918271,0.0
0.8,0.957794409037694,0.6990257276423064,7.0,110.30721607225075,745.2384705386494,110.30721607225075,0.0097499999999999,0.0093344087333721,0.138110005043166,0.1785323811998259,31.21647605622286,39.0,0.0,1.0
0.6575083111966618,1.05,1.0541553586738028,7.0,0.0,810.7858154059585,0.0,0.0097499999999999,0.0103209141080558,0.2581589748947558,0.2035121435568015,27.912967591691004,39.0,0.3238350090657239,0.0
0.8,1.0106101649037942,1.1488893111205432,4.0,0.0,549.9348624294695,0.0,0.0134999999999999,0.0106911244834893,0.2674993298976451,0.2492757488239262,23.03561765015113,39.0,0.07310611304828915,0.0
0.8,1.05,0.8301682515249034,4.0,112.2585487693067,688.764484902657,112.2585487693067,0.0134999999999999,0.010677232527017,0.1521128458560955,0.1958923942561463,28.850899277649937,39.0,0.0,1.0
0.6981971289837912,0.7006305513161026,0.5761688568315162,5.0,0.0,1114.0818846978607,0.0,0.0122499999999999,0.0105029648382898,0.1433484489902971,0.1215516993249695,40.72806653261214,39.0,0.2236302122662719,0.0
0.7915293635397701,0.9064393892747868,0.9758717730005128,7.0,0.0,603.6254966231537,0.0,0.0097499999999999,0.0094306298341801,0.2474708735949133,0.2293750326782275,25.016884797740268,39.0,0.07889193826108808,0.0
0.8,0.9802244914986842,0.8303755385894398,7.0,110.56915429992851,659.1584168731579,110.56915429992851,0.0097499999999999,0.009401762356094,0.1776032475710054,0.2059813400525899,27.610763200007884,39.0,0.0,1.0
0.5792891602593606,0.5362466539240016,1.3449252306882848,7.0,0.0,957.979818606863,0.0,0.0097499999999999,0.0105816938334947,0.6588620224050317,0.1944116365356629,29.056973971676573,39.0,2.467602492568891,0.0
