D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7971567957822455,0.7512809588433997,0.7256244656289222,5.0,82.28286004622828,687.5415039903833,82.28286004622828,0.0122499999999999,0.0095964351920541,0.1764822023641606,0.1973708139527045,28.697316989803973,39.0,0.0,1.0
0.8,1.05,0.5836535397063636,7.0,87.90235689976475,792.1644056634784,87.90235689976475,0.0097499999999999,0.0088895444794961,0.0908768892725935,0.1655586752128812,33.18210503023612,39.0,0.0,1.0
fitness at iteration,14,,,,,85.85097561236527,,,,,,,,0.0
0.8,1.05,0.7450024301591722,5.0,84.94230187768513,675.445772597743,84.94230187768513,0.0122499999999999,0.0096536509290908,0.1295329784511686,0.2006073023003822,28.29300636121802,39.0,0.0,1.0
0.7751220375454952,1.05,0.6109824503694493,5.0,89.7473899226444,835.6855045572493,89.7473899226444,0.0122499999999999,0.0097112251708612,0.093517551335715,0.1607205366269714,33.91654271280564,39.0,0.0,1.0
0.7511751848717653,0.8117475638570856,0.5056421537183307,5.0,91.77673311883686,993.8973727162116,91.99185679927018,0.0122499999999999,0.0097231666452933,0.0949609489384311,0.130845868708911,39.09141558270587,39.0,0.0023439893001505306,0.0
0.8,0.6539369608718352,0.7361341363724281,6.0,81.73882520383638,665.4565294306932,85.58441362974816,0.011,0.0092137117381038,0.2136802243296314,0.2040788709677543,27.874577921904343,39.0,0.04704726812896858,0.0
0.6732560707376601,0.6757389231897488,0.7728528360126878,7.0,94.81459013696664,871.9581114639774,127.8856373639013,0.0097499999999999,0.0096828083387068,0.2456319088163959,0.1821118402273478,30.737923297021915,39.0,0.3487970277481676,0.0
0.8,0.9344577954404268,0.7421656547073245,7.0,84.50733199154122,654.4548792242956,84.50733199154122,0.0097499999999999,0.0089865703778925,0.1547480842460089,0.2080143940858353,27.4137418756939,39.0,0.0,1.0
0.8,0.7326303815851374,0.6411807194526599,5.0,82.10450580786546,743.4199548237942,82.10450580786546,0.0122499999999999,0.0095196437852762,0.1497433589054086,0.1792779829798792,31.140302248086503,39.0,0.0,1.0
0.8,0.5531393332664563,0.6069031699845625,6.0,82.97099976545981,753.3431836933502,90.06037412331254,0.011,0.0091654841310442,0.1915822051076653,0.1765012331981827,31.555965486973,39.0,0.08544400306001872,0.0
0.7971567957822455,0.7560263684614028,0.565911431109527,7.0,86.03773191110734,793.4971113279138,86.03773191110734,0.0097499999999999,0.0088878632777639,0.1270637056351655,0.1659834596285125,33.11980149868803,39.0,0.0,1.0
0.7442578192037024,0.7405057659972007,1.067118210120466,5.0,94.0547249768643,610.4456294640497,126.89112611208006,0.0122499999999999,0.010015839318224,0.326250878608701,0.2418249218932612,23.78860729996395,39.0,0.34912016534302637,0.0
0.8,0.8886456529079038,0.5,6.0,88.9217240541981,889.5929574252385,88.9217240541981,0.011,0.0090929669550084,0.0836529995651514,0.1405403547560014,37.26318266309796,39.0,0.0,1.0
0.7489006214975616,1.05,1.1375441790856444,6.0,94.93944724608376,563.7667540904993,97.4114258269124,0.011,0.0095940219072149,0.2672769351825761,0.2604943339290555,22.10661637415907,39.0,0.02603742335281582,0.0
0.776543624764203,1.024611883470436,0.7325581263068428,4.0,88.42977228830617,733.4872185007713,88.42977228830617,0.0134999999999999,0.0103188861149943,0.1268511708717084,0.1887129885768038,29.82339161173724,39.0,0.0,1.0
0.8,1.0205386483037564,0.6108872251934551,4.0,89.8516775915639,804.2592573439542,89.8516775915639,0.0134999999999999,0.0101096924722523,0.0913541039818294,0.1621893493644039,33.68873299271133,39.0,0.0,1.0
0.8,0.805637320514251,0.812979339256343,5.0,83.11798165754377,632.3317526049499,83.11798165754377,0.0122499999999999,0.0096416500673763,0.1955538203982065,0.2163315186953017,26.48705051487025,39.0,0.0,1.0
0.8,0.6232743877068588,0.8600590222706472,4.0,85.03265652611879,625.6623470044902,101.45319461506035,0.0134999999999999,0.01016175575455,0.2612768841484839,0.2189883485907946,26.20768310636073,39.0,0.19310860979508254,0.0
0.8,0.9267029098433796,0.7548187402074695,7.0,84.38418856583729,646.4447301641717,84.38418856583729,0.0097499999999999,0.0089903958615034,0.160378436322065,0.2109626709723959,27.07821353647464,39.0,0.0,1.0
0.8,0.8079512361626832,0.8793197702031458,7.0,83.62410435100463,582.3014361826498,83.62410435100463,0.0097499999999999,0.0089931089269539,0.2331492178535293,0.2357476005645757,24.39138552114931,39.0,0.0,1.0
0.7489339841203138,0.6594770801192245,0.5,7.0,92.51297472656294,957.6927595970838,92.51297472656294,0.0097499999999999,0.0091123496037528,0.1271585851411657,0.1389322982664914,37.55505170382329,39.0,0.0,1.0
0.7832059309951722,0.9892475077826716,0.873711925121921,5.0,86.50119317344699,624.3304419178754,86.50119317344699,0.0122499999999999,0.0098010200216837,0.1806832602232881,0.2244034039853069,25.60289653966232,39.0,0.0,1.0
0.7964459947278069,0.9807936929289254,0.7916799800550254,7.0,85.31533237815913,630.7141755484374,85.31533237815913,0.0097499999999999,0.0090360743410754,0.1634529463830823,0.2180874661474687,26.301925719619916,39.0,0.0,1.0
0.7423531182914231,0.4224212257399989,1.3164398397817971,6.0,101.45512287963165,570.4890371422873,276.77859872543246,0.011,0.0093228018211142,0.7084571024761281,0.2596898846863726,22.17463411473178,39.0,1.728088940898609,0.0
0.7442578192037024,0.695796349092082,0.9920139078933026,5.0,91.71301107283465,639.7575238777456,123.42207063070856,0.0122499999999999,0.0100074052786267,0.3103236806513022,0.2305966754106164,24.930869791117527,39.0,0.3457422146209107,0.0
0.8,1.05,0.7628109212796736,6.0,84.82191943856998,653.39413931023,84.82191943856998,0.011,0.0092914826245651,0.1388908011462063,0.208399916597237,27.36930970607526,39.0,0.0,1.0
0.8,1.05,0.8000797635443059,5.0,84.91620952072509,640.3258329160216,84.91620952072509,0.0122499999999999,0.0096838599821344,0.1459028168611656,0.2132479709144969,26.821905767903186,39.0,0.0,1.0
0.8,0.915691105006268,0.8479386393155106,6.0,83.70716852803011,604.5050530839709,83.70716852803011,0.011,0.0092936435892119,0.1896286519948626,0.226942500218204,25.321448451020142,39.0,0.0,1.0
0.8,1.05,0.7140609730952521,5.0,85.17638148332264,697.7538544550218,85.17638148332264,0.0122499999999999,0.0096349935571007,0.1205625869289887,0.1932565037952789,29.227445108931445,39.0,0.0,1.0
0.7964459947278069,0.6128528066791992,0.8015401979608947,5.0,82.51173262820552,646.713380914506,97.21084203960709,0.0122499999999999,0.0096232502064013,0.249683490245224,0.2119292144429444,26.96912161821433,39.0,0.1781456884154298,0.0
0.8,0.7512809588433997,0.7256244656289222,4.0,83.68172646809225,696.7693692988231,83.68172646809225,0.0134999999999999,0.010102728917567,0.1694652277975394,0.1935813878281822,29.18620709114101,39.0,0.0,1.0
0.7538824946331385,0.9791778124224342,0.6384204958893823,5.0,89.17596376145481,842.5635699678719,89.17596376145481,0.0122499999999999,0.0098296960806316,0.1111333196821999,0.1650536519519958,33.25867619286069,39.0,0.0,1.0
fitness at iteration,15,,,,,85.85097561236527,,,,,,,,0.0
0.7431986012271663,1.05,0.7450024301591722,7.0,91.1834702960276,748.8636518472395,91.1834702960276,0.0097499999999999,0.0093225146241009,0.1422684827809557,0.1939593603320198,29.14112121132717,39.0,0.0,1.0
0.7394843593920788,0.8385522921128405,0.785238683031743,5.0,88.46945249860916,746.9814487424314,88.46945249860916,0.0122499999999999,0.009994340211038,0.1845727071923867,0.1956450434010886,28.922606662936087,39.0,0.0,1.0
0.8,0.5553412600951348,0.6802332770360695,5.0,81.25200340855048,712.4251314466803,93.48046270738952,0.0122499999999999,0.0095340997879811,0.2169445867223235,0.1885654155885495,29.841994122475118,39.0,0.15050040350823116,0.0
0.8,0.6539369608718352,0.7361341363724281,4.0,82.98179500565361,690.6545791972817,84.28083771925297,0.0134999999999999,0.0100857854258166,0.1986273242508638,0.1955658290726915,28.9300713623244,39.0,0.01565455065789819,0.0
0.8,0.9866320585215578,0.7728528360126878,7.0,85.11073136678252,636.6318041648253,85.11073136678252,0.0097499999999999,0.0090127761976205,0.1559453639130664,0.2146588063288544,26.66717065341108,39.0,0.0,1.0
0.7977049928805245,1.05,0.7771298739857404,7.0,86.25589831296624,638.7326025698027,86.25589831296624,0.0097499999999999,0.0090449151404519,0.1474461210800731,0.2145565686220851,26.678414562934684,39.0,0.0,1.0
0.8,0.7326303815851374,0.7594701722027299,4.0,83.85855989468126,675.4226772762428,83.85855989468126,0.0134999999999999,0.010125380900141,0.1863468496642181,0.2006152119627262,28.292038946653253,39.0,0.0,1.0
0.8,0.5531393332664563,0.6069031699845625,5.0,81.67365424754348,766.0517963089939,87.49720138929679,0.0122499999999999,0.0094903092546933,0.1853638248860379,0.1730265734601701,32.08830260738133,39.0,0.0713026396994896,0.0
0.746626058123358,0.9034585307223784,0.5,6.0,93.40236822950334,1008.0742761159516,94.38165295809326,0.011,0.0093689070733572,0.0849059280556352,0.1289859145657138,39.40889867290263,39.0,0.0104845813564777,0.0
0.7971567957822455,0.946439738645695,0.8399252815015679,5.0,84.5677381333107,621.6362050289212,84.5677381333107,0.0122499999999999,0.0096977435643279,0.1758355836360104,0.2213956495247476,25.94649359277552,39.0,0.0,1.0
0.8,0.9423579008796416,0.7063206308643313,4.0,85.69299387418631,712.9908543447798,85.69299387418631,0.0134999999999999,0.0101367696516547,0.1284904404007768,0.1883881381048925,29.86569106781694,39.0,0.0,1.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.8,0.8168266457408071,0.7401670019853156,6.0,82.32511564928211,663.3113371262805,82.32511564928211,0.011,0.009229800788575,0.1723340815587861,0.2048313974158432,27.78472031678327,39.0,0.0,1.0
0.7971567957822455,1.0205386483037564,0.5745465478429475,7.0,87.86534319596097,804.5460907127149,87.86534319596097,0.0097499999999999,0.0088901212984251,0.0917879852052582,0.1628979200135564,33.5809752052631,39.0,0.0,1.0
0.8,0.805637320514251,0.816400969634785,7.0,83.34393837479783,611.769073666735,83.34393837479783,0.0097499999999999,0.0089851352924408,0.2088242722294568,0.2241923529434652,25.62572303366464,39.0,0.0,1.0
0.7977254366257964,1.0491766564608496,0.8600590222706472,7.0,86.34415960828194,594.148687668332,86.34415960828194,0.0097499999999999,0.0090670373004123,0.173715445275223,0.2316486968081598,24.816881382125707,39.0,0.0,1.0
0.8,0.9267029098433796,0.7240684051203522,7.0,84.47903615990245,666.0174523625448,84.47903615990245,0.0097499999999999,0.0089759994282899,0.1500746499544344,0.2038832707426613,27.898073806730142,39.0,0.0,1.0
0.8,0.9474870693061328,0.8793197702031458,6.0,84.31020686226528,589.7244930625844,84.31020686226528,0.011,0.0093093717088538,0.1939526864459153,0.2327324199041459,24.702321800631736,39.0,0.0,1.0
0.7977254366257964,1.05,0.7391966880418674,7.0,86.33229274142184,662.6744857206238,86.33229274142184,0.0097499999999999,0.0090266350036394,0.1358327371191658,0.2057258657819836,27.67912215985598,39.0,0.0,1.0
0.7538620508878666,0.5870412966324047,0.873711925121921,5.0,87.50764723844718,679.7047802489865,123.36235423328354,0.0122499999999999,0.0098953449862429,0.3005572642809923,0.2132016628664314,26.829391832593394,39.0,0.4097322705653015,0.0
0.7964459947278069,0.9892475077826716,0.7916799800550254,4.0,86.23750034119408,660.232321171974,86.23750034119408,0.0134999999999999,0.0102252318344349,0.1481489475284501,0.2069804007881097,27.53288596067693,39.0,0.0,1.0
0.7423531182914231,0.4224212257399989,0.6165994763486718,6.0,88.2880242016034,852.5856179783843,141.7819297698052,0.011,0.0095022774279415,0.2663613462122071,0.1658639928158407,33.139592348446506,39.0,0.6059021713528199,0.0
0.7442578192037024,1.05,0.5,5.0,101.77508192343863,1064.6713438707438,108.27157314572064,0.0122499999999999,0.0098699095087978,0.0664034544185825,0.1177453236351772,41.48944194276939,39.0,0.06383184468639459,0.0
0.8,0.751120418758184,0.7935596873985862,5.0,82.60541728815619,643.1821965233936,82.60541728815619,0.0122499999999999,0.0096217749081146,0.2018452862217449,0.2121732588536157,26.941552846901864,39.0,0.0,1.0
0.8,1.05,0.7047676029774091,7.0,86.31259008917145,683.3435368464812,86.31259008917145,0.0097499999999999,0.0089945002510854,0.1253185678770198,0.1979482661138562,28.62382713646629,39.0,0.0,1.0
0.8,0.7918005897642789,0.8479386393155106,5.0,83.54357339944818,614.9879084565796,83.54357339944818,0.0122499999999999,0.009655823929443,0.2120416026840643,0.2230038819459381,25.760553270049904,39.0,0.0,1.0
0.8,1.05,0.8093489854433159,5.0,84.94829216855847,634.9129474037713,84.94829216855847,0.0122499999999999,0.0096883583303679,0.1487093240378951,0.2153234687345544,26.595171349769743,39.0,0.0,1.0
0.7964459947278069,0.5708924738583944,0.8015401979608947,5.0,82.43733511670506,647.8963674347667,104.10358276184132,0.0122499999999999,0.0096169507921945,0.2670757916676156,0.2114914391527816,27.018454302954066,39.0,0.26282081552568093,0.0
0.7538620508878666,0.7512809588433997,0.904061254566837,6.0,87.56903815384452,648.4260685207448,101.28449154779727,0.011,0.0095305708102355,0.2596506086377796,0.2244899856533383,25.59475462337983,39.0,0.1566244609179895,0.0
0.8,0.9791778124224342,0.6384204958893823,3.0,92.10071483857574,791.1491356786473,92.10071483857574,0.01475,0.010907817671492,0.0990276057619732,0.1658478220049774,33.139577500559376,39.0,0.0,1.0
fitness at iteration,16,,,,,85.85097561236527,,,,,,,,0.0
0.7976117084570863,1.05,0.7450024301591722,5.0,85.14547495249114,679.0989155171643,85.14547495249114,0.0122499999999999,0.0096671540115644,0.1297204863143215,0.2000534316532078,28.361107091316747,39.0,0.0,1.0
0.7394843593920788,0.8385522921128405,0.785238683031743,4.0,90.51801498694223,760.2674158907471,90.51801498694223,0.0134999999999999,0.0105622689721713,0.1782797179613104,0.1916476654051969,29.43703015044618,39.0,0.0,1.0
0.8,0.928271260104934,0.8718080720548902,5.0,84.61831637307995,601.999561747625,84.61831637307995,0.0122499999999999,0.0096912961648237,0.1897735438599475,0.2279135739763824,25.21649867534152,39.0,0.0,1.0
0.8,0.6539369608718352,0.7123255508836364,5.0,81.52919903509724,691.403976885596,82.23158971498299,0.0122499999999999,0.0095599060270852,0.1970085624659414,0.1953257909347891,28.961462059287403,39.0,0.008615203978434642,0.0
0.8,0.9866320585215578,0.7728528360126878,7.0,85.11073136678252,636.6318041648253,85.11073136678252,0.0097499999999999,0.0090127761976205,0.1559453639130664,0.2146588063288544,26.66717065341108,39.0,0.0,1.0
0.8,0.3,1.3153769570046856,6.0,94.53794549210028,509.8838857959559,322.2164613173842,0.011,0.0089413591211659,0.9192272049988222,0.2697002227810942,21.35796626400523,39.0,2.408329424128527,0.0
0.8,0.7326303815851374,0.933112186667877,6.0,83.8032219345712,570.4297444229852,94.5308235503898,0.011,0.0092730051162655,0.2715350581572059,0.2407205595710817,23.894105259578048,39.0,0.1280094173967931,0.0
0.8,1.05,0.6069031699845625,5.0,87.93431214141108,794.202783034117,87.93431214141108,0.0122499999999999,0.0095723850396916,0.0909356215063424,0.1649814377056458,33.26748838187401,39.0,0.0,1.0
0.7971567957822455,0.7560263684614028,0.8110255071187983,6.0,82.57363348545384,627.7003722334679,82.57363348545384,0.011,0.0092666315503574,0.2143526476809399,0.2190666921317892,26.199606063132634,39.0,0.0,1.0
0.8,1.05,0.8399252815015679,5.0,85.13242381025992,617.9893511333205,85.13242381025992,0.0122499999999999,0.0097021282890976,0.1580500217192414,0.2219119058133773,25.886277406895505,39.0,0.0,1.0
0.8,0.9423579008796416,0.7060962064487988,7.0,84.75385172576979,678.6947816396184,84.75385172576979,0.0097499999999999,0.0089694199914545,0.14156717081588,0.199502434286406,28.42910053371672,39.0,0.0,1.0
0.7982656454271697,0.924794617698193,0.5,6.0,89.82013272703645,898.456179231129,89.82013272703645,0.011,0.0091062312099602,0.0795152901038134,0.1389344501609749,37.55285509144037,39.0,0.0,1.0
0.8,0.6300423374191175,0.5656233347949289,6.0,83.72344417958531,791.5929958974305,83.72344417958531,0.011,0.0091336793520061,0.1509992628689085,0.1657212769752036,33.1581698739267,39.0,0.0,1.0
0.7971567957822455,1.05,0.8439569218072479,7.0,86.36514953328687,602.8589113745297,86.36514953328687,0.0097499999999999,0.0090677657960781,0.1684787521304219,0.2284166193788016,25.162747527871428,39.0,0.0,1.0
0.8,0.805637320514251,0.812979339256343,7.0,83.33598501805716,613.4980936587763,83.33598501805716,0.0097499999999999,0.008984442234759,0.2074888021625364,0.2235516971114203,25.69814805373006,39.0,0.0,1.0
0.8,1.0307874019436958,1.040058710169537,6.0,87.47376967694187,527.7709634397202,87.47376967694187,0.011,0.0093308708072541,0.2311735684399574,0.260449214447931,22.107218420269763,39.0,0.0,1.0
0.8,0.9267029098433796,0.7548187402074695,7.0,84.38418856583729,646.4447301641717,84.38418856583729,0.0097499999999999,0.0089903958615034,0.160378436322065,0.2109626709723959,27.07821353647464,39.0,0.0,1.0
0.8,0.9577340298178302,0.6789729325159147,7.0,85.13289727921276,699.0873308190014,85.13289727921276,0.0097499999999999,0.008955482373055,0.1305209404717049,0.1928185905914953,29.28330163624896,39.0,0.0,1.0
0.7977254366257964,1.05,0.7391966880418674,7.0,86.33229274142184,662.6744857206238,86.33229274142184,0.0097499999999999,0.0090266350036394,0.1358327371191658,0.2057258657819836,27.67912215985598,39.0,0.0,1.0
0.8,0.9892475077826716,0.739378200683486,5.0,84.20503480197537,677.6470538463486,84.20503480197537,0.0122499999999999,0.0096355271090739,0.1364155747459168,0.1998570322036418,28.38521341453941,39.0,0.0,1.0
0.8,0.968328473928346,0.8421003950353245,7.0,84.9456127063317,599.0057197326832,84.9456127063317,0.0097499999999999,0.0090275269782129,0.1822763962596768,0.2290742035434935,25.091092914272856,39.0,0.0,1.0
0.7423531182914231,0.4224212257399989,1.0312616080664934,6.0,91.37591241591409,637.993782909891,206.85195478181996,0.011,0.009517555493215,0.5248540996313646,0.2318519169404731,24.798511071075914,39.0,1.263747078554966,0.0
0.7442578192037024,1.0021457962208986,0.7102236624787237,6.0,89.12860674306813,783.2995588159647,89.12860674306813,0.011,0.0095570699121843,0.1344586600823141,0.1835995497192808,30.524594990167536,39.0,0.0,1.0
0.8,0.751120418758184,0.7209863903060991,5.0,82.0371907576603,686.1205842174824,82.0371907576603,0.0122499999999999,0.0095776612293812,0.1745086008181958,0.1970345420575317,28.74015182472506,39.0,0.0,1.0
0.8,0.929327061988482,0.6151035765929542,7.0,85.62650735263945,751.4803172648284,85.62650735263945,0.0097499999999999,0.0089045624043248,0.1148209458414798,0.1770142888822498,31.477933920486823,39.0,0.0,1.0
0.8,1.05,0.6340349276820858,5.0,86.84568329058065,766.408458897483,86.84568329058065,0.0122499999999999,0.0095862588270341,0.0982174864979023,0.1729314288158923,32.1032424549521,39.0,0.0,1.0
0.8,0.6964140479326447,0.6741713308582971,5.0,81.68209235730482,717.5231245776338,81.68209235730482,0.0122499999999999,0.0095389916982197,0.1703268125007558,0.1869826764764888,30.055538359385174,39.0,0.0,1.0
0.7981803493006372,0.9807936929289254,0.8015401979608947,5.0,84.41240684646284,641.2562935420627,84.41240684646284,0.0122499999999999,0.0096800350840712,0.1572476522334439,0.2134490609411022,26.799784035773584,39.0,0.0,1.0
0.7977254366257964,0.7512809588433997,0.6745353235118887,6.0,82.30520438978824,709.8438175955594,82.30520438978824,0.011,0.0091990167729317,0.1631452297756691,0.1900094293950981,29.64932884096179,39.0,0.0,1.0
0.8,0.6314251341629424,0.6384204958893823,6.0,82.26053601742727,730.5255776487666,82.26053601742727,0.011,0.0091695174558251,0.1797163084157368,0.1830479183297985,30.60018384001073,39.0,0.0,1.0
fitness at iteration,17,,,,,82.26053601742727,,,,,,,,0.0
0.7986125163417358,0.9858160055863844,0.6102499935945933,5.0,86.4020205115907,787.5591224576118,86.4020205115907,0.0122499999999999,0.0095591788324898,0.0992507488426669,0.1672642566004957,32.93198440961015,39.0,0.0,1.0
0.7981803493006372,0.8435541824058426,0.785238683031743,5.0,83.2045532240373,649.9947634251752,83.2045532240373,0.0122499999999999,0.0096437080312869,0.1772904459439469,0.2101940764456413,27.164987633818523,39.0,0.0,1.0
0.8,0.8117475638570856,0.6634399196095695,5.0,82.60129898191185,728.2363730736436,82.60129898191185,0.0122499999999999,0.0095466110931827,0.1415417230037628,0.1837258140757339,30.50429386300046,39.0,0.0,1.0
0.8,1.05,0.580766163835283,5.0,89.3311537029995,823.6422307311614,89.3311537029995,0.0122499999999999,0.0095617850264198,0.0840839044935342,0.1570271954166293,34.50064508335102,39.0,0.0,1.0
0.7954508732515928,1.05,0.7728528360126878,7.0,86.45386902786117,644.6013807441849,86.45386902786117,0.0097499999999999,0.0090546986049825,0.1463227660015851,0.2130193535463487,26.847460785226,39.0,0.0,1.0
0.8,0.9344577954404268,0.7771298739857404,7.0,84.44798235256718,633.3251561277996,84.44798235256718,0.0097499999999999,0.0090009902340672,0.1665254585839954,0.2159421378445153,26.528662104329385,39.0,0.0,1.0
0.8,0.7814716633004084,0.7688252996313645,6.0,82.20196104910484,646.1698272694335,82.20196104910484,0.011,0.0092387454267439,0.1910277351154372,0.2110639867132181,27.066698430947174,39.0,0.0,1.0
0.8,0.5531393332664563,0.5607506248591332,6.0,84.07168858128038,792.5140068053965,87.08726228311427,0.011,0.0091465633562544,0.1713942365700828,0.1654593622968924,33.1967490886246,39.0,0.03586907498495696,0.0
0.7971567957822455,0.7560263684614028,0.6869186959547925,7.0,83.75018256800382,692.6598578401703,83.75018256800382,0.0097499999999999,0.0089520250357497,0.1711511722866669,0.195713443650056,28.910952126069688,39.0,0.0,1.0
0.8,0.8119482389636052,0.8399252815015679,5.0,83.52010565593544,618.5892844275666,83.52010565593544,0.0122499999999999,0.0096560131992474,0.203999983913912,0.2216954912769454,25.911407353960136,39.0,0.0,1.0
0.8,1.05,0.6907777007961795,7.0,86.40078403357914,693.832512104726,86.40078403357914,0.0097499999999999,0.0089847911596408,0.1211914719183201,0.1945531311465676,29.06318830466611,39.0,0.0,1.0
0.7982656454271697,0.9600028842411588,0.6455723485470742,6.0,84.49895384379487,739.6483418705907,84.49895384379487,0.011,0.0092031095683825,0.1165712966629396,0.1808286792092635,30.9151493895453,39.0,0.0,1.0
0.8,0.8168266457408071,0.6829177859982838,6.0,82.45724036806357,701.644997677753,82.45724036806357,0.011,0.009197536104105,0.1520915806891999,0.1919854798135579,29.39043693509942,39.0,0.0,1.0
0.7971567957822455,1.05,0.8439569218072479,7.0,86.36514953328687,602.8589113745297,86.36514953328687,0.0097499999999999,0.0090677657960781,0.1684787521304219,0.2284166193788016,25.162747527871428,39.0,0.0,1.0
0.8,0.805637320514251,1.2788265248225357,5.0,95.23846414689788,478.5921311146161,127.0925826914077,0.0122499999999999,0.0095845236465923,0.3827658152543503,0.2868304947525793,20.04722030900748,39.0,0.3344669491454351,0.0
0.8,1.0491766564608496,0.5297577291001543,7.0,89.56835923375655,857.7997055595999,89.56835923375655,0.0097499999999999,0.0088308060786417,0.0766937306652083,0.1483556256239375,35.93143004316702,39.0,0.0,1.0
0.8,0.4428484301525012,0.5,6.0,87.20522178114626,845.3550571158511,106.83175139225848,0.011,0.009163815001555,0.1856901639833456,0.1515762095230286,35.410149828135175,39.0,0.22506140355181614,0.0
0.8,0.8079512361626832,1.2433866113960603,7.0,89.87673856138376,472.7958740934508,119.81173368517504,0.0097499999999999,0.0088568126020984,0.3867031584014574,0.2900852662714592,19.804427262660667,39.0,0.33306721631144154,0.0
0.7977254366257964,0.8254380448823531,0.7391966880418674,7.0,83.70433641657203,658.1819266471282,83.70433641657203,0.0097499999999999,0.008977123993757,0.1751096143598771,0.2073385150593994,27.491473330626604,39.0,0.0,1.0
0.7558611680378027,0.9892475077826716,0.739378200683486,5.0,88.05199468617725,750.7905031448555,88.05199468617725,0.0122499999999999,0.009893743207695,0.1401575809027337,0.1895388516206715,29.713884241465877,39.0,0.0,1.0
0.8,0.968328473928346,0.5,7.0,89.80865826804175,887.8336832948613,89.80865826804175,0.0097499999999999,0.0088017155597429,0.0770707323565308,0.1409549031796477,37.18949036064938,39.0,0.0,1.0
0.7423531182914231,0.9915978030577228,1.3164398397817971,6.0,101.11943955805292,528.8825635410803,126.11577258921189,0.011,0.0094845631367417,0.3495734448954016,0.2802874700481729,20.55741052436697,39.0,0.2471961191676551,0.0
0.7442578192037024,1.0021457962208986,0.8021425851945554,4.0,91.16571149891294,739.0032231829887,91.16571149891294,0.0134999999999999,0.0105724694453388,0.1543783967643969,0.1966017013434266,28.79840008870609,39.0,0.0,1.0
0.8,0.9033072110101694,0.7209863903060991,7.0,84.2467063687653,667.5705177296642,84.2467063687653,0.0097499999999999,0.0089699912302235,0.1531388485137119,0.2033442082656225,27.96312845670197,39.0,0.0,1.0
0.8,0.693488610524134,1.4,7.0,96.01000288339554,450.8881903588971,163.92091833497943,0.0097499999999999,0.0086875447846622,0.5173825853603915,0.3030357810145931,18.886760352292097,39.0,0.7073316676603157,0.0
0.8,0.6455452915815915,0.8479386393155106,7.0,82.93742603209984,599.4237913341238,99.0784567373469,0.0097499999999999,0.0089671090026227,0.2734629226623327,0.2289126382030119,25.108605056563,39.0,0.19461697182403376,0.0
0.8,0.708863940550662,0.6741713308582971,5.0,81.74715653110556,717.7056141998424,81.74715653110556,0.0122499999999999,0.0095401931938086,0.1672515619579898,0.1869265474788462,30.063182466805006,39.0,0.0,1.0
0.7981803493006372,1.05,0.6587400029045308,6.0,85.75476546118907,733.5262923495993,85.75476546118907,0.011,0.0092343598916747,0.1087432120583941,0.1826546360800624,30.65598952790863,39.0,0.0,1.0
0.8,0.6466752180642871,0.7256244656289222,6.0,81.72915517421833,671.7476576080013,85.64445197745741,0.011,0.0092091335544114,0.2115554031423152,0.2018839979957322,28.13810008276598,39.0,0.047905754010218494,0.0
0.7981803493006372,0.6314251341629424,0.6384204958893823,7.0,84.39668278835717,724.5585843830901,84.39668278835717,0.0097499999999999,0.0089336922204229,0.184328838876996,0.1853280305141772,30.281205468526032,39.0,0.0,1.0
fitness at iteration,18,,,,,82.26053601742727,,,,,,,,0.0
0.8,0.9663361045560654,0.7450024301591722,6.0,83.70538081226107,662.6660276970249,83.70538081226107,0.011,0.0092600711729563,0.1461299393758455,0.2050591665798143,27.75768965862005,39.0,0.0,1.0
0.7567937390212262,0.9681721250242188,0.785238683031743,5.0,87.87271128132838,716.5693692232085,87.87271128132838,0.0122499999999999,0.0099129174653366,0.158044910440365,0.1997986935416825,28.39451091220557,39.0,0.0,1.0
0.8,1.05,0.5,5.0,97.25211801759032,936.4913298074636,97.81981377001534,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.8,0.9762851418124028,0.7123255508836364,6.0,83.91779245046332,685.0973405341549,83.91779245046332,0.011,0.0092429966087147,0.1343600590492535,0.1973699536016792,28.697290293546747,39.0,0.0,1.0
0.8,0.6258976405425489,0.5028077147417409,7.0,88.81331304277339,846.5143183898062,88.81331304277339,0.0097499999999999,0.0088755917562233,0.1311163709465909,0.1512956809938963,35.45870885082649,39.0,0.0,1.0
0.8,0.8910727763785796,0.7163393389781528,7.0,84.15132018760941,670.4253196993228,84.15132018760941,0.0097499999999999,0.0089655365442669,0.153763997417604,0.2023455224165192,28.08271012197308,39.0,0.0,1.0
0.8,0.8440991466427435,0.8342606154431386,5.0,83.61329902483679,621.0592850287865,83.61329902483679,0.0122499999999999,0.0096594261475245,0.1944156647758715,0.22081090163014,26.0148704972022,39.0,0.0,1.0
0.8,0.5531393332664563,0.5607506248591332,7.0,86.87912027762238,783.9277569499267,90.6056969171691,0.0097499999999999,0.0089179830970215,0.1751203903672015,0.1679177576624687,32.837089095720195,39.0,0.042893811857652474,0.0
